x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,54,Pass,44,64,135,2.2,3,0.008,0.074
62,54,Run,44,64,1,0,0,0,0
62,54,Pass,44,66,124,1.672,3,0.012,0.143
62,54,Run,44,66,1,0,0,0,0
62,54,Pass,44,68,116,1.211,3,0.013,0.206
62,54,Run,44,68,1,0,0,0,0
62,54,Pass,44,70,104,0.793,3,0.009,0.229
62,54,Run,44,70,1,0,0,0,0
62,54,Pass,44,72,87,0.49,3,0.005,0.189
62,54,Pass,44,74,74,0.353,2,0.002,0.094
62,54,Pass,44,76,55,0.303,1,0,0.028
62,54,Pass,44,78,46,0.235,1,0,0.007
62,54,Pass,44,80,33,0.138,1,0,0.003
62,54,Pass,42,0,1,0.003,0,0,0
62,54,Pass,42,2,2,0.005,0,0,0
62,54,Pass,42,4,3,0.009,0,0,0
62,54,Pass,42,6,4,0.014,0,0,0
62,54,Pass,42,8,4,0.022,0,0,0
62,54,Pass,42,10,10,0.031,0,0,0
62,54,Pass,42,12,16,0.036,0,0,0
62,54,Pass,42,14,26,0.034,0,0,0
62,54,Pass,42,16,40,0.029,1,0,0.002
62,54,Pass,42,18,48,0.031,1,0,0.007
62,54,Pass,42,20,58,0.05,1,0,0.012
62,54,Pass,42,22,71,0.099,2,0,0.011
62,54,Pass,42,24,77,0.183,2,0,0.007
62,54,Pass,42,26,81,0.282,2,0,0.005
62,54,Pass,42,28,86,0.341,3,0,0.005
62,54,Pass,42,30,89,0.326,5,0,0.008
62,54,Pass,42,32,100,0.297,6,0,0.014
62,54,Pass,42,34,99,0.361,5,0,0.018
62,54,Pass,42,36,94,0.564,5,0.001,0.02
62,54,Pass,42,38,98,0.808,5,0.001,0.026
62,54,Pass,42,40,103,0.929,5,0.002,0.04
62,54,Pass,42,42,103,0.87,5,0.003,0.062
62,54,Pass,42,44,104,0.709,5,0.003,0.084
62,54,Pass,42,46,104,0.545,5,0.003,0.092
62,54,Pass,42,48,100,0.46,4,0.002,0.069
62,54,Run,42,48,1,0,0,0,0
62,54,Pass,42,50,107,0.521,4,0.001,0.031
62,54,Run,42,50,1,0,0,0,0
62,54,Pass,42,52,108,0.749,2,0,0.011
62,54,Run,42,52,1,0,0,0,0
62,54,Pass,42,54,104,1.09,1,0,0.006
62,54,Run,42,54,1,0,0,0,0
62,54,Pass,42,56,115,1.442,3,0,0.004
62,54,Run,42,56,1,0,0,0,0
62,54,Pass,42,58,116,1.694,2,0,0.004
62,54,Run,42,58,1,0,0,0,0
62,54,Pass,42,60,113,1.748,2,0.001,0.01
62,54,Run,42,60,1,0,0,0,0
62,54,Pass,42,62,106,1.572,2,0.002,0.029
62,54,Run,42,62,1,0,0,0,0
62,54,Pass,42,64,101,1.258,3,0.005,0.075
62,54,Run,42,64,1,0,0,0,0
62,54,Pass,42,66,91,0.941,3,0.007,0.148
62,54,Run,42,66,1,0,0,0,0
62,54,Pass,42,68,91,0.666,3,0.007,0.218
62,54,Run,42,68,1,0,0,0,0
62,54,Pass,42,70,76,0.427,2,0.005,0.249
62,54,Pass,42,72,62,0.258,1,0.003,0.21
62,54,Pass,42,74,50,0.185,1,0.001,0.105
62,54,Pass,42,76,40,0.163,1,0,0.03
62,54,Pass,42,78,31,0.13,1,0,0.008
62,54,Pass,42,80,22,0.078,0,0,0.001
62,54,Pass,40,0,1,0.001,0,0,0
62,54,Pass,40,2,1,0.002,0,0,0
62,54,Pass,40,4,3,0.003,0,0,0
62,54,Pass,40,6,4,0.004,0,0,0
62,54,Pass,40,8,4,0.005,0,0,0
62,54,Pass,40,10,6,0.007,0,0,0
62,54,Pass,40,12,11,0.009,0,0,0
62,54,Pass,40,14,19,0.01,0,0,0
62,54,Pass,40,16,28,0.012,0,0,0.002
62,54,Pass,40,18,35,0.018,0,0,0.004
62,54,Pass,40,20,47,0.032,1,0,0.006
62,54,Pass,40,22,49,0.062,1,0,0.006
62,54,Pass,40,24,61,0.113,2,0,0.004
62,54,Pass,40,26,66,0.173,2,0,0.003
62,54,Pass,40,28,72,0.213,2,0,0.004
62,54,Pass,40,30,75,0.209,4,0,0.007
62,54,Pass,40,32,78,0.19,4,0,0.012
62,54,Pass,40,34,79,0.214,5,0,0.016
62,54,Pass,40,36,72,0.308,5,0,0.021
62,54,Pass,40,38,77,0.432,5,0.001,0.031
62,54,Pass,40,40,78,0.517,5,0.001,0.049
62,54,Pass,40,42,79,0.526,5,0.002,0.072
62,54,Pass,40,44,80,0.467,5,0.002,0.091
62,54,Pass,40,46,83,0.37,4,0.002,0.095
62,54,Pass,40,48,82,0.29,4,0.001,0.074
62,54,Pass,40,50,89,0.28,2,0.001,0.037
62,54,Run,40,50,1,0,0,0,0
62,54,Pass,40,52,87,0.353,1,0,0.014
62,54,Run,40,52,1,0,0,0,0
62,54,Pass,40,54,90,0.484,1,0,0.006
62,54,Run,40,54,1,0,0,0,0
62,54,Pass,40,56,93,0.631,2,0,0.004
62,54,Run,40,56,1,0,0,0,0
62,54,Pass,40,58,87,0.75,1,0,0.004
62,54,Run,40,58,1,0,0,0,0
62,54,Pass,40,60,86,0.791,2,0,0.008
62,54,Run,40,60,1,0,0,0,0
62,54,Pass,40,62,85,0.723,2,0.001,0.025
62,54,Run,40,62,1,0,0,0,0
62,54,Pass,40,64,82,0.575,2,0.002,0.066
62,54,Run,40,64,1,0,0,0,0
62,54,Pass,40,66,70,0.414,2,0.003,0.137
62,54,Run,40,66,1,0,0,0,0
62,54,Pass,40,68,55,0.279,1,0.003,0.213
62,54,Pass,40,70,49,0.172,1,0.002,0.252
62,54,Pass,40,72,40,0.102,1,0.001,0.216
62,54,Pass,40,74,34,0.075,1,0,0.105
62,54,Pass,40,76,26,0.069,1,0,0.029
62,54,Pass,40,78,19,0.056,1,0,0.007
62,54,Pass,40,80,14,0.034,0,0,0.001
62,54,Pass,38,0,1,0,0,0,0
62,54,Pass,38,2,1,0,0,0,0
62,54,Pass,38,4,1,0.001,0,0,0
62,54,Pass,38,6,3,0.001,0,0,0
62,54,Pass,38,8,4,0.001,0,0,0
62,54,Pass,38,10,6,0.001,0,0,0
62,54,Pass,38,12,6,0.002,0,0,0
62,54,Pass,38,14,10,0.003,0,0,0
62,54,Pass,38,16,19,0.007,0,0,0.001
62,54,Pass,38,18,27,0.013,0,0,0.002
62,54,Pass,38,20,33,0.027,0,0,0.002
62,54,Pass,38,22,41,0.05,0,0,0.002
62,54,Pass,38,24,47,0.081,0,0,0.002
62,54,Pass,38,26,55,0.112,1,0,0.001
62,54,Pass,38,28,58,0.131,1,0,0.002
62,54,Pass,38,30,62,0.128,2,0,0.005
62,54,Pass,38,32,63,0.117,3,0,0.009
62,54,Pass,38,34,64,0.12,3,0,0.014
62,54,Pass,38,36,63,0.149,4,0,0.021
62,54,Pass,38,38,60,0.197,4,0,0.035
62,54,Pass,38,40,64,0.25,5,0.001,0.054
62,54,Pass,38,42,64,0.285,5,0.001,0.072
62,54,Pass,38,44,65,0.28,4,0.001,0.081
62,54,Pass,38,46,68,0.233,2,0.001,0.078
62,54,Pass,38,48,67,0.179,2,0.001,0.06
62,54,Pass,38,50,69,0.155,2,0,0.033
62,54,Pass,38,52,69,0.168,1,0,0.014
62,54,Run,38,52,1,0,0,0,0
62,54,Pass,38,54,73,0.201,1,0,0.007
62,54,Run,38,54,1,0,0,0,0
62,54,Pass,38,56,77,0.241,1,0,0.004
62,54,Run,38,56,1,0,0,0,0
62,54,Pass,38,58,71,0.277,1,0,0.003
62,54,Run,38,58,1,0,0,0,0
62,54,Pass,38,60,71,0.29,1,0,0.007
62,54,Run,38,60,1,0,0,0,0
62,54,Pass,38,62,66,0.265,1,0,0.019
62,54,Run,38,62,1,0,0,0,0
62,54,Pass,38,64,60,0.207,1,0.001,0.052
62,54,Run,38,64,1,0,0,0,0
62,54,Pass,38,66,47,0.141,1,0.001,0.114
62,54,Pass,38,68,43,0.088,1,0.001,0.191
62,54,Pass,38,70,36,0.051,1,0.001,0.241
62,54,Pass,38,72,29,0.03,1,0,0.208
62,54,Pass,38,74,23,0.024,1,0,0.095
62,54,Pass,38,76,17,0.023,1,0,0.025
62,54,Pass,38,78,11,0.019,0,0,0.001
62,54,Pass,38,80,7,0.011,0,0,0.001
62,54,Pass,36,0,1,0,0,0,0
62,54,Pass,36,2,1,0,0,0,0
62,54,Pass,36,4,1,0,0,0,0
62,54,Pass,36,6,3,0,0,0,0
62,54,Pass,36,8,3,0,0,0,0
62,54,Pass,36,10,5,0,0,0,0
62,54,Pass,36,12,5,0,0,0,0
62,54,Pass,36,14,7,0.001,0,0,0
62,54,Pass,36,16,10,0.004,0,0,0
62,54,Pass,36,18,15,0.013,0,0,0
62,54,Pass,36,20,23,0.029,0,0,0
62,54,Pass,36,22,28,0.053,0,0,0
62,54,Pass,36,24,33,0.077,0,0,0
62,54,Pass,36,26,40,0.089,0,0,0.001
62,54,Pass,36,28,44,0.088,1,0,0.001
62,54,Pass,36,30,48,0.079,1,0,0.003
62,54,Pass,36,32,55,0.073,3,0,0.007
62,54,Pass,36,34,52,0.074,3,0,0.011
62,54,Pass,36,36,51,0.08,3,0,0.018
62,54,Pass,36,38,50,0.095,3,0,0.03
62,54,Pass,36,40,50,0.124,3,0,0.044
62,54,Pass,36,42,56,0.159,3,0,0.052
62,54,Pass,36,44,53,0.171,2,0,0.052
62,54,Pass,36,46,53,0.148,2,0,0.047
62,54,Pass,36,48,57,0.113,2,0,0.035
62,54,Pass,36,50,54,0.093,1,0,0.019
62,54,Pass,36,52,56,0.091,1,0,0.009
62,54,Pass,36,54,55,0.092,1,0,0.005
62,54,Pass,36,56,52,0.092,0,0,0.003
62,54,Pass,36,58,47,0.09,0,0,0.002
62,54,Pass,36,60,51,0.088,1,0,0.005
62,54,Pass,36,62,47,0.078,1,0,0.013
62,54,Pass,36,64,39,0.059,1,0,0.036
62,54,Pass,36,66,30,0.038,1,0,0.085
62,54,Pass,36,68,28,0.021,1,0,0.157
62,54,Pass,36,70,23,0.011,1,0,0.217
62,54,Pass,36,72,18,0.007,1,0,0.181
62,54,Pass,36,74,13,0.006,1,0,0.075
62,54,Pass,36,76,9,0.006,1,0,0.018
62,54,Pass,36,78,8,0.005,0,0,0
62,54,Pass,36,80,6,0.003,0,0,0
62,54,Pass,34,0,1,0,0,0,0
62,54,Pass,34,2,1,0,0,0,0
62,54,Pass,34,4,1,0,0,0,0
62,54,Pass,34,6,1,0,0,0,0
62,54,Pass,34,8,3,0,0,0,0
62,54,Pass,34,10,2,0,0,0,0
62,54,Pass,34,12,4,0,0,0,0
62,54,Pass,34,14,5,0.001,0,0,0
62,54,Pass,34,16,7,0.005,0,0,0
62,54,Pass,34,18,10,0.017,0,0,0
62,54,Pass,34,20,15,0.044,0,0,0
62,54,Pass,34,22,24,0.083,0,0,0
62,54,Pass,34,24,26,0.113,0,0,0
62,54,Pass,34,26,30,0.114,0,0,0
62,54,Pass,34,28,35,0.088,0,0,0.001
62,54,Pass,34,30,36,0.061,0,0,0.003
62,54,Pass,34,32,42,0.049,1,0,0.006
62,54,Pass,34,34,45,0.049,2,0,0.01
62,54,Pass,34,36,44,0.049,3,0,0.014
62,54,Pass,34,38,43,0.054,2,0,0.02
62,54,Pass,34,40,46,0.069,2,0,0.025
62,54,Pass,34,42,44,0.093,2,0,0.026
62,54,Pass,34,44,49,0.104,2,0,0.024
62,54,Pass,34,46,47,0.092,1,0,0.021
62,54,Pass,34,48,45,0.07,1,0,0.015
62,54,Pass,34,50,44,0.058,1,0,0.008
62,54,Pass,34,52,48,0.054,1,0,0.004
62,54,Pass,34,54,46,0.049,1,0,0.002
62,54,Pass,34,56,37,0.04,0,0,0.002
62,54,Pass,34,58,35,0.031,0,0,0.002
62,54,Pass,34,60,33,0.024,0,0,0.001
62,54,Pass,34,62,33,0.019,1,0,0.008
62,54,Pass,34,64,23,0.014,1,0,0.022
62,54,Pass,34,66,20,0.008,1,0,0.055
62,54,Pass,34,68,14,0.004,1,0,0.116
62,54,Pass,34,70,11,0.002,1,0,0.177
62,54,Pass,34,72,10,0.001,1,0,0.146
62,54,Pass,34,74,8,0.001,0,0,0
62,54,Pass,34,76,6,0.001,0,0,0
62,54,Pass,34,78,5,0.001,0,0,0
62,54,Pass,34,80,4,0.001,0,0,0
62,54,Pass,32,8,1,0,0,0,0
62,54,Pass,32,10,2,0,0,0,0
62,54,Pass,32,12,4,0,0,0,0
62,54,Pass,32,14,5,0.001,0,0,0
62,54,Pass,32,16,7,0.007,0,0,0
62,54,Pass,32,18,8,0.026,0,0,0
62,54,Pass,32,20,9,0.071,0,0,0
62,54,Pass,32,22,15,0.137,0,0,0
62,54,Pass,32,24,20,0.186,0,0,0
62,54,Pass,32,26,22,0.179,0,0,0
62,54,Pass,32,28,26,0.124,0,0,0
62,54,Pass,32,30,32,0.067,0,0,0.001
62,54,Pass,32,32,31,0.037,0,0,0.005
62,54,Pass,32,34,36,0.03,1,0,0.01
62,54,Pass,32,36,35,0.029,1,0,0.012
62,54,Pass,32,38,34,0.031,1,0,0.012
62,54,Pass,32,40,36,0.039,1,0,0.012
62,54,Pass,32,42,34,0.051,1,0,0.011
62,54,Pass,32,44,39,0.058,1,0,0.009
62,54,Pass,32,46,40,0.051,1,0,0.008
62,54,Pass,32,48,40,0.039,1,0,0.005
62,54,Pass,32,50,36,0.032,1,0,0.003
62,54,Pass,32,52,35,0.03,1,0,0.001
62,54,Pass,32,54,29,0.026,0,0,0.001
62,54,Pass,32,56,29,0.019,0,0,0.001
62,54,Pass,32,58,29,0.012,0,0,0.001
62,54,Pass,32,60,28,0.007,0,0,0.001
62,54,Pass,32,62,20,0.005,0,0,0.001
62,54,Pass,32,64,16,0.003,0,0,0.001
62,54,Pass,32,66,10,0.001,0,0,0.001
62,54,Pass,32,68,7,0.001,0,0,0.001
62,54,Pass,32,70,4,0,0,0,0.001
62,54,Pass,32,72,4,0,0,0,0
62,54,Pass,32,74,2,0,0,0,0
62,54,Pass,32,76,1,0,0,0,0
62,54,Pass,32,78,1,0,0,0,0
62,54,Pass,32,80,1,0,0,0,0
62,54,Pass,30,10,1,0,0,0,0
62,54,Pass,30,12,2,0,0,0,0
62,54,Pass,30,14,3,0.001,0,0,0
62,54,Pass,30,16,4,0.008,0,0,0
62,54,Pass,30,18,5,0.033,0,0,0
62,54,Pass,30,20,6,0.092,0,0,0
62,54,Pass,30,22,9,0.18,0,0,0
62,54,Pass,30,24,13,0.245,0,0,0
62,54,Pass,30,26,16,0.233,0,0,0
62,54,Pass,30,28,19,0.156,0,0,0
62,54,Pass,30,30,19,0.076,0,0,0.001
62,54,Pass,30,32,21,0.031,0,0,0.003
62,54,Pass,30,34,21,0.018,0,0,0.008
62,54,Pass,30,36,24,0.017,0,0,0.01
62,54,Pass,30,38,25,0.019,1,0,0.009
62,54,Pass,30,40,23,0.024,1,0,0.006
62,54,Pass,30,42,26,0.031,1,0,0.004
62,54,Pass,30,44,28,0.035,1,0,0.003
62,54,Pass,30,46,32,0.034,1,0,0.002
62,54,Pass,30,48,31,0.028,1,0,0.001
62,54,Pass,30,50,31,0.023,0,0,0
62,54,Pass,30,52,29,0.019,0,0,0
62,54,Pass,30,54,26,0.015,0,0,0
62,54,Pass,30,56,25,0.011,0,0,0
62,54,Pass,30,58,20,0.006,0,0,0
62,54,Pass,30,60,14,0.003,0,0,0.001
62,54,Pass,30,62,13,0.002,0,0,0.001
62,54,Pass,30,64,10,0.001,0,0,0.001
62,54,Pass,30,66,6,0,0,0,0.002
62,54,Pass,30,68,4,0,0,0,0.002
62,54,Pass,30,70,3,0,0,0,0.001
62,54,Pass,30,72,3,0,0,0,0
62,54,Pass,30,74,1,0,0,0,0
62,54,Pass,30,76,1,0,0,0,0
62,54,Pass,30,78,1,0,0,0,0
62,54,Pass,30,80,1,0,0,0,0
62,54,Pass,28,12,2,0,0,0,0
62,54,Pass,28,14,2,0.001,0,0,0
62,54,Pass,28,16,3,0.008,0,0,0
62,54,Pass,28,18,3,0.031,0,0,0
62,54,Pass,28,20,5,0.087,0,0,0
62,54,Pass,28,22,5,0.17,0,0,0
62,54,Pass,28,24,8,0.231,0,0,0
62,54,Pass,28,26,10,0.22,0,0,0
62,54,Pass,28,28,13,0.146,0,0,0
62,54,Pass,28,30,14,0.069,0,0,0
62,54,Pass,28,32,15,0.026,0,0,0.003
62,54,Pass,28,34,16,0.013,0,0,0.008
62,54,Pass,28,36,18,0.015,0,0,0.009
62,54,Pass,28,38,18,0.022,0,0,0.006
62,54,Pass,28,40,21,0.03,0,0,0.003
62,54,Pass,28,42,22,0.04,0,0,0.001
62,54,Pass,28,44,27,0.054,0,0,0
62,54,Pass,28,46,24,0.063,0,0,0
62,54,Pass,28,48,19,0.059,0,0,0
62,54,Pass,28,50,18,0.045,0,0,0
62,54,Pass,28,52,17,0.029,0,0,0
62,54,Pass,28,54,16,0.017,0,0,0
62,54,Pass,28,56,14,0.011,0,0,0
62,54,Pass,28,58,12,0.006,0,0,0
62,54,Pass,28,60,10,0.003,0,0,0
62,54,Pass,28,62,7,0.001,0,0,0
62,54,Pass,28,64,6,0,0,0,0.001
62,54,Pass,28,66,3,0,0,0,0.001
62,54,Pass,28,68,2,0,0,0,0.002
62,54,Pass,28,70,1,0,0,0,0.002
62,54,Pass,28,72,1,0,0,0,0.002
62,54,Pass,28,74,1,0,0,0,0
62,54,Pass,28,76,1,0,0,0,0
62,54,Pass,28,78,1,0,0,0,0
62,54,Pass,28,80,1,0,0,0,0
62,54,Pass,26,12,1,0,0,0,0
62,54,Pass,26,14,1,0.001,0,0,0
62,54,Pass,26,16,2,0.005,0,0,0
62,54,Pass,26,18,3,0.02,0,0,0
62,54,Pass,26,20,3,0.057,0,0,0
62,54,Pass,26,22,4,0.112,0,0,0
62,54,Pass,26,24,4,0.153,0,0,0
62,54,Pass,26,26,7,0.146,0,0,0
62,54,Pass,26,28,9,0.097,0,0,0
62,54,Pass,26,30,12,0.046,0,0,0.001
62,54,Pass,26,32,14,0.019,0,0,0.005
62,54,Pass,26,34,14,0.016,0,0,0.011
62,54,Pass,26,36,14,0.026,0,0,0.008
62,54,Pass,26,38,13,0.042,0,0,0.004
62,54,Pass,26,40,13,0.062,0,0,0.002
62,54,Pass,26,42,15,0.093,0,0,0.001
62,54,Pass,26,44,17,0.136,0,0,0
62,54,Pass,26,46,17,0.168,0,0,0
62,54,Pass,26,48,18,0.161,0,0,0
62,54,Pass,26,50,16,0.118,0,0,0
62,54,Pass,26,52,16,0.068,0,0,0
62,54,Pass,26,54,12,0.035,0,0,0
62,54,Pass,26,56,12,0.018,0,0,0
62,54,Pass,26,58,10,0.009,0,0,0
62,54,Pass,26,60,7,0.004,0,0,0
62,54,Pass,26,62,6,0.001,0,0,0
62,54,Pass,26,64,4,0,0,0,0
62,54,Pass,26,66,4,0,0,0,0
62,54,Pass,26,68,3,0,0,0,0.001
62,54,Pass,26,70,1,0,0,0,0.002
62,54,Pass,24,14,1,0,0,0,0
62,54,Pass,24,16,1,0.002,0,0,0
62,54,Pass,24,18,1,0.009,0,0,0
62,54,Pass,24,20,1,0.026,0,0,0
62,54,Pass,24,22,2,0.052,0,0,0
62,54,Pass,24,24,3,0.071,0,0,0
62,54,Pass,24,26,3,0.067,0,0,0
62,54,Pass,24,28,5,0.045,0,0,0
62,54,Pass,24,30,8,0.023,0,0,0.003
62,54,Pass,24,32,10,0.015,0,0,0.011
62,54,Pass,24,34,11,0.024,0,0,0.012
62,54,Pass,24,36,12,0.047,0,0,0.007
62,54,Pass,24,38,12,0.079,0,0,0.003
62,54,Pass,24,40,12,0.121,0,0,0.001
62,54,Pass,24,42,13,0.187,0,0,0
62,54,Pass,24,44,13,0.277,0,0,0
62,54,Pass,24,46,15,0.343,0,0,0
62,54,Pass,24,48,16,0.327,0,0,0
62,54,Pass,24,50,14,0.236,0,0,0
62,54,Pass,24,52,11,0.131,0,0,0
62,54,Pass,24,54,11,0.061,0,0,0
62,54,Pass,24,56,9,0.026,0,0,0
62,54,Pass,24,58,8,0.012,0,0,0
62,54,Pass,24,60,6,0.005,0,0,0
62,54,Pass,24,62,5,0.002,0,0,0
62,54,Pass,24,64,4,0,0,0,0
62,54,Pass,24,66,4,0,0,0,0
62,54,Pass,24,68,2,0,0,0,0
62,54,Pass,22,14,1,0,0,0,0
62,54,Pass,22,16,1,0.001,0,0,0
62,54,Pass,22,18,1,0.003,0,0,0
62,54,Pass,22,20,2,0.009,0,0,0
62,54,Pass,22,22,2,0.017,0,0,0
62,54,Pass,22,24,3,0.023,0,0,0
62,54,Pass,22,26,3,0.022,0,0,0
62,54,Pass,22,28,4,0.015,0,0,0.002
62,54,Pass,22,30,6,0.01,0,0,0.009
62,54,Pass,22,32,7,0.014,0,0,0.015
62,54,Pass,22,34,9,0.033,0,0,0.01
62,54,Pass,22,36,10,0.072,0,0,0.006
62,54,Pass,22,38,9,0.126,0,0,0.003
62,54,Pass,22,40,10,0.193,0,0,0.001
62,54,Pass,22,42,11,0.288,0,0,0
62,54,Pass,22,44,12,0.413,0,0,0
62,54,Pass,22,46,11,0.5,0,0,0
62,54,Pass,22,48,10,0.47,0,0,0
62,54,Pass,22,50,8,0.333,0,0,0
62,54,Pass,22,52,9,0.181,0,0,0
62,54,Pass,22,54,7,0.078,0,0,0
62,54,Pass,22,56,5,0.03,0,0,0
62,54,Pass,22,58,5,0.012,0,0,0
62,54,Pass,22,60,4,0.004,0,0,0
62,54,Pass,22,62,4,0.001,0,0,0
62,54,Pass,22,64,3,0,0,0,0
62,54,Pass,22,66,3,0,0,0,0
62,54,Pass,22,68,2,0,0,0,0
62,54,Pass,20,16,1,0,0,0,0
62,54,Pass,20,18,1,0.001,0,0,0
62,54,Pass,20,20,2,0.002,0,0,0
62,54,Pass,20,22,2,0.004,0,0,0
62,54,Pass,20,24,3,0.005,0,0,0
62,54,Pass,20,26,3,0.005,0,0,0.001
62,54,Pass,20,28,5,0.004,0,0,0.005
62,54,Pass,20,30,5,0.005,0,0,0.014
62,54,Pass,20,32,6,0.014,0,0,0.012
62,54,Pass,20,34,8,0.042,0,0,0.007
62,54,Pass,20,36,8,0.099,0,0,0.003
62,54,Pass,20,38,8,0.177,0,0,0.002
62,54,Pass,20,40,8,0.26,0,0,0.001
62,54,Pass,20,42,9,0.35,0,0,0
62,54,Pass,20,44,9,0.454,0,0,0
62,54,Pass,20,46,10,0.52,0,0,0
62,54,Pass,20,48,9,0.475,0,0,0
62,54,Pass,20,50,8,0.331,0,0,0
62,54,Pass,20,52,8,0.175,0,0,0
62,54,Pass,20,54,5,0.073,0,0,0
62,54,Pass,20,56,5,0.026,0,0,0
62,54,Pass,20,58,5,0.009,0,0,0
62,54,Pass,20,60,4,0.003,0,0,0
62,54,Pass,20,62,4,0.001,0,0,0
62,54,Pass,20,64,3,0,0,0,0
62,54,Pass,20,66,3,0,0,0,0
62,54,Pass,18,18,2,0,0,0,0
62,54,Pass,18,20,2,0,0,0,0
62,54,Pass,18,22,2,0.001,0,0,0
62,54,Pass,18,24,3,0.001,0,0,0
62,54,Pass,18,26,3,0.001,0,0,0.003
62,54,Pass,18,28,5,0.001,0,0,0.009
62,54,Pass,18,30,5,0.004,0,0,0.011
62,54,Pass,18,32,4,0.015,0,0,0.007
62,54,Pass,18,34,5,0.049,0,0,0.003
62,54,Pass,18,36,7,0.121,0,0,0.002
62,54,Pass,18,38,8,0.218,0,0,0.001
62,54,Pass,18,40,8,0.302,0,0,0
62,54,Pass,18,42,9,0.352,0,0,0
62,54,Pass,18,44,9,0.384,0,0,0
62,54,Pass,18,46,8,0.393,0,0,0
62,54,Pass,18,48,9,0.34,0,0,0
62,54,Pass,18,50,8,0.23,0,0,0
62,54,Pass,18,52,7,0.119,0,0,0
62,54,Pass,18,54,5,0.048,0,0,0
62,54,Pass,18,56,5,0.016,0,0,0
62,54,Pass,18,58,5,0.005,0,0,0
62,54,Pass,18,60,4,0.001,0,0,0
62,54,Pass,18,62,4,0,0,0,0
62,54,Pass,18,64,3,0,0,0,0
62,54,Pass,18,66,3,0,0,0,0
62,54,Pass,16,18,1,0,0,0,0
62,54,Pass,16,20,1,0,0,0,0
62,54,Pass,16,22,1,0,0,0,0
62,54,Pass,16,24,3,0,0,0,0.001
62,54,Pass,16,26,2,0,0,0,0.003
62,54,Pass,16,28,4,0.001,0,0,0.005
62,54,Pass,16,30,4,0.003,0,0,0.005
62,54,Pass,16,32,4,0.014,0,0,0.003
62,54,Pass,16,34,5,0.048,0,0,0.001
62,54,Pass,16,36,5,0.121,0,0,0.001
62,54,Pass,16,38,6,0.218,0,0,0
62,54,Pass,16,40,7,0.287,0,0,0
62,54,Pass,16,42,8,0.295,0,0,0
62,54,Pass,16,44,7,0.263,0,0,0
62,54,Pass,16,46,8,0.225,0,0,0
62,54,Pass,16,48,6,0.175,0,0,0
62,54,Pass,16,50,7,0.113,0,0,0
62,54,Pass,16,52,6,0.057,0,0,0
62,54,Pass,16,54,5,0.022,0,0,0
62,54,Pass,16,56,5,0.007,0,0,0
62,54,Pass,16,58,5,0.002,0,0,0
62,54,Pass,16,60,4,0,0,0,0
62,54,Pass,16,62,3,0,0,0,0
62,54,Pass,16,64,3,0,0,0,0
62,54,Pass,16,66,1,0,0,0,0
62,54,Pass,14,18,1,0,0,0,0
62,54,Pass,14,20,1,0,0,0,0
62,54,Pass,14,22,1,0,0,0,0
62,54,Pass,14,24,1,0,0,0,0
62,54,Pass,14,26,2,0,0,0,0.001
62,54,Pass,14,28,3,0.001,0,0,0.001
62,54,Pass,14,30,4,0.003,0,0,0.002
62,54,Pass,14,32,4,0.011,0,0,0.001
62,54,Pass,14,34,4,0.036,0,0,0.001
62,54,Pass,14,36,5,0.091,0,0,0
62,54,Pass,14,38,5,0.163,0,0,0
62,54,Pass,14,40,6,0.209,0,0,0
62,54,Pass,14,42,6,0.198,0,0,0
62,54,Pass,14,44,6,0.149,0,0,0
62,54,Pass,14,46,6,0.102,0,0,0
62,54,Pass,14,48,6,0.067,0,0,0
62,54,Pass,14,50,5,0.04,0,0,0
62,54,Pass,14,52,6,0.019,0,0,0
62,54,Pass,14,54,5,0.007,0,0,0
62,54,Pass,14,56,5,0.002,0,0,0
62,54,Pass,14,58,4,0,0,0,0
62,54,Pass,14,60,4,0,0,0,0
62,54,Pass,14,62,2,0,0,0,0
62,54,Pass,14,64,2,0,0,0,0
62,54,Pass,12,18,1,0,0,0,0
62,54,Pass,12,20,1,0,0,0,0
62,54,Pass,12,22,1,0,0,0,0
62,54,Pass,12,24,1,0,0,0,0
62,54,Pass,12,26,1,0,0,0,0
62,54,Pass,12,28,3,0.001,0,0,0
62,54,Pass,12,30,3,0.002,0,0,0.001
62,54,Pass,12,32,4,0.006,0,0,0
62,54,Pass,12,34,4,0.019,0,0,0
62,54,Pass,12,36,4,0.049,0,0,0
62,54,Pass,12,38,5,0.088,0,0,0
62,54,Pass,12,40,6,0.111,0,0,0
62,54,Pass,12,42,6,0.101,0,0,0
62,54,Pass,12,44,5,0.068,0,0,0
62,54,Pass,12,46,5,0.038,0,0,0
62,54,Pass,12,48,5,0.02,0,0,0
62,54,Pass,12,50,5,0.01,0,0,0
62,54,Pass,12,52,5,0.005,0,0,0
62,54,Pass,12,54,4,0.002,0,0,0
62,54,Pass,12,56,4,0,0,0,0
62,54,Pass,12,58,3,0,0,0,0
62,54,Pass,12,60,2,0,0,0,0
62,54,Pass,12,62,1,0,0,0,0
62,54,Pass,10,18,1,0,0,0,0
62,54,Pass,10,20,1,0,0,0,0
62,54,Pass,10,22,1,0,0,0,0
62,54,Pass,10,24,1,0,0,0,0
62,54,Pass,10,26,1,0,0,0,0
62,54,Pass,10,28,1,0,0,0,0
