x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,48,68,5,0.002,0,0,0
74,28,Pass,48,70,5,0.001,0,0,0
74,28,Pass,48,72,5,0.001,0,0,0
74,28,Pass,48,74,4,0.001,0,0,0
74,28,Pass,48,76,1,0.001,0,0,0
74,28,Pass,48,78,1,0,0,0,0
74,28,Pass,48,80,1,0,0,0,0
74,28,Pass,46,0,3,0,0,0,0.004
74,28,Run,46,0,1,0.001,0,0,0
74,28,Pass,46,2,6,0,0,0,0.001
74,28,Run,46,2,2,0.001,0,0,0
74,28,Pass,46,4,7,0.001,0,0,0
74,28,Run,46,4,2,0,0,0,0
74,28,Pass,46,6,10,0.003,0,0,0
74,28,Run,46,6,2,0,0,0,0
74,28,Pass,46,8,15,0.007,0,0,0
74,28,Run,46,8,3,0.002,0,0,0.094
74,28,Run,46,10,2,0.012,0,0,0.121
74,28,Pass,46,10,17,0.012,0,0,0
74,28,Run,46,12,2,0.051,0,0,0.133
74,28,Pass,46,12,23,0.019,0,0,0
74,28,Run,46,14,2,0.165,0,0.001,0.137
74,28,Pass,46,14,25,0.027,0,0,0
74,28,Run,46,16,2,0.379,0,0.003,0.139
74,28,Pass,46,16,28,0.038,0,0,0
74,28,Pass,46,18,33,0.054,0,0,0
74,28,Run,46,18,3,0.612,0,0.004,0.14
74,28,Pass,46,20,33,0.075,0,0,0
74,28,Run,46,20,3,0.691,0,0.005,0.14
74,28,Pass,46,22,33,0.094,1,0,0.003
74,28,Run,46,22,3,0.545,0,0.004,0.14
74,28,Pass,46,24,37,0.111,1,0,0.004
74,28,Run,46,24,2,0.299,0,0.002,0.14
74,28,Pass,46,26,38,0.131,1,0,0.005
74,28,Run,46,26,2,0.115,0,0.001,0.14
74,28,Pass,46,28,39,0.157,1,0,0.004
74,28,Run,46,28,1,0.031,0,0,0.14
74,28,Pass,46,30,42,0.181,1,0,0.002
74,28,Run,46,30,1,0.006,0,0,0.14
74,28,Pass,46,32,40,0.193,1,0,0.001
74,28,Run,46,32,1,0.001,0,0,0.14
74,28,Pass,46,34,39,0.182,0,0,0
74,28,Run,46,34,1,0,0,0,0
74,28,Pass,46,36,42,0.142,0,0,0
74,28,Run,46,36,1,0.001,0,0,0
74,28,Pass,46,38,41,0.087,0,0,0
74,28,Run,46,38,1,0.003,0,0,0
74,28,Pass,46,40,44,0.043,0,0,0
74,28,Run,46,40,1,0.004,0,0,0
74,28,Pass,46,42,44,0.023,0,0,0.001
74,28,Run,46,42,1,0.003,0,0,0
74,28,Pass,46,44,43,0.022,0,0,0.001
74,28,Run,46,44,1,0.002,0,0,0
74,28,Pass,46,46,37,0.029,0,0,0.004
74,28,Run,46,46,1,0.001,0,0,0
74,28,Pass,46,48,35,0.037,0,0,0.007
74,28,Run,46,48,1,0,0,0,0
74,28,Pass,46,50,33,0.044,0,0,0.011
74,28,Pass,46,52,34,0.05,0,0,0.015
74,28,Pass,46,54,29,0.048,0,0,0.016
74,28,Pass,46,56,20,0.041,0,0,0.014
74,28,Pass,46,58,17,0.033,0,0,0.009
74,28,Pass,46,60,17,0.028,0,0,0.004
74,28,Pass,46,62,11,0.022,0,0,0.001
74,28,Pass,46,64,7,0.014,0,0,0
74,28,Pass,46,66,6,0.006,0,0,0
74,28,Pass,46,68,5,0.002,0,0,0
74,28,Pass,46,70,3,0.001,0,0,0
74,28,Pass,46,72,2,0,0,0,0
74,28,Pass,46,74,2,0,0,0,0
74,28,Pass,46,76,1,0,0,0,0
74,28,Pass,46,78,1,0,0,0,0
74,28,Pass,46,80,1,0,0,0,0
74,28,Run,44,0,1,0.003,0,0,0
74,28,Run,44,2,2,0.002,0,0,0
74,28,Pass,44,2,2,0,0,0,0
74,28,Run,44,4,2,0.001,0,0,0
74,28,Pass,44,4,5,0,0,0,0
74,28,Run,44,6,2,0.001,0,0,0
74,28,Pass,44,6,6,0.001,0,0,0
74,28,Run,44,8,3,0.001,0,0,0.087
74,28,Pass,44,8,12,0.002,0,0,0
74,28,Run,44,10,3,0.006,0,0,0.122
74,28,Pass,44,10,16,0.004,0,0,0
74,28,Run,44,12,2,0.027,0,0,0.133
74,28,Pass,44,12,18,0.007,0,0,0
74,28,Run,44,14,3,0.088,0,0.001,0.138
74,28,Pass,44,14,23,0.011,0,0,0
74,28,Run,44,16,3,0.202,0,0.001,0.139
74,28,Pass,44,16,23,0.015,0,0,0
74,28,Run,44,18,3,0.327,0,0.002,0.14
74,28,Pass,44,18,27,0.022,0,0,0
74,28,Pass,44,20,27,0.031,0,0,0
74,28,Run,44,20,3,0.369,0,0.003,0.14
74,28,Pass,44,22,29,0.039,0,0,0
74,28,Run,44,22,3,0.291,0,0.002,0.14
74,28,Pass,44,24,29,0.046,0,0,0
74,28,Run,44,24,3,0.16,0,0.001,0.14
74,28,Pass,44,26,32,0.058,0,0,0
74,28,Run,44,26,3,0.061,0,0,0.14
74,28,Pass,44,28,33,0.082,0,0,0
74,28,Run,44,28,1,0.016,0,0,0.14
74,28,Pass,44,30,33,0.125,0,0,0
74,28,Run,44,30,1,0.003,0,0,0.14
74,28,Pass,44,32,25,0.176,0,0,0
74,28,Run,44,32,1,0,0,0,0.14
74,28,Pass,44,34,25,0.205,0,0,0
74,28,Pass,44,36,24,0.181,0,0,0
74,28,Pass,44,38,25,0.118,0,0,0
74,28,Run,44,38,1,0,0,0,0
74,28,Pass,44,40,27,0.058,0,0,0
74,28,Run,44,40,1,0,0,0,0
74,28,Pass,44,42,29,0.027,0,0,0
74,28,Run,44,42,1,0,0,0,0
74,28,Pass,44,44,24,0.022,0,0,0
74,28,Run,44,44,1,0,0,0,0
74,28,Pass,44,46,25,0.025,0,0,0
74,28,Pass,44,48,25,0.026,0,0,0.002
74,28,Pass,44,50,26,0.023,0,0,0.004
74,28,Pass,44,52,22,0.017,0,0,0.007
74,28,Pass,44,54,18,0.013,0,0,0.009
74,28,Pass,44,56,16,0.012,0,0,0.008
74,28,Pass,44,58,15,0.013,0,0,0.004
74,28,Pass,44,60,11,0.014,0,0,0.001
74,28,Pass,44,62,6,0.013,0,0,0
74,28,Pass,44,64,5,0.008,0,0,0
74,28,Pass,44,66,4,0.004,0,0,0
74,28,Pass,44,68,2,0.001,0,0,0
74,28,Pass,44,70,2,0,0,0,0
74,28,Pass,44,72,2,0,0,0,0
74,28,Pass,44,74,1,0,0,0,0
74,28,Pass,44,76,1,0,0,0,0
74,28,Pass,44,78,1,0,0,0,0
74,28,Pass,44,80,1,0,0,0,0
74,28,Run,42,0,1,0.009,0,0,0
74,28,Pass,42,2,1,0,0,0,0
74,28,Run,42,2,1,0.007,0,0,0
74,28,Run,42,4,2,0.004,0,0,0
74,28,Pass,42,4,2,0,0,0,0
74,28,Run,42,6,2,0.002,0,0,0
74,28,Pass,42,6,5,0,0,0,0
74,28,Run,42,8,2,0.001,0,0,0
74,28,Pass,42,8,10,0,0,0,0
74,28,Run,42,10,3,0.002,0,0,0.12
74,28,Pass,42,10,13,0.001,0,0,0
74,28,Run,42,12,4,0.01,0,0,0.134
74,28,Pass,42,12,16,0.002,0,0,0
74,28,Run,42,14,3,0.033,0,0,0.138
74,28,Pass,42,14,18,0.004,0,0,0
74,28,Run,42,16,3,0.075,0,0.001,0.139
74,28,Pass,42,16,18,0.007,0,0,0
74,28,Run,42,18,3,0.122,0,0.001,0.139
74,28,Pass,42,18,20,0.01,0,0,0
74,28,Run,42,20,3,0.138,0,0.001,0.14
74,28,Pass,42,20,23,0.014,0,0,0
74,28,Run,42,22,3,0.108,0,0.001,0.14
74,28,Pass,42,22,23,0.016,0,0,0
74,28,Pass,42,24,25,0.019,0,0,0
74,28,Run,42,24,3,0.06,0,0,0.14
74,28,Pass,42,26,23,0.026,0,0,0
74,28,Run,42,26,2,0.023,0,0,0.14
74,28,Pass,42,28,24,0.051,0,0,0
74,28,Run,42,28,2,0.006,0,0,0.14
74,28,Pass,42,30,26,0.112,0,0,0
74,28,Run,42,30,1,0.001,0,0,0.14
74,28,Pass,42,32,21,0.207,0,0,0
74,28,Pass,42,34,20,0.285,0,0,0
74,28,Pass,42,36,18,0.283,0,0,0
74,28,Pass,42,38,16,0.201,0,0,0
74,28,Pass,42,40,13,0.103,0,0,0
74,28,Pass,42,42,13,0.043,0,0,0
74,28,Pass,42,44,14,0.022,0,0,0
74,28,Pass,42,46,14,0.019,0,0,0
74,28,Pass,42,48,11,0.017,0,0,0
74,28,Pass,42,50,13,0.013,0,0,0
74,28,Pass,42,52,11,0.007,0,0,0.001
74,28,Pass,42,54,10,0.004,0,0,0.002
74,28,Pass,42,56,9,0.003,0,0,0.002
74,28,Pass,42,58,7,0.004,0,0,0
74,28,Pass,42,60,6,0.006,0,0,0
74,28,Pass,42,62,3,0.005,0,0,0
74,28,Pass,42,64,2,0.004,0,0,0
74,28,Pass,42,66,1,0.002,0,0,0
74,28,Pass,42,68,2,0.001,0,0,0
74,28,Pass,42,70,2,0,0,0,0
74,28,Pass,42,72,2,0,0,0,0
74,28,Pass,42,74,1,0,0,0,0
74,28,Pass,42,76,1,0,0,0,0
74,28,Pass,42,78,1,0,0,0,0
74,28,Pass,42,80,1,0,0,0,0
74,28,Run,40,0,1,0.018,0,0,0
74,28,Run,40,2,1,0.015,0,0,0
74,28,Run,40,4,1,0.009,0,0,0
74,28,Run,40,6,2,0.003,0,0,0
74,28,Pass,40,6,3,0,0,0,0
74,28,Run,40,8,2,0.001,0,0,0
74,28,Pass,40,8,6,0,0,0,0
74,28,Run,40,10,4,0.001,0,0,0.093
74,28,Pass,40,10,8,0,0,0,0
74,28,Run,40,12,4,0.003,0,0,0.13
74,28,Pass,40,12,11,0.001,0,0,0
74,28,Run,40,14,3,0.009,0,0,0.134
74,28,Pass,40,14,12,0.002,0,0,0
74,28,Run,40,16,3,0.02,0,0,0.135
74,28,Pass,40,16,15,0.005,0,0,0
74,28,Run,40,18,3,0.033,0,0,0.135
74,28,Pass,40,18,16,0.008,0,0,0
74,28,Run,40,20,3,0.037,0,0,0.135
74,28,Pass,40,20,15,0.01,0,0,0
74,28,Run,40,22,3,0.029,0,0,0.134
74,28,Pass,40,22,21,0.01,0,0,0
74,28,Pass,40,24,20,0.011,0,0,0
74,28,Run,40,24,2,0.016,0,0,0.134
74,28,Pass,40,26,19,0.018,0,0,0
74,28,Run,40,26,2,0.006,0,0,0.134
74,28,Run,40,28,2,0.002,0,0,0.133
74,28,Pass,40,28,17,0.053,0,0,0
74,28,Run,40,30,1,0,0,0,0
74,28,Pass,40,30,15,0.147,0,0,0
74,28,Pass,40,32,16,0.311,0,0,0
74,28,Pass,40,34,12,0.466,0,0,0
74,28,Pass,40,36,11,0.492,0,0,0
74,28,Pass,40,38,10,0.366,0,0,0
74,28,Pass,40,40,7,0.192,0,0,0
74,28,Pass,40,42,6,0.074,0,0,0
74,28,Pass,40,44,6,0.025,0,0,0
74,28,Pass,40,46,7,0.012,0,0,0
74,28,Pass,40,48,7,0.009,0,0,0
74,28,Pass,40,50,7,0.006,0,0,0
74,28,Pass,40,52,7,0.003,0,0,0
74,28,Pass,40,54,8,0.001,0,0,0
74,28,Pass,40,56,7,0.001,0,0,0
74,28,Pass,40,58,6,0.001,0,0,0
74,28,Pass,40,60,4,0.002,0,0,0
74,28,Pass,40,62,1,0.002,0,0,0
74,28,Pass,40,64,1,0.001,0,0,0
74,28,Pass,40,66,1,0.001,0,0,0
74,28,Pass,40,68,1,0,0,0,0
74,28,Pass,40,70,1,0,0,0,0
74,28,Pass,40,72,1,0,0,0,0
74,28,Pass,40,74,1,0,0,0,0
74,28,Pass,40,76,1,0,0,0,0
74,28,Pass,40,78,1,0,0,0,0
74,28,Run,38,0,1,0.026,0,0,0
74,28,Run,38,2,1,0.021,0,0,0
74,28,Run,38,4,1,0.012,0,0,0
74,28,Pass,38,6,1,0,0,0,0
74,28,Run,38,6,1,0.005,0,0,0
74,28,Run,38,8,3,0.001,0,0,0
74,28,Pass,38,8,2,0,0,0,0
74,28,Run,38,10,3,0,0,0,0
74,28,Pass,38,10,5,0,0,0,0
74,28,Run,38,12,4,0.001,0,0,0.086
74,28,Pass,38,12,8,0.001,0,0,0
74,28,Run,38,14,3,0.002,0,0,0.09
74,28,Pass,38,14,9,0.002,0,0,0
74,28,Run,38,16,3,0.006,0,0,0.089
74,28,Pass,38,16,9,0.004,0,0,0
74,28,Run,38,18,3,0.009,0,0,0.087
74,28,Pass,38,18,11,0.006,0,0,0
74,28,Run,38,20,3,0.011,0,0,0.085
74,28,Pass,38,20,11,0.008,0,0,0
74,28,Pass,38,22,11,0.008,0,0,0
74,28,Run,38,22,2,0.009,0,0,0.083
74,28,Pass,38,24,13,0.009,0,0,0
74,28,Run,38,24,2,0.005,0,0,0.082
74,28,Run,38,26,2,0.002,0,0,0.08
74,28,Pass,38,26,12,0.019,0,0,0
74,28,Run,38,28,1,0,0,0,0
74,28,Pass,38,28,12,0.066,0,0,0
74,28,Run,38,30,1,0,0,0,0
74,28,Pass,38,30,13,0.202,0,0,0
74,28,Run,38,32,1,0,0,0,0
74,28,Pass,38,32,9,0.443,0,0,0
74,28,Pass,38,34,7,0.682,0,0,0
74,28,Pass,38,36,6,0.734,0,0,0
74,28,Pass,38,38,7,0.552,0,0,0
74,28,Pass,38,40,6,0.291,0,0,0
74,28,Pass,38,42,6,0.108,0,0,0
74,28,Pass,38,44,6,0.03,0,0,0
74,28,Pass,38,46,5,0.008,0,0,0
74,28,Pass,38,48,5,0.004,0,0,0
74,28,Pass,38,50,5,0.002,0,0,0
74,28,Pass,38,52,6,0.001,0,0,0
74,28,Pass,38,54,6,0,0,0,0
74,28,Pass,38,56,5,0,0,0,0
74,28,Pass,38,58,4,0,0,0,0
74,28,Pass,38,60,2,0,0,0,0
74,28,Pass,38,62,1,0,0,0,0
74,28,Pass,38,64,1,0,0,0,0
74,28,Pass,38,66,1,0,0,0,0
74,28,Pass,38,68,1,0,0,0,0
74,28,Run,36,0,1,0.026,0,0,0
74,28,Run,36,2,1,0.021,0,0,0
74,28,Run,36,4,1,0.012,0,0,0
74,28,Run,36,6,1,0.005,0,0,0
74,28,Run,36,8,2,0.001,0,0,0
74,28,Pass,36,8,2,0,0,0,0
74,28,Run,36,10,2,0,0,0,0
74,28,Pass,36,10,3,0,0,0,0
74,28,Run,36,12,2,0.001,0,0,0
74,28,Pass,36,12,5,0,0,0,0
74,28,Run,36,14,2,0.002,0,0,0
74,28,Pass,36,14,6,0.001,0,0,0
74,28,Run,36,16,2,0.004,0,0,0.014
74,28,Pass,36,16,6,0.003,0,0,0
74,28,Run,36,18,2,0.008,0,0,0.013
74,28,Pass,36,18,6,0.005,0,0,0
74,28,Run,36,20,2,0.009,0,0,0.012
74,28,Pass,36,20,6,0.006,0,0,0
74,28,Run,36,22,2,0.008,0,0,0.012
74,28,Pass,36,22,6,0.006,0,0,0
74,28,Run,36,24,2,0.004,0,0,0.011
74,28,Pass,36,24,8,0.007,0,0,0
74,28,Run,36,26,1,0.002,0,0,0
74,28,Pass,36,26,8,0.018,0,0,0
74,28,Run,36,28,1,0,0,0,0
74,28,Pass,36,28,8,0.07,0,0,0
74,28,Run,36,30,1,0,0,0,0
74,28,Pass,36,30,6,0.218,0,0,0
74,28,Run,36,32,1,0,0,0,0
74,28,Pass,36,32,7,0.483,0,0,0
74,28,Pass,36,34,4,0.748,0,0,0
74,28,Pass,36,36,4,0.809,0,0,0
74,28,Pass,36,38,5,0.61,0,0,0
74,28,Pass,36,40,6,0.321,0,0,0
74,28,Pass,36,42,6,0.118,0,0,0
74,28,Pass,36,44,6,0.031,0,0,0
74,28,Pass,36,46,5,0.006,0,0,0
74,28,Pass,36,48,5,0.001,0,0,0
74,28,Pass,36,50,4,0.001,0,0,0
74,28,Pass,36,52,4,0,0,0,0
74,28,Pass,36,54,3,0,0,0,0
74,28,Pass,36,56,4,0,0,0,0
74,28,Pass,36,58,2,0,0,0,0
74,28,Pass,36,60,1,0,0,0,0
74,28,Pass,36,62,1,0,0,0,0
74,28,Pass,36,64,1,0,0,0,0
74,28,Pass,36,66,1,0,0,0,0
74,28,Run,34,0,1,0.018,0,0,0
74,28,Run,34,2,1,0.015,0,0,0
74,28,Run,34,4,1,0.009,0,0,0
74,28,Run,34,6,1,0.004,0,0,0
74,28,Run,34,8,2,0.001,0,0,0
74,28,Pass,34,8,2,0,0,0,0
74,28,Run,34,10,2,0,0,0,0
74,28,Pass,34,10,2,0,0,0,0
74,28,Run,34,12,2,0.001,0,0,0
74,28,Pass,34,12,3,0,0,0,0
74,28,Run,34,14,1,0.002,0,0,0
74,28,Pass,34,14,6,0.001,0,0,0
74,28,Run,34,16,1,0.006,0,0,0
74,28,Pass,34,16,6,0.001,0,0,0
74,28,Run,34,18,1,0.01,0,0,0
74,28,Pass,34,18,6,0.003,0,0,0
74,28,Run,34,20,1,0.012,0,0,0
74,28,Pass,34,20,6,0.003,0,0,0
74,28,Run,34,22,1,0.01,0,0,0
74,28,Pass,34,22,6,0.003,0,0,0
74,28,Run,34,24,1,0.006,0,0,0
74,28,Pass,34,24,7,0.004,0,0,0
74,28,Run,34,26,1,0.002,0,0,0
74,28,Pass,34,26,8,0.013,0,0,0
74,28,Run,34,28,1,0.001,0,0,0
74,28,Pass,34,28,6,0.053,0,0,0
74,28,Run,34,30,1,0,0,0,0
74,28,Pass,34,30,6,0.169,0,0,0
74,28,Run,34,32,1,0,0,0,0
74,28,Pass,34,32,5,0.375,0,0,0
74,28,Pass,34,34,5,0.582,0,0,0
74,28,Pass,34,36,5,0.63,0,0,0
74,28,Pass,34,38,4,0.476,0,0,0
74,28,Pass,34,40,6,0.25,0,0,0
74,28,Pass,34,42,7,0.092,0,0,0
74,28,Pass,34,44,6,0.024,0,0,0
74,28,Pass,34,46,6,0.004,0,0,0
74,28,Pass,34,48,5,0.001,0,0,0
74,28,Pass,34,50,4,0,0,0,0
74,28,Pass,34,52,4,0,0,0,0
74,28,Pass,34,54,3,0,0,0,0
74,28,Pass,34,56,1,0,0,0,0
74,28,Run,32,0,1,0.009,0,0,0
74,28,Run,32,2,1,0.007,0,0,0
74,28,Run,32,4,1,0.004,0,0,0
74,28,Run,32,6,1,0.002,0,0,0
74,28,Run,32,8,2,0.001,0,0,0
74,28,Run,32,10,2,0,0,0,0
74,28,Pass,32,10,2,0,0,0,0
74,28,Run,32,12,2,0.001,0,0,0
74,28,Pass,32,12,2,0,0,0,0
74,28,Run,32,14,1,0.002,0,0,0
74,28,Pass,32,14,3,0,0,0,0
74,28,Run,32,16,1,0.006,0,0,0
74,28,Pass,32,16,4,0.001,0,0,0
74,28,Run,32,18,1,0.01,0,0,0
74,28,Pass,32,18,6,0.001,0,0,0
74,28,Run,32,20,1,0.011,0,0,0
74,28,Pass,32,20,6,0.001,0,0,0
74,28,Run,32,22,1,0.01,0,0,0
74,28,Pass,32,22,6,0.001,0,0,0
74,28,Run,32,24,1,0.006,0,0,0
74,28,Pass,32,24,6,0.002,0,0,0
74,28,Run,32,26,1,0.002,0,0,0
74,28,Pass,32,26,5,0.007,0,0,0
74,28,Run,32,28,1,0.001,0,0,0
74,28,Pass,32,28,4,0.029,0,0,0
74,28,Run,32,30,1,0,0,0,0
74,28,Pass,32,30,4,0.092,0,0,0
74,28,Run,32,32,1,0,0,0,0
74,28,Pass,32,32,4,0.204,0,0,0
74,28,Pass,32,34,5,0.317,0,0,0
74,28,Pass,32,36,4,0.343,0,0,0
74,28,Pass,32,38,4,0.259,0,0,0
74,28,Pass,32,40,3,0.136,0,0,0
74,28,Pass,32,42,3,0.05,0,0,0
74,28,Pass,32,44,4,0.013,0,0,0
74,28,Pass,32,46,6,0.002,0,0,0
74,28,Pass,32,48,6,0,0,0,0
74,28,Pass,32,50,3,0,0,0,0
74,28,Pass,32,52,1,0,0,0,0
74,28,Run,30,0,1,0.003,0,0,0
74,28,Run,30,2,1,0.003,0,0,0
74,28,Run,30,4,1,0.001,0,0,0
74,28,Run,30,6,1,0.001,0,0,0
74,28,Run,30,8,2,0,0,0,0
74,28,Run,30,10,2,0,0,0,0
74,28,Pass,30,10,1,0,0,0,0
74,28,Run,30,12,1,0,0,0,0
74,28,Pass,30,12,1,0,0,0,0
74,28,Run,30,14,1,0.002,0,0,0
74,28,Pass,30,14,2,0,0,0,0
74,28,Run,30,16,1,0.004,0,0,0
74,28,Pass,30,16,3,0,0,0,0
74,28,Run,30,18,1,0.006,0,0,0
74,28,Pass,30,18,4,0,0,0,0
74,28,Run,30,20,1,0.008,0,0,0
74,28,Pass,30,20,4,0,0,0,0
74,28,Run,30,22,1,0.006,0,0,0
74,28,Pass,30,22,3,0,0,0,0
74,28,Run,30,24,1,0.004,0,0,0
74,28,Pass,30,24,4,0.001,0,0,0
74,28,Run,30,26,1,0.002,0,0,0
74,28,Pass,30,26,4,0.002,0,0,0
74,28,Run,30,28,1,0,0,0,0
74,28,Pass,30,28,3,0.011,0,0,0
74,28,Run,30,30,1,0,0,0,0
74,28,Pass,30,30,4,0.035,0,0,0
74,28,Run,30,32,1,0,0,0,0
74,28,Pass,30,32,3,0.078,0,0,0
74,28,Pass,30,34,3,0.121,0,0,0
74,28,Pass,30,36,2,0.131,0,0,0
74,28,Pass,30,38,3,0.099,0,0,0
74,28,Pass,30,40,3,0.052,0,0,0
74,28,Pass,30,42,3,0.019,0,0,0
74,28,Pass,30,44,3,0.005,0,0,0
74,28,Pass,30,46,3,0.001,0,0,0
74,28,Pass,30,48,1,0,0,0,0
74,28,Pass,30,50,1,0,0,0,0
74,28,Run,28,0,1,0.001,0,0,0
74,28,Run,28,2,1,0.001,0,0,0
74,28,Run,28,4,1,0,0,0,0
74,28,Run,28,6,1,0,0,0,0
74,28,Run,28,8,2,0,0,0,0
74,28,Run,28,10,1,0,0,0,0
74,28,Run,28,12,1,0,0,0,0
74,28,Pass,28,12,1,0,0,0,0
74,28,Run,28,14,1,0.001,0,0,0
74,28,Pass,28,14,1,0,0,0,0
74,28,Run,28,16,1,0.002,0,0,0
74,28,Pass,28,16,1,0,0,0,0
74,28,Run,28,18,1,0.003,0,0,0
74,28,Pass,28,18,1,0,0,0,0
74,28,Run,28,20,1,0.004,0,0,0
74,28,Pass,28,20,2,0,0,0,0
74,28,Run,28,22,1,0.003,0,0,0
74,28,Pass,28,22,2,0,0,0,0
74,28,Run,28,24,1,0.002,0,0,0
74,28,Pass,28,24,2,0,0,0,0
74,28,Run,28,26,1,0.001,0,0,0
74,28,Pass,28,26,3,0.001,0,0,0
74,28,Run,28,28,1,0,0,0,0
74,28,Pass,28,28,4,0.003,0,0,0
74,28,Run,28,30,1,0,0,0,0
74,28,Pass,28,30,3,0.009,0,0,0
74,28,Run,28,32,1,0,0,0,0
74,28,Pass,28,32,2,0.021,0,0,0
74,28,Pass,28,34,2,0.032,0,0,0
74,28,Pass,28,36,2,0.035,0,0,0
74,28,Pass,28,38,2,0.027,0,0,0
74,28,Pass,28,40,2,0.014,0,0,0
74,28,Pass,28,42,2,0.005,0,0,0
74,28,Pass,28,44,2,0.001,0,0,0
74,28,Pass,28,46,1,0,0,0,0
74,28,Pass,28,48,1,0,0,0,0
74,28,Pass,28,50,1,0,0,0,0
74,28,Run,26,0,1,0,0,0,0
74,28,Run,26,2,1,0,0,0,0
74,28,Run,26,4,1,0,0,0,0
74,28,Run,26,6,1,0,0,0,0
74,28,Run,26,10,1,0,0,0,0
74,28,Run,26,12,1,0,0,0,0
74,28,Run,26,14,1,0,0,0,0
74,28,Run,26,16,1,0.001,0,0,0
74,28,Pass,26,16,1,0,0,0,0
74,28,Run,26,18,1,0.001,0,0,0
74,28,Pass,26,18,1,0,0,0,0
74,28,Run,26,20,1,0.001,0,0,0
74,28,Pass,26,20,1,0,0,0,0
74,28,Run,26,22,1,0.001,0,0,0
74,28,Pass,26,22,1,0,0,0,0
74,28,Run,26,24,1,0.001,0,0,0
74,28,Pass,26,24,1,0,0,0,0
74,28,Run,26,26,1,0,0,0,0
74,28,Run,26,28,1,0,0,0,0
74,28,Pass,26,28,2,0.001,0,0,0
74,28,Run,26,30,1,0,0,0,0
74,28,Pass,26,30,2,0.002,0,0,0
74,28,Pass,26,32,2,0.004,0,0,0
74,28,Pass,26,34,2,0.006,0,0,0
74,28,Pass,26,36,2,0.007,0,0,0
74,28,Pass,26,38,2,0.006,0,0,0
74,28,Pass,26,40,2,0.004,0,0,0
74,28,Pass,26,42,2,0.002,0,0,0
74,28,Pass,26,44,1,0,0,0,0
74,28,Pass,26,46,1,0,0,0,0
74,28,Pass,26,48,1,0,0,0,0
74,28,Pass,26,50,1,0,0,0,0
74,28,Pass,26,52,1,0,0,0,0
74,28,Run,24,0,1,0,0,0,0
74,28,Run,24,2,1,0,0,0,0
74,28,Run,24,12,1,0,0,0,0
74,28,Run,24,14,1,0,0,0,0
74,28,Run,24,16,1,0,0,0,0
74,28,Run,24,18,1,0,0,0,0
74,28,Run,24,20,1,0,0,0,0
74,28,Run,24,22,1,0,0,0,0
74,28,Run,24,24,1,0,0,0,0
74,28,Run,24,26,1,0,0,0,0
74,28,Run,24,28,1,0,0,0,0
74,28,Pass,24,28,1,0,0,0,0
74,28,Pass,24,30,1,0,0,0,0
74,28,Pass,24,32,2,0.001,0,0,0
74,28,Pass,24,34,2,0.001,0,0,0
74,28,Pass,24,36,2,0.002,0,0,0
74,28,Pass,24,38,2,0.002,0,0,0
74,28,Pass,24,40,2,0.002,0,0,0
74,28,Pass,24,42,1,0.001,0,0,0
74,28,Pass,24,44,1,0.001,0,0,0
74,28,Pass,24,46,1,0,0,0,0
74,28,Pass,24,48,1,0,0,0,0
74,28,Pass,24,50,1,0,0,0,0
74,28,Pass,24,52,1,0,0,0,0
74,28,Run,22,14,1,0,0,0,0
74,28,Run,22,16,1,0,0,0,0
74,28,Run,22,18,1,0,0,0,0
74,28,Run,22,20,1,0,0,0,0
74,28,Run,22,22,1,0,0,0,0
74,28,Run,22,24,1,0,0,0,0
74,28,Run,22,26,1,0,0,0,0
74,28,Pass,22,28,1,0,0,0,0
74,28,Pass,22,30,1,0,0,0,0
74,28,Pass,22,32,1,0,0,0,0
74,28,Pass,22,34,1,0,0,0,0
74,28,Pass,22,36,1,0.001,0,0,0
74,28,Pass,22,38,1,0.002,0,0,0
74,28,Pass,22,40,1,0.002,0,0,0
74,28,Pass,22,42,1,0.001,0,0,0
74,28,Pass,22,44,1,0.001,0,0,0
74,28,Pass,22,46,1,0,0,0,0
74,28,Pass,22,48,1,0,0,0,0
74,28,Pass,22,50,1,0,0,0,0
74,28,Pass,22,52,1,0,0,0,0
74,28,Run,20,18,1,0,0,0,0
74,28,Run,20,20,1,0,0,0,0
74,28,Run,20,22,1,0,0,0,0
74,28,Pass,20,28,1,0,0,0,0
74,28,Pass,20,30,1,0,0,0,0
74,28,Pass,20,32,1,0,0,0,0
74,28,Pass,20,34,1,0,0,0,0
74,28,Pass,20,36,1,0.001,0,0,0
74,28,Pass,20,38,1,0.001,0,0,0
74,28,Pass,20,40,1,0.001,0,0,0
74,28,Pass,20,42,1,0.001,0,0,0
74,28,Pass,20,44,1,0.001,0,0,0
74,28,Pass,20,46,1,0,0,0,0
74,28,Pass,20,48,1,0,0,0,0
74,28,Pass,20,50,1,0,0,0,0
74,28,Pass,20,52,1,0,0,0,0
74,28,Pass,18,28,1,0,0,0,0
74,28,Pass,18,30,1,0,0,0,0
74,28,Pass,18,32,1,0,0,0,0
74,28,Pass,18,34,1,0,0,0,0
74,28,Pass,18,36,1,0,0,0,0
74,28,Pass,18,38,1,0.001,0,0,0
74,28,Pass,18,40,1,0.001,0,0,0
74,28,Pass,18,42,1,0.001,0,0,0
74,28,Pass,18,44,1,0,0,0,0
74,28,Pass,18,46,1,0,0,0,0
