x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,32,10,1,0,0,0,0
58,70,Pass,32,12,2,0,0,0,0
58,70,Pass,32,14,2,0,0,0,0
58,70,Pass,32,16,2,0,0,0,0
58,70,Pass,32,18,6,0,0,0,0.162
58,70,Pass,32,20,7,0.001,0,0,0.167
58,70,Pass,32,22,8,0.002,0,0,0.15
58,70,Pass,32,24,8,0.002,0,0,0.12
58,70,Pass,32,26,11,0.003,0,0,0.074
58,70,Pass,32,28,18,0.004,0,0,0.035
58,70,Pass,32,30,24,0.005,0,0,0.012
58,70,Pass,32,32,25,0.009,0,0,0.004
58,70,Pass,32,34,33,0.019,1,0,0.006
58,70,Pass,32,36,32,0.043,1,0,0.006
58,70,Pass,32,38,33,0.083,1,0,0.006
58,70,Pass,32,40,41,0.144,1,0,0.006
58,70,Pass,32,42,53,0.232,1,0,0.004
58,70,Pass,32,44,69,0.331,1,0,0.002
58,70,Pass,32,46,85,0.394,1,0,0.001
58,70,Pass,32,48,100,0.407,1,0,0.001
58,70,Pass,32,50,116,0.441,1,0,0.001
58,70,Pass,32,52,126,0.56,1,0,0.002
58,70,Pass,32,54,137,0.726,0,0,0.003
58,70,Pass,32,56,148,0.871,0,0,0.006
58,70,Run,32,56,2,0,0,0,0
58,70,Pass,32,58,160,1.019,0,0,0.008
58,70,Run,32,58,2,0,0,0,0
58,70,Pass,32,60,162,1.191,0,0,0.008
58,70,Run,32,60,3,0.001,0,0,0
58,70,Pass,32,62,162,1.294,0,0,0.006
58,70,Run,32,62,4,0.003,0,0,0
58,70,Run,32,64,6,0.007,0,0,0
58,70,Pass,32,64,161,1.209,0,0,0.004
58,70,Run,32,66,6,0.016,0,0,0
58,70,Pass,32,66,156,0.943,0,0,0.002
58,70,Run,32,68,6,0.026,0,0,0
58,70,Pass,32,68,139,0.628,0,0,0.001
58,70,Run,32,70,6,0.037,0,0,0
58,70,Pass,32,70,130,0.394,0,0,0
58,70,Run,32,72,6,0.051,0,0,0
58,70,Pass,32,72,111,0.281,0,0,0
58,70,Run,32,74,6,0.064,0,0,0
58,70,Pass,32,74,99,0.238,0,0,0
58,70,Run,32,76,5,0.064,0,0,0
58,70,Pass,32,76,81,0.195,0,0,0
58,70,Run,32,78,4,0.047,0,0,0
58,70,Pass,32,78,66,0.13,0,0,0
58,70,Run,32,80,4,0.025,0,0,0
58,70,Pass,32,80,57,0.066,0,0,0
58,70,Pass,30,10,1,0,0,0,0
58,70,Pass,30,12,2,0,0,0,0
58,70,Pass,30,14,2,0,0,0,0
58,70,Pass,30,16,2,0,0,0,0
58,70,Pass,30,18,3,0,0,0,0
58,70,Pass,30,20,5,0,0,0,0
58,70,Pass,30,22,4,0,0,0,0
58,70,Pass,30,24,4,0.001,0,0,0
58,70,Pass,30,26,7,0.001,0,0,0
58,70,Pass,30,28,10,0.001,0,0,0.001
58,70,Pass,30,30,11,0.001,0,0,0.003
58,70,Pass,30,32,15,0.002,0,0,0.006
58,70,Pass,30,34,18,0.007,0,0,0.006
58,70,Pass,30,36,25,0.017,0,0,0.006
58,70,Pass,30,38,28,0.034,1,0,0.006
58,70,Pass,30,40,29,0.06,1,0,0.006
58,70,Pass,30,42,42,0.096,1,0,0.004
58,70,Pass,30,44,53,0.139,1,0,0.002
58,70,Pass,30,46,69,0.173,1,0,0.001
58,70,Pass,30,48,84,0.195,1,0,0.001
58,70,Pass,30,50,97,0.244,0,0,0
58,70,Pass,30,52,104,0.356,0,0,0.001
58,70,Pass,30,54,117,0.516,0,0,0.001
58,70,Pass,30,56,121,0.68,0,0,0.002
58,70,Pass,30,58,128,0.849,0,0,0.002
58,70,Run,30,58,2,0,0,0,0
58,70,Pass,30,60,130,1.015,0,0,0.002
58,70,Run,30,60,3,0,0,0,0
58,70,Pass,30,62,125,1.074,0,0,0.002
58,70,Run,30,62,3,0.001,0,0,0
58,70,Run,30,64,5,0.004,0,0,0
58,70,Pass,30,64,127,0.93,0,0,0.001
58,70,Run,30,66,5,0.009,0,0,0
58,70,Pass,30,66,112,0.646,0,0,0.001
58,70,Run,30,68,6,0.016,0,0,0
58,70,Pass,30,68,105,0.376,0,0,0
58,70,Run,30,70,6,0.022,0,0,0
58,70,Pass,30,70,92,0.205,0,0,0
58,70,Run,30,72,5,0.029,0,0,0
58,70,Pass,30,72,84,0.131,0,0,0
58,70,Run,30,74,4,0.035,0,0,0
58,70,Pass,30,74,74,0.104,0,0,0
58,70,Run,30,76,4,0.035,0,0,0
58,70,Pass,30,76,62,0.084,0,0,0
58,70,Run,30,78,4,0.025,0,0,0
58,70,Pass,30,78,51,0.056,0,0,0
58,70,Run,30,80,4,0.013,0,0,0
58,70,Pass,30,80,41,0.028,0,0,0
58,70,Pass,28,12,1,0,0,0,0
58,70,Pass,28,14,1,0,0,0,0
58,70,Pass,28,16,1,0,0,0,0
58,70,Pass,28,18,1,0,0,0,0
58,70,Pass,28,20,1,0,0,0,0
58,70,Pass,28,22,3,0,0,0,0
58,70,Pass,28,24,3,0.001,0,0,0
58,70,Pass,28,26,5,0,0,0,0.001
58,70,Pass,28,28,6,0,0,0,0.005
58,70,Pass,28,30,8,0,0,0,0.017
58,70,Pass,28,32,12,0.001,0,0,0.02
58,70,Pass,28,34,15,0.003,0,0,0.015
58,70,Pass,28,36,16,0.006,0,0,0.011
58,70,Pass,28,38,17,0.012,0,0,0.008
58,70,Pass,28,40,26,0.021,0,0,0.006
58,70,Pass,28,42,29,0.035,0,0,0.004
58,70,Pass,28,44,39,0.059,0,0,0.002
58,70,Pass,28,46,45,0.091,0,0,0.001
58,70,Pass,28,48,54,0.134,0,0,0
58,70,Pass,28,50,64,0.207,0,0,0
58,70,Pass,28,52,76,0.333,0,0,0
58,70,Pass,28,54,81,0.5,0,0,0
58,70,Pass,28,56,90,0.663,0,0,0
58,70,Pass,28,58,93,0.802,0,0,0
58,70,Run,28,58,1,0,0,0,0
58,70,Pass,28,60,91,0.907,0,0,0
58,70,Run,28,60,1,0,0,0,0
58,70,Pass,28,62,95,0.9,0,0,0
58,70,Run,28,62,4,0.001,0,0,0
58,70,Pass,28,64,95,0.719,0,0,0
58,70,Run,28,64,4,0.002,0,0,0
58,70,Run,28,66,5,0.004,0,0,0
58,70,Pass,28,66,93,0.447,0,0,0
58,70,Run,28,68,5,0.007,0,0,0
58,70,Pass,28,68,80,0.223,0,0,0
58,70,Run,28,70,5,0.011,0,0,0
58,70,Pass,28,70,73,0.103,0,0,0
58,70,Run,28,72,4,0.015,0,0,0
58,70,Pass,28,72,64,0.057,0,0,0
58,70,Run,28,74,4,0.017,0,0,0
58,70,Pass,28,74,61,0.044,0,0,0
58,70,Run,28,76,4,0.017,0,0,0
58,70,Pass,28,76,48,0.035,0,0,0
58,70,Run,28,78,4,0.012,0,0,0
58,70,Pass,28,78,39,0.024,0,0,0
58,70,Run,28,80,4,0.006,0,0,0
58,70,Pass,28,80,34,0.012,0,0,0
58,70,Pass,26,12,1,0,0,0,0
58,70,Pass,26,14,1,0,0,0,0
58,70,Pass,26,16,1,0,0,0,0
58,70,Pass,26,18,1,0,0,0,0
58,70,Pass,26,20,1,0,0,0,0
58,70,Pass,26,22,1,0,0,0,0
58,70,Pass,26,24,3,0,0,0,0
58,70,Pass,26,26,5,0,0,0,0.002
58,70,Pass,26,28,6,0,0,0,0.015
58,70,Pass,26,30,7,0,0,0,0.064
58,70,Pass,26,32,10,0,0,0,0.076
58,70,Pass,26,34,11,0.001,0,0,0.059
58,70,Pass,26,36,12,0.002,0,0,0.038
58,70,Pass,26,38,13,0.004,0,0,0.02
58,70,Pass,26,40,20,0.009,0,0,0.008
58,70,Pass,26,42,22,0.02,0,0,0.003
58,70,Pass,26,44,27,0.045,0,0,0.001
58,70,Pass,26,46,32,0.092,0,0,0
58,70,Pass,26,48,36,0.161,0,0,0
58,70,Pass,26,50,43,0.254,0,0,0
58,70,Pass,26,52,47,0.378,0,0,0
58,70,Pass,26,54,53,0.519,0,0,0
58,70,Pass,26,56,60,0.63,0,0,0
58,70,Pass,26,58,62,0.686,0,0,0
58,70,Pass,26,60,69,0.694,0,0,0
58,70,Run,26,60,1,0,0,0,0
58,70,Pass,26,62,68,0.631,0,0,0
58,70,Run,26,62,2,0,0,0,0
58,70,Pass,26,64,71,0.471,0,0,0
58,70,Run,26,64,3,0.001,0,0,0
58,70,Run,26,66,4,0.002,0,0,0
58,70,Pass,26,66,67,0.271,0,0,0
58,70,Run,26,68,4,0.003,0,0,0
58,70,Pass,26,68,61,0.122,0,0,0
58,70,Run,26,70,4,0.005,0,0,0
58,70,Pass,26,70,58,0.049,0,0,0
58,70,Run,26,72,4,0.008,0,0,0
58,70,Pass,26,72,54,0.025,0,0,0
58,70,Run,26,74,4,0.01,0,0,0
58,70,Pass,26,74,46,0.019,0,0,0
58,70,Run,26,76,4,0.009,0,0,0
58,70,Pass,26,76,38,0.016,0,0,0
58,70,Run,26,78,4,0.006,0,0,0
58,70,Pass,26,78,30,0.011,0,0,0
58,70,Run,26,80,3,0.003,0,0,0
58,70,Pass,26,80,22,0.005,0,0,0
58,70,Pass,24,14,1,0,0,0,0
58,70,Pass,24,16,1,0,0,0,0
58,70,Pass,24,18,1,0,0,0,0
58,70,Pass,24,20,1,0,0,0,0
58,70,Pass,24,22,1,0,0,0,0
58,70,Pass,24,24,2,0,0,0,0.001
58,70,Pass,24,26,3,0,0,0,0.006
58,70,Pass,24,28,4,0,0,0,0.039
58,70,Pass,24,30,6,0,0,0,0.108
58,70,Pass,24,32,7,0,0,0,0.129
58,70,Pass,24,34,10,0.001,0,0,0.108
58,70,Pass,24,36,13,0.001,0,0,0.08
58,70,Pass,24,38,14,0.003,0,0,0.042
58,70,Pass,24,40,16,0.006,0,0,0.012
58,70,Pass,24,42,19,0.017,0,0,0.002
58,70,Pass,24,44,22,0.047,0,0,0
58,70,Pass,24,46,28,0.108,0,0,0
58,70,Pass,24,48,29,0.199,0,0,0
58,70,Pass,24,50,33,0.307,0,0,0
58,70,Pass,24,52,35,0.414,0,0,0
58,70,Pass,24,54,34,0.5,0,0,0
58,70,Pass,24,56,37,0.534,0,0,0
58,70,Pass,24,58,38,0.505,0,0,0
58,70,Pass,24,60,47,0.44,0,0,0
58,70,Run,24,60,1,0,0,0,0
58,70,Pass,24,62,54,0.353,0,0,0
58,70,Run,24,62,2,0,0,0,0
58,70,Pass,24,64,52,0.242,0,0,0
58,70,Run,24,64,2,0,0,0,0
58,70,Pass,24,66,50,0.13,0,0,0
58,70,Run,24,66,2,0,0,0,0
58,70,Run,24,68,3,0.001,0,0,0
58,70,Pass,24,68,51,0.055,0,0,0
58,70,Run,24,70,4,0.003,0,0,0
58,70,Pass,24,70,47,0.021,0,0,0
58,70,Run,24,72,4,0.005,0,0,0
58,70,Pass,24,72,42,0.013,0,0,0
58,70,Run,24,74,3,0.006,0,0,0
58,70,Pass,24,74,34,0.012,0,0,0
58,70,Run,24,76,3,0.006,0,0,0
58,70,Pass,24,76,26,0.01,0,0,0
58,70,Run,24,78,3,0.004,0,0,0
58,70,Pass,24,78,21,0.007,0,0,0
58,70,Run,24,80,2,0.002,0,0,0
58,70,Pass,24,80,15,0.003,0,0,0
58,70,Pass,22,14,1,0,0,0,0
58,70,Pass,22,16,1,0,0,0,0
58,70,Pass,22,18,1,0,0,0,0
58,70,Pass,22,20,1,0,0,0,0
58,70,Pass,22,22,1,0,0,0,0
58,70,Pass,22,24,2,0,0,0,0.002
58,70,Pass,22,26,3,0,0,0,0.017
58,70,Pass,22,28,5,0,0,0,0.074
58,70,Pass,22,30,6,0,0,0,0.114
58,70,Pass,22,32,7,0,0,0,0.113
58,70,Pass,22,34,8,0.001,0,0,0.098
58,70,Pass,22,36,9,0.002,0,0,0.076
58,70,Pass,22,38,12,0.002,0,0,0.043
58,70,Pass,22,40,13,0.005,0,0,0.013
58,70,Pass,22,42,18,0.014,0,0,0.002
58,70,Pass,22,44,17,0.042,0,0,0
58,70,Pass,22,46,20,0.103,0,0,0
58,70,Pass,22,48,22,0.197,0,0,0
58,70,Pass,22,50,22,0.305,0,0,0
58,70,Pass,22,52,29,0.393,0,0,0
58,70,Pass,22,54,30,0.432,0,0,0
58,70,Pass,22,56,31,0.412,0,0,0
58,70,Pass,22,58,31,0.346,0,0,0
58,70,Pass,22,60,29,0.26,0,0,0
58,70,Pass,22,62,34,0.176,0,0,0
58,70,Pass,22,64,36,0.104,0,0,0
58,70,Run,22,64,2,0,0,0,0
58,70,Pass,22,66,32,0.05,0,0,0
58,70,Run,22,66,2,0,0,0,0
58,70,Pass,22,68,34,0.02,0,0,0
58,70,Run,22,68,2,0,0,0,0
58,70,Pass,22,70,30,0.009,0,0,0
58,70,Run,22,70,2,0.001,0,0,0
58,70,Pass,22,72,25,0.008,0,0,0
58,70,Run,22,72,2,0.002,0,0,0
58,70,Run,22,74,3,0.003,0,0,0
58,70,Pass,22,74,17,0.009,0,0,0
58,70,Run,22,76,3,0.003,0,0,0
58,70,Pass,22,76,15,0.008,0,0,0
58,70,Run,22,78,2,0.002,0,0,0
58,70,Pass,22,78,14,0.005,0,0,0
58,70,Pass,22,80,9,0.002,0,0,0
58,70,Run,22,80,1,0.001,0,0,0
58,70,Pass,20,16,1,0,0,0,0
58,70,Pass,20,18,1,0,0,0,0
58,70,Pass,20,20,1,0,0,0,0
58,70,Pass,20,22,1,0,0,0,0
58,70,Pass,20,24,2,0,0,0,0.007
58,70,Pass,20,26,3,0,0,0,0.039
58,70,Pass,20,28,5,0,0,0,0.077
58,70,Pass,20,30,6,0,0,0,0.079
58,70,Pass,20,32,6,0.001,0,0,0.068
58,70,Pass,20,34,8,0.001,0,0,0.054
58,70,Pass,20,36,8,0.002,0,0,0.04
58,70,Pass,20,38,11,0.003,0,0,0.024
58,70,Pass,20,40,12,0.005,0,0,0.01
58,70,Pass,20,42,13,0.011,0,0,0.002
58,70,Pass,20,44,16,0.029,0,0,0
58,70,Pass,20,46,18,0.074,0,0,0
58,70,Pass,20,48,19,0.148,0,0,0
58,70,Pass,20,50,19,0.237,0,0,0
58,70,Pass,20,52,22,0.305,0,0,0
58,70,Pass,20,54,25,0.324,0,0,0
58,70,Pass,20,56,25,0.296,0,0,0
58,70,Pass,20,58,25,0.238,0,0,0
58,70,Pass,20,60,24,0.168,0,0,0
58,70,Pass,20,62,22,0.1,0,0,0
58,70,Pass,20,64,21,0.049,0,0,0
58,70,Run,20,64,1,0,0,0,0
58,70,Pass,20,66,22,0.02,0,0,0
58,70,Run,20,66,1,0,0,0,0
58,70,Pass,20,68,21,0.007,0,0,0
58,70,Run,20,68,2,0,0,0,0
58,70,Pass,20,70,19,0.004,0,0,0
58,70,Run,20,70,2,0,0,0,0
58,70,Pass,20,72,12,0.005,0,0,0
58,70,Run,20,72,1,0.001,0,0,0
58,70,Pass,20,74,11,0.007,0,0,0
58,70,Run,20,74,1,0.001,0,0,0
58,70,Pass,20,76,8,0.006,0,0,0
58,70,Run,20,76,1,0.001,0,0,0
58,70,Pass,20,78,7,0.004,0,0,0
58,70,Run,20,78,1,0.001,0,0,0
58,70,Pass,20,80,5,0.002,0,0,0
58,70,Run,20,80,1,0,0,0,0
58,70,Pass,18,18,1,0,0,0,0
58,70,Pass,18,20,1,0,0,0,0
58,70,Pass,18,22,1,0,0,0,0
58,70,Pass,18,24,2,0,0,0,0
58,70,Pass,18,26,4,0,0,0,0.042
58,70,Pass,18,28,5,0,0,0,0.043
58,70,Pass,18,30,5,0,0,0,0.037
58,70,Pass,18,32,5,0.001,0,0,0.029
58,70,Pass,18,34,7,0.001,0,0,0.022
58,70,Pass,18,36,8,0.003,0,0,0.015
58,70,Pass,18,38,10,0.004,0,0,0.009
58,70,Pass,18,40,12,0.005,0,0,0.005
58,70,Pass,18,42,13,0.007,0,0,0.001
58,70,Pass,18,44,15,0.016,0,0,0
58,70,Pass,18,46,15,0.04,0,0,0
58,70,Pass,18,48,18,0.084,0,0,0
58,70,Pass,18,50,17,0.14,0,0,0
58,70,Pass,18,52,16,0.184,0,0,0
58,70,Pass,18,54,16,0.198,0,0,0
58,70,Pass,18,56,17,0.185,0,0,0
58,70,Pass,18,58,19,0.155,0,0,0
58,70,Pass,18,60,18,0.112,0,0,0
58,70,Pass,18,62,16,0.065,0,0,0
58,70,Pass,18,64,15,0.029,0,0,0
58,70,Pass,18,66,15,0.01,0,0,0
58,70,Run,18,66,1,0,0,0,0
58,70,Pass,18,68,8,0.003,0,0,0
58,70,Run,18,68,1,0,0,0,0
58,70,Pass,18,70,7,0.002,0,0,0
58,70,Run,18,70,1,0,0,0,0
58,70,Pass,18,72,5,0.003,0,0,0
58,70,Run,18,72,1,0,0,0,0
58,70,Pass,18,74,4,0.004,0,0,0
58,70,Run,18,74,1,0,0,0,0
58,70,Pass,18,76,4,0.004,0,0,0
58,70,Run,18,76,1,0,0,0,0
58,70,Pass,18,78,3,0.003,0,0,0
58,70,Run,18,78,1,0,0,0,0
58,70,Pass,18,80,3,0.001,0,0,0
58,70,Run,18,80,1,0,0,0,0
58,70,Pass,16,24,2,0,0,0,0
58,70,Pass,16,26,3,0,0,0,0.021
58,70,Pass,16,28,4,0,0,0,0.017
58,70,Pass,16,30,4,0,0,0,0.014
58,70,Pass,16,32,4,0.001,0,0,0.01
58,70,Pass,16,34,5,0.001,0,0,0.007
58,70,Pass,16,36,7,0.003,0,0,0.005
58,70,Pass,16,38,9,0.004,0,0,0.003
58,70,Pass,16,40,11,0.005,0,0,0.002
58,70,Pass,16,42,12,0.005,0,0,0.001
58,70,Pass,16,44,12,0.008,0,0,0
58,70,Pass,16,46,14,0.017,0,0,0
58,70,Pass,16,48,14,0.036,0,0,0
58,70,Pass,16,50,16,0.062,0,0,0
58,70,Pass,16,52,15,0.083,0,0,0
58,70,Pass,16,54,13,0.093,0,0,0
58,70,Pass,16,56,13,0.092,0,0,0
58,70,Pass,16,58,14,0.083,0,0,0
58,70,Pass,16,60,11,0.063,0,0,0
58,70,Pass,16,62,10,0.038,0,0,0
58,70,Pass,16,64,9,0.016,0,0,0
58,70,Pass,16,66,7,0.005,0,0,0
58,70,Pass,16,68,5,0.001,0,0,0
58,70,Run,16,68,1,0,0,0,0
58,70,Pass,16,70,4,0.001,0,0,0
58,70,Run,16,70,1,0,0,0,0
58,70,Pass,16,72,3,0.001,0,0,0
58,70,Run,16,72,1,0,0,0,0
58,70,Pass,16,74,3,0.002,0,0,0
58,70,Run,16,74,1,0,0,0,0
58,70,Pass,16,76,3,0.002,0,0,0
58,70,Run,16,76,1,0,0,0,0
58,70,Pass,16,78,3,0.002,0,0,0
58,70,Run,16,78,1,0,0,0,0
58,70,Pass,16,80,3,0.001,0,0,0
58,70,Run,16,80,1,0,0,0,0
58,70,Pass,14,24,1,0,0,0,0
58,70,Pass,14,26,2,0,0,0,0
58,70,Pass,14,28,4,0,0,0,0.006
58,70,Pass,14,30,4,0,0,0,0.004
58,70,Pass,14,32,4,0,0,0,0.003
58,70,Pass,14,34,5,0.001,0,0,0.002
58,70,Pass,14,36,6,0.002,0,0,0.002
58,70,Pass,14,38,7,0.003,0,0,0.001
58,70,Pass,14,40,8,0.004,0,0,0.001
58,70,Pass,14,42,11,0.003,0,0,0
58,70,Pass,14,44,12,0.003,0,0,0
58,70,Pass,14,46,12,0.006,0,0,0
58,70,Pass,14,48,13,0.012,0,0,0
58,70,Pass,14,50,12,0.02,0,0,0
58,70,Pass,14,52,12,0.028,0,0,0
58,70,Pass,14,54,11,0.033,0,0,0
58,70,Pass,14,56,12,0.035,0,0,0
58,70,Pass,14,58,12,0.033,0,0,0
58,70,Pass,14,60,10,0.027,0,0,0
58,70,Pass,14,62,6,0.016,0,0,0
58,70,Pass,14,64,6,0.007,0,0,0
58,70,Pass,14,66,4,0.002,0,0,0
58,70,Pass,14,68,4,0.001,0,0,0
58,70,Pass,14,70,4,0,0,0,0
58,70,Run,14,70,1,0,0,0,0
58,70,Pass,14,72,3,0,0,0,0
58,70,Run,14,72,1,0,0,0,0
58,70,Pass,14,74,3,0.001,0,0,0
58,70,Run,14,74,1,0,0,0,0
58,70,Pass,14,76,3,0.001,0,0,0
58,70,Run,14,76,1,0,0,0,0
58,70,Pass,14,78,3,0.001,0,0,0
58,70,Run,14,78,1,0,0,0,0
58,70,Pass,14,80,3,0.001,0,0,0
58,70,Run,14,80,1,0,0,0,0
58,70,Pass,12,26,1,0,0,0,0
58,70,Pass,12,28,3,0,0,0,0
58,70,Pass,12,30,4,0,0,0,0.001
58,70,Pass,12,32,4,0,0,0,0.001
58,70,Pass,12,34,5,0.001,0,0,0.001
58,70,Pass,12,36,5,0.001,0,0,0
58,70,Pass,12,38,6,0.002,0,0,0
58,70,Pass,12,40,7,0.002,0,0,0
58,70,Pass,12,42,7,0.002,0,0,0
58,70,Pass,12,44,10,0.001,0,0,0
58,70,Pass,12,46,10,0.002,0,0,0
58,70,Pass,12,48,11,0.003,0,0,0
58,70,Pass,12,50,11,0.005,0,0,0
58,70,Pass,12,52,10,0.007,0,0,0
58,70,Pass,12,54,9,0.008,0,0,0
58,70,Pass,12,56,8,0.009,0,0,0
58,70,Pass,12,58,7,0.01,0,0,0
58,70,Pass,12,60,5,0.008,0,0,0
58,70,Pass,12,62,3,0.005,0,0,0
58,70,Pass,12,64,1,0.002,0,0,0
58,70,Pass,12,66,3,0.001,0,0,0
58,70,Pass,12,68,3,0,0,0,0
58,70,Pass,12,70,3,0,0,0,0
58,70,Pass,12,72,3,0,0,0,0
58,70,Pass,12,74,3,0,0,0,0
58,70,Pass,12,76,3,0,0,0,0
58,70,Pass,12,78,3,0.001,0,0,0
58,70,Pass,12,80,3,0.001,0,0,0
58,70,Pass,10,26,1,0,0,0,0
58,70,Pass,10,28,2,0,0,0,0
58,70,Pass,10,30,3,0,0,0,0
58,70,Pass,10,32,3,0,0,0,0
58,70,Pass,10,34,4,0,0,0,0
58,70,Pass,10,36,5,0,0,0,0
58,70,Pass,10,38,5,0.001,0,0,0
58,70,Pass,10,40,5,0.001,0,0,0
58,70,Pass,10,42,6,0.001,0,0,0
58,70,Pass,10,44,6,0,0,0,0
58,70,Pass,10,46,7,0,0,0,0
58,70,Pass,10,48,9,0,0,0,0
58,70,Pass,10,50,9,0.001,0,0,0
58,70,Pass,10,52,7,0.001,0,0,0
58,70,Pass,10,54,7,0.002,0,0,0
58,70,Pass,10,56,6,0.002,0,0,0
58,70,Pass,10,58,5,0.002,0,0,0
58,70,Pass,10,60,3,0.002,0,0,0
58,70,Pass,10,62,1,0.001,0,0,0
58,70,Pass,10,64,1,0,0,0,0
58,70,Pass,10,66,1,0,0,0,0
58,70,Pass,10,68,1,0,0,0,0
58,70,Pass,10,70,2,0,0,0,0
58,70,Pass,10,72,2,0,0,0,0
58,70,Pass,10,74,2,0,0,0,0
58,70,Pass,10,76,2,0,0,0,0
58,70,Pass,10,78,2,0,0,0,0
58,70,Pass,10,80,1,0,0,0,0
58,70,Pass,8,28,1,0,0,0,0
58,70,Pass,8,30,3,0,0,0,0
58,70,Pass,8,32,3,0,0,0,0
58,70,Pass,8,34,3,0,0,0,0
58,70,Pass,8,36,3,0,0,0,0
58,70,Pass,8,38,4,0,0,0,0
58,70,Pass,8,40,4,0,0,0,0
58,70,Pass,8,42,5,0,0,0,0
58,70,Pass,8,44,6,0,0,0,0
58,70,Pass,8,46,6,0,0,0,0
58,70,Pass,8,48,6,0,0,0,0
58,70,Pass,8,50,5,0,0,0,0
58,70,Pass,8,52,5,0,0,0,0
58,70,Pass,8,54,5,0,0,0,0
58,70,Pass,8,56,3,0,0,0,0
58,70,Pass,8,58,1,0,0,0,0
58,70,Pass,8,60,1,0,0,0,0
58,70,Pass,8,62,1,0,0,0,0
58,70,Pass,8,64,1,0,0,0,0
58,70,Pass,8,68,1,0,0,0,0
58,70,Pass,8,70,1,0,0,0,0
58,70,Pass,8,72,1,0,0,0,0
58,70,Pass,8,74,1,0,0,0,0
58,70,Pass,8,76,1,0,0,0,0
58,70,Pass,8,78,1,0,0,0,0
58,70,Pass,8,80,1,0,0,0,0
58,70,Pass,6,30,1,0,0,0,0
58,70,Pass,6,32,3,0,0,0,0
58,70,Pass,6,34,3,0,0,0,0
58,70,Pass,6,36,3,0,0,0,0
58,70,Pass,6,38,3,0,0,0,0
58,70,Pass,6,40,4,0,0,0,0
58,70,Pass,6,42,4,0,0,0,0
58,70,Pass,6,44,4,0,0,0,0
58,70,Pass,6,46,4,0,0,0,0
58,70,Pass,6,48,4,0,0,0,0
58,70,Pass,6,50,3,0,0,0,0
58,70,Pass,6,70,1,0,0,0,0
58,70,Pass,6,72,1,0,0,0,0
58,70,Pass,6,74,1,0,0,0,0
58,70,Pass,6,76,1,0,0,0,0
58,70,Pass,6,78,1,0,0,0,0
58,70,Pass,6,80,1,0,0,0,0
58,70,Pass,4,34,2,0,0,0,0
58,70,Pass,4,36,3,0,0,0,0
58,70,Pass,4,38,3,0,0,0,0
58,70,Pass,4,40,3,0,0,0,0
58,70,Pass,4,42,2,0,0,0,0
58,70,Pass,4,44,2,0,0,0,0
58,70,Pass,4,72,1,0,0,0,0
58,70,Pass,4,74,1,0,0,0,0
58,70,Pass,4,76,1,0,0,0,0
58,70,Pass,4,78,1,0,0,0,0
58,70,Pass,4,80,1,0,0,0,0
