x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,42,Run,42,70,1,0,0,0,0
80,42,Pass,40,22,1,0,0,0,0
80,42,Pass,40,24,1,0.001,0,0,0
80,42,Pass,40,26,1,0.001,0,0,0
80,42,Pass,40,28,2,0.001,0,0,0
80,42,Pass,40,30,2,0.001,0,0,0
80,42,Pass,40,32,3,0.001,0,0,0
80,42,Pass,40,34,3,0,0,0,0
80,42,Pass,40,36,2,0.001,0,0,0
80,42,Pass,40,38,2,0.001,0,0,0
80,42,Pass,40,40,2,0.001,0,0,0
80,42,Pass,40,42,2,0.001,0,0,0
80,42,Pass,40,44,2,0,0,0,0
80,42,Pass,40,46,3,0,0,0,0
80,42,Pass,40,48,3,0,0,0,0
80,42,Pass,40,50,2,0,0,0,0
80,42,Pass,40,52,1,0,0,0,0
80,42,Run,40,54,1,0,0,0,0
80,42,Pass,40,54,1,0,0,0,0
80,42,Run,40,56,1,0,0,0,0
80,42,Run,40,58,1,0,0,0,0
80,42,Run,40,60,1,0,0,0,0
80,42,Run,40,62,1,0,0,0,0
80,42,Run,40,64,1,0,0,0,0
80,42,Run,40,66,1,0,0,0,0
80,42,Run,40,68,1,0,0,0,0
80,42,Pass,38,28,1,0,0,0,0
80,42,Pass,38,30,2,0,0,0,0
80,42,Pass,38,32,2,0,0,0,0
80,42,Pass,38,34,2,0.001,0,0,0
80,42,Pass,38,36,2,0.001,0,0,0
80,42,Pass,38,38,2,0.002,0,0,0
80,42,Pass,38,40,2,0.003,0,0,0
80,42,Pass,38,42,2,0.002,0,0,0
80,42,Pass,38,44,2,0.001,0,0,0
80,42,Pass,38,46,2,0,0,0,0
80,42,Pass,38,48,2,0,0,0,0
80,42,Pass,38,50,2,0,0,0,0
80,42,Pass,38,52,1,0,0,0,0
80,42,Run,38,56,1,0,0,0,0
80,42,Run,38,58,1,0,0,0,0
80,42,Run,38,60,1,0,0,0,0
80,42,Run,38,62,1,0,0,0,0
80,42,Run,38,64,1,0,0,0,0
80,42,Pass,36,28,2,0,0,0,0
80,42,Pass,36,30,2,0,0,0,0
80,42,Pass,36,32,2,0,0,0,0
80,42,Pass,36,34,2,0.001,0,0,0
80,42,Pass,36,36,2,0.002,0,0,0
80,42,Pass,36,38,2,0.004,0,0,0
80,42,Pass,36,40,2,0.005,0,0,0
80,42,Pass,36,42,2,0.004,0,0,0
80,42,Pass,36,44,2,0.002,0,0,0
80,42,Pass,36,46,2,0.001,0,0,0
80,42,Pass,36,48,2,0,0,0,0
80,42,Pass,36,50,2,0,0,0,0
80,42,Pass,36,52,1,0,0,0,0
80,42,Pass,34,28,2,0,0,0,0.001
80,42,Pass,34,30,2,0,0,0,0.001
80,42,Pass,34,32,2,0,0,0,0.001
80,42,Pass,34,34,2,0.001,0,0,0.001
80,42,Pass,34,36,2,0.003,0,0,0.001
80,42,Pass,34,38,2,0.005,0,0,0.001
80,42,Pass,34,40,2,0.006,0,0,0.001
80,42,Pass,34,42,2,0.004,0,0,0.001
80,42,Pass,34,44,2,0.002,0,0,0.001
80,42,Pass,34,46,2,0.001,0,0,0.001
80,42,Pass,34,48,2,0,0,0,0.001
80,42,Pass,34,50,2,0,0,0,0.001
80,42,Pass,34,52,2,0,0,0,0.001
80,42,Pass,32,28,2,0,0,0,0.001
80,42,Pass,32,30,2,0,0,0,0.001
80,42,Pass,32,32,2,0,0,0,0.001
80,42,Pass,32,34,2,0.001,0,0,0.001
80,42,Pass,32,36,2,0.003,0,0,0.001
80,42,Pass,32,38,2,0.004,0,0,0.001
80,42,Pass,32,40,2,0.005,0,0,0.001
80,42,Pass,32,42,2,0.004,0,0,0.001
80,42,Pass,32,44,2,0.002,0,0,0.001
80,42,Pass,32,46,2,0.001,0,0,0.001
80,42,Pass,32,48,2,0,0,0,0.001
80,42,Pass,32,50,2,0,0,0,0.001
80,42,Pass,32,52,2,0,0,0,0.001
80,42,Pass,30,28,2,0,0,0,0.002
80,42,Pass,30,30,2,0,0,0,0.002
80,42,Pass,30,32,2,0,0,0,0.002
80,42,Pass,30,34,2,0.001,0,0,0.002
80,42,Pass,30,36,2,0.002,0,0,0.002
80,42,Pass,30,38,2,0.003,0,0,0.002
80,42,Pass,30,40,2,0.003,0,0,0.002
80,42,Pass,30,42,2,0.002,0,0,0.002
80,42,Pass,30,44,2,0.001,0,0,0.002
80,42,Pass,30,46,2,0.001,0,0,0.002
80,42,Pass,30,48,2,0,0,0,0.002
80,42,Pass,30,50,2,0,0,0,0.002
80,42,Pass,30,52,2,0,0,0,0.002
80,42,Pass,28,28,2,0,0,0,0.003
80,42,Pass,28,30,2,0,0,0,0.003
80,42,Pass,28,32,2,0,0,0,0.003
80,42,Pass,28,34,2,0,0,0,0.003
80,42,Pass,28,36,2,0.001,0,0,0.003
80,42,Pass,28,38,2,0.001,0,0,0.003
80,42,Pass,28,40,2,0.001,0,0,0.003
80,42,Pass,28,42,2,0.001,0,0,0.003
80,42,Pass,28,44,2,0.001,0,0,0.003
80,42,Pass,28,46,2,0,0,0,0.003
80,42,Pass,28,48,2,0,0,0,0.003
80,42,Pass,28,50,2,0,0,0,0.003
80,42,Pass,28,52,1,0,0,0,0.015
80,42,Pass,26,28,1,0,0,0,0.015
80,42,Pass,26,30,2,0,0,0,0.005
80,42,Pass,26,32,2,0,0,0,0.005
80,42,Pass,26,34,2,0,0,0,0.005
80,42,Pass,26,36,2,0,0,0,0.005
80,42,Pass,26,38,2,0,0,0,0.005
80,42,Pass,26,40,2,0,0,0,0.005
80,42,Pass,26,42,2,0,0,0,0.005
80,42,Pass,26,44,2,0,0,0,0.005
80,42,Pass,26,46,2,0,0,0,0.005
80,42,Pass,26,48,2,0,0,0,0.005
80,42,Pass,26,50,2,0,0,0,0.005
80,42,Pass,26,52,1,0,0,0,0.015
80,42,Pass,24,30,1,0,0,0,0.015
80,42,Pass,24,32,2,0,0,0,0.007
80,42,Pass,24,34,2,0,0,0,0.007
80,42,Pass,24,36,2,0,0,0,0.007
80,42,Pass,24,38,2,0,0,0,0.007
80,42,Pass,24,40,2,0,0,0,0.007
80,42,Pass,24,42,2,0,0,0,0.007
80,42,Pass,24,44,2,0,0,0,0.007
80,42,Pass,24,46,2,0,0,0,0.007
80,42,Pass,24,48,2,0,0,0,0.007
80,42,Pass,24,50,1,0,0,0,0.015
80,42,Pass,22,30,1,0,0,0,0.015
80,42,Pass,22,32,1,0,0,0,0.015
80,42,Pass,22,34,2,0,0,0,0.009
80,42,Pass,22,36,2,0,0,0,0.009
80,42,Pass,22,38,2,0,0,0,0.009
80,42,Pass,22,40,2,0,0,0,0.009
80,42,Pass,22,42,2,0,0,0,0.009
80,42,Pass,22,44,2,0,0,0,0.009
80,42,Pass,22,46,1,0,0,0,0.015
80,42,Pass,22,48,1,0,0,0,0.015
80,42,Pass,20,32,1,0,0,0,0.015
80,42,Pass,20,34,1,0,0,0,0.015
80,42,Pass,20,36,1,0,0,0,0.015
80,42,Pass,20,38,1,0,0,0,0.015
80,42,Pass,20,40,1,0,0,0,0.015
80,42,Pass,20,42,1,0,0,0,0.015
80,42,Pass,20,44,1,0,0,0,0.015
80,42,Pass,20,46,1,0,0,0,0.015
80,42,Pass,18,36,1,0,0,0,0.015
80,42,Pass,18,38,1,0,0,0,0.015
80,42,Pass,18,40,1,0,0,0,0.015
80,42,Pass,18,42,1,0,0,0,0.015
80,42,Pass,18,44,1,0,0,0,0.015
80,42,Shot,NaN,NaN,7,0.838,0,0,0
