x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Pass,44,30,92,0.296,5,0,0.005
64,56,Pass,44,32,104,0.286,7,0,0.008
64,56,Pass,44,34,109,0.383,7,0,0.011
64,56,Pass,44,36,107,0.601,6,0,0.014
64,56,Pass,44,38,101,0.813,6,0.001,0.017
64,56,Run,44,38,1,0,0,0,0
64,56,Pass,44,40,102,0.856,6,0.001,0.024
64,56,Run,44,40,1,0,0,0,0
64,56,Pass,44,42,103,0.708,5,0.001,0.038
64,56,Run,44,42,1,0,0,0,0
64,56,Pass,44,44,106,0.492,5,0.001,0.056
64,56,Run,44,44,1,0,0,0,0
64,56,Pass,44,46,116,0.341,5,0.001,0.063
64,56,Pass,44,48,118,0.33,4,0.001,0.041
64,56,Run,44,48,1,0,0,0,0
64,56,Pass,44,50,117,0.522,4,0,0.018
64,56,Run,44,50,2,0,0,0,0
64,56,Pass,44,52,118,0.99,4,0.001,0.013
64,56,Run,44,52,3,0.002,0,0,0
64,56,Pass,44,54,118,1.753,3,0.001,0.012
64,56,Run,44,54,3,0.005,0,0,0
64,56,Pass,44,56,130,2.66,4,0.002,0.011
64,56,Run,44,56,3,0.009,0,0,0
64,56,Pass,44,58,131,3.386,3,0.002,0.01
64,56,Run,44,58,3,0.013,0,0,0
64,56,Pass,44,60,131,3.633,4,0.002,0.012
64,56,Run,44,60,3,0.013,0,0,0
64,56,Pass,44,62,129,3.339,4,0.004,0.024
64,56,Run,44,62,3,0.009,0,0,0
64,56,Pass,44,64,121,2.716,3,0.008,0.057
64,56,Run,44,64,3,0.005,0,0,0
64,56,Pass,44,66,112,2.062,3,0.012,0.11
64,56,Run,44,66,3,0.002,0,0,0
64,56,Pass,44,68,105,1.503,3,0.012,0.158
64,56,Run,44,68,3,0.001,0,0,0
64,56,Pass,44,70,92,1.051,3,0.009,0.166
64,56,Run,44,70,3,0,0,0,0
64,56,Pass,44,72,78,0.79,3,0.005,0.113
64,56,Run,44,72,2,0,0,0,0
64,56,Pass,44,74,66,0.746,2,0.002,0.042
64,56,Run,44,74,1,0,0,0,0
64,56,Pass,44,76,47,0.748,1,0,0.011
64,56,Pass,44,78,39,0.612,1,0,0.002
64,56,Pass,44,80,27,0.366,1,0,0
64,56,Pass,42,0,1,0.011,0,0,0
64,56,Pass,42,2,2,0.021,0,0,0
64,56,Pass,42,4,3,0.029,0,0,0
64,56,Pass,42,6,3,0.03,0,0,0
64,56,Pass,42,8,3,0.025,0,0,0
64,56,Pass,42,10,5,0.02,0,0,0
64,56,Pass,42,12,9,0.017,0,0,0
64,56,Pass,42,14,12,0.012,0,0,0
64,56,Pass,42,16,23,0.008,1,0,0.004
64,56,Pass,42,18,26,0.008,1,0,0.015
64,56,Pass,42,20,34,0.017,1,0,0.019
64,56,Pass,42,22,49,0.041,2,0,0.014
64,56,Pass,42,24,53,0.082,2,0,0.009
64,56,Pass,42,26,55,0.129,2,0,0.005
64,56,Pass,42,28,62,0.154,3,0,0.004
64,56,Pass,42,30,66,0.153,5,0,0.004
64,56,Pass,42,32,74,0.172,6,0,0.005
64,56,Pass,42,34,72,0.267,5,0,0.006
64,56,Pass,42,36,71,0.439,5,0,0.009
64,56,Pass,42,38,74,0.596,5,0,0.016
64,56,Pass,42,40,79,0.636,5,0.001,0.03
64,56,Pass,42,42,82,0.545,5,0.001,0.051
64,56,Pass,42,44,85,0.394,5,0.002,0.076
64,56,Pass,42,46,84,0.262,5,0.001,0.089
64,56,Pass,42,48,81,0.202,4,0.001,0.067
64,56,Run,42,48,1,0,0,0,0
64,56,Pass,42,50,86,0.258,4,0,0.026
64,56,Run,42,50,1,0,0,0,0
64,56,Pass,42,52,89,0.467,2,0,0.012
64,56,Run,42,52,3,0.001,0,0,0
64,56,Pass,42,54,88,0.85,1,0,0.009
64,56,Run,42,54,3,0.001,0,0,0
64,56,Pass,42,56,100,1.359,3,0.001,0.007
64,56,Run,42,56,3,0.003,0,0,0
64,56,Pass,42,58,105,1.843,2,0.001,0.007
64,56,Run,42,58,3,0.004,0,0,0
64,56,Pass,42,60,101,2.094,2,0.001,0.009
64,56,Run,42,60,3,0.004,0,0,0
64,56,Pass,42,62,96,1.988,2,0.002,0.022
64,56,Run,42,62,3,0.003,0,0,0
64,56,Pass,42,64,92,1.61,3,0.005,0.055
64,56,Run,42,64,3,0.002,0,0,0
64,56,Pass,42,66,83,1.173,3,0.007,0.113
64,56,Run,42,66,3,0.001,0,0,0
64,56,Pass,42,68,81,0.808,3,0.007,0.172
64,56,Run,42,68,3,0,0,0,0
64,56,Pass,42,70,68,0.543,2,0.005,0.188
64,56,Run,42,70,2,0,0,0,0
64,56,Pass,42,72,56,0.412,1,0.003,0.126
64,56,Run,42,72,1,0,0,0,0
64,56,Pass,42,74,45,0.412,1,0.001,0.045
64,56,Run,42,74,1,0,0,0,0
64,56,Pass,42,76,37,0.433,1,0,0.011
64,56,Pass,42,78,26,0.364,1,0,0.002
64,56,Pass,42,80,18,0.221,0,0,0
64,56,Pass,40,0,1,0.004,0,0,0
64,56,Pass,40,2,1,0.008,0,0,0
64,56,Pass,40,4,3,0.011,0,0,0
64,56,Pass,40,6,3,0.011,0,0,0
64,56,Pass,40,8,3,0.008,0,0,0
64,56,Pass,40,10,4,0.005,0,0,0
64,56,Pass,40,12,5,0.004,0,0,0
64,56,Pass,40,14,7,0.003,0,0,0.001
64,56,Pass,40,16,12,0.002,0,0,0.004
64,56,Pass,40,18,17,0.003,0,0,0.009
64,56,Pass,40,20,25,0.008,1,0,0.011
64,56,Pass,40,22,27,0.02,1,0,0.009
64,56,Pass,40,24,38,0.039,2,0,0.005
64,56,Pass,40,26,41,0.061,2,0,0.003
64,56,Pass,40,28,49,0.074,2,0,0.003
64,56,Pass,40,30,51,0.078,4,0,0.003
64,56,Pass,40,32,54,0.097,4,0,0.004
64,56,Pass,40,34,58,0.158,5,0,0.006
64,56,Pass,40,36,53,0.258,5,0,0.01
64,56,Pass,40,38,57,0.348,5,0,0.021
64,56,Pass,40,40,59,0.38,5,0.001,0.04
64,56,Pass,40,42,62,0.347,5,0.001,0.067
64,56,Pass,40,44,64,0.272,5,0.001,0.091
64,56,Pass,40,46,66,0.187,4,0.001,0.102
64,56,Pass,40,48,64,0.136,4,0.001,0.077
64,56,Pass,40,50,73,0.15,2,0,0.03
64,56,Run,40,50,1,0,0,0,0
64,56,Pass,40,52,69,0.235,1,0,0.009
64,56,Run,40,52,1,0,0,0,0
64,56,Pass,40,54,76,0.39,1,0,0.005
64,56,Run,40,54,3,0,0,0,0
64,56,Pass,40,56,79,0.604,2,0,0.004
64,56,Run,40,56,3,0.001,0,0,0
64,56,Pass,40,58,78,0.835,1,0,0.004
64,56,Run,40,58,3,0.001,0,0,0
64,56,Pass,40,60,77,0.985,2,0,0.007
64,56,Run,40,60,3,0.001,0,0,0
64,56,Pass,40,62,75,0.961,2,0.001,0.018
64,56,Run,40,62,3,0.001,0,0,0
64,56,Pass,40,64,73,0.772,2,0.002,0.047
64,56,Run,40,64,3,0,0,0,0
64,56,Pass,40,66,64,0.534,2,0.003,0.102
64,56,Run,40,66,3,0,0,0,0
64,56,Pass,40,68,50,0.34,1,0.003,0.167
64,56,Run,40,68,2,0,0,0,0
64,56,Pass,40,70,46,0.216,1,0.002,0.193
64,56,Run,40,70,1,0,0,0,0
64,56,Pass,40,72,38,0.167,1,0.001,0.127
64,56,Run,40,72,1,0,0,0,0
64,56,Pass,40,74,33,0.18,1,0,0.042
64,56,Pass,40,76,24,0.198,1,0,0.01
64,56,Pass,40,78,17,0.17,1,0,0.002
64,56,Pass,40,80,11,0.104,0,0,0
64,56,Pass,38,0,1,0.001,0,0,0
64,56,Pass,38,2,1,0.002,0,0,0
64,56,Pass,38,4,1,0.003,0,0,0
64,56,Pass,38,6,2,0.003,0,0,0
64,56,Pass,38,8,3,0.002,0,0,0
64,56,Pass,38,10,4,0.001,0,0,0
64,56,Pass,38,12,4,0.001,0,0,0
64,56,Pass,38,14,6,0.001,0,0,0.001
64,56,Pass,38,16,8,0.001,0,0,0.002
64,56,Pass,38,18,12,0.004,0,0,0.002
64,56,Pass,38,20,15,0.012,0,0,0.002
64,56,Pass,38,22,22,0.024,0,0,0.002
64,56,Pass,38,24,26,0.037,0,0,0.001
64,56,Pass,38,26,34,0.046,1,0,0.001
64,56,Pass,38,28,37,0.045,1,0,0.001
64,56,Pass,38,30,40,0.042,2,0,0.002
64,56,Pass,38,32,40,0.048,3,0,0.004
64,56,Pass,38,34,43,0.075,3,0,0.006
64,56,Pass,38,36,43,0.118,4,0,0.013
64,56,Pass,38,38,44,0.159,4,0,0.027
64,56,Pass,38,40,48,0.182,5,0,0.051
64,56,Pass,38,42,47,0.181,5,0.001,0.077
64,56,Pass,38,44,48,0.155,4,0.001,0.096
64,56,Pass,38,46,51,0.119,2,0.001,0.094
64,56,Pass,38,48,50,0.105,2,0,0.057
64,56,Pass,38,50,55,0.133,2,0,0.018
64,56,Pass,38,52,54,0.186,1,0,0.005
64,56,Run,38,52,1,0,0,0,0
64,56,Pass,38,54,62,0.235,1,0,0.002
64,56,Run,38,54,1,0,0,0,0
64,56,Pass,38,56,67,0.278,1,0,0.002
64,56,Run,38,56,3,0,0,0,0
64,56,Pass,38,58,61,0.329,1,0,0.002
64,56,Run,38,58,3,0,0,0,0
64,56,Pass,38,60,61,0.372,1,0,0.005
64,56,Run,38,60,3,0,0,0,0
64,56,Pass,38,62,57,0.361,1,0,0.013
64,56,Run,38,62,3,0,0,0,0
64,56,Pass,38,64,51,0.287,1,0.001,0.036
64,56,Run,38,64,3,0,0,0,0
64,56,Pass,38,66,42,0.189,1,0.001,0.082
64,56,Run,38,66,1,0,0,0,0
64,56,Pass,38,68,38,0.11,1,0.001,0.147
64,56,Run,38,68,1,0,0,0,0
64,56,Pass,38,70,32,0.066,1,0.001,0.179
64,56,Run,38,70,1,0,0,0,0
64,56,Pass,38,72,24,0.054,1,0,0.112
64,56,Pass,38,74,20,0.065,1,0,0.033
64,56,Pass,38,76,14,0.075,1,0,0.007
64,56,Pass,38,78,10,0.066,0,0,0
64,56,Pass,38,80,5,0.041,0,0,0
64,56,Pass,36,0,1,0,0,0,0
64,56,Pass,36,2,1,0,0,0,0
64,56,Pass,36,4,1,0.001,0,0,0
64,56,Pass,36,6,2,0,0,0,0
64,56,Pass,36,8,2,0,0,0,0
64,56,Pass,36,10,3,0,0,0,0
64,56,Pass,36,12,3,0,0,0,0
64,56,Pass,36,14,4,0.001,0,0,0
64,56,Pass,36,16,5,0.003,0,0,0
64,56,Pass,36,18,6,0.012,0,0,0
64,56,Pass,36,20,9,0.035,0,0,0
64,56,Pass,36,22,12,0.068,0,0,0
64,56,Pass,36,24,16,0.094,0,0,0
64,56,Pass,36,26,22,0.093,0,0,0
64,56,Pass,36,28,26,0.068,1,0,0
64,56,Pass,36,30,29,0.04,1,0,0.001
64,56,Pass,36,32,34,0.027,3,0,0.002
64,56,Pass,36,34,33,0.03,3,0,0.006
64,56,Pass,36,36,35,0.044,3,0,0.015
64,56,Pass,36,38,36,0.059,3,0,0.032
64,56,Pass,36,40,36,0.073,3,0,0.055
64,56,Pass,36,42,38,0.079,3,0,0.076
64,56,Pass,36,44,37,0.075,2,0,0.084
64,56,Pass,36,46,36,0.071,2,0,0.066
64,56,Pass,36,48,40,0.09,2,0,0.027
64,56,Pass,36,50,39,0.143,1,0,0.007
64,56,Pass,36,52,44,0.198,1,0,0.001
64,56,Pass,36,54,43,0.21,1,0,0
64,56,Pass,36,56,44,0.177,0,0,0
64,56,Pass,36,58,39,0.138,0,0,0
64,56,Pass,36,60,41,0.119,1,0,0.003
64,56,Run,36,60,1,0,0,0,0
64,56,Pass,36,62,39,0.105,1,0,0.009
64,56,Run,36,62,1,0,0,0,0
64,56,Pass,36,64,31,0.08,1,0,0.025
64,56,Run,36,64,1,0,0,0,0
64,56,Pass,36,66,26,0.05,1,0,0.061
64,56,Run,36,66,1,0,0,0,0
64,56,Pass,36,68,24,0.027,1,0,0.118
64,56,Pass,36,70,19,0.016,1,0,0.151
64,56,Pass,36,72,16,0.015,1,0,0.08
64,56,Pass,36,74,12,0.02,1,0,0.021
64,56,Pass,36,76,8,0.025,1,0,0.004
64,56,Pass,36,78,6,0.022,0,0,0
64,56,Pass,36,80,4,0.014,0,0,0
64,56,Pass,34,0,1,0,0,0,0
64,56,Pass,34,2,1,0,0,0,0
64,56,Pass,34,4,1,0,0,0,0
64,56,Pass,34,6,1,0,0,0,0
64,56,Pass,34,8,2,0,0,0,0
64,56,Pass,34,10,1,0,0,0,0
64,56,Pass,34,12,2,0,0,0,0
64,56,Pass,34,14,3,0.001,0,0,0
64,56,Pass,34,16,4,0.008,0,0,0
64,56,Pass,34,18,5,0.033,0,0,0
64,56,Pass,34,20,7,0.092,0,0,0
64,56,Pass,34,22,10,0.18,0,0,0
64,56,Pass,34,24,11,0.246,0,0,0
64,56,Pass,34,26,14,0.235,0,0,0
64,56,Pass,34,28,18,0.158,0,0,0
64,56,Pass,34,30,18,0.076,0,0,0
64,56,Pass,34,32,23,0.029,1,0,0
64,56,Pass,34,34,28,0.015,2,0,0.003
64,56,Pass,34,36,29,0.015,3,0,0.012
64,56,Pass,34,38,31,0.021,2,0,0.028
64,56,Pass,34,40,33,0.027,2,0,0.046
64,56,Pass,34,42,32,0.031,2,0,0.058
64,56,Pass,34,44,34,0.034,2,0,0.056
64,56,Pass,34,46,34,0.042,1,0,0.034
64,56,Pass,34,48,32,0.072,1,0,0.01
64,56,Pass,34,50,33,0.129,1,0,0.002
64,56,Pass,34,52,38,0.181,1,0,0
64,56,Pass,34,54,35,0.184,1,0,0
64,56,Pass,34,56,30,0.135,0,0,0
64,56,Pass,34,58,31,0.077,0,0,0
64,56,Pass,34,60,27,0.041,0,0,0
64,56,Pass,34,62,26,0.025,1,0,0.005
64,56,Pass,34,64,18,0.017,1,0,0.017
64,56,Pass,34,66,16,0.01,1,0,0.043
64,56,Pass,34,68,13,0.005,1,0,0.092
64,56,Pass,34,70,12,0.003,1,0,0.115
64,56,Pass,34,72,10,0.003,1,0,0.049
64,56,Pass,34,74,6,0.005,0,0,0
64,56,Pass,34,76,5,0.007,0,0,0
64,56,Pass,34,78,4,0.006,0,0,0
64,56,Pass,34,80,4,0.004,0,0,0
64,56,Pass,32,10,1,0,0,0,0
64,56,Pass,32,12,3,0,0,0,0
64,56,Pass,32,14,3,0.003,0,0,0
64,56,Pass,32,16,4,0.016,0,0,0
64,56,Pass,32,18,4,0.064,0,0,0
64,56,Pass,32,20,5,0.178,0,0,0
64,56,Pass,32,22,8,0.349,0,0,0
64,56,Pass,32,24,8,0.476,0,0,0
64,56,Pass,32,26,8,0.453,0,0,0
64,56,Pass,32,28,12,0.301,0,0,0
64,56,Pass,32,30,17,0.14,0,0,0
64,56,Pass,32,32,19,0.047,0,0,0
64,56,Pass,32,34,25,0.014,1,0,0.001
64,56,Pass,32,36,24,0.007,1,0,0.007
64,56,Pass,32,38,24,0.008,1,0,0.016
64,56,Pass,32,40,25,0.011,1,0,0.025
64,56,Pass,32,42,26,0.013,1,0,0.031
64,56,Pass,32,44,28,0.015,1,0,0.027
64,56,Pass,32,46,28,0.023,1,0,0.013
64,56,Pass,32,48,29,0.046,1,0,0.003
64,56,Pass,32,50,27,0.087,1,0,0.001
64,56,Pass,32,52,25,0.122,1,0,0
64,56,Pass,32,54,20,0.123,0,0,0
64,56,Pass,32,56,23,0.087,0,0,0
64,56,Pass,32,58,23,0.045,0,0,0
64,56,Pass,32,60,20,0.018,0,0,0
64,56,Pass,32,62,15,0.006,0,0,0
64,56,Pass,32,64,12,0.003,0,0,0
64,56,Pass,32,66,9,0.001,0,0,0
64,56,Pass,32,68,7,0.001,0,0,0
64,56,Pass,32,70,4,0,0,0,0
64,56,Pass,32,72,4,0.001,0,0,0
64,56,Pass,32,74,2,0.001,0,0,0
64,56,Pass,32,76,1,0.001,0,0,0
64,56,Pass,32,78,1,0.001,0,0,0
64,56,Pass,32,80,1,0.001,0,0,0
64,56,Pass,30,12,1,0,0,0,0
64,56,Pass,30,14,2,0.004,0,0,0
64,56,Pass,30,16,2,0.022,0,0,0
64,56,Pass,30,18,3,0.087,0,0,0
64,56,Pass,30,20,3,0.243,0,0,0
64,56,Pass,30,22,5,0.475,0,0,0
64,56,Pass,30,24,7,0.648,0,0,0
64,56,Pass,30,26,8,0.616,0,0,0
64,56,Pass,30,28,10,0.408,0,0,0
64,56,Pass,30,30,11,0.189,0,0,0
64,56,Pass,30,32,12,0.062,0,0,0
64,56,Pass,30,34,14,0.015,0,0,0
64,56,Pass,30,36,16,0.005,0,0,0.002
64,56,Pass,30,38,18,0.005,1,0,0.007
64,56,Pass,30,40,18,0.006,1,0,0.009
64,56,Pass,30,42,19,0.008,1,0,0.008
64,56,Pass,30,44,21,0.011,1,0,0.006
64,56,Pass,30,46,23,0.017,1,0,0.003
64,56,Pass,30,48,23,0.028,1,0,0.001
64,56,Pass,30,50,23,0.045,0,0,0
64,56,Pass,30,52,20,0.061,0,0,0
64,56,Pass,30,54,18,0.061,0,0,0
64,56,Pass,30,56,18,0.044,0,0,0
64,56,Pass,30,58,15,0.022,0,0,0
64,56,Pass,30,60,9,0.008,0,0,0
64,56,Pass,30,62,7,0.002,0,0,0
64,56,Pass,30,64,7,0,0,0,0
64,56,Pass,30,66,4,0,0,0,0
64,56,Pass,30,68,3,0,0,0,0
64,56,Pass,30,70,2,0,0,0,0
64,56,Pass,30,72,2,0,0,0,0
64,56,Pass,30,74,1,0,0,0,0
64,56,Pass,30,76,1,0,0,0,0
64,56,Pass,30,78,1,0,0,0,0
64,56,Pass,30,80,1,0,0,0,0
64,56,Pass,28,12,1,0,0,0,0
64,56,Pass,28,14,1,0.004,0,0,0
64,56,Pass,28,16,2,0.02,0,0,0
64,56,Pass,28,18,2,0.082,0,0,0
64,56,Pass,28,20,3,0.231,0,0,0
64,56,Pass,28,22,3,0.451,0,0,0
64,56,Pass,28,24,5,0.616,0,0,0
64,56,Pass,28,26,7,0.585,0,0,0
64,56,Pass,28,28,11,0.388,0,0,0
64,56,Pass,28,30,10,0.179,0,0,0
64,56,Pass,28,32,10,0.058,0,0,0
64,56,Pass,28,34,12,0.014,0,0,0.001
64,56,Pass,28,36,14,0.005,0,0,0.004
64,56,Pass,28,38,14,0.005,0,0,0.004
64,56,Pass,28,40,16,0.009,0,0,0.002
64,56,Pass,28,42,16,0.016,0,0,0.001
64,56,Pass,28,44,20,0.026,0,0,0
64,56,Pass,28,46,19,0.033,0,0,0
64,56,Pass,28,48,15,0.035,0,0,0
64,56,Pass,28,50,14,0.035,0,0,0
64,56,Pass,28,52,12,0.033,0,0,0
64,56,Pass,28,54,11,0.029,0,0,0
64,56,Pass,28,56,10,0.021,0,0,0
64,56,Pass,28,58,7,0.012,0,0,0
64,56,Pass,28,60,6,0.005,0,0,0
64,56,Pass,28,62,5,0.002,0,0,0
64,56,Pass,28,64,4,0,0,0,0
64,56,Pass,28,66,2,0,0,0,0
64,56,Pass,28,68,1,0,0,0,0
64,56,Pass,28,74,1,0,0,0,0
64,56,Pass,28,76,1,0,0,0,0
64,56,Pass,28,78,1,0,0,0,0
64,56,Pass,28,80,1,0,0,0,0
64,56,Pass,26,12,1,0,0,0,0
64,56,Pass,26,14,1,0.002,0,0,0
64,56,Pass,26,16,1,0.014,0,0,0
64,56,Pass,26,18,2,0.055,0,0,0
64,56,Pass,26,20,2,0.153,0,0,0
64,56,Pass,26,22,3,0.299,0,0,0
64,56,Pass,26,24,4,0.408,0,0,0
64,56,Pass,26,26,5,0.388,0,0,0
64,56,Pass,26,28,7,0.257,0,0,0
64,56,Pass,26,30,8,0.119,0,0,0
64,56,Pass,26,32,10,0.039,0,0,0
64,56,Pass,26,34,9,0.012,0,0,0.002
64,56,Pass,26,36,9,0.009,0,0,0.004
64,56,Pass,26,38,11,0.015,0,0,0.002
64,56,Pass,26,40,12,0.027,0,0,0.001
64,56,Pass,26,42,14,0.047,0,0,0
64,56,Pass,26,44,15,0.074,0,0,0
64,56,Pass,26,46,15,0.091,0,0,0
64,56,Pass,26,48,15,0.086,0,0,0
64,56,Pass,26,50,13,0.063,0,0,0
64,56,Pass,26,52,12,0.041,0,0,0
64,56,Pass,26,54,9,0.026,0,0,0
64,56,Pass,26,56,8,0.017,0,0,0
64,56,Pass,26,58,7,0.01,0,0,0
64,56,Pass,26,60,6,0.005,0,0,0
64,56,Pass,26,62,5,0.002,0,0,0
64,56,Pass,26,64,3,0,0,0,0
64,56,Pass,26,66,3,0,0,0,0
64,56,Pass,26,68,2,0,0,0,0
64,56,Pass,24,14,1,0.001,0,0,0
64,56,Pass,24,16,1,0.006,0,0,0
64,56,Pass,24,18,1,0.025,0,0,0
64,56,Pass,24,20,1,0.071,0,0,0
64,56,Pass,24,22,1,0.138,0,0,0
64,56,Pass,24,24,2,0.189,0,0,0
64,56,Pass,24,26,2,0.179,0,0,0
64,56,Pass,24,28,4,0.119,0,0,0
64,56,Pass,24,30,6,0.056,0,0,0
64,56,Pass,24,32,7,0.02,0,0,0.001
64,56,Pass,24,34,8,0.013,0,0,0.004
64,56,Pass,24,36,8,0.023,0,0,0.002
64,56,Pass,24,38,9,0.043,0,0,0.001
64,56,Pass,24,40,11,0.072,0,0,0
64,56,Pass,24,42,12,0.113,0,0,0
64,56,Pass,24,44,13,0.162,0,0,0
64,56,Pass,24,46,15,0.193,0,0,0
64,56,Pass,24,48,15,0.176,0,0,0
64,56,Pass,24,50,13,0.122,0,0,0
64,56,Pass,24,52,10,0.069,0,0,0
64,56,Pass,24,54,8,0.037,0,0,0
64,56,Pass,24,56,7,0.021,0,0,0
64,56,Pass,24,58,7,0.011,0,0,0
64,56,Pass,24,60,6,0.005,0,0,0
64,56,Pass,24,62,5,0.002,0,0,0
64,56,Pass,24,64,3,0,0,0,0
64,56,Pass,24,66,3,0,0,0,0
64,56,Pass,24,68,2,0,0,0,0
64,56,Pass,22,14,1,0,0,0,0
64,56,Pass,22,16,1,0.002,0,0,0
64,56,Pass,22,18,1,0.008,0,0,0
64,56,Pass,22,20,1,0.023,0,0,0
64,56,Pass,22,22,1,0.045,0,0,0
64,56,Pass,22,24,2,0.061,0,0,0
64,56,Pass,22,26,2,0.058,0,0,0
64,56,Pass,22,28,3,0.038,0,0,0
64,56,Pass,22,30,5,0.019,0,0,0.001
64,56,Pass,22,32,5,0.013,0,0,0.003
64,56,Pass,22,34,7,0.025,0,0,0.002
64,56,Pass,22,36,7,0.06,0,0,0.001
64,56,Pass,22,38,8,0.113,0,0,0
64,56,Pass,22,40,8,0.168,0,0,0
64,56,Pass,22,42,10,0.22,0,0,0
64,56,Pass,22,44,11,0.27,0,0,0
64,56,Pass,22,46,10,0.294,0,0,0
64,56,Pass,22,48,10,0.256,0,0,0
64,56,Pass,22,50,8,0.172,0,0,0
64,56,Pass,22,52,9,0.093,0,0,0
64,56,Pass,22,54,7,0.045,0,0,0
64,56,Pass,22,56,6,0.022,0,0,0
64,56,Pass,22,58,6,0.011,0,0,0
64,56,Pass,22,60,5,0.004,0,0,0
64,56,Pass,22,62,5,0.001,0,0,0
64,56,Pass,22,64,3,0,0,0,0
64,56,Pass,22,66,3,0,0,0,0
64,56,Pass,22,68,2,0,0,0,0
64,56,Pass,20,16,1,0,0,0,0
64,56,Pass,20,18,1,0.002,0,0,0
64,56,Pass,20,20,1,0.005,0,0,0
64,56,Pass,20,22,1,0.01,0,0,0
64,56,Pass,20,24,2,0.014,0,0,0
64,56,Pass,20,26,2,0.013,0,0,0
64,56,Pass,20,28,4,0.009,0,0,0
64,56,Pass,20,30,4,0.007,0,0,0.002
64,56,Pass,20,32,5,0.015,0,0,0.002
64,56,Pass,20,34,6,0.05,0,0,0.001
64,56,Pass,20,36,6,0.128,0,0,0
64,56,Pass,20,38,7,0.236,0,0,0
64,56,Pass,20,40,7,0.322,0,0,0
64,56,Pass,20,42,8,0.356,0,0,0
64,56,Pass,20,44,9,0.355,0,0,0
64,56,Pass,20,46,10,0.332,0,0,0
64,56,Pass,20,48,9,0.268,0,0,0
64,56,Pass,20,50,8,0.173,0,0,0
64,56,Pass,20,52,8,0.089,0,0,0
64,56,Pass,20,54,6,0.04,0,0,0
64,56,Pass,20,56,6,0.018,0,0,0
64,56,Pass,20,58,6,0.008,0,0,0
64,56,Pass,20,60,5,0.003,0,0,0
64,56,Pass,20,62,5,0.001,0,0,0
64,56,Pass,20,64,3,0,0,0,0
64,56,Pass,20,66,3,0,0,0,0
64,56,Pass,18,18,1,0,0,0,0
64,56,Pass,18,20,1,0.001,0,0,0
64,56,Pass,18,22,1,0.002,0,0,0
64,56,Pass,18,24,2,0.002,0,0,0
64,56,Pass,18,26,2,0.002,0,0,0
64,56,Pass,18,28,4,0.002,0,0,0.001
64,56,Pass,18,30,4,0.005,0,0,0.002
64,56,Pass,18,32,3,0.021,0,0,0.001
64,56,Pass,18,34,4,0.078,0,0,0
64,56,Pass,18,36,5,0.2,0,0,0
64,56,Pass,18,38,7,0.364,0,0,0
64,56,Pass,18,40,7,0.475,0,0,0
64,56,Pass,18,42,8,0.467,0,0,0
64,56,Pass,18,44,9,0.383,0,0,0
64,56,Pass,18,46,8,0.29,0,0,0
64,56,Pass,18,48,9,0.205,0,0,0
64,56,Pass,18,50,8,0.124,0,0,0
64,56,Pass,18,52,8,0.061,0,0,0
64,56,Pass,18,54,6,0.026,0,0,0
64,56,Pass,18,56,6,0.011,0,0,0
64,56,Pass,18,58,6,0.004,0,0,0
64,56,Pass,18,60,5,0.002,0,0,0
64,56,Pass,18,62,5,0,0,0,0
64,56,Pass,18,64,3,0,0,0,0
64,56,Pass,18,66,3,0,0,0,0
64,56,Pass,16,24,2,0,0,0,0
64,56,Pass,16,26,1,0,0,0,0.054
64,56,Pass,16,28,3,0.001,0,0,0.001
64,56,Pass,16,30,3,0.004,0,0,0.001
64,56,Pass,16,32,3,0.024,0,0,0
64,56,Pass,16,34,4,0.087,0,0,0
64,56,Pass,16,36,4,0.223,0,0,0
64,56,Pass,16,38,5,0.403,0,0,0
64,56,Pass,16,40,6,0.514,0,0,0
64,56,Pass,16,42,7,0.475,0,0,0
64,56,Pass,16,44,7,0.337,0,0,0
64,56,Pass,16,46,8,0.206,0,0,0
64,56,Pass,16,48,7,0.119,0,0,0
64,56,Pass,16,50,8,0.064,0,0,0
64,56,Pass,16,52,7,0.03,0,0,0
64,56,Pass,16,54,6,0.012,0,0,0
64,56,Pass,16,56,6,0.005,0,0,0
64,56,Pass,16,58,6,0.002,0,0,0
64,56,Pass,16,60,5,0.001,0,0,0
64,56,Pass,16,62,3,0,0,0,0
64,56,Pass,16,64,3,0,0,0,0
64,56,Pass,16,66,1,0,0,0,0
64,56,Pass,14,26,1,0,0,0,0.054
64,56,Pass,14,28,2,0,0,0,0.001
64,56,Pass,14,30,3,0.003,0,0,0
64,56,Pass,14,32,3,0.018,0,0,0
64,56,Pass,14,34,3,0.068,0,0,0
64,56,Pass,14,36,4,0.175,0,0,0
64,56,Pass,14,38,4,0.315,0,0,0
64,56,Pass,14,40,6,0.397,0,0,0
64,56,Pass,14,42,6,0.356,0,0,0
64,56,Pass,14,44,7,0.233,0,0,0
64,56,Pass,14,46,7,0.12,0,0,0
64,56,Pass,14,48,7,0.056,0,0,0
64,56,Pass,14,50,6,0.025,0,0,0
64,56,Pass,14,52,7,0.01,0,0,0
64,56,Pass,14,54,6,0.004,0,0,0
64,56,Pass,14,56,6,0.001,0,0,0
64,56,Pass,14,58,5,0,0,0,0
64,56,Pass,14,60,4,0,0,0,0
64,56,Pass,14,62,2,0,0,0,0
64,56,Pass,14,64,2,0,0,0,0
