x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,22,Run,44,56,7,0.016,0,0,0
54,22,Pass,44,58,159,3.864,3,0.001,0.004
54,22,Run,44,58,7,0.004,0,0,0
54,22,Pass,44,60,139,2.853,3,0,0.003
54,22,Run,44,60,6,0.001,0,0,0
54,22,Pass,44,62,111,2.04,2,0,0.001
54,22,Run,44,62,4,0.001,0,0,0
54,22,Pass,44,64,86,1.382,0,0,0
54,22,Run,44,64,3,0.003,0,0,0
54,22,Pass,44,66,66,0.802,0,0,0
54,22,Run,44,66,3,0.004,0,0,0
54,22,Pass,44,68,43,0.363,0,0,0
54,22,Run,44,68,3,0.006,0,0,0
54,22,Pass,44,70,24,0.123,0,0,0
54,22,Run,44,70,3,0.005,0,0,0
54,22,Pass,44,72,16,0.031,0,0,0
54,22,Run,44,72,1,0.003,0,0,0
54,22,Pass,44,74,12,0.006,0,0,0
54,22,Run,44,74,1,0.001,0,0,0
54,22,Pass,44,76,8,0.001,0,0,0
54,22,Run,44,76,1,0,0,0,0
54,22,Pass,44,78,4,0,0,0,0
54,22,Run,44,78,1,0,0,0,0
54,22,Pass,44,80,2,0,0,0,0
54,22,Run,44,80,1,0,0,0,0
54,22,Pass,42,0,88,0.296,1,0,0
54,22,Run,42,0,2,0.094,0,0,0
54,22,Pass,42,2,112,0.66,1,0,0.001
54,22,Run,42,2,3,0.112,0,0,0
54,22,Pass,42,4,129,1.121,1,0,0.001
54,22,Run,42,4,3,0.094,0,0,0
54,22,Pass,42,6,151,1.515,0,0,0.001
54,22,Run,42,6,3,0.055,0,0,0
54,22,Pass,42,8,178,1.802,0,0,0.003
54,22,Run,42,8,3,0.022,0,0,0
54,22,Pass,42,10,207,2.181,0,0.001,0.006
54,22,Run,42,10,3,0.006,0,0,0
54,22,Pass,42,12,222,2.784,0,0.001,0.009
54,22,Run,42,12,5,0.001,0,0,0
54,22,Pass,42,14,242,3.357,0,0.002,0.013
54,22,Run,42,14,4,0,0,0,0
54,22,Pass,42,16,258,3.555,0,0.003,0.016
54,22,Run,42,16,3,0,0,0,0
54,22,Pass,42,18,272,3.541,2,0.003,0.019
54,22,Run,42,18,3,0,0,0,0
54,22,Pass,42,20,283,3.855,3,0.004,0.018
54,22,Run,42,20,3,0,0,0,0
54,22,Pass,42,22,285,4.722,4,0.004,0.015
54,22,Run,42,22,3,0.001,0,0,0
54,22,Pass,42,24,286,5.781,4,0.004,0.013
54,22,Run,42,24,3,0.002,0,0,0
54,22,Pass,42,26,285,6.458,4,0.004,0.013
54,22,Run,42,26,3,0.005,0,0,0
54,22,Pass,42,28,276,6.441,3,0.006,0.017
54,22,Run,42,28,3,0.012,0,0,0
54,22,Pass,42,30,270,5.815,3,0.007,0.024
54,22,Run,42,30,2,0.018,0,0,0
54,22,Pass,42,32,258,4.866,4,0.009,0.035
54,22,Run,42,32,3,0.021,0,0,0
54,22,Pass,42,34,249,3.94,4,0.009,0.046
54,22,Run,42,34,4,0.017,0,0,0
54,22,Pass,42,36,230,3.374,4,0.008,0.047
54,22,Run,42,36,5,0.01,0,0,0
54,22,Pass,42,38,217,3.288,4,0.006,0.035
54,22,Run,42,38,4,0.008,0,0,0
54,22,Pass,42,40,210,3.454,3,0.004,0.024
54,22,Run,42,40,5,0.012,0,0,0
54,22,Pass,42,42,206,3.561,4,0.004,0.022
54,22,Run,42,42,6,0.026,0,0,0
54,22,Pass,42,44,205,3.55,5,0.004,0.024
54,22,Run,42,44,6,0.051,0,0,0
54,22,Pass,42,46,203,3.586,5,0.005,0.025
54,22,Run,42,46,7,0.086,0,0,0
54,22,Pass,42,48,195,3.778,4,0.004,0.021
54,22,Run,42,48,7,0.11,0,0,0
54,22,Pass,42,50,193,4,4,0.003,0.015
54,22,Run,42,50,7,0.101,0,0,0
54,22,Pass,42,52,177,4.029,4,0.002,0.011
54,22,Run,42,52,7,0.066,0,0,0
54,22,Pass,42,54,157,3.763,4,0.002,0.009
54,22,Run,42,54,7,0.031,0,0,0
54,22,Pass,42,56,155,3.254,4,0.001,0.007
54,22,Run,42,56,7,0.01,0,0,0
54,22,Pass,42,58,139,2.632,2,0.001,0.005
54,22,Run,42,58,7,0.003,0,0,0
54,22,Pass,42,60,114,2.059,2,0,0.002
54,22,Run,42,60,5,0.001,0,0,0
54,22,Pass,42,62,99,1.59,1,0,0.001
54,22,Run,42,62,3,0.001,0,0,0
54,22,Pass,42,64,77,1.138,0,0,0
54,22,Run,42,64,3,0.002,0,0,0
54,22,Pass,42,66,52,0.675,0,0,0
54,22,Run,42,66,3,0.004,0,0,0
54,22,Pass,42,68,34,0.304,0,0,0
54,22,Run,42,68,3,0.005,0,0,0
54,22,Pass,42,70,21,0.1,0,0,0
54,22,Run,42,70,2,0.004,0,0,0
54,22,Pass,42,72,15,0.024,0,0,0
54,22,Run,42,72,1,0.003,0,0,0
54,22,Pass,42,74,11,0.004,0,0,0
54,22,Run,42,74,1,0.001,0,0,0
54,22,Pass,42,76,5,0.001,0,0,0
54,22,Run,42,76,1,0,0,0,0
54,22,Pass,42,78,3,0,0,0,0
54,22,Run,42,78,1,0,0,0,0
54,22,Pass,42,80,2,0,0,0,0
54,22,Run,42,80,1,0,0,0,0
54,22,Pass,40,0,64,0.258,0,0,0
54,22,Run,40,0,2,0.046,0,0,0
54,22,Pass,40,2,84,0.595,0,0,0
54,22,Run,40,2,2,0.055,0,0,0
54,22,Pass,40,4,101,1.03,0,0,0
54,22,Run,40,4,2,0.046,0,0,0
54,22,Pass,40,6,115,1.39,0,0,0.001
54,22,Run,40,6,3,0.027,0,0,0
54,22,Pass,40,8,131,1.613,0,0,0.002
54,22,Run,40,8,3,0.011,0,0,0
54,22,Pass,40,10,157,1.885,0,0,0.005
54,22,Run,40,10,4,0.003,0,0,0
54,22,Pass,40,12,176,2.355,0,0.001,0.009
54,22,Run,40,12,4,0.001,0,0,0
54,22,Pass,40,14,198,2.794,0,0.002,0.012
54,22,Run,40,14,4,0,0,0,0
54,22,Pass,40,16,214,2.899,0,0.002,0.016
54,22,Run,40,16,3,0,0,0,0
54,22,Pass,40,18,233,2.859,1,0.003,0.019
54,22,Run,40,18,2,0,0,0,0
54,22,Pass,40,20,235,3.186,1,0.003,0.017
54,22,Run,40,20,3,0,0,0,0
54,22,Pass,40,22,251,4.028,2,0.003,0.013
54,22,Run,40,22,3,0,0,0,0
54,22,Pass,40,24,250,4.99,3,0.003,0.012
54,22,Run,40,24,3,0.001,0,0,0
54,22,Pass,40,26,253,5.564,3,0.005,0.016
54,22,Run,40,26,3,0.003,0,0,0
54,22,Pass,40,28,241,5.525,3,0.007,0.023
54,22,Run,40,28,3,0.007,0,0,0
54,22,Pass,40,30,233,4.924,3,0.008,0.031
54,22,Run,40,30,3,0.011,0,0,0
54,22,Pass,40,32,227,3.959,4,0.008,0.037
54,22,Run,40,32,2,0.012,0,0,0
54,22,Pass,40,34,208,2.961,4,0.006,0.04
54,22,Run,40,34,4,0.01,0,0,0
54,22,Pass,40,36,196,2.308,4,0.005,0.038
54,22,Run,40,36,4,0.006,0,0,0
54,22,Pass,40,38,180,2.139,4,0.003,0.03
54,22,Run,40,38,4,0.003,0,0,0
54,22,Pass,40,40,175,2.276,3,0.003,0.024
54,22,Run,40,40,4,0.005,0,0,0
54,22,Pass,40,42,174,2.463,3,0.003,0.026
54,22,Run,40,42,5,0.011,0,0,0
54,22,Pass,40,44,161,2.589,3,0.004,0.029
54,22,Run,40,44,5,0.024,0,0,0
54,22,Pass,40,46,160,2.685,3,0.004,0.03
54,22,Run,40,46,5,0.04,0,0,0
54,22,Pass,40,48,157,2.782,3,0.004,0.026
54,22,Run,40,48,5,0.05,0,0,0
54,22,Pass,40,50,159,2.805,4,0.003,0.019
54,22,Run,40,50,7,0.046,0,0,0
54,22,Pass,40,52,153,2.632,3,0.002,0.014
54,22,Run,40,52,7,0.03,0,0,0
54,22,Pass,40,54,141,2.263,3,0.001,0.01
54,22,Run,40,54,6,0.014,0,0,0
54,22,Pass,40,56,133,1.824,3,0.001,0.007
54,22,Run,40,56,7,0.004,0,0,0
54,22,Pass,40,58,119,1.439,1,0,0.005
54,22,Run,40,58,5,0.001,0,0,0
54,22,Pass,40,60,103,1.159,1,0,0.002
54,22,Run,40,60,4,0,0,0,0
54,22,Pass,40,62,80,0.938,0,0,0.001
54,22,Run,40,62,3,0.001,0,0,0
54,22,Pass,40,64,60,0.694,0,0,0
54,22,Run,40,64,3,0.001,0,0,0
54,22,Pass,40,66,42,0.416,0,0,0
54,22,Run,40,66,3,0.002,0,0,0
54,22,Pass,40,68,26,0.187,0,0,0
54,22,Run,40,68,2,0.003,0,0,0
54,22,Pass,40,70,17,0.061,0,0,0
54,22,Run,40,70,2,0.002,0,0,0
54,22,Pass,40,72,11,0.014,0,0,0
54,22,Run,40,72,1,0.002,0,0,0
54,22,Pass,40,74,6,0.002,0,0,0
54,22,Run,40,74,1,0.001,0,0,0
54,22,Pass,40,76,3,0,0,0,0
54,22,Run,40,76,1,0,0,0,0
54,22,Pass,40,78,2,0,0,0,0
54,22,Run,40,78,1,0,0,0,0
54,22,Pass,40,80,1,0,0,0,0
54,22,Run,40,80,1,0,0,0,0
54,22,Pass,38,0,46,0.181,0,0,0
54,22,Run,38,0,2,0.016,0,0,0
54,22,Pass,38,2,58,0.423,0,0,0
54,22,Run,38,2,2,0.019,0,0,0
54,22,Pass,38,4,76,0.739,0,0,0
54,22,Run,38,4,2,0.016,0,0,0
54,22,Pass,38,6,94,1.004,0,0,0
54,22,Run,38,6,2,0.009,0,0,0
54,22,Pass,38,8,108,1.173,0,0,0.002
54,22,Run,38,8,3,0.004,0,0,0
54,22,Pass,38,10,126,1.394,0,0,0.004
54,22,Run,38,10,3,0.001,0,0,0
54,22,Pass,38,12,144,1.777,0,0.001,0.007
54,22,Run,38,12,3,0,0,0,0
54,22,Pass,38,14,156,2.13,0,0.001,0.011
54,22,Run,38,14,2,0,0,0,0
54,22,Pass,38,16,170,2.211,0,0.002,0.015
54,22,Run,38,16,2,0,0,0,0
54,22,Pass,38,18,198,2.184,1,0.002,0.018
54,22,Run,38,18,2,0,0,0,0
54,22,Pass,38,20,211,2.447,1,0.002,0.017
54,22,Run,38,20,3,0,0,0,0
54,22,Pass,38,22,214,3.087,1,0.002,0.013
54,22,Run,38,22,3,0,0,0,0
54,22,Pass,38,24,217,3.792,3,0.003,0.014
54,22,Run,38,24,3,0,0,0,0
54,22,Pass,38,26,212,4.228,3,0.005,0.022
54,22,Run,38,26,3,0.001,0,0,0
54,22,Pass,38,28,206,4.252,3,0.007,0.032
54,22,Run,38,28,3,0.003,0,0,0
54,22,Pass,38,30,201,3.829,3,0.008,0.041
54,22,Run,38,30,3,0.004,0,0,0
54,22,Pass,38,32,197,3.024,4,0.007,0.043
54,22,Run,38,32,3,0.005,0,0,0
54,22,Pass,38,34,185,2.122,4,0.004,0.04
54,22,Run,38,34,3,0.004,0,0,0
54,22,Pass,38,36,168,1.487,3,0.002,0.032
54,22,Run,38,36,3,0.002,0,0,0
54,22,Pass,38,38,157,1.258,3,0.002,0.024
54,22,Run,38,38,4,0.001,0,0,0
54,22,Pass,38,40,150,1.316,3,0.002,0.024
54,22,Run,38,40,4,0.002,0,0,0
54,22,Pass,38,42,148,1.485,3,0.002,0.028
54,22,Run,38,42,4,0.004,0,0,0
54,22,Pass,38,44,144,1.655,2,0.003,0.033
54,22,Run,38,44,3,0.009,0,0,0
54,22,Pass,38,46,141,1.781,1,0.003,0.033
54,22,Run,38,46,5,0.014,0,0,0
54,22,Pass,38,48,137,1.844,2,0.003,0.029
54,22,Run,38,48,5,0.017,0,0,0
54,22,Pass,38,50,137,1.794,2,0.002,0.023
54,22,Run,38,50,5,0.015,0,0,0
54,22,Pass,38,52,132,1.573,2,0.001,0.017
54,22,Run,38,52,4,0.01,0,0,0
54,22,Pass,38,54,123,1.221,2,0.001,0.013
54,22,Run,38,54,4,0.004,0,0,0
54,22,Pass,38,56,114,0.875,2,0,0.009
54,22,Run,38,56,4,0.001,0,0,0
54,22,Pass,38,58,96,0.637,0,0,0.005
54,22,Run,38,58,5,0,0,0,0
54,22,Pass,38,60,80,0.506,0,0,0.002
54,22,Run,38,60,3,0,0,0,0
54,22,Pass,38,62,63,0.42,0,0,0.001
54,22,Run,38,62,3,0,0,0,0
54,22,Pass,38,64,48,0.317,0,0,0
54,22,Run,38,64,3,0.001,0,0,0
54,22,Pass,38,66,32,0.191,0,0,0
54,22,Run,38,66,2,0.001,0,0,0
54,22,Pass,38,68,19,0.085,0,0,0
54,22,Run,38,68,2,0.001,0,0,0
54,22,Pass,38,70,13,0.028,0,0,0
54,22,Run,38,70,1,0.001,0,0,0
54,22,Pass,38,72,7,0.006,0,0,0
54,22,Run,38,72,1,0.001,0,0,0
54,22,Pass,38,74,6,0.001,0,0,0
54,22,Run,38,74,1,0,0,0,0
54,22,Run,38,76,1,0,0,0,0
54,22,Pass,38,76,1,0,0,0,0
54,22,Run,38,78,1,0,0,0,0
54,22,Pass,38,78,1,0,0,0,0
54,22,Run,38,80,1,0,0,0,0
54,22,Pass,36,0,29,0.092,0,0,0
54,22,Run,36,0,2,0.005,0,0,0
54,22,Pass,36,2,44,0.217,0,0,0
54,22,Run,36,2,2,0.005,0,0,0
54,22,Pass,36,4,62,0.382,0,0,0
54,22,Run,36,4,2,0.004,0,0,0
54,22,Pass,36,6,69,0.526,0,0,0
54,22,Run,36,6,2,0.002,0,0,0
54,22,Pass,36,8,87,0.636,0,0,0.001
54,22,Run,36,8,3,0.001,0,0,0
54,22,Pass,36,10,101,0.803,0,0,0.003
54,22,Run,36,10,3,0,0,0,0
54,22,Pass,36,12,110,1.079,0,0,0.006
54,22,Run,36,12,2,0,0,0,0
54,22,Pass,36,14,126,1.33,0,0.001,0.009
54,22,Run,36,14,1,0,0,0,0
54,22,Pass,36,16,142,1.413,0,0.001,0.013
54,22,Run,36,16,2,0,0,0,0
54,22,Pass,36,18,157,1.451,1,0.001,0.017
54,22,Run,36,18,2,0,0,0,0
54,22,Pass,36,20,169,1.695,1,0.001,0.016
54,22,Run,36,20,2,0,0,0,0
54,22,Pass,36,22,179,2.157,1,0.001,0.013
54,22,Run,36,22,3,0,0,0,0
54,22,Pass,36,24,179,2.611,1,0.002,0.016
54,22,Run,36,24,3,0,0,0,0
54,22,Pass,36,26,173,2.891,2,0.004,0.025
54,22,Run,36,26,3,0,0,0,0
54,22,Pass,36,28,173,2.955,2,0.006,0.038
54,22,Run,36,28,3,0.001,0,0,0
54,22,Pass,36,30,170,2.735,2,0.006,0.046
54,22,Run,36,30,3,0.001,0,0,0
54,22,Pass,36,32,169,2.195,3,0.005,0.045
54,22,Run,36,32,3,0.001,0,0,0
54,22,Pass,36,34,161,1.529,3,0.003,0.038
54,22,Run,36,34,2,0.001,0,0,0
54,22,Pass,36,36,147,1.031,3,0.001,0.025
54,22,Run,36,36,2,0.001,0,0,0
54,22,Pass,36,38,143,0.811,3,0.001,0.017
54,22,Run,36,38,3,0,0,0,0
54,22,Pass,36,40,136,0.785,3,0.001,0.019
54,22,Run,36,40,4,0.001,0,0,0
54,22,Pass,36,42,130,0.845,3,0.001,0.027
54,22,Run,36,42,4,0.001,0,0,0
54,22,Pass,36,44,122,0.932,1,0.002,0.033
54,22,Run,36,44,3,0.003,0,0,0
54,22,Pass,36,46,115,1.012,1,0.002,0.034
54,22,Run,36,46,3,0.004,0,0,0
54,22,Pass,36,48,119,1.054,1,0.002,0.03
54,22,Run,36,48,3,0.005,0,0,0
54,22,Pass,36,50,118,1.012,1,0.001,0.025
54,22,Run,36,50,3,0.004,0,0,0
54,22,Pass,36,52,109,0.848,1,0.001,0.02
54,22,Run,36,52,3,0.002,0,0,0
54,22,Pass,36,54,103,0.603,1,0,0.016
54,22,Run,36,54,3,0.001,0,0,0
54,22,Pass,36,56,94,0.377,1,0,0.011
54,22,Run,36,56,3,0,0,0,0
54,22,Pass,36,58,79,0.239,0,0,0.006
54,22,Run,36,58,3,0,0,0,0
54,22,Pass,36,60,65,0.179,0,0,0.002
54,22,Run,36,60,2,0,0,0,0
54,22,Pass,36,62,48,0.15,0,0,0.001
54,22,Run,36,62,2,0,0,0,0
54,22,Pass,36,64,37,0.115,0,0,0
54,22,Run,36,64,2,0,0,0,0
54,22,Pass,36,66,20,0.069,0,0,0
54,22,Run,36,66,2,0,0,0,0
54,22,Pass,36,68,15,0.031,0,0,0
54,22,Run,36,68,2,0,0,0,0
54,22,Pass,36,70,9,0.01,0,0,0
54,22,Run,36,70,1,0,0,0,0
54,22,Pass,36,72,5,0.002,0,0,0
54,22,Run,36,72,1,0,0,0,0
54,22,Run,36,74,1,0,0,0,0
54,22,Pass,36,74,3,0,0,0,0
54,22,Run,36,76,1,0,0,0,0
54,22,Run,36,78,1,0,0,0,0
54,22,Pass,34,0,23,0.033,0,0,0
54,22,Run,34,0,2,0.001,0,0,0
54,22,Pass,34,2,33,0.078,0,0,0
54,22,Run,34,2,2,0.001,0,0,0
54,22,Pass,34,4,45,0.139,0,0,0
54,22,Run,34,4,2,0.001,0,0,0
54,22,Pass,34,6,53,0.196,0,0,0
54,22,Run,34,6,2,0,0,0,0
54,22,Pass,34,8,60,0.252,0,0,0.001
54,22,Run,34,8,3,0,0,0,0
54,22,Pass,34,10,73,0.348,0,0,0.002
54,22,Run,34,10,2,0,0,0,0
54,22,Pass,34,12,86,0.501,0,0,0.004
54,22,Run,34,12,2,0,0,0,0
54,22,Pass,34,14,98,0.645,0,0,0.007
54,22,Run,34,14,1,0,0,0,0
54,22,Pass,34,16,114,0.735,0,0,0.011
54,22,Run,34,16,1,0,0,0,0
54,22,Pass,34,18,129,0.861,1,0.001,0.013
54,22,Run,34,18,2,0,0,0,0
54,22,Pass,34,20,138,1.142,1,0.001,0.011
54,22,Run,34,20,2,0,0,0,0
54,22,Pass,34,22,143,1.508,1,0.001,0.01
54,22,Run,34,22,2,0,0,0,0
54,22,Pass,34,24,142,1.776,1,0.001,0.013
54,22,Run,34,24,3,0,0,0,0
54,22,Pass,34,26,148,1.894,1,0.002,0.022
54,22,Run,34,26,3,0,0,0,0
54,22,Pass,34,28,143,1.923,1,0.003,0.033
54,22,Run,34,28,3,0,0,0,0
54,22,Pass,34,30,139,1.834,2,0.004,0.039
54,22,Run,34,30,3,0,0,0,0
54,22,Pass,34,32,142,1.545,3,0.003,0.037
54,22,Run,34,32,2,0,0,0,0
54,22,Pass,34,34,137,1.146,3,0.002,0.027
54,22,Run,34,34,1,0,0,0,0
54,22,Pass,34,36,130,0.836,3,0.001,0.016
54,22,Run,34,36,2,0,0,0,0
54,22,Pass,34,38,123,0.676,3,0,0.008
54,22,Run,34,38,2,0,0,0,0
54,22,Pass,34,40,118,0.59,3,0,0.009
54,22,Run,34,40,2,0,0,0,0
54,22,Pass,34,42,112,0.523,2,0,0.017
54,22,Run,34,42,1,0,0,0,0
54,22,Pass,34,44,100,0.484,1,0.001,0.026
54,22,Run,34,44,2,0.001,0,0,0
54,22,Pass,34,46,97,0.483,1,0.001,0.031
54,22,Run,34,46,2,0.001,0,0,0
54,22,Pass,34,48,99,0.496,1,0.001,0.03
54,22,Run,34,48,2,0.001,0,0,0
54,22,Pass,34,50,98,0.476,1,0.001,0.027
54,22,Run,34,50,3,0.001,0,0,0
54,22,Pass,34,52,93,0.392,1,0,0.023
54,22,Run,34,52,3,0,0,0,0
54,22,Pass,34,54,86,0.264,1,0,0.019
54,22,Run,34,54,3,0,0,0,0
54,22,Pass,34,56,72,0.148,1,0,0.014
54,22,Run,34,56,2,0,0,0,0
54,22,Pass,34,58,60,0.081,0,0,0.008
54,22,Run,34,58,1,0,0,0,0
54,22,Pass,34,60,45,0.056,0,0,0.003
54,22,Run,34,60,2,0,0,0,0
54,22,Pass,34,62,37,0.047,0,0,0.001
54,22,Run,34,62,2,0,0,0,0
54,22,Pass,34,64,18,0.037,0,0,0
54,22,Run,34,64,2,0,0,0,0
54,22,Pass,34,66,15,0.022,0,0,0
54,22,Run,34,66,2,0,0,0,0
54,22,Pass,34,68,8,0.01,0,0,0
54,22,Run,34,68,1,0,0,0,0
54,22,Pass,34,70,7,0.003,0,0,0
54,22,Run,34,70,1,0,0,0,0
54,22,Pass,34,72,3,0.001,0,0,0
54,22,Run,34,72,1,0,0,0,0
54,22,Run,34,74,1,0,0,0,0
54,22,Pass,34,74,2,0,0,0,0
54,22,Run,34,76,1,0,0,0,0
54,22,Pass,32,0,15,0.008,0,0,0
54,22,Run,32,0,2,0,0,0,0
54,22,Pass,32,2,20,0.02,0,0,0
54,22,Run,32,2,2,0,0,0,0
54,22,Pass,32,4,30,0.036,0,0,0
54,22,Run,32,4,2,0,0,0,0
54,22,Pass,32,6,38,0.052,0,0,0
54,22,Run,32,6,1,0,0,0,0
54,22,Pass,32,8,44,0.073,0,0,0.001
54,22,Run,32,8,2,0,0,0,0
54,22,Pass,32,10,56,0.113,0,0,0.002
54,22,Run,32,10,2,0,0,0,0
54,22,Pass,32,12,65,0.176,0,0,0.003
54,22,Run,32,12,2,0,0,0,0
54,22,Pass,32,14,79,0.247,0,0,0.006
54,22,Run,32,14,1,0,0,0,0
54,22,Pass,32,16,88,0.334,0,0,0.008
54,22,Run,32,16,1,0,0,0,0
54,22,Pass,32,18,106,0.506,1,0,0.008
54,22,Run,32,18,1,0,0,0,0
54,22,Pass,32,20,115,0.793,1,0,0.006
54,22,Run,32,20,1,0,0,0,0
54,22,Pass,32,22,117,1.079,1,0,0.005
54,22,Run,32,22,1,0,0,0,0
54,22,Pass,32,24,124,1.211,1,0,0.007
54,22,Run,32,24,1,0,0,0,0
54,22,Pass,32,26,120,1.203,1,0.001,0.014
54,22,Run,32,26,2,0,0,0,0
54,22,Pass,32,28,123,1.183,1,0.001,0.022
54,22,Run,32,28,2,0,0,0,0
54,22,Pass,32,30,121,1.162,1,0.001,0.025
54,22,Run,32,30,2,0,0,0,0
54,22,Pass,32,32,118,1.053,1,0.001,0.021
54,22,Run,32,32,2,0,0,0,0
54,22,Pass,32,34,109,0.876,2,0.001,0.014
54,22,Run,32,34,1,0,0,0,0
54,22,Pass,32,36,106,0.743,2,0,0.007
54,22,Run,32,36,1,0,0,0,0
54,22,Pass,32,38,100,0.662,2,0,0.003
54,22,Run,32,38,1,0,0,0,0
54,22,Pass,32,40,91,0.551,2,0,0.003
54,22,Run,32,40,1,0,0,0,0
54,22,Pass,32,42,84,0.395,1,0,0.007
54,22,Run,32,42,1,0,0,0,0
54,22,Pass,32,44,77,0.264,1,0,0.014
54,22,Run,32,44,1,0,0,0,0
54,22,Pass,32,46,81,0.202,1,0,0.023
54,22,Run,32,46,1,0,0,0,0
54,22,Pass,32,48,76,0.187,1,0,0.027
54,22,Run,32,48,1,0,0,0,0
54,22,Pass,32,50,72,0.177,1,0,0.027
54,22,Run,32,50,1,0,0,0,0
54,22,Pass,32,52,68,0.145,1,0,0.025
54,22,Run,32,52,1,0,0,0,0
54,22,Pass,32,54,59,0.095,1,0,0.021
54,22,Run,32,54,2,0,0,0,0
54,22,Pass,32,56,53,0.049,0,0,0.016
54,22,Run,32,56,2,0,0,0,0
54,22,Pass,32,58,41,0.024,0,0,0.01
54,22,Run,32,58,1,0,0,0,0
54,22,Pass,32,60,31,0.015,0,0,0.003
54,22,Run,32,60,1,0,0,0,0
54,22,Pass,32,62,17,0.014,0,0,0
54,22,Run,32,62,1,0,0,0,0
54,22,Pass,32,64,14,0.011,0,0,0
54,22,Run,32,64,1,0,0,0,0
54,22,Pass,32,66,8,0.007,0,0,0
54,22,Run,32,66,1,0,0,0,0
54,22,Pass,32,68,5,0.003,0,0,0
54,22,Run,32,68,1,0,0,0,0
54,22,Pass,32,70,3,0.001,0,0,0
54,22,Run,32,70,1,0,0,0,0
54,22,Run,32,72,1,0,0,0,0
54,22,Pass,32,72,2,0,0,0,0
54,22,Run,32,74,1,0,0,0,0
54,22,Pass,32,74,1,0,0,0,0
54,22,Pass,30,0,7,0.001,0,0,0
54,22,Run,30,0,1,0,0,0,0
54,22,Pass,30,2,15,0.003,0,0,0
54,22,Run,30,2,1,0,0,0,0
54,22,Pass,30,4,25,0.006,0,0,0
54,22,Run,30,4,1,0,0,0,0
54,22,Pass,30,6,29,0.01,0,0,0
54,22,Run,30,6,1,0,0,0,0
54,22,Pass,30,8,35,0.016,0,0,0
54,22,Run,30,8,2,0,0,0,0
54,22,Pass,30,10,42,0.028,0,0,0.001
54,22,Run,30,10,2,0,0,0,0
54,22,Pass,30,12,48,0.049,0,0,0.003
54,22,Run,30,12,1,0,0,0,0
54,22,Pass,30,14,54,0.082,0,0,0.004
54,22,Run,30,14,1,0,0,0,0
54,22,Pass,30,16,63,0.151,0,0,0.004
54,22,Run,30,16,1,0,0,0,0
54,22,Pass,30,18,69,0.297,0,0,0.003
54,22,Run,30,18,1,0,0,0,0
54,22,Pass,30,20,96,0.517,1,0,0.002
54,22,Run,30,20,1,0,0,0,0
54,22,Pass,30,22,96,0.703,1,0,0.002
54,22,Run,30,22,1,0,0,0,0
54,22,Pass,30,24,103,0.747,1,0,0.004
54,22,Run,30,24,1,0,0,0,0
54,22,Pass,30,26,108,0.688,1,0,0.007
54,22,Run,30,26,1,0,0,0,0
54,22,Pass,30,28,104,0.651,1,0,0.012
54,22,Run,30,28,1,0,0,0,0
54,22,Pass,30,30,99,0.661,1,0,0.012
54,22,Run,30,30,1,0,0,0,0
54,22,Pass,30,32,89,0.655,1,0,0.01
54,22,Run,30,32,1,0,0,0,0
54,22,Pass,30,34,82,0.629,1,0,0.006
54,22,Pass,30,36,76,0.628,2,0,0.002
54,22,Pass,30,38,75,0.615,2,0,0.001
54,22,Pass,30,40,72,0.508,2,0,0.001
54,22,Run,30,40,1,0,0,0,0
54,22,Pass,30,42,63,0.326,1,0,0.002
54,22,Run,30,42,1,0,0,0,0
54,22,Pass,30,44,61,0.169,1,0,0.005
54,22,Run,30,44,1,0,0,0,0
54,22,Pass,30,46,59,0.086,1,0,0.013
54,22,Run,30,46,1,0,0,0,0
54,22,Pass,30,48,57,0.059,1,0,0.023
54,22,Run,30,48,1,0,0,0,0
54,22,Pass,30,50,50,0.051,1,0,0.026
54,22,Run,30,50,1,0,0,0,0
54,22,Pass,30,52,46,0.041,1,0,0.026
54,22,Run,30,52,1,0,0,0,0
54,22,Pass,30,54,40,0.026,0,0,0.023
54,22,Run,30,54,1,0,0,0,0
54,22,Pass,30,56,29,0.013,0,0,0.019
54,22,Pass,30,58,20,0.006,0,0,0.012
54,22,Pass,30,60,12,0.004,0,0,0.004
54,22,Pass,30,62,9,0.003,0,0,0
54,22,Pass,30,64,7,0.003,0,0,0
54,22,Pass,30,66,4,0.002,0,0,0
54,22,Pass,30,68,3,0.001,0,0,0
54,22,Pass,30,70,2,0,0,0,0
54,22,Pass,30,72,1,0,0,0,0
54,22,Pass,28,0,2,0,0,0,0
54,22,Run,28,0,1,0,0,0,0
54,22,Pass,28,2,9,0,0,0,0
54,22,Run,28,2,1,0,0,0,0
54,22,Pass,28,4,15,0.001,0,0,0
54,22,Run,28,4,1,0,0,0,0
54,22,Pass,28,6,22,0.002,0,0,0
54,22,Run,28,6,1,0,0,0,0
54,22,Pass,28,8,25,0.003,0,0,0
54,22,Run,28,8,2,0,0,0,0
54,22,Pass,28,10,31,0.007,0,0,0
54,22,Run,28,10,1,0,0,0,0
54,22,Pass,28,12,38,0.013,0,0,0.001
54,22,Run,28,12,1,0,0,0,0
54,22,Pass,28,14,39,0.028,0,0,0.002
54,22,Run,28,14,1,0,0,0,0
54,22,Pass,28,16,48,0.067,0,0,0.002
54,22,Run,28,16,1,0,0,0,0
54,22,Pass,28,18,50,0.153,0,0,0.001
