x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,62,Pass,40,34,30,0.439,1,0,0
68,62,Pass,40,36,32,0.751,1,0,0
68,62,Pass,40,38,33,0.948,1,0,0
68,62,Pass,40,40,30,0.892,1,0,0.001
68,62,Pass,40,42,35,0.634,1,0,0.002
68,62,Pass,40,44,36,0.355,1,0,0.004
68,62,Pass,40,46,41,0.188,1,0,0.005
68,62,Pass,40,48,47,0.16,2,0,0.003
68,62,Pass,40,50,63,0.23,2,0,0.002
68,62,Run,40,50,1,0.001,0,0,0
68,62,Pass,40,52,62,0.319,2,0,0.002
68,62,Run,40,52,1,0.002,0,0,0
68,62,Pass,40,54,73,0.354,2,0,0.003
68,62,Run,40,54,3,0.006,0,0,0
68,62,Pass,40,56,73,0.33,3,0,0.005
68,62,Run,40,56,4,0.013,0,0,0
68,62,Pass,40,58,75,0.305,2,0,0.005
68,62,Run,40,58,5,0.021,0,0,0
68,62,Pass,40,60,75,0.314,2,0,0.004
68,62,Run,40,60,5,0.028,0,0,0
68,62,Pass,40,62,74,0.333,2,0,0.004
68,62,Run,40,62,5,0.03,0,0,0
68,62,Pass,40,64,78,0.326,2,0,0.005
68,62,Run,40,64,6,0.026,0,0,0
68,62,Pass,40,66,75,0.28,2,0,0.008
68,62,Run,40,66,6,0.018,0,0,0
68,62,Pass,40,68,65,0.219,2,0,0.011
68,62,Run,40,68,5,0.01,0,0,0
68,62,Pass,40,70,56,0.19,1,0,0.009
68,62,Run,40,70,4,0.006,0,0,0
68,62,Pass,40,72,47,0.231,1,0,0.004
68,62,Run,40,72,3,0.004,0,0,0
68,62,Pass,40,74,41,0.325,1,0,0.001
68,62,Run,40,74,2,0.002,0,0,0
68,62,Pass,40,76,30,0.383,1,0,0
68,62,Run,40,76,2,0.001,0,0,0
68,62,Pass,40,78,20,0.333,1,0,0
68,62,Run,40,78,2,0,0,0,0
68,62,Pass,40,80,14,0.206,0,0,0
68,62,Run,40,80,1,0,0,0,0
68,62,Pass,38,0,1,0.001,0,0,0
68,62,Pass,38,2,1,0.001,0,0,0
68,62,Pass,38,4,1,0.002,0,0,0
68,62,Pass,38,6,1,0.002,0,0,0
68,62,Pass,38,8,2,0.001,0,0,0
68,62,Pass,38,10,2,0.001,0,0,0
68,62,Pass,38,12,3,0,0,0,0.007
68,62,Pass,38,14,4,0,0,0,0.108
68,62,Pass,38,16,4,0.001,0,0,0.068
68,62,Pass,38,18,5,0.002,0,0,0.06
68,62,Pass,38,20,5,0.006,0,0,0.052
68,62,Pass,38,22,5,0.012,0,0,0.044
68,62,Pass,38,24,6,0.017,0,0,0.038
68,62,Pass,38,26,10,0.017,0,0,0.03
68,62,Pass,38,28,13,0.018,0,0,0.016
68,62,Pass,38,30,17,0.036,0,0,0.003
68,62,Pass,38,32,18,0.101,1,0,0
68,62,Pass,38,34,22,0.234,1,0,0
68,62,Pass,38,36,21,0.405,1,0,0
68,62,Pass,38,38,23,0.523,1,0,0
68,62,Pass,38,40,22,0.507,1,0,0.001
68,62,Pass,38,42,24,0.376,1,0,0.002
68,62,Pass,38,44,24,0.232,1,0,0.003
68,62,Pass,38,46,28,0.168,1,0,0.003
68,62,Pass,38,48,34,0.234,1,0,0.001
68,62,Pass,38,50,41,0.408,2,0,0
68,62,Pass,38,52,48,0.573,2,0,0
68,62,Run,38,52,1,0,0,0,0
68,62,Pass,38,54,57,0.584,2,0,0
68,62,Run,38,54,1,0.001,0,0,0
68,62,Pass,38,56,60,0.436,2,0,0.001
68,62,Run,38,56,4,0.002,0,0,0
68,62,Pass,38,58,58,0.263,2,0,0.001
68,62,Run,38,58,5,0.003,0,0,0
68,62,Pass,38,60,59,0.166,2,0,0.002
68,62,Run,38,60,5,0.005,0,0,0
68,62,Pass,38,62,59,0.136,2,0,0.002
68,62,Run,38,62,5,0.005,0,0,0
68,62,Pass,38,64,59,0.123,2,0,0.004
68,62,Run,38,64,5,0.005,0,0,0
68,62,Pass,38,66,54,0.102,2,0,0.006
68,62,Run,38,66,3,0.004,0,0,0
68,62,Pass,38,68,48,0.079,1,0,0.009
68,62,Run,38,68,3,0.005,0,0,0
68,62,Pass,38,70,39,0.076,1,0,0.006
68,62,Run,38,70,3,0.005,0,0,0
68,62,Pass,38,72,29,0.115,1,0,0.002
68,62,Run,38,72,2,0.004,0,0,0
68,62,Pass,38,74,25,0.184,1,0,0
68,62,Run,38,74,2,0.003,0,0,0
68,62,Pass,38,76,19,0.23,1,0,0
68,62,Run,38,76,2,0.001,0,0,0
68,62,Pass,38,78,14,0.205,0,0,0
68,62,Run,38,78,2,0,0,0,0
68,62,Pass,38,80,8,0.129,0,0,0
68,62,Run,38,80,1,0,0,0,0
68,62,Pass,36,0,1,0,0,0,0
68,62,Pass,36,2,1,0,0,0,0
68,62,Pass,36,4,1,0,0,0,0
68,62,Pass,36,6,1,0,0,0,0
68,62,Pass,36,8,1,0,0,0,0
68,62,Pass,36,10,1,0,0,0,0
68,62,Pass,36,12,1,0,0,0,0
68,62,Pass,36,14,3,0,0,0,0.008
68,62,Pass,36,16,3,0.002,0,0,0.007
68,62,Pass,36,18,3,0.007,0,0,0.006
68,62,Pass,36,20,4,0.019,0,0,0.005
68,62,Pass,36,22,4,0.037,0,0,0.004
68,62,Pass,36,24,4,0.05,0,0,0.004
68,62,Pass,36,26,7,0.048,0,0,0.003
68,62,Pass,36,28,9,0.034,0,0,0.003
68,62,Pass,36,30,12,0.026,0,0,0.001
68,62,Pass,36,32,15,0.043,1,0,0
68,62,Pass,36,34,16,0.093,1,0,0
68,62,Pass,36,36,15,0.166,1,0,0
68,62,Pass,36,38,15,0.224,1,0,0
68,62,Pass,36,40,14,0.231,1,0,0.001
68,62,Pass,36,42,16,0.187,1,0,0.002
68,62,Pass,36,44,18,0.14,1,0,0.002
68,62,Pass,36,46,20,0.157,1,0,0.002
68,62,Pass,36,48,25,0.298,1,0,0
68,62,Pass,36,50,25,0.556,1,0,0
68,62,Pass,36,52,32,0.786,1,0,0
68,62,Pass,36,54,34,0.789,2,0,0
68,62,Pass,36,56,39,0.56,1,0,0
68,62,Pass,36,58,40,0.287,1,0,0
68,62,Run,36,58,2,0,0,0,0
68,62,Pass,36,60,41,0.119,2,0,0
68,62,Run,36,60,3,0,0,0,0
68,62,Pass,36,62,42,0.055,2,0,0.001
68,62,Run,36,62,3,0.001,0,0,0
68,62,Pass,36,64,40,0.037,2,0,0.002
68,62,Run,36,64,3,0.001,0,0,0
68,62,Pass,36,66,34,0.028,1,0,0.005
68,62,Run,36,66,3,0.002,0,0,0
68,62,Pass,36,68,29,0.022,1,0,0.006
68,62,Run,36,68,2,0.003,0,0,0
68,62,Pass,36,70,22,0.026,1,0,0.004
68,62,Run,36,70,2,0.004,0,0,0
68,62,Pass,36,72,20,0.048,1,0,0.001
68,62,Run,36,72,2,0.004,0,0,0
68,62,Pass,36,74,15,0.084,1,0,0
68,62,Run,36,74,2,0.003,0,0,0
68,62,Pass,36,76,13,0.107,1,0,0
68,62,Run,36,76,2,0.001,0,0,0
68,62,Pass,36,78,7,0.097,0,0,0
68,62,Run,36,78,1,0,0,0,0
68,62,Pass,36,80,3,0.061,0,0,0
68,62,Run,36,80,1,0,0,0,0
68,62,Pass,34,0,1,0,0,0,0
68,62,Pass,34,2,1,0,0,0,0
68,62,Pass,34,4,1,0,0,0,0
68,62,Pass,34,6,1,0,0,0,0
68,62,Pass,34,8,1,0,0,0,0
68,62,Pass,34,14,1,0.001,0,0,0
68,62,Pass,34,16,3,0.005,0,0,0.001
68,62,Pass,34,18,3,0.018,0,0,0
68,62,Pass,34,20,3,0.051,0,0,0
68,62,Pass,34,22,3,0.1,0,0,0
68,62,Pass,34,24,4,0.136,0,0,0
68,62,Pass,34,26,4,0.129,0,0,0
68,62,Pass,34,28,6,0.086,0,0,0
68,62,Pass,34,30,7,0.043,0,0,0
68,62,Pass,34,32,9,0.024,0,0,0
68,62,Pass,34,34,11,0.03,1,0,0
68,62,Pass,34,36,12,0.053,1,0,0
68,62,Pass,34,38,10,0.076,1,0,0
68,62,Pass,34,40,14,0.085,1,0,0.001
68,62,Pass,34,42,15,0.079,1,0,0.001
68,62,Pass,34,44,18,0.078,1,0,0.001
68,62,Pass,34,46,21,0.127,1,0,0.001
68,62,Pass,34,48,20,0.28,1,0,0
68,62,Pass,34,50,21,0.538,1,0,0
68,62,Pass,34,52,25,0.762,1,0,0
68,62,Pass,34,54,24,0.764,1,0,0
68,62,Pass,34,56,23,0.537,0,0,0
68,62,Pass,34,58,27,0.265,0,0,0
68,62,Pass,34,60,22,0.095,0,0,0
68,62,Run,34,60,2,0,0,0,0
68,62,Pass,34,62,24,0.028,1,0,0
68,62,Run,34,62,2,0,0,0,0
68,62,Pass,34,64,24,0.011,1,0,0.001
68,62,Run,34,64,2,0,0,0,0
68,62,Pass,34,66,21,0.006,1,0,0.003
68,62,Run,34,66,2,0.001,0,0,0
68,62,Pass,34,68,15,0.005,1,0,0.004
68,62,Run,34,68,2,0.002,0,0,0
68,62,Pass,34,70,14,0.007,1,0,0.002
68,62,Run,34,70,2,0.003,0,0,0
68,62,Pass,34,72,12,0.016,1,0,0
68,62,Run,34,72,2,0.003,0,0,0
68,62,Pass,34,74,9,0.028,0,0,0
68,62,Run,34,74,2,0.002,0,0,0
68,62,Pass,34,76,6,0.037,0,0,0
68,62,Run,34,76,1,0.001,0,0,0
68,62,Pass,34,78,3,0.033,0,0,0
68,62,Run,34,78,1,0,0,0,0
68,62,Pass,34,80,3,0.021,0,0,0
68,62,Run,34,80,1,0,0,0,0
68,62,Pass,32,12,1,0,0,0,0
68,62,Pass,32,14,1,0.002,0,0,0
68,62,Pass,32,16,1,0.009,0,0,0
68,62,Pass,32,18,3,0.035,0,0,0
68,62,Pass,32,20,3,0.099,0,0,0
68,62,Pass,32,22,3,0.194,0,0,0
68,62,Pass,32,24,3,0.265,0,0,0
68,62,Pass,32,26,3,0.252,0,0,0
68,62,Pass,32,28,3,0.167,0,0,0
68,62,Pass,32,30,6,0.078,0,0,0
68,62,Pass,32,32,5,0.027,0,0,0
68,62,Pass,32,34,10,0.012,1,0,0
68,62,Pass,32,36,9,0.014,1,0,0
68,62,Pass,32,38,9,0.02,1,0,0
68,62,Pass,32,40,10,0.025,1,0,0.001
68,62,Pass,32,42,13,0.028,1,0,0.001
68,62,Pass,32,44,14,0.039,1,0,0.001
68,62,Pass,32,46,15,0.083,1,0,0
68,62,Pass,32,48,17,0.195,1,0,0
68,62,Pass,32,50,16,0.373,1,0,0
68,62,Pass,32,52,15,0.524,1,0,0
68,62,Pass,32,54,15,0.523,0,0,0
68,62,Pass,32,56,16,0.366,0,0,0
68,62,Pass,32,58,18,0.18,0,0,0
68,62,Pass,32,60,17,0.063,0,0,0
68,62,Run,32,60,1,0,0,0,0
68,62,Pass,32,62,15,0.016,0,0,0
68,62,Run,32,62,1,0,0,0,0
68,62,Pass,32,64,14,0.004,0,0,0
68,62,Run,32,64,2,0,0,0,0
68,62,Pass,32,66,9,0.002,0,0,0
68,62,Run,32,66,2,0,0,0,0
68,62,Pass,32,68,8,0.001,0,0,0
68,62,Run,32,68,2,0.001,0,0,0
68,62,Pass,32,70,4,0.002,0,0,0
68,62,Run,32,70,2,0.001,0,0,0
68,62,Pass,32,72,3,0.004,0,0,0
68,62,Run,32,72,1,0.001,0,0,0
68,62,Pass,32,74,2,0.007,0,0,0
68,62,Run,32,74,1,0.001,0,0,0
68,62,Pass,32,76,2,0.009,0,0,0
68,62,Run,32,76,1,0,0,0,0
68,62,Pass,32,78,1,0.008,0,0,0
68,62,Run,32,78,1,0,0,0,0
68,62,Pass,32,80,1,0.005,0,0,0
68,62,Run,32,80,1,0,0,0,0
68,62,Pass,30,12,1,0,0,0,0
68,62,Pass,30,14,1,0.002,0,0,0
68,62,Pass,30,16,1,0.012,0,0,0
68,62,Pass,30,18,1,0.048,0,0,0
68,62,Pass,30,20,2,0.135,0,0,0
68,62,Pass,30,22,2,0.265,0,0,0
68,62,Pass,30,24,2,0.361,0,0,0
68,62,Pass,30,26,2,0.343,0,0,0
68,62,Pass,30,28,2,0.227,0,0,0
68,62,Pass,30,30,2,0.105,0,0,0
68,62,Pass,30,32,3,0.034,0,0,0
68,62,Pass,30,34,4,0.009,0,0,0
68,62,Pass,30,36,7,0.004,0,0,0
68,62,Pass,30,38,9,0.004,1,0,0
68,62,Pass,30,40,9,0.006,1,0,0
68,62,Pass,30,42,10,0.011,1,0,0
68,62,Pass,30,44,12,0.024,1,0,0
68,62,Pass,30,46,12,0.059,1,0,0
68,62,Pass,30,48,13,0.128,1,0,0
68,62,Pass,30,50,12,0.22,0,0,0
68,62,Pass,30,52,12,0.287,0,0,0
68,62,Pass,30,54,12,0.275,0,0,0
68,62,Pass,30,56,11,0.189,0,0,0
68,62,Pass,30,58,12,0.093,0,0,0
68,62,Pass,30,60,11,0.033,0,0,0
68,62,Run,30,60,1,0,0,0,0
68,62,Pass,30,62,9,0.009,0,0,0
68,62,Run,30,62,1,0,0,0,0
68,62,Pass,30,64,7,0.002,0,0,0
68,62,Run,30,64,1,0,0,0,0
68,62,Pass,30,66,2,0.001,0,0,0
68,62,Run,30,66,1,0,0,0,0
68,62,Pass,30,68,2,0,0,0,0
68,62,Run,30,68,1,0,0,0,0
68,62,Pass,30,70,2,0,0,0,0
68,62,Run,30,70,1,0,0,0,0
68,62,Pass,30,72,2,0.001,0,0,0
68,62,Run,30,72,1,0,0,0,0
68,62,Pass,30,74,2,0.001,0,0,0
68,62,Run,30,74,1,0,0,0,0
68,62,Pass,30,76,2,0.002,0,0,0
68,62,Run,30,76,1,0,0,0,0
68,62,Pass,30,78,1,0.001,0,0,0
68,62,Run,30,78,1,0,0,0,0
68,62,Pass,30,80,1,0.001,0,0,0
68,62,Run,30,80,1,0,0,0,0
68,62,Pass,28,12,1,0,0,0,0
68,62,Pass,28,14,1,0.002,0,0,0
68,62,Pass,28,16,1,0.011,0,0,0
68,62,Pass,28,18,1,0.046,0,0,0
68,62,Pass,28,20,1,0.129,0,0,0
68,62,Pass,28,22,1,0.252,0,0,0
68,62,Pass,28,24,1,0.343,0,0,0
68,62,Pass,28,26,1,0.326,0,0,0
68,62,Pass,28,28,1,0.216,0,0,0
68,62,Pass,28,30,1,0.1,0,0,0
68,62,Pass,28,32,1,0.032,0,0,0
68,62,Pass,28,34,3,0.007,0,0,0
68,62,Pass,28,36,5,0.002,0,0,0
68,62,Pass,28,38,5,0.001,0,0,0
68,62,Pass,28,40,7,0.003,0,0,0
68,62,Pass,28,42,8,0.012,0,0,0
68,62,Pass,28,44,10,0.037,0,0,0
68,62,Pass,28,46,11,0.089,0,0,0
68,62,Pass,28,48,8,0.158,0,0,0
68,62,Pass,28,50,8,0.214,0,0,0
68,62,Pass,28,52,10,0.222,0,0,0
68,62,Pass,28,54,10,0.18,0,0,0
68,62,Pass,28,56,10,0.113,0,0,0
68,62,Pass,28,58,8,0.054,0,0,0
68,62,Pass,28,60,7,0.02,0,0,0
68,62,Pass,28,62,6,0.005,0,0,0
68,62,Run,28,62,1,0,0,0,0
68,62,Pass,28,64,4,0.002,0,0,0
68,62,Run,28,64,1,0,0,0,0
68,62,Pass,28,66,2,0.001,0,0,0
68,62,Run,28,66,1,0,0,0,0
68,62,Pass,28,68,2,0,0,0,0
68,62,Run,28,68,1,0,0,0,0
68,62,Pass,28,70,1,0,0,0,0
68,62,Run,28,70,1,0,0,0,0
68,62,Pass,28,72,1,0,0,0,0
68,62,Run,28,72,1,0,0,0,0
68,62,Pass,28,74,2,0,0,0,0
68,62,Run,28,74,1,0,0,0,0
68,62,Pass,28,76,3,0,0,0,0
68,62,Run,28,76,1,0,0,0,0
68,62,Pass,28,78,2,0,0,0,0
68,62,Run,28,78,1,0,0,0,0
68,62,Pass,28,80,2,0,0,0,0
68,62,Run,28,80,1,0,0,0,0
68,62,Pass,26,12,1,0,0,0,0
68,62,Pass,26,14,1,0.001,0,0,0
68,62,Pass,26,16,1,0.008,0,0,0
68,62,Pass,26,18,1,0.03,0,0,0
68,62,Pass,26,20,1,0.085,0,0,0
68,62,Pass,26,22,1,0.167,0,0,0
68,62,Pass,26,24,1,0.227,0,0,0
68,62,Pass,26,26,1,0.216,0,0,0
68,62,Pass,26,28,1,0.143,0,0,0
68,62,Pass,26,30,1,0.066,0,0,0
68,62,Pass,26,32,2,0.021,0,0,0
68,62,Pass,26,34,3,0.005,0,0,0
68,62,Pass,26,36,3,0.002,0,0,0
68,62,Pass,26,38,4,0.003,0,0,0
68,62,Pass,26,40,6,0.007,0,0,0
68,62,Pass,26,42,7,0.024,0,0,0
68,62,Pass,26,44,8,0.074,0,0,0
68,62,Pass,26,46,8,0.173,0,0,0
68,62,Pass,26,48,8,0.293,0,0,0
68,62,Pass,26,50,8,0.363,0,0,0
68,62,Pass,26,52,8,0.338,0,0,0
68,62,Pass,26,54,9,0.245,0,0,0
68,62,Pass,26,56,8,0.142,0,0,0
68,62,Pass,26,58,8,0.066,0,0,0
68,62,Pass,26,60,6,0.024,0,0,0
68,62,Pass,26,62,6,0.007,0,0,0
68,62,Pass,26,64,3,0.001,0,0,0
68,62,Run,26,64,1,0,0,0,0
68,62,Pass,26,66,3,0,0,0,0
68,62,Run,26,66,1,0,0,0,0
68,62,Pass,26,68,2,0,0,0,0
68,62,Run,26,68,1,0,0,0,0
68,62,Pass,26,70,1,0,0,0,0
68,62,Run,26,70,1,0,0,0,0
68,62,Pass,26,72,2,0,0,0,0
68,62,Run,26,72,1,0,0,0,0
68,62,Pass,26,74,2,0,0,0,0
68,62,Run,26,74,1,0,0,0,0
68,62,Pass,26,76,2,0,0,0,0
68,62,Run,26,76,1,0,0,0,0
68,62,Pass,26,78,1,0,0,0,0
68,62,Run,26,78,1,0,0,0,0
68,62,Pass,26,80,1,0,0,0,0
68,62,Pass,24,14,1,0.001,0,0,0
68,62,Pass,24,16,1,0.003,0,0,0
68,62,Pass,24,18,1,0.014,0,0,0
68,62,Pass,24,20,1,0.039,0,0,0
68,62,Pass,24,22,1,0.077,0,0,0
68,62,Pass,24,24,1,0.105,0,0,0
68,62,Pass,24,26,1,0.1,0,0,0
68,62,Pass,24,28,1,0.066,0,0,0
68,62,Pass,24,30,2,0.031,0,0,0
68,62,Pass,24,32,2,0.01,0,0,0
68,62,Pass,24,34,3,0.004,0,0,0
68,62,Pass,24,36,3,0.006,0,0,0
68,62,Pass,24,38,4,0.011,0,0,0
68,62,Pass,24,40,5,0.019,0,0,0
68,62,Pass,24,42,6,0.044,0,0,0
68,62,Pass,24,44,7,0.117,0,0,0
68,62,Pass,24,46,8,0.264,0,0,0
68,62,Pass,24,48,8,0.443,0,0,0
68,62,Pass,24,50,8,0.546,0,0,0
68,62,Pass,24,52,7,0.508,0,0,0
68,62,Pass,24,54,7,0.369,0,0,0
68,62,Pass,24,56,7,0.214,0,0,0
68,62,Pass,24,58,7,0.099,0,0,0
68,62,Pass,24,60,6,0.035,0,0,0
68,62,Pass,24,62,5,0.009,0,0,0
68,62,Pass,24,64,4,0.002,0,0,0
68,62,Pass,24,66,3,0,0,0,0
68,62,Pass,24,68,2,0,0,0,0
68,62,Pass,24,70,2,0,0,0,0
68,62,Run,24,70,1,0,0,0,0
68,62,Pass,24,72,2,0,0,0,0
68,62,Run,24,72,1,0,0,0,0
68,62,Pass,24,74,2,0.001,0,0,0
68,62,Pass,24,76,1,0.002,0,0,0
68,62,Pass,24,78,1,0.002,0,0,0
68,62,Pass,24,80,1,0.002,0,0,0
68,62,Pass,22,14,1,0,0,0,0
68,62,Pass,22,16,1,0.001,0,0,0
68,62,Pass,22,18,1,0.005,0,0,0
68,62,Pass,22,20,1,0.013,0,0,0
68,62,Pass,22,22,1,0.025,0,0,0
68,62,Pass,22,24,1,0.034,0,0,0
68,62,Pass,22,26,1,0.032,0,0,0
68,62,Pass,22,28,1,0.021,0,0,0
68,62,Pass,22,30,2,0.01,0,0,0
68,62,Pass,22,32,2,0.005,0,0,0
68,62,Pass,22,34,3,0.008,0,0,0
68,62,Pass,22,36,2,0.018,0,0,0
68,62,Pass,22,38,4,0.034,0,0,0
68,62,Pass,22,40,4,0.048,0,0,0
68,62,Pass,22,42,5,0.071,0,0,0
68,62,Pass,22,44,6,0.14,0,0,0
68,62,Pass,22,46,6,0.288,0,0,0
68,62,Pass,22,48,6,0.478,0,0,0
68,62,Pass,22,50,6,0.593,0,0,0
68,62,Pass,22,52,7,0.562,0,0,0
68,62,Pass,22,54,6,0.418,0,0,0
68,62,Pass,22,56,6,0.248,0,0,0
68,62,Pass,22,58,6,0.116,0,0,0
68,62,Pass,22,60,5,0.042,0,0,0
68,62,Pass,22,62,5,0.011,0,0,0
68,62,Pass,22,64,4,0.002,0,0,0
68,62,Pass,22,66,3,0,0,0,0
68,62,Pass,22,68,3,0,0,0,0
68,62,Pass,22,70,2,0,0,0,0
68,62,Pass,22,72,2,0.001,0,0,0
68,62,Pass,22,74,1,0.004,0,0,0
68,62,Pass,22,76,1,0.007,0,0,0
68,62,Pass,22,78,1,0.009,0,0,0
68,62,Pass,22,80,1,0.008,0,0,0
68,62,Pass,20,16,1,0,0,0,0
68,62,Pass,20,18,1,0.001,0,0,0
68,62,Pass,20,20,1,0.003,0,0,0
68,62,Pass,20,22,1,0.006,0,0,0
68,62,Pass,20,24,1,0.008,0,0,0
68,62,Pass,20,26,1,0.007,0,0,0
68,62,Pass,20,28,2,0.005,0,0,0
68,62,Pass,20,30,2,0.003,0,0,0
68,62,Pass,20,32,2,0.005,0,0,0
68,62,Pass,20,34,3,0.016,0,0,0
68,62,Pass,20,36,2,0.042,0,0,0
68,62,Pass,20,38,4,0.076,0,0,0
68,62,Pass,20,40,4,0.1,0,0,0
68,62,Pass,20,42,5,0.109,0,0,0
68,62,Pass,20,44,5,0.139,0,0,0
68,62,Pass,20,46,6,0.23,0,0,0
68,62,Pass,20,48,6,0.364,0,0,0
68,62,Pass,20,50,6,0.454,0,0,0
68,62,Pass,20,52,6,0.438,0,0,0
68,62,Pass,20,54,5,0.335,0,0,0
68,62,Pass,20,56,5,0.205,0,0,0
68,62,Pass,20,58,5,0.098,0,0,0
68,62,Pass,20,60,5,0.035,0,0,0
68,62,Pass,20,62,5,0.009,0,0,0
68,62,Pass,20,64,3,0.002,0,0,0
68,62,Pass,20,66,4,0,0,0,0
68,62,Pass,20,68,2,0,0,0,0
68,62,Pass,20,70,2,0.001,0,0,0
68,62,Pass,20,72,1,0.004,0,0,0
68,62,Pass,20,74,1,0.01,0,0,0
68,62,Pass,20,76,1,0.018,0,0,0
68,62,Pass,20,78,1,0.024,0,0,0
68,62,Pass,20,80,1,0.021,0,0,0
68,62,Pass,18,18,1,0,0,0,0
68,62,Pass,18,20,1,0,0,0,0
68,62,Pass,18,22,1,0.001,0,0,0
68,62,Pass,18,24,1,0.001,0,0,0
68,62,Pass,18,26,1,0.001,0,0,0
68,62,Pass,18,28,2,0.001,0,0,0
68,62,Pass,18,30,2,0.002,0,0,0
68,62,Pass,18,32,1,0.007,0,0,0
68,62,Pass,18,34,2,0.026,0,0,0
68,62,Pass,18,36,2,0.068,0,0,0
68,62,Pass,18,38,3,0.122,0,0,0
68,62,Pass,18,40,4,0.155,0,0,0
68,62,Pass,18,42,5,0.147,0,0,0
68,62,Pass,18,44,5,0.127,0,0,0
68,62,Pass,18,46,5,0.144,0,0,0
68,62,Pass,18,48,6,0.199,0,0,0
68,62,Pass,18,50,6,0.244,0,0,0
68,62,Pass,18,52,6,0.241,0,0,0
68,62,Pass,18,54,5,0.19,0,0,0
68,62,Pass,18,56,5,0.119,0,0,0
68,62,Pass,18,58,5,0.058,0,0,0
68,62,Pass,18,60,4,0.021,0,0,0
68,62,Pass,18,62,4,0.006,0,0,0
68,62,Pass,18,64,2,0.001,0,0,0
68,62,Pass,18,66,3,0,0,0,0
68,62,Pass,18,68,1,0,0,0,0
68,62,Pass,18,70,1,0.002,0,0,0
68,62,Pass,18,72,1,0.007,0,0,0
68,62,Pass,18,74,1,0.019,0,0,0
68,62,Pass,18,76,1,0.035,0,0,0
68,62,Pass,18,78,1,0.046,0,0,0
68,62,Pass,18,80,1,0.041,0,0,0
68,62,Pass,16,24,1,0,0,0,0
68,62,Pass,16,28,1,0,0,0,0
68,62,Pass,16,30,1,0.002,0,0,0
68,62,Pass,16,32,1,0.008,0,0,0
68,62,Pass,16,34,2,0.03,0,0,0
68,62,Pass,16,36,2,0.077,0,0,0
68,62,Pass,16,38,2,0.138,0,0,0
68,62,Pass,16,40,4,0.173,0,0,0
68,62,Pass,16,42,5,0.155,0,0,0
68,62,Pass,16,44,5,0.108,0,0,0
68,62,Pass,16,46,5,0.079,0,0,0
68,62,Pass,16,48,5,0.081,0,0,0
68,62,Pass,16,50,6,0.093,0,0,0
68,62,Pass,16,52,6,0.093,0,0,0
68,62,Pass,16,54,5,0.075,0,0,0
68,62,Pass,16,56,5,0.049,0,0,0
68,62,Pass,16,58,5,0.024,0,0,0
68,62,Pass,16,60,4,0.009,0,0,0
68,62,Pass,16,62,3,0.002,0,0,0
68,62,Pass,16,64,2,0,0,0,0
68,62,Pass,16,66,1,0,0,0,0
68,62,Pass,16,68,1,0,0,0,0
68,62,Pass,16,70,1,0.003,0,0,0
68,62,Pass,16,72,1,0.01,0,0,0
68,62,Pass,16,74,1,0.026,0,0,0
68,62,Pass,16,76,1,0.048,0,0,0
68,62,Pass,16,78,1,0.061,0,0,0
68,62,Pass,16,80,1,0.055,0,0,0
68,62,Pass,14,28,1,0,0,0,0
68,62,Pass,14,30,1,0.001,0,0,0
68,62,Pass,14,32,1,0.006,0,0,0
68,62,Pass,14,34,1,0.023,0,0,0
68,62,Pass,14,36,2,0.06,0,0,0
68,62,Pass,14,38,2,0.108,0,0,0
68,62,Pass,14,40,3,0.136,0,0,0
68,62,Pass,14,42,4,0.12,0,0,0
68,62,Pass,14,44,5,0.076,0,0,0
68,62,Pass,14,46,5,0.041,0,0,0
68,62,Pass,14,48,5,0.027,0,0,0
68,62,Pass,14,50,5,0.026,0,0,0
68,62,Pass,14,52,6,0.025,0,0,0
68,62,Pass,14,54,5,0.021,0,0,0
68,62,Pass,14,56,5,0.014,0,0,0
68,62,Pass,14,58,4,0.007,0,0,0
68,62,Pass,14,60,3,0.002,0,0,0
68,62,Pass,14,62,1,0.001,0,0,0
68,62,Pass,14,64,1,0,0,0,0
68,62,Pass,14,66,1,0,0,0,0
68,62,Pass,14,68,1,0,0,0,0
68,62,Pass,14,70,1,0.002,0,0,0
68,62,Pass,14,72,1,0.009,0,0,0
68,62,Pass,14,74,1,0.024,0,0,0
68,62,Pass,14,76,1,0.045,0,0,0
68,62,Pass,14,78,1,0.058,0,0,0
68,62,Pass,14,80,1,0.052,0,0,0
68,62,Pass,12,28,1,0,0,0,0
68,62,Pass,12,30,1,0.001,0,0,0
68,62,Pass,12,32,1,0.003,0,0,0
68,62,Pass,12,34,1,0.013,0,0,0
68,62,Pass,12,36,1,0.033,0,0,0
68,62,Pass,12,38,2,0.06,0,0,0
68,62,Pass,12,40,2,0.075,0,0,0
68,62,Pass,12,42,3,0.065,0,0,0
68,62,Pass,12,44,4,0.04,0,0,0
68,62,Pass,12,46,5,0.019,0,0,0
68,62,Pass,12,48,5,0.008,0,0,0
68,62,Pass,12,50,5,0.005,0,0,0
68,62,Pass,12,52,5,0.005,0,0,0
68,62,Pass,12,54,4,0.004,0,0,0
68,62,Pass,12,56,4,0.003,0,0,0
68,62,Pass,12,58,2,0.001,0,0,0
68,62,Pass,12,60,1,0.001,0,0,0
68,62,Pass,12,62,1,0,0,0,0
68,62,Pass,12,66,1,0,0,0,0
68,62,Pass,12,68,1,0,0,0,0
