x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,50,54,26,0.047,1,0,0.003
74,38,Pass,50,56,27,0.045,1,0,0.003
74,38,Pass,50,58,24,0.036,1,0,0.003
74,38,Pass,50,60,21,0.022,1,0,0.003
74,38,Pass,50,62,20,0.011,1,0,0.004
74,38,Pass,50,64,18,0.004,1,0,0.004
74,38,Pass,50,66,13,0.002,1,0,0.004
74,38,Pass,50,68,10,0.001,1,0,0.003
74,38,Pass,50,70,6,0,0,0,0.002
74,38,Pass,50,72,6,0,0,0,0.001
74,38,Pass,50,74,2,0,0,0,0
74,38,Pass,50,76,2,0,0,0,0
74,38,Pass,50,78,2,0,0,0,0
74,38,Pass,50,80,1,0,0,0,0
74,38,Run,48,2,1,0,0,0,0
74,38,Pass,48,2,1,0,0,0,0
74,38,Run,48,4,1,0,0,0,0
74,38,Pass,48,4,1,0,0,0,0
74,38,Run,48,6,1,0,0,0,0
74,38,Pass,48,6,4,0,0,0,0
74,38,Run,48,8,2,0,0,0,0.01
74,38,Pass,48,8,6,0,0,0,0
74,38,Run,48,10,2,0.001,0,0,0.026
74,38,Pass,48,10,6,0.002,0,0,0
74,38,Pass,48,12,8,0.005,0,0,0
74,38,Run,48,12,2,0.003,0,0,0.056
74,38,Pass,48,14,9,0.01,0,0,0
74,38,Run,48,14,2,0.006,0,0,0.091
74,38,Pass,48,16,16,0.014,0,0,0
74,38,Run,48,16,2,0.011,0,0,0.118
74,38,Pass,48,18,17,0.016,1,0,0
74,38,Run,48,18,2,0.015,0,0,0.132
74,38,Pass,48,20,19,0.018,1,0,0
74,38,Run,48,20,2,0.017,0,0,0.137
74,38,Pass,48,22,20,0.029,1,0,0
74,38,Run,48,22,2,0.013,0,0,0.139
74,38,Pass,48,24,23,0.053,1,0,0
74,38,Run,48,24,2,0.007,0,0,0.14
74,38,Pass,48,26,32,0.084,1,0,0
74,38,Run,48,26,2,0.003,0,0,0.14
74,38,Pass,48,28,33,0.1,1,0,0.001
74,38,Run,48,28,1,0.001,0,0,0.14
74,38,Pass,48,30,37,0.09,1,0,0.002
74,38,Run,48,30,1,0,0,0,0.14
74,38,Pass,48,32,39,0.07,1,0,0.005
74,38,Run,48,32,2,0,0,0,0.124
74,38,Pass,48,34,40,0.055,1,0,0.007
74,38,Run,48,34,1,0,0,0,0
74,38,Pass,48,36,38,0.046,0,0,0.007
74,38,Run,48,36,1,0,0,0,0
74,38,Pass,48,38,39,0.034,0,0,0.006
74,38,Run,48,38,1,0,0,0,0
74,38,Pass,48,40,39,0.021,0,0,0.004
74,38,Run,48,40,1,0,0,0,0
74,38,Pass,48,42,35,0.011,0,0,0.002
74,38,Run,48,42,1,0,0,0,0
74,38,Pass,48,44,37,0.008,0,0,0.001
74,38,Run,48,44,2,0,0,0,0.027
74,38,Pass,48,46,34,0.009,0,0,0.001
74,38,Run,48,46,2,0,0,0,0.05
74,38,Pass,48,48,28,0.013,1,0,0.001
74,38,Run,48,48,1,0,0,0,0
74,38,Pass,48,50,26,0.016,1,0,0.001
74,38,Run,48,50,1,0,0,0,0
74,38,Pass,48,52,25,0.02,1,0,0.002
74,38,Pass,48,54,22,0.024,1,0,0.002
74,38,Pass,48,56,19,0.026,1,0,0.002
74,38,Pass,48,58,17,0.022,1,0,0.002
74,38,Pass,48,60,17,0.014,1,0,0.002
74,38,Pass,48,62,16,0.007,1,0,0.002
74,38,Pass,48,64,13,0.002,1,0,0.002
74,38,Pass,48,66,10,0.001,1,0,0.002
74,38,Pass,48,68,8,0,0,0,0.002
74,38,Pass,48,70,5,0,0,0,0.002
74,38,Pass,48,72,4,0,0,0,0
74,38,Pass,48,74,1,0,0,0,0
74,38,Pass,48,76,1,0,0,0,0
74,38,Pass,48,78,1,0,0,0,0
74,38,Run,46,2,1,0,0,0,0
74,38,Run,46,4,1,0,0,0,0
74,38,Pass,46,4,1,0,0,0,0
74,38,Run,46,6,1,0,0,0,0
74,38,Pass,46,6,2,0,0,0,0
74,38,Run,46,8,2,0,0,0,0.012
74,38,Pass,46,8,5,0,0,0,0
74,38,Run,46,10,2,0.001,0,0,0.029
74,38,Pass,46,10,6,0,0,0,0
74,38,Run,46,12,2,0.002,0,0,0.06
74,38,Pass,46,12,6,0.001,0,0,0
74,38,Pass,46,14,10,0.003,0,0,0
74,38,Run,46,14,2,0.004,0,0,0.096
74,38,Pass,46,16,12,0.005,0,0,0
74,38,Run,46,16,2,0.008,0,0,0.12
74,38,Pass,46,18,16,0.007,0,0,0
74,38,Run,46,18,2,0.012,0,0,0.132
74,38,Pass,46,20,15,0.01,0,0,0
74,38,Run,46,20,2,0.013,0,0,0.137
74,38,Pass,46,22,15,0.018,1,0,0
74,38,Run,46,22,2,0.01,0,0,0.139
74,38,Pass,46,24,21,0.032,1,0,0
74,38,Run,46,24,2,0.005,0,0,0.14
74,38,Pass,46,26,23,0.046,1,0,0
74,38,Run,46,26,2,0.002,0,0,0.14
74,38,Pass,46,28,31,0.051,1,0,0
74,38,Run,46,28,1,0.001,0,0,0.14
74,38,Pass,46,30,32,0.042,1,0,0.001
74,38,Run,46,30,1,0,0,0,0.14
74,38,Pass,46,32,35,0.028,1,0,0.003
74,38,Run,46,32,1,0,0,0,0.14
74,38,Pass,46,34,34,0.018,0,0,0.006
74,38,Run,46,34,1,0,0,0,0
74,38,Pass,46,36,33,0.013,0,0,0.007
74,38,Run,46,36,1,0,0,0,0
74,38,Pass,46,38,33,0.009,0,0,0.007
74,38,Run,46,38,1,0,0,0,0
74,38,Pass,46,40,36,0.005,0,0,0.005
74,38,Run,46,40,1,0,0,0,0
74,38,Pass,46,42,33,0.003,0,0,0.002
74,38,Run,46,42,1,0,0,0,0
74,38,Pass,46,44,33,0.002,0,0,0.001
74,38,Run,46,44,1,0,0,0,0
74,38,Pass,46,46,24,0.003,0,0,0
74,38,Run,46,46,1,0,0,0,0
74,38,Pass,46,48,23,0.004,0,0,0.001
74,38,Run,46,48,1,0,0,0,0
74,38,Pass,46,50,24,0.006,1,0,0.001
74,38,Pass,46,52,23,0.008,1,0,0.001
74,38,Pass,46,54,20,0.011,1,0,0.001
74,38,Pass,46,56,14,0.013,1,0,0.001
74,38,Pass,46,58,15,0.012,1,0,0.001
74,38,Pass,46,60,15,0.008,1,0,0.001
74,38,Pass,46,62,13,0.004,1,0,0.001
74,38,Pass,46,64,9,0.001,1,0,0.001
74,38,Pass,46,66,7,0,0,0,0.001
74,38,Pass,46,68,6,0,0,0,0.001
74,38,Pass,46,70,3,0,0,0,0
74,38,Pass,46,72,2,0,0,0,0
74,38,Pass,46,74,1,0,0,0,0
74,38,Pass,46,76,1,0,0,0,0
74,38,Run,44,2,1,0,0,0,0
74,38,Run,44,4,1,0,0,0,0
74,38,Run,44,6,1,0,0,0,0
74,38,Pass,44,6,1,0,0,0,0
74,38,Run,44,8,2,0,0,0,0.013
74,38,Pass,44,8,2,0,0,0,0
74,38,Run,44,10,2,0,0,0,0.032
74,38,Pass,44,10,3,0,0,0,0
74,38,Run,44,12,2,0.001,0,0,0.064
74,38,Pass,44,12,5,0,0,0,0
74,38,Run,44,14,2,0.002,0,0,0.099
74,38,Pass,44,14,6,0.001,0,0,0
74,38,Pass,44,16,10,0.002,0,0,0
74,38,Run,44,16,2,0.004,0,0,0.123
74,38,Pass,44,18,11,0.004,0,0,0
74,38,Run,44,18,2,0.006,0,0,0.133
74,38,Pass,44,20,11,0.01,0,0,0
74,38,Run,44,20,2,0.007,0,0,0.138
74,38,Pass,44,22,12,0.021,0,0,0
74,38,Run,44,22,2,0.005,0,0,0.139
74,38,Pass,44,24,13,0.032,0,0,0
74,38,Run,44,24,2,0.003,0,0,0.14
74,38,Pass,44,26,18,0.037,0,0,0
74,38,Run,44,26,2,0.001,0,0,0.14
74,38,Pass,44,28,18,0.032,0,0,0
74,38,Run,44,28,1,0,0,0,0.14
74,38,Pass,44,30,22,0.022,0,0,0
74,38,Run,44,30,1,0,0,0,0.14
74,38,Pass,44,32,23,0.012,0,0,0.001
74,38,Run,44,32,1,0,0,0,0.14
74,38,Pass,44,34,24,0.006,0,0,0.003
74,38,Pass,44,36,26,0.004,0,0,0.005
74,38,Pass,44,38,28,0.003,0,0,0.004
74,38,Run,44,38,1,0,0,0,0
74,38,Pass,44,40,27,0.002,0,0,0.002
74,38,Run,44,40,1,0,0,0,0
74,38,Pass,44,42,22,0.002,0,0,0.001
74,38,Run,44,42,1,0,0,0,0
74,38,Pass,44,44,14,0.001,0,0,0
74,38,Run,44,44,1,0,0,0,0
74,38,Pass,44,46,16,0.001,0,0,0
74,38,Pass,44,48,16,0.001,0,0,0
74,38,Pass,44,50,15,0.002,0,0,0
74,38,Pass,44,52,12,0.003,1,0,0
74,38,Pass,44,54,12,0.004,1,0,0
74,38,Pass,44,56,13,0.005,1,0,0
74,38,Pass,44,58,12,0.005,1,0,0
74,38,Pass,44,60,9,0.003,1,0,0
74,38,Pass,44,62,6,0.001,1,0,0
74,38,Pass,44,64,5,0.001,0,0,0
74,38,Pass,44,66,4,0,0,0,0
74,38,Pass,44,68,3,0,0,0,0
74,38,Pass,44,70,2,0,0,0,0
74,38,Pass,44,72,2,0,0,0,0
74,38,Run,42,4,1,0,0,0,0
74,38,Run,42,6,1,0,0,0,0
74,38,Run,42,8,1,0,0,0,0
74,38,Run,42,10,2,0,0,0,0.035
74,38,Pass,42,10,1,0,0,0,0
74,38,Run,42,12,2,0,0,0,0.069
74,38,Pass,42,12,3,0,0,0,0
74,38,Run,42,14,2,0.001,0,0,0.103
74,38,Pass,42,14,3,0,0,0,0
74,38,Pass,42,16,6,0.001,0,0,0
74,38,Run,42,16,2,0.002,0,0,0.124
74,38,Pass,42,18,7,0.005,0,0,0
74,38,Run,42,18,2,0.002,0,0,0.134
74,38,Pass,42,20,9,0.015,0,0,0
74,38,Run,42,20,2,0.003,0,0,0.138
74,38,Pass,42,22,9,0.031,0,0,0
74,38,Run,42,22,2,0.002,0,0,0.139
74,38,Pass,42,24,10,0.045,0,0,0
74,38,Run,42,24,2,0.001,0,0,0.14
74,38,Pass,42,26,10,0.047,0,0,0
74,38,Run,42,26,1,0,0,0,0.14
74,38,Pass,42,28,13,0.035,0,0,0
74,38,Run,42,28,1,0,0,0,0.14
74,38,Pass,42,30,15,0.019,0,0,0
74,38,Run,42,30,1,0,0,0,0.14
74,38,Pass,42,32,15,0.009,0,0,0
74,38,Pass,42,34,17,0.005,0,0,0.001
74,38,Pass,42,36,17,0.004,0,0,0.001
74,38,Pass,42,38,16,0.004,0,0,0.001
74,38,Pass,42,40,12,0.004,0,0,0.001
74,38,Pass,42,42,10,0.004,0,0,0.001
74,38,Pass,42,44,9,0.003,0,0,0.001
74,38,Pass,42,46,10,0.002,0,0,0.001
74,38,Pass,42,48,8,0.001,0,0,0.001
74,38,Pass,42,50,9,0.001,0,0,0
74,38,Pass,42,52,7,0.001,0,0,0
74,38,Pass,42,54,7,0.001,0,0,0
74,38,Pass,42,56,6,0.001,0,0,0
74,38,Pass,42,58,4,0.001,0,0,0
74,38,Pass,42,60,3,0.001,0,0,0
74,38,Pass,42,62,2,0,0,0,0
74,38,Pass,42,64,2,0,0,0,0
74,38,Pass,42,66,2,0,0,0,0
74,38,Pass,42,68,1,0,0,0,0
74,38,Pass,42,70,1,0,0,0,0
74,38,Run,40,6,1,0,0,0,0
74,38,Run,40,8,1,0,0,0,0
74,38,Run,40,10,2,0,0,0,0.039
74,38,Run,40,12,2,0,0,0,0.074
74,38,Pass,40,12,2,0,0,0,0
74,38,Run,40,14,2,0,0,0,0.106
74,38,Pass,40,14,3,0,0,0,0
74,38,Pass,40,16,4,0.001,0,0,0
74,38,Run,40,16,2,0,0,0,0.126
74,38,Pass,40,18,5,0.006,0,0,0
74,38,Run,40,18,2,0.001,0,0,0.135
74,38,Pass,40,20,5,0.018,0,0,0
74,38,Run,40,20,2,0.001,0,0,0.138
74,38,Pass,40,22,7,0.037,0,0,0
74,38,Run,40,22,2,0.001,0,0,0.139
74,38,Pass,40,24,8,0.054,0,0,0
74,38,Run,40,24,1,0,0,0,0.14
74,38,Pass,40,26,8,0.055,0,0,0
74,38,Run,40,26,1,0,0,0,0.14
74,38,Pass,40,28,9,0.039,0,0,0
74,38,Run,40,28,1,0,0,0,0.14
74,38,Pass,40,30,10,0.021,0,0,0
74,38,Pass,40,32,14,0.01,0,0,0
74,38,Pass,40,34,14,0.007,0,0,0
74,38,Pass,40,36,12,0.007,0,0,0.001
74,38,Pass,40,38,10,0.009,0,0,0.001
74,38,Pass,40,40,9,0.011,0,0,0.001
74,38,Pass,40,42,7,0.011,0,0,0.001
74,38,Pass,40,44,7,0.008,0,0,0.001
74,38,Pass,40,46,8,0.005,0,0,0.001
74,38,Pass,40,48,8,0.002,0,0,0.001
74,38,Pass,40,50,5,0.001,0,0,0.001
74,38,Pass,40,52,5,0,0,0,0
74,38,Pass,40,54,5,0,0,0,0
74,38,Pass,40,56,2,0,0,0,0
74,38,Pass,40,58,2,0,0,0,0
74,38,Pass,40,60,2,0,0,0,0
74,38,Pass,40,62,2,0,0,0,0
74,38,Pass,40,64,2,0,0,0,0
74,38,Pass,40,66,1,0,0,0,0
74,38,Pass,40,68,1,0,0,0,0
74,38,Pass,40,70,1,0,0,0,0
74,38,Run,38,8,1,0,0,0,0
74,38,Run,38,10,1,0,0,0,0
74,38,Run,38,12,2,0,0,0,0.078
74,38,Pass,38,12,1,0,0,0,0
74,38,Run,38,14,2,0,0,0,0.11
74,38,Pass,38,14,1,0,0,0,0
74,38,Run,38,16,2,0,0,0,0.128
74,38,Pass,38,16,1,0.001,0,0,0
74,38,Pass,38,18,2,0.005,0,0,0
74,38,Run,38,18,2,0,0,0,0.135
74,38,Pass,38,20,4,0.015,0,0,0
74,38,Run,38,20,2,0,0,0,0.138
74,38,Pass,38,22,4,0.032,0,0,0
74,38,Run,38,22,1,0,0,0,0.14
74,38,Pass,38,24,5,0.046,0,0,0
74,38,Run,38,24,1,0,0,0,0.14
74,38,Pass,38,26,5,0.047,0,0,0
74,38,Run,38,26,1,0,0,0,0.14
74,38,Pass,38,28,7,0.033,0,0,0
74,38,Pass,38,30,10,0.018,0,0,0
74,38,Pass,38,32,10,0.01,0,0,0
74,38,Pass,38,34,11,0.01,0,0,0.001
74,38,Pass,38,36,9,0.014,0,0,0.001
74,38,Pass,38,38,9,0.019,0,0,0.002
74,38,Pass,38,40,8,0.023,0,0,0.002
74,38,Pass,38,42,7,0.023,0,0,0.001
74,38,Pass,38,44,6,0.018,0,0,0.001
74,38,Pass,38,46,6,0.01,0,0,0.001
74,38,Pass,38,48,6,0.004,0,0,0.001
74,38,Pass,38,50,4,0.001,0,0,0.001
74,38,Pass,38,52,4,0,0,0,0.001
74,38,Pass,38,54,4,0,0,0,0
74,38,Pass,38,56,2,0,0,0,0
74,38,Pass,38,58,2,0,0,0,0
74,38,Pass,38,60,2,0,0,0,0
74,38,Pass,38,62,2,0,0,0,0
74,38,Pass,38,64,1,0,0,0,0
74,38,Pass,38,66,1,0,0,0,0
74,38,Run,36,14,1,0,0,0,0
74,38,Pass,36,14,1,0,0,0,0
74,38,Run,36,16,1,0,0,0,0.14
74,38,Pass,36,16,1,0.001,0,0,0
74,38,Run,36,18,1,0,0,0,0.14
74,38,Pass,36,18,1,0.003,0,0,0
74,38,Pass,36,20,2,0.009,0,0,0
74,38,Run,36,20,1,0,0,0,0.14
74,38,Pass,36,22,2,0.019,0,0,0
74,38,Run,36,22,1,0,0,0,0.14
74,38,Pass,36,24,4,0.028,0,0,0
74,38,Run,36,24,1,0,0,0,0.14
74,38,Pass,36,26,4,0.028,0,0,0
74,38,Pass,36,28,7,0.02,0,0,0
74,38,Pass,36,30,8,0.012,0,0,0
74,38,Pass,36,32,8,0.009,0,0,0.001
74,38,Pass,36,34,8,0.012,0,0,0.002
74,38,Pass,36,36,8,0.02,0,0,0.002
74,38,Pass,36,38,7,0.031,0,0,0.003
74,38,Pass,36,40,6,0.039,0,0,0.003
74,38,Pass,36,42,6,0.038,0,0,0.002
74,38,Pass,36,44,6,0.029,0,0,0.002
74,38,Pass,36,46,6,0.016,0,0,0.002
74,38,Pass,36,48,5,0.007,0,0,0.001
74,38,Pass,36,50,4,0.002,0,0,0.001
74,38,Pass,36,52,3,0,0,0,0.001
74,38,Pass,36,54,1,0,0,0,0.001
74,38,Pass,36,60,1,0,0,0,0
74,38,Pass,36,62,1,0,0,0,0
74,38,Pass,34,14,1,0,0,0,0
74,38,Pass,34,16,1,0,0,0,0
74,38,Pass,34,18,1,0.001,0,0,0
74,38,Pass,34,20,1,0.004,0,0,0
74,38,Pass,34,22,2,0.008,0,0,0
74,38,Pass,34,24,3,0.011,0,0,0
74,38,Pass,34,26,3,0.012,0,0,0
74,38,Pass,34,28,5,0.009,0,0,0
74,38,Pass,34,30,6,0.006,0,0,0
74,38,Pass,34,32,8,0.007,0,0,0.002
74,38,Pass,34,34,9,0.013,0,0,0.004
74,38,Pass,34,36,9,0.024,0,0,0.004
74,38,Pass,34,38,7,0.038,0,0,0.005
74,38,Pass,34,40,7,0.048,0,0,0.004
74,38,Pass,34,42,7,0.047,0,0,0.004
74,38,Pass,34,44,7,0.034,0,0,0.003
74,38,Pass,34,46,6,0.019,0,0,0.002
74,38,Pass,34,48,5,0.007,0,0,0.002
74,38,Pass,34,50,4,0.002,0,0,0.002
74,38,Pass,34,52,4,0,0,0,0.001
74,38,Pass,34,54,1,0,0,0,0.001
74,38,Pass,32,16,1,0,0,0,0
74,38,Pass,32,18,1,0,0,0,0
74,38,Pass,32,20,1,0.001,0,0,0
74,38,Pass,32,22,1,0.002,0,0,0
74,38,Pass,32,24,3,0.003,0,0,0
74,38,Pass,32,26,3,0.003,0,0,0
74,38,Pass,32,28,5,0.003,0,0,0
74,38,Pass,32,30,6,0.002,0,0,0.002
74,38,Pass,32,32,7,0.004,0,0,0.004
74,38,Pass,32,34,7,0.011,0,0,0.006
74,38,Pass,32,36,7,0.023,0,0,0.007
74,38,Pass,32,38,7,0.038,0,0,0.007
74,38,Pass,32,40,6,0.047,0,0,0.007
74,38,Pass,32,42,6,0.044,0,0,0.006
74,38,Pass,32,44,6,0.031,0,0,0.005
74,38,Pass,32,46,6,0.016,0,0,0.004
74,38,Pass,32,48,6,0.006,0,0,0.003
74,38,Pass,32,50,4,0.002,0,0,0.002
74,38,Pass,32,52,3,0,0,0,0.002
74,38,Pass,32,54,1,0,0,0,0.001
74,38,Pass,30,18,1,0,0,0,0
74,38,Pass,30,20,1,0,0,0,0
74,38,Pass,30,22,1,0,0,0,0
74,38,Pass,30,24,2,0.001,0,0,0
74,38,Pass,30,26,2,0.001,0,0,0
74,38,Pass,30,28,4,0.001,0,0,0.001
74,38,Pass,30,30,5,0.001,0,0,0.005
74,38,Pass,30,32,6,0.003,0,0,0.008
74,38,Pass,30,34,6,0.008,0,0,0.009
74,38,Pass,30,36,5,0.018,0,0,0.01
74,38,Pass,30,38,6,0.029,0,0,0.01
74,38,Pass,30,40,6,0.036,0,0,0.009
74,38,Pass,30,42,6,0.032,0,0,0.008
74,38,Pass,30,44,6,0.021,0,0,0.007
74,38,Pass,30,46,6,0.01,0,0,0.006
74,38,Pass,30,48,4,0.004,0,0,0.005
74,38,Pass,30,50,4,0.001,0,0,0.004
74,38,Pass,30,52,3,0,0,0,0.003
74,38,Pass,30,54,1,0,0,0,0.001
74,38,Pass,28,20,1,0,0,0,0
74,38,Pass,28,22,1,0,0,0,0
74,38,Pass,28,24,1,0,0,0,0
74,38,Pass,28,26,2,0,0,0,0
74,38,Pass,28,28,5,0,0,0,0.004
74,38,Pass,28,30,5,0,0,0,0.009
74,38,Pass,28,32,5,0.001,0,0,0.011
74,38,Pass,28,34,5,0.005,0,0,0.012
74,38,Pass,28,36,5,0.011,0,0,0.012
74,38,Pass,28,38,5,0.018,0,0,0.012
74,38,Pass,28,40,5,0.022,0,0,0.011
74,38,Pass,28,42,5,0.019,0,0,0.011
74,38,Pass,28,44,5,0.011,0,0,0.01
74,38,Pass,28,46,4,0.005,0,0,0.008
74,38,Pass,28,48,4,0.002,0,0,0.007
74,38,Pass,28,50,4,0,0,0,0.006
74,38,Pass,28,52,2,0,0,0,0.004
74,38,Pass,28,54,1,0,0,0,0.001
74,38,Pass,26,28,3,0,0,0,0.011
74,38,Pass,26,30,4,0,0,0,0.011
74,38,Pass,26,32,4,0.001,0,0,0.012
74,38,Pass,26,34,5,0.002,0,0,0.012
74,38,Pass,26,36,5,0.005,0,0,0.012
74,38,Pass,26,38,5,0.009,0,0,0.012
74,38,Pass,26,40,5,0.01,0,0,0.012
74,38,Pass,26,42,5,0.009,0,0,0.012
74,38,Pass,26,44,4,0.005,0,0,0.011
74,38,Pass,26,46,4,0.002,0,0,0.01
74,38,Pass,26,48,4,0.001,0,0,0.009
74,38,Pass,26,50,4,0,0,0,0.008
74,38,Pass,26,52,3,0,0,0,0.007
74,38,Pass,24,28,1,0,0,0,0
74,38,Pass,24,30,2,0,0,0,0.01
74,38,Pass,24,32,4,0,0,0,0.01
74,38,Pass,24,34,4,0.001,0,0,0.01
74,38,Pass,24,36,5,0.002,0,0,0.01
74,38,Pass,24,38,5,0.004,0,0,0.01
74,38,Pass,24,40,5,0.004,0,0,0.01
74,38,Pass,24,42,4,0.004,0,0,0.01
74,38,Pass,24,44,4,0.002,0,0,0.01
74,38,Pass,24,46,4,0.001,0,0,0.01
74,38,Pass,24,48,4,0,0,0,0.009
74,38,Pass,24,50,3,0,0,0,0.009
74,38,Pass,24,52,1,0,0,0,0
74,38,Pass,22,28,1,0,0,0,0
74,38,Pass,22,30,2,0,0,0,0.005
74,38,Pass,22,32,2,0,0,0,0.005
74,38,Pass,22,34,3,0.001,0,0,0.005
74,38,Pass,22,36,3,0.001,0,0,0.005
74,38,Pass,22,38,3,0.002,0,0,0.005
74,38,Pass,22,40,4,0.002,0,0,0.005
74,38,Pass,22,42,4,0.002,0,0,0.006
74,38,Pass,22,44,4,0.001,0,0,0.006
74,38,Pass,22,46,3,0,0,0,0.006
74,38,Pass,22,48,2,0,0,0,0.006
74,38,Pass,22,50,1,0,0,0,0
74,38,Pass,22,52,1,0,0,0,0
74,38,Pass,20,28,1,0,0,0,0
74,38,Pass,20,30,1,0,0,0,0
74,38,Pass,20,32,2,0,0,0,0.002
74,38,Pass,20,34,2,0,0,0,0.002
74,38,Pass,20,36,2,0.001,0,0,0.002
74,38,Pass,20,38,2,0.001,0,0,0.002
74,38,Pass,20,40,2,0.001,0,0,0.002
74,38,Pass,20,42,2,0.001,0,0,0.002
74,38,Pass,20,44,2,0,0,0,0.002
74,38,Pass,20,46,2,0,0,0,0.002
74,38,Pass,20,48,1,0,0,0,0
74,38,Pass,20,50,1,0,0,0,0
74,38,Pass,20,52,1,0,0,0,0
74,38,Pass,18,28,1,0,0,0,0
74,38,Pass,18,30,1,0,0,0,0
74,38,Pass,18,32,1,0,0,0,0
74,38,Pass,18,34,1,0,0,0,0
74,38,Pass,18,36,2,0,0,0,0
74,38,Pass,18,38,2,0.001,0,0,0
74,38,Pass,18,40,2,0.001,0,0,0
74,38,Pass,18,42,2,0,0,0,0
74,38,Pass,18,44,2,0,0,0,0
74,38,Pass,18,46,1,0,0,0,0
74,38,Pass,18,48,1,0,0,0,0
74,38,Pass,18,50,1,0,0,0,0
74,38,Pass,18,52,1,0,0,0,0
74,38,Pass,16,28,1,0,0,0,0
74,38,Pass,16,30,1,0,0,0,0
74,38,Pass,16,32,1,0,0,0,0
74,38,Pass,16,34,1,0,0,0,0
74,38,Pass,16,36,1,0,0,0,0
74,38,Pass,16,38,1,0,0,0,0
74,38,Pass,16,40,1,0,0,0,0
74,38,Pass,16,42,1,0,0,0,0
74,38,Pass,16,44,1,0,0,0,0
74,38,Pass,16,46,1,0,0,0,0
74,38,Pass,16,48,1,0,0,0,0
74,38,Pass,16,50,1,0,0,0,0
74,38,Pass,14,30,1,0,0,0,0
74,38,Pass,14,32,1,0,0,0,0
74,38,Pass,14,34,1,0,0,0,0
74,38,Pass,14,36,1,0,0,0,0
74,38,Pass,14,38,1,0,0,0,0
74,38,Pass,14,40,1,0,0,0,0
74,38,Pass,14,42,1,0,0,0,0
74,38,Pass,14,44,1,0,0,0,0
74,38,Pass,14,46,1,0,0,0,0
74,38,Pass,14,48,1,0,0,0,0
74,38,Pass,12,32,1,0,0,0,0
74,38,Pass,12,34,1,0,0,0,0
74,38,Pass,12,36,1,0,0,0,0
74,38,Pass,12,38,1,0,0,0,0
74,38,Pass,12,40,1,0,0,0,0
74,38,Pass,12,42,1,0,0,0,0
74,38,Pass,12,44,1,0,0,0,0
74,38,Pass,12,46,1,0,0,0,0
74,38,Pass,10,36,1,0,0,0,0
74,38,Pass,10,38,1,0,0,0,0
74,38,Pass,10,40,1,0,0,0,0
74,38,Pass,10,42,1,0,0,0,0
74,38,Pass,10,44,1,0,0,0,0
74,38,Shot,NaN,NaN,1,0,0,0,0
