x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,52,Pass,42,2,2,0.004,0,0,0
62,52,Pass,42,4,3,0.007,0,0,0
62,52,Pass,42,6,4,0.011,0,0,0
62,52,Pass,42,8,6,0.018,0,0,0
62,52,Pass,42,10,12,0.029,0,0,0
62,52,Pass,42,12,19,0.041,0,0,0
62,52,Pass,42,14,29,0.051,0,0,0
62,52,Pass,42,16,45,0.058,1,0,0
62,52,Pass,42,18,55,0.062,1,0,0.001
62,52,Pass,42,20,65,0.077,1,0,0.002
62,52,Pass,42,22,79,0.124,2,0,0.003
62,52,Pass,42,24,90,0.216,2,0,0.002
62,52,Pass,42,26,95,0.329,2,0,0.002
62,52,Pass,42,28,116,0.392,3,0,0.002
62,52,Pass,42,30,132,0.366,5,0,0.005
62,52,Pass,42,32,149,0.317,6,0,0.011
62,52,Pass,42,34,153,0.363,5,0,0.018
62,52,Pass,42,36,149,0.555,5,0.001,0.022
62,52,Pass,42,38,154,0.79,5,0.001,0.026
62,52,Pass,42,40,160,0.888,5,0.002,0.034
62,52,Pass,42,42,155,0.791,5,0.002,0.047
62,52,Pass,42,44,153,0.609,5,0.002,0.064
62,52,Pass,42,46,155,0.472,5,0.002,0.068
62,52,Pass,42,48,149,0.457,4,0.001,0.046
62,52,Run,42,48,1,0,0,0,0
62,52,Pass,42,50,152,0.597,4,0.001,0.019
62,52,Run,42,50,1,0,0,0,0
62,52,Pass,42,52,142,0.859,2,0,0.007
62,52,Run,42,52,1,0,0,0,0
62,52,Pass,42,54,120,1.133,1,0,0.004
62,52,Run,42,54,1,0,0,0,0
62,52,Pass,42,56,121,1.3,2,0,0.003
62,52,Run,42,56,1,0,0,0,0
62,52,Pass,42,58,115,1.31,1,0,0.003
62,52,Run,42,58,1,0,0,0,0
62,52,Pass,42,60,108,1.18,1,0.001,0.008
62,52,Run,42,60,1,0,0,0,0
62,52,Pass,42,62,97,0.959,1,0.001,0.028
62,52,Run,42,62,1,0,0,0,0
62,52,Pass,42,64,92,0.721,2,0.003,0.079
62,52,Run,42,64,1,0,0,0,0
62,52,Pass,42,66,83,0.526,2,0.004,0.161
62,52,Run,42,66,1,0,0,0,0
62,52,Pass,42,68,81,0.372,2,0.005,0.237
62,52,Run,42,68,1,0,0,0,0
62,52,Pass,42,70,69,0.237,1,0.003,0.272
62,52,Pass,42,72,55,0.137,1,0.002,0.242
62,52,Pass,42,74,44,0.089,1,0.001,0.135
62,52,Pass,42,76,34,0.073,1,0,0.045
62,52,Pass,42,78,25,0.057,1,0,0.015
62,52,Pass,42,80,17,0.034,0,0,0.006
62,52,Pass,40,0,1,0.001,0,0,0
62,52,Pass,40,2,1,0.001,0,0,0
62,52,Pass,40,4,3,0.002,0,0,0
62,52,Pass,40,6,4,0.003,0,0,0
62,52,Pass,40,8,5,0.005,0,0,0
62,52,Pass,40,10,8,0.008,0,0,0
62,52,Pass,40,12,13,0.015,0,0,0
62,52,Pass,40,14,22,0.024,0,0,0
62,52,Pass,40,16,31,0.033,0,0,0
62,52,Pass,40,18,41,0.04,0,0,0.001
62,52,Pass,40,20,54,0.051,1,0,0.001
62,52,Pass,40,22,56,0.076,1,0,0.002
62,52,Pass,40,24,72,0.122,2,0,0.001
62,52,Pass,40,26,79,0.18,2,0,0.001
62,52,Pass,40,28,94,0.221,2,0,0.002
62,52,Pass,40,30,114,0.224,4,0,0.005
62,52,Pass,40,32,123,0.211,4,0,0.009
62,52,Pass,40,34,130,0.234,5,0,0.013
62,52,Pass,40,36,128,0.316,5,0,0.017
62,52,Pass,40,38,133,0.423,5,0,0.023
62,52,Pass,40,40,134,0.483,5,0.001,0.032
62,52,Pass,40,42,130,0.469,5,0.001,0.046
62,52,Pass,40,44,130,0.407,5,0.001,0.058
62,52,Pass,40,46,134,0.341,4,0.001,0.059
62,52,Pass,40,48,129,0.314,4,0.001,0.042
62,52,Pass,40,50,128,0.353,2,0,0.02
62,52,Run,40,50,1,0,0,0,0
62,52,Pass,40,52,116,0.44,1,0,0.009
62,52,Run,40,52,1,0,0,0,0
62,52,Pass,40,54,101,0.523,1,0,0.005
62,52,Run,40,54,1,0,0,0,0
62,52,Pass,40,56,94,0.563,2,0,0.003
62,52,Run,40,56,1,0,0,0,0
62,52,Pass,40,58,85,0.555,1,0,0.003
62,52,Run,40,58,1,0,0,0,0
62,52,Pass,40,60,80,0.502,1,0,0.008
62,52,Run,40,60,1,0,0,0,0
62,52,Pass,40,62,78,0.415,1,0.001,0.026
62,52,Run,40,62,1,0,0,0,0
62,52,Pass,40,64,73,0.314,1,0.001,0.073
62,52,Run,40,64,1,0,0,0,0
62,52,Pass,40,66,62,0.225,1,0.002,0.153
62,52,Run,40,66,1,0,0,0,0
62,52,Pass,40,68,51,0.155,1,0.002,0.233
62,52,Pass,40,70,45,0.096,1,0.001,0.275
62,52,Pass,40,72,36,0.054,1,0.001,0.249
62,52,Pass,40,74,30,0.035,1,0,0.14
62,52,Pass,40,76,22,0.029,1,0,0.045
62,52,Pass,40,78,16,0.023,1,0,0.013
62,52,Pass,40,80,11,0.014,0,0,0.004
62,52,Pass,38,0,1,0,0,0,0
62,52,Pass,38,2,1,0,0,0,0
62,52,Pass,38,4,1,0.001,0,0,0
62,52,Pass,38,6,3,0.001,0,0,0
62,52,Pass,38,8,5,0.001,0,0,0
62,52,Pass,38,10,7,0.002,0,0,0
62,52,Pass,38,12,8,0.005,0,0,0
62,52,Pass,38,14,13,0.01,0,0,0
62,52,Pass,38,16,23,0.016,0,0,0
62,52,Pass,38,18,32,0.024,0,0,0
62,52,Pass,38,20,39,0.035,0,0,0
62,52,Pass,38,22,48,0.052,0,0,0.001
62,52,Pass,38,24,55,0.076,0,0,0.001
62,52,Pass,38,26,64,0.105,1,0,0.001
62,52,Pass,38,28,74,0.131,1,0,0.002
62,52,Pass,38,30,88,0.148,2,0,0.003
62,52,Pass,38,32,99,0.159,3,0,0.005
62,52,Pass,38,34,105,0.173,3,0,0.008
62,52,Pass,38,36,112,0.194,4,0,0.011
62,52,Pass,38,38,111,0.225,4,0,0.018
62,52,Pass,38,40,115,0.264,5,0,0.026
62,52,Pass,38,42,114,0.297,5,0.001,0.033
62,52,Pass,38,44,111,0.3,4,0.001,0.037
62,52,Pass,38,46,111,0.267,2,0,0.035
62,52,Pass,38,48,107,0.226,2,0,0.026
62,52,Pass,38,50,102,0.212,2,0,0.015
62,52,Pass,38,52,92,0.218,1,0,0.008
62,52,Run,38,52,1,0,0,0,0
62,52,Pass,38,54,79,0.22,1,0,0.006
62,52,Run,38,54,1,0,0,0,0
62,52,Pass,38,56,76,0.211,1,0,0.004
62,52,Run,38,56,1,0,0,0,0
62,52,Pass,38,58,68,0.195,1,0,0.004
62,52,Run,38,58,1,0,0,0,0
62,52,Pass,38,60,66,0.174,1,0,0.007
62,52,Run,38,60,1,0,0,0,0
62,52,Pass,38,62,61,0.144,1,0,0.022
62,52,Run,38,62,1,0,0,0,0
62,52,Pass,38,64,56,0.108,1,0,0.06
62,52,Run,38,64,1,0,0,0,0
62,52,Pass,38,66,43,0.074,1,0.001,0.131
62,52,Pass,38,68,39,0.048,1,0.001,0.214
62,52,Pass,38,70,33,0.028,1,0,0.266
62,52,Pass,38,72,27,0.015,1,0,0.248
62,52,Pass,38,74,20,0.01,1,0,0.137
62,52,Pass,38,76,14,0.008,1,0,0.043
62,52,Pass,38,78,8,0.007,0,0,0.003
62,52,Pass,38,80,5,0.004,0,0,0.003
62,52,Pass,36,0,1,0,0,0,0
62,52,Pass,36,2,1,0,0,0,0
62,52,Pass,36,4,1,0,0,0,0
62,52,Pass,36,6,3,0,0,0,0
62,52,Pass,36,8,4,0,0,0,0
62,52,Pass,36,10,6,0.001,0,0,0
62,52,Pass,36,12,6,0.002,0,0,0
62,52,Pass,36,14,8,0.004,0,0,0
62,52,Pass,36,16,14,0.007,0,0,0
62,52,Pass,36,18,19,0.013,0,0,0
62,52,Pass,36,20,29,0.024,0,0,0
62,52,Pass,36,22,33,0.039,0,0,0
62,52,Pass,36,24,37,0.054,0,0,0
62,52,Pass,36,26,44,0.068,0,0,0
62,52,Pass,36,28,56,0.083,1,0,0.001
62,52,Pass,36,30,68,0.103,1,0,0.002
62,52,Pass,36,32,81,0.128,3,0,0.003
62,52,Pass,36,34,87,0.146,3,0,0.005
62,52,Pass,36,36,90,0.15,3,0,0.007
62,52,Pass,36,38,94,0.154,3,0,0.01
62,52,Pass,36,40,93,0.182,3,0,0.014
62,52,Pass,36,42,98,0.229,3,0,0.016
62,52,Pass,36,44,94,0.251,2,0,0.016
62,52,Pass,36,46,88,0.222,2,0,0.015
62,52,Pass,36,48,89,0.168,2,0,0.012
62,52,Pass,36,50,79,0.128,1,0,0.008
62,52,Pass,36,52,64,0.108,1,0,0.006
62,52,Pass,36,54,57,0.093,1,0,0.005
62,52,Pass,36,56,51,0.076,0,0,0.004
62,52,Pass,36,58,44,0.062,0,0,0.003
62,52,Pass,36,60,46,0.051,1,0,0.006
62,52,Pass,36,62,43,0.041,1,0,0.016
62,52,Pass,36,64,35,0.03,1,0,0.044
62,52,Pass,36,66,27,0.019,1,0,0.101
62,52,Pass,36,68,25,0.011,1,0,0.18
62,52,Pass,36,70,20,0.006,1,0,0.247
62,52,Pass,36,72,15,0.003,1,0,0.234
62,52,Pass,36,74,10,0.002,1,0,0.128
62,52,Pass,36,76,6,0.002,1,0,0.037
62,52,Pass,36,78,5,0.002,0,0,0.002
62,52,Pass,36,80,4,0.001,0,0,0.002
62,52,Pass,34,0,1,0,0,0,0
62,52,Pass,34,2,1,0,0,0,0
62,52,Pass,34,4,1,0,0,0,0
62,52,Pass,34,6,1,0,0,0,0
62,52,Pass,34,8,3,0,0,0,0
62,52,Pass,34,10,3,0,0,0,0
62,52,Pass,34,12,5,0,0,0,0
62,52,Pass,34,14,6,0.001,0,0,0
62,52,Pass,34,16,9,0.003,0,0,0
62,52,Pass,34,18,13,0.009,0,0,0
62,52,Pass,34,20,19,0.022,0,0,0
62,52,Pass,34,22,28,0.039,0,0,0
62,52,Pass,34,24,30,0.053,0,0,0
62,52,Pass,34,26,33,0.059,0,0,0
62,52,Pass,34,28,40,0.06,0,0,0.001
62,52,Pass,34,30,45,0.071,0,0,0.002
62,52,Pass,34,32,58,0.093,1,0,0.003
62,52,Pass,34,34,69,0.114,2,0,0.004
62,52,Pass,34,36,72,0.118,3,0,0.005
62,52,Pass,34,38,70,0.119,2,0,0.006
62,52,Pass,34,40,78,0.14,2,0,0.007
62,52,Pass,34,42,74,0.177,2,0,0.006
62,52,Pass,34,44,81,0.194,2,0,0.006
62,52,Pass,34,46,71,0.166,1,0,0.005
62,52,Pass,34,48,59,0.114,1,0,0.004
62,52,Pass,34,50,50,0.074,1,0,0.004
62,52,Pass,34,52,49,0.053,1,0,0.003
62,52,Pass,34,54,45,0.04,1,0,0.003
62,52,Pass,34,56,36,0.029,0,0,0.003
62,52,Pass,34,58,32,0.02,0,0,0.003
62,52,Pass,34,60,30,0.014,0,0,0.002
62,52,Pass,34,62,30,0.011,1,0,0.009
62,52,Pass,34,64,21,0.007,1,0,0.026
62,52,Pass,34,66,17,0.004,1,0,0.065
62,52,Pass,34,68,13,0.002,1,0,0.133
62,52,Pass,34,70,9,0.001,1,0,0.209
62,52,Pass,34,72,7,0,1,0,0.222
62,52,Pass,34,74,5,0,0,0,0.001
62,52,Pass,34,76,4,0,0,0,0.001
62,52,Pass,34,78,4,0,0,0,0.001
62,52,Pass,34,80,3,0,0,0,0
62,52,Pass,32,8,1,0,0,0,0
62,52,Pass,32,10,2,0,0,0,0
62,52,Pass,32,12,5,0,0,0,0
62,52,Pass,32,14,6,0.001,0,0,0
62,52,Pass,32,16,9,0.003,0,0,0
62,52,Pass,32,18,10,0.01,0,0,0
62,52,Pass,32,20,12,0.027,0,0,0
62,52,Pass,32,22,18,0.051,0,0,0
62,52,Pass,32,24,22,0.07,0,0,0
62,52,Pass,32,26,25,0.07,0,0,0
62,52,Pass,32,28,29,0.057,0,0,0
62,52,Pass,32,30,35,0.049,0,0,0.002
62,52,Pass,32,32,36,0.057,0,0,0.003
62,52,Pass,32,34,45,0.071,1,0,0.004
62,52,Pass,32,36,46,0.077,1,0,0.005
62,52,Pass,32,38,47,0.082,1,0,0.006
62,52,Pass,32,40,53,0.095,1,0,0.005
62,52,Pass,32,42,51,0.114,1,0,0.004
62,52,Pass,32,44,51,0.119,1,0,0.003
62,52,Pass,32,46,48,0.098,1,0,0.002
62,52,Pass,32,48,44,0.064,1,0,0.002
62,52,Pass,32,50,37,0.037,1,0,0.001
62,52,Pass,32,52,36,0.024,1,0,0.001
62,52,Pass,32,54,27,0.016,0,0,0.001
62,52,Pass,32,56,27,0.011,0,0,0.002
62,52,Pass,32,58,26,0.007,0,0,0.002
62,52,Pass,32,60,24,0.004,0,0,0.002
62,52,Pass,32,62,17,0.003,0,0,0.002
62,52,Pass,32,64,13,0.002,0,0,0.001
62,52,Pass,32,66,8,0.001,0,0,0.001
62,52,Pass,32,68,5,0,0,0,0.001
62,52,Pass,32,70,3,0,0,0,0.001
62,52,Pass,32,72,3,0,0,0,0
62,52,Pass,32,74,1,0,0,0,0
62,52,Pass,32,76,1,0,0,0,0
62,52,Pass,32,78,1,0,0,0,0
62,52,Pass,32,80,1,0,0,0,0
62,52,Pass,30,10,1,0,0,0,0
62,52,Pass,30,12,2,0,0,0,0
62,52,Pass,30,14,4,0.001,0,0,0
62,52,Pass,30,16,5,0.003,0,0,0
62,52,Pass,30,18,7,0.012,0,0,0
62,52,Pass,30,20,9,0.033,0,0,0
62,52,Pass,30,22,12,0.063,0,0,0
62,52,Pass,30,24,16,0.086,0,0,0
62,52,Pass,30,26,18,0.083,0,0,0
62,52,Pass,30,28,20,0.059,0,0,0
62,52,Pass,30,30,21,0.037,0,0,0.001
62,52,Pass,30,32,23,0.03,0,0,0.003
62,52,Pass,30,34,25,0.035,0,0,0.005
62,52,Pass,30,36,30,0.042,0,0,0.006
62,52,Pass,30,38,34,0.05,1,0,0.007
62,52,Pass,30,40,32,0.058,1,0,0.006
62,52,Pass,30,42,34,0.065,1,0,0.004
62,52,Pass,30,44,33,0.063,1,0,0.002
62,52,Pass,30,46,34,0.051,1,0,0.001
62,52,Pass,30,48,32,0.034,1,0,0.001
62,52,Pass,30,50,30,0.02,0,0,0
62,52,Pass,30,52,27,0.012,0,0,0
62,52,Pass,30,54,24,0.007,0,0,0
62,52,Pass,30,56,22,0.005,0,0,0.001
62,52,Pass,30,58,17,0.003,0,0,0.001
62,52,Pass,30,60,12,0.001,0,0,0.001
62,52,Pass,30,62,10,0.001,0,0,0.002
62,52,Pass,30,64,7,0,0,0,0.002
62,52,Pass,30,66,4,0,0,0,0.002
62,52,Pass,30,68,2,0,0,0,0.002
62,52,Pass,30,70,2,0,0,0,0.002
62,52,Pass,30,72,2,0,0,0,0.001
62,52,Pass,30,74,1,0,0,0,0
62,52,Pass,30,76,1,0,0,0,0
62,52,Pass,30,78,1,0,0,0,0
62,52,Pass,30,80,1,0,0,0,0
62,52,Pass,28,12,2,0,0,0,0
62,52,Pass,28,14,2,0,0,0,0
62,52,Pass,28,16,3,0.003,0,0,0
62,52,Pass,28,18,4,0.011,0,0,0
62,52,Pass,28,20,6,0.03,0,0,0
62,52,Pass,28,22,7,0.059,0,0,0
62,52,Pass,28,24,10,0.08,0,0,0
62,52,Pass,28,26,13,0.077,0,0,0
62,52,Pass,28,28,16,0.052,0,0,0
62,52,Pass,28,30,18,0.027,0,0,0.001
62,52,Pass,28,32,18,0.016,0,0,0.004
62,52,Pass,28,34,19,0.018,0,0,0.007
62,52,Pass,28,36,21,0.026,0,0,0.007
62,52,Pass,28,38,21,0.036,0,0,0.006
62,52,Pass,28,40,24,0.044,0,0,0.005
62,52,Pass,28,42,25,0.048,0,0,0.004
62,52,Pass,28,44,27,0.05,0,0,0.002
62,52,Pass,28,46,25,0.047,0,0,0.001
62,52,Pass,28,48,20,0.039,0,0,0
62,52,Pass,28,50,18,0.027,0,0,0
62,52,Pass,28,52,16,0.015,0,0,0
62,52,Pass,28,54,14,0.008,0,0,0
62,52,Pass,28,56,12,0.004,0,0,0
62,52,Pass,28,58,9,0.002,0,0,0
62,52,Pass,28,60,7,0.001,0,0,0
62,52,Pass,28,62,5,0,0,0,0.001
62,52,Pass,28,64,4,0,0,0,0.001
62,52,Pass,28,66,2,0,0,0,0.002
62,52,Pass,28,68,1,0,0,0,0.002
62,52,Pass,28,70,1,0,0,0,0.002
62,52,Pass,28,72,1,0,0,0,0.002
62,52,Pass,28,74,1,0,0,0,0
62,52,Pass,28,76,1,0,0,0,0
62,52,Pass,28,78,1,0,0,0,0
62,52,Pass,28,80,1,0,0,0,0
62,52,Pass,26,12,1,0,0,0,0
62,52,Pass,26,14,1,0,0,0,0
62,52,Pass,26,16,2,0.002,0,0,0
62,52,Pass,26,18,3,0.007,0,0,0
62,52,Pass,26,20,4,0.02,0,0,0
62,52,Pass,26,22,5,0.039,0,0,0
62,52,Pass,26,24,6,0.053,0,0,0
62,52,Pass,26,26,10,0.051,0,0,0
62,52,Pass,26,28,12,0.034,0,0,0
62,52,Pass,26,30,15,0.017,0,0,0.002
62,52,Pass,26,32,18,0.01,0,0,0.006
62,52,Pass,26,34,18,0.015,0,0,0.008
62,52,Pass,26,36,18,0.027,0,0,0.006
62,52,Pass,26,38,17,0.043,0,0,0.004
62,52,Pass,26,40,16,0.056,0,0,0.003
62,52,Pass,26,42,16,0.068,0,0,0.001
62,52,Pass,26,44,17,0.084,0,0,0.001
62,52,Pass,26,46,17,0.096,0,0,0
62,52,Pass,26,48,18,0.091,0,0,0
62,52,Pass,26,50,15,0.066,0,0,0
62,52,Pass,26,52,14,0.037,0,0,0
62,52,Pass,26,54,10,0.017,0,0,0
62,52,Pass,26,56,10,0.007,0,0,0
62,52,Pass,26,58,8,0.003,0,0,0
62,52,Pass,26,60,5,0.001,0,0,0
62,52,Pass,26,62,4,0,0,0,0
62,52,Pass,26,64,2,0,0,0,0.001
62,52,Pass,26,66,2,0,0,0,0.001
62,52,Pass,26,68,2,0,0,0,0.002
62,52,Pass,26,70,1,0,0,0,0.002
62,52,Pass,24,14,1,0,0,0,0
62,52,Pass,24,16,1,0.001,0,0,0
62,52,Pass,24,18,1,0.003,0,0,0
62,52,Pass,24,20,1,0.009,0,0,0
62,52,Pass,24,22,3,0.018,0,0,0
62,52,Pass,24,24,5,0.024,0,0,0
62,52,Pass,24,26,6,0.023,0,0,0
62,52,Pass,24,28,8,0.016,0,0,0.001
62,52,Pass,24,30,11,0.009,0,0,0.004
62,52,Pass,24,32,13,0.009,0,0,0.011
62,52,Pass,24,34,14,0.019,0,0,0.009
62,52,Pass,24,36,16,0.039,0,0,0.005
62,52,Pass,24,38,16,0.063,0,0,0.003
62,52,Pass,24,40,15,0.086,0,0,0.001
62,52,Pass,24,42,15,0.116,0,0,0.001
62,52,Pass,24,44,13,0.157,0,0,0
62,52,Pass,24,46,14,0.188,0,0,0
62,52,Pass,24,48,15,0.18,0,0,0
62,52,Pass,24,50,13,0.131,0,0,0
62,52,Pass,24,52,9,0.073,0,0,0
62,52,Pass,24,54,9,0.032,0,0,0
62,52,Pass,24,56,7,0.011,0,0,0
62,52,Pass,24,58,6,0.004,0,0,0
62,52,Pass,24,60,4,0.001,0,0,0
62,52,Pass,24,62,3,0,0,0,0
62,52,Pass,24,64,2,0,0,0,0
62,52,Pass,24,66,2,0,0,0,0
62,52,Pass,24,68,1,0,0,0,0
62,52,Pass,22,14,1,0,0,0,0
62,52,Pass,22,16,1,0,0,0,0
62,52,Pass,22,18,1,0.001,0,0,0
62,52,Pass,22,20,2,0.003,0,0,0
62,52,Pass,22,22,2,0.006,0,0,0
62,52,Pass,22,24,3,0.008,0,0,0
62,52,Pass,22,26,4,0.008,0,0,0
62,52,Pass,22,28,6,0.006,0,0,0.002
62,52,Pass,22,30,7,0.005,0,0,0.01
62,52,Pass,22,32,9,0.009,0,0,0.013
62,52,Pass,22,34,11,0.023,0,0,0.008
62,52,Pass,22,36,12,0.049,0,0,0.005
62,52,Pass,22,38,11,0.081,0,0,0.002
62,52,Pass,22,40,12,0.116,0,0,0.001
62,52,Pass,22,42,12,0.161,0,0,0
62,52,Pass,22,44,12,0.223,0,0,0
62,52,Pass,22,46,11,0.27,0,0,0
62,52,Pass,22,48,9,0.257,0,0,0
62,52,Pass,22,50,7,0.185,0,0,0
62,52,Pass,22,52,7,0.101,0,0,0
62,52,Pass,22,54,5,0.043,0,0,0
62,52,Pass,22,56,3,0.014,0,0,0
62,52,Pass,22,58,3,0.004,0,0,0
62,52,Pass,22,60,2,0.001,0,0,0
62,52,Pass,22,62,2,0,0,0,0
62,52,Pass,22,64,1,0,0,0,0
62,52,Pass,22,66,1,0,0,0,0
62,52,Pass,22,68,1,0,0,0,0
62,52,Pass,20,16,1,0,0,0,0
62,52,Pass,20,18,1,0,0,0,0
62,52,Pass,20,20,2,0.001,0,0,0
62,52,Pass,20,22,2,0.001,0,0,0
62,52,Pass,20,24,3,0.002,0,0,0
62,52,Pass,20,26,4,0.002,0,0,0.001
62,52,Pass,20,28,6,0.002,0,0,0.005
62,52,Pass,20,30,7,0.003,0,0,0.012
62,52,Pass,20,32,8,0.008,0,0,0.011
62,52,Pass,20,34,10,0.023,0,0,0.007
62,52,Pass,20,36,10,0.052,0,0,0.003
62,52,Pass,20,38,10,0.089,0,0,0.002
62,52,Pass,20,40,10,0.128,0,0,0.001
62,52,Pass,20,42,10,0.174,0,0,0
62,52,Pass,20,44,10,0.233,0,0,0
62,52,Pass,20,46,10,0.275,0,0,0
62,52,Pass,20,48,9,0.257,0,0,0
62,52,Pass,20,50,7,0.183,0,0,0
62,52,Pass,20,52,6,0.098,0,0,0
62,52,Pass,20,54,3,0.04,0,0,0
62,52,Pass,20,56,3,0.013,0,0,0
62,52,Pass,20,58,3,0.004,0,0,0
62,52,Pass,20,60,2,0.001,0,0,0
62,52,Pass,20,62,2,0,0,0,0
62,52,Pass,20,64,1,0,0,0,0
62,52,Pass,20,66,1,0,0,0,0
62,52,Pass,18,18,2,0,0,0,0
62,52,Pass,18,20,2,0,0,0,0
62,52,Pass,18,22,2,0,0,0,0
62,52,Pass,18,24,3,0.001,0,0,0
62,52,Pass,18,26,4,0.001,0,0,0.001
62,52,Pass,18,28,6,0.002,0,0,0.004
62,52,Pass,18,30,7,0.003,0,0,0.007
62,52,Pass,18,32,6,0.008,0,0,0.007
62,52,Pass,18,34,7,0.022,0,0,0.004
62,52,Pass,18,36,9,0.05,0,0,0.002
62,52,Pass,18,38,10,0.088,0,0,0.001
62,52,Pass,18,40,10,0.123,0,0,0
62,52,Pass,18,42,10,0.152,0,0,0
62,52,Pass,18,44,10,0.182,0,0,0
62,52,Pass,18,46,9,0.201,0,0,0
62,52,Pass,18,48,9,0.182,0,0,0
62,52,Pass,18,50,7,0.127,0,0,0
62,52,Pass,18,52,5,0.067,0,0,0
62,52,Pass,18,54,3,0.027,0,0,0
62,52,Pass,18,56,3,0.008,0,0,0
62,52,Pass,18,58,3,0.002,0,0,0
62,52,Pass,18,60,2,0,0,0,0
62,52,Pass,18,62,2,0,0,0,0
62,52,Pass,18,64,1,0,0,0,0
62,52,Pass,18,66,1,0,0,0,0
62,52,Pass,16,18,1,0,0,0,0
62,52,Pass,16,20,1,0,0,0,0
62,52,Pass,16,22,1,0,0,0,0
62,52,Pass,16,24,3,0.001,0,0,0
62,52,Pass,16,26,2,0.001,0,0,0
62,52,Pass,16,28,6,0.003,0,0,0.001
62,52,Pass,16,30,6,0.004,0,0,0.002
62,52,Pass,16,32,6,0.008,0,0,0.003
62,52,Pass,16,34,7,0.019,0,0,0.002
62,52,Pass,16,36,7,0.043,0,0,0.001
62,52,Pass,16,38,8,0.076,0,0,0
62,52,Pass,16,40,9,0.102,0,0,0
62,52,Pass,16,42,9,0.111,0,0,0
62,52,Pass,16,44,8,0.112,0,0,0
62,52,Pass,16,46,9,0.108,0,0,0
62,52,Pass,16,48,7,0.091,0,0,0
62,52,Pass,16,50,6,0.062,0,0,0
62,52,Pass,16,52,5,0.032,0,0,0
62,52,Pass,16,54,3,0.013,0,0,0
62,52,Pass,16,56,3,0.004,0,0,0
62,52,Pass,16,58,3,0.001,0,0,0
62,52,Pass,16,60,2,0,0,0,0
62,52,Pass,16,62,1,0,0,0,0
62,52,Pass,16,64,1,0,0,0,0
62,52,Pass,16,66,1,0,0,0,0
62,52,Pass,14,18,1,0,0,0,0
62,52,Pass,14,20,1,0,0,0,0
62,52,Pass,14,22,1,0,0,0,0
62,52,Pass,14,24,1,0.001,0,0,0
62,52,Pass,14,26,2,0.002,0,0,0
62,52,Pass,14,28,5,0.003,0,0,0
62,52,Pass,14,30,6,0.005,0,0,0.001
62,52,Pass,14,32,6,0.007,0,0,0.001
62,52,Pass,14,34,6,0.014,0,0,0.001
62,52,Pass,14,36,7,0.031,0,0,0
62,52,Pass,14,38,7,0.054,0,0,0
62,52,Pass,14,40,8,0.07,0,0,0
62,52,Pass,14,42,8,0.068,0,0,0
62,52,Pass,14,44,7,0.057,0,0,0
62,52,Pass,14,46,7,0.045,0,0,0
62,52,Pass,14,48,6,0.033,0,0,0
62,52,Pass,14,50,5,0.021,0,0,0
62,52,Pass,14,52,5,0.011,0,0,0
62,52,Pass,14,54,3,0.004,0,0,0
62,52,Pass,14,56,3,0.001,0,0,0
62,52,Pass,14,58,2,0,0,0,0
62,52,Pass,14,60,2,0,0,0,0
62,52,Pass,14,62,1,0,0,0,0
62,52,Pass,14,64,1,0,0,0,0
62,52,Pass,12,18,1,0,0,0,0
62,52,Pass,12,20,1,0,0,0,0
62,52,Pass,12,22,1,0,0,0,0
62,52,Pass,12,24,1,0,0,0,0
62,52,Pass,12,26,1,0.001,0,0,0
62,52,Pass,12,28,4,0.003,0,0,0
62,52,Pass,12,30,4,0.004,0,0,0
62,52,Pass,12,32,6,0.005,0,0,0
62,52,Pass,12,34,6,0.008,0,0,0
62,52,Pass,12,36,6,0.017,0,0,0
62,52,Pass,12,38,7,0.029,0,0,0
62,52,Pass,12,40,8,0.037,0,0,0
62,52,Pass,12,42,8,0.034,0,0,0
62,52,Pass,12,44,6,0.024,0,0,0
62,52,Pass,12,46,5,0.015,0,0,0
62,52,Pass,12,48,5,0.009,0,0,0
62,52,Pass,12,50,5,0.005,0,0,0
62,52,Pass,12,52,5,0.003,0,0,0
62,52,Pass,12,54,3,0.001,0,0,0
62,52,Pass,12,56,3,0,0,0,0
62,52,Pass,12,58,2,0,0,0,0
62,52,Pass,12,60,1,0,0,0,0
62,52,Pass,10,18,1,0,0,0,0
62,52,Pass,10,20,1,0,0,0,0
62,52,Pass,10,22,1,0,0,0,0
62,52,Pass,10,24,1,0,0,0,0
62,52,Pass,10,26,1,0.001,0,0,0
62,52,Pass,10,28,2,0.001,0,0,0
62,52,Pass,10,30,4,0.002,0,0,0
62,52,Pass,10,32,4,0.003,0,0,0
62,52,Pass,10,34,4,0.004,0,0,0
62,52,Pass,10,36,5,0.007,0,0,0
62,52,Pass,10,38,5,0.012,0,0,0
62,52,Pass,10,40,6,0.015,0,0,0
62,52,Pass,10,42,5,0.013,0,0,0
62,52,Pass,10,44,5,0.008,0,0,0
62,52,Pass,10,46,4,0.004,0,0,0
62,52,Pass,10,48,4,0.002,0,0,0
62,52,Pass,10,50,4,0.001,0,0,0
62,52,Pass,10,52,3,0,0,0,0
62,52,Pass,10,54,1,0,0,0,0
62,52,Pass,10,56,1,0,0,0,0
62,52,Pass,8,20,1,0,0,0,0
62,52,Pass,8,22,1,0,0,0,0
62,52,Pass,8,24,1,0,0,0,0
