x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,26,Pass,44,36,311,5.633,4,0.017,0.06
50,26,Run,44,36,4,0.001,0,0,0
50,26,Pass,44,38,318,5.583,4,0.012,0.043
50,26,Run,44,38,6,0.007,0,0,0
50,26,Pass,44,40,330,5.602,4,0.008,0.027
50,26,Run,44,40,6,0.037,0,0,0
50,26,Pass,44,42,335,5.696,5,0.006,0.02
50,26,Run,44,42,7,0.137,0,0,0
50,26,Pass,44,44,336,6.189,6,0.006,0.019
50,26,Run,44,44,8,0.363,0,0,0
50,26,Pass,44,46,332,7.4,6,0.006,0.015
50,26,Run,44,46,8,0.685,0,0,0
50,26,Pass,44,48,334,9.271,5,0.005,0.011
50,26,Run,44,48,9,0.914,0,0,0
50,26,Pass,44,50,338,11.174,5,0.006,0.01
50,26,Run,44,50,9,0.862,0,0,0
50,26,Pass,44,52,323,12.08,5,0.007,0.011
50,26,Run,44,52,9,0.582,0,0,0
50,26,Pass,44,54,310,11.33,5,0.007,0.012
50,26,Run,44,54,9,0.306,0,0,0
50,26,Pass,44,56,281,9.288,5,0.006,0.012
50,26,Run,44,56,9,0.161,0,0,0.001
50,26,Pass,44,58,258,6.961,4,0.003,0.009
50,26,Run,44,58,9,0.111,0,0,0.001
50,26,Pass,44,60,232,5.077,4,0.001,0.005
50,26,Run,44,60,8,0.089,0,0,0
50,26,Pass,44,62,197,3.708,3,0,0.002
50,26,Run,44,62,6,0.09,0,0,0
50,26,Pass,44,64,165,2.599,1,0,0.001
50,26,Run,44,64,5,0.144,0,0,0
50,26,Pass,44,66,131,1.611,1,0,0
50,26,Run,44,66,4,0.236,0,0,0
50,26,Pass,44,68,93,0.834,1,0,0
50,26,Run,44,68,3,0.294,0,0,0
50,26,Pass,44,70,63,0.359,0,0,0
50,26,Run,44,70,3,0.26,0,0,0
50,26,Pass,44,72,46,0.141,0,0,0
50,26,Run,44,72,1,0.16,0,0,0
50,26,Pass,44,74,32,0.062,0,0,0
50,26,Run,44,74,1,0.069,0,0,0
50,26,Pass,44,76,19,0.036,0,0,0
50,26,Run,44,76,1,0.021,0,0,0
50,26,Pass,44,78,11,0.027,0,0,0
50,26,Run,44,78,1,0.004,0,0,0
50,26,Pass,44,80,6,0.021,0,0,0
50,26,Run,44,80,1,0.001,0,0,0
50,26,Pass,42,0,100,0.265,1,0,0.01
50,26,Run,42,0,1,0.014,0,0,0
50,26,Pass,42,2,125,0.543,1,0,0.012
50,26,Run,42,2,2,0.017,0,0,0
50,26,Pass,42,4,145,0.899,1,0.001,0.015
50,26,Run,42,4,2,0.014,0,0,0
50,26,Pass,42,6,164,1.309,0,0.001,0.017
50,26,Run,42,6,2,0.008,0,0,0
50,26,Pass,42,8,189,1.93,0,0.002,0.017
50,26,Run,42,8,2,0.004,0,0,0
50,26,Pass,42,10,217,3.047,0,0.003,0.017
50,26,Run,42,10,2,0.001,0,0,0
50,26,Pass,42,12,237,4.592,1,0.004,0.017
50,26,Run,42,12,2,0.001,0,0,0
50,26,Pass,42,14,252,5.782,1,0.005,0.017
50,26,Run,42,14,2,0,0,0,0
50,26,Pass,42,16,262,5.805,1,0.006,0.019
50,26,Run,42,16,1,0,0,0,0
50,26,Pass,42,18,281,4.921,4,0.005,0.02
50,26,Run,42,18,1,0,0,0,0
50,26,Pass,42,20,293,4.208,5,0.004,0.02
50,26,Pass,42,22,295,4.33,6,0.004,0.016
50,26,Pass,42,24,296,5.103,6,0.003,0.011
50,26,Pass,42,26,295,6.013,6,0.002,0.007
50,26,Pass,42,28,288,6.692,5,0.003,0.008
50,26,Pass,42,30,291,6.909,5,0.005,0.014
50,26,Pass,42,32,284,6.515,5,0.009,0.027
50,26,Run,42,32,1,0,0,0,0
50,26,Pass,42,34,281,5.743,4,0.012,0.04
50,26,Run,42,34,2,0,0,0,0
50,26,Pass,42,36,280,5.181,4,0.011,0.043
50,26,Run,42,36,3,0.001,0,0,0
50,26,Pass,42,38,280,5.135,4,0.009,0.033
50,26,Run,42,38,3,0.006,0,0,0
50,26,Pass,42,40,284,5.429,3,0.007,0.026
50,26,Run,42,40,4,0.03,0,0,0
50,26,Pass,42,42,289,5.856,4,0.008,0.027
50,26,Run,42,42,5,0.103,0,0,0
50,26,Pass,42,44,300,6.429,6,0.009,0.029
50,26,Run,42,44,6,0.258,0,0,0
50,26,Pass,42,46,301,7.274,6,0.009,0.024
50,26,Run,42,46,8,0.467,0,0,0
50,26,Pass,42,48,305,8.481,5,0.007,0.016
50,26,Run,42,48,8,0.604,0,0,0
50,26,Pass,42,50,307,9.769,5,0.006,0.011
50,26,Run,42,50,8,0.557,0,0,0
50,26,Pass,42,52,292,10.319,5,0.005,0.01
50,26,Run,42,52,8,0.372,0,0,0
50,26,Pass,42,54,271,9.461,5,0.005,0.011
50,26,Run,42,54,8,0.196,0,0,0
50,26,Pass,42,56,266,7.518,5,0.004,0.011
50,26,Run,42,56,8,0.105,0,0,0
50,26,Pass,42,58,243,5.479,3,0.002,0.009
50,26,Run,42,58,8,0.074,0,0,0
50,26,Pass,42,60,210,3.984,3,0.001,0.005
50,26,Run,42,60,6,0.06,0,0,0
50,26,Pass,42,62,186,2.969,2,0,0.002
50,26,Run,42,62,4,0.067,0,0,0
50,26,Pass,42,64,154,2.096,1,0,0.001
50,26,Run,42,64,4,0.118,0,0,0
50,26,Pass,42,66,118,1.26,1,0,0
50,26,Run,42,66,3,0.199,0,0,0
50,26,Pass,42,68,81,0.603,1,0,0
50,26,Run,42,68,3,0.249,0,0,0
50,26,Pass,42,70,60,0.231,0,0,0
50,26,Run,42,70,2,0.22,0,0,0
50,26,Pass,42,72,43,0.081,0,0,0
50,26,Run,42,72,1,0.136,0,0,0
50,26,Pass,42,74,31,0.036,0,0,0
50,26,Run,42,74,1,0.058,0,0,0
50,26,Pass,42,76,13,0.021,0,0,0
50,26,Run,42,76,1,0.017,0,0,0
50,26,Pass,42,78,7,0.012,0,0,0
50,26,Run,42,78,1,0.004,0,0,0
50,26,Pass,42,80,3,0.007,0,0,0
50,26,Run,42,80,1,0.001,0,0,0
50,26,Pass,40,0,74,0.135,0,0,0.005
50,26,Run,40,0,1,0.007,0,0,0
50,26,Pass,40,2,100,0.297,0,0,0.006
50,26,Run,40,2,1,0.008,0,0,0
50,26,Pass,40,4,118,0.525,0,0,0.008
50,26,Run,40,4,1,0.007,0,0,0
50,26,Pass,40,6,130,0.807,0,0,0.01
50,26,Run,40,6,2,0.004,0,0,0
50,26,Pass,40,8,144,1.247,0,0.001,0.012
50,26,Run,40,8,2,0.002,0,0,0
50,26,Pass,40,10,172,2.06,1,0.002,0.015
50,26,Run,40,10,2,0.001,0,0,0
50,26,Pass,40,12,198,3.216,1,0.003,0.017
50,26,Run,40,12,2,0,0,0,0
50,26,Pass,40,14,217,4.133,1,0.004,0.018
50,26,Run,40,14,2,0,0,0,0
50,26,Pass,40,16,230,4.192,1,0.004,0.018
50,26,Run,40,16,1,0,0,0,0
50,26,Pass,40,18,248,3.618,2,0.003,0.017
50,26,Pass,40,20,250,3.286,2,0.002,0.014
50,26,Pass,40,22,260,3.714,4,0.002,0.01
50,26,Pass,40,24,257,4.728,5,0.001,0.006
50,26,Pass,40,26,265,5.889,5,0.001,0.005
50,26,Pass,40,28,255,6.831,5,0.002,0.005
50,26,Pass,40,30,250,7.188,5,0.003,0.008
50,26,Pass,40,32,248,6.676,5,0.004,0.013
50,26,Pass,40,34,245,5.579,4,0.005,0.019
50,26,Run,40,34,2,0,0,0,0
50,26,Pass,40,36,238,4.677,4,0.005,0.023
50,26,Run,40,36,2,0.001,0,0,0
50,26,Pass,40,38,239,4.456,4,0.005,0.023
50,26,Run,40,38,3,0.005,0,0,0
50,26,Pass,40,40,247,4.81,3,0.006,0.026
50,26,Run,40,40,3,0.02,0,0,0
50,26,Pass,40,42,259,5.437,4,0.009,0.033
50,26,Run,40,42,4,0.063,0,0,0
50,26,Pass,40,44,254,6.085,4,0.011,0.037
50,26,Run,40,44,5,0.145,0,0,0
50,26,Pass,40,46,263,6.653,4,0.011,0.032
50,26,Run,40,46,6,0.245,0,0,0
50,26,Pass,40,48,268,7.251,4,0.008,0.022
50,26,Run,40,48,6,0.3,0,0,0
50,26,Pass,40,50,277,7.849,5,0.006,0.014
50,26,Run,40,50,8,0.266,0,0,0
50,26,Pass,40,52,268,7.92,4,0.004,0.01
50,26,Run,40,52,8,0.173,0,0,0
50,26,Pass,40,54,253,6.982,4,0.003,0.009
50,26,Run,40,54,7,0.091,0,0,0
50,26,Pass,40,56,245,5.35,4,0.002,0.009
50,26,Run,40,56,8,0.051,0,0,0
50,26,Pass,40,58,219,3.832,2,0.001,0.007
50,26,Run,40,58,6,0.037,0,0,0
50,26,Pass,40,60,197,2.856,2,0.001,0.004
50,26,Run,40,60,5,0.031,0,0,0
50,26,Pass,40,62,164,2.227,1,0,0.002
50,26,Run,40,62,4,0.038,0,0,0
50,26,Pass,40,64,138,1.608,1,0,0.001
50,26,Run,40,64,4,0.069,0,0,0
50,26,Pass,40,66,106,0.947,1,0,0
50,26,Run,40,66,3,0.117,0,0,0
50,26,Pass,40,68,73,0.427,1,0,0
50,26,Run,40,68,2,0.147,0,0,0
50,26,Pass,40,70,49,0.148,0,0,0
50,26,Run,40,70,2,0.13,0,0,0
50,26,Pass,40,72,34,0.045,0,0,0
50,26,Run,40,72,1,0.08,0,0,0
50,26,Pass,40,74,19,0.018,0,0,0
50,26,Run,40,74,1,0.034,0,0,0
50,26,Pass,40,76,8,0.01,0,0,0
50,26,Run,40,76,1,0.01,0,0,0
50,26,Pass,40,78,4,0.006,0,0,0
50,26,Run,40,78,1,0.002,0,0,0
50,26,Pass,40,80,2,0.003,0,0,0
50,26,Run,40,80,1,0,0,0,0
50,26,Pass,38,0,56,0.07,0,0,0.002
50,26,Run,38,0,1,0.002,0,0,0
50,26,Pass,38,2,71,0.163,0,0,0.002
50,26,Run,38,2,1,0.003,0,0,0
50,26,Pass,38,4,91,0.304,0,0,0.003
50,26,Run,38,4,1,0.002,0,0,0
50,26,Pass,38,6,109,0.483,0,0,0.005
50,26,Run,38,6,1,0.001,0,0,0
50,26,Pass,38,8,126,0.759,0,0,0.008
50,26,Run,38,8,1,0.001,0,0,0
50,26,Pass,38,10,141,1.271,1,0.001,0.012
50,26,Run,38,10,1,0,0,0,0
50,26,Pass,38,12,161,2.014,1,0.001,0.014
50,26,Run,38,12,1,0,0,0,0
50,26,Pass,38,14,174,2.633,1,0.002,0.015
50,26,Pass,38,16,189,2.744,1,0.002,0.015
50,26,Pass,38,18,214,2.508,2,0.002,0.014
50,26,Pass,38,20,224,2.494,2,0.001,0.01
50,26,Pass,38,22,223,3.028,2,0.001,0.007
50,26,Pass,38,24,221,4.024,4,0.001,0.005
50,26,Pass,38,26,217,5.237,4,0.001,0.005
50,26,Pass,38,28,217,6.339,4,0.001,0.004
50,26,Pass,38,30,216,6.839,4,0.002,0.005
50,26,Pass,38,32,226,6.377,5,0.002,0.006
50,26,Pass,38,34,216,5.257,4,0.002,0.007
50,26,Run,38,34,1,0,0,0,0
50,26,Pass,38,36,210,4.263,3,0.002,0.009
50,26,Run,38,36,2,0,0,0,0
50,26,Pass,38,38,214,3.863,3,0.003,0.014
50,26,Run,38,38,3,0.003,0,0,0
50,26,Pass,38,40,216,4.004,3,0.005,0.023
50,26,Run,38,40,3,0.011,0,0,0
50,26,Pass,38,42,230,4.439,3,0.008,0.035
50,26,Run,38,42,3,0.032,0,0,0
50,26,Pass,38,44,233,4.892,3,0.01,0.04
50,26,Run,38,44,3,0.068,0,0,0
50,26,Pass,38,46,243,5.188,2,0.01,0.036
50,26,Run,38,46,5,0.105,0,0,0
50,26,Pass,38,48,243,5.392,3,0.007,0.026
50,26,Run,38,48,6,0.118,0,0,0
50,26,Pass,38,50,252,5.537,3,0.005,0.017
50,26,Run,38,50,6,0.097,0,0,0
50,26,Pass,38,52,248,5.325,3,0.003,0.012
50,26,Run,38,52,5,0.06,0,0,0
50,26,Pass,38,54,234,4.498,3,0.002,0.01
50,26,Run,38,54,5,0.031,0,0,0
50,26,Pass,38,56,221,3.336,3,0.001,0.008
50,26,Run,38,56,5,0.018,0,0,0
50,26,Pass,38,58,194,2.398,1,0.001,0.006
50,26,Run,38,58,6,0.014,0,0,0
50,26,Pass,38,60,172,1.903,1,0,0.003
50,26,Run,38,60,4,0.012,0,0,0
50,26,Pass,38,62,144,1.61,1,0,0.001
50,26,Run,38,62,4,0.015,0,0,0
50,26,Pass,38,64,121,1.217,1,0,0
50,26,Run,38,64,3,0.028,0,0,0
50,26,Pass,38,66,83,0.72,1,0,0
50,26,Run,38,66,2,0.048,0,0,0
50,26,Pass,38,68,61,0.315,1,0,0
50,26,Run,38,68,2,0.06,0,0,0
50,26,Pass,38,70,43,0.101,0,0,0
50,26,Run,38,70,1,0.053,0,0,0
50,26,Pass,38,72,26,0.026,0,0,0
50,26,Run,38,72,1,0.033,0,0,0
50,26,Pass,38,74,17,0.008,0,0,0
50,26,Run,38,74,1,0.014,0,0,0
50,26,Pass,38,76,5,0.004,0,0,0
50,26,Run,38,76,1,0.004,0,0,0
50,26,Run,38,78,1,0.001,0,0,0
50,26,Pass,38,78,2,0.002,0,0,0
50,26,Run,38,80,1,0,0,0,0
50,26,Pass,38,80,1,0.001,0,0,0
50,26,Pass,36,0,42,0.031,0,0,0
50,26,Run,36,0,1,0.001,0,0,0
50,26,Pass,36,2,57,0.077,0,0,0
50,26,Run,36,2,1,0.001,0,0,0
50,26,Pass,36,4,72,0.148,0,0,0.001
50,26,Run,36,4,1,0.001,0,0,0
50,26,Pass,36,6,84,0.241,0,0,0.003
50,26,Run,36,6,1,0,0,0,0
50,26,Pass,36,8,97,0.386,0,0,0.005
50,26,Run,36,8,1,0,0,0,0
50,26,Pass,36,10,118,0.659,1,0,0.008
50,26,Run,36,10,1,0,0,0,0
50,26,Pass,36,12,127,1.066,1,0.001,0.01
50,26,Pass,36,14,138,1.439,1,0.001,0.011
50,26,Pass,36,16,153,1.606,1,0.001,0.011
50,26,Pass,36,18,165,1.668,2,0.001,0.01
50,26,Pass,36,20,177,1.898,2,0.001,0.009
50,26,Pass,36,22,183,2.43,2,0.001,0.008
50,26,Pass,36,24,183,3.248,2,0.001,0.007
50,26,Pass,36,26,184,4.269,3,0.001,0.006
50,26,Pass,36,28,181,5.239,3,0.001,0.005
50,26,Pass,36,30,187,5.696,3,0.001,0.004
50,26,Pass,36,32,191,5.352,4,0.001,0.003
50,26,Pass,36,34,192,4.514,4,0.001,0.003
50,26,Run,36,34,1,0,0,0,0
50,26,Pass,36,36,190,3.782,3,0.001,0.004
50,26,Run,36,36,1,0,0,0,0
50,26,Pass,36,38,196,3.41,3,0.001,0.007
50,26,Run,36,38,2,0.001,0,0,0
50,26,Pass,36,40,201,3.289,3,0.003,0.016
50,26,Run,36,40,3,0.005,0,0,0
50,26,Pass,36,42,207,3.276,3,0.005,0.029
50,26,Run,36,42,3,0.013,0,0,0
50,26,Pass,36,44,215,3.29,2,0.006,0.037
50,26,Run,36,44,3,0.026,0,0,0
50,26,Pass,36,46,212,3.288,2,0.006,0.036
50,26,Run,36,46,3,0.037,0,0,0
50,26,Pass,36,48,226,3.293,2,0.005,0.028
50,26,Run,36,48,3,0.038,0,0,0
50,26,Pass,36,50,234,3.275,2,0.003,0.02
50,26,Run,36,50,4,0.029,0,0,0
50,26,Pass,36,52,219,3.039,2,0.002,0.015
50,26,Run,36,52,4,0.016,0,0,0
50,26,Pass,36,54,212,2.478,2,0.001,0.011
50,26,Run,36,54,4,0.008,0,0,0
50,26,Pass,36,56,194,1.8,2,0.001,0.009
50,26,Run,36,56,4,0.005,0,0,0
50,26,Pass,36,58,174,1.329,1,0,0.006
50,26,Run,36,58,4,0.003,0,0,0
50,26,Pass,36,60,150,1.153,1,0,0.003
50,26,Run,36,60,2,0.003,0,0,0
50,26,Pass,36,62,124,1.066,1,0,0.001
50,26,Run,36,62,2,0.004,0,0,0
50,26,Pass,36,64,99,0.846,1,0,0
50,26,Run,36,64,2,0.008,0,0,0
50,26,Pass,36,66,69,0.51,1,0,0
50,26,Run,36,66,2,0.014,0,0,0
50,26,Pass,36,68,51,0.222,0,0,0
50,26,Run,36,68,2,0.017,0,0,0
50,26,Pass,36,70,33,0.069,0,0,0
50,26,Run,36,70,1,0.015,0,0,0
50,26,Pass,36,72,17,0.016,0,0,0
50,26,Run,36,72,1,0.009,0,0,0
50,26,Pass,36,74,9,0.003,0,0,0
50,26,Run,36,74,1,0.004,0,0,0
50,26,Run,36,76,1,0.001,0,0,0
50,26,Pass,36,76,2,0.001,0,0,0
50,26,Run,36,78,1,0,0,0,0
50,26,Pass,36,78,1,0.001,0,0,0
50,26,Pass,36,80,1,0,0,0,0
50,26,Pass,34,0,32,0.011,0,0,0
50,26,Run,34,0,1,0,0,0,0
50,26,Pass,34,2,40,0.028,0,0,0
50,26,Run,34,2,1,0,0,0,0
50,26,Pass,34,4,53,0.054,0,0,0
50,26,Run,34,4,1,0,0,0,0
50,26,Pass,34,6,64,0.091,0,0,0.001
50,26,Run,34,6,1,0,0,0,0
50,26,Pass,34,8,73,0.153,1,0,0.003
50,26,Run,34,8,1,0,0,0,0
50,26,Pass,34,10,82,0.275,1,0,0.005
50,26,Pass,34,12,91,0.469,1,0,0.007
50,26,Pass,34,14,97,0.691,1,0,0.007
50,26,Pass,34,16,113,0.903,1,0,0.008
50,26,Pass,34,18,129,1.166,2,0,0.008
50,26,Pass,34,20,143,1.55,2,0.001,0.008
50,26,Pass,34,22,146,2.03,2,0.001,0.008
50,26,Pass,34,24,142,2.585,2,0.001,0.008
50,26,Pass,34,26,153,3.221,2,0.001,0.007
50,26,Pass,34,28,153,3.8,2,0.001,0.006
50,26,Pass,34,30,151,4.032,3,0.001,0.004
50,26,Pass,34,32,160,3.793,4,0.001,0.003
50,26,Pass,34,34,168,3.358,4,0,0.002
50,26,Pass,34,36,173,3.081,3,0,0.002
50,26,Run,34,36,1,0,0,0,0
50,26,Pass,34,38,173,2.96,3,0.001,0.003
50,26,Run,34,38,1,0,0,0,0
50,26,Pass,34,40,174,2.749,3,0.001,0.008
50,26,Run,34,40,1,0.002,0,0,0
50,26,Pass,34,42,180,2.368,2,0.002,0.017
50,26,Run,34,42,1,0.004,0,0,0
50,26,Pass,34,44,187,1.97,2,0.003,0.027
50,26,Run,34,44,2,0.008,0,0,0
50,26,Pass,34,46,195,1.71,2,0.003,0.031
50,26,Run,34,46,2,0.011,0,0,0
50,26,Pass,34,48,198,1.608,2,0.002,0.028
50,26,Run,34,48,2,0.01,0,0,0
50,26,Pass,34,50,199,1.56,2,0.002,0.022
50,26,Run,34,50,3,0.007,0,0,0
50,26,Pass,34,52,194,1.415,2,0.001,0.017
50,26,Run,34,52,3,0.004,0,0,0
50,26,Pass,34,54,180,1.128,2,0.001,0.013
50,26,Run,34,54,3,0.002,0,0,0
50,26,Pass,34,56,166,0.815,2,0,0.01
50,26,Run,34,56,2,0.001,0,0,0
50,26,Pass,34,58,145,0.63,1,0,0.007
50,26,Run,34,58,1,0.001,0,0,0
50,26,Pass,34,60,121,0.596,1,0,0.003
50,26,Run,34,60,2,0.001,0,0,0
50,26,Pass,34,62,101,0.588,1,0,0.001
50,26,Run,34,62,2,0.001,0,0,0
50,26,Pass,34,64,70,0.483,1,0,0
50,26,Run,34,64,2,0.002,0,0,0
50,26,Pass,34,66,57,0.296,1,0,0
50,26,Run,34,66,2,0.003,0,0,0
50,26,Pass,34,68,38,0.129,0,0,0
50,26,Run,34,68,1,0.003,0,0,0
50,26,Pass,34,70,26,0.04,0,0,0
50,26,Run,34,70,1,0.003,0,0,0
50,26,Pass,34,72,13,0.009,0,0,0
50,26,Run,34,72,1,0.002,0,0,0
50,26,Pass,34,74,6,0.001,0,0,0
50,26,Run,34,74,1,0.001,0,0,0
50,26,Run,34,76,1,0,0,0,0
50,26,Pass,34,76,2,0,0,0,0
50,26,Pass,34,78,2,0,0,0,0
50,26,Pass,34,80,1,0,0,0,0
50,26,Pass,32,0,19,0.003,0,0,0
50,26,Run,32,0,1,0,0,0,0
50,26,Pass,32,2,25,0.007,0,0,0
50,26,Run,32,2,1,0,0,0,0
50,26,Pass,32,4,33,0.015,0,0,0
50,26,Run,32,4,1,0,0,0,0
50,26,Pass,32,6,40,0.026,0,0,0
50,26,Pass,32,8,50,0.048,1,0,0.002
50,26,Pass,32,10,65,0.098,1,0,0.003
50,26,Pass,32,12,69,0.19,1,0,0.004
50,26,Pass,32,14,77,0.335,1,0,0.005
50,26,Pass,32,16,81,0.553,1,0,0.005
50,26,Pass,32,18,98,0.883,2,0,0.006
50,26,Pass,32,20,106,1.291,2,0,0.007
50,26,Pass,32,22,113,1.66,2,0.001,0.007
50,26,Pass,32,24,121,1.94,2,0.001,0.009
50,26,Pass,32,26,121,2.181,2,0.001,0.009
50,26,Pass,32,28,129,2.373,2,0.001,0.008
50,26,Pass,32,30,135,2.398,2,0.001,0.006
50,26,Pass,32,32,137,2.255,2,0,0.003
50,26,Pass,32,34,136,2.153,3,0,0.002
50,26,Pass,32,36,142,2.257,2,0,0.001
50,26,Pass,32,38,146,2.397,2,0,0.001
50,26,Run,32,38,1,0,0,0,0
50,26,Pass,32,40,143,2.242,2,0,0.003
50,26,Run,32,40,1,0,0,0,0
50,26,Pass,32,42,148,1.736,1,0.001,0.007
50,26,Run,32,42,1,0.001,0,0,0
50,26,Pass,32,44,149,1.166,1,0.001,0.014
50,26,Run,32,44,1,0.002,0,0,0
50,26,Pass,32,46,160,0.793,2,0.001,0.022
50,26,Run,32,46,1,0.002,0,0,0
50,26,Pass,32,48,156,0.64,2,0.001,0.025
50,26,Run,32,48,1,0.002,0,0,0
50,26,Pass,32,50,156,0.589,2,0.001,0.023
50,26,Run,32,50,1,0.001,0,0,0
50,26,Pass,32,52,154,0.523,2,0.001,0.02
50,26,Run,32,52,1,0.001,0,0,0
50,26,Pass,32,54,148,0.413,2,0,0.016
50,26,Run,32,54,2,0,0,0,0
50,26,Pass,32,56,135,0.305,1,0,0.012
50,26,Run,32,56,2,0,0,0,0
50,26,Pass,32,58,117,0.251,1,0,0.008
50,26,Run,32,58,1,0,0,0,0
50,26,Pass,32,60,98,0.252,1,0,0.004
50,26,Run,32,60,1,0,0,0,0
50,26,Pass,32,62,68,0.255,1,0,0.001
50,26,Run,32,62,1,0,0,0,0
50,26,Pass,32,64,55,0.212,1,0,0
50,26,Run,32,64,1,0,0,0,0
50,26,Pass,32,66,43,0.13,0,0,0
50,26,Run,32,66,1,0,0,0,0
50,26,Pass,32,68,25,0.057,0,0,0
50,26,Run,32,68,1,0,0,0,0
50,26,Pass,32,70,15,0.018,0,0,0
50,26,Run,32,70,1,0,0,0,0
50,26,Pass,32,72,7,0.004,0,0,0
50,26,Run,32,72,1,0,0,0,0
50,26,Run,32,74,1,0,0,0,0
50,26,Pass,32,74,4,0.001,0,0,0
50,26,Pass,32,76,2,0,0,0,0
50,26,Pass,32,78,2,0,0,0,0
50,26,Pass,30,0,11,0.001,0,0,0
50,26,Pass,30,2,15,0.001,0,0,0
50,26,Pass,30,4,21,0.003,0,0,0
50,26,Pass,30,6,25,0.006,0,0,0
50,26,Pass,30,8,36,0.015,0,0,0
50,26,Pass,30,10,44,0.037,1,0,0.001
50,26,Pass,30,12,53,0.086,1,0,0.002
50,26,Pass,30,14,57,0.182,1,0,0.003
50,26,Pass,30,16,63,0.358,1,0,0.004
50,26,Pass,30,18,66,0.632,1,0,0.004
50,26,Pass,30,20,88,0.947,2,0,0.005
50,26,Pass,30,22,90,1.173,2,0,0.007
50,26,Pass,30,24,93,1.261,2,0.001,0.009
50,26,Pass,30,26,101,1.277,2,0.001,0.012
50,26,Pass,30,28,106,1.272,2,0.001,0.013
50,26,Pass,30,30,108,1.225,2,0.001,0.01
50,26,Pass,30,32,106,1.168,2,0,0.006
50,26,Pass,30,34,107,1.241,2,0,0.002
50,26,Pass,30,36,109,1.501,2,0,0.001
50,26,Pass,30,38,117,1.733,2,0,0
50,26,Pass,30,40,122,1.638,2,0,0.001
50,26,Run,30,40,1,0,0,0,0
50,26,Pass,30,42,115,1.202,1,0,0.002
50,26,Run,30,42,1,0,0,0,0
50,26,Pass,30,44,121,0.707,1,0,0.005
50,26,Run,30,44,1,0,0,0,0
50,26,Pass,30,46,123,0.386,1,0,0.011
50,26,Run,30,46,1,0,0,0,0
50,26,Pass,30,48,125,0.248,2,0,0.017
50,26,Run,30,48,1,0,0,0,0
50,26,Pass,30,50,121,0.197,2,0,0.02
50,26,Run,30,50,1,0,0,0,0
50,26,Pass,30,52,118,0.163,2,0,0.019
50,26,Run,30,52,1,0,0,0,0
50,26,Pass,30,54,111,0.127,1,0,0.016
50,26,Run,30,54,1,0,0,0,0
50,26,Pass,30,56,100,0.1,1,0,0.013
50,26,Pass,30,58,79,0.089,1,0,0.008
50,26,Pass,30,60,59,0.092,1,0,0.004
50,26,Pass,30,62,50,0.09,1,0,0.002
50,26,Pass,30,64,36,0.072,0,0,0.001
50,26,Pass,30,66,27,0.043,0,0,0
50,26,Pass,30,68,16,0.019,0,0,0
50,26,Pass,30,70,8,0.006,0,0,0
50,26,Pass,30,72,4,0.001,0,0,0
50,26,Pass,30,74,2,0,0,0,0
50,26,Pass,30,76,1,0,0,0,0
50,26,Pass,30,78,1,0,0,0,0
50,26,Pass,28,0,7,0,0,0,0
50,26,Pass,28,2,11,0,0,0,0
50,26,Pass,28,4,14,0.001,0,0,0
50,26,Pass,28,6,19,0.003,0,0,0
50,26,Pass,28,8,24,0.008,0,0,0
50,26,Pass,28,10,32,0.02,1,0,0
50,26,Pass,28,12,40,0.046,1,0,0.001
50,26,Pass,28,14,41,0.1,1,0,0.002
50,26,Pass,28,16,49,0.206,1,0,0.002
50,26,Pass,28,18,50,0.371,1,0,0.003
50,26,Pass,28,20,58,0.549,1,0,0.004
50,26,Pass,28,22,70,0.659,2,0,0.007
50,26,Pass,28,24,73,0.671,2,0,0.012
50,26,Pass,28,26,80,0.641,2,0.001,0.019
50,26,Pass,28,28,87,0.612,2,0.001,0.023
50,26,Pass,28,30,89,0.586,2,0.001,0.019
50,26,Pass,28,32,86,0.592,2,0,0.011
50,26,Pass,28,34,80,0.711,1,0,0.004
50,26,Pass,28,36,83,0.942,1,0,0.001
50,26,Pass,28,38,87,1.113,2,0,0
50,26,Pass,28,40,91,1.036,1,0,0
50,26,Pass,28,42,97,0.743,1,0,0.001
50,26,Pass,28,44,98,0.438,1,0,0.001
50,26,Run,28,44,1,0,0,0,0
50,26,Pass,28,46,104,0.253,1,0,0.003
50,26,Run,28,46,1,0,0,0,0
50,26,Pass,28,48,97,0.165,1,0,0.005
50,26,Run,28,48,1,0,0,0,0
50,26,Pass,28,50,91,0.112,1,0,0.007
50,26,Run,28,50,1,0,0,0,0
50,26,Pass,28,52,81,0.072,1,0,0.009
50,26,Pass,28,54,70,0.046,1,0,0.011
50,26,Pass,28,56,64,0.037,1,0,0.009
50,26,Pass,28,58,52,0.035,1,0,0.006
50,26,Pass,28,60,44,0.034,0,0,0.003
50,26,Pass,28,62,30,0.03,0,0,0.001
50,26,Pass,28,64,22,0.021,0,0,0.001
50,26,Pass,28,66,15,0.012,0,0,0
50,26,Pass,28,68,10,0.005,0,0,0
50,26,Pass,28,70,4,0.001,0,0,0
50,26,Pass,28,72,4,0,0,0,0
50,26,Pass,28,74,2,0,0,0,0
50,26,Pass,28,76,1,0,0,0,0
50,26,Pass,26,0,3,0,0,0,0
50,26,Pass,26,2,6,0,0,0,0
50,26,Pass,26,4,6,0.001,0,0,0
50,26,Pass,26,6,8,0.003,0,0,0
