x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,46,80,1,0,0,0,0
62,8,Pass,44,0,151,1.204,0,0,0.006
62,8,Run,44,0,2,0.017,0,0,0
62,8,Pass,44,2,180,2.443,0,0.001,0.007
62,8,Run,44,2,3,0.02,0,0,0
62,8,Pass,44,4,217,3.857,2,0.001,0.007
62,8,Run,44,4,3,0.016,0,0,0
62,8,Pass,44,6,246,4.869,2,0.002,0.007
62,8,Run,44,6,3,0.009,0,0,0
62,8,Pass,44,8,272,5.172,2,0.002,0.007
62,8,Run,44,8,3,0.004,0,0,0
62,8,Pass,44,10,306,5.119,2,0.002,0.007
62,8,Run,44,10,3,0.001,0,0,0
62,8,Pass,44,12,323,5.38,2,0.002,0.008
62,8,Run,44,12,4,0,0,0,0
62,8,Pass,44,14,338,6.139,4,0.003,0.009
62,8,Run,44,14,4,0.001,0,0,0
62,8,Pass,44,16,340,6.928,4,0.003,0.009
62,8,Run,44,16,2,0.006,0,0,0
62,8,Pass,44,18,322,7.286,4,0.003,0.008
62,8,Run,44,18,2,0.023,0,0,0
62,8,Pass,44,20,300,7.087,4,0.003,0.008
62,8,Run,44,20,3,0.059,0,0,0
62,8,Pass,44,22,271,6.31,4,0.003,0.009
62,8,Run,44,22,3,0.108,0,0,0
62,8,Pass,44,24,247,5.109,3,0.003,0.012
62,8,Run,44,24,2,0.137,0,0,0
62,8,Pass,44,26,228,3.933,2,0.003,0.013
62,8,Run,44,26,2,0.125,0,0,0
62,8,Pass,44,28,200,3.175,2,0.002,0.011
62,8,Run,44,28,2,0.084,0,0,0
62,8,Pass,44,30,176,2.825,2,0.001,0.006
62,8,Run,44,30,3,0.048,0,0,0
62,8,Pass,44,32,153,2.555,1,0,0.002
62,8,Run,44,32,4,0.028,0,0,0
62,8,Pass,44,34,132,2.049,1,0,0.001
62,8,Run,44,34,4,0.017,0,0,0
62,8,Pass,44,36,95,1.325,1,0,0
62,8,Run,44,36,4,0.009,0,0,0
62,8,Pass,44,38,73,0.665,0,0,0
62,8,Run,44,38,3,0.005,0,0,0
62,8,Pass,44,40,60,0.268,0,0,0
62,8,Run,44,40,3,0.004,0,0,0
62,8,Pass,44,42,53,0.106,1,0,0
62,8,Run,44,42,3,0.004,0,0,0
62,8,Pass,44,44,52,0.067,1,0,0.001
62,8,Run,44,44,3,0.004,0,0,0
62,8,Pass,44,46,42,0.089,1,0,0.001
62,8,Run,44,46,1,0.002,0,0,0
62,8,Pass,44,48,31,0.187,1,0,0
62,8,Run,44,48,1,0.001,0,0,0
62,8,Pass,44,50,28,0.389,1,0,0
62,8,Run,44,50,1,0,0,0,0
62,8,Pass,44,52,24,0.619,1,0,0
62,8,Run,44,52,1,0,0,0,0
62,8,Pass,44,54,17,0.704,1,0,0
62,8,Run,44,54,1,0,0,0,0
62,8,Pass,44,56,17,0.562,1,0,0
62,8,Pass,44,58,13,0.315,1,0,0
62,8,Pass,44,60,9,0.124,1,0,0
62,8,Pass,44,62,6,0.035,1,0,0
62,8,Pass,44,64,4,0.007,0,0,0
62,8,Pass,44,66,5,0.001,0,0,0
62,8,Pass,44,68,3,0,0,0,0
62,8,Pass,44,70,1,0,0,0,0
62,8,Pass,44,72,1,0,0,0,0
62,8,Pass,44,74,1,0,0,0,0
62,8,Pass,44,76,1,0,0,0,0
62,8,Pass,44,78,1,0,0,0,0
62,8,Pass,44,80,1,0,0,0,0
62,8,Pass,42,0,131,0.929,0,0,0.006
62,8,Run,42,0,2,0.008,0,0,0
62,8,Pass,42,2,154,1.933,0,0.001,0.007
62,8,Run,42,2,2,0.009,0,0,0
62,8,Pass,42,4,180,3.128,0,0.001,0.009
62,8,Run,42,4,3,0.007,0,0,0
62,8,Pass,42,6,209,4.023,2,0.002,0.009
62,8,Run,42,6,3,0.004,0,0,0
62,8,Pass,42,8,238,4.282,2,0.002,0.01
62,8,Run,42,8,3,0.002,0,0,0
62,8,Pass,42,10,259,4.109,2,0.002,0.01
62,8,Run,42,10,3,0,0,0,0
62,8,Pass,42,12,278,4.01,2,0.002,0.011
62,8,Run,42,12,4,0,0,0,0
62,8,Pass,42,14,284,4.216,3,0.003,0.013
62,8,Run,42,14,3,0.001,0,0,0
62,8,Pass,42,16,286,4.567,4,0.003,0.012
62,8,Run,42,16,2,0.004,0,0,0
62,8,Pass,42,18,281,4.834,4,0.002,0.01
62,8,Run,42,18,2,0.015,0,0,0
62,8,Pass,42,20,263,4.828,4,0.002,0.008
62,8,Run,42,20,3,0.039,0,0,0
62,8,Pass,42,22,235,4.344,3,0.002,0.007
62,8,Run,42,22,2,0.07,0,0,0
62,8,Pass,42,24,215,3.437,3,0.002,0.009
62,8,Run,42,24,2,0.09,0,0,0
62,8,Pass,42,26,194,2.553,2,0.001,0.009
62,8,Run,42,26,2,0.082,0,0,0
62,8,Pass,42,28,170,2.112,1,0.001,0.007
62,8,Run,42,28,2,0.057,0,0,0
62,8,Pass,42,30,148,2.092,1,0,0.003
62,8,Run,42,30,2,0.034,0,0,0
62,8,Pass,42,32,132,2.093,1,0,0.001
62,8,Run,42,32,3,0.021,0,0,0
62,8,Pass,42,34,112,1.757,1,0,0.001
62,8,Run,42,34,3,0.013,0,0,0
62,8,Pass,42,36,81,1.133,1,0,0
62,8,Run,42,36,3,0.007,0,0,0
62,8,Pass,42,38,62,0.548,0,0,0
62,8,Run,42,38,2,0.003,0,0,0
62,8,Pass,42,40,44,0.204,0,0,0
62,8,Run,42,40,2,0.002,0,0,0
62,8,Pass,42,42,41,0.072,1,0,0
62,8,Run,42,42,2,0.002,0,0,0
62,8,Pass,42,44,40,0.047,1,0,0.001
62,8,Run,42,44,2,0.001,0,0,0
62,8,Pass,42,46,31,0.073,1,0,0.001
62,8,Run,42,46,1,0.001,0,0,0
62,8,Pass,42,48,22,0.164,1,0,0
62,8,Run,42,48,1,0,0,0,0
62,8,Pass,42,50,20,0.346,1,0,0
62,8,Run,42,50,1,0,0,0,0
62,8,Pass,42,52,17,0.554,1,0,0
62,8,Run,42,52,1,0,0,0,0
62,8,Pass,42,54,15,0.63,1,0,0
62,8,Run,42,54,1,0,0,0,0
62,8,Pass,42,56,14,0.503,1,0,0
62,8,Pass,42,58,12,0.281,1,0,0
62,8,Pass,42,60,7,0.11,1,0,0
62,8,Pass,42,62,5,0.03,1,0,0
62,8,Pass,42,64,4,0.006,0,0,0
62,8,Pass,42,66,3,0.001,0,0,0
62,8,Pass,42,68,3,0,0,0,0
62,8,Pass,42,70,1,0,0,0,0
62,8,Pass,42,72,1,0,0,0,0
62,8,Pass,42,74,1,0,0,0,0
62,8,Pass,42,76,1,0,0,0,0
62,8,Pass,42,78,1,0,0,0,0
62,8,Pass,42,80,1,0,0,0,0
62,8,Pass,40,0,101,0.682,0,0,0.006
62,8,Run,40,0,2,0.003,0,0,0
62,8,Pass,40,2,131,1.39,0,0.001,0.008
62,8,Run,40,2,2,0.003,0,0,0
62,8,Pass,40,4,157,2.246,0,0.001,0.01
62,8,Run,40,4,2,0.002,0,0,0
62,8,Pass,40,6,170,2.943,0,0.002,0.011
62,8,Run,40,6,3,0.001,0,0,0
62,8,Pass,40,8,193,3.235,1,0.002,0.011
62,8,Run,40,8,3,0.001,0,0,0
62,8,Pass,40,10,214,3.152,2,0.002,0.011
62,8,Run,40,10,3,0,0,0,0
62,8,Pass,40,12,230,2.931,2,0.002,0.011
62,8,Run,40,12,2,0,0,0,0
62,8,Pass,40,14,237,2.771,3,0.002,0.014
62,8,Run,40,14,2,0,0,0,0
62,8,Pass,40,16,241,2.738,3,0.002,0.015
62,8,Run,40,16,2,0.002,0,0,0
62,8,Pass,40,18,220,2.811,2,0.002,0.012
62,8,Run,40,18,2,0.007,0,0,0
62,8,Pass,40,20,206,2.843,2,0.001,0.008
62,8,Run,40,20,2,0.018,0,0,0
62,8,Pass,40,22,204,2.606,2,0.001,0.006
62,8,Run,40,22,2,0.032,0,0,0
62,8,Pass,40,24,196,2.077,1,0.001,0.005
62,8,Run,40,24,2,0.041,0,0,0
62,8,Pass,40,26,167,1.554,1,0,0.005
62,8,Run,40,26,2,0.038,0,0,0
62,8,Pass,40,28,147,1.331,1,0,0.004
62,8,Run,40,28,2,0.027,0,0,0
62,8,Pass,40,30,128,1.392,1,0,0.002
62,8,Run,40,30,2,0.017,0,0,0
62,8,Pass,40,32,110,1.446,1,0,0.001
62,8,Run,40,32,2,0.012,0,0,0
62,8,Pass,40,34,84,1.236,1,0,0.001
62,8,Run,40,34,3,0.008,0,0,0
62,8,Pass,40,36,69,0.807,0,0,0
62,8,Run,40,36,3,0.004,0,0,0
62,8,Pass,40,38,46,0.395,0,0,0
62,8,Run,40,38,2,0.002,0,0,0
62,8,Pass,40,40,40,0.148,0,0,0
62,8,Run,40,40,2,0.001,0,0,0
62,8,Pass,40,42,33,0.051,0,0,0
62,8,Run,40,42,2,0,0,0,0
62,8,Pass,40,44,29,0.031,1,0,0.001
62,8,Run,40,44,2,0,0,0,0
62,8,Pass,40,46,19,0.046,1,0,0
62,8,Run,40,46,1,0,0,0,0
62,8,Pass,40,48,16,0.104,1,0,0
62,8,Run,40,48,1,0,0,0,0
62,8,Pass,40,50,14,0.22,1,0,0
62,8,Run,40,50,1,0,0,0,0
62,8,Pass,40,52,14,0.351,1,0,0
62,8,Run,40,52,1,0,0,0,0
62,8,Pass,40,54,14,0.4,1,0,0
62,8,Pass,40,56,12,0.319,1,0,0
62,8,Pass,40,58,9,0.178,1,0,0
62,8,Pass,40,60,6,0.069,1,0,0
62,8,Pass,40,62,4,0.019,0,0,0
62,8,Pass,40,64,4,0.004,0,0,0
62,8,Pass,40,66,3,0,0,0,0
62,8,Pass,40,72,1,0,0,0,0
62,8,Pass,40,74,1,0,0,0,0
62,8,Pass,40,76,1,0,0,0,0
62,8,Pass,40,78,1,0,0,0,0
62,8,Pass,38,0,83,0.461,0,0,0.005
62,8,Run,38,0,2,0.001,0,0,0
62,8,Pass,38,2,96,0.886,0,0,0.008
62,8,Run,38,2,2,0.001,0,0,0
62,8,Pass,38,4,120,1.39,0,0.001,0.011
62,8,Run,38,4,2,0.001,0,0,0
62,8,Pass,38,6,140,1.846,0,0.001,0.012
62,8,Run,38,6,2,0,0,0,0
62,8,Pass,38,8,155,2.132,0,0.001,0.011
62,8,Run,38,8,2,0,0,0,0
62,8,Pass,38,10,182,2.179,0,0.001,0.009
62,8,Run,38,10,1,0,0,0,0
62,8,Pass,38,12,198,2.01,1,0.001,0.009
62,8,Pass,38,14,196,1.748,1,0.001,0.012
62,8,Run,38,14,1,0,0,0,0
62,8,Pass,38,16,199,1.549,2,0.001,0.013
62,8,Run,38,16,1,0.001,0,0,0
62,8,Pass,38,18,186,1.488,2,0.001,0.011
62,8,Run,38,18,1,0.002,0,0,0
62,8,Pass,38,20,176,1.489,1,0.001,0.007
62,8,Run,38,20,2,0.006,0,0,0
62,8,Pass,38,22,169,1.396,1,0,0.004
62,8,Run,38,22,2,0.01,0,0,0
62,8,Pass,38,24,162,1.172,1,0,0.003
62,8,Run,38,24,2,0.013,0,0,0
62,8,Pass,38,26,145,0.95,1,0,0.002
62,8,Run,38,26,2,0.012,0,0,0
62,8,Pass,38,28,128,0.85,1,0,0.002
62,8,Run,38,28,2,0.009,0,0,0
62,8,Pass,38,30,106,0.856,1,0,0.001
62,8,Run,38,30,2,0.006,0,0,0
62,8,Pass,38,32,86,0.845,1,0,0.001
62,8,Run,38,32,2,0.004,0,0,0
62,8,Pass,38,34,71,0.713,0,0,0.001
62,8,Run,38,34,2,0.003,0,0,0
62,8,Pass,38,36,54,0.475,0,0,0.001
62,8,Run,38,36,2,0.002,0,0,0
62,8,Pass,38,38,39,0.244,0,0,0
62,8,Run,38,38,2,0.001,0,0,0
62,8,Pass,38,40,32,0.097,0,0,0
62,8,Run,38,40,2,0,0,0,0
62,8,Pass,38,42,28,0.033,0,0,0
62,8,Run,38,42,2,0,0,0,0
62,8,Pass,38,44,23,0.016,0,0,0
62,8,Run,38,44,1,0,0,0,0
62,8,Pass,38,46,14,0.021,0,0,0
62,8,Run,38,46,1,0,0,0,0
62,8,Pass,38,48,13,0.047,1,0,0
62,8,Run,38,48,1,0,0,0,0
62,8,Pass,38,50,11,0.098,1,0,0
62,8,Run,38,50,1,0,0,0,0
62,8,Pass,38,52,10,0.157,1,0,0
62,8,Pass,38,54,11,0.178,1,0,0
62,8,Pass,38,56,11,0.142,1,0,0
62,8,Pass,38,58,6,0.079,0,0,0
62,8,Pass,38,60,5,0.031,0,0,0
62,8,Pass,38,62,4,0.008,0,0,0
62,8,Pass,38,64,2,0.002,0,0,0
62,8,Pass,38,66,1,0,0,0,0
62,8,Pass,36,0,68,0.267,0,0,0.004
62,8,Run,36,0,1,0,0,0,0
62,8,Pass,36,2,79,0.485,0,0,0.007
62,8,Run,36,2,1,0,0,0,0
62,8,Pass,36,4,100,0.736,0,0,0.01
62,8,Run,36,4,1,0,0,0,0
62,8,Pass,36,6,110,0.989,0,0.001,0.01
62,8,Run,36,6,1,0,0,0,0
62,8,Pass,36,8,122,1.204,0,0.001,0.009
62,8,Run,36,8,1,0,0,0,0
62,8,Pass,36,10,131,1.296,0,0,0.007
62,8,Pass,36,12,151,1.217,0,0,0.006
62,8,Pass,36,14,162,1.025,0,0,0.008
62,8,Pass,36,16,161,0.844,0,0,0.009
62,8,Run,36,16,1,0,0,0,0
62,8,Pass,36,18,152,0.749,0,0,0.008
62,8,Run,36,18,1,0,0,0,0
62,8,Pass,36,20,146,0.721,1,0,0.005
62,8,Run,36,20,1,0.001,0,0,0
62,8,Pass,36,22,140,0.691,1,0,0.003
62,8,Run,36,22,2,0.002,0,0,0
62,8,Pass,36,24,137,0.642,1,0,0.001
62,8,Run,36,24,2,0.003,0,0,0
62,8,Pass,36,26,115,0.602,1,0,0.001
62,8,Run,36,26,2,0.003,0,0,0
62,8,Pass,36,28,102,0.57,1,0,0.001
62,8,Run,36,28,2,0.002,0,0,0
62,8,Pass,36,30,84,0.522,1,0,0.001
62,8,Run,36,30,2,0.002,0,0,0
62,8,Pass,36,32,71,0.449,0,0,0.001
62,8,Run,36,32,2,0.001,0,0,0
62,8,Pass,36,34,57,0.352,0,0,0.001
62,8,Run,36,34,1,0.001,0,0,0
62,8,Pass,36,36,47,0.236,0,0,0.001
62,8,Run,36,36,1,0,0,0,0
62,8,Pass,36,38,34,0.128,0,0,0.001
62,8,Run,36,38,2,0,0,0,0
62,8,Pass,36,40,29,0.054,0,0,0
62,8,Run,36,40,2,0,0,0,0
62,8,Pass,36,42,23,0.018,0,0,0
62,8,Run,36,42,2,0,0,0,0
62,8,Pass,36,44,14,0.007,0,0,0
62,8,Run,36,44,1,0,0,0,0
62,8,Pass,36,46,10,0.007,0,0,0
62,8,Run,36,46,1,0,0,0,0
62,8,Pass,36,48,10,0.015,0,0,0
62,8,Pass,36,50,9,0.031,0,0,0
62,8,Pass,36,52,9,0.049,0,0,0
62,8,Pass,36,54,9,0.056,0,0,0
62,8,Pass,36,56,8,0.044,0,0,0
62,8,Pass,36,58,4,0.025,0,0,0
62,8,Pass,36,60,3,0.01,0,0,0
62,8,Pass,36,62,2,0.003,0,0,0
62,8,Pass,36,64,2,0,0,0,0
62,8,Pass,34,0,58,0.124,0,0,0.003
62,8,Run,34,0,1,0,0,0,0
62,8,Pass,34,2,72,0.219,0,0,0.005
62,8,Run,34,2,1,0,0,0,0
62,8,Pass,34,4,84,0.33,0,0,0.007
62,8,Pass,34,6,88,0.458,0,0,0.008
62,8,Pass,34,8,97,0.585,0,0,0.006
62,8,Pass,34,10,105,0.659,0,0,0.004
62,8,Pass,34,12,122,0.638,0,0,0.004
62,8,Pass,34,14,132,0.546,0,0,0.004
62,8,Pass,34,16,130,0.443,0,0,0.005
62,8,Pass,34,18,124,0.368,0,0,0.004
62,8,Run,34,18,1,0,0,0,0
62,8,Pass,34,20,121,0.329,0,0,0.003
62,8,Run,34,20,1,0,0,0,0
62,8,Pass,34,22,113,0.318,0,0,0.001
62,8,Run,34,22,1,0,0,0,0
62,8,Pass,34,24,99,0.335,0,0,0.001
62,8,Run,34,24,2,0,0,0,0
62,8,Pass,34,26,90,0.367,0,0,0
62,8,Run,34,26,2,0,0,0,0
62,8,Pass,34,28,80,0.37,0,0,0
62,8,Run,34,28,2,0,0,0,0
62,8,Pass,34,30,68,0.315,0,0,0
62,8,Run,34,30,2,0,0,0,0
62,8,Pass,34,32,57,0.233,0,0,0.001
62,8,Run,34,32,1,0,0,0,0
62,8,Pass,34,34,41,0.159,0,0,0.001
62,8,Run,34,34,1,0,0,0,0
62,8,Pass,34,36,33,0.102,0,0,0.001
62,8,Run,34,36,1,0,0,0,0
62,8,Pass,34,38,25,0.056,0,0,0
62,8,Run,34,38,1,0,0,0,0
62,8,Pass,34,40,26,0.025,0,0,0
62,8,Run,34,40,1,0,0,0,0
62,8,Pass,34,42,16,0.008,0,0,0
62,8,Pass,34,44,10,0.002,0,0,0
62,8,Pass,34,46,9,0.002,0,0,0
62,8,Pass,34,48,7,0.003,0,0,0
62,8,Pass,34,50,8,0.007,0,0,0
62,8,Pass,34,52,8,0.011,0,0,0
62,8,Pass,34,54,8,0.012,0,0,0
62,8,Pass,34,56,3,0.01,0,0,0
62,8,Pass,34,58,2,0.005,0,0,0
62,8,Pass,34,60,2,0.002,0,0,0
62,8,Pass,34,62,2,0.001,0,0,0
62,8,Pass,32,0,42,0.044,0,0,0.002
62,8,Pass,32,2,58,0.079,0,0,0.004
62,8,Pass,32,4,65,0.126,0,0,0.005
62,8,Pass,32,6,72,0.187,0,0,0.005
62,8,Pass,32,8,78,0.252,0,0,0.003
62,8,Pass,32,10,82,0.296,0,0,0.002
62,8,Pass,32,12,88,0.299,0,0,0.002
62,8,Pass,32,14,96,0.27,0,0,0.002
62,8,Pass,32,16,101,0.224,0,0,0.002
62,8,Pass,32,18,97,0.177,0,0,0.002
62,8,Pass,32,20,94,0.142,0,0,0.001
62,8,Pass,32,22,89,0.133,0,0,0.001
62,8,Pass,32,24,80,0.155,0,0,0
62,8,Pass,32,26,73,0.192,0,0,0
62,8,Run,32,26,1,0,0,0,0
62,8,Pass,32,28,61,0.203,0,0,0
62,8,Run,32,28,1,0,0,0,0
62,8,Pass,32,30,53,0.17,0,0,0
62,8,Run,32,30,1,0,0,0,0
62,8,Pass,32,32,45,0.115,0,0,0
62,8,Run,32,32,1,0,0,0,0
62,8,Pass,32,34,31,0.069,0,0,0
62,8,Run,32,34,1,0,0,0,0
62,8,Pass,32,36,25,0.039,0,0,0
62,8,Run,32,36,1,0,0,0,0
62,8,Pass,32,38,19,0.02,0,0,0
62,8,Pass,32,40,15,0.009,0,0,0
62,8,Pass,32,42,9,0.003,0,0,0
62,8,Pass,32,44,6,0.001,0,0,0
62,8,Pass,32,46,7,0,0,0,0
62,8,Pass,32,48,6,0,0,0,0
62,8,Pass,32,50,5,0.001,0,0,0
62,8,Pass,32,52,4,0.002,0,0,0
62,8,Pass,32,54,2,0.002,0,0,0
62,8,Pass,32,56,1,0.001,0,0,0
62,8,Pass,32,58,1,0.001,0,0,0
62,8,Pass,32,60,1,0,0,0,0
62,8,Pass,30,0,29,0.011,0,0,0.001
62,8,Pass,30,2,42,0.024,0,0,0.002
62,8,Pass,30,4,50,0.043,0,0,0.002
62,8,Pass,30,6,55,0.071,0,0,0.002
62,8,Pass,30,8,60,0.102,0,0,0.001
62,8,Pass,30,10,61,0.126,0,0,0.001
62,8,Pass,30,12,64,0.135,0,0,0.001
62,8,Pass,30,14,62,0.131,0,0,0
62,8,Pass,30,16,64,0.111,0,0,0.001
62,8,Pass,30,18,69,0.083,0,0,0.001
62,8,Pass,30,20,72,0.059,0,0,0
62,8,Pass,30,22,66,0.05,0,0,0
62,8,Pass,30,24,62,0.061,0,0,0
62,8,Pass,30,26,58,0.08,0,0,0
62,8,Pass,30,28,48,0.088,0,0,0
62,8,Pass,30,30,36,0.075,0,0,0
62,8,Pass,30,32,28,0.05,0,0,0
62,8,Pass,30,34,23,0.028,0,0,0
62,8,Pass,30,36,21,0.014,0,0,0
62,8,Pass,30,38,13,0.006,0,0,0
62,8,Pass,30,40,9,0.002,0,0,0
62,8,Pass,30,42,7,0.001,0,0,0
62,8,Pass,30,44,6,0,0,0,0
62,8,Pass,30,46,3,0,0,0,0
62,8,Pass,30,48,2,0,0,0,0
62,8,Pass,30,50,1,0,0,0,0
62,8,Pass,30,52,1,0,0,0,0
62,8,Pass,28,0,17,0.003,0,0,0
62,8,Pass,28,2,27,0.006,0,0,0.001
62,8,Pass,28,4,35,0.014,0,0,0.001
62,8,Pass,28,6,40,0.027,0,0,0.001
62,8,Pass,28,8,42,0.041,0,0,0
62,8,Pass,28,10,44,0.054,0,0,0
62,8,Pass,28,12,47,0.062,0,0,0
62,8,Pass,28,14,46,0.063,0,0,0
62,8,Pass,28,16,45,0.054,0,0,0
62,8,Pass,28,18,48,0.039,0,0,0
62,8,Pass,28,20,47,0.027,0,0,0
62,8,Pass,28,22,45,0.022,0,0,0
62,8,Pass,28,24,42,0.023,0,0,0
62,8,Pass,28,26,38,0.029,0,0,0
62,8,Pass,28,28,29,0.031,0,0,0
62,8,Pass,28,30,28,0.027,0,0,0
62,8,Pass,28,32,22,0.019,0,0,0
62,8,Pass,28,34,17,0.011,0,0,0
62,8,Pass,28,36,15,0.005,0,0,0
62,8,Pass,28,38,8,0.002,0,0,0
62,8,Pass,28,40,6,0.001,0,0,0
62,8,Pass,28,42,6,0,0,0,0
62,8,Pass,28,44,3,0,0,0,0
62,8,Pass,28,46,2,0,0,0,0
62,8,Pass,28,48,2,0,0,0,0
62,8,Pass,26,0,12,0.001,0,0,0
62,8,Pass,26,2,17,0.002,0,0,0
62,8,Pass,26,4,23,0.005,0,0,0
62,8,Pass,26,6,25,0.01,0,0,0
62,8,Pass,26,8,29,0.017,0,0,0
62,8,Pass,26,10,30,0.024,0,0,0
62,8,Pass,26,12,32,0.028,0,0,0
62,8,Pass,26,14,32,0.029,0,0,0
62,8,Pass,26,16,34,0.027,0,0,0
62,8,Pass,26,18,32,0.025,0,0,0
62,8,Pass,26,20,34,0.024,0,0,0
62,8,Pass,26,22,33,0.023,0,0,0
62,8,Pass,26,24,26,0.019,0,0,0
62,8,Pass,26,26,20,0.016,0,0,0
62,8,Pass,26,28,17,0.012,0,0,0
62,8,Pass,26,30,16,0.009,0,0,0
62,8,Pass,26,32,15,0.006,0,0,0
62,8,Pass,26,34,11,0.004,0,0,0
62,8,Pass,26,36,10,0.002,0,0,0
62,8,Pass,26,38,6,0.001,0,0,0
62,8,Pass,26,40,3,0,0,0,0
62,8,Pass,26,42,2,0,0,0,0
62,8,Pass,26,44,2,0,0,0,0
62,8,Pass,26,46,1,0,0,0,0
62,8,Pass,26,48,1,0,0,0,0
62,8,Pass,26,50,1,0,0,0,0
62,8,Pass,24,0,3,0,0,0,0
62,8,Pass,24,2,5,0.001,0,0,0
62,8,Pass,24,4,11,0.002,0,0,0
62,8,Pass,24,6,12,0.004,0,0,0
62,8,Pass,24,8,14,0.007,0,0,0
62,8,Pass,24,10,19,0.01,0,0,0
62,8,Pass,24,12,22,0.012,0,0,0
62,8,Pass,24,14,23,0.015,0,0,0
62,8,Pass,24,16,24,0.021,0,0,0
62,8,Pass,24,18,23,0.032,0,0,0
62,8,Pass,24,20,22,0.043,0,0,0
62,8,Pass,24,22,19,0.045,0,0,0
62,8,Pass,24,24,17,0.036,0,0,0
62,8,Pass,24,26,16,0.022,0,0,0
62,8,Pass,24,28,12,0.011,0,0,0
62,8,Pass,24,30,12,0.005,0,0,0
62,8,Pass,24,32,10,0.003,0,0,0
62,8,Pass,24,34,8,0.001,0,0,0
62,8,Pass,24,36,6,0.001,0,0,0
62,8,Pass,24,38,5,0.001,0,0,0
62,8,Pass,24,40,3,0.001,0,0,0
62,8,Pass,24,42,2,0.001,0,0,0
62,8,Pass,24,44,1,0,0,0,0
62,8,Pass,24,46,1,0,0,0,0
62,8,Pass,24,48,1,0,0,0,0
62,8,Pass,24,50,1,0,0,0,0
62,8,Pass,22,0,2,0,0,0,0
62,8,Pass,22,2,3,0,0,0,0
62,8,Pass,22,4,4,0.001,0,0,0
62,8,Pass,22,6,10,0.001,0,0,0
62,8,Pass,22,8,10,0.002,0,0,0
62,8,Pass,22,10,12,0.004,0,0,0
62,8,Pass,22,12,16,0.005,0,0,0
62,8,Pass,22,14,16,0.011,0,0,0
62,8,Pass,22,16,16,0.025,0,0,0
62,8,Pass,22,18,14,0.05,0,0,0
62,8,Pass,22,20,14,0.074,0,0,0
62,8,Pass,22,22,13,0.079,0,0,0
62,8,Pass,22,24,13,0.061,0,0,0
62,8,Pass,22,26,9,0.035,0,0,0
62,8,Pass,22,28,10,0.016,0,0,0
62,8,Pass,22,30,8,0.006,0,0,0
62,8,Pass,22,32,7,0.002,0,0,0
62,8,Pass,22,34,7,0.001,0,0,0
62,8,Pass,22,36,5,0.001,0,0,0
62,8,Pass,22,38,5,0.002,0,0,0
62,8,Pass,22,40,2,0.002,0,0,0
62,8,Pass,22,42,2,0.002,0,0,0
62,8,Pass,22,44,1,0.001,0,0,0
62,8,Pass,22,46,1,0,0,0,0
62,8,Pass,22,48,1,0,0,0,0
62,8,Pass,22,50,1,0,0,0,0
62,8,Pass,22,52,1,0,0,0,0
62,8,Pass,20,0,1,0,0,0,0
62,8,Pass,20,2,3,0,0,0,0
62,8,Pass,20,4,3,0,0,0,0
62,8,Pass,20,6,3,0,0,0,0
62,8,Pass,20,8,6,0.001,0,0,0
62,8,Pass,20,10,7,0.001,0,0,0
62,8,Pass,20,12,8,0.003,0,0,0
62,8,Pass,20,14,10,0.01,0,0,0
62,8,Pass,20,16,11,0.029,0,0,0
62,8,Pass,20,18,10,0.062,0,0,0
62,8,Pass,20,20,9,0.093,0,0,0
62,8,Pass,20,22,10,0.098,0,0,0
62,8,Pass,20,24,8,0.075,0,0,0
62,8,Pass,20,26,6,0.042,0,0,0
62,8,Pass,20,28,7,0.019,0,0,0
62,8,Pass,20,30,7,0.007,0,0,0
62,8,Pass,20,32,7,0.002,0,0,0
62,8,Pass,20,34,6,0.001,0,0,0
62,8,Pass,20,36,4,0.002,0,0,0
62,8,Pass,20,38,3,0.003,0,0,0
62,8,Pass,20,40,1,0.004,0,0,0
62,8,Pass,20,42,1,0.003,0,0,0
62,8,Pass,20,44,1,0.002,0,0,0
62,8,Pass,20,46,1,0.001,0,0,0
62,8,Pass,20,48,1,0,0,0,0
62,8,Pass,20,50,1,0,0,0,0
62,8,Pass,20,52,1,0,0,0,0
62,8,Pass,18,2,1,0,0,0,0
62,8,Pass,18,4,3,0,0,0,0
62,8,Pass,18,6,3,0,0,0,0
62,8,Pass,18,8,4,0,0,0,0
62,8,Pass,18,10,5,0,0,0,0
62,8,Pass,18,12,5,0.002,0,0,0
62,8,Pass,18,14,8,0.008,0,0,0
62,8,Pass,18,16,8,0.025,0,0,0
62,8,Pass,18,18,6,0.054,0,0,0
62,8,Pass,18,20,6,0.082,0,0,0
62,8,Pass,18,22,5,0.086,0,0,0
62,8,Pass,18,24,5,0.065,0,0,0
62,8,Pass,18,26,4,0.037,0,0,0
62,8,Pass,18,28,5,0.016,0,0,0
62,8,Pass,18,30,5,0.006,0,0,0
62,8,Pass,18,32,4,0.002,0,0,0
62,8,Pass,18,34,4,0.001,0,0,0
62,8,Pass,18,36,3,0.002,0,0,0
62,8,Pass,18,38,2,0.004,0,0,0
62,8,Pass,18,40,1,0.005,0,0,0
62,8,Pass,18,42,1,0.004,0,0,0
62,8,Pass,18,44,1,0.002,0,0,0
62,8,Pass,18,46,1,0.001,0,0,0
62,8,Pass,18,48,1,0,0,0,0
