x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,52,Run,40,24,1,0,0,0,0
56,52,Pass,40,26,139,2.229,3,0,0.003
56,52,Run,40,26,1,0,0,0,0
56,52,Pass,40,28,154,2.59,3,0.001,0.005
56,52,Run,40,28,1,0,0,0,0
56,52,Pass,40,30,181,2.615,5,0.001,0.011
56,52,Run,40,30,1,0,0,0,0
56,52,Pass,40,32,193,2.366,5,0.002,0.02
56,52,Run,40,32,1,0,0,0,0
56,52,Pass,40,34,202,2.038,6,0.003,0.029
56,52,Run,40,34,2,0,0,0,0
56,52,Pass,40,36,203,1.781,6,0.003,0.036
56,52,Run,40,36,2,0,0,0,0
56,52,Pass,40,38,208,1.682,7,0.004,0.041
56,52,Run,40,38,2,0,0,0,0
56,52,Pass,40,40,222,1.772,8,0.004,0.048
56,52,Run,40,40,2,0,0,0,0
56,52,Pass,40,42,221,1.99,8,0.006,0.055
56,52,Run,40,42,2,0,0,0,0
56,52,Pass,40,44,224,2.188,9,0.006,0.057
56,52,Run,40,44,1,0,0,0,0
56,52,Pass,40,46,231,2.301,8,0.006,0.051
56,52,Run,40,46,1,0,0,0,0
56,52,Pass,40,48,223,2.461,9,0.005,0.037
56,52,Run,40,48,1,0,0,0,0
56,52,Pass,40,50,226,2.729,6,0.004,0.026
56,52,Run,40,50,1,0,0,0,0
56,52,Pass,40,52,211,2.872,3,0.003,0.023
56,52,Run,40,52,1,0,0,0,0
56,52,Pass,40,54,192,2.678,3,0.004,0.025
56,52,Run,40,54,1,0,0,0,0
56,52,Pass,40,56,187,2.253,4,0.004,0.03
56,52,Pass,40,58,170,1.838,3,0.003,0.033
56,52,Pass,40,60,164,1.512,4,0.002,0.031
56,52,Pass,40,62,160,1.208,3,0.002,0.025
56,52,Pass,40,64,151,0.878,3,0.001,0.022
56,52,Pass,40,66,139,0.56,3,0.001,0.024
56,52,Pass,40,68,121,0.322,2,0.001,0.032
56,52,Run,40,68,1,0,0,0,0
56,52,Pass,40,70,113,0.186,2,0,0.038
56,52,Run,40,70,1,0,0,0,0
56,52,Pass,40,72,94,0.126,2,0,0.044
56,52,Run,40,72,1,0,0,0,0
56,52,Pass,40,74,83,0.101,1,0,0.059
56,52,Run,40,74,1,0,0,0,0
56,52,Pass,40,76,69,0.08,1,0,0.085
56,52,Run,40,76,1,0,0,0,0
56,52,Pass,40,78,57,0.053,1,0,0.113
56,52,Run,40,78,1,0,0,0,0
56,52,Pass,40,80,48,0.028,0,0,0.139
56,52,Pass,38,0,1,0,0,0,0
56,52,Pass,38,2,1,0,0,0,0
56,52,Pass,38,4,1,0,0,0,0
56,52,Pass,38,6,4,0.001,0,0,0
56,52,Pass,38,8,8,0.003,0,0,0
56,52,Pass,38,10,10,0.01,0,0,0
56,52,Pass,38,12,16,0.032,0,0,0
56,52,Pass,38,14,23,0.088,0,0,0
56,52,Pass,38,16,41,0.199,0,0,0
56,52,Pass,38,18,59,0.387,0,0,0
56,52,Pass,38,20,72,0.668,0,0,0
56,52,Pass,38,22,86,1.024,0,0,0.001
56,52,Pass,38,24,103,1.4,0,0,0.001
56,52,Pass,38,26,118,1.72,2,0,0.002
56,52,Run,38,26,1,0,0,0,0
56,52,Pass,38,28,130,1.899,2,0,0.004
56,52,Run,38,28,1,0,0,0,0
56,52,Pass,38,30,146,1.91,3,0.001,0.009
56,52,Run,38,30,1,0,0,0,0
56,52,Pass,38,32,167,1.823,4,0.002,0.017
56,52,Run,38,32,1,0,0,0,0
56,52,Pass,38,34,174,1.685,4,0.002,0.025
56,52,Run,38,34,2,0,0,0,0
56,52,Pass,38,36,183,1.489,5,0.002,0.029
56,52,Run,38,36,2,0,0,0,0
56,52,Pass,38,38,188,1.302,5,0.002,0.03
56,52,Run,38,38,2,0,0,0,0
56,52,Pass,38,40,196,1.276,6,0.002,0.03
56,52,Run,38,40,1,0,0,0,0
56,52,Pass,38,42,198,1.441,8,0.002,0.032
56,52,Run,38,42,1,0,0,0,0
56,52,Pass,38,44,197,1.644,7,0.003,0.032
56,52,Run,38,44,1,0,0,0,0
56,52,Pass,38,46,199,1.792,5,0.003,0.028
56,52,Run,38,46,1,0,0,0,0
56,52,Pass,38,48,193,1.975,4,0.002,0.021
56,52,Run,38,48,1,0,0,0,0
56,52,Pass,38,50,189,2.191,5,0.002,0.016
56,52,Run,38,50,1,0,0,0,0
56,52,Pass,38,52,172,2.225,3,0.002,0.016
56,52,Run,38,52,1,0,0,0,0
56,52,Pass,38,54,158,1.952,3,0.002,0.021
56,52,Run,38,54,1,0,0,0,0
56,52,Pass,38,56,150,1.524,3,0.002,0.028
56,52,Run,38,56,1,0,0,0,0
56,52,Pass,38,58,141,1.159,3,0.002,0.033
56,52,Pass,38,60,136,0.922,2,0.001,0.032
56,52,Pass,38,62,132,0.745,2,0.001,0.024
56,52,Pass,38,64,124,0.555,2,0,0.016
56,52,Run,38,64,1,0,0,0,0
56,52,Pass,38,66,102,0.358,2,0,0.013
56,52,Run,38,66,1,0,0,0,0
56,52,Pass,38,68,92,0.2,2,0,0.015
56,52,Run,38,68,1,0,0,0,0
56,52,Pass,38,70,78,0.104,2,0,0.019
56,52,Run,38,70,1,0,0,0,0
56,52,Pass,38,72,69,0.057,2,0,0.025
56,52,Run,38,72,1,0,0,0,0
56,52,Pass,38,74,60,0.036,1,0,0.039
56,52,Run,38,74,1,0,0,0,0
56,52,Pass,38,76,51,0.025,1,0,0.065
56,52,Run,38,76,1,0,0,0,0
56,52,Pass,38,78,41,0.015,0,0,0.093
56,52,Run,38,78,1,0,0,0,0
56,52,Pass,38,80,30,0.007,0,0,0.123
56,52,Run,38,80,1,0,0,0,0
56,52,Pass,36,2,1,0,0,0,0
56,52,Pass,36,4,1,0,0,0,0
56,52,Pass,36,6,3,0,0,0,0
56,52,Pass,36,8,5,0.001,0,0,0
56,52,Pass,36,10,8,0.005,0,0,0
56,52,Pass,36,12,11,0.018,0,0,0
56,52,Pass,36,14,17,0.055,0,0,0
56,52,Pass,36,16,28,0.135,0,0,0
56,52,Pass,36,18,42,0.281,0,0,0
56,52,Pass,36,20,53,0.498,0,0,0
56,52,Pass,36,22,62,0.755,0,0,0
56,52,Pass,36,24,75,0.985,0,0,0
56,52,Pass,36,26,92,1.137,1,0,0.001
56,52,Pass,36,28,108,1.201,2,0,0.004
56,52,Pass,36,30,119,1.232,2,0.001,0.011
56,52,Run,36,30,1,0,0,0,0
56,52,Pass,36,32,136,1.295,4,0.001,0.02
56,52,Run,36,32,1,0,0,0,0
56,52,Pass,36,34,153,1.339,4,0.002,0.027
56,52,Run,36,34,2,0,0,0,0
56,52,Pass,36,36,158,1.241,4,0.002,0.03
56,52,Run,36,36,1,0,0,0,0
56,52,Pass,36,38,165,1.044,4,0.002,0.028
56,52,Run,36,38,1,0,0,0,0
56,52,Pass,36,40,168,0.958,4,0.001,0.021
56,52,Run,36,40,1,0,0,0,0
56,52,Pass,36,42,174,1.071,4,0.001,0.016
56,52,Run,36,42,1,0,0,0,0
56,52,Pass,36,44,170,1.241,4,0.001,0.014
56,52,Run,36,44,1,0,0,0,0
56,52,Pass,36,46,166,1.36,4,0.001,0.012
56,52,Run,36,46,1,0,0,0,0
56,52,Pass,36,48,169,1.484,4,0.001,0.009
56,52,Run,36,48,1,0,0,0,0
56,52,Pass,36,50,152,1.609,4,0.001,0.008
56,52,Run,36,50,1,0,0,0,0
56,52,Pass,36,52,134,1.577,3,0.001,0.009
56,52,Run,36,52,1,0,0,0,0
56,52,Pass,36,54,128,1.318,3,0.001,0.013
56,52,Run,36,54,1,0,0,0,0
56,52,Pass,36,56,116,0.972,2,0.001,0.019
56,52,Run,36,56,1,0,0,0,0
56,52,Pass,36,58,104,0.705,1,0.001,0.025
56,52,Pass,36,60,104,0.554,2,0.001,0.024
56,52,Pass,36,62,102,0.454,2,0,0.017
56,52,Pass,36,64,95,0.343,2,0,0.01
56,52,Run,36,64,1,0,0,0,0
56,52,Pass,36,66,80,0.222,2,0,0.007
56,52,Run,36,66,1,0,0,0,0
56,52,Pass,36,68,66,0.122,2,0,0.006
56,52,Run,36,68,1,0,0,0,0
56,52,Pass,36,70,58,0.058,2,0,0.007
56,52,Run,36,70,1,0,0,0,0
56,52,Pass,36,72,49,0.026,1,0,0.009
56,52,Run,36,72,1,0.001,0,0,0
56,52,Pass,36,74,41,0.012,1,0,0.02
56,52,Run,36,74,1,0.001,0,0,0
56,52,Pass,36,76,34,0.006,1,0,0.041
56,52,Run,36,76,1,0,0,0,0
56,52,Pass,36,78,31,0.003,0,0,0.068
56,52,Run,36,78,1,0,0,0,0
56,52,Pass,36,80,20,0.001,0,0,0.099
56,52,Run,36,80,1,0,0,0,0
56,52,Pass,34,6,1,0,0,0,0
56,52,Pass,34,8,3,0,0,0,0
56,52,Pass,34,10,5,0.002,0,0,0
56,52,Pass,34,12,9,0.008,0,0,0
56,52,Pass,34,14,12,0.026,0,0,0
56,52,Pass,34,16,17,0.069,0,0,0
56,52,Pass,34,18,26,0.151,0,0,0
56,52,Pass,34,20,37,0.277,0,0,0
56,52,Pass,34,22,52,0.421,0,0,0
56,52,Pass,34,24,59,0.539,0,0,0
56,52,Pass,34,26,71,0.601,1,0,0.001
56,52,Pass,34,28,77,0.625,1,0,0.006
56,52,Pass,34,30,91,0.677,1,0.001,0.015
56,52,Pass,34,32,105,0.802,2,0.001,0.027
56,52,Run,34,32,1,0,0,0,0
56,52,Pass,34,34,122,0.92,3,0.002,0.034
56,52,Run,34,34,1,0,0,0,0
56,52,Pass,34,36,129,0.894,4,0.002,0.036
56,52,Run,34,36,1,0,0,0,0
56,52,Pass,34,38,127,0.751,3,0.001,0.031
56,52,Run,34,38,1,0,0,0,0
56,52,Pass,34,40,141,0.678,3,0.001,0.019
56,52,Run,34,40,1,0,0,0,0
56,52,Pass,34,42,142,0.757,3,0,0.009
56,52,Run,34,42,1,0,0,0,0
56,52,Pass,34,44,144,0.873,3,0,0.005
56,52,Run,34,44,1,0,0,0,0
56,52,Pass,34,46,139,0.927,2,0,0.004
56,52,Run,34,46,1,0,0,0,0
56,52,Pass,34,48,125,0.962,2,0,0.004
56,52,Run,34,48,1,0,0,0,0
56,52,Pass,34,50,113,0.997,3,0,0.004
56,52,Run,34,50,1,0,0,0,0
56,52,Pass,34,52,110,0.943,2,0,0.004
56,52,Run,34,52,1,0,0,0,0
56,52,Pass,34,54,107,0.763,2,0,0.007
56,52,Run,34,54,1,0,0,0,0
56,52,Pass,34,56,89,0.547,1,0,0.011
56,52,Run,34,56,2,0,0,0,0
56,52,Pass,34,58,78,0.394,1,0,0.014
56,52,Run,34,58,2,0,0,0,0
56,52,Pass,34,60,78,0.317,1,0,0.014
56,52,Run,34,60,1,0,0,0,0
56,52,Pass,34,62,77,0.265,2,0,0.01
56,52,Run,34,62,2,0,0,0,0
56,52,Pass,34,64,62,0.198,2,0,0.006
56,52,Run,34,64,2,0,0,0,0
56,52,Pass,34,66,57,0.125,2,0,0.003
56,52,Run,34,66,1,0,0,0,0
56,52,Pass,34,68,49,0.066,2,0,0.002
56,52,Run,34,68,1,0.001,0,0,0
56,52,Pass,34,70,45,0.03,1,0,0.002
56,52,Run,34,70,1,0.001,0,0,0
56,52,Pass,34,72,40,0.012,1,0,0.002
56,52,Run,34,72,1,0.002,0,0,0
56,52,Pass,34,74,35,0.004,0,0,0.005
56,52,Run,34,74,1,0.002,0,0,0
56,52,Pass,34,76,29,0.002,0,0,0.018
56,52,Run,34,76,1,0.001,0,0,0
56,52,Pass,34,78,19,0.001,0,0,0.042
56,52,Run,34,78,1,0.001,0,0,0
56,52,Pass,34,80,14,0,0,0,0
56,52,Run,34,80,1,0,0,0,0
56,52,Pass,32,8,1,0,0,0,0
56,52,Pass,32,10,2,0.001,0,0,0
56,52,Pass,32,12,6,0.003,0,0,0
56,52,Pass,32,14,7,0.009,0,0,0
56,52,Pass,32,16,13,0.026,0,0,0
56,52,Pass,32,18,15,0.059,0,0,0
56,52,Pass,32,20,22,0.111,0,0,0
56,52,Pass,32,22,34,0.172,0,0,0
56,52,Pass,32,24,42,0.22,0,0,0
56,52,Pass,32,26,50,0.244,1,0,0.002
56,52,Pass,32,28,60,0.258,1,0,0.008
56,52,Pass,32,30,71,0.304,1,0,0.022
56,52,Pass,32,32,76,0.406,1,0.001,0.034
56,52,Run,32,32,1,0,0,0,0
56,52,Pass,32,34,87,0.505,2,0.001,0.04
56,52,Run,32,34,1,0,0,0,0
56,52,Pass,32,36,89,0.515,2,0.001,0.04
56,52,Run,32,36,1,0,0,0,0
56,52,Pass,32,38,91,0.457,2,0.001,0.033
56,52,Run,32,38,1,0,0,0,0
56,52,Pass,32,40,96,0.442,2,0,0.017
56,52,Run,32,40,1,0,0,0,0
56,52,Pass,32,42,95,0.507,2,0,0.006
56,52,Run,32,42,1,0,0,0,0
56,52,Pass,32,44,104,0.563,2,0,0.002
56,52,Run,32,44,1,0,0,0,0
56,52,Pass,32,46,101,0.551,2,0,0.001
56,52,Run,32,46,1,0,0,0,0
56,52,Pass,32,48,98,0.516,2,0,0.001
56,52,Run,32,48,1,0,0,0,0
56,52,Pass,32,50,88,0.493,2,0,0.001
56,52,Run,32,50,1,0,0,0,0
56,52,Pass,32,52,86,0.445,1,0,0.002
56,52,Run,32,52,1,0,0,0,0
56,52,Pass,32,54,72,0.352,1,0,0.003
56,52,Run,32,54,2,0,0,0,0
56,52,Pass,32,56,71,0.251,1,0,0.005
56,52,Run,32,56,2,0,0,0,0
56,52,Pass,32,58,67,0.185,1,0,0.007
56,52,Run,32,58,2,0,0,0,0
56,52,Pass,32,60,61,0.156,1,0,0.007
56,52,Run,32,60,1,0,0,0,0
56,52,Pass,32,62,50,0.133,1,0,0.005
56,52,Run,32,62,2,0,0,0,0
56,52,Pass,32,64,46,0.098,1,0,0.003
56,52,Run,32,64,2,0,0,0,0
56,52,Pass,32,66,41,0.059,1,0,0.002
56,52,Run,32,66,2,0.001,0,0,0
56,52,Pass,32,68,32,0.03,0,0,0.001
56,52,Run,32,68,2,0.002,0,0,0
56,52,Pass,32,70,30,0.013,0,0,0
56,52,Run,32,70,1,0.003,0,0,0
56,52,Pass,32,72,27,0.005,0,0,0
56,52,Run,32,72,1,0.005,0,0,0
56,52,Pass,32,74,19,0.001,0,0,0
56,52,Run,32,74,1,0.005,0,0,0
56,52,Pass,32,76,15,0,0,0,0
56,52,Run,32,76,1,0.003,0,0,0
56,52,Pass,32,78,13,0,0,0,0
56,52,Run,32,78,1,0.001,0,0,0
56,52,Pass,32,80,6,0,0,0,0
56,52,Run,32,80,1,0,0,0,0
56,52,Pass,30,10,1,0,0,0,0
56,52,Pass,30,12,3,0.001,0,0,0
56,52,Pass,30,14,5,0.002,0,0,0
56,52,Pass,30,16,7,0.007,0,0,0
56,52,Pass,30,18,9,0.017,0,0,0
56,52,Pass,30,20,13,0.033,0,0,0
56,52,Pass,30,22,20,0.052,0,0,0
56,52,Pass,30,24,25,0.068,0,0,0.001
56,52,Pass,30,26,34,0.076,0,0,0.003
56,52,Pass,30,28,43,0.084,1,0,0.012
56,52,Pass,30,30,46,0.111,1,0,0.028
56,52,Run,30,32,1,0,0,0,0
56,52,Pass,30,32,53,0.167,1,0,0.04
56,52,Run,30,34,1,0,0,0,0
56,52,Pass,30,34,52,0.23,1,0.001,0.042
56,52,Run,30,36,1,0,0,0,0
56,52,Pass,30,36,59,0.267,1,0.001,0.038
56,52,Pass,30,38,65,0.29,2,0,0.025
56,52,Run,30,38,1,0,0,0,0
56,52,Pass,30,40,64,0.336,2,0,0.011
56,52,Run,30,40,1,0,0,0,0
56,52,Pass,30,42,67,0.393,2,0,0.003
56,52,Run,30,42,1,0,0,0,0
56,52,Pass,30,44,73,0.4,2,0,0.001
56,52,Run,30,44,1,0,0,0,0
56,52,Pass,30,46,79,0.34,2,0,0
56,52,Run,30,46,1,0,0,0,0
56,52,Pass,30,48,75,0.266,2,0,0
56,52,Run,30,48,1,0,0,0,0
56,52,Pass,30,50,70,0.215,0,0,0
56,52,Run,30,50,1,0,0,0,0
56,52,Pass,30,52,65,0.176,0,0,0.001
56,52,Run,30,52,2,0,0,0,0
56,52,Pass,30,54,59,0.132,0,0,0.001
56,52,Run,30,54,2,0,0,0,0
56,52,Pass,30,56,59,0.093,0,0,0.002
56,52,Run,30,56,2,0,0,0,0
56,52,Pass,30,58,49,0.071,0,0,0.003
56,52,Run,30,58,1,0,0,0,0
56,52,Pass,30,60,38,0.061,0,0,0.003
56,52,Run,30,60,2,0,0,0,0
56,52,Pass,30,62,34,0.053,0,0,0.003
56,52,Run,30,62,2,0,0,0,0
56,52,Pass,30,64,30,0.038,0,0,0.002
56,52,Run,30,64,2,0,0,0,0
56,52,Pass,30,66,22,0.022,0,0,0.001
56,52,Run,30,66,2,0.001,0,0,0
56,52,Pass,30,68,18,0.011,0,0,0.001
56,52,Run,30,68,2,0.003,0,0,0
56,52,Pass,30,70,13,0.004,0,0,0.001
56,52,Run,30,70,2,0.006,0,0,0
56,52,Pass,30,72,13,0.002,0,0,0
56,52,Run,30,72,1,0.008,0,0,0
56,52,Pass,30,74,10,0,0,0,0
56,52,Run,30,74,1,0.008,0,0,0
56,52,Pass,30,76,8,0,0,0,0
56,52,Run,30,76,1,0.005,0,0,0
56,52,Pass,30,78,6,0,0,0,0
56,52,Run,30,78,1,0.002,0,0,0
56,52,Pass,30,80,1,0,0,0,0
56,52,Run,30,80,1,0.001,0,0,0
56,52,Pass,28,12,3,0,0,0,0
56,52,Pass,28,14,3,0,0,0,0
56,52,Pass,28,16,5,0.001,0,0,0
56,52,Pass,28,18,6,0.004,0,0,0
56,52,Pass,28,20,8,0.008,0,0,0
56,52,Pass,28,22,11,0.013,0,0,0
56,52,Pass,28,24,14,0.017,0,0,0.001
56,52,Pass,28,26,17,0.02,0,0,0.005
56,52,Pass,28,28,25,0.025,1,0,0.018
56,52,Pass,28,30,29,0.041,1,0,0.034
56,52,Pass,28,32,33,0.08,1,0,0.038
56,52,Run,28,34,1,0,0,0,0
56,52,Pass,28,34,39,0.146,1,0,0.032
56,52,Run,28,36,1,0,0,0,0
56,52,Pass,28,36,42,0.23,1,0,0.022
56,52,Pass,28,38,45,0.321,1,0,0.012
56,52,Run,28,38,1,0,0,0,0
56,52,Pass,28,40,49,0.397,1,0,0.005
56,52,Run,28,40,1,0,0,0,0
56,52,Pass,28,42,49,0.424,1,0,0.002
56,52,Run,28,42,1,0,0,0,0
56,52,Pass,28,44,51,0.386,1,0,0.001
56,52,Run,28,44,1,0,0,0,0
56,52,Pass,28,46,50,0.305,1,0,0
56,52,Run,28,46,1,0,0,0,0
56,52,Pass,28,48,48,0.225,1,0,0
56,52,Run,28,48,1,0,0,0,0
56,52,Pass,28,50,45,0.163,0,0,0
56,52,Run,28,50,2,0,0,0,0
56,52,Pass,28,52,40,0.113,0,0,0
56,52,Run,28,52,2,0,0,0,0
56,52,Pass,28,54,40,0.072,0,0,0
56,52,Run,28,54,2,0,0,0,0
56,52,Pass,28,56,34,0.044,0,0,0
56,52,Run,28,56,2,0,0,0,0
56,52,Pass,28,58,31,0.029,0,0,0.001
56,52,Run,28,58,1,0,0,0,0
56,52,Pass,28,60,24,0.022,0,0,0.001
56,52,Run,28,60,2,0,0,0,0
56,52,Pass,28,62,21,0.017,0,0,0.002
56,52,Run,28,62,2,0,0,0,0
56,52,Pass,28,64,17,0.012,0,0,0.002
56,52,Run,28,64,2,0,0,0,0
56,52,Pass,28,66,13,0.007,0,0,0.001
56,52,Run,28,66,2,0.001,0,0,0
56,52,Pass,28,68,9,0.004,0,0,0.001
56,52,Run,28,68,2,0.003,0,0,0
56,52,Pass,28,70,7,0.002,0,0,0
56,52,Run,28,70,2,0.006,0,0,0
56,52,Pass,28,72,6,0.001,0,0,0
56,52,Run,28,72,2,0.009,0,0,0
56,52,Pass,28,74,4,0,0,0,0
56,52,Run,28,74,1,0.009,0,0,0
56,52,Pass,28,76,2,0,0,0,0
56,52,Run,28,76,1,0.006,0,0,0
56,52,Pass,28,78,2,0,0,0,0
56,52,Run,28,78,1,0.003,0,0,0
56,52,Pass,28,80,1,0,0,0,0
56,52,Run,28,80,1,0.001,0,0,0
56,52,Pass,26,12,1,0,0,0,0
56,52,Pass,26,14,2,0,0,0,0
56,52,Pass,26,16,3,0,0,0,0
56,52,Pass,26,18,5,0.001,0,0,0
56,52,Pass,26,20,6,0.002,0,0,0
56,52,Pass,26,22,7,0.003,0,0,0
56,52,Pass,26,24,9,0.005,0,0,0.002
56,52,Pass,26,26,14,0.006,0,0,0.012
56,52,Pass,26,28,17,0.012,0,0,0.031
56,52,Pass,26,30,21,0.034,1,0,0.037
56,52,Pass,26,32,29,0.094,1,0,0.032
56,52,Run,26,34,1,0,0,0,0
56,52,Pass,26,34,31,0.21,1,0,0.023
56,52,Run,26,36,1,0,0,0,0
56,52,Pass,26,36,34,0.378,1,0,0.015
56,52,Run,26,38,1,0,0,0,0
56,52,Pass,26,38,33,0.538,1,0,0.008
56,52,Run,26,40,1,0,0,0,0
56,52,Pass,26,40,33,0.611,1,0,0.004
56,52,Pass,26,42,33,0.573,1,0,0.002
56,52,Run,26,42,1,0,0,0,0
56,52,Pass,26,44,34,0.484,1,0,0.001
56,52,Run,26,44,1,0,0,0,0
56,52,Pass,26,46,34,0.411,1,0,0
56,52,Run,26,46,1,0,0,0,0
56,52,Pass,26,48,35,0.359,0,0,0
56,52,Run,26,48,2,0,0,0,0
56,52,Pass,26,50,31,0.289,0,0,0
56,52,Run,26,50,2,0,0,0,0
56,52,Pass,26,52,32,0.195,0,0,0
56,52,Run,26,52,2,0,0,0,0
56,52,Run,26,54,2,0,0,0,0
56,52,Pass,26,54,26,0.109,0,0,0
56,52,Run,26,56,2,0,0,0,0
56,52,Pass,26,56,24,0.054,0,0,0
56,52,Pass,26,58,21,0.026,0,0,0
56,52,Run,26,58,1,0,0,0,0
56,52,Pass,26,60,18,0.013,0,0,0
56,52,Run,26,60,2,0,0,0,0
56,52,Pass,26,62,13,0.007,0,0,0.001
56,52,Run,26,62,2,0,0,0,0
56,52,Pass,26,64,11,0.004,0,0,0.001
56,52,Run,26,64,2,0,0,0,0
56,52,Pass,26,66,11,0.004,0,0,0.001
56,52,Run,26,66,2,0.001,0,0,0
56,52,Pass,26,68,6,0.003,0,0,0
56,52,Run,26,68,2,0.003,0,0,0
56,52,Pass,26,70,4,0.002,0,0,0
56,52,Run,26,70,2,0.005,0,0,0
56,52,Pass,26,72,3,0.001,0,0,0
56,52,Run,26,72,2,0.007,0,0,0
56,52,Pass,26,74,2,0,0,0,0
56,52,Run,26,74,1,0.007,0,0,0
56,52,Pass,26,76,1,0,0,0,0
56,52,Run,26,76,1,0.005,0,0,0
56,52,Pass,26,78,1,0,0,0,0
56,52,Run,26,78,1,0.002,0,0,0
56,52,Pass,26,80,1,0,0,0,0
56,52,Run,26,80,1,0.001,0,0,0
56,52,Pass,24,14,1,0,0,0,0
56,52,Pass,24,16,2,0,0,0,0
56,52,Pass,24,18,3,0,0,0,0
56,52,Pass,24,20,3,0,0,0,0
56,52,Pass,24,22,5,0.001,0,0,0
56,52,Pass,24,24,8,0.002,0,0,0.009
56,52,Pass,24,26,9,0.004,0,0,0.029
56,52,Pass,24,28,13,0.014,0,0,0.039
56,52,Pass,24,30,15,0.049,0,0,0.038
56,52,Pass,24,32,18,0.144,0,0,0.031
56,52,Pass,24,34,24,0.329,1,0,0.023
56,52,Run,24,36,1,0,0,0,0
56,52,Pass,24,36,25,0.589,1,0,0.015
56,52,Run,24,38,1,0,0,0,0
56,52,Pass,24,38,28,0.815,1,0,0.009
56,52,Run,24,40,1,0,0,0,0
56,52,Pass,24,40,27,0.875,1,0,0.005
56,52,Run,24,42,1,0,0,0,0
56,52,Pass,24,42,28,0.768,1,0,0.002
56,52,Run,24,44,1,0,0,0,0
56,52,Pass,24,44,25,0.645,0,0,0.001
56,52,Run,24,46,1,0,0,0,0
56,52,Pass,24,46,24,0.611,0,0,0
56,52,Run,24,48,2,0,0,0,0
56,52,Pass,24,48,25,0.605,0,0,0
56,52,Run,24,50,2,0,0,0,0
56,52,Pass,24,50,24,0.52,0,0,0
56,52,Run,24,52,2,0,0,0,0
56,52,Pass,24,52,22,0.351,0,0,0
56,52,Run,24,54,2,0,0,0,0
56,52,Pass,24,54,20,0.185,0,0,0
56,52,Pass,24,56,17,0.082,0,0,0
56,52,Run,24,56,1,0,0,0,0
56,52,Pass,24,58,13,0.034,0,0,0
56,52,Run,24,58,1,0,0,0,0
56,52,Pass,24,60,8,0.013,0,0,0
56,52,Run,24,60,1,0,0,0,0
56,52,Pass,24,62,8,0.005,0,0,0
56,52,Run,24,62,2,0,0,0,0
56,52,Pass,24,64,6,0.003,0,0,0
56,52,Run,24,64,2,0,0,0,0
56,52,Pass,24,66,5,0.003,0,0,0
56,52,Run,24,66,2,0.001,0,0,0
56,52,Pass,24,68,2,0.003,0,0,0
56,52,Run,24,68,2,0.001,0,0,0
56,52,Run,24,70,2,0.003,0,0,0
56,52,Pass,24,70,1,0.002,0,0,0
56,52,Run,24,72,2,0.004,0,0,0
56,52,Pass,24,72,1,0.001,0,0,0
56,52,Pass,24,74,1,0,0,0,0
56,52,Run,24,74,1,0.004,0,0,0
56,52,Pass,24,76,1,0,0,0,0
56,52,Run,24,76,1,0.003,0,0,0
56,52,Pass,24,78,1,0,0,0,0
56,52,Run,24,78,1,0.001,0,0,0
56,52,Pass,24,80,1,0,0,0,0
56,52,Run,24,80,1,0,0,0,0
56,52,Pass,22,14,1,0,0,0,0
56,52,Pass,22,16,1,0,0,0,0
56,52,Pass,22,18,2,0,0,0,0
56,52,Pass,22,20,4,0,0,0,0
56,52,Pass,22,22,4,0,0,0,0
56,52,Pass,22,24,5,0.001,0,0,0.013
56,52,Pass,22,26,7,0.005,0,0,0.029
56,52,Pass,22,28,9,0.018,0,0,0.036
56,52,Pass,22,30,11,0.061,0,0,0.037
56,52,Pass,22,32,14,0.171,0,0,0.031
56,52,Pass,22,34,17,0.384,0,0,0.023
56,52,Pass,22,36,18,0.679,0,0.001,0.015
56,52,Run,22,38,1,0,0,0,0
56,52,Pass,22,38,17,0.924,0,0,0.009
56,52,Run,22,40,1,0,0,0,0
56,52,Pass,22,40,17,0.974,0,0,0.005
56,52,Run,22,42,1,0,0,0,0
56,52,Pass,22,42,19,0.849,0,0,0.002
56,52,Run,22,44,1,0,0,0,0
56,52,Pass,22,44,18,0.743,0,0,0.001
56,52,Run,22,46,1,0,0,0,0
56,52,Pass,22,46,20,0.761,0,0,0
56,52,Run,22,48,2,0,0,0,0
56,52,Pass,22,48,19,0.796,0,0,0
56,52,Run,22,50,2,0,0,0,0
56,52,Pass,22,50,17,0.694,0,0,0
56,52,Run,22,52,2,0,0,0,0
56,52,Pass,22,52,17,0.464,0,0,0
56,52,Pass,22,54,12,0.236,0,0,0
56,52,Run,22,54,1,0,0,0,0
56,52,Pass,22,56,12,0.097,0,0,0
56,52,Run,22,56,1,0,0,0,0
56,52,Pass,22,58,9,0.035,0,0,0
56,52,Run,22,58,1,0,0,0,0
56,52,Pass,22,60,6,0.012,0,0,0
56,52,Run,22,60,1,0,0,0,0
56,52,Pass,22,62,5,0.004,0,0,0
56,52,Run,22,62,2,0,0,0,0
56,52,Pass,22,64,4,0.002,0,0,0
56,52,Run,22,64,2,0,0,0,0
56,52,Pass,22,66,2,0.002,0,0,0
56,52,Run,22,66,2,0,0,0,0
56,52,Pass,22,68,2,0.002,0,0,0
56,52,Run,22,68,2,0.001,0,0,0
56,52,Run,22,70,2,0.001,0,0,0
56,52,Pass,22,70,1,0.002,0,0,0
56,52,Run,22,72,2,0.002,0,0,0
