x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,28,40,1,0,0,0,0
84,20,Pass,28,42,1,0,0,0,0
84,20,Pass,28,44,1,0,0,0,0
84,20,Pass,26,28,1,0,0,0,0
84,20,Pass,26,30,1,0,0,0,0
84,20,Pass,26,32,1,0,0,0,0
84,20,Pass,26,34,1,0,0,0,0
84,20,Pass,26,36,1,0,0,0,0
84,20,Pass,26,38,1,0,0,0,0
84,20,Pass,26,40,1,0,0,0,0
84,20,Pass,26,42,1,0,0,0,0
84,20,Pass,24,32,1,0,0,0,0
84,20,Pass,24,34,1,0,0,0,0
84,20,Pass,24,36,1,0,0,0,0
84,20,Pass,24,38,1,0,0,0,0
84,20,Pass,24,40,1,0,0,0,0
84,20,Run,12,0,1,0,0,0,0
84,20,Run,12,2,1,0,0,0,0
84,20,Run,12,4,1,0,0,0,0
84,20,Run,10,0,1,0,0,0,0
84,20,Run,10,2,1,0,0,0,0
84,20,Run,10,4,1,0,0,0,0
84,20,Run,10,6,1,0,0,0,0
84,20,Run,10,8,1,0,0,0,0
84,20,Run,8,0,1,0.001,0,0,0
84,20,Run,8,2,1,0.001,0,0,0
84,20,Run,8,4,1,0.001,0,0,0
84,20,Run,8,6,1,0,0,0,0
84,20,Run,8,8,1,0,0,0,0
84,20,Run,8,10,1,0,0,0,0
84,20,Run,6,0,1,0.005,0,0,0
84,20,Run,6,2,1,0.004,0,0,0
84,20,Run,6,4,1,0.002,0,0,0
84,20,Run,6,6,1,0.001,0,0,0
84,20,Run,6,8,1,0,0,0,0
84,20,Run,6,10,1,0,0,0,0
84,20,Run,4,0,1,0.011,0,0,0
84,20,Run,4,2,1,0.009,0,0,0
84,20,Run,4,4,1,0.005,0,0,0
84,20,Run,4,6,1,0.002,0,0,0
84,20,Run,4,8,1,0.001,0,0,0
84,20,Run,4,10,1,0,0,0,0
84,20,Run,4,12,1,0,0,0,0
84,20,Run,2,0,1,0.019,0,0,0
84,20,Run,2,2,1,0.016,0,0,0
84,20,Run,2,4,1,0.009,0,0,0
84,20,Run,2,6,1,0.004,0,0,0
84,20,Run,2,8,1,0.001,0,0,0
84,20,Run,2,10,1,0,0,0,0
84,20,Run,2,12,1,0,0,0,0
84,20,Run,0,0,1,0.023,0,0,0
84,20,Run,0,2,1,0.019,0,0,0
84,20,Run,0,4,1,0.011,0,0,0
84,20,Run,0,6,1,0.005,0,0,0
84,20,Run,0,8,1,0.001,0,0,0
84,20,Run,0,10,1,0,0,0,0
84,20,Run,0,12,1,0,0,0,0
