x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,4,Pass,28,8,151,3.078,2,0.003,0.018
50,4,Run,28,8,2,0.534,0,0,0
50,4,Pass,28,10,164,3.728,2,0.005,0.024
50,4,Run,28,10,2,0.289,0,0,0
50,4,Pass,28,12,179,4.048,2,0.005,0.024
50,4,Run,28,12,2,0.109,0,0,0
50,4,Pass,28,14,178,4.069,2,0.004,0.019
50,4,Run,28,14,1,0.029,0,0,0
50,4,Pass,28,16,171,3.971,2,0.002,0.011
50,4,Run,28,16,2,0.005,0,0,0.003
50,4,Pass,28,18,171,3.893,2,0.001,0.005
50,4,Run,28,18,2,0.002,0,0,0.061
50,4,Pass,28,20,165,3.777,2,0,0.002
50,4,Run,28,20,1,0.006,0,0,0.097
50,4,Pass,28,22,161,3.479,2,0,0.001
50,4,Run,28,22,1,0.019,0,0,0.097
50,4,Pass,28,24,152,2.926,2,0,0.001
50,4,Run,28,24,1,0.046,0,0,0.097
50,4,Pass,28,26,144,2.175,1,0,0.001
50,4,Run,28,26,1,0.077,0,0,0.097
50,4,Pass,28,28,121,1.421,1,0,0.001
50,4,Run,28,28,1,0.089,0,0,0.097
50,4,Pass,28,30,108,0.85,1,0,0
50,4,Run,28,30,1,0.072,0,0,0.097
50,4,Pass,28,32,85,0.484,1,0,0
50,4,Run,28,32,1,0.041,0,0,0.097
50,4,Pass,28,34,58,0.251,0,0,0
50,4,Run,28,34,1,0.016,0,0,0.097
50,4,Pass,28,36,49,0.109,0,0,0.001
50,4,Run,28,36,1,0.004,0,0,0.097
50,4,Pass,28,38,27,0.037,0,0,0.001
50,4,Run,28,38,1,0.001,0,0,0.097
50,4,Pass,28,40,19,0.01,0,0,0.001
50,4,Run,28,40,1,0,0,0,0.097
50,4,Pass,28,42,15,0.002,0,0,0.002
50,4,Pass,28,44,10,0.001,0,0,0.002
50,4,Pass,28,46,9,0,0,0,0
50,4,Pass,28,48,9,0,0,0,0
50,4,Pass,28,50,5,0,0,0,0
50,4,Pass,28,52,5,0.001,0,0,0
50,4,Pass,28,54,6,0.001,0,0,0
50,4,Pass,28,56,5,0.001,0,0,0
50,4,Pass,28,58,5,0.001,0,0,0
50,4,Pass,28,60,4,0.001,0,0,0
50,4,Pass,28,62,3,0,0,0,0
50,4,Pass,28,64,1,0,0,0,0
50,4,Pass,28,66,1,0,0,0,0
50,4,Pass,26,0,47,0.307,1,0,0.001
50,4,Run,26,0,2,0.184,0,0,0
50,4,Pass,26,2,64,0.68,1,0,0.002
50,4,Run,26,2,2,0.421,0,0,0
50,4,Pass,26,4,87,1.176,1,0,0.006
50,4,Run,26,4,2,0.673,0,0,0
50,4,Pass,26,6,102,1.699,1,0.001,0.013
50,4,Run,26,6,2,0.75,0,0,0
50,4,Pass,26,8,117,2.182,2,0.003,0.023
50,4,Run,26,8,2,0.582,0,0,0
50,4,Pass,26,10,126,2.555,2,0.004,0.03
50,4,Run,26,10,2,0.315,0,0,0
50,4,Pass,26,12,136,2.723,2,0.004,0.031
50,4,Run,26,12,2,0.119,0,0,0
50,4,Pass,26,14,142,2.661,2,0.003,0.025
50,4,Run,26,14,2,0.031,0,0,0
50,4,Pass,26,16,149,2.476,2,0.002,0.014
50,4,Run,26,16,2,0.006,0,0,0.003
50,4,Pass,26,18,148,2.305,2,0.001,0.006
50,4,Run,26,18,2,0.002,0,0,0.058
50,4,Pass,26,20,139,2.217,2,0,0.002
50,4,Run,26,20,1,0.005,0,0,0.097
50,4,Pass,26,22,136,2.185,2,0,0.001
50,4,Run,26,22,1,0.018,0,0,0.097
50,4,Pass,26,24,128,2.068,2,0,0.001
50,4,Run,26,24,1,0.044,0,0,0.097
50,4,Pass,26,26,112,1.714,1,0,0
50,4,Run,26,26,1,0.074,0,0,0.097
50,4,Pass,26,28,98,1.181,1,0,0
50,4,Run,26,28,1,0.086,0,0,0.097
50,4,Pass,26,30,85,0.682,1,0,0
50,4,Run,26,30,1,0.069,0,0,0.097
50,4,Pass,26,32,65,0.346,1,0,0
50,4,Run,26,32,1,0.039,0,0,0.097
50,4,Pass,26,34,48,0.157,0,0,0
50,4,Run,26,34,1,0.015,0,0,0.097
50,4,Pass,26,36,33,0.062,0,0,0.001
50,4,Run,26,36,1,0.004,0,0,0.097
50,4,Pass,26,38,21,0.02,0,0,0.003
50,4,Run,26,38,1,0.001,0,0,0.097
50,4,Pass,26,40,14,0.005,0,0,0.008
50,4,Run,26,40,1,0,0,0,0.097
50,4,Pass,26,42,11,0.001,0,0,0.016
50,4,Pass,26,44,7,0,0,0,0.027
50,4,Pass,26,46,6,0,0,0,0.021
50,4,Pass,26,48,4,0,0,0,0
50,4,Pass,26,50,6,0,0,0,0
50,4,Pass,26,52,5,0,0,0,0
50,4,Pass,26,54,4,0,0,0,0
50,4,Pass,26,56,4,0,0,0,0
50,4,Pass,26,58,2,0,0,0,0
50,4,Pass,26,60,2,0,0,0,0
50,4,Pass,26,62,1,0,0,0,0
50,4,Pass,26,64,1,0,0,0,0
50,4,Pass,24,0,29,0.264,1,0,0.001
50,4,Run,24,0,2,0.14,0,0,0
50,4,Pass,24,2,38,0.568,1,0,0.002
50,4,Run,24,2,2,0.322,0,0,0
50,4,Pass,24,4,57,0.922,1,0,0.005
50,4,Run,24,4,2,0.514,0,0,0
50,4,Pass,24,6,67,1.212,2,0.001,0.011
50,4,Run,24,6,2,0.572,0,0,0
50,4,Pass,24,8,83,1.418,2,0.002,0.022
50,4,Run,24,8,2,0.444,0,0,0
50,4,Pass,24,10,95,1.565,2,0.002,0.031
50,4,Run,24,10,2,0.24,0,0,0
50,4,Pass,24,12,105,1.614,2,0.003,0.033
50,4,Run,24,12,2,0.091,0,0,0
50,4,Pass,24,14,113,1.526,2,0.002,0.027
50,4,Run,24,14,2,0.024,0,0,0
50,4,Pass,24,16,122,1.37,2,0.001,0.016
50,4,Run,24,16,3,0.004,0,0,0.002
50,4,Pass,24,18,117,1.289,2,0,0.007
50,4,Run,24,18,2,0.001,0,0,0.055
50,4,Pass,24,20,116,1.408,2,0,0.002
50,4,Run,24,20,1,0.004,0,0,0.097
50,4,Pass,24,22,108,1.707,2,0,0.001
50,4,Run,24,22,1,0.012,0,0,0.097
50,4,Pass,24,24,99,1.938,2,0,0
50,4,Run,24,24,1,0.029,0,0,0.097
50,4,Pass,24,26,91,1.797,1,0,0
50,4,Run,24,26,1,0.049,0,0,0.097
50,4,Pass,24,28,73,1.29,1,0,0
50,4,Run,24,28,1,0.057,0,0,0.097
50,4,Pass,24,30,66,0.721,1,0,0
50,4,Run,24,30,1,0.046,0,0,0.097
50,4,Pass,24,32,55,0.328,1,0,0
50,4,Run,24,32,1,0.026,0,0,0.097
50,4,Pass,24,34,42,0.132,0,0,0.001
50,4,Run,24,34,1,0.01,0,0,0.097
50,4,Pass,24,36,26,0.052,0,0,0.005
50,4,Run,24,36,1,0.003,0,0,0.097
50,4,Pass,24,38,18,0.022,0,0,0.011
50,4,Run,24,38,1,0.001,0,0,0.097
50,4,Pass,24,40,17,0.01,0,0,0.017
50,4,Run,24,40,1,0,0,0,0.097
50,4,Pass,24,42,10,0.004,0,0,0.021
50,4,Pass,24,44,7,0.001,0,0,0.022
50,4,Pass,24,46,3,0,0,0,0.043
50,4,Pass,24,48,3,0,0,0,0.031
50,4,Pass,24,50,2,0,0,0,0
50,4,Pass,24,52,1,0,0,0,0
50,4,Pass,24,54,2,0,0,0,0
50,4,Pass,24,56,1,0,0,0,0
50,4,Pass,24,58,1,0,0,0,0
50,4,Pass,24,60,1,0,0,0,0
50,4,Pass,22,0,21,0.186,1,0,0
50,4,Run,22,0,2,0.076,0,0,0
50,4,Pass,22,2,25,0.393,1,0,0.001
50,4,Run,22,2,2,0.174,0,0,0
50,4,Pass,22,4,36,0.609,1,0,0.003
50,4,Run,22,4,2,0.277,0,0,0
50,4,Pass,22,6,44,0.738,1,0,0.008
50,4,Run,22,6,2,0.308,0,0,0
50,4,Pass,22,8,57,0.778,2,0.001,0.017
50,4,Run,22,8,2,0.238,0,0,0
50,4,Pass,22,10,67,0.791,2,0.001,0.027
50,4,Run,22,10,2,0.129,0,0,0
50,4,Pass,22,12,78,0.782,2,0.001,0.03
50,4,Run,22,12,2,0.049,0,0,0
50,4,Pass,22,14,82,0.728,2,0.001,0.025
50,4,Run,22,14,2,0.013,0,0,0
50,4,Pass,22,16,90,0.681,2,0,0.014
50,4,Run,22,16,3,0.002,0,0,0.002
50,4,Pass,22,18,90,0.778,2,0,0.005
50,4,Run,22,18,2,0.001,0,0,0.051
50,4,Pass,22,20,91,1.151,2,0,0.001
50,4,Run,22,20,1,0.002,0,0,0.097
50,4,Pass,22,22,87,1.756,2,0,0
50,4,Run,22,22,1,0.006,0,0,0.097
50,4,Pass,22,24,83,2.24,1,0,0
50,4,Run,22,24,1,0.014,0,0,0.097
50,4,Pass,22,26,72,2.191,1,0,0
50,4,Run,22,26,1,0.023,0,0,0.097
50,4,Pass,22,28,67,1.605,1,0,0
50,4,Run,22,28,1,0.027,0,0,0.097
50,4,Pass,22,30,55,0.893,1,0,0
50,4,Run,22,30,1,0.022,0,0,0.097
50,4,Pass,22,32,46,0.404,1,0,0.001
50,4,Run,22,32,1,0.012,0,0,0.097
50,4,Pass,22,34,32,0.178,0,0,0.003
50,4,Run,22,34,1,0.005,0,0,0.097
50,4,Pass,22,36,25,0.095,0,0,0.007
50,4,Run,22,36,1,0.001,0,0,0.097
50,4,Pass,22,38,20,0.059,0,0,0.011
50,4,Run,22,38,1,0,0,0,0.097
50,4,Pass,22,40,15,0.033,0,0,0.013
50,4,Run,22,40,1,0,0,0,0.097
50,4,Pass,22,42,10,0.014,0,0,0.015
50,4,Pass,22,44,6,0.005,0,0,0.015
50,4,Pass,22,46,6,0.001,0,0,0.015
50,4,Pass,22,48,3,0,0,0,0.038
50,4,Pass,22,50,2,0,0,0,0
50,4,Pass,22,52,1,0,0,0,0
50,4,Pass,20,0,14,0.099,0,0,0
50,4,Run,20,0,2,0.031,0,0,0
50,4,Pass,20,2,23,0.206,1,0,0.001
50,4,Run,20,2,2,0.07,0,0,0
50,4,Pass,20,4,26,0.311,1,0,0.002
50,4,Run,20,4,2,0.11,0,0,0
50,4,Pass,20,6,31,0.355,1,0,0.005
50,4,Run,20,6,2,0.122,0,0,0
50,4,Pass,20,8,38,0.342,2,0,0.012
50,4,Run,20,8,2,0.093,0,0,0
50,4,Pass,20,10,42,0.318,2,0,0.02
50,4,Run,20,10,2,0.05,0,0,0
50,4,Pass,20,12,56,0.304,2,0,0.023
50,4,Run,20,12,2,0.019,0,0,0
50,4,Pass,20,14,60,0.297,2,0,0.018
50,4,Run,20,14,2,0.005,0,0,0
50,4,Pass,20,16,65,0.351,2,0,0.008
50,4,Run,20,16,2,0.001,0,0,0
50,4,Pass,20,18,68,0.6,2,0,0.002
50,4,Run,20,18,1,0,0,0,0.097
50,4,Pass,20,20,68,1.179,2,0,0
50,4,Run,20,20,1,0.001,0,0,0.097
50,4,Pass,20,22,70,2.016,2,0,0
50,4,Run,20,22,1,0.002,0,0,0.097
50,4,Pass,20,24,65,2.668,1,0,0
50,4,Run,20,24,1,0.004,0,0,0.097
50,4,Pass,20,26,60,2.64,1,0,0
50,4,Run,20,26,1,0.007,0,0,0.097
50,4,Pass,20,28,53,1.945,1,0,0
50,4,Run,20,28,1,0.009,0,0,0.097
50,4,Pass,20,30,44,1.104,1,0,0
50,4,Run,20,30,1,0.007,0,0,0.097
50,4,Pass,20,32,34,0.548,0,0,0.001
50,4,Run,20,32,1,0.004,0,0,0.097
50,4,Pass,20,34,29,0.311,0,0,0.003
50,4,Run,20,34,1,0.002,0,0,0.097
50,4,Pass,20,36,25,0.227,0,0,0.006
50,4,Run,20,36,1,0,0,0,0.097
50,4,Pass,20,38,20,0.167,0,0,0.007
50,4,Run,20,38,1,0,0,0,0.097
50,4,Pass,20,40,12,0.101,0,0,0.008
50,4,Pass,20,42,7,0.045,0,0,0.009
50,4,Pass,20,44,6,0.015,0,0,0.009
50,4,Pass,20,46,5,0.004,0,0,0.009
50,4,Pass,20,48,4,0.001,0,0,0.009
50,4,Pass,20,50,2,0,0,0,0.017
50,4,Pass,20,52,1,0,0,0,0
50,4,Pass,18,0,10,0.038,0,0,0
50,4,Run,18,0,2,0.011,0,0,0
50,4,Pass,18,2,14,0.078,0,0,0
50,4,Run,18,2,2,0.025,0,0,0
50,4,Pass,18,4,20,0.116,1,0,0.001
50,4,Run,18,4,2,0.038,0,0,0
50,4,Pass,18,6,23,0.128,1,0,0.003
50,4,Run,18,6,2,0.04,0,0,0
50,4,Pass,18,8,28,0.116,2,0,0.007
50,4,Run,18,8,2,0.03,0,0,0
50,4,Pass,18,10,32,0.102,2,0,0.013
50,4,Run,18,10,2,0.016,0,0,0
50,4,Pass,18,12,37,0.099,2,0,0.015
50,4,Run,18,12,2,0.006,0,0,0
50,4,Pass,18,14,44,0.12,2,0,0.01
50,4,Run,18,14,2,0.001,0,0,0
50,4,Pass,18,16,52,0.224,2,0,0.003
50,4,Run,18,16,1,0,0,0,0
50,4,Pass,18,18,52,0.55,2,0,0
50,4,Run,18,18,1,0,0,0,0
50,4,Pass,18,20,54,1.245,2,0,0
50,4,Run,18,20,1,0,0,0,0.097
50,4,Pass,18,22,48,2.214,1,0,0
50,4,Run,18,22,1,0,0,0,0.097
50,4,Pass,18,24,48,2.952,1,0,0
50,4,Run,18,24,1,0.001,0,0,0.097
50,4,Pass,18,26,46,2.916,1,0,0
50,4,Run,18,26,1,0.002,0,0,0.097
50,4,Pass,18,28,38,2.158,1,0,0
50,4,Run,18,28,1,0.002,0,0,0.097
50,4,Pass,18,30,35,1.277,1,0,0
50,4,Run,18,30,1,0.002,0,0,0.097
50,4,Pass,18,32,29,0.735,0,0,0.001
50,4,Run,18,32,1,0.001,0,0,0.097
50,4,Pass,18,34,26,0.541,0,0,0.002
50,4,Run,18,34,1,0,0,0,0.097
50,4,Pass,18,36,22,0.478,0,0,0.003
50,4,Run,18,36,1,0,0,0,0.097
50,4,Pass,18,38,17,0.384,0,0,0.004
50,4,Pass,18,40,12,0.242,0,0,0.005
50,4,Pass,18,42,8,0.113,0,0,0.005
50,4,Pass,18,44,6,0.038,0,0,0.005
50,4,Pass,18,46,5,0.009,0,0,0.005
50,4,Pass,18,48,5,0.002,0,0,0.006
50,4,Pass,18,50,3,0,0,0,0.04
50,4,Pass,18,52,2,0,0,0,0.036
50,4,Pass,16,0,6,0.01,0,0,0
50,4,Run,16,0,2,0.005,0,0,0
50,4,Pass,16,2,10,0.021,0,0,0
50,4,Run,16,2,2,0.01,0,0,0
50,4,Pass,16,4,11,0.031,0,0,0
50,4,Run,16,4,2,0.015,0,0,0
50,4,Pass,16,6,15,0.034,1,0,0.002
50,4,Run,16,6,2,0.015,0,0,0
50,4,Pass,16,8,18,0.03,1,0,0.004
50,4,Run,16,8,2,0.01,0,0,0
50,4,Pass,16,10,21,0.027,2,0,0.008
50,4,Run,16,10,2,0.005,0,0,0
50,4,Pass,16,12,29,0.031,2,0,0.007
50,4,Run,16,12,2,0.002,0,0,0
50,4,Pass,16,14,33,0.058,2,0,0.003
50,4,Run,16,14,1,0,0,0,0
50,4,Pass,16,16,37,0.164,2,0,0.001
50,4,Run,16,16,1,0,0,0,0
50,4,Pass,16,18,39,0.485,2,0,0
50,4,Pass,16,20,38,1.163,1,0,0
50,4,Pass,16,22,38,2.1,1,0,0
50,4,Run,16,22,1,0,0,0,0.097
50,4,Pass,16,24,37,2.802,1,0,0
50,4,Run,16,24,1,0,0,0,0.097
50,4,Pass,16,26,37,2.768,1,0,0
50,4,Run,16,26,1,0,0,0,0.097
50,4,Pass,16,28,34,2.08,1,0,0
50,4,Run,16,28,1,0,0,0,0.097
50,4,Pass,16,30,30,1.312,0,0,0
50,4,Run,16,30,1,0,0,0,0.097
50,4,Pass,16,32,25,0.887,0,0,0.001
50,4,Run,16,32,1,0,0,0,0.097
50,4,Pass,16,34,24,0.79,0,0,0.001
50,4,Run,16,34,1,0,0,0,0.097
50,4,Pass,16,36,22,0.782,0,0,0.002
50,4,Pass,16,38,18,0.668,0,0,0.002
50,4,Pass,16,40,10,0.438,0,0,0.002
50,4,Pass,16,42,8,0.21,0,0,0.003
50,4,Pass,16,44,6,0.072,0,0,0.003
50,4,Pass,16,46,5,0.018,0,0,0.004
50,4,Pass,16,48,5,0.003,0,0,0.006
50,4,Pass,16,50,4,0,0,0,0.01
50,4,Pass,16,52,2,0,0,0,0.045
50,4,Pass,14,0,3,0.002,0,0,0
50,4,Run,14,0,1,0.002,0,0,0
50,4,Pass,14,2,7,0.004,0,0,0
50,4,Run,14,2,2,0.004,0,0,0
50,4,Pass,14,4,9,0.006,0,0,0
50,4,Run,14,4,2,0.006,0,0,0
50,4,Pass,14,6,11,0.006,0,0,0
50,4,Run,14,6,2,0.006,0,0,0
50,4,Pass,14,8,12,0.006,0,0,0
50,4,Run,14,8,2,0.004,0,0,0
50,4,Pass,14,10,15,0.006,0,0,0
50,4,Run,14,10,2,0.002,0,0,0
50,4,Pass,14,12,18,0.011,1,0,0
50,4,Run,14,12,1,0.001,0,0,0
50,4,Pass,14,14,21,0.031,1,0,0
50,4,Run,14,14,1,0,0,0,0
50,4,Pass,14,16,28,0.113,1,0,0
50,4,Run,14,16,1,0,0,0,0
50,4,Pass,14,18,30,0.359,1,0,0
50,4,Pass,14,20,32,0.882,1,0,0
50,4,Pass,14,22,33,1.601,1,0,0
50,4,Pass,14,24,35,2.139,1,0,0
50,4,Pass,14,26,31,2.127,1,0,0
50,4,Pass,14,28,26,1.645,0,0,0
50,4,Run,14,28,1,0,0,0,0.097
50,4,Pass,14,30,26,1.123,0,0,0
50,4,Pass,14,32,24,0.875,0,0,0
50,4,Pass,14,34,22,0.893,0,0,0.001
50,4,Pass,14,36,20,0.958,0,0,0.001
50,4,Pass,14,38,17,0.859,0,0,0.001
50,4,Pass,14,40,11,0.581,0,0,0.001
50,4,Pass,14,42,8,0.286,0,0,0.002
50,4,Pass,14,44,6,0.101,0,0,0.002
50,4,Pass,14,46,5,0.025,0,0,0.004
50,4,Pass,14,48,5,0.005,0,0,0.007
50,4,Pass,14,50,3,0.001,0,0,0.013
50,4,Pass,14,52,2,0,0,0,0.048
50,4,Pass,14,54,1,0,0,0,0.049
50,4,Pass,12,0,2,0,0,0,0
50,4,Run,12,0,1,0.001,0,0,0
50,4,Pass,12,2,2,0.001,0,0,0
50,4,Run,12,2,1,0.002,0,0,0
50,4,Pass,12,4,6,0.001,0,0,0
50,4,Run,12,4,1,0.002,0,0,0
50,4,Pass,12,6,7,0.001,0,0,0
50,4,Run,12,6,1,0.002,0,0,0
50,4,Pass,12,8,9,0.001,0,0,0
50,4,Run,12,8,1,0.001,0,0,0
50,4,Pass,12,10,10,0.001,0,0,0
50,4,Run,12,10,1,0.001,0,0,0
50,4,Pass,12,12,14,0.004,0,0,0
50,4,Run,12,12,1,0,0,0,0
50,4,Pass,12,14,17,0.016,0,0,0
50,4,Run,12,14,1,0,0,0,0
50,4,Pass,12,16,20,0.063,1,0,0
50,4,Run,12,16,1,0,0,0,0
50,4,Pass,12,18,24,0.209,1,0,0
50,4,Pass,12,20,27,0.517,1,0,0
50,4,Pass,12,22,27,0.938,1,0,0
50,4,Pass,12,24,26,1.257,0,0,0
50,4,Pass,12,26,25,1.269,0,0,0
50,4,Pass,12,28,23,1.023,0,0,0
50,4,Pass,12,30,23,0.76,0,0,0
50,4,Pass,12,32,22,0.668,0,0,0
50,4,Pass,12,34,20,0.754,0,0,0
50,4,Pass,12,36,20,0.861,0,0,0.001
50,4,Pass,12,38,13,0.802,0,0,0.001
50,4,Pass,12,40,11,0.557,0,0,0.001
50,4,Pass,12,42,8,0.279,0,0,0.002
50,4,Pass,12,44,6,0.101,0,0,0.003
50,4,Pass,12,46,5,0.026,0,0,0.006
50,4,Pass,12,48,4,0.005,0,0,0.011
50,4,Pass,12,50,3,0.001,0,0,0.018
50,4,Pass,12,52,2,0,0,0,0.049
50,4,Pass,12,54,1,0,0,0,0.049
50,4,Run,10,0,1,0,0,0,0
50,4,Pass,10,2,1,0,0,0,0
50,4,Run,10,2,1,0,0,0,0
50,4,Pass,10,4,3,0,0,0,0
50,4,Run,10,4,1,0.001,0,0,0
50,4,Pass,10,6,6,0,0,0,0
50,4,Run,10,6,1,0.001,0,0,0
50,4,Pass,10,8,6,0,0,0,0
50,4,Run,10,8,1,0,0,0,0
50,4,Pass,10,10,6,0,0,0,0
50,4,Run,10,10,1,0,0,0,0
50,4,Pass,10,12,9,0.001,0,0,0
50,4,Run,10,12,1,0,0,0,0
50,4,Pass,10,14,15,0.006,0,0,0
50,4,Run,10,14,1,0,0,0,0
50,4,Pass,10,16,17,0.027,0,0,0
50,4,Pass,10,18,19,0.091,0,0,0
50,4,Pass,10,20,21,0.226,0,0,0
50,4,Pass,10,22,21,0.411,0,0,0
50,4,Pass,10,24,24,0.555,0,0,0
50,4,Pass,10,26,21,0.574,0,0,0
50,4,Pass,10,28,20,0.487,0,0,0
50,4,Pass,10,30,22,0.394,0,0,0
50,4,Pass,10,32,20,0.382,0,0,0
50,4,Pass,10,34,19,0.466,0,0,0
50,4,Pass,10,36,15,0.559,0,0,0
50,4,Pass,10,38,12,0.537,0,0,0.001
50,4,Pass,10,40,10,0.381,0,0,0.001
50,4,Pass,10,42,8,0.195,0,0,0.002
50,4,Pass,10,44,7,0.072,0,0,0.004
50,4,Pass,10,46,5,0.019,0,0,0.008
50,4,Pass,10,48,3,0.004,0,0,0.015
50,4,Pass,10,50,3,0.001,0,0,0.024
50,4,Pass,10,52,1,0,0,0,0.049
50,4,Pass,10,54,1,0,0,0,0.049
50,4,Run,8,0,1,0,0,0,0
50,4,Run,8,2,1,0,0,0,0
50,4,Run,8,4,1,0,0,0,0
50,4,Pass,8,6,2,0,0,0,0
50,4,Run,8,6,1,0,0,0,0
50,4,Pass,8,8,5,0,0,0,0
50,4,Run,8,8,1,0,0,0,0
50,4,Pass,8,10,5,0,0,0,0
50,4,Run,8,10,1,0,0,0,0
50,4,Pass,8,12,5,0,0,0,0
50,4,Run,8,12,1,0,0,0,0
50,4,Pass,8,14,7,0.002,0,0,0
50,4,Pass,8,16,13,0.009,0,0,0
50,4,Pass,8,18,13,0.029,0,0,0
50,4,Pass,8,20,16,0.073,0,0,0
50,4,Pass,8,22,17,0.133,0,0,0
50,4,Pass,8,24,15,0.181,0,0,0
50,4,Pass,8,26,17,0.195,0,0,0
50,4,Pass,8,28,17,0.176,0,0,0
50,4,Pass,8,30,18,0.155,0,0,0
50,4,Pass,8,32,17,0.162,0,0,0
50,4,Pass,8,34,15,0.21,0,0,0
50,4,Pass,8,36,13,0.261,0,0,0
50,4,Pass,8,38,12,0.256,0,0,0.001
50,4,Pass,8,40,10,0.185,0,0,0.002
50,4,Pass,8,42,7,0.097,0,0,0.003
50,4,Pass,8,44,6,0.037,0,0,0.007
50,4,Pass,8,46,5,0.01,0,0,0.012
50,4,Pass,8,48,3,0.002,0,0,0.021
50,4,Pass,8,50,1,0,0,0,0.049
50,4,Pass,8,52,1,0,0,0,0.049
50,4,Pass,8,54,1,0,0,0,0.049
50,4,Run,6,0,1,0,0,0,0
50,4,Run,6,2,1,0,0,0,0
50,4,Run,6,4,1,0,0,0,0
50,4,Run,6,6,1,0,0,0,0
50,4,Run,6,8,1,0,0,0,0
50,4,Pass,6,10,3,0,0,0,0
50,4,Run,6,10,1,0,0,0,0
50,4,Pass,6,12,4,0,0,0,0
50,4,Pass,6,14,5,0,0,0,0
50,4,Pass,6,16,8,0.002,0,0,0
50,4,Pass,6,18,11,0.007,0,0,0
50,4,Pass,6,20,11,0.017,0,0,0
50,4,Pass,6,22,11,0.031,0,0,0
50,4,Pass,6,24,13,0.044,0,0,0
50,4,Pass,6,26,15,0.049,0,0,0
50,4,Pass,6,28,15,0.049,0,0,0
50,4,Pass,6,30,15,0.047,0,0,0
50,4,Pass,6,32,14,0.053,0,0,0
50,4,Pass,6,34,12,0.07,0,0,0
50,4,Pass,6,36,11,0.088,0,0,0.001
50,4,Pass,6,38,10,0.087,0,0,0.001
50,4,Pass,6,40,7,0.064,0,0,0.003
50,4,Pass,6,42,7,0.034,0,0,0.005
50,4,Pass,6,44,5,0.014,0,0,0.01
50,4,Pass,6,46,3,0.004,0,0,0.017
50,4,Pass,6,48,2,0.001,0,0,0.027
50,4,Pass,6,50,1,0,0,0,0.049
50,4,Pass,6,52,1,0,0,0,0.049
50,4,Pass,6,54,1,0,0,0,0.049
50,4,Pass,4,12,1,0,0,0,0
50,4,Pass,4,14,1,0,0,0,0
50,4,Pass,4,16,2,0,0,0,0
50,4,Pass,4,18,4,0.001,0,0,0
50,4,Pass,4,20,8,0.003,0,0,0
50,4,Pass,4,22,9,0.005,0,0,0
50,4,Pass,4,24,9,0.008,0,0,0
50,4,Pass,4,26,11,0.01,0,0,0
50,4,Pass,4,28,10,0.011,0,0,0
50,4,Pass,4,30,11,0.012,0,0,0
50,4,Pass,4,32,10,0.015,0,0,0
50,4,Pass,4,34,9,0.019,0,0,0
50,4,Pass,4,36,7,0.022,0,0,0.001
50,4,Pass,4,38,7,0.022,0,0,0.002
50,4,Pass,4,40,4,0.016,0,0,0.004
50,4,Pass,4,42,3,0.009,0,0,0.008
50,4,Pass,4,44,3,0.004,0,0,0.015
50,4,Pass,4,46,2,0.001,0,0,0.023
50,4,Pass,4,48,1,0,0,0,0.049
50,4,Pass,4,50,1,0,0,0,0.049
50,4,Pass,4,52,1,0,0,0,0.049
50,4,Pass,2,16,1,0,0,0,0
50,4,Pass,2,18,1,0,0,0,0
50,4,Pass,2,20,5,0,0,0,0
50,4,Pass,2,22,6,0.001,0,0,0
50,4,Pass,2,24,5,0.001,0,0,0
50,4,Pass,2,26,5,0.001,0,0,0
50,4,Pass,2,28,4,0.002,0,0,0
50,4,Pass,2,30,6,0.004,0,0,0
50,4,Pass,2,32,7,0.004,0,0,0
50,4,Pass,2,34,6,0.005,0,0,0
50,4,Pass,2,36,5,0.005,0,0,0.001
50,4,Pass,2,38,3,0.004,0,0,0.003
50,4,Pass,2,40,3,0.003,0,0,0.006
50,4,Pass,2,42,3,0.002,0,0,0.012
50,4,Pass,2,44,3,0.001,0,0,0.02
50,4,Pass,2,46,1,0,0,0,0.049
50,4,Pass,2,48,1,0,0,0,0.049
50,4,Pass,2,50,1,0,0,0,0.049
50,4,Pass,2,52,1,0,0,0,0.049
50,4,Pass,0,20,1,0,0,0,0
50,4,Pass,0,22,2,0,0,0,0
50,4,Pass,0,24,2,0,0,0,0
50,4,Pass,0,26,3,0,0,0,0
50,4,Pass,0,28,3,0.001,0,0,0
50,4,Pass,0,30,3,0.001,0,0,0
50,4,Pass,0,32,2,0.001,0,0,0
50,4,Pass,0,34,2,0.001,0,0,0
50,4,Pass,0,36,3,0.001,0,0,0.001
50,4,Pass,0,38,3,0.001,0,0,0.003
50,4,Pass,0,40,3,0,0,0,0.008
50,4,Pass,0,42,2,0,0,0,0.038
50,4,Pass,0,44,2,0,0,0,0.047
50,4,Pass,0,46,1,0,0,0,0.049
50,4,Pass,0,48,1,0,0,0,0.049
50,4,Pass,0,50,1,0,0,0,0.049
