x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,14,46,28,0.183,1,0,0
52,66,Pass,14,48,28,0.18,1,0,0
52,66,Run,14,48,1,0,0,0,0
52,66,Pass,14,50,26,0.185,0,0,0
52,66,Run,14,50,2,0,0,0,0
52,66,Pass,14,52,27,0.204,0,0,0
52,66,Run,14,52,2,0,0,0,0
52,66,Pass,14,54,23,0.236,0,0,0
52,66,Run,14,54,2,0,0,0,0
52,66,Pass,14,56,25,0.28,0,0,0
52,66,Run,14,56,2,0.001,0,0,0
52,66,Pass,14,58,24,0.302,0,0,0
52,66,Run,14,58,2,0.001,0,0,0
52,66,Pass,14,60,22,0.258,0,0,0
52,66,Run,14,60,2,0.002,0,0,0
52,66,Pass,14,62,18,0.162,0,0,0
52,66,Run,14,62,2,0.001,0,0,0
52,66,Pass,14,64,14,0.072,0,0,0
52,66,Run,14,64,2,0.001,0,0,0
52,66,Pass,14,66,12,0.023,0,0,0
52,66,Run,14,66,2,0,0,0,0
52,66,Pass,14,68,12,0.006,0,0,0
52,66,Run,14,68,3,0,0,0,0
52,66,Pass,14,70,10,0.001,0,0,0
52,66,Run,14,70,4,0,0,0,0
52,66,Pass,14,72,7,0.001,0,0,0
52,66,Run,14,72,2,0,0,0,0
52,66,Pass,14,74,7,0.001,0,0,0
52,66,Run,14,74,2,0,0,0,0
52,66,Pass,14,76,6,0.001,0,0,0
52,66,Run,14,76,2,0,0,0,0
52,66,Pass,14,78,4,0,0,0,0
52,66,Run,14,78,1,0,0,0,0
52,66,Pass,14,80,3,0,0,0,0
52,66,Run,14,80,1,0,0,0,0
52,66,Pass,12,26,1,0,0,0,0
52,66,Pass,12,28,6,0,0,0,0.003
52,66,Pass,12,30,7,0.001,0,0,0.026
52,66,Pass,12,32,11,0.003,1,0,0.021
52,66,Pass,12,34,14,0.007,1,0,0.016
52,66,Pass,12,36,14,0.015,1,0,0.01
52,66,Pass,12,38,18,0.028,1,0,0.006
52,66,Pass,12,40,21,0.044,1,0,0.003
52,66,Pass,12,42,21,0.062,1,0,0.001
52,66,Pass,12,44,25,0.073,1,0,0
52,66,Pass,12,46,23,0.072,1,0,0
52,66,Pass,12,48,24,0.064,0,0,0
52,66,Run,12,48,1,0,0,0,0
52,66,Pass,12,50,23,0.059,0,0,0
52,66,Run,12,50,1,0,0,0,0
52,66,Pass,12,52,21,0.063,0,0,0
52,66,Run,12,52,2,0,0,0,0
52,66,Pass,12,54,19,0.077,0,0,0
52,66,Run,12,54,2,0,0,0,0
52,66,Pass,12,56,16,0.097,0,0,0
52,66,Run,12,56,2,0.001,0,0,0
52,66,Pass,12,58,17,0.107,0,0,0
52,66,Run,12,58,2,0.001,0,0,0
52,66,Pass,12,60,14,0.09,0,0,0
52,66,Run,12,60,2,0.001,0,0,0
52,66,Run,12,62,2,0.001,0,0,0
52,66,Pass,12,62,11,0.056,0,0,0
52,66,Run,12,64,3,0,0,0,0
52,66,Pass,12,64,8,0.025,0,0,0
52,66,Run,12,66,3,0,0,0,0
52,66,Pass,12,66,8,0.008,0,0,0
52,66,Run,12,68,3,0,0,0,0
52,66,Pass,12,68,8,0.002,0,0,0
52,66,Pass,12,70,8,0,0,0,0
52,66,Run,12,70,2,0,0,0,0
52,66,Pass,12,72,6,0,0,0,0
52,66,Run,12,72,1,0,0,0,0
52,66,Pass,12,74,4,0,0,0,0
52,66,Run,12,74,1,0,0,0,0
52,66,Pass,12,76,4,0,0,0,0
52,66,Run,12,76,1,0,0,0,0
52,66,Pass,12,78,3,0,0,0,0
52,66,Run,12,78,1,0,0,0,0
52,66,Pass,12,80,2,0,0,0,0
52,66,Run,12,80,1,0,0,0,0
52,66,Pass,10,26,1,0,0,0,0
52,66,Pass,10,28,3,0,0,0,0
52,66,Pass,10,30,5,0,0,0,0.001
52,66,Pass,10,32,6,0.001,0,0,0.001
52,66,Pass,10,34,9,0.002,0,0,0.005
52,66,Pass,10,36,13,0.005,1,0,0.004
52,66,Pass,10,38,14,0.009,1,0,0.002
52,66,Pass,10,40,17,0.014,1,0,0
52,66,Pass,10,42,16,0.019,1,0,0
52,66,Pass,10,44,18,0.022,0,0,0
52,66,Pass,10,46,19,0.021,0,0,0
52,66,Run,10,46,1,0,0,0,0
52,66,Pass,10,48,20,0.017,0,0,0
52,66,Run,10,48,1,0,0,0,0
52,66,Pass,10,50,19,0.015,0,0,0
52,66,Run,10,50,1,0,0,0,0
52,66,Pass,10,52,18,0.017,0,0,0
52,66,Run,10,52,1,0,0,0,0
52,66,Pass,10,54,14,0.024,0,0,0
52,66,Run,10,54,2,0,0,0,0
52,66,Pass,10,56,14,0.033,0,0,0
52,66,Run,10,56,2,0.001,0,0,0
52,66,Pass,10,58,12,0.036,0,0,0
52,66,Run,10,58,2,0.001,0,0,0
52,66,Run,10,60,2,0.001,0,0,0
52,66,Pass,10,60,9,0.029,0,0,0
52,66,Run,10,62,3,0.001,0,0,0
52,66,Pass,10,62,5,0.017,0,0,0
52,66,Run,10,64,3,0.001,0,0,0
52,66,Pass,10,64,6,0.008,0,0,0
52,66,Run,10,66,3,0.001,0,0,0
52,66,Pass,10,66,6,0.003,0,0,0
52,66,Run,10,68,2,0.001,0,0,0
52,66,Pass,10,68,4,0,0,0,0
52,66,Run,10,70,2,0.001,0,0,0
52,66,Pass,10,70,5,0,0,0,0
52,66,Run,10,72,2,0.002,0,0,0
52,66,Pass,10,72,4,0,0,0,0
52,66,Run,10,74,1,0.001,0,0,0
52,66,Pass,10,74,3,0,0,0,0
52,66,Run,10,76,1,0.001,0,0,0
52,66,Pass,10,76,2,0,0,0,0
52,66,Run,10,78,1,0,0,0,0
52,66,Pass,10,78,1,0,0,0,0
52,66,Run,10,80,1,0,0,0,0
52,66,Pass,8,28,2,0,0,0,0
52,66,Pass,8,30,4,0,0,0,0
52,66,Pass,8,32,4,0,0,0,0
52,66,Pass,8,34,5,0.001,0,0,0
52,66,Pass,8,36,7,0.001,0,0,0
52,66,Pass,8,38,8,0.002,0,0,0
52,66,Pass,8,40,8,0.003,0,0,0
52,66,Pass,8,42,11,0.004,0,0,0
52,66,Pass,8,44,13,0.005,0,0,0
52,66,Pass,8,46,15,0.004,0,0,0
52,66,Run,8,46,1,0,0,0,0
52,66,Pass,8,48,15,0.003,0,0,0
52,66,Run,8,48,1,0,0,0,0
52,66,Pass,8,50,13,0.003,0,0,0
52,66,Run,8,50,1,0,0,0,0
52,66,Pass,8,52,13,0.005,0,0,0
52,66,Run,8,52,1,0,0,0,0
52,66,Pass,8,54,11,0.009,0,0,0
52,66,Run,8,54,1,0.001,0,0,0
52,66,Run,8,56,1,0.001,0,0,0
52,66,Pass,8,56,9,0.013,0,0,0
52,66,Run,8,58,1,0.002,0,0,0
52,66,Pass,8,58,6,0.014,0,0,0
52,66,Run,8,60,2,0.002,0,0,0
52,66,Pass,8,60,5,0.011,0,0,0
52,66,Run,8,62,2,0.001,0,0,0
52,66,Pass,8,62,5,0.006,0,0,0
52,66,Run,8,64,2,0.001,0,0,0
52,66,Pass,8,64,5,0.002,0,0,0
52,66,Run,8,66,2,0.002,0,0,0
52,66,Pass,8,66,4,0.001,0,0,0
52,66,Run,8,68,2,0.003,0,0,0
52,66,Pass,8,68,4,0,0,0,0
52,66,Run,8,70,2,0.005,0,0,0
52,66,Pass,8,70,3,0,0,0,0
52,66,Run,8,72,2,0.006,0,0,0
52,66,Pass,8,72,3,0,0,0,0
52,66,Run,8,74,1,0.004,0,0,0
52,66,Pass,8,74,2,0,0,0,0
52,66,Run,8,76,1,0.002,0,0,0
52,66,Run,8,78,1,0.001,0,0,0
52,66,Run,8,80,1,0,0,0,0
52,66,Pass,6,28,1,0,0,0,0
52,66,Pass,6,30,2,0,0,0,0
52,66,Pass,6,32,4,0,0,0,0
52,66,Pass,6,34,4,0,0,0,0
52,66,Pass,6,36,4,0,0,0,0
52,66,Pass,6,38,6,0,0,0,0
52,66,Pass,6,40,8,0.001,0,0,0
52,66,Pass,6,42,8,0.001,0,0,0
52,66,Pass,6,44,9,0.001,0,0,0
52,66,Pass,6,46,11,0.001,0,0,0
52,66,Run,6,46,1,0,0,0,0
52,66,Pass,6,48,12,0.001,0,0,0
52,66,Run,6,48,1,0,0,0,0
52,66,Pass,6,50,9,0.001,0,0,0
52,66,Run,6,50,1,0,0,0,0
52,66,Run,6,52,1,0,0,0,0
52,66,Pass,6,52,6,0.002,0,0,0
52,66,Run,6,54,1,0.001,0,0,0
52,66,Pass,6,54,6,0.003,0,0,0
52,66,Run,6,56,1,0.001,0,0,0
52,66,Pass,6,56,4,0.005,0,0,0
52,66,Run,6,58,1,0.002,0,0,0
52,66,Pass,6,58,3,0.005,0,0,0
52,66,Run,6,60,2,0.002,0,0,0
52,66,Pass,6,60,3,0.004,0,0,0
52,66,Run,6,62,2,0.001,0,0,0
52,66,Pass,6,62,3,0.002,0,0,0
52,66,Run,6,64,2,0.002,0,0,0
52,66,Pass,6,64,3,0.001,0,0,0
52,66,Run,6,66,2,0.004,0,0,0
52,66,Pass,6,66,3,0,0,0,0
52,66,Run,6,68,2,0.009,0,0,0
52,66,Pass,6,68,4,0,0,0,0
52,66,Run,6,70,2,0.013,0,0,0
52,66,Pass,6,70,3,0,0,0,0
52,66,Run,6,72,2,0.015,0,0,0
52,66,Pass,6,72,2,0,0,0,0
52,66,Run,6,74,1,0.011,0,0,0
52,66,Run,6,76,1,0.006,0,0,0
52,66,Run,6,78,1,0.002,0,0,0
52,66,Run,6,80,1,0.001,0,0,0
52,66,Pass,4,30,1,0,0,0,0
52,66,Pass,4,32,1,0,0,0,0
52,66,Pass,4,34,3,0,0,0,0
52,66,Pass,4,36,4,0,0,0,0
52,66,Pass,4,38,4,0,0,0,0
52,66,Pass,4,40,4,0,0,0,0
52,66,Pass,4,42,4,0,0,0,0
52,66,Pass,4,44,4,0,0,0,0
52,66,Pass,4,46,2,0,0,0,0
52,66,Run,4,48,1,0,0,0,0
52,66,Pass,4,48,4,0,0,0,0
52,66,Run,4,50,1,0,0,0,0
52,66,Pass,4,50,5,0,0,0,0
52,66,Run,4,52,1,0,0,0,0
52,66,Pass,4,52,3,0.001,0,0,0
52,66,Run,4,54,1,0,0,0,0
52,66,Pass,4,54,2,0.001,0,0,0
52,66,Run,4,56,1,0.001,0,0,0
52,66,Pass,4,56,3,0.002,0,0,0
52,66,Run,4,58,1,0.001,0,0,0
52,66,Pass,4,58,3,0.002,0,0,0
52,66,Run,4,60,2,0.001,0,0,0
52,66,Pass,4,60,3,0.001,0,0,0
52,66,Run,4,62,2,0.001,0,0,0
52,66,Pass,4,62,3,0.001,0,0,0
52,66,Run,4,64,2,0.002,0,0,0
52,66,Pass,4,64,3,0,0,0,0
52,66,Run,4,66,2,0.007,0,0,0
52,66,Pass,4,66,3,0,0,0,0
52,66,Run,4,68,2,0.015,0,0,0
52,66,Pass,4,68,3,0,0,0,0
52,66,Run,4,70,2,0.024,0,0,0
52,66,Pass,4,70,2,0,0,0,0
52,66,Run,4,72,1,0.026,0,0,0
52,66,Run,4,74,1,0.02,0,0,0
52,66,Run,4,76,1,0.011,0,0,0
52,66,Run,4,78,1,0.004,0,0,0
52,66,Run,4,80,1,0.001,0,0,0
52,66,Pass,2,30,1,0,0,0,0
52,66,Pass,2,32,1,0,0,0,0
52,66,Pass,2,34,1,0,0,0,0
52,66,Pass,2,36,1,0,0,0,0
52,66,Pass,2,38,1,0,0,0,0
52,66,Pass,2,40,1,0,0,0,0
52,66,Pass,2,42,1,0,0,0,0
52,66,Pass,2,44,1,0,0,0,0
52,66,Pass,2,46,1,0,0,0,0
52,66,Run,2,48,1,0,0,0,0
52,66,Pass,2,48,3,0,0,0,0
52,66,Run,2,50,1,0,0,0,0
52,66,Pass,2,50,3,0,0,0,0
52,66,Run,2,52,1,0,0,0,0
52,66,Pass,2,52,2,0,0,0,0
52,66,Run,2,54,1,0,0,0,0
52,66,Pass,2,54,2,0,0,0,0
52,66,Run,2,56,1,0,0,0,0
52,66,Pass,2,56,2,0,0,0,0
52,66,Run,2,58,1,0.001,0,0,0
52,66,Pass,2,58,2,0,0,0,0
52,66,Run,2,60,2,0.001,0,0,0
52,66,Pass,2,60,3,0,0,0,0
52,66,Run,2,62,2,0.001,0,0,0
52,66,Pass,2,62,3,0,0,0,0
52,66,Run,2,64,2,0.003,0,0,0
52,66,Pass,2,64,3,0,0,0,0
52,66,Run,2,66,2,0.008,0,0,0
52,66,Pass,2,66,3,0,0,0,0
52,66,Run,2,68,2,0.019,0,0,0
52,66,Pass,2,68,1,0,0,0,0
52,66,Run,2,70,2,0.03,0,0,0
52,66,Pass,2,70,1,0,0,0,0
52,66,Run,2,72,1,0.033,0,0,0
52,66,Run,2,74,1,0.025,0,0,0
52,66,Run,2,76,1,0.013,0,0,0
52,66,Run,2,78,1,0.005,0,0,0
52,66,Run,2,80,1,0.001,0,0,0
52,66,Pass,0,32,1,0,0,0,0
52,66,Pass,0,34,1,0,0,0,0
52,66,Pass,0,36,1,0,0,0,0
52,66,Pass,0,38,1,0,0,0,0
52,66,Pass,0,40,1,0,0,0,0
52,66,Pass,0,42,1,0,0,0,0
52,66,Pass,0,44,1,0,0,0,0
52,66,Pass,0,46,1,0,0,0,0
52,66,Run,0,48,1,0,0,0,0
52,66,Pass,0,48,1,0,0,0,0
52,66,Run,0,50,1,0,0,0,0
52,66,Pass,0,50,1,0,0,0,0
52,66,Run,0,52,1,0,0,0,0
52,66,Pass,0,52,2,0,0,0,0
52,66,Run,0,54,1,0,0,0,0
52,66,Pass,0,54,2,0,0,0,0
52,66,Run,0,56,1,0,0,0,0
52,66,Pass,0,56,2,0,0,0,0
52,66,Run,0,58,1,0,0,0,0
52,66,Pass,0,58,2,0,0,0,0
52,66,Run,0,60,2,0,0,0,0
52,66,Pass,0,60,2,0,0,0,0
52,66,Run,0,62,2,0.001,0,0,0
52,66,Pass,0,62,2,0,0,0,0
52,66,Run,0,64,2,0.002,0,0,0
52,66,Pass,0,64,2,0,0,0,0
52,66,Run,0,66,2,0.007,0,0,0
52,66,Pass,0,66,1,0,0,0,0
52,66,Run,0,68,2,0.016,0,0,0
52,66,Pass,0,68,1,0,0,0,0
52,66,Run,0,70,2,0.026,0,0,0
52,66,Run,0,72,1,0.028,0,0,0
52,66,Run,0,74,1,0.022,0,0,0
52,66,Run,0,76,1,0.012,0,0,0
52,66,Run,0,78,1,0.004,0,0,0
52,66,Run,0,80,1,0.001,0,0,0
