x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,52,Run,38,68,1,0.004,0,0,0
48,52,Pass,38,70,200,2.544,4,0,0.001
48,52,Run,38,70,1,0.007,0,0,0
48,52,Pass,38,72,179,2.142,2,0,0.001
48,52,Run,38,72,1,0.01,0,0,0
48,52,Pass,38,74,158,1.584,1,0,0.002
48,52,Run,38,74,1,0.01,0,0,0
48,52,Pass,38,76,136,0.998,1,0,0.004
48,52,Run,38,76,1,0.007,0,0,0
48,52,Pass,38,78,119,0.519,0,0,0.006
48,52,Run,38,78,1,0.003,0,0,0
48,52,Pass,38,80,95,0.215,0,0,0.009
48,52,Run,38,80,1,0.001,0,0,0
48,52,Pass,36,0,3,0,0,0,0
48,52,Pass,36,2,7,0.001,0,0,0
48,52,Pass,36,4,10,0.002,0,0,0
48,52,Pass,36,6,17,0.006,1,0,0.002
48,52,Pass,36,8,22,0.017,1,0,0.005
48,52,Pass,36,10,40,0.049,1,0,0.008
48,52,Pass,36,12,52,0.135,1,0,0.009
48,52,Pass,36,14,80,0.332,1,0,0.008
48,52,Pass,36,16,104,0.666,1,0,0.006
48,52,Pass,36,18,152,1.074,2,0,0.004
48,52,Pass,36,20,176,1.482,2,0,0.003
48,52,Pass,36,22,191,1.927,2,0,0.002
48,52,Pass,36,24,213,2.496,2,0,0.002
48,52,Pass,36,26,238,3.115,3,0,0.003
48,52,Pass,36,28,248,3.588,4,0.001,0.005
48,52,Pass,36,30,254,3.872,4,0.002,0.009
48,52,Run,36,30,1,0,0,0,0
48,52,Pass,36,32,253,4.143,5,0.003,0.016
48,52,Run,36,32,1,0,0,0,0
48,52,Pass,36,34,261,4.475,5,0.005,0.02
48,52,Run,36,34,1,0,0,0,0
48,52,Pass,36,36,258,4.724,5,0.005,0.02
48,52,Pass,36,38,256,4.846,5,0.004,0.015
48,52,Pass,36,40,254,4.97,5,0.002,0.009
48,52,Pass,36,42,260,5.06,4,0.002,0.006
48,52,Pass,36,44,259,4.9,4,0.002,0.006
48,52,Pass,36,46,266,4.539,4,0.002,0.009
48,52,Pass,36,48,272,4.353,4,0.003,0.011
48,52,Pass,36,50,266,4.559,5,0.003,0.013
48,52,Pass,36,52,270,4.863,6,0.004,0.016
48,52,Pass,36,54,272,4.767,6,0.006,0.023
48,52,Pass,36,56,257,4.148,5,0.007,0.035
48,52,Pass,36,58,239,3.358,4,0.008,0.044
48,52,Pass,36,60,242,2.769,4,0.006,0.043
48,52,Pass,36,62,226,2.436,4,0.004,0.029
48,52,Pass,36,64,208,2.219,4,0.002,0.015
48,52,Run,36,64,1,0.001,0,0,0
48,52,Pass,36,66,188,1.993,4,0.001,0.007
48,52,Run,36,66,1,0.006,0,0,0
48,52,Pass,36,68,164,1.702,3,0,0.003
48,52,Run,36,68,1,0.017,0,0,0
48,52,Pass,36,70,152,1.367,2,0,0.001
48,52,Run,36,70,1,0.035,0,0,0
48,52,Pass,36,72,134,1.023,1,0,0.001
48,52,Run,36,72,1,0.049,0,0,0
48,52,Pass,36,74,113,0.693,1,0,0.001
48,52,Run,36,74,1,0.048,0,0,0
48,52,Pass,36,76,100,0.409,1,0,0.002
48,52,Run,36,76,1,0.033,0,0,0
48,52,Pass,36,78,88,0.203,0,0,0.003
48,52,Run,36,78,1,0.016,0,0,0
48,52,Pass,36,80,69,0.081,0,0,0.004
48,52,Run,36,80,1,0.005,0,0,0
48,52,Pass,34,0,2,0,0,0,0
48,52,Pass,34,2,5,0,0,0,0
48,52,Pass,34,4,6,0,0,0,0
48,52,Pass,34,6,13,0.002,1,0,0.003
48,52,Pass,34,8,18,0.006,1,0,0.006
48,52,Pass,34,10,28,0.021,1,0,0.009
48,52,Pass,34,12,43,0.063,1,0,0.009
48,52,Pass,34,14,63,0.165,1,0,0.007
48,52,Pass,34,16,82,0.347,1,0,0.005
48,52,Pass,34,18,113,0.591,2,0,0.003
48,52,Pass,34,20,145,0.857,2,0,0.002
48,52,Pass,34,22,170,1.154,2,0,0.001
48,52,Pass,34,24,192,1.51,2,0,0.001
48,52,Pass,34,26,209,1.881,3,0,0.002
48,52,Pass,34,28,214,2.158,3,0.001,0.005
48,52,Pass,34,30,226,2.343,3,0.001,0.012
48,52,Pass,34,32,228,2.576,3,0.003,0.021
48,52,Pass,34,34,235,2.889,4,0.004,0.026
48,52,Pass,34,36,231,3.151,5,0.004,0.025
48,52,Pass,34,38,225,3.33,4,0.003,0.018
48,52,Pass,34,40,231,3.519,3,0.002,0.011
48,52,Pass,34,42,228,3.662,3,0.001,0.007
48,52,Pass,34,44,229,3.569,3,0.001,0.006
48,52,Pass,34,46,229,3.25,2,0.001,0.007
48,52,Pass,34,48,221,3,2,0.001,0.008
48,52,Pass,34,50,222,3.037,3,0.001,0.009
48,52,Pass,34,52,223,3.197,3,0.002,0.012
48,52,Pass,34,54,222,3.127,4,0.003,0.017
48,52,Pass,34,56,204,2.719,4,0.003,0.025
48,52,Run,34,56,1,0,0,0,0
48,52,Pass,34,58,191,2.203,4,0.003,0.031
48,52,Run,34,58,1,0,0,0,0
48,52,Pass,34,60,184,1.82,4,0.003,0.029
48,52,Run,34,60,1,0,0,0,0
48,52,Pass,34,62,176,1.584,4,0.002,0.021
48,52,Run,34,62,2,0.001,0,0,0
48,52,Pass,34,64,152,1.389,3,0.001,0.013
48,52,Run,34,64,2,0.005,0,0,0
48,52,Pass,34,66,149,1.164,3,0,0.007
48,52,Run,34,66,1,0.021,0,0,0
48,52,Pass,34,68,138,0.899,2,0,0.004
48,52,Run,34,68,1,0.06,0,0,0
48,52,Pass,34,70,116,0.638,1,0,0.002
48,52,Run,34,70,1,0.12,0,0,0
48,52,Pass,34,72,97,0.421,1,0,0.001
48,52,Run,34,72,1,0.169,0,0,0
48,52,Pass,34,74,84,0.257,1,0,0.001
48,52,Run,34,74,1,0.165,0,0,0
48,52,Pass,34,76,73,0.138,1,0,0.001
48,52,Run,34,76,1,0.113,0,0,0
48,52,Pass,34,78,51,0.063,0,0,0.001
48,52,Run,34,78,1,0.054,0,0,0
48,52,Pass,34,80,42,0.024,0,0,0
48,52,Run,34,80,1,0.018,0,0,0
48,52,Pass,32,0,2,0,0,0,0
48,52,Pass,32,2,3,0,0,0,0
48,52,Pass,32,4,5,0,0,0,0
48,52,Pass,32,6,10,0.001,1,0,0
48,52,Pass,32,8,13,0.002,1,0,0.006
48,52,Pass,32,10,19,0.007,1,0,0.008
48,52,Pass,32,12,31,0.023,1,0,0.008
48,52,Pass,32,14,45,0.063,1,0,0.006
48,52,Pass,32,16,66,0.141,1,0,0.004
48,52,Pass,32,18,85,0.263,1,0,0.002
48,52,Pass,32,20,116,0.428,2,0,0.001
48,52,Pass,32,22,139,0.645,2,0,0.001
48,52,Pass,32,24,154,0.92,2,0,0.001
48,52,Pass,32,26,170,1.197,3,0,0.002
48,52,Pass,32,28,181,1.375,3,0,0.005
48,52,Pass,32,30,196,1.452,2,0.001,0.011
48,52,Pass,32,32,197,1.548,2,0.002,0.021
48,52,Pass,32,34,201,1.712,3,0.002,0.028
48,52,Pass,32,36,200,1.87,3,0.003,0.027
48,52,Pass,32,38,197,2.008,2,0.002,0.019
48,52,Pass,32,40,188,2.183,2,0.001,0.01
48,52,Pass,32,42,181,2.331,2,0.001,0.006
48,52,Pass,32,44,197,2.29,2,0.001,0.005
48,52,Pass,32,46,194,2.042,2,0.001,0.006
48,52,Pass,32,48,193,1.794,2,0.001,0.006
48,52,Pass,32,50,183,1.722,2,0.001,0.007
48,52,Pass,32,52,180,1.755,2,0.001,0.009
48,52,Pass,32,54,167,1.699,2,0.001,0.014
48,52,Run,32,54,1,0,0,0,0
48,52,Pass,32,56,163,1.485,2,0.002,0.02
48,52,Run,32,56,1,0,0,0,0
48,52,Pass,32,58,157,1.217,2,0.001,0.024
48,52,Run,32,58,1,0,0,0,0
48,52,Pass,32,60,151,1.006,2,0.001,0.022
48,52,Run,32,60,1,0,0,0,0
48,52,Pass,32,62,137,0.855,2,0.001,0.018
48,52,Run,32,62,2,0.002,0,0,0
48,52,Pass,32,64,122,0.714,2,0.001,0.014
48,52,Run,32,64,2,0.012,0,0,0
48,52,Pass,32,66,114,0.561,2,0,0.01
48,52,Run,32,66,2,0.049,0,0,0
48,52,Pass,32,68,101,0.403,1,0,0.007
48,52,Run,32,68,2,0.142,0,0,0
48,52,Pass,32,70,90,0.261,1,0,0.004
48,52,Run,32,70,1,0.285,0,0,0
48,52,Pass,32,72,81,0.154,1,0,0.002
48,52,Run,32,72,1,0.401,0,0,0
48,52,Pass,32,74,60,0.083,1,0,0.001
48,52,Run,32,74,1,0.392,0,0,0
48,52,Pass,32,76,47,0.04,1,0,0
48,52,Run,32,76,1,0.267,0,0,0
48,52,Pass,32,78,39,0.017,0,0,0
48,52,Run,32,78,1,0.127,0,0,0
48,52,Pass,32,80,26,0.006,0,0,0
48,52,Run,32,80,1,0.042,0,0,0
48,52,Pass,30,0,1,0,0,0,0
48,52,Pass,30,2,2,0,0,0,0
48,52,Pass,30,4,3,0,0,0,0
48,52,Pass,30,6,7,0,0,0,0
48,52,Pass,30,8,9,0.001,1,0,0.005
48,52,Pass,30,10,14,0.002,1,0,0.006
48,52,Pass,30,12,23,0.007,1,0,0.006
48,52,Pass,30,14,33,0.019,1,0,0.005
48,52,Pass,30,16,47,0.046,1,0,0.003
48,52,Pass,30,18,60,0.097,1,0,0.002
48,52,Pass,30,20,80,0.184,1,0,0.001
48,52,Pass,30,22,103,0.321,2,0,0
48,52,Pass,30,24,117,0.509,2,0,0
48,52,Pass,30,26,136,0.703,2,0,0.001
48,52,Pass,30,28,151,0.82,3,0,0.003
48,52,Pass,30,30,152,0.848,2,0,0.009
48,52,Pass,30,32,160,0.879,2,0.001,0.018
48,52,Pass,30,34,161,0.961,2,0.001,0.023
48,52,Pass,30,36,162,1.059,1,0.001,0.022
48,52,Pass,30,38,162,1.156,2,0.001,0.015
48,52,Pass,30,40,154,1.279,2,0.001,0.008
48,52,Pass,30,42,152,1.376,2,0,0.005
48,52,Pass,30,44,150,1.335,2,0,0.004
48,52,Pass,30,46,158,1.15,2,0,0.004
48,52,Pass,30,48,158,0.957,2,0,0.004
48,52,Pass,30,50,156,0.872,0,0,0.005
48,52,Pass,30,52,150,0.858,1,0,0.007
48,52,Run,30,52,1,0,0,0,0
48,52,Pass,30,54,139,0.815,1,0.001,0.012
48,52,Run,30,54,1,0,0,0,0
48,52,Pass,30,56,135,0.707,1,0.001,0.018
48,52,Run,30,56,1,0.001,0,0,0
48,52,Pass,30,58,123,0.576,1,0.001,0.021
48,52,Run,30,58,1,0.002,0,0,0
48,52,Pass,30,60,110,0.47,1,0,0.021
48,52,Run,30,60,2,0.003,0,0,0
48,52,Pass,30,62,105,0.394,1,0,0.019
48,52,Run,30,62,2,0.005,0,0,0
48,52,Pass,30,64,94,0.334,1,0,0.016
48,52,Run,30,64,2,0.021,0,0,0
48,52,Pass,30,66,78,0.278,1,0,0.012
48,52,Run,30,66,2,0.082,0,0,0
48,52,Pass,30,68,70,0.214,1,0,0.008
48,52,Run,30,68,2,0.235,0,0,0
48,52,Pass,30,70,50,0.14,1,0,0.004
48,52,Run,30,70,2,0.473,0,0,0
48,52,Pass,30,72,50,0.076,1,0,0.002
48,52,Run,30,72,1,0.664,0,0,0
48,52,Pass,30,74,38,0.034,1,0,0.001
48,52,Run,30,74,1,0.65,0,0,0
48,52,Pass,30,76,26,0.013,1,0,0
48,52,Run,30,76,1,0.443,0,0,0
48,52,Pass,30,78,21,0.004,0,0,0
48,52,Run,30,78,1,0.211,0,0,0
48,52,Pass,30,80,16,0.001,0,0,0
48,52,Run,30,80,1,0.07,0,0,0
48,52,Pass,28,0,1,0,0,0,0
48,52,Pass,28,2,1,0,0,0,0
48,52,Pass,28,4,2,0,0,0,0
48,52,Pass,28,6,3,0,0,0,0
48,52,Pass,28,8,5,0,0,0,0
48,52,Pass,28,10,6,0,1,0,0.001
48,52,Pass,28,12,15,0.001,1,0,0.004
48,52,Pass,28,14,21,0.004,1,0,0.003
48,52,Pass,28,16,32,0.012,1,0,0.002
48,52,Pass,28,18,41,0.03,1,0,0.001
48,52,Pass,28,20,52,0.067,1,0,0
48,52,Pass,28,22,72,0.132,1,0,0
48,52,Pass,28,24,85,0.229,1,0,0
48,52,Pass,28,26,95,0.334,1,0,0.001
48,52,Pass,28,28,109,0.402,1,0,0.002
48,52,Pass,28,30,119,0.431,1,0,0.007
48,52,Pass,28,32,128,0.473,1,0,0.013
48,52,Pass,28,34,129,0.558,1,0,0.016
48,52,Pass,28,36,129,0.654,1,0,0.015
48,52,Pass,28,38,138,0.734,1,0,0.01
48,52,Pass,28,40,134,0.802,1,0,0.005
48,52,Pass,28,42,128,0.835,1,0,0.003
48,52,Pass,28,44,120,0.773,1,0,0.002
48,52,Pass,28,46,115,0.63,1,0,0.002
48,52,Pass,28,48,119,0.498,1,0,0.002
48,52,Pass,28,50,120,0.434,0,0,0.003
48,52,Run,28,50,1,0,0,0,0
48,52,Pass,28,52,115,0.411,1,0,0.005
48,52,Run,28,52,1,0,0,0,0
48,52,Pass,28,54,110,0.377,1,0,0.009
48,52,Run,28,54,1,0.001,0,0,0
48,52,Pass,28,56,97,0.314,1,0,0.014
48,52,Run,28,56,1,0.004,0,0,0
48,52,Pass,28,58,89,0.247,1,0,0.019
48,52,Run,28,58,1,0.007,0,0,0
48,52,Pass,28,60,81,0.2,1,0,0.019
48,52,Run,28,60,2,0.009,0,0,0
48,52,Pass,28,62,77,0.19,1,0,0.017
48,52,Run,28,62,2,0.012,0,0,0
48,52,Pass,28,64,67,0.219,1,0,0.011
48,52,Run,28,64,2,0.028,0,0,0
48,52,Pass,28,66,53,0.256,1,0,0.006
48,52,Run,28,66,2,0.096,0,0,0
48,52,Pass,28,68,40,0.249,1,0,0.003
48,52,Run,28,68,2,0.272,0,0,0
48,52,Pass,28,70,35,0.183,1,0,0.001
48,52,Run,28,70,2,0.546,0,0,0
48,52,Pass,28,72,27,0.097,1,0,0.001
48,52,Run,28,72,2,0.767,0,0,0
48,52,Pass,28,74,22,0.037,1,0,0
48,52,Run,28,74,1,0.75,0,0,0
48,52,Pass,28,76,15,0.01,0,0,0
48,52,Run,28,76,1,0.512,0,0,0
48,52,Pass,28,78,12,0.002,0,0,0
48,52,Run,28,78,1,0.243,0,0,0
48,52,Pass,28,80,7,0,0,0,0
48,52,Run,28,80,1,0.081,0,0,0
48,52,Pass,26,2,1,0,0,0,0
48,52,Pass,26,4,1,0,0,0,0
48,52,Pass,26,6,3,0,0,0,0
48,52,Pass,26,8,3,0,0,0,0
48,52,Pass,26,10,3,0,0,0,0
48,52,Pass,26,12,6,0,1,0,0.001
48,52,Pass,26,14,12,0.001,1,0,0
48,52,Pass,26,16,21,0.003,1,0,0
48,52,Pass,26,18,28,0.008,1,0,0
48,52,Pass,26,20,38,0.019,1,0,0
48,52,Pass,26,22,42,0.042,1,0,0
48,52,Pass,26,24,58,0.079,1,0,0
48,52,Pass,26,26,76,0.123,0,0,0.001
48,52,Pass,26,28,85,0.163,0,0,0.003
48,52,Pass,26,30,92,0.204,1,0,0.009
48,52,Pass,26,32,103,0.278,1,0,0.014
48,52,Pass,26,34,107,0.391,1,0,0.016
48,52,Pass,26,36,102,0.503,1,0,0.014
48,52,Pass,26,38,99,0.572,1,0,0.01
48,52,Pass,26,40,105,0.592,1,0,0.006
48,52,Pass,26,42,98,0.568,1,0,0.003
48,52,Pass,26,44,94,0.487,1,0,0.001
48,52,Pass,26,46,93,0.371,1,0,0.001
48,52,Pass,26,48,93,0.277,0,0,0.001
48,52,Run,26,48,1,0,0,0,0
48,52,Pass,26,50,95,0.23,0,0,0.001
48,52,Run,26,50,1,0,0,0,0
48,52,Pass,26,52,91,0.206,0,0,0.003
48,52,Run,26,52,1,0.001,0,0,0
48,52,Pass,26,54,84,0.175,1,0,0.006
48,52,Run,26,54,1,0.004,0,0,0
48,52,Pass,26,56,78,0.136,1,0,0.01
48,52,Run,26,56,1,0.01,0,0,0
48,52,Pass,26,58,70,0.102,1,0,0.016
48,52,Run,26,58,1,0.018,0,0,0
48,52,Pass,26,60,64,0.095,1,0,0.016
48,52,Run,26,60,2,0.023,0,0,0
48,52,Pass,26,62,53,0.137,1,0,0.009
48,52,Run,26,62,2,0.024,0,0,0
48,52,Pass,26,64,42,0.239,1,0,0.004
48,52,Run,26,64,2,0.031,0,0,0
48,52,Pass,26,66,36,0.348,1,0,0.002
48,52,Run,26,66,2,0.081,0,0,0
48,52,Pass,26,68,28,0.373,1,0,0.001
48,52,Run,26,68,2,0.22,0,0,0
48,52,Pass,26,70,23,0.283,1,0,0
48,52,Run,26,70,2,0.44,0,0,0
48,52,Pass,26,72,19,0.151,1,0,0
48,52,Run,26,72,2,0.618,0,0,0
48,52,Pass,26,74,13,0.056,1,0,0
48,52,Run,26,74,1,0.604,0,0,0
48,52,Pass,26,76,9,0.015,0,0,0
48,52,Run,26,76,1,0.412,0,0,0
48,52,Pass,26,78,5,0.003,0,0,0
48,52,Run,26,78,1,0.196,0,0,0
48,52,Pass,26,80,5,0,0,0,0
48,52,Run,26,80,1,0.065,0,0,0
48,52,Pass,24,6,1,0,0,0,0
48,52,Pass,24,8,2,0,0,0,0
48,52,Pass,24,10,2,0,0,0,0
48,52,Pass,24,12,3,0,0,0,0
48,52,Pass,24,14,3,0,0,0,0
48,52,Pass,24,16,7,0,0,0,0
48,52,Pass,24,18,14,0.002,0,0,0
48,52,Pass,24,20,21,0.004,0,0,0
48,52,Pass,24,22,28,0.01,0,0,0
48,52,Pass,24,24,43,0.021,0,0,0.001
48,52,Pass,24,26,51,0.039,0,0,0.003
48,52,Pass,24,28,61,0.066,0,0,0.009
48,52,Pass,24,30,65,0.12,0,0,0.018
48,52,Pass,24,32,72,0.219,0,0,0.023
48,52,Pass,24,34,74,0.358,1,0,0.024
48,52,Pass,24,36,76,0.484,1,0.001,0.02
48,52,Pass,24,38,78,0.541,1,0,0.015
48,52,Pass,24,40,80,0.521,1,0,0.009
48,52,Pass,24,42,80,0.448,1,0,0.004
48,52,Pass,24,44,79,0.348,0,0,0.002
48,52,Pass,24,46,75,0.25,0,0,0.001
48,52,Pass,24,48,78,0.18,0,0,0
48,52,Run,24,48,1,0,0,0,0
48,52,Pass,24,50,69,0.14,0,0,0
48,52,Run,24,50,1,0,0,0,0
48,52,Pass,24,52,68,0.111,0,0,0.001
48,52,Run,24,52,1,0.002,0,0,0
48,52,Pass,24,54,68,0.083,0,0,0.003
48,52,Run,24,54,1,0.007,0,0,0
48,52,Pass,24,56,63,0.058,1,0,0.007
48,52,Run,24,56,1,0.018,0,0,0
48,52,Pass,24,58,52,0.044,1,0,0.012
48,52,Run,24,58,1,0.033,0,0,0
48,52,Pass,24,60,44,0.057,1,0,0.01
48,52,Run,24,60,1,0.042,0,0,0
48,52,Pass,24,62,36,0.124,1,0,0.004
48,52,Run,24,62,2,0.04,0,0,0
48,52,Pass,24,64,27,0.256,1,0,0.001
48,52,Run,24,64,2,0.034,0,0,0
48,52,Pass,24,66,22,0.394,1,0,0
48,52,Run,24,66,2,0.053,0,0,0
48,52,Pass,24,68,18,0.43,1,0,0
48,52,Run,24,68,2,0.126,0,0,0
48,52,Pass,24,70,13,0.329,1,0,0
48,52,Run,24,70,2,0.248,0,0,0
48,52,Pass,24,72,11,0.175,1,0,0
48,52,Run,24,72,2,0.347,0,0,0
48,52,Pass,24,74,7,0.065,0,0,0
48,52,Run,24,74,1,0.339,0,0,0
48,52,Pass,24,76,6,0.017,0,0,0
48,52,Run,24,76,1,0.232,0,0,0
48,52,Pass,24,78,2,0.003,0,0,0
48,52,Run,24,78,1,0.11,0,0,0
48,52,Pass,24,80,2,0,0,0,0
48,52,Run,24,80,1,0.037,0,0,0
48,52,Pass,22,10,1,0,0,0,0
48,52,Pass,22,12,1,0,0,0,0
48,52,Pass,22,14,2,0,0,0,0
48,52,Pass,22,16,2,0,0,0,0
48,52,Pass,22,18,5,0,0,0,0
48,52,Pass,22,20,13,0.001,0,0,0
48,52,Pass,22,22,17,0.002,0,0,0
48,52,Pass,22,24,24,0.006,0,0,0.004
48,52,Pass,22,26,34,0.015,0,0,0.01
48,52,Pass,22,28,40,0.039,0,0,0.019
48,52,Pass,22,30,48,0.095,0,0,0.026
48,52,Pass,22,32,51,0.206,0,0,0.029
48,52,Pass,22,34,55,0.358,0,0.001,0.028
48,52,Pass,22,36,55,0.491,0,0.001,0.024
48,52,Pass,22,38,57,0.537,0,0,0.018
48,52,Pass,22,40,61,0.49,0,0,0.011
48,52,Pass,22,42,68,0.392,0,0,0.006
48,52,Pass,22,44,69,0.286,0,0,0.002
48,52,Pass,22,46,68,0.201,0,0,0.001
48,52,Pass,22,48,59,0.144,0,0,0
48,52,Run,22,48,1,0,0,0,0
48,52,Pass,22,50,54,0.106,0,0,0
48,52,Run,22,50,1,0,0,0,0
48,52,Pass,22,52,54,0.073,0,0,0.001
48,52,Run,22,52,1,0.002,0,0,0
48,52,Pass,22,54,53,0.046,0,0,0.001
48,52,Run,22,54,1,0.009,0,0,0
48,52,Pass,22,56,50,0.027,0,0,0.004
48,52,Run,22,56,1,0.023,0,0,0
48,52,Pass,22,58,39,0.021,1,0,0.008
48,52,Run,22,58,1,0.042,0,0,0
48,52,Pass,22,60,32,0.036,1,0,0.005
48,52,Run,22,60,1,0.055,0,0,0
48,52,Pass,22,62,26,0.094,1,0,0.002
48,52,Run,22,62,2,0.05,0,0,0
48,52,Pass,22,64,19,0.205,1,0,0
48,52,Run,22,64,2,0.035,0,0,0
48,52,Pass,22,66,16,0.32,1,0,0
48,52,Run,22,66,2,0.03,0,0,0
48,52,Pass,22,68,10,0.351,1,0,0
48,52,Run,22,68,2,0.052,0,0,0
48,52,Pass,22,70,7,0.268,0,0,0
48,52,Run,22,70,2,0.098,0,0,0
48,52,Pass,22,72,5,0.143,0,0,0
48,52,Run,22,72,2,0.136,0,0,0
48,52,Pass,22,74,4,0.053,0,0,0
48,52,Run,22,74,1,0.133,0,0,0
48,52,Pass,22,76,1,0.014,0,0,0
48,52,Run,22,76,1,0.091,0,0,0
48,52,Pass,22,78,1,0.003,0,0,0
48,52,Run,22,78,1,0.043,0,0,0
48,52,Pass,22,80,1,0,0,0,0
48,52,Run,22,80,1,0.014,0,0,0
48,52,Pass,20,12,1,0,0,0,0
48,52,Pass,20,14,1,0,0,0,0
48,52,Pass,20,16,2,0,0,0,0
48,52,Pass,20,18,2,0,0,0,0
48,52,Pass,20,20,5,0,0,0,0
48,52,Pass,20,22,7,0,0,0,0
48,52,Pass,20,24,16,0.003,0,0,0.007
48,52,Pass,20,26,21,0.009,0,0,0.013
48,52,Pass,20,28,27,0.029,0,0,0.021
48,52,Pass,20,30,34,0.081,0,0,0.026
48,52,Pass,20,32,41,0.182,0,0,0.028
48,52,Pass,20,34,45,0.325,0,0,0.026
48,52,Pass,20,36,49,0.447,0,0,0.022
48,52,Pass,20,38,51,0.485,0,0,0.016
48,52,Pass,20,40,50,0.432,0,0,0.01
48,52,Pass,20,42,58,0.34,0,0,0.005
48,52,Pass,20,44,61,0.252,0,0,0.002
48,52,Pass,20,46,59,0.184,0,0,0.001
48,52,Pass,20,48,58,0.134,0,0,0.001
48,52,Run,20,48,1,0,0,0,0
48,52,Pass,20,50,50,0.093,0,0,0.001
48,52,Run,20,50,1,0,0,0,0
48,52,Pass,20,52,47,0.058,0,0,0.001
48,52,Run,20,52,1,0.002,0,0,0
48,52,Pass,20,54,42,0.032,0,0,0.001
48,52,Run,20,54,1,0.008,0,0,0
48,52,Pass,20,56,34,0.016,0,0,0.002
48,52,Run,20,56,1,0.021,0,0,0
48,52,Pass,20,58,32,0.011,0,0,0.004
48,52,Run,20,58,1,0.038,0,0,0
48,52,Pass,20,60,26,0.019,0,0,0.002
48,52,Run,20,60,1,0.049,0,0,0
48,52,Pass,20,62,17,0.053,0,0,0.001
48,52,Run,20,62,1,0.044,0,0,0
48,52,Pass,20,64,13,0.116,0,0,0
48,52,Run,20,64,2,0.029,0,0,0
48,52,Pass,20,66,11,0.182,0,0,0
48,52,Run,20,66,2,0.017,0,0,0
48,52,Pass,20,68,6,0.2,0,0,0
48,52,Run,20,68,2,0.017,0,0,0
48,52,Pass,20,70,6,0.153,0,0,0
48,52,Run,20,70,2,0.027,0,0,0
48,52,Run,20,72,2,0.037,0,0,0
48,52,Pass,20,72,3,0.082,0,0,0
48,52,Pass,20,74,1,0.03,0,0,0
48,52,Run,20,74,1,0.036,0,0,0
48,52,Pass,20,76,1,0.008,0,0,0
48,52,Run,20,76,1,0.025,0,0,0
48,52,Pass,20,78,1,0.001,0,0,0
48,52,Run,20,78,1,0.012,0,0,0
48,52,Pass,20,80,1,0,0,0,0
48,52,Run,20,80,1,0.004,0,0,0
48,52,Pass,18,18,1,0,0,0,0
48,52,Pass,18,20,3,0,0,0,0
48,52,Pass,18,22,4,0.001,0,0,0
48,52,Pass,18,24,8,0.003,0,0,0.004
48,52,Pass,18,26,13,0.009,0,0,0.008
48,52,Pass,18,28,21,0.027,0,0,0.013
48,52,Pass,18,30,27,0.067,0,0,0.018
48,52,Pass,18,32,32,0.144,0,0,0.02
48,52,Pass,18,34,38,0.255,0,0,0.019
48,52,Pass,18,36,42,0.353,0,0,0.016
48,52,Pass,18,38,43,0.385,0,0,0.012
48,52,Pass,18,40,42,0.349,0,0,0.008
48,52,Pass,18,42,44,0.287,0,0,0.004
48,52,Pass,18,44,48,0.229,0,0,0.001
48,52,Pass,18,46,49,0.177,0,0,0.001
48,52,Pass,18,48,47,0.128,0,0,0.001
48,52,Run,18,48,1,0,0,0,0
48,52,Pass,18,50,44,0.085,0,0,0.001
48,52,Run,18,50,1,0,0,0,0
48,52,Pass,18,52,36,0.053,0,0,0.001
48,52,Run,18,52,1,0.001,0,0,0
48,52,Pass,18,54,34,0.031,0,0,0.001
48,52,Run,18,54,1,0.005,0,0,0
48,52,Pass,18,56,27,0.018,0,0,0.001
48,52,Run,18,56,1,0.013,0,0,0
48,52,Pass,18,58,23,0.01,0,0,0.001
48,52,Run,18,58,1,0.024,0,0,0
48,52,Pass,18,60,14,0.01,0,0,0.001
48,52,Run,18,60,1,0.031,0,0,0
48,52,Pass,18,62,13,0.021,0,0,0
48,52,Run,18,62,1,0.028,0,0,0
48,52,Pass,18,64,10,0.046,0,0,0
48,52,Run,18,64,1,0.017,0,0,0
48,52,Pass,18,66,8,0.072,0,0,0
48,52,Run,18,66,2,0.008,0,0,0
48,52,Pass,18,68,5,0.079,0,0,0
48,52,Run,18,68,2,0.005,0,0,0
48,52,Pass,18,70,4,0.061,0,0,0
48,52,Run,18,70,2,0.006,0,0,0
48,52,Run,18,72,2,0.007,0,0,0
48,52,Pass,18,72,2,0.032,0,0,0
48,52,Pass,18,74,1,0.012,0,0,0
48,52,Run,18,74,1,0.007,0,0,0
48,52,Pass,18,76,1,0.003,0,0,0
48,52,Run,18,76,1,0.005,0,0,0
48,52,Pass,18,78,1,0.001,0,0,0
48,52,Run,18,78,1,0.002,0,0,0
48,52,Run,18,80,1,0.001,0,0,0
48,52,Pass,16,18,1,0,0,0,0
48,52,Pass,16,20,1,0,0,0,0
48,52,Pass,16,22,3,0.001,0,0,0
48,52,Pass,16,24,8,0.004,0,0,0.001
48,52,Pass,16,26,11,0.012,0,0,0.003
48,52,Pass,16,28,17,0.028,0,0,0.005
48,52,Pass,16,30,21,0.057,0,0,0.009
48,52,Pass,16,32,26,0.109,0,0,0.011
48,52,Pass,16,34,33,0.184,0,0,0.011
48,52,Pass,16,36,36,0.258,0,0,0.009
48,52,Pass,16,38,37,0.295,0,0,0.006
48,52,Pass,16,40,39,0.289,0,0,0.004
