x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,28,Pass,46,80,12,0.082,0,0,0
50,28,Run,46,80,2,0.001,0,0,0
50,28,Pass,44,0,104,0.461,1,0,0.014
50,28,Run,44,0,2,0.016,0,0,0
50,28,Pass,44,2,131,0.939,1,0.001,0.019
50,28,Run,44,2,3,0.019,0,0,0
50,28,Pass,44,4,154,1.477,1,0.002,0.027
50,28,Run,44,4,3,0.017,0,0,0
50,28,Pass,44,6,175,1.931,1,0.004,0.035
50,28,Run,44,6,3,0.012,0,0,0
50,28,Pass,44,8,197,2.405,1,0.005,0.037
50,28,Run,44,8,3,0.009,0,0,0
50,28,Pass,44,10,227,3.232,0,0.005,0.028
50,28,Run,44,10,3,0.008,0,0,0
50,28,Pass,44,12,252,4.5,0,0.004,0.019
50,28,Run,44,12,3,0.007,0,0,0
50,28,Pass,44,14,259,5.673,1,0.004,0.015
50,28,Run,44,14,3,0.004,0,0,0
50,28,Pass,44,16,284,6.051,2,0.005,0.016
50,28,Run,44,16,2,0.002,0,0,0
50,28,Pass,44,18,307,5.584,3,0.006,0.02
50,28,Run,44,18,2,0.001,0,0,0
50,28,Pass,44,20,310,4.844,3,0.006,0.023
50,28,Run,44,20,2,0,0,0,0
50,28,Pass,44,22,312,4.35,4,0.005,0.022
50,28,Run,44,22,1,0,0,0,0
50,28,Pass,44,24,308,4.292,4,0.004,0.016
50,28,Pass,44,26,304,4.629,4,0.003,0.011
50,28,Pass,44,28,321,5.15,4,0.003,0.011
50,28,Pass,44,30,310,5.517,4,0.006,0.021
50,28,Pass,44,32,300,5.475,4,0.011,0.039
50,28,Run,44,32,1,0,0,0,0
50,28,Pass,44,34,300,5.112,4,0.014,0.055
50,28,Run,44,34,2,0,0,0,0
50,28,Pass,44,36,298,4.777,4,0.014,0.056
50,28,Run,44,36,3,0.001,0,0,0
50,28,Pass,44,38,306,4.663,4,0.01,0.042
50,28,Run,44,38,5,0.005,0,0,0
50,28,Pass,44,40,325,4.685,4,0.007,0.03
50,28,Run,44,40,6,0.028,0,0,0
50,28,Pass,44,42,339,4.806,5,0.007,0.028
50,28,Run,44,42,7,0.109,0,0,0
50,28,Pass,44,44,344,5.258,7,0.007,0.027
50,28,Run,44,44,8,0.297,0,0,0
50,28,Pass,44,46,341,6.35,7,0.007,0.021
50,28,Run,44,46,8,0.571,0,0,0
50,28,Pass,44,48,350,8.115,6,0.006,0.014
50,28,Run,44,48,9,0.772,0,0,0
50,28,Pass,44,50,356,10.024,6,0.007,0.013
50,28,Run,44,50,9,0.737,0,0,0
50,28,Pass,44,52,343,11.114,6,0.008,0.015
50,28,Run,44,52,8,0.511,0,0,0
50,28,Pass,44,54,332,10.703,6,0.009,0.017
50,28,Run,44,54,8,0.291,0,0,0.001
50,28,Pass,44,56,305,9.039,6,0.008,0.017
50,28,Run,44,56,9,0.185,0,0,0.001
50,28,Pass,44,58,285,7.013,5,0.005,0.013
50,28,Run,44,58,9,0.152,0,0,0.001
50,28,Pass,44,60,260,5.287,4,0.002,0.007
50,28,Run,44,60,8,0.135,0,0,0
50,28,Pass,44,62,221,3.932,2,0.001,0.003
50,28,Run,44,62,6,0.156,0,0,0
50,28,Pass,44,64,187,2.765,1,0,0.001
50,28,Run,44,64,5,0.27,0,0,0
50,28,Pass,44,66,150,1.736,1,0,0
50,28,Run,44,66,4,0.453,0,0,0
50,28,Pass,44,68,107,0.947,1,0,0
50,28,Run,44,68,4,0.567,0,0,0
50,28,Pass,44,70,77,0.461,0,0,0
50,28,Run,44,70,4,0.5,0,0,0
50,28,Pass,44,72,55,0.225,0,0,0
50,28,Run,44,72,2,0.308,0,0,0
50,28,Pass,44,74,38,0.127,0,0,0
50,28,Run,44,74,2,0.133,0,0,0
50,28,Pass,44,76,23,0.082,0,0,0
50,28,Run,44,76,2,0.04,0,0,0
50,28,Pass,44,78,12,0.052,0,0,0
50,28,Run,44,78,2,0.008,0,0,0
50,28,Pass,44,80,6,0.032,0,0,0
50,28,Run,44,80,1,0.001,0,0,0
50,28,Pass,42,0,81,0.217,1,0,0.011
50,28,Run,42,0,1,0.011,0,0,0
50,28,Pass,42,2,105,0.457,1,0,0.016
50,28,Run,42,2,2,0.013,0,0,0
50,28,Pass,42,4,125,0.752,1,0.001,0.022
50,28,Run,42,4,3,0.011,0,0,0
50,28,Pass,42,6,146,1.049,0,0.002,0.029
50,28,Run,42,6,3,0.007,0,0,0
50,28,Pass,42,8,170,1.447,0,0.002,0.029
50,28,Run,42,8,3,0.004,0,0,0
50,28,Pass,42,10,193,2.197,0,0.002,0.022
50,28,Run,42,10,3,0.002,0,0,0
50,28,Pass,42,12,211,3.337,0,0.003,0.016
50,28,Run,42,12,3,0.001,0,0,0
50,28,Pass,42,14,225,4.359,0,0.003,0.014
50,28,Run,42,14,3,0.001,0,0,0
50,28,Pass,42,16,235,4.615,0,0.004,0.015
50,28,Run,42,16,2,0,0,0,0
50,28,Pass,42,18,256,4.122,3,0.004,0.017
50,28,Run,42,18,2,0,0,0,0
50,28,Pass,42,20,270,3.536,3,0.003,0.017
50,28,Run,42,20,1,0,0,0,0
50,28,Pass,42,22,271,3.399,4,0.002,0.014
50,28,Pass,42,24,272,3.814,4,0.002,0.009
50,28,Pass,42,26,272,4.603,4,0.001,0.006
50,28,Pass,42,28,265,5.472,3,0.002,0.007
50,28,Pass,42,30,267,6.016,3,0.004,0.012
50,28,Pass,42,32,259,5.882,4,0.007,0.023
50,28,Pass,42,34,258,5.215,3,0.009,0.034
50,28,Run,42,34,1,0,0,0,0
50,28,Pass,42,36,265,4.628,3,0.009,0.038
50,28,Run,42,36,3,0.001,0,0,0
50,28,Pass,42,38,270,4.518,4,0.008,0.034
50,28,Run,42,38,3,0.004,0,0,0
50,28,Pass,42,40,281,4.758,4,0.008,0.033
50,28,Run,42,40,4,0.02,0,0,0
50,28,Pass,42,42,290,5.083,4,0.011,0.041
50,28,Run,42,42,5,0.075,0,0,0
50,28,Pass,42,44,304,5.443,6,0.012,0.045
50,28,Run,42,44,6,0.198,0,0,0
50,28,Pass,42,46,312,6.037,6,0.011,0.036
50,28,Run,42,46,8,0.372,0,0,0
50,28,Pass,42,48,318,7.103,6,0.008,0.022
50,28,Run,42,48,8,0.494,0,0,0
50,28,Pass,42,50,325,8.466,6,0.006,0.014
50,28,Run,42,50,8,0.466,0,0,0
50,28,Pass,42,52,312,9.323,6,0.006,0.013
50,28,Run,42,52,8,0.321,0,0,0
50,28,Pass,42,54,292,8.922,6,0.007,0.014
50,28,Run,42,54,8,0.184,0,0,0.001
50,28,Pass,42,56,289,7.42,6,0.006,0.015
50,28,Run,42,56,8,0.118,0,0,0.001
50,28,Pass,42,58,263,5.654,3,0.003,0.012
50,28,Run,42,58,8,0.097,0,0,0.001
50,28,Pass,42,60,231,4.229,2,0.002,0.007
50,28,Run,42,60,6,0.089,0,0,0
50,28,Pass,42,62,207,3.143,1,0,0.003
50,28,Run,42,62,4,0.116,0,0,0
50,28,Pass,42,64,172,2.173,1,0,0.001
50,28,Run,42,64,4,0.222,0,0,0
50,28,Pass,42,66,133,1.288,1,0,0
50,28,Run,42,66,3,0.381,0,0,0
50,28,Pass,42,68,93,0.631,1,0,0
50,28,Run,42,68,3,0.48,0,0,0
50,28,Pass,42,70,69,0.272,0,0,0
50,28,Run,42,70,2,0.424,0,0,0
50,28,Pass,42,72,51,0.129,0,0,0
50,28,Run,42,72,1,0.261,0,0,0
50,28,Pass,42,74,34,0.082,0,0,0
50,28,Run,42,74,1,0.112,0,0,0
50,28,Pass,42,76,14,0.055,0,0,0
50,28,Run,42,76,1,0.034,0,0,0
50,28,Pass,42,78,7,0.031,0,0,0
50,28,Run,42,78,1,0.007,0,0,0
50,28,Pass,42,80,3,0.014,0,0,0
50,28,Run,42,80,1,0.001,0,0,0
50,28,Pass,40,0,61,0.094,0,0,0.007
50,28,Run,40,0,1,0.005,0,0,0
50,28,Pass,40,2,81,0.209,0,0,0.01
50,28,Run,40,2,1,0.006,0,0,0
50,28,Pass,40,4,98,0.368,0,0,0.014
50,28,Run,40,4,1,0.005,0,0,0
50,28,Pass,40,6,114,0.554,0,0,0.017
50,28,Run,40,6,3,0.003,0,0,0
50,28,Pass,40,8,126,0.842,0,0.001,0.018
50,28,Run,40,8,3,0.001,0,0,0
50,28,Pass,40,10,151,1.412,0,0.001,0.015
50,28,Run,40,10,3,0.001,0,0,0
50,28,Pass,40,12,173,2.284,0,0.002,0.013
50,28,Run,40,12,3,0,0,0,0
50,28,Pass,40,14,193,3.06,0,0.002,0.012
50,28,Run,40,14,3,0,0,0,0
50,28,Pass,40,16,207,3.237,0,0.002,0.013
50,28,Run,40,16,2,0,0,0,0
50,28,Pass,40,18,226,2.872,1,0.002,0.013
50,28,Pass,40,20,233,2.533,1,0.002,0.012
50,28,Pass,40,22,236,2.679,2,0.001,0.008
50,28,Pass,40,24,234,3.383,3,0.001,0.005
50,28,Pass,40,26,241,4.495,3,0.001,0.004
50,28,Pass,40,28,233,5.712,3,0.001,0.004
50,28,Pass,40,30,225,6.496,3,0.002,0.006
50,28,Pass,40,32,225,6.341,3,0.003,0.01
50,28,Pass,40,34,227,5.428,3,0.004,0.015
50,28,Run,40,34,2,0,0,0,0
50,28,Pass,40,36,222,4.561,3,0.005,0.019
50,28,Run,40,36,2,0,0,0,0
50,28,Pass,40,38,229,4.302,3,0.005,0.024
50,28,Run,40,38,3,0.003,0,0,0
50,28,Pass,40,40,242,4.556,4,0.008,0.035
50,28,Run,40,40,3,0.012,0,0,0
50,28,Pass,40,42,265,4.955,5,0.013,0.051
50,28,Run,40,42,4,0.041,0,0,0
50,28,Pass,40,44,259,5.234,4,0.016,0.058
50,28,Run,40,44,5,0.101,0,0,0
50,28,Pass,40,46,272,5.433,4,0.014,0.05
50,28,Run,40,46,6,0.18,0,0,0
50,28,Pass,40,48,279,5.865,4,0.01,0.032
50,28,Run,40,48,6,0.231,0,0,0
50,28,Pass,40,50,294,6.604,5,0.006,0.018
50,28,Run,40,50,8,0.213,0,0,0
50,28,Pass,40,52,286,7.085,4,0.005,0.013
50,28,Run,40,52,8,0.145,0,0,0
50,28,Pass,40,54,272,6.669,4,0.004,0.012
50,28,Run,40,54,8,0.084,0,0,0
50,28,Pass,40,56,263,5.467,4,0.003,0.012
50,28,Run,40,56,8,0.057,0,0,0
50,28,Pass,40,58,237,4.158,1,0.002,0.01
50,28,Run,40,58,6,0.048,0,0,0
50,28,Pass,40,60,211,3.179,1,0.001,0.006
50,28,Run,40,60,5,0.046,0,0,0
50,28,Pass,40,62,182,2.432,1,0,0.003
50,28,Run,40,62,4,0.065,0,0,0
50,28,Pass,40,64,152,1.693,1,0,0.001
50,28,Run,40,64,4,0.129,0,0,0
50,28,Pass,40,66,116,0.969,1,0,0
50,28,Run,40,66,3,0.225,0,0,0
50,28,Pass,40,68,82,0.436,1,0,0
50,28,Run,40,68,2,0.283,0,0,0
50,28,Pass,40,70,57,0.163,0,0,0
50,28,Run,40,70,2,0.25,0,0,0
50,28,Pass,40,72,38,0.067,0,0,0
50,28,Run,40,72,1,0.154,0,0,0
50,28,Pass,40,74,21,0.042,0,0,0
50,28,Run,40,74,1,0.066,0,0,0
50,28,Pass,40,76,8,0.029,0,0,0
50,28,Run,40,76,1,0.02,0,0,0
50,28,Pass,40,78,4,0.016,0,0,0
50,28,Run,40,78,1,0.004,0,0,0
50,28,Pass,40,80,2,0.007,0,0,0
50,28,Run,40,80,1,0.001,0,0,0
50,28,Pass,38,0,46,0.039,0,0,0.003
50,28,Run,38,0,1,0.002,0,0,0
50,28,Pass,38,2,60,0.095,0,0,0.005
50,28,Run,38,2,1,0.002,0,0,0
50,28,Pass,38,4,78,0.179,0,0,0.006
50,28,Run,38,4,1,0.002,0,0,0
50,28,Pass,38,6,96,0.289,0,0,0.008
50,28,Run,38,6,1,0.001,0,0,0
50,28,Pass,38,8,111,0.471,0,0,0.01
50,28,Run,38,8,1,0,0,0,0
50,28,Pass,38,10,122,0.839,0,0,0.01
50,28,Run,38,10,1,0,0,0,0
50,28,Pass,38,12,138,1.409,0,0.001,0.01
50,28,Run,38,12,1,0,0,0,0
50,28,Pass,38,14,154,1.928,0,0.001,0.01
50,28,Pass,38,16,167,2.082,0,0.001,0.01
50,28,Pass,38,18,190,1.923,1,0.001,0.01
50,28,Pass,38,20,204,1.832,1,0.001,0.009
50,28,Pass,38,22,203,2.109,1,0.001,0.007
50,28,Pass,38,24,199,2.851,2,0.001,0.005
50,28,Pass,38,26,196,4.033,2,0.001,0.004
50,28,Pass,38,28,195,5.398,2,0.001,0.003
50,28,Pass,38,30,195,6.327,2,0.001,0.003
50,28,Pass,38,32,205,6.256,3,0.001,0.004
50,28,Pass,38,34,198,5.372,3,0.001,0.005
50,28,Run,38,34,2,0,0,0,0
50,28,Pass,38,36,194,4.47,3,0.002,0.008
50,28,Run,38,36,2,0,0,0,0
50,28,Pass,38,38,203,4.064,3,0.003,0.016
50,28,Run,38,38,3,0.001,0,0,0
50,28,Pass,38,40,209,4.089,3,0.007,0.032
50,28,Run,38,40,3,0.006,0,0,0
50,28,Pass,38,42,234,4.255,4,0.011,0.052
50,28,Run,38,42,3,0.018,0,0,0
50,28,Pass,38,44,241,4.317,4,0.014,0.063
50,28,Run,38,44,3,0.041,0,0,0
50,28,Pass,38,46,250,4.255,3,0.013,0.057
50,28,Run,38,46,5,0.068,0,0,0
50,28,Pass,38,48,256,4.314,3,0.009,0.039
50,28,Run,38,48,6,0.082,0,0,0
50,28,Pass,38,50,266,4.61,3,0.005,0.022
50,28,Run,38,50,6,0.072,0,0,0
50,28,Pass,38,52,264,4.777,3,0.003,0.014
50,28,Run,38,52,6,0.048,0,0,0
50,28,Pass,38,54,247,4.389,2,0.003,0.011
50,28,Run,38,54,6,0.028,0,0,0
50,28,Pass,38,56,236,3.547,2,0.002,0.011
50,28,Run,38,56,6,0.02,0,0,0
50,28,Pass,38,58,211,2.733,1,0.001,0.009
50,28,Run,38,58,6,0.018,0,0,0
50,28,Pass,38,60,187,2.205,1,0.001,0.005
50,28,Run,38,60,4,0.017,0,0,0
50,28,Pass,38,62,158,1.808,1,0,0.002
50,28,Run,38,62,4,0.026,0,0,0
50,28,Pass,38,64,133,1.315,1,0,0.001
50,28,Run,38,64,3,0.053,0,0,0
50,28,Pass,38,66,93,0.758,1,0,0
50,28,Run,38,66,2,0.092,0,0,0
50,28,Pass,38,68,68,0.328,1,0,0
50,28,Run,38,68,2,0.117,0,0,0
50,28,Pass,38,70,48,0.109,0,0,0
50,28,Run,38,70,1,0.103,0,0,0
50,28,Pass,38,72,29,0.035,0,0,0
50,28,Run,38,72,1,0.064,0,0,0
50,28,Pass,38,74,18,0.018,0,0,0
50,28,Run,38,74,1,0.027,0,0,0
50,28,Pass,38,76,5,0.011,0,0,0
50,28,Run,38,76,1,0.008,0,0,0
50,28,Run,38,78,1,0.002,0,0,0
50,28,Pass,38,78,2,0.006,0,0,0
50,28,Run,38,80,1,0,0,0,0
50,28,Pass,38,80,1,0.002,0,0,0
50,28,Pass,36,0,35,0.015,0,0,0
50,28,Run,36,0,1,0,0,0,0
50,28,Pass,36,2,45,0.04,0,0,0.001
50,28,Run,36,2,1,0.001,0,0,0
50,28,Pass,36,4,61,0.079,0,0,0.002
50,28,Run,36,4,1,0,0,0,0
50,28,Pass,36,6,74,0.134,0,0,0.004
50,28,Run,36,6,1,0,0,0,0
50,28,Pass,36,8,89,0.228,0,0,0.005
50,28,Run,36,8,1,0,0,0,0
50,28,Pass,36,10,105,0.425,0,0,0.006
50,28,Run,36,10,1,0,0,0,0
50,28,Pass,36,12,109,0.737,0,0,0.007
50,28,Pass,36,14,124,1.052,0,0,0.008
50,28,Pass,36,16,133,1.231,0,0.001,0.009
50,28,Pass,36,18,145,1.306,1,0.001,0.01
50,28,Pass,36,20,156,1.434,1,0.001,0.011
50,28,Pass,36,22,161,1.738,1,0.001,0.01
50,28,Pass,36,24,161,2.329,1,0.001,0.007
50,28,Pass,36,26,162,3.285,2,0.001,0.005
50,28,Pass,36,28,162,4.428,2,0.001,0.004
50,28,Pass,36,30,168,5.228,2,0.001,0.002
50,28,Pass,36,32,174,5.243,3,0.001,0.002
50,28,Pass,36,34,175,4.666,3,0,0.002
50,28,Run,36,34,2,0,0,0,0
50,28,Pass,36,36,175,4.073,3,0.001,0.004
50,28,Run,36,36,2,0,0,0,0
50,28,Pass,36,38,184,3.73,3,0.002,0.009
50,28,Run,36,38,2,0.001,0,0,0
50,28,Pass,36,40,195,3.514,3,0.004,0.023
50,28,Run,36,40,3,0.003,0,0,0
50,28,Pass,36,42,212,3.279,3,0.007,0.042
50,28,Run,36,42,3,0.007,0,0,0
50,28,Pass,36,44,221,3,2,0.009,0.057
50,28,Run,36,44,3,0.015,0,0,0
50,28,Pass,36,46,219,2.749,2,0.008,0.057
50,28,Run,36,46,3,0.022,0,0,0
50,28,Pass,36,48,238,2.661,2,0.006,0.041
50,28,Run,36,48,4,0.024,0,0,0
50,28,Pass,36,50,247,2.746,2,0.004,0.025
50,28,Run,36,50,5,0.019,0,0,0
50,28,Pass,36,52,231,2.759,2,0.002,0.016
50,28,Run,36,52,5,0.012,0,0,0
50,28,Pass,36,54,223,2.469,2,0.002,0.012
50,28,Run,36,54,5,0.007,0,0,0
50,28,Pass,36,56,206,1.971,2,0.001,0.011
50,28,Run,36,56,5,0.005,0,0,0
50,28,Pass,36,58,187,1.556,1,0.001,0.008
50,28,Run,36,58,4,0.004,0,0,0
50,28,Pass,36,60,164,1.352,1,0,0.005
50,28,Run,36,60,2,0.005,0,0,0
50,28,Pass,36,62,138,1.204,1,0,0.002
50,28,Run,36,62,2,0.007,0,0,0
50,28,Pass,36,64,111,0.926,1,0,0.001
50,28,Run,36,64,2,0.015,0,0,0
50,28,Pass,36,66,77,0.547,1,0,0
50,28,Run,36,66,2,0.027,0,0,0
50,28,Pass,36,68,55,0.236,0,0,0
50,28,Run,36,68,2,0.033,0,0,0
50,28,Pass,36,70,37,0.074,0,0,0
50,28,Run,36,70,1,0.03,0,0,0
50,28,Pass,36,72,20,0.019,0,0,0
50,28,Run,36,72,1,0.018,0,0,0
50,28,Pass,36,74,10,0.006,0,0,0
50,28,Run,36,74,1,0.008,0,0,0
50,28,Run,36,76,1,0.002,0,0,0
50,28,Pass,36,76,2,0.003,0,0,0
50,28,Run,36,78,1,0,0,0,0
50,28,Pass,36,78,1,0.002,0,0,0
50,28,Pass,36,80,1,0.001,0,0,0
50,28,Pass,34,0,24,0.005,0,0,0
50,28,Run,34,0,1,0,0,0,0
50,28,Pass,34,2,33,0.014,0,0,0
50,28,Run,34,2,1,0,0,0,0
50,28,Pass,34,4,44,0.028,0,0,0
50,28,Run,34,4,1,0,0,0,0
50,28,Pass,34,6,56,0.049,0,0,0.001
50,28,Run,34,6,1,0,0,0,0
50,28,Pass,34,8,66,0.088,0,0,0.003
50,28,Run,34,8,1,0,0,0,0
50,28,Pass,34,10,71,0.174,0,0,0.004
50,28,Pass,34,12,79,0.325,0,0,0.005
50,28,Pass,34,14,84,0.523,0,0,0.006
50,28,Pass,34,16,98,0.746,0,0,0.009
50,28,Pass,34,18,114,1.002,1,0.001,0.011
50,28,Pass,34,20,127,1.275,1,0.001,0.012
50,28,Pass,34,22,129,1.541,1,0.001,0.011
50,28,Pass,34,24,127,1.884,1,0.001,0.01
50,28,Pass,34,26,137,2.43,1,0.001,0.008
50,28,Pass,34,28,135,3.095,1,0.001,0.005
50,28,Pass,34,30,135,3.556,2,0.001,0.003
50,28,Pass,34,32,145,3.596,3,0,0.002
50,28,Run,34,32,1,0,0,0,0
50,28,Pass,34,34,154,3.405,3,0,0.001
50,28,Run,34,34,1,0,0,0,0
50,28,Pass,34,36,159,3.288,3,0,0.002
50,28,Run,34,36,2,0,0,0,0
50,28,Pass,34,38,163,3.224,3,0.001,0.004
50,28,Run,34,38,2,0,0,0,0
50,28,Pass,34,40,172,2.963,3,0.002,0.012
50,28,Run,34,40,2,0.001,0,0,0
50,28,Pass,34,42,183,2.444,2,0.003,0.025
50,28,Run,34,42,2,0.003,0,0,0
50,28,Pass,34,44,191,1.876,2,0.004,0.04
50,28,Run,34,44,3,0.006,0,0,0
50,28,Pass,34,46,200,1.483,2,0.004,0.048
50,28,Run,34,46,3,0.007,0,0,0
50,28,Pass,34,48,206,1.333,2,0.003,0.04
50,28,Run,34,48,3,0.007,0,0,0
50,28,Pass,34,50,208,1.334,2,0.002,0.027
50,28,Run,34,50,4,0.005,0,0,0
50,28,Pass,34,52,206,1.309,2,0.001,0.019
50,28,Run,34,52,4,0.003,0,0,0
50,28,Pass,34,54,190,1.148,2,0.001,0.014
50,28,Run,34,54,4,0.001,0,0,0
50,28,Pass,34,56,178,0.914,2,0.001,0.012
50,28,Run,34,56,3,0.001,0,0,0
50,28,Pass,34,58,157,0.748,1,0,0.009
50,28,Run,34,58,2,0.001,0,0,0
50,28,Pass,34,60,130,0.699,1,0,0.005
50,28,Run,34,60,2,0.001,0,0,0
50,28,Pass,34,62,112,0.665,1,0,0.002
50,28,Run,34,62,2,0.001,0,0,0
50,28,Pass,34,64,79,0.531,1,0,0.001
50,28,Run,34,64,2,0.003,0,0,0
50,28,Pass,34,66,63,0.321,1,0,0
50,28,Run,34,66,2,0.005,0,0,0
50,28,Pass,34,68,42,0.14,0,0,0
50,28,Run,34,68,1,0.007,0,0,0
50,28,Pass,34,70,29,0.043,0,0,0
50,28,Run,34,70,1,0.006,0,0,0
50,28,Pass,34,72,15,0.01,0,0,0
50,28,Run,34,72,1,0.004,0,0,0
50,28,Pass,34,74,6,0.002,0,0,0
50,28,Run,34,74,1,0.002,0,0,0
50,28,Run,34,76,1,0,0,0,0
50,28,Pass,34,76,2,0.001,0,0,0
50,28,Pass,34,78,2,0,0,0,0
50,28,Pass,34,80,1,0,0,0,0
50,28,Pass,32,0,11,0.001,0,0,0
50,28,Run,32,0,1,0,0,0,0
50,28,Pass,32,2,18,0.003,0,0,0
50,28,Run,32,2,1,0,0,0,0
50,28,Pass,32,4,26,0.007,0,0,0
50,28,Run,32,4,1,0,0,0,0
50,28,Pass,32,6,33,0.014,0,0,0
50,28,Pass,32,8,44,0.027,0,0,0.002
50,28,Pass,32,10,58,0.062,0,0,0.003
50,28,Pass,32,12,62,0.138,0,0,0.004
50,28,Pass,32,14,66,0.284,0,0,0.006
50,28,Pass,32,16,69,0.529,0,0,0.008
50,28,Pass,32,18,84,0.857,1,0,0.009
50,28,Pass,32,20,91,1.162,1,0.001,0.01
50,28,Pass,32,22,98,1.34,1,0.001,0.011
50,28,Pass,32,24,105,1.447,1,0.001,0.011
50,28,Pass,32,26,104,1.619,1,0.001,0.011
50,28,Pass,32,28,114,1.855,1,0.001,0.008
50,28,Pass,32,30,119,2.011,1,0.001,0.005
50,28,Pass,32,32,123,2.041,1,0,0.003
50,28,Run,32,32,1,0,0,0,0
50,28,Pass,32,34,127,2.112,2,0,0.001
50,28,Run,32,34,1,0,0,0,0
50,28,Pass,32,36,133,2.348,2,0,0.001
50,28,Run,32,36,1,0,0,0,0
50,28,Pass,32,38,141,2.553,2,0,0.002
50,28,Run,32,38,2,0,0,0,0
50,28,Run,32,40,2,0.001,0,0,0
50,28,Pass,32,40,146,2.389,2,0.001,0.004
50,28,Pass,32,42,151,1.819,1,0.001,0.01
50,28,Run,32,42,2,0.002,0,0,0
50,28,Pass,32,44,152,1.169,1,0.001,0.02
50,28,Run,32,44,2,0.003,0,0,0
50,28,Pass,32,46,164,0.738,2,0.001,0.031
50,28,Run,32,46,2,0.003,0,0,0
50,28,Pass,32,48,162,0.564,2,0.001,0.033
50,28,Run,32,48,2,0.002,0,0,0
50,28,Pass,32,50,165,0.528,2,0.001,0.026
50,28,Run,32,50,2,0.001,0,0,0
50,28,Pass,32,52,164,0.505,2,0.001,0.02
50,28,Run,32,52,2,0,0,0,0
50,28,Pass,32,54,159,0.442,2,0,0.016
50,28,Run,32,54,3,0,0,0,0
50,28,Pass,32,56,147,0.363,1,0,0.014
50,28,Run,32,56,3,0,0,0,0
50,28,Pass,32,58,126,0.314,1,0,0.01
50,28,Run,32,58,2,0,0,0,0
50,28,Pass,32,60,108,0.307,1,0,0.006
50,28,Run,32,60,1,0,0,0,0
50,28,Pass,32,62,79,0.297,1,0,0.002
50,28,Run,32,62,1,0,0,0,0
50,28,Pass,32,64,64,0.239,1,0,0.001
50,28,Run,32,64,1,0,0,0,0
50,28,Pass,32,66,48,0.144,0,0,0
50,28,Run,32,66,1,0.001,0,0,0
50,28,Pass,32,68,28,0.063,0,0,0
50,28,Run,32,68,1,0.001,0,0,0
50,28,Pass,32,70,17,0.02,0,0,0
50,28,Run,32,70,1,0.001,0,0,0
50,28,Pass,32,72,9,0.004,0,0,0
50,28,Run,32,72,1,0.001,0,0,0
50,28,Run,32,74,1,0,0,0,0
50,28,Pass,32,74,4,0.001,0,0,0
50,28,Pass,32,76,2,0,0,0,0
50,28,Pass,32,78,2,0,0,0,0
50,28,Pass,30,0,5,0,0,0,0
50,28,Pass,30,2,9,0.001,0,0,0
50,28,Pass,30,4,15,0.001,0,0,0
50,28,Pass,30,6,20,0.003,0,0,0
50,28,Pass,30,8,29,0.008,0,0,0.001
50,28,Pass,30,10,38,0.024,0,0,0.002
50,28,Pass,30,12,47,0.07,0,0,0.003
50,28,Pass,30,14,50,0.182,0,0,0.004
50,28,Pass,30,16,54,0.397,0,0,0.006
50,28,Pass,30,18,56,0.685,0,0,0.007
50,28,Pass,30,20,76,0.927,1,0,0.008
50,28,Pass,30,22,76,1.011,1,0,0.009
50,28,Pass,30,24,81,0.984,1,0.001,0.013
50,28,Pass,30,26,89,0.971,1,0.001,0.016
50,28,Pass,30,28,97,1.001,1,0.001,0.016
50,28,Pass,30,30,100,1.014,1,0.001,0.012
50,28,Pass,30,32,99,1.029,1,0,0.007
50,28,Run,30,32,1,0,0,0,0
50,28,Pass,30,34,102,1.182,1,0,0.002
50,28,Run,30,34,1,0,0,0,0
50,28,Pass,30,36,106,1.513,2,0,0.001
50,28,Run,30,36,1,0,0,0,0
50,28,Pass,30,38,117,1.792,2,0,0.001
50,28,Run,30,38,1,0,0,0,0
50,28,Run,30,40,2,0.001,0,0,0
50,28,Pass,30,40,122,1.712,2,0,0.001
50,28,Run,30,42,2,0.001,0,0,0
50,28,Pass,30,42,118,1.263,1,0,0.003
50,28,Pass,30,44,123,0.75,1,0,0.007
50,28,Run,30,44,2,0.002,0,0,0
50,28,Pass,30,46,128,0.418,1,0,0.013
50,28,Run,30,46,2,0.002,0,0,0
50,28,Pass,30,48,133,0.275,2,0,0.017
50,28,Run,30,48,2,0.001,0,0,0
50,28,Pass,30,50,132,0.22,2,0,0.018
50,28,Run,30,50,2,0.001,0,0,0
50,28,Pass,30,52,129,0.188,2,0,0.017
50,28,Run,30,52,2,0,0,0,0
50,28,Pass,30,54,121,0.161,1,0,0.015
50,28,Run,30,54,2,0,0,0,0
50,28,Pass,30,56,108,0.143,1,0,0.013
50,28,Run,30,56,1,0,0,0,0
50,28,Pass,30,58,88,0.134,1,0,0.009
50,28,Pass,30,60,70,0.13,1,0,0.005
50,28,Pass,30,62,59,0.118,1,0,0.002
50,28,Pass,30,64,44,0.088,0,0,0.001
50,28,Pass,30,66,30,0.051,0,0,0
50,28,Pass,30,68,18,0.022,0,0,0
50,28,Pass,30,70,10,0.007,0,0,0
50,28,Pass,30,72,6,0.001,0,0,0
50,28,Pass,30,74,2,0,0,0,0
50,28,Pass,30,76,1,0,0,0,0
50,28,Pass,30,78,1,0,0,0,0
50,28,Pass,28,0,3,0,0,0,0
50,28,Pass,28,2,6,0,0,0,0
