x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,42,64,39,0.11,2,0,0.043
68,50,Run,42,64,2,0.001,0,0,0
68,50,Pass,42,66,35,0.065,2,0,0.109
68,50,Run,42,66,2,0.001,0,0,0
68,50,Pass,42,68,33,0.039,2,0,0.189
68,50,Run,42,68,2,0,0,0,0
68,50,Pass,42,70,26,0.026,1,0,0.207
68,50,Run,42,70,1,0,0,0,0
68,50,Pass,42,72,19,0.024,1,0,0.118
68,50,Pass,42,74,13,0.029,1,0,0.034
68,50,Pass,42,76,9,0.034,1,0,0.007
68,50,Pass,42,78,8,0.029,1,0,0.001
68,50,Pass,42,80,6,0.018,0,0,0
68,50,Pass,40,0,1,0.013,0,0,0
68,50,Pass,40,2,1,0.026,0,0,0
68,50,Pass,40,4,3,0.035,0,0,0
68,50,Pass,40,6,3,0.033,0,0,0
68,50,Pass,40,8,4,0.022,0,0,0
68,50,Pass,40,10,4,0.01,0,0,0
68,50,Pass,40,12,5,0.004,0,0,0
68,50,Pass,40,14,5,0.002,0,0,0
68,50,Pass,40,16,6,0.002,0,0,0
68,50,Pass,40,18,8,0.003,0,0,0
68,50,Pass,40,20,13,0.008,0,0,0
68,50,Pass,40,22,14,0.022,0,0,0
68,50,Pass,40,24,20,0.049,0,0,0
68,50,Pass,40,26,25,0.079,0,0,0
68,50,Pass,40,28,39,0.09,0,0,0
68,50,Pass,40,30,58,0.075,1,0,0
68,50,Pass,40,32,67,0.053,2,0,0.001
68,50,Pass,40,34,75,0.055,2,0,0.002
68,50,Pass,40,36,79,0.093,2,0,0.002
68,50,Pass,40,38,81,0.143,2,0,0.002
68,50,Pass,40,40,79,0.163,2,0,0.001
68,50,Pass,40,42,79,0.136,2,0,0.001
68,50,Pass,40,44,81,0.083,2,0,0.001
68,50,Pass,40,46,79,0.041,2,0,0.001
68,50,Pass,40,48,81,0.025,2,0,0.001
68,50,Pass,40,50,80,0.033,1,0,0
68,50,Run,40,50,1,0,0,0,0
68,50,Pass,40,52,65,0.059,0,0,0
68,50,Run,40,52,1,0,0,0,0
68,50,Pass,40,54,51,0.092,0,0,0.001
68,50,Run,40,54,2,0,0,0,0
68,50,Pass,40,56,40,0.114,1,0,0.001
68,50,Run,40,56,2,0,0,0,0
68,50,Pass,40,58,38,0.116,1,0,0.001
68,50,Run,40,58,2,0,0,0,0
68,50,Pass,40,60,35,0.098,1,0,0.003
68,50,Run,40,60,2,0,0,0,0
68,50,Pass,40,62,34,0.07,1,0,0.013
68,50,Run,40,62,2,0,0,0,0
68,50,Pass,40,64,32,0.044,1,0,0.044
68,50,Run,40,64,2,0,0,0,0
68,50,Pass,40,66,24,0.026,1,0,0.111
68,50,Run,40,66,2,0,0,0,0
68,50,Pass,40,68,19,0.016,1,0,0.194
68,50,Run,40,68,1,0,0,0,0
68,50,Pass,40,70,14,0.01,1,0,0.215
68,50,Pass,40,72,10,0.009,1,0,0.121
68,50,Pass,40,74,8,0.012,1,0,0.035
68,50,Pass,40,76,7,0.014,1,0,0.007
68,50,Pass,40,78,4,0.012,1,0,0.001
68,50,Pass,40,80,2,0.007,0,0,0
68,50,Pass,38,0,1,0.003,0,0,0
68,50,Pass,38,2,1,0.007,0,0,0
68,50,Pass,38,4,1,0.009,0,0,0
68,50,Pass,38,6,2,0.009,0,0,0
68,50,Pass,38,8,4,0.006,0,0,0
68,50,Pass,38,10,4,0.003,0,0,0
68,50,Pass,38,12,4,0.001,0,0,0
68,50,Pass,38,14,4,0.001,0,0,0
68,50,Pass,38,16,6,0.001,0,0,0
68,50,Pass,38,18,7,0.001,0,0,0
68,50,Pass,38,20,9,0.002,0,0,0
68,50,Pass,38,22,12,0.006,0,0,0
68,50,Pass,38,24,13,0.013,0,0,0
68,50,Pass,38,26,17,0.02,0,0,0
68,50,Pass,38,28,25,0.023,0,0,0
68,50,Pass,38,30,41,0.023,1,0,0
68,50,Pass,38,32,52,0.031,1,0,0.001
68,50,Pass,38,34,59,0.07,1,0,0.001
68,50,Pass,38,36,68,0.154,2,0,0.001
68,50,Pass,38,38,70,0.254,2,0,0.001
68,50,Pass,38,40,72,0.3,2,0,0.001
68,50,Pass,38,42,71,0.253,2,0,0.001
68,50,Pass,38,44,69,0.155,2,0,0.001
68,50,Pass,38,46,68,0.071,1,0,0.001
68,50,Pass,38,48,63,0.029,1,0,0.001
68,50,Pass,38,50,59,0.019,1,0,0
68,50,Pass,38,52,49,0.024,0,0,0
68,50,Run,38,52,1,0,0,0,0
68,50,Pass,38,54,36,0.032,0,0,0
68,50,Run,38,54,1,0,0,0,0
68,50,Pass,38,56,33,0.036,0,0,0
68,50,Run,38,56,2,0,0,0,0
68,50,Pass,38,58,28,0.035,1,0,0.001
68,50,Run,38,58,2,0,0,0,0
68,50,Pass,38,60,26,0.03,1,0,0.003
68,50,Run,38,60,2,0,0,0,0
68,50,Pass,38,62,24,0.022,1,0,0.012
68,50,Run,38,62,2,0,0,0,0
68,50,Pass,38,64,19,0.014,1,0,0.039
68,50,Run,38,64,2,0,0,0,0
68,50,Pass,38,66,16,0.008,1,0,0.101
68,50,Pass,38,68,12,0.005,1,0,0.185
68,50,Pass,38,70,9,0.003,1,0,0.211
68,50,Pass,38,72,6,0.003,1,0,0.123
68,50,Pass,38,74,6,0.003,1,0,0.036
68,50,Pass,38,76,4,0.004,1,0,0.008
68,50,Pass,38,78,2,0.003,0,0,0
68,50,Pass,38,80,1,0.002,0,0,0
68,50,Pass,36,0,1,0.001,0,0,0
68,50,Pass,36,2,1,0.001,0,0,0
68,50,Pass,36,4,1,0.002,0,0,0
68,50,Pass,36,6,2,0.002,0,0,0
68,50,Pass,36,8,3,0.001,0,0,0
68,50,Pass,36,10,3,0.001,0,0,0
68,50,Pass,36,12,3,0,0,0,0
68,50,Pass,36,14,3,0,0,0,0
68,50,Pass,36,16,4,0,0,0,0
68,50,Pass,36,18,4,0.001,0,0,0
68,50,Pass,36,20,7,0.001,0,0,0
68,50,Pass,36,22,9,0.003,0,0,0
68,50,Pass,36,24,9,0.004,0,0,0
68,50,Pass,36,26,12,0.006,0,0,0
68,50,Pass,36,28,19,0.007,0,0,0
68,50,Pass,36,30,30,0.012,0,0,0.001
68,50,Pass,36,32,41,0.036,1,0,0.001
68,50,Pass,36,34,49,0.111,1,0,0.001
68,50,Pass,36,36,53,0.258,1,0,0.001
68,50,Pass,36,38,58,0.43,1,0,0.001
68,50,Pass,36,40,61,0.508,1,0,0.001
68,50,Pass,36,42,61,0.427,1,0,0.001
68,50,Pass,36,44,60,0.258,1,0,0.001
68,50,Pass,36,46,53,0.115,1,0,0.001
68,50,Pass,36,48,50,0.041,1,0,0.001
68,50,Pass,36,50,41,0.017,0,0,0.001
68,50,Pass,36,52,25,0.015,0,0,0
68,50,Pass,36,54,19,0.015,0,0,0
68,50,Pass,36,56,16,0.013,0,0,0
68,50,Pass,36,58,14,0.01,0,0,0
68,50,Pass,36,60,13,0.008,1,0,0.002
68,50,Pass,36,62,12,0.005,1,0,0.009
68,50,Pass,36,64,9,0.003,1,0,0.032
68,50,Pass,36,66,8,0.002,1,0,0.085
68,50,Pass,36,68,7,0.001,1,0,0.16
68,50,Pass,36,70,5,0.001,1,0,0.204
68,50,Pass,36,72,5,0.001,1,0,0.123
68,50,Pass,36,74,2,0.001,1,0,0.037
68,50,Pass,36,76,2,0.001,1,0,0.008
68,50,Pass,36,78,1,0.001,0,0,0
68,50,Pass,36,80,1,0,0,0,0
68,50,Pass,34,0,1,0,0,0,0
68,50,Pass,34,2,1,0,0,0,0
68,50,Pass,34,4,1,0,0,0,0
68,50,Pass,34,6,1,0,0,0,0
68,50,Pass,34,8,2,0,0,0,0
68,50,Pass,34,10,2,0,0,0,0
68,50,Pass,34,12,2,0,0,0,0
68,50,Pass,34,14,3,0,0,0,0
68,50,Pass,34,16,4,0,0,0,0
68,50,Pass,34,18,4,0.001,0,0,0
68,50,Pass,34,20,6,0.002,0,0,0
68,50,Pass,34,22,7,0.005,0,0,0
68,50,Pass,34,24,8,0.007,0,0,0
68,50,Pass,34,26,9,0.007,0,0,0
68,50,Pass,34,28,13,0.007,0,0,0
68,50,Pass,34,30,17,0.012,0,0,0.002
68,50,Pass,34,32,25,0.044,0,0,0.002
68,50,Pass,34,34,35,0.141,0,0,0.002
68,50,Pass,34,36,41,0.331,1,0,0.003
68,50,Pass,34,38,42,0.551,1,0,0.002
68,50,Pass,34,40,49,0.648,1,0,0.002
68,50,Pass,34,42,48,0.54,1,0,0.002
68,50,Pass,34,44,48,0.321,1,0,0.002
68,50,Pass,34,46,41,0.139,0,0,0.002
68,50,Pass,34,48,28,0.047,0,0,0.002
68,50,Pass,34,50,19,0.017,0,0,0.001
68,50,Pass,34,52,15,0.012,0,0,0
68,50,Pass,34,54,12,0.01,0,0,0
68,50,Pass,34,56,10,0.007,0,0,0
68,50,Pass,34,58,8,0.004,0,0,0
68,50,Pass,34,60,8,0.002,0,0,0
68,50,Pass,34,62,8,0.001,1,0,0.006
68,50,Pass,34,64,5,0.001,1,0,0.023
68,50,Pass,34,66,4,0,1,0,0.064
68,50,Pass,34,68,2,0,1,0,0.144
68,50,Pass,34,70,2,0,1,0,0.223
68,50,Pass,34,72,2,0,1,0,0.132
68,50,Pass,34,74,1,0,0,0,0
68,50,Pass,34,76,1,0,0,0,0
68,50,Pass,34,78,1,0,0,0,0
68,50,Pass,34,80,1,0,0,0,0
68,50,Pass,32,10,1,0,0,0,0
68,50,Pass,32,12,3,0,0,0,0
68,50,Pass,32,14,3,0,0,0,0
68,50,Pass,32,16,4,0,0,0,0
68,50,Pass,32,18,4,0.002,0,0,0
68,50,Pass,32,20,5,0.004,0,0,0
68,50,Pass,32,22,7,0.009,0,0,0
68,50,Pass,32,24,6,0.012,0,0,0
68,50,Pass,32,26,6,0.012,0,0,0
68,50,Pass,32,28,9,0.009,0,0,0.001
68,50,Pass,32,30,11,0.013,0,0,0.003
68,50,Pass,32,32,14,0.041,0,0,0.004
68,50,Pass,32,34,20,0.133,0,0,0.004
68,50,Pass,32,36,22,0.314,0,0,0.004
68,50,Pass,32,38,25,0.522,0,0,0.004
68,50,Pass,32,40,32,0.61,0,0,0.004
68,50,Pass,32,42,30,0.504,0,0,0.004
68,50,Pass,32,44,26,0.296,0,0,0.004
68,50,Pass,32,46,22,0.125,0,0,0.003
68,50,Pass,32,48,17,0.04,0,0,0.003
68,50,Pass,32,50,13,0.013,0,0,0.002
68,50,Pass,32,52,12,0.008,0,0,0
68,50,Pass,32,54,6,0.006,0,0,0
68,50,Pass,32,56,7,0.004,0,0,0
68,50,Pass,32,58,5,0.002,0,0,0
68,50,Pass,32,60,5,0.001,0,0,0
68,50,Pass,32,62,2,0,0,0,0
68,50,Pass,32,64,2,0,0,0,0
68,50,Pass,32,66,1,0,0,0,0
68,50,Pass,32,68,1,0,0,0,0
68,50,Pass,30,12,1,0,0,0,0
68,50,Pass,30,14,2,0,0,0,0
68,50,Pass,30,16,2,0.001,0,0,0
68,50,Pass,30,18,3,0.002,0,0,0
68,50,Pass,30,20,4,0.006,0,0,0
68,50,Pass,30,22,5,0.012,0,0,0
68,50,Pass,30,24,6,0.016,0,0,0
68,50,Pass,30,26,5,0.015,0,0,0
68,50,Pass,30,28,7,0.011,0,0,0
68,50,Pass,30,30,8,0.011,0,0,0.003
68,50,Pass,30,32,9,0.03,0,0,0.006
68,50,Pass,30,34,13,0.095,0,0,0.006
68,50,Pass,30,36,15,0.224,0,0,0.006
68,50,Pass,30,38,19,0.371,0,0,0.006
68,50,Pass,30,40,17,0.431,0,0,0.006
68,50,Pass,30,42,17,0.353,0,0,0.006
68,50,Pass,30,44,15,0.204,0,0,0.006
68,50,Pass,30,46,14,0.085,0,0,0.005
68,50,Pass,30,48,11,0.026,0,0,0.005
68,50,Pass,30,50,10,0.007,0,0,0.003
68,50,Pass,30,52,9,0.004,0,0,0.001
68,50,Pass,30,54,7,0.003,0,0,0
68,50,Pass,30,56,4,0.002,0,0,0
68,50,Pass,30,58,2,0.001,0,0,0
68,50,Pass,30,60,1,0,0,0,0
68,50,Pass,30,62,1,0,0,0,0
68,50,Pass,30,64,1,0,0,0,0
68,50,Pass,28,12,1,0,0,0,0
68,50,Pass,28,14,1,0,0,0,0
68,50,Pass,28,16,1,0.001,0,0,0
68,50,Pass,28,18,2,0.002,0,0,0
68,50,Pass,28,20,2,0.006,0,0,0
68,50,Pass,28,22,3,0.011,0,0,0
68,50,Pass,28,24,4,0.015,0,0,0
68,50,Pass,28,26,5,0.015,0,0,0
68,50,Pass,28,28,7,0.01,0,0,0
68,50,Pass,28,30,8,0.008,0,0,0.003
68,50,Pass,28,32,9,0.017,0,0,0.008
68,50,Pass,28,34,11,0.052,0,0,0.008
68,50,Pass,28,36,12,0.121,0,0,0.008
68,50,Pass,28,38,11,0.201,0,0,0.008
68,50,Pass,28,40,10,0.232,0,0,0.008
68,50,Pass,28,42,11,0.189,0,0,0.008
68,50,Pass,28,44,11,0.108,0,0,0.008
68,50,Pass,28,46,10,0.044,0,0,0.008
68,50,Pass,28,48,9,0.013,0,0,0.007
68,50,Pass,28,50,9,0.003,0,0,0.005
68,50,Pass,28,52,7,0.001,0,0,0.002
68,50,Pass,28,54,5,0.001,0,0,0
68,50,Pass,28,56,3,0.001,0,0,0
68,50,Pass,28,58,1,0,0,0,0
68,50,Pass,28,60,1,0,0,0,0
68,50,Pass,28,62,1,0,0,0,0
68,50,Pass,28,64,1,0,0,0,0
68,50,Pass,26,12,1,0,0,0,0
68,50,Pass,26,14,1,0,0,0,0
68,50,Pass,26,16,1,0,0,0,0
68,50,Pass,26,18,1,0.001,0,0,0
68,50,Pass,26,20,2,0.004,0,0,0
68,50,Pass,26,22,2,0.007,0,0,0
68,50,Pass,26,24,3,0.01,0,0,0
68,50,Pass,26,26,4,0.01,0,0,0
68,50,Pass,26,28,5,0.007,0,0,0
68,50,Pass,26,30,7,0.004,0,0,0.003
68,50,Pass,26,32,9,0.007,0,0,0.009
68,50,Pass,26,34,10,0.022,0,0,0.011
68,50,Pass,26,36,11,0.05,0,0,0.011
68,50,Pass,26,38,10,0.083,0,0,0.011
68,50,Pass,26,40,9,0.096,0,0,0.011
68,50,Pass,26,42,8,0.078,0,0,0.01
68,50,Pass,26,44,8,0.044,0,0,0.01
68,50,Pass,26,46,8,0.018,0,0,0.01
68,50,Pass,26,48,8,0.006,0,0,0.008
68,50,Pass,26,50,6,0.002,0,0,0.006
68,50,Pass,26,52,5,0,0,0,0.002
68,50,Pass,26,54,2,0,0,0,0
68,50,Pass,26,56,2,0,0,0,0
68,50,Pass,26,58,2,0,0,0,0
68,50,Pass,26,60,1,0,0,0,0
68,50,Pass,26,62,1,0,0,0,0
68,50,Pass,24,14,1,0,0,0,0
68,50,Pass,24,16,1,0,0,0,0
68,50,Pass,24,18,1,0.001,0,0,0
68,50,Pass,24,20,1,0.002,0,0,0
68,50,Pass,24,22,2,0.003,0,0,0
68,50,Pass,24,24,2,0.005,0,0,0
68,50,Pass,24,26,3,0.004,0,0,0
68,50,Pass,24,28,4,0.003,0,0,0
68,50,Pass,24,30,6,0.002,0,0,0.003
68,50,Pass,24,32,7,0.002,0,0,0.01
68,50,Pass,24,34,8,0.007,0,0,0.012
68,50,Pass,24,36,9,0.016,0,0,0.012
68,50,Pass,24,38,8,0.026,0,0,0.012
68,50,Pass,24,40,8,0.03,0,0,0.012
68,50,Pass,24,42,7,0.025,0,0,0.012
68,50,Pass,24,44,7,0.015,0,0,0.011
68,50,Pass,24,46,7,0.007,0,0,0.009
68,50,Pass,24,48,7,0.003,0,0,0.006
68,50,Pass,24,50,6,0.001,0,0,0.003
68,50,Pass,24,52,2,0,0,0,0
68,50,Pass,24,54,2,0,0,0,0
68,50,Pass,24,56,2,0,0,0,0
68,50,Pass,24,58,2,0,0,0,0
68,50,Pass,24,60,1,0,0,0,0
68,50,Pass,22,14,1,0,0,0,0
68,50,Pass,22,16,1,0,0,0,0
68,50,Pass,22,18,1,0,0,0,0
68,50,Pass,22,20,1,0.001,0,0,0
68,50,Pass,22,22,1,0.001,0,0,0
68,50,Pass,22,24,1,0.002,0,0,0
68,50,Pass,22,26,1,0.001,0,0,0
68,50,Pass,22,28,2,0.001,0,0,0
68,50,Pass,22,30,3,0.001,0,0,0.002
68,50,Pass,22,32,3,0.001,0,0,0.011
68,50,Pass,22,34,5,0.002,0,0,0.012
68,50,Pass,22,36,4,0.004,0,0,0.012
68,50,Pass,22,38,4,0.007,0,0,0.012
68,50,Pass,22,40,5,0.008,0,0,0.011
68,50,Pass,22,42,5,0.007,0,0,0.01
68,50,Pass,22,44,5,0.005,0,0,0.008
68,50,Pass,22,46,4,0.004,0,0,0.004
68,50,Pass,22,48,3,0.002,0,0,0.002
68,50,Pass,22,50,2,0.001,0,0,0
68,50,Pass,22,52,3,0.001,0,0,0
68,50,Pass,22,54,2,0,0,0,0
68,50,Pass,22,56,1,0,0,0,0
68,50,Pass,22,58,1,0,0,0,0
68,50,Pass,20,16,1,0,0,0,0
68,50,Pass,20,18,1,0,0,0,0
68,50,Pass,20,20,1,0,0,0,0
68,50,Pass,20,22,1,0,0,0,0
68,50,Pass,20,24,1,0,0,0,0
68,50,Pass,20,26,1,0,0,0,0
68,50,Pass,20,28,2,0,0,0,0
68,50,Pass,20,30,2,0,0,0,0
68,50,Pass,20,32,3,0,0,0,0.005
68,50,Pass,20,34,4,0.001,0,0,0.006
68,50,Pass,20,36,3,0.002,0,0,0.006
68,50,Pass,20,38,3,0.003,0,0,0.005
68,50,Pass,20,40,3,0.004,0,0,0.005
68,50,Pass,20,42,3,0.004,0,0,0.004
68,50,Pass,20,44,3,0.003,0,0,0.002
68,50,Pass,20,46,3,0.003,0,0,0.001
68,50,Pass,20,48,2,0.002,0,0,0
68,50,Pass,20,50,2,0.001,0,0,0
68,50,Pass,20,52,2,0.001,0,0,0
68,50,Pass,20,54,1,0,0,0,0
68,50,Pass,20,56,1,0,0,0,0
68,50,Pass,20,58,1,0,0,0,0
68,50,Pass,18,18,1,0,0,0,0
68,50,Pass,18,20,1,0,0,0,0
68,50,Pass,18,22,1,0,0,0,0
68,50,Pass,18,24,1,0,0,0,0
68,50,Pass,18,26,1,0,0,0,0
68,50,Pass,18,28,2,0,0,0,0
68,50,Pass,18,30,2,0,0,0,0
68,50,Pass,18,32,1,0,0,0,0
68,50,Pass,18,34,2,0.001,0,0,0
68,50,Pass,18,36,3,0.002,0,0,0.001
68,50,Pass,18,38,3,0.003,0,0,0.001
68,50,Pass,18,40,3,0.004,0,0,0.001
68,50,Pass,18,42,3,0.004,0,0,0
68,50,Pass,18,44,3,0.003,0,0,0
68,50,Pass,18,46,2,0.002,0,0,0
68,50,Pass,18,48,2,0.002,0,0,0
68,50,Pass,18,50,2,0.001,0,0,0
68,50,Pass,18,52,2,0,0,0,0
68,50,Pass,18,54,1,0,0,0,0
68,50,Pass,18,56,1,0,0,0,0
68,50,Pass,18,58,1,0,0,0,0
68,50,Pass,16,24,1,0,0,0,0
68,50,Pass,16,28,1,0,0,0,0
68,50,Pass,16,30,1,0,0,0,0
68,50,Pass,16,32,1,0,0,0,0
68,50,Pass,16,34,2,0.001,0,0,0
68,50,Pass,16,36,2,0.002,0,0,0
68,50,Pass,16,38,2,0.003,0,0,0
68,50,Pass,16,40,2,0.004,0,0,0
68,50,Pass,16,42,2,0.004,0,0,0
68,50,Pass,16,44,2,0.003,0,0,0
68,50,Pass,16,46,2,0.002,0,0,0
68,50,Pass,16,48,2,0.001,0,0,0
68,50,Pass,16,50,2,0,0,0,0
68,50,Pass,16,52,2,0,0,0,0
68,50,Pass,16,54,1,0,0,0,0
68,50,Pass,16,56,1,0,0,0,0
68,50,Pass,16,58,1,0,0,0,0
68,50,Pass,14,28,1,0,0,0,0
68,50,Pass,14,30,1,0,0,0,0
68,50,Pass,14,32,1,0,0,0,0
68,50,Pass,14,34,1,0.001,0,0,0
68,50,Pass,14,36,2,0.001,0,0,0
68,50,Pass,14,38,2,0.002,0,0,0
68,50,Pass,14,40,2,0.003,0,0,0
68,50,Pass,14,42,2,0.003,0,0,0
68,50,Pass,14,44,2,0.002,0,0,0
68,50,Pass,14,46,2,0.001,0,0,0
68,50,Pass,14,48,2,0,0,0,0
68,50,Pass,14,50,2,0,0,0,0
68,50,Pass,14,52,2,0,0,0,0
68,50,Pass,14,54,1,0,0,0,0
68,50,Pass,14,56,1,0,0,0,0
68,50,Pass,12,28,1,0,0,0,0
68,50,Pass,12,30,1,0,0,0,0
68,50,Pass,12,32,1,0,0,0,0
68,50,Pass,12,34,1,0,0,0,0
68,50,Pass,12,36,1,0.001,0,0,0
68,50,Pass,12,38,2,0.001,0,0,0
68,50,Pass,12,40,2,0.002,0,0,0
68,50,Pass,12,42,2,0.001,0,0,0
68,50,Pass,12,44,2,0.001,0,0,0
68,50,Pass,12,46,2,0,0,0,0
68,50,Pass,12,48,2,0,0,0,0
68,50,Pass,12,50,2,0,0,0,0
68,50,Pass,12,52,2,0,0,0,0
68,50,Pass,12,54,1,0,0,0,0
68,50,Pass,12,56,1,0,0,0,0
68,50,Pass,10,30,1,0,0,0,0
68,50,Pass,10,32,1,0,0,0,0
68,50,Pass,10,34,1,0,0,0,0
68,50,Pass,10,36,1,0,0,0,0
68,50,Pass,10,38,1,0.001,0,0,0
68,50,Pass,10,40,2,0.001,0,0,0
68,50,Pass,10,42,2,0.001,0,0,0
68,50,Pass,10,44,2,0,0,0,0
68,50,Pass,10,46,2,0,0,0,0
68,50,Pass,10,48,2,0,0,0,0
68,50,Pass,10,50,2,0,0,0,0
68,50,Pass,10,52,1,0,0,0,0
68,50,Pass,8,30,1,0,0,0,0
68,50,Pass,8,32,1,0,0,0,0
68,50,Pass,8,34,1,0,0,0,0
68,50,Pass,8,36,1,0,0,0,0
68,50,Pass,8,38,1,0,0,0,0
68,50,Pass,8,40,1,0,0,0,0
68,50,Pass,8,42,1,0,0,0,0
68,50,Pass,8,44,2,0,0,0,0
68,50,Pass,8,46,2,0,0,0,0
68,50,Pass,8,48,2,0,0,0,0
68,50,Pass,8,50,1,0,0,0,0
68,50,Pass,6,32,1,0,0,0,0
68,50,Pass,6,34,1,0,0,0,0
68,50,Pass,6,36,1,0,0,0,0
68,50,Pass,6,38,1,0,0,0,0
68,50,Pass,6,40,1,0,0,0,0
68,50,Pass,6,42,1,0,0,0,0
68,50,Pass,6,44,1,0,0,0,0
68,50,Pass,6,46,1,0,0,0,0
68,50,Pass,6,48,1,0,0,0,0
68,50,Pass,4,36,1,0,0,0,0
68,50,Pass,4,38,1,0,0,0,0
68,50,Pass,4,40,1,0,0,0,0
68,50,Pass,4,42,1,0,0,0,0
68,50,Pass,4,44,1,0,0,0,0
