x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Run,38,64,9,0.293,0,0,0
70,72,Pass,38,66,73,0.505,2,0,0.001
70,72,Run,38,66,8,0.531,0,0,0
70,72,Pass,38,68,66,0.535,1,0,0.001
70,72,Run,38,68,8,0.798,0,0,0
70,72,Pass,38,70,57,0.493,1,0,0.001
70,72,Run,38,70,8,0.962,0,0,0
70,72,Pass,38,72,52,0.376,1,0,0.001
70,72,Run,38,72,7,0.886,0,0,0
70,72,Pass,38,74,52,0.233,1,0,0.001
70,72,Run,38,74,8,0.606,0,0,0
70,72,Pass,38,76,44,0.117,0,0,0.001
70,72,Run,38,76,8,0.309,0,0,0
70,72,Pass,38,78,36,0.049,0,0,0.001
70,72,Run,38,78,8,0.12,0,0,0
70,72,Pass,38,80,23,0.016,0,0,0
70,72,Run,38,80,5,0.037,0,0,0
70,72,Pass,36,14,2,0,0,0,0.027
70,72,Pass,36,16,2,0.002,0,0,0.019
70,72,Pass,36,18,2,0.007,0,0,0.013
70,72,Pass,36,20,2,0.025,0,0,0.009
70,72,Pass,36,22,2,0.061,0,0,0.007
70,72,Pass,36,24,2,0.102,0,0,0.005
70,72,Pass,36,26,3,0.12,0,0,0.003
70,72,Pass,36,28,5,0.099,0,0,0.002
70,72,Pass,36,30,7,0.057,0,0,0.001
70,72,Pass,36,32,7,0.028,0,0,0.001
70,72,Pass,36,34,8,0.027,0,0,0
70,72,Pass,36,36,8,0.055,0,0,0
70,72,Pass,36,38,9,0.097,0,0,0
70,72,Pass,36,40,9,0.125,0,0,0
70,72,Pass,36,42,11,0.118,0,0,0
70,72,Pass,36,44,13,0.091,0,0,0
70,72,Pass,36,46,14,0.075,0,0,0.001
70,72,Pass,36,48,18,0.087,0,0,0.006
70,72,Pass,36,50,19,0.131,0,0,0.012
70,72,Pass,36,52,26,0.209,0,0,0.017
70,72,Pass,36,54,28,0.291,1,0,0.019
70,72,Run,36,54,1,0,0,0,0
70,72,Pass,36,56,38,0.32,1,0,0.02
70,72,Run,36,56,1,0.001,0,0,0
70,72,Pass,36,58,39,0.287,1,0,0.017
70,72,Run,36,58,4,0.006,0,0,0
70,72,Pass,36,60,44,0.262,1,0,0.01
70,72,Run,36,60,5,0.024,0,0,0
70,72,Pass,36,62,50,0.293,1,0,0.003
70,72,Run,36,62,6,0.072,0,0,0
70,72,Pass,36,64,50,0.345,1,0,0.001
70,72,Run,36,64,7,0.177,0,0,0
70,72,Pass,36,66,52,0.36,1,0,0
70,72,Run,36,66,8,0.373,0,0,0
70,72,Pass,36,68,45,0.326,1,0,0
70,72,Run,36,68,7,0.643,0,0,0
70,72,Pass,36,70,41,0.261,1,0,0
70,72,Run,36,70,7,0.851,0,0,0
70,72,Pass,36,72,38,0.181,0,0,0
70,72,Run,36,72,7,0.834,0,0,0
70,72,Pass,36,74,34,0.106,0,0,0
70,72,Run,36,74,7,0.6,0,0,0
70,72,Pass,36,76,31,0.052,0,0,0
70,72,Run,36,76,6,0.323,0,0,0
70,72,Pass,36,78,22,0.021,0,0,0
70,72,Run,36,78,5,0.136,0,0,0
70,72,Pass,36,80,14,0.007,0,0,0
70,72,Run,36,80,4,0.047,0,0,0
70,72,Pass,34,16,2,0,0,0,0.013
70,72,Pass,34,18,2,0.002,0,0,0.009
70,72,Pass,34,20,2,0.008,0,0,0.006
70,72,Pass,34,22,2,0.018,0,0,0.004
70,72,Pass,34,24,2,0.031,0,0,0.003
70,72,Pass,34,26,2,0.036,0,0,0.002
70,72,Pass,34,28,3,0.03,0,0,0.001
70,72,Pass,34,30,4,0.017,0,0,0.001
70,72,Pass,34,32,6,0.009,0,0,0.001
70,72,Pass,34,34,6,0.011,0,0,0
70,72,Pass,34,36,6,0.025,0,0,0
70,72,Pass,34,38,6,0.045,0,0,0
70,72,Pass,34,40,9,0.059,0,0,0
70,72,Pass,34,42,10,0.057,0,0,0
70,72,Pass,34,44,14,0.048,0,0,0
70,72,Pass,34,46,15,0.045,0,0,0.001
70,72,Pass,34,48,15,0.052,0,0,0.003
70,72,Pass,34,50,18,0.066,0,0,0.009
70,72,Pass,34,52,21,0.084,0,0,0.015
70,72,Pass,34,54,20,0.103,0,0,0.019
70,72,Run,34,54,1,0,0,0,0
70,72,Pass,34,56,25,0.117,0,0,0.019
70,72,Run,34,56,1,0,0,0,0
70,72,Pass,34,58,30,0.143,0,0,0.012
70,72,Run,34,58,1,0.002,0,0,0
70,72,Pass,34,60,25,0.22,0,0,0.004
70,72,Run,34,60,4,0.01,0,0,0
70,72,Pass,34,62,30,0.345,0,0,0.001
70,72,Run,34,62,5,0.032,0,0,0
70,72,Pass,34,64,35,0.433,0,0,0
70,72,Run,34,64,6,0.091,0,0,0
70,72,Pass,34,66,31,0.41,0,0,0
70,72,Run,34,66,6,0.218,0,0,0
70,72,Pass,34,68,30,0.304,0,0,0
70,72,Run,34,68,6,0.408,0,0,0
70,72,Pass,34,70,31,0.195,0,0,0
70,72,Run,34,70,6,0.568,0,0,0
70,72,Pass,34,72,29,0.118,0,0,0
70,72,Run,34,72,6,0.577,0,0,0
70,72,Pass,34,74,27,0.069,0,0,0
70,72,Run,34,74,6,0.432,0,0,0
70,72,Pass,34,76,20,0.035,0,0,0
70,72,Run,34,76,5,0.247,0,0,0
70,72,Pass,34,78,14,0.015,0,0,0
70,72,Run,34,78,4,0.113,0,0,0
70,72,Pass,34,80,12,0.005,0,0,0
70,72,Run,34,80,2,0.043,0,0,0
70,72,Pass,32,18,2,0,0,0,0.006
70,72,Pass,32,20,2,0.002,0,0,0.004
70,72,Pass,32,22,2,0.004,0,0,0.003
70,72,Pass,32,24,2,0.006,0,0,0.002
70,72,Pass,32,26,2,0.008,0,0,0.001
70,72,Pass,32,28,2,0.006,0,0,0.001
70,72,Pass,32,30,4,0.004,0,0,0.001
70,72,Pass,32,32,3,0.002,0,0,0
70,72,Pass,32,34,6,0.003,0,0,0
70,72,Pass,32,36,5,0.008,0,0,0
70,72,Pass,32,38,6,0.015,0,0,0
70,72,Pass,32,40,6,0.02,0,0,0
70,72,Pass,32,42,10,0.021,0,0,0
70,72,Pass,32,44,11,0.021,0,0,0
70,72,Pass,32,46,12,0.025,0,0,0
70,72,Pass,32,48,13,0.033,0,0,0.001
70,72,Pass,32,50,13,0.039,0,0,0.004
70,72,Pass,32,52,12,0.04,0,0,0.008
70,72,Pass,32,54,16,0.04,0,0,0.013
70,72,Pass,32,56,18,0.05,0,0,0.011
70,72,Run,32,56,1,0,0,0,0
70,72,Pass,32,58,20,0.102,0,0,0.004
70,72,Run,32,58,1,0.001,0,0,0
70,72,Pass,32,60,22,0.227,0,0,0.001
70,72,Run,32,60,2,0.003,0,0,0
70,72,Pass,32,62,18,0.399,0,0,0
70,72,Run,32,62,3,0.011,0,0,0
70,72,Pass,32,64,18,0.507,0,0,0
70,72,Run,32,64,5,0.037,0,0,0
70,72,Pass,32,66,17,0.465,0,0,0
70,72,Run,32,66,6,0.097,0,0,0
70,72,Pass,32,68,20,0.322,0,0,0
70,72,Run,32,68,6,0.19,0,0,0
70,72,Pass,32,70,18,0.19,0,0,0
70,72,Run,32,70,6,0.273,0,0,0
70,72,Pass,32,72,15,0.118,0,0,0
70,72,Run,32,72,5,0.285,0,0,0
70,72,Pass,32,74,13,0.081,0,0,0
70,72,Run,32,74,5,0.224,0,0,0
70,72,Pass,32,76,12,0.052,0,0,0
70,72,Run,32,76,4,0.138,0,0,0
70,72,Pass,32,78,9,0.026,0,0,0
70,72,Run,32,78,2,0.07,0,0,0
70,72,Pass,32,80,7,0.01,0,0,0
70,72,Run,32,80,2,0.029,0,0,0
70,72,Pass,30,20,1,0,0,0,0
70,72,Pass,30,22,1,0.001,0,0,0
70,72,Pass,30,24,1,0.001,0,0,0
70,72,Pass,30,26,1,0.001,0,0,0
70,72,Pass,30,28,1,0.001,0,0,0
70,72,Pass,30,30,1,0.001,0,0,0
70,72,Pass,30,32,2,0,0,0,0
70,72,Pass,30,34,2,0.001,0,0,0
70,72,Pass,30,36,4,0.002,0,0,0
70,72,Pass,30,38,5,0.003,0,0,0
70,72,Pass,30,40,7,0.005,0,0,0
70,72,Pass,30,42,8,0.007,0,0,0
70,72,Pass,30,44,9,0.014,0,0,0
70,72,Pass,30,46,9,0.029,0,0,0
70,72,Pass,30,48,11,0.05,0,0,0
70,72,Pass,30,50,11,0.066,0,0,0
70,72,Pass,30,52,11,0.063,0,0,0.001
70,72,Pass,30,54,13,0.047,0,0,0.002
70,72,Pass,30,56,13,0.042,0,0,0.002
70,72,Pass,30,58,14,0.082,0,0,0.001
70,72,Run,30,58,1,0,0,0,0
70,72,Pass,30,60,13,0.191,0,0,0
70,72,Run,30,60,2,0.001,0,0,0
70,72,Pass,30,62,12,0.343,0,0,0
70,72,Run,30,62,2,0.003,0,0,0
70,72,Pass,30,64,10,0.438,0,0,0
70,72,Run,30,64,3,0.011,0,0,0
70,72,Pass,30,66,6,0.404,0,0,0
70,72,Run,30,66,3,0.031,0,0,0
70,72,Pass,30,68,7,0.285,0,0,0
70,72,Run,30,68,4,0.063,0,0,0
70,72,Pass,30,70,8,0.188,0,0,0
70,72,Run,30,70,4,0.093,0,0,0
70,72,Pass,30,72,8,0.15,0,0,0
70,72,Run,30,72,3,0.101,0,0,0
70,72,Pass,30,74,8,0.132,0,0,0
70,72,Run,30,74,2,0.085,0,0,0
70,72,Pass,30,76,7,0.099,0,0,0
70,72,Run,30,76,2,0.057,0,0,0
70,72,Pass,30,78,5,0.054,0,0,0
70,72,Run,30,78,2,0.032,0,0,0
70,72,Pass,30,80,5,0.021,0,0,0
70,72,Run,30,80,2,0.014,0,0,0
70,72,Pass,28,34,1,0,0,0,0
70,72,Pass,28,36,2,0,0,0,0
70,72,Pass,28,38,3,0.001,0,0,0
70,72,Pass,28,40,5,0.002,0,0,0
70,72,Pass,28,42,6,0.007,0,0,0
70,72,Pass,28,44,7,0.026,0,0,0
70,72,Pass,28,46,8,0.069,0,0,0
70,72,Pass,28,48,7,0.132,0,0,0
70,72,Pass,28,50,7,0.179,0,0,0
70,72,Pass,28,52,9,0.173,0,0,0
70,72,Pass,28,54,9,0.12,0,0,0
70,72,Pass,28,56,11,0.069,0,0,0
70,72,Pass,28,58,10,0.064,0,0,0
70,72,Pass,28,60,9,0.119,0,0,0
70,72,Pass,28,62,9,0.209,0,0,0
70,72,Run,28,62,2,0.001,0,0,0
70,72,Pass,28,64,7,0.269,0,0,0
70,72,Run,28,64,3,0.003,0,0,0
70,72,Pass,28,66,6,0.254,0,0,0
70,72,Run,28,66,3,0.007,0,0,0
70,72,Pass,28,68,6,0.199,0,0,0
70,72,Run,28,68,3,0.015,0,0,0
70,72,Pass,28,70,7,0.174,0,0,0
70,72,Run,28,70,3,0.023,0,0,0
70,72,Pass,28,72,7,0.191,0,0,0
70,72,Run,28,72,2,0.026,0,0,0
70,72,Pass,28,74,6,0.199,0,0,0
70,72,Run,28,74,2,0.023,0,0,0
70,72,Pass,28,76,7,0.159,0,0,0
70,72,Run,28,76,2,0.017,0,0,0
70,72,Pass,28,78,6,0.09,0,0,0
70,72,Run,28,78,2,0.011,0,0,0
70,72,Pass,28,80,6,0.036,0,0,0
70,72,Run,28,80,2,0.005,0,0,0
70,72,Pass,26,38,2,0,0,0,0
70,72,Pass,26,40,4,0.003,0,0,0
70,72,Pass,26,42,6,0.014,0,0,0
70,72,Pass,26,44,6,0.053,0,0,0
70,72,Pass,26,46,6,0.144,0,0,0
70,72,Pass,26,48,6,0.279,0,0,0
70,72,Pass,26,50,7,0.381,0,0,0
70,72,Pass,26,52,7,0.368,0,0,0
70,72,Pass,26,54,8,0.254,0,0,0
70,72,Pass,26,56,8,0.129,0,0,0
70,72,Pass,26,58,7,0.062,0,0,0
70,72,Pass,26,60,7,0.06,0,0,0
70,72,Pass,26,62,9,0.091,0,0,0
70,72,Pass,26,64,6,0.117,0,0,0
70,72,Run,26,64,1,0,0,0,0
70,72,Pass,26,66,6,0.118,0,0,0
70,72,Run,26,66,2,0.001,0,0,0
70,72,Pass,26,68,5,0.116,0,0,0
70,72,Run,26,68,2,0.002,0,0,0
70,72,Pass,26,70,4,0.147,0,0,0
70,72,Run,26,70,2,0.004,0,0,0
70,72,Pass,26,72,5,0.204,0,0,0
70,72,Run,26,72,2,0.005,0,0,0
70,72,Pass,26,74,5,0.23,0,0,0
70,72,Run,26,74,2,0.005,0,0,0
70,72,Pass,26,76,5,0.189,0,0,0
70,72,Run,26,76,2,0.004,0,0,0
70,72,Pass,26,78,4,0.11,0,0,0
70,72,Run,26,78,2,0.003,0,0,0
70,72,Pass,26,80,3,0.046,0,0,0
70,72,Run,26,80,1,0.001,0,0,0
70,72,Pass,24,38,2,0,0,0,0
70,72,Pass,24,40,3,0.004,0,0,0
70,72,Pass,24,42,4,0.02,0,0,0
70,72,Pass,24,44,4,0.079,0,0,0
70,72,Pass,24,46,6,0.216,0,0,0
70,72,Pass,24,48,6,0.418,0,0,0
70,72,Pass,24,50,6,0.571,0,0,0
70,72,Pass,24,52,6,0.554,0,0,0
70,72,Pass,24,54,5,0.382,0,0,0
70,72,Pass,24,56,6,0.19,0,0,0
70,72,Pass,24,58,6,0.073,0,0,0
70,72,Pass,24,60,6,0.032,0,0,0
70,72,Pass,24,62,6,0.03,0,0,0
70,72,Pass,24,64,6,0.037,0,0,0
70,72,Pass,24,66,5,0.043,0,0,0
70,72,Pass,24,68,4,0.06,0,0,0
70,72,Run,24,68,1,0,0,0,0
70,72,Pass,24,70,5,0.105,0,0,0
70,72,Run,24,70,2,0,0,0,0
70,72,Pass,24,72,5,0.165,0,0,0
70,72,Run,24,72,2,0.001,0,0,0
70,72,Pass,24,74,5,0.198,0,0,0
70,72,Run,24,74,1,0,0,0,0
70,72,Pass,24,76,4,0.173,0,0,0
70,72,Run,24,76,1,0.001,0,0,0
70,72,Pass,24,78,4,0.113,0,0,0
70,72,Run,24,78,1,0,0,0,0
70,72,Pass,24,80,2,0.058,0,0,0
70,72,Run,24,80,1,0,0,0,0
70,72,Pass,22,38,2,0.001,0,0,0
70,72,Pass,22,40,2,0.004,0,0,0
70,72,Pass,22,42,3,0.021,0,0,0
70,72,Pass,22,44,3,0.083,0,0,0
70,72,Pass,22,46,3,0.226,0,0,0
70,72,Pass,22,48,3,0.437,0,0,0
70,72,Pass,22,50,3,0.598,0,0,0
70,72,Pass,22,52,4,0.582,0,0,0
70,72,Pass,22,54,4,0.404,0,0,0
70,72,Pass,22,56,4,0.202,0,0,0
70,72,Pass,22,58,5,0.074,0,0,0
70,72,Pass,22,60,5,0.022,0,0,0
70,72,Pass,22,62,6,0.01,0,0,0
70,72,Pass,22,64,5,0.009,0,0,0
70,72,Pass,22,66,4,0.013,0,0,0
70,72,Pass,22,68,5,0.028,0,0,0
70,72,Pass,22,70,5,0.06,0,0,0
70,72,Pass,22,72,5,0.108,0,0,0
70,72,Run,22,72,1,0,0,0,0
70,72,Pass,22,74,4,0.15,0,0,0
70,72,Run,22,74,1,0,0,0,0
70,72,Pass,22,76,4,0.166,0,0,0
70,72,Run,22,76,1,0,0,0,0
70,72,Pass,22,78,2,0.151,0,0,0
70,72,Run,22,78,1,0,0,0,0
70,72,Pass,22,80,2,0.11,0,0,0
70,72,Run,22,80,1,0,0,0,0
70,72,Pass,20,38,2,0,0,0,0
70,72,Pass,20,40,2,0.003,0,0,0
70,72,Pass,20,42,3,0.016,0,0,0
70,72,Pass,20,44,3,0.06,0,0,0
70,72,Pass,20,46,3,0.165,0,0,0
70,72,Pass,20,48,3,0.318,0,0,0
70,72,Pass,20,50,3,0.437,0,0,0
70,72,Pass,20,52,3,0.427,0,0,0
70,72,Pass,20,54,3,0.298,0,0,0
70,72,Pass,20,56,3,0.151,0,0,0
70,72,Pass,20,58,3,0.056,0,0,0
70,72,Pass,20,60,5,0.016,0,0,0
70,72,Pass,20,62,5,0.004,0,0,0
70,72,Pass,20,64,4,0.002,0,0,0
70,72,Pass,20,66,5,0.004,0,0,0
70,72,Pass,20,68,4,0.012,0,0,0
70,72,Pass,20,70,4,0.034,0,0,0
70,72,Pass,20,72,3,0.081,0,0,0
70,72,Pass,20,74,3,0.16,0,0,0
70,72,Pass,20,76,2,0.251,0,0,0
70,72,Pass,20,78,2,0.298,0,0,0
70,72,Pass,20,80,2,0.257,0,0,0
70,72,Pass,18,38,1,0,0,0,0
70,72,Pass,18,40,2,0.001,0,0,0
70,72,Pass,18,42,3,0.008,0,0,0
70,72,Pass,18,44,3,0.031,0,0,0
70,72,Pass,18,46,3,0.084,0,0,0
70,72,Pass,18,48,3,0.162,0,0,0
70,72,Pass,18,50,3,0.223,0,0,0
70,72,Pass,18,52,3,0.219,0,0,0
70,72,Pass,18,54,3,0.154,0,0,0
70,72,Pass,18,56,3,0.079,0,0,0
70,72,Pass,18,58,3,0.03,0,0,0
70,72,Pass,18,60,3,0.008,0,0,0
70,72,Pass,18,62,3,0.002,0,0,0
70,72,Pass,18,64,3,0,0,0,0
70,72,Pass,18,66,4,0.001,0,0,0
70,72,Pass,18,68,3,0.007,0,0,0
70,72,Pass,18,70,3,0.028,0,0,0
70,72,Pass,18,72,3,0.095,0,0,0
70,72,Pass,18,74,2,0.237,0,0,0
70,72,Pass,18,76,2,0.426,0,0,0
70,72,Pass,18,78,2,0.541,0,0,0
70,72,Pass,18,80,2,0.482,0,0,0
70,72,Pass,16,40,2,0.001,0,0,0
70,72,Pass,16,42,3,0.003,0,0,0
70,72,Pass,16,44,3,0.011,0,0,0
70,72,Pass,16,46,3,0.03,0,0,0
70,72,Pass,16,48,3,0.058,0,0,0
70,72,Pass,16,50,3,0.079,0,0,0
70,72,Pass,16,52,3,0.078,0,0,0
70,72,Pass,16,54,3,0.056,0,0,0
70,72,Pass,16,56,3,0.029,0,0,0
70,72,Pass,16,58,3,0.011,0,0,0
70,72,Pass,16,60,3,0.003,0,0,0
70,72,Pass,16,62,2,0.001,0,0,0
70,72,Pass,16,64,1,0,0,0,0
70,72,Pass,16,66,2,0.001,0,0,0
70,72,Pass,16,68,2,0.006,0,0,0
70,72,Pass,16,70,2,0.031,0,0,0
70,72,Pass,16,72,2,0.116,0,0,0
70,72,Pass,16,74,2,0.305,0,0,0
70,72,Pass,16,76,2,0.561,0,0,0
70,72,Pass,16,78,2,0.72,0,0,0
70,72,Pass,16,80,2,0.646,0,0,0
70,72,Pass,14,40,1,0,0,0,0
70,72,Pass,14,42,2,0.001,0,0,0
70,72,Pass,14,44,3,0.003,0,0,0
70,72,Pass,14,46,3,0.007,0,0,0
70,72,Pass,14,48,3,0.014,0,0,0
70,72,Pass,14,50,3,0.02,0,0,0
70,72,Pass,14,52,3,0.02,0,0,0
70,72,Pass,14,54,3,0.014,0,0,0
70,72,Pass,14,56,3,0.007,0,0,0
70,72,Pass,14,58,3,0.003,0,0,0
70,72,Pass,14,60,2,0.001,0,0,0
70,72,Pass,14,62,1,0,0,0,0
70,72,Pass,14,64,1,0,0,0,0
70,72,Pass,14,66,1,0.001,0,0,0
70,72,Pass,14,68,1,0.005,0,0,0
70,72,Pass,14,70,2,0.028,0,0,0
70,72,Pass,14,72,2,0.107,0,0,0
70,72,Pass,14,74,2,0.284,0,0,0
70,72,Pass,14,76,2,0.524,0,0,0
70,72,Pass,14,78,2,0.674,0,0,0
70,72,Pass,14,80,1,0.605,0,0,0
70,72,Pass,12,42,1,0,0,0,0
70,72,Pass,12,44,2,0,0,0,0
70,72,Pass,12,46,3,0.001,0,0,0
70,72,Pass,12,48,3,0.002,0,0,0
70,72,Pass,12,50,3,0.003,0,0,0
70,72,Pass,12,52,3,0.003,0,0,0
70,72,Pass,12,54,3,0.003,0,0,0
70,72,Pass,12,56,3,0.001,0,0,0
70,72,Pass,12,58,2,0.001,0,0,0
70,72,Pass,12,60,1,0,0,0,0
70,72,Pass,12,62,1,0,0,0,0
70,72,Pass,12,66,1,0,0,0,0
70,72,Pass,12,68,1,0.003,0,0,0
70,72,Pass,12,70,1,0.018,0,0,0
70,72,Pass,12,72,1,0.07,0,0,0
70,72,Pass,12,74,1,0.185,0,0,0
70,72,Pass,12,76,1,0.342,0,0,0
70,72,Pass,12,78,1,0.44,0,0,0
70,72,Pass,12,80,1,0.395,0,0,0
70,72,Pass,10,46,1,0,0,0,0
70,72,Pass,10,48,3,0,0,0,0
70,72,Pass,10,50,3,0,0,0,0
70,72,Pass,10,52,3,0,0,0,0
70,72,Pass,10,54,2,0,0,0,0
70,72,Pass,10,56,1,0,0,0,0
70,72,Pass,10,58,1,0,0,0,0
70,72,Pass,10,60,1,0,0,0,0
70,72,Pass,10,68,1,0.002,0,0,0
70,72,Pass,10,70,1,0.008,0,0,0
70,72,Pass,10,72,1,0.032,0,0,0
70,72,Pass,10,74,1,0.084,0,0,0
70,72,Pass,10,76,1,0.156,0,0,0
70,72,Pass,10,78,1,0.201,0,0,0
70,72,Pass,10,80,1,0.18,0,0,0
70,72,Pass,8,68,1,0,0,0,0
70,72,Pass,8,70,1,0.003,0,0,0
70,72,Pass,8,72,1,0.01,0,0,0
70,72,Pass,8,74,1,0.027,0,0,0
70,72,Pass,8,76,1,0.049,0,0,0
70,72,Pass,8,78,1,0.064,0,0,0
70,72,Pass,8,80,1,0.057,0,0,0
70,72,Pass,6,70,1,0.001,0,0,0
70,72,Pass,6,72,1,0.002,0,0,0
70,72,Pass,6,74,1,0.006,0,0,0
70,72,Pass,6,76,1,0.011,0,0,0
70,72,Pass,6,78,1,0.014,0,0,0
70,72,Pass,6,80,1,0.013,0,0,0
70,72,Pass,4,72,1,0,0,0,0
70,72,Pass,4,74,1,0.001,0,0,0
70,72,Pass,4,76,1,0.002,0,0,0
70,72,Pass,4,78,1,0.002,0,0,0
70,72,Pass,4,80,1,0.002,0,0,0
