x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,38,22,258,6.885,1,0.001,0.002
56,6,Run,38,22,3,0,0,0,0
56,6,Pass,38,24,246,6.514,2,0.001,0.002
56,6,Run,38,24,3,0.001,0,0,0
56,6,Pass,38,26,221,5.6,2,0.001,0.003
56,6,Run,38,26,3,0.004,0,0,0
56,6,Pass,38,28,197,4.383,2,0.001,0.006
56,6,Run,38,28,3,0.01,0,0,0
56,6,Pass,38,30,174,3.212,2,0.002,0.011
56,6,Run,38,30,3,0.016,0,0,0
56,6,Pass,38,32,146,2.258,2,0.002,0.018
56,6,Run,38,32,3,0.018,0,0,0
56,6,Pass,38,34,122,1.486,1,0.002,0.022
56,6,Run,38,34,3,0.014,0,0,0
56,6,Pass,38,36,89,0.852,0,0.001,0.021
56,6,Run,38,36,2,0.008,0,0,0
56,6,Pass,38,38,67,0.407,0,0,0.017
56,6,Run,38,38,2,0.003,0,0,0
56,6,Pass,38,40,57,0.187,0,0,0.011
56,6,Run,38,40,2,0.001,0,0,0
56,6,Pass,38,42,48,0.131,0,0,0.003
56,6,Run,38,42,2,0,0,0,0
56,6,Pass,38,44,40,0.137,0,0,0.001
56,6,Run,38,44,1,0,0,0,0
56,6,Pass,38,46,26,0.131,0,0,0
56,6,Run,38,46,1,0,0,0,0
56,6,Pass,38,48,23,0.103,1,0,0
56,6,Run,38,48,1,0,0,0,0
56,6,Pass,38,50,19,0.082,1,0,0
56,6,Run,38,50,1,0,0,0,0
56,6,Pass,38,52,15,0.079,1,0,0
56,6,Pass,38,54,14,0.077,1,0,0
56,6,Pass,38,56,14,0.06,1,0,0
56,6,Pass,38,58,8,0.033,0,0,0
56,6,Pass,38,60,6,0.013,0,0,0
56,6,Pass,38,62,4,0.004,0,0,0
56,6,Pass,38,64,3,0.001,0,0,0
56,6,Pass,38,66,1,0,0,0,0
56,6,Pass,36,0,130,1.262,1,0,0.007
56,6,Run,36,0,1,0,0,0,0
56,6,Pass,36,2,158,2.453,3,0.001,0.01
56,6,Run,36,2,1,0,0,0,0
56,6,Pass,36,4,185,3.875,3,0.002,0.012
56,6,Run,36,4,1,0,0,0,0
56,6,Pass,36,6,202,5.107,3,0.003,0.013
56,6,Run,36,6,1,0.001,0,0,0
56,6,Pass,36,8,231,5.941,3,0.004,0.011
56,6,Run,36,8,1,0,0,0,0
56,6,Pass,36,10,248,6.52,3,0.003,0.008
56,6,Run,36,10,1,0,0,0,0
56,6,Pass,36,12,270,6.958,3,0.002,0.004
56,6,Run,36,12,1,0,0,0,0
56,6,Pass,36,14,275,7.052,2,0.001,0.003
56,6,Run,36,14,1,0,0,0,0
56,6,Pass,36,16,267,6.58,2,0.001,0.002
56,6,Run,36,16,1,0,0,0,0
56,6,Pass,36,18,249,5.756,1,0.001,0.002
56,6,Run,36,18,2,0,0,0,0.005
56,6,Pass,36,20,244,5.078,2,0,0.002
56,6,Run,36,20,2,0,0,0,0.009
56,6,Pass,36,22,228,4.738,1,0,0.002
56,6,Run,36,22,3,0,0,0,0.006
56,6,Pass,36,24,221,4.52,1,0,0.002
56,6,Run,36,24,3,0,0,0,0.004
56,6,Pass,36,26,189,4.148,1,0.001,0.002
56,6,Run,36,26,3,0.001,0,0,0.002
56,6,Pass,36,28,170,3.497,1,0.001,0.004
56,6,Run,36,28,3,0.003,0,0,0.001
56,6,Pass,36,30,146,2.649,1,0.001,0.008
56,6,Run,36,30,3,0.005,0,0,0.001
56,6,Pass,36,32,123,1.823,0,0.001,0.013
56,6,Run,36,32,3,0.005,0,0,0
56,6,Pass,36,34,101,1.148,0,0.001,0.016
56,6,Run,36,34,2,0.004,0,0,0
56,6,Pass,36,36,79,0.639,0,0.001,0.016
56,6,Run,36,36,2,0.002,0,0,0
56,6,Pass,36,38,60,0.299,0,0,0.014
56,6,Run,36,38,2,0.001,0,0,0
56,6,Pass,36,40,52,0.124,0,0,0.009
56,6,Run,36,40,2,0,0,0,0
56,6,Pass,36,42,42,0.068,0,0,0.004
56,6,Run,36,42,2,0,0,0,0
56,6,Pass,36,44,31,0.06,0,0,0.001
56,6,Run,36,44,1,0,0,0,0
56,6,Pass,36,46,21,0.054,0,0,0
56,6,Run,36,46,1,0,0,0,0
56,6,Pass,36,48,19,0.04,0,0,0
56,6,Pass,36,50,15,0.029,0,0,0
56,6,Pass,36,52,12,0.026,0,0,0
56,6,Pass,36,54,12,0.024,0,0,0
56,6,Pass,36,56,10,0.019,0,0,0
56,6,Pass,36,58,7,0.01,0,0,0
56,6,Pass,36,60,5,0.004,0,0,0
56,6,Pass,36,62,3,0.001,0,0,0
56,6,Pass,36,64,3,0,0,0,0
56,6,Pass,34,0,107,0.622,2,0,0.005
56,6,Run,34,0,1,0.001,0,0,0
56,6,Pass,34,2,138,1.278,2,0,0.007
56,6,Run,34,2,1,0.001,0,0,0
56,6,Pass,34,4,158,2.182,3,0.001,0.008
56,6,Run,34,4,1,0.002,0,0,0
56,6,Pass,34,6,171,3.187,3,0.001,0.008
56,6,Run,34,6,1,0.002,0,0,0
56,6,Pass,34,8,190,4.156,3,0.001,0.006
56,6,Run,34,8,1,0.002,0,0,0
56,6,Pass,34,10,204,5.002,2,0.001,0.004
56,6,Run,34,10,1,0.001,0,0,0
56,6,Pass,34,12,226,5.612,2,0.001,0.003
56,6,Run,34,12,1,0,0,0,0
56,6,Pass,34,14,231,5.762,1,0.001,0.002
56,6,Run,34,14,1,0,0,0,0
56,6,Pass,34,16,224,5.295,1,0,0.002
56,6,Run,34,16,1,0,0,0,0
56,6,Pass,34,18,215,4.411,1,0,0.002
56,6,Run,34,18,2,0,0,0,0.057
56,6,Pass,34,20,205,3.571,1,0,0.001
56,6,Run,34,20,2,0,0,0,0.071
56,6,Pass,34,22,191,3.069,1,0,0.002
56,6,Run,34,22,2,0,0,0,0.081
56,6,Pass,34,24,175,2.874,0,0,0.002
56,6,Run,34,24,3,0,0,0,0.048
56,6,Pass,34,26,158,2.754,0,0,0.002
56,6,Run,34,26,3,0,0,0,0.033
56,6,Pass,34,28,145,2.454,0,0,0.003
56,6,Run,34,28,3,0.001,0,0,0.021
56,6,Pass,34,30,125,1.909,0,0,0.005
56,6,Run,34,30,3,0.001,0,0,0.012
56,6,Pass,34,32,106,1.289,0,0,0.007
56,6,Run,34,32,2,0.001,0,0,0.006
56,6,Pass,34,34,77,0.773,0,0,0.01
56,6,Run,34,34,2,0.001,0,0,0.003
56,6,Pass,34,36,62,0.41,0,0,0.01
56,6,Run,34,36,2,0,0,0,0.002
56,6,Pass,34,38,49,0.183,0,0,0.009
56,6,Run,34,38,2,0,0,0,0.001
56,6,Pass,34,40,46,0.07,0,0,0.006
56,6,Run,34,40,1,0,0,0,0
56,6,Pass,34,42,33,0.029,0,0,0.003
56,6,Pass,34,44,24,0.02,0,0,0
56,6,Pass,34,46,18,0.016,0,0,0
56,6,Pass,34,48,14,0.011,0,0,0
56,6,Pass,34,50,14,0.008,0,0,0
56,6,Pass,34,52,12,0.006,0,0,0
56,6,Pass,34,54,11,0.005,0,0,0
56,6,Pass,34,56,7,0.004,0,0,0
56,6,Pass,34,58,6,0.002,0,0,0
56,6,Pass,34,60,3,0.001,0,0,0
56,6,Pass,34,62,3,0,0,0,0
56,6,Pass,32,0,83,0.244,1,0,0.004
56,6,Run,32,0,1,0.002,0,0,0
56,6,Pass,32,2,109,0.562,2,0,0.004
56,6,Run,32,2,1,0.004,0,0,0
56,6,Pass,32,4,122,1.1,2,0,0.005
56,6,Run,32,4,1,0.007,0,0,0
56,6,Pass,32,6,135,1.857,1,0,0.004
56,6,Run,32,6,1,0.008,0,0,0
56,6,Pass,32,8,149,2.729,1,0,0.003
56,6,Run,32,8,1,0.006,0,0,0
56,6,Pass,32,10,161,3.537,1,0,0.002
56,6,Run,32,10,1,0.003,0,0,0
56,6,Pass,32,12,171,4.084,1,0,0.002
56,6,Run,32,12,1,0.001,0,0,0
56,6,Pass,32,14,184,4.189,1,0,0.001
56,6,Run,32,14,1,0,0,0,0
56,6,Pass,32,16,184,3.786,1,0,0.001
56,6,Run,32,16,2,0,0,0,0.001
56,6,Pass,32,18,182,3.061,1,0,0.001
56,6,Run,32,18,1,0,0,0,0.097
56,6,Pass,32,20,177,2.362,1,0,0.001
56,6,Run,32,20,1,0,0,0,0.097
56,6,Pass,32,22,164,1.921,1,0,0.001
56,6,Run,32,22,1,0,0,0,0.097
56,6,Pass,32,24,150,1.746,1,0,0.001
56,6,Run,32,24,1,0,0,0,0.097
56,6,Pass,32,26,138,1.681,0,0,0.001
56,6,Run,32,26,2,0,0,0,0.089
56,6,Pass,32,28,118,1.53,0,0,0.001
56,6,Run,32,28,2,0,0,0,0.082
56,6,Pass,32,30,104,1.216,0,0,0.002
56,6,Run,32,30,2,0,0,0,0.071
56,6,Pass,32,32,88,0.825,0,0,0.003
56,6,Run,32,32,2,0,0,0,0.056
56,6,Pass,32,34,61,0.483,0,0,0.004
56,6,Run,32,34,2,0,0,0,0.04
56,6,Pass,32,36,47,0.244,0,0,0.005
56,6,Run,32,36,2,0,0,0,0.025
56,6,Pass,32,38,36,0.102,0,0,0.004
56,6,Run,32,38,1,0,0,0,0.097
56,6,Pass,32,40,29,0.035,0,0,0.004
56,6,Run,32,40,1,0,0,0,0.097
56,6,Pass,32,42,20,0.011,0,0,0.002
56,6,Pass,32,44,14,0.005,0,0,0
56,6,Pass,32,46,13,0.004,0,0,0
56,6,Pass,32,48,12,0.002,0,0,0
56,6,Pass,32,50,11,0.001,0,0,0
56,6,Pass,32,52,9,0.001,0,0,0
56,6,Pass,32,54,6,0.001,0,0,0
56,6,Pass,32,56,4,0.001,0,0,0
56,6,Pass,32,58,3,0,0,0,0
56,6,Pass,32,60,2,0,0,0,0
56,6,Pass,30,0,64,0.086,1,0,0.002
56,6,Run,30,0,1,0.004,0,0,0
56,6,Pass,30,2,83,0.241,1,0,0.002
56,6,Run,30,2,1,0.01,0,0,0
56,6,Pass,30,4,97,0.568,1,0,0.002
56,6,Run,30,4,1,0.016,0,0,0
56,6,Pass,30,6,106,1.101,1,0,0.001
56,6,Run,30,6,1,0.018,0,0,0
56,6,Pass,30,8,118,1.756,1,0,0.001
56,6,Run,30,8,1,0.014,0,0,0
56,6,Pass,30,10,127,2.35,1,0,0.001
56,6,Run,30,10,1,0.008,0,0,0
56,6,Pass,30,12,133,2.704,1,0,0.001
56,6,Run,30,12,1,0.003,0,0,0
56,6,Pass,30,14,134,2.71,1,0,0.001
56,6,Run,30,14,1,0.001,0,0,0
56,6,Pass,30,16,140,2.377,1,0,0.001
56,6,Run,30,16,2,0,0,0,0.001
56,6,Pass,30,18,140,1.872,1,0,0.001
56,6,Run,30,18,2,0,0,0,0.036
56,6,Pass,30,20,146,1.426,1,0,0.001
56,6,Run,30,20,1,0,0,0,0.097
56,6,Pass,30,22,133,1.161,1,0,0.001
56,6,Run,30,22,1,0,0,0,0.097
56,6,Pass,30,24,124,1.051,1,0,0.001
56,6,Run,30,24,1,0,0,0,0.097
56,6,Pass,30,26,111,0.99,0,0,0.001
56,6,Run,30,26,1,0.001,0,0,0.097
56,6,Pass,30,28,94,0.883,0,0,0.001
56,6,Run,30,28,1,0.001,0,0,0.097
56,6,Pass,30,30,76,0.701,0,0,0.001
56,6,Run,30,30,1,0.001,0,0,0.097
56,6,Pass,30,32,63,0.482,0,0,0.001
56,6,Run,30,32,1,0,0,0,0.097
56,6,Pass,30,34,45,0.284,0,0,0.001
56,6,Run,30,34,1,0,0,0,0.097
56,6,Pass,30,36,37,0.14,0,0,0.002
56,6,Run,30,36,1,0,0,0,0.097
56,6,Pass,30,38,26,0.056,0,0,0.002
56,6,Run,30,38,1,0,0,0,0.097
56,6,Pass,30,40,18,0.017,0,0,0.001
56,6,Run,30,40,1,0,0,0,0.097
56,6,Pass,30,42,15,0.004,0,0,0
56,6,Pass,30,44,10,0.001,0,0,0
56,6,Pass,30,46,6,0.001,0,0,0
56,6,Pass,30,48,6,0,0,0,0
56,6,Pass,30,50,4,0,0,0,0
56,6,Pass,30,52,3,0,0,0,0
56,6,Pass,30,54,2,0,0,0,0
56,6,Pass,30,56,2,0,0,0,0
56,6,Pass,28,0,35,0.037,1,0,0
56,6,Run,28,0,1,0.007,0,0,0
56,6,Pass,28,2,59,0.125,1,0,0.001
56,6,Run,28,2,1,0.016,0,0,0
56,6,Pass,28,4,76,0.335,1,0,0.001
56,6,Run,28,4,1,0.025,0,0,0
56,6,Pass,28,6,84,0.698,1,0,0.001
56,6,Run,28,6,1,0.028,0,0,0
56,6,Pass,28,8,90,1.144,1,0,0.001
56,6,Run,28,8,1,0.022,0,0,0
56,6,Pass,28,10,100,1.519,1,0,0.001
56,6,Run,28,10,1,0.012,0,0,0
56,6,Pass,28,12,107,1.69,1,0,0.001
56,6,Run,28,12,1,0.004,0,0,0
56,6,Pass,28,14,109,1.61,1,0,0.001
56,6,Run,28,14,1,0.001,0,0,0
56,6,Pass,28,16,107,1.341,1,0,0.001
56,6,Run,28,16,2,0,0,0,0.001
56,6,Pass,28,18,108,1.027,1,0,0.001
56,6,Run,28,18,2,0,0,0,0.033
56,6,Pass,28,20,108,0.804,1,0,0
56,6,Run,28,20,1,0,0,0,0.097
56,6,Pass,28,22,105,0.709,1,0,0
56,6,Run,28,22,1,0,0,0,0.097
56,6,Pass,28,24,99,0.677,1,0,0
56,6,Run,28,24,1,0.001,0,0,0.097
56,6,Pass,28,26,91,0.622,0,0,0
56,6,Run,28,26,1,0.001,0,0,0.097
56,6,Pass,28,28,73,0.514,0,0,0
56,6,Run,28,28,1,0.001,0,0,0.097
56,6,Pass,28,30,65,0.381,0,0,0
56,6,Run,28,30,1,0.001,0,0,0.097
56,6,Pass,28,32,51,0.254,0,0,0
56,6,Run,28,32,1,0.001,0,0,0.097
56,6,Pass,28,34,33,0.148,0,0,0
56,6,Run,28,34,1,0,0,0,0.097
56,6,Pass,28,36,29,0.073,0,0,0
56,6,Run,28,36,1,0,0,0,0.097
56,6,Pass,28,38,18,0.028,0,0,0
56,6,Run,28,38,1,0,0,0,0.097
56,6,Pass,28,40,12,0.008,0,0,0
56,6,Run,28,40,1,0,0,0,0.097
56,6,Pass,28,42,9,0.002,0,0,0
56,6,Pass,28,44,5,0,0,0,0
56,6,Pass,28,46,4,0,0,0,0
56,6,Pass,28,48,4,0,0,0,0
56,6,Pass,28,50,1,0,0,0,0
56,6,Pass,28,52,1,0,0,0,0
56,6,Pass,28,54,1,0,0,0,0
56,6,Pass,26,0,25,0.021,1,0,0
56,6,Run,26,0,1,0.008,0,0,0
56,6,Pass,26,2,37,0.074,1,0,0
56,6,Run,26,2,1,0.017,0,0,0
56,6,Pass,26,4,52,0.204,1,0,0
56,6,Run,26,4,1,0.028,0,0,0
56,6,Pass,26,6,59,0.43,1,0,0.001
56,6,Run,26,6,1,0.031,0,0,0
56,6,Pass,26,8,66,0.705,1,0,0.001
56,6,Run,26,8,1,0.024,0,0,0
56,6,Pass,26,10,73,0.921,1,0,0.001
56,6,Run,26,10,1,0.013,0,0,0
56,6,Pass,26,12,81,0.985,1,0,0.001
56,6,Run,26,12,1,0.005,0,0,0
56,6,Pass,26,14,81,0.889,1,0,0.001
56,6,Run,26,14,1,0.001,0,0,0
56,6,Pass,26,16,87,0.715,1,0,0.001
56,6,Run,26,16,2,0,0,0,0.001
56,6,Pass,26,18,90,0.574,1,0,0
56,6,Run,26,18,2,0,0,0,0.03
56,6,Pass,26,20,85,0.535,1,0,0
56,6,Run,26,20,1,0,0,0,0.097
56,6,Pass,26,22,81,0.57,1,0,0
56,6,Run,26,22,1,0,0,0,0.097
56,6,Pass,26,24,72,0.59,1,0,0
56,6,Run,26,24,1,0.001,0,0,0.097
56,6,Pass,26,26,63,0.526,0,0,0
56,6,Run,26,26,1,0.001,0,0,0.097
56,6,Pass,26,28,57,0.385,0,0,0
56,6,Run,26,28,1,0.001,0,0,0.097
56,6,Pass,26,30,48,0.237,0,0,0
56,6,Run,26,30,1,0.001,0,0,0.097
56,6,Pass,26,32,36,0.131,0,0,0
56,6,Run,26,32,1,0,0,0,0.097
56,6,Pass,26,34,28,0.067,0,0,0
56,6,Run,26,34,1,0,0,0,0.097
56,6,Pass,26,36,19,0.031,0,0,0
56,6,Run,26,36,1,0,0,0,0.097
56,6,Pass,26,38,13,0.012,0,0,0
56,6,Run,26,38,1,0,0,0,0.097
56,6,Pass,26,40,7,0.004,0,0,0
56,6,Run,26,40,1,0,0,0,0.097
56,6,Pass,26,42,6,0.001,0,0,0
56,6,Pass,26,44,4,0,0,0,0
56,6,Pass,26,46,3,0,0,0,0
56,6,Pass,26,48,2,0,0,0,0
56,6,Pass,26,50,2,0,0,0,0
56,6,Pass,26,52,1,0,0,0,0
56,6,Pass,24,0,13,0.012,1,0,0
56,6,Run,24,0,1,0.006,0,0,0
56,6,Pass,24,2,17,0.041,1,0,0
56,6,Run,24,2,1,0.013,0,0,0
56,6,Pass,24,4,30,0.107,1,0,0
56,6,Run,24,4,1,0.021,0,0,0
56,6,Pass,24,6,34,0.222,1,0,0.001
56,6,Run,24,6,1,0.023,0,0,0
56,6,Pass,24,8,41,0.363,1,0,0.001
56,6,Run,24,8,1,0.018,0,0,0
56,6,Pass,24,10,50,0.473,1,0,0.001
56,6,Run,24,10,1,0.01,0,0,0
56,6,Pass,24,12,58,0.502,1,0,0.001
56,6,Run,24,12,1,0.004,0,0,0
56,6,Pass,24,14,63,0.457,1,0,0.001
56,6,Run,24,14,1,0.001,0,0,0
56,6,Pass,24,16,71,0.415,1,0,0.001
56,6,Run,24,16,2,0,0,0,0.001
56,6,Pass,24,18,67,0.46,1,0,0
56,6,Run,24,18,2,0,0,0,0.028
56,6,Pass,24,20,64,0.595,1,0,0
56,6,Run,24,20,1,0,0,0,0.097
56,6,Pass,24,22,57,0.728,1,0,0
56,6,Run,24,22,1,0,0,0,0.097
56,6,Pass,24,24,50,0.759,1,0,0
56,6,Run,24,24,1,0,0,0,0.097
56,6,Pass,24,26,46,0.646,0,0,0
56,6,Run,24,26,1,0.001,0,0,0.097
56,6,Pass,24,28,34,0.435,0,0,0
56,6,Run,24,28,1,0.001,0,0,0.097
56,6,Pass,24,30,32,0.229,0,0,0
56,6,Run,24,30,1,0.001,0,0,0.097
56,6,Pass,24,32,28,0.097,0,0,0
56,6,Run,24,32,1,0,0,0,0.097
56,6,Pass,24,34,22,0.036,0,0,0
56,6,Run,24,34,1,0,0,0,0.097
56,6,Pass,24,36,17,0.013,0,0,0
56,6,Run,24,36,1,0,0,0,0.097
56,6,Pass,24,38,11,0.006,0,0,0
56,6,Run,24,38,1,0,0,0,0.097
56,6,Pass,24,40,9,0.003,0,0,0
56,6,Run,24,40,1,0,0,0,0.097
56,6,Pass,24,42,6,0.002,0,0,0
56,6,Pass,24,44,4,0.001,0,0,0
56,6,Pass,24,46,1,0,0,0,0
56,6,Pass,24,48,1,0,0,0,0
56,6,Pass,24,50,1,0,0,0,0
56,6,Pass,22,0,8,0.006,1,0,0
56,6,Run,22,0,1,0.003,0,0,0
56,6,Pass,22,2,9,0.019,1,0,0
56,6,Run,22,2,1,0.007,0,0,0
56,6,Pass,22,4,15,0.045,1,0,0
56,6,Run,22,4,1,0.011,0,0,0
56,6,Pass,22,6,22,0.09,1,0,0.001
56,6,Run,22,6,1,0.012,0,0,0
56,6,Pass,22,8,27,0.145,1,0,0.001
56,6,Run,22,8,1,0.01,0,0,0
56,6,Pass,22,10,31,0.192,1,0,0.001
56,6,Run,22,10,1,0.005,0,0,0
56,6,Pass,22,12,42,0.214,1,0,0.001
56,6,Run,22,12,1,0.002,0,0,0
56,6,Pass,22,14,45,0.233,1,0,0.001
56,6,Run,22,14,1,0.001,0,0,0
56,6,Pass,22,16,46,0.323,1,0,0
56,6,Run,22,16,2,0,0,0,0.001
56,6,Pass,22,18,44,0.54,1,0,0
56,6,Run,22,18,2,0,0,0,0.025
56,6,Pass,22,20,43,0.827,1,0,0
56,6,Run,22,20,1,0,0,0,0.097
56,6,Pass,22,22,41,1.024,1,0,0
56,6,Run,22,22,1,0,0,0,0.097
56,6,Pass,22,24,38,1.024,0,0,0
56,6,Run,22,24,1,0,0,0,0.097
56,6,Pass,22,26,30,0.833,0,0,0
56,6,Run,22,26,1,0,0,0,0.097
56,6,Pass,22,28,30,0.543,0,0,0
56,6,Run,22,28,1,0,0,0,0.097
56,6,Pass,22,30,25,0.274,0,0,0
56,6,Run,22,30,1,0,0,0,0.097
56,6,Pass,22,32,21,0.106,0,0,0
56,6,Run,22,32,1,0,0,0,0.097
56,6,Pass,22,34,19,0.033,0,0,0
56,6,Run,22,34,1,0,0,0,0.097
56,6,Pass,22,36,17,0.011,0,0,0
56,6,Run,22,36,1,0,0,0,0.097
56,6,Pass,22,38,13,0.007,0,0,0
56,6,Run,22,38,1,0,0,0,0.097
56,6,Pass,22,40,8,0.006,0,0,0
56,6,Run,22,40,1,0,0,0,0.097
56,6,Pass,22,42,6,0.005,0,0,0
56,6,Pass,22,44,4,0.003,0,0,0
56,6,Pass,22,46,4,0.001,0,0,0
56,6,Pass,22,48,1,0,0,0,0
56,6,Pass,22,50,1,0,0,0,0
56,6,Pass,22,52,1,0,0,0,0
56,6,Pass,20,0,5,0.003,0,0,0
56,6,Run,20,0,1,0.001,0,0,0
56,6,Pass,20,2,8,0.007,1,0,0
56,6,Run,20,2,1,0.003,0,0,0
56,6,Pass,20,4,10,0.015,1,0,0
56,6,Run,20,4,1,0.004,0,0,0
56,6,Pass,20,6,11,0.028,1,0,0.001
56,6,Run,20,6,1,0.005,0,0,0
56,6,Pass,20,8,14,0.044,1,0,0.001
56,6,Run,20,8,1,0.004,0,0,0
56,6,Pass,20,10,17,0.061,1,0,0.001
56,6,Run,20,10,1,0.002,0,0,0
56,6,Pass,20,12,24,0.081,1,0,0.001
56,6,Run,20,12,1,0.001,0,0,0
56,6,Pass,20,14,27,0.137,1,0,0
56,6,Run,20,14,1,0,0,0,0
56,6,Pass,20,16,30,0.299,1,0,0
56,6,Run,20,16,1,0,0,0,0
56,6,Pass,20,18,28,0.607,1,0,0
56,6,Run,20,18,1,0,0,0,0.097
56,6,Pass,20,20,27,0.962,1,0,0
56,6,Run,20,20,1,0,0,0,0.097
56,6,Pass,20,22,28,1.168,1,0,0
56,6,Run,20,22,1,0,0,0,0.097
56,6,Pass,20,24,24,1.124,0,0,0
56,6,Run,20,24,1,0,0,0,0.097
56,6,Pass,20,26,23,0.886,0,0,0
56,6,Run,20,26,1,0,0,0,0.097
56,6,Pass,20,28,22,0.569,0,0,0
56,6,Run,20,28,1,0,0,0,0.097
56,6,Pass,20,30,20,0.288,0,0,0
56,6,Run,20,30,1,0,0,0,0.097
56,6,Pass,20,32,19,0.113,0,0,0
56,6,Run,20,32,1,0,0,0,0.097
56,6,Pass,20,34,19,0.037,0,0,0
56,6,Run,20,34,1,0,0,0,0.097
56,6,Pass,20,36,16,0.016,0,0,0
56,6,Run,20,36,1,0,0,0,0.097
56,6,Pass,20,38,12,0.013,0,0,0
56,6,Run,20,38,1,0,0,0,0.097
56,6,Pass,20,40,6,0.012,0,0,0
56,6,Pass,20,42,5,0.01,0,0,0
56,6,Pass,20,44,5,0.005,0,0,0
56,6,Pass,20,46,4,0.002,0,0,0
56,6,Pass,20,48,3,0.001,0,0,0
56,6,Pass,20,50,2,0,0,0,0
56,6,Pass,20,52,1,0,0,0,0
56,6,Pass,18,0,3,0.001,0,0,0
56,6,Run,18,0,1,0,0,0,0
56,6,Pass,18,2,4,0.002,0,0,0
56,6,Run,18,2,1,0.001,0,0,0
56,6,Pass,18,4,8,0.004,1,0,0
56,6,Run,18,4,1,0.001,0,0,0
56,6,Pass,18,6,8,0.007,1,0,0.001
56,6,Run,18,6,1,0.001,0,0,0
56,6,Pass,18,8,11,0.01,1,0,0.001
56,6,Run,18,8,1,0.001,0,0,0
56,6,Pass,18,10,12,0.016,1,0,0.001
56,6,Run,18,10,1,0,0,0,0
56,6,Pass,18,12,16,0.031,1,0,0
56,6,Run,18,12,1,0,0,0,0
56,6,Pass,18,14,20,0.087,1,0,0
56,6,Run,18,14,1,0,0,0,0
56,6,Pass,18,16,22,0.241,1,0,0
56,6,Pass,18,18,21,0.519,1,0,0
56,6,Pass,18,20,23,0.827,1,0,0
56,6,Run,18,20,1,0,0,0,0.097
56,6,Pass,18,22,19,0.99,0,0,0
56,6,Run,18,22,1,0,0,0,0.097
56,6,Pass,18,24,19,0.932,0,0,0
56,6,Run,18,24,1,0,0,0,0.097
56,6,Pass,18,26,18,0.72,0,0,0
56,6,Run,18,26,1,0,0,0,0.097
56,6,Pass,18,28,17,0.459,0,0,0
56,6,Run,18,28,1,0,0,0,0.097
56,6,Pass,18,30,17,0.236,0,0,0
56,6,Run,18,30,1,0,0,0,0.097
56,6,Pass,18,32,17,0.098,0,0,0
56,6,Run,18,32,1,0,0,0,0.097
56,6,Pass,18,34,17,0.04,0,0,0
56,6,Run,18,34,1,0,0,0,0.097
56,6,Pass,18,36,14,0.024,0,0,0
56,6,Run,18,36,1,0,0,0,0.097
56,6,Pass,18,38,10,0.022,0,0,0
56,6,Pass,18,40,7,0.019,0,0,0
56,6,Pass,18,42,5,0.014,0,0,0
56,6,Pass,18,44,5,0.007,0,0,0
56,6,Pass,18,46,4,0.003,0,0,0
56,6,Pass,18,48,4,0.001,0,0,0
56,6,Pass,18,50,2,0,0,0,0.001
56,6,Pass,18,52,2,0,0,0,0.001
56,6,Pass,16,0,1,0,0,0,0
56,6,Run,16,0,1,0,0,0,0
56,6,Pass,16,2,2,0,0,0,0
56,6,Run,16,2,1,0,0,0,0
56,6,Pass,16,4,3,0.001,0,0,0
56,6,Run,16,4,1,0,0,0,0
56,6,Pass,16,6,6,0.001,1,0,0
56,6,Run,16,6,1,0,0,0,0
56,6,Pass,16,8,6,0.002,1,0,0.001
56,6,Run,16,8,1,0,0,0,0
56,6,Pass,16,10,7,0.004,1,0,0.001
56,6,Run,16,10,1,0,0,0,0
56,6,Pass,16,12,13,0.013,1,0,0
56,6,Run,16,12,1,0,0,0,0
56,6,Pass,16,14,16,0.048,1,0,0
56,6,Pass,16,16,16,0.146,1,0,0
56,6,Pass,16,18,16,0.32,1,0,0
56,6,Pass,16,20,15,0.511,0,0,0
56,6,Pass,16,22,15,0.612,0,0,0
56,6,Run,16,22,1,0,0,0,0.097
56,6,Pass,16,24,13,0.575,0,0,0
56,6,Run,16,24,1,0,0,0,0.097
56,6,Pass,16,26,14,0.443,0,0,0
56,6,Run,16,26,1,0,0,0,0.097
56,6,Pass,16,28,15,0.285,0,0,0
56,6,Run,16,28,1,0,0,0,0.097
56,6,Pass,16,30,16,0.152,0,0,0
56,6,Run,16,30,1,0,0,0,0.097
56,6,Pass,16,32,16,0.073,0,0,0
56,6,Run,16,32,1,0,0,0,0.097
56,6,Pass,16,34,15,0.04,0,0,0
56,6,Run,16,34,1,0,0,0,0.097
56,6,Pass,16,36,14,0.032,0,0,0
56,6,Pass,16,38,10,0.03,0,0,0
56,6,Pass,16,40,7,0.024,0,0,0
56,6,Pass,16,42,5,0.016,0,0,0
56,6,Pass,16,44,5,0.008,0,0,0.001
56,6,Pass,16,46,4,0.003,0,0,0.001
56,6,Pass,16,48,4,0.001,0,0,0.001
56,6,Pass,16,50,3,0,0,0,0.002
56,6,Pass,16,52,2,0,0,0,0.003
56,6,Pass,14,0,1,0,0,0,0
56,6,Pass,14,2,1,0,0,0,0
56,6,Run,14,2,1,0,0,0,0
56,6,Pass,14,4,2,0,0,0,0
56,6,Run,14,4,1,0,0,0,0
56,6,Pass,14,6,2,0,0,0,0
56,6,Run,14,6,1,0,0,0,0
