x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,34,Run,48,38,1,0,0,0,0
68,34,Pass,48,40,149,0.738,0,0,0.004
68,34,Run,48,40,1,0,0,0,0
68,34,Pass,48,42,147,0.651,0,0,0.003
68,34,Run,48,42,2,0,0,0,0
68,34,Pass,48,44,152,0.53,0,0,0.002
68,34,Run,48,44,2,0,0,0,0
68,34,Pass,48,46,150,0.403,0,0,0.002
68,34,Run,48,46,2,0,0,0,0
68,34,Pass,48,48,136,0.299,1,0,0.004
68,34,Run,48,48,2,0,0,0,0
68,34,Pass,48,50,135,0.234,1,0,0.007
68,34,Run,48,50,2,0,0,0,0
68,34,Pass,48,52,126,0.216,1,0,0.011
68,34,Run,48,52,1,0,0,0,0
68,34,Pass,48,54,99,0.233,1,0,0.011
68,34,Run,48,54,1,0.001,0,0,0
68,34,Pass,48,56,79,0.246,1,0,0.008
68,34,Run,48,56,1,0,0,0,0
68,34,Pass,48,58,65,0.217,1,0,0.005
68,34,Run,48,58,1,0,0,0,0
68,34,Pass,48,60,54,0.154,1,0,0.003
68,34,Run,48,60,1,0,0,0,0
68,34,Pass,48,62,50,0.09,1,0,0.003
68,34,Run,48,62,1,0,0,0,0
68,34,Pass,48,64,42,0.045,1,0,0.005
68,34,Run,48,64,1,0,0,0,0
68,34,Pass,48,66,30,0.021,1,0,0.01
68,34,Pass,48,68,21,0.009,0,0,0.018
68,34,Pass,48,70,16,0.004,0,0,0.026
68,34,Pass,48,72,14,0.001,0,0,0.028
68,34,Pass,48,74,10,0,0,0,0.026
68,34,Pass,48,76,8,0,0,0,0.022
68,34,Pass,48,78,7,0,0,0,0.016
68,34,Pass,48,80,1,0,0,0,0
68,34,Pass,46,0,6,0.001,0,0,0
68,34,Run,46,0,2,0.001,0,0,0
68,34,Pass,46,2,9,0.001,0,0,0
68,34,Run,46,2,3,0.002,0,0,0
68,34,Pass,46,4,11,0.001,0,0,0
68,34,Run,46,4,3,0.004,0,0,0
68,34,Pass,46,6,19,0.002,0,0,0
68,34,Run,46,6,3,0.017,0,0,0
68,34,Pass,46,8,26,0.007,0,0,0
68,34,Run,46,8,4,0.055,0,0,0
68,34,Pass,46,10,26,0.021,0,0,0
68,34,Run,46,10,3,0.133,0,0,0.001
68,34,Pass,46,12,32,0.061,0,0,0
68,34,Run,46,12,3,0.225,0,0,0.003
68,34,Pass,46,14,38,0.141,0,0,0
68,34,Run,46,14,3,0.272,0,0,0.009
68,34,Pass,46,16,40,0.241,0,0,0
68,34,Run,46,16,2,0.247,0,0,0.023
68,34,Pass,46,18,48,0.31,0,0,0
68,34,Run,46,18,3,0.182,0,0,0.05
68,34,Pass,46,20,48,0.325,0,0,0
68,34,Run,46,20,3,0.119,0,0.001,0.086
68,34,Pass,46,22,49,0.331,1,0,0
68,34,Run,46,22,3,0.07,0,0,0.115
68,34,Pass,46,24,62,0.381,1,0,0
68,34,Run,46,24,2,0.034,0,0,0.13
68,34,Pass,46,26,71,0.464,1,0,0
68,34,Run,46,26,2,0.012,0,0,0.136
68,34,Pass,46,28,103,0.512,1,0,0.001
68,34,Run,46,28,1,0.003,0,0,0.14
68,34,Pass,46,30,119,0.49,1,0,0.001
68,34,Run,46,30,1,0.001,0,0,0.14
68,34,Pass,46,32,124,0.438,1,0,0.003
68,34,Run,46,32,1,0,0,0,0.14
68,34,Pass,46,34,124,0.43,0,0,0.004
68,34,Run,46,34,1,0,0,0,0
68,34,Pass,46,36,131,0.492,0,0,0.004
68,34,Run,46,36,1,0,0,0,0
68,34,Pass,46,38,133,0.59,0,0,0.003
68,34,Run,46,38,1,0,0,0,0
68,34,Pass,46,40,138,0.657,0,0,0.003
68,34,Run,46,40,1,0,0,0,0
68,34,Pass,46,42,140,0.623,0,0,0.003
68,34,Run,46,42,1,0,0,0,0
68,34,Pass,46,44,139,0.487,0,0,0.003
68,34,Run,46,44,2,0,0,0,0
68,34,Pass,46,46,133,0.319,0,0,0.002
68,34,Run,46,46,2,0,0,0,0
68,34,Pass,46,48,132,0.188,0,0,0.002
68,34,Run,46,48,2,0,0,0,0
68,34,Pass,46,50,126,0.115,1,0,0.003
68,34,Run,46,50,1,0,0,0,0
68,34,Pass,46,52,119,0.091,1,0,0.005
68,34,Run,46,52,1,0,0,0,0
68,34,Pass,46,54,96,0.098,1,0,0.005
68,34,Run,46,54,1,0,0,0,0
68,34,Pass,46,56,66,0.105,1,0,0.004
68,34,Run,46,56,1,0,0,0,0
68,34,Pass,46,58,57,0.092,1,0,0.002
68,34,Run,46,58,1,0,0,0,0
68,34,Pass,46,60,53,0.062,1,0,0.002
68,34,Run,46,60,1,0,0,0,0
68,34,Pass,46,62,43,0.033,1,0,0.003
68,34,Run,46,62,1,0,0,0,0
68,34,Pass,46,64,30,0.015,1,0,0.006
68,34,Run,46,64,1,0,0,0,0
68,34,Pass,46,66,23,0.006,0,0,0.016
68,34,Pass,46,68,17,0.003,0,0,0.027
68,34,Pass,46,70,11,0.002,0,0,0.032
68,34,Pass,46,72,9,0.001,0,0,0.03
68,34,Pass,46,74,8,0,0,0,0.024
68,34,Pass,46,76,6,0,0,0,0.019
68,34,Pass,46,78,4,0,0,0,0.014
68,34,Pass,46,80,1,0,0,0,0
68,34,Pass,44,0,2,0,0,0,0
68,34,Run,44,0,2,0.002,0,0,0
68,34,Pass,44,2,5,0,0,0,0
68,34,Run,44,2,3,0.002,0,0,0
68,34,Pass,44,4,8,0,0,0,0
68,34,Run,44,4,3,0.003,0,0,0
68,34,Pass,44,6,12,0,0,0,0
68,34,Run,44,6,3,0.008,0,0,0
68,34,Pass,44,8,18,0.002,0,0,0
68,34,Run,44,8,4,0.026,0,0,0
68,34,Pass,44,10,22,0.006,0,0,0
68,34,Run,44,10,4,0.062,0,0,0.001
68,34,Pass,44,12,26,0.02,0,0,0
68,34,Run,44,12,3,0.106,0,0,0.004
68,34,Pass,44,14,27,0.049,0,0,0
68,34,Run,44,14,4,0.129,0,0,0.01
68,34,Pass,44,16,32,0.09,0,0,0
68,34,Run,44,16,3,0.118,0,0,0.025
68,34,Pass,44,18,37,0.14,0,0,0
68,34,Run,44,18,3,0.089,0,0,0.054
68,34,Pass,44,20,37,0.21,0,0,0
68,34,Run,44,20,3,0.06,0,0,0.09
68,34,Pass,44,22,43,0.323,0,0,0
68,34,Run,44,22,3,0.037,0,0,0.117
68,34,Pass,44,24,47,0.456,0,0,0
68,34,Run,44,24,3,0.018,0,0,0.131
68,34,Pass,44,26,61,0.533,0,0,0
68,34,Run,44,26,3,0.007,0,0,0.137
68,34,Pass,44,28,86,0.504,0,0,0
68,34,Run,44,28,1,0.002,0,0,0.14
68,34,Pass,44,30,101,0.399,0,0,0
68,34,Run,44,30,1,0,0,0,0.14
68,34,Pass,44,32,103,0.301,0,0,0.001
68,34,Run,44,32,1,0,0,0,0.14
68,34,Pass,44,34,106,0.28,0,0,0.002
68,34,Pass,44,36,110,0.355,0,0,0.002
68,34,Pass,44,38,114,0.492,0,0,0.003
68,34,Run,44,38,1,0,0,0,0
68,34,Pass,44,40,118,0.606,0,0,0.003
68,34,Run,44,40,1,0,0,0,0
68,34,Pass,44,42,117,0.602,0,0,0.003
68,34,Run,44,42,1,0,0,0,0
68,34,Pass,44,44,113,0.466,0,0,0.002
68,34,Run,44,44,2,0,0,0,0
68,34,Pass,44,46,114,0.285,0,0,0.002
68,34,Run,44,46,1,0,0,0,0
68,34,Pass,44,48,115,0.144,0,0,0.001
68,34,Run,44,48,1,0,0,0,0
68,34,Pass,44,50,110,0.068,0,0,0.001
68,34,Run,44,50,1,0,0,0,0
68,34,Pass,44,52,97,0.039,1,0,0.002
68,34,Run,44,52,1,0,0,0,0
68,34,Pass,44,54,74,0.035,1,0,0.002
68,34,Run,44,54,1,0,0,0,0
68,34,Pass,44,56,55,0.037,1,0,0.001
68,34,Run,44,56,1,0,0,0,0
68,34,Pass,44,58,49,0.032,1,0,0.001
68,34,Run,44,58,1,0,0,0,0
68,34,Pass,44,60,39,0.021,1,0,0.001
68,34,Run,44,60,1,0,0,0,0
68,34,Pass,44,62,27,0.01,1,0,0.002
68,34,Run,44,62,1,0,0,0,0
68,34,Pass,44,64,20,0.004,0,0,0.008
68,34,Pass,44,66,16,0.002,0,0,0.021
68,34,Pass,44,68,10,0.001,0,0,0.031
68,34,Pass,44,70,8,0.001,0,0,0.027
68,34,Pass,44,72,8,0,0,0,0.022
68,34,Pass,44,74,5,0,0,0,0.017
68,34,Pass,44,76,5,0,0,0,0.012
68,34,Pass,44,78,2,0,0,0,0.009
68,34,Pass,44,80,1,0,0,0,0
68,34,Run,42,0,2,0.003,0,0,0
68,34,Pass,42,0,1,0,0,0,0
68,34,Run,42,2,2,0.002,0,0,0
68,34,Pass,42,2,1,0,0,0,0
68,34,Pass,42,4,3,0,0,0,0
68,34,Run,42,4,3,0.002,0,0,0
68,34,Pass,42,6,7,0,0,0,0
68,34,Run,42,6,3,0.003,0,0,0
68,34,Pass,42,8,13,0,0,0,0
68,34,Run,42,8,3,0.009,0,0,0
68,34,Pass,42,10,17,0.002,0,0,0
68,34,Run,42,10,4,0.02,0,0,0.001
68,34,Pass,42,12,20,0.006,0,0,0
68,34,Run,42,12,5,0.035,0,0,0.004
68,34,Pass,42,14,21,0.016,0,0,0
68,34,Run,42,14,4,0.043,0,0,0.011
68,34,Pass,42,16,22,0.039,0,0,0
68,34,Run,42,16,3,0.04,0,0,0.028
68,34,Pass,42,18,23,0.095,0,0,0
68,34,Run,42,18,3,0.031,0,0,0.058
68,34,Pass,42,20,32,0.221,0,0,0
68,34,Run,42,20,3,0.022,0,0,0.094
68,34,Pass,42,22,34,0.428,0,0,0
68,34,Run,42,22,3,0.013,0,0,0.119
68,34,Pass,42,24,41,0.629,0,0,0
68,34,Run,42,24,3,0.007,0,0,0.132
68,34,Pass,42,26,44,0.684,0,0,0
68,34,Run,42,26,2,0.002,0,0,0.14
68,34,Pass,42,28,66,0.561,0,0,0
68,34,Run,42,28,2,0.001,0,0,0.14
68,34,Pass,42,30,84,0.366,0,0,0
68,34,Run,42,30,1,0,0,0,0.14
68,34,Pass,42,32,88,0.224,0,0,0
68,34,Pass,42,34,94,0.187,0,0,0.001
68,34,Pass,42,36,95,0.251,0,0,0.002
68,34,Pass,42,38,94,0.38,0,0,0.002
68,34,Pass,42,40,94,0.498,0,0,0.002
68,34,Pass,42,42,93,0.512,0,0,0.002
68,34,Pass,42,44,91,0.4,0,0,0.002
68,34,Pass,42,46,94,0.238,0,0,0.001
68,34,Run,42,46,1,0,0,0,0
68,34,Pass,42,48,88,0.111,0,0,0.001
68,34,Run,42,48,1,0,0,0,0
68,34,Pass,42,50,83,0.044,0,0,0.001
68,34,Run,42,50,1,0,0,0,0
68,34,Pass,42,52,68,0.018,0,0,0
68,34,Run,42,52,1,0,0,0,0
68,34,Pass,42,54,43,0.011,0,0,0
68,34,Run,42,54,1,0,0,0,0
68,34,Pass,42,56,34,0.01,0,0,0
68,34,Run,42,56,1,0,0,0,0
68,34,Pass,42,58,25,0.008,0,0,0
68,34,Run,42,58,1,0,0,0,0
68,34,Pass,42,60,20,0.005,0,0,0
68,34,Run,42,60,1,0,0,0,0
68,34,Pass,42,62,14,0.002,0,0,0.002
68,34,Pass,42,64,13,0.001,0,0,0.009
68,34,Pass,42,66,8,0.001,0,0,0.021
68,34,Pass,42,68,7,0,0,0,0.023
68,34,Pass,42,70,7,0,0,0,0.018
68,34,Pass,42,72,5,0,0,0,0.014
68,34,Pass,42,74,3,0,0,0,0.01
68,34,Pass,42,76,2,0,0,0,0.008
68,34,Pass,42,78,1,0,0,0,0
68,34,Pass,42,80,1,0,0,0,0
68,34,Run,40,0,2,0.004,0,0,0
68,34,Pass,40,0,1,0,0,0,0
68,34,Run,40,2,2,0.004,0,0,0
68,34,Pass,40,2,1,0,0,0,0
68,34,Run,40,4,2,0.002,0,0,0
68,34,Pass,40,4,1,0,0,0,0
68,34,Run,40,6,3,0.002,0,0,0
68,34,Pass,40,6,3,0,0,0,0
68,34,Pass,40,8,5,0,0,0,0
68,34,Run,40,8,3,0.002,0,0,0
68,34,Pass,40,10,8,0,0,0,0
68,34,Run,40,10,5,0.005,0,0,0.002
68,34,Pass,40,12,13,0.002,0,0,0
68,34,Run,40,12,5,0.008,0,0,0.005
68,34,Pass,40,14,14,0.007,0,0,0
68,34,Run,40,14,4,0.01,0,0,0.013
68,34,Pass,40,16,18,0.026,0,0,0
68,34,Run,40,16,3,0.009,0,0,0.031
68,34,Pass,40,18,22,0.088,0,0,0
68,34,Run,40,18,3,0.007,0,0,0.062
68,34,Pass,40,20,23,0.242,0,0,0
68,34,Run,40,20,3,0.005,0,0,0.097
68,34,Pass,40,22,30,0.492,0,0,0
68,34,Run,40,22,3,0.003,0,0,0.12
68,34,Pass,40,24,33,0.718,0,0,0
68,34,Run,40,24,2,0.002,0,0,0.138
68,34,Pass,40,26,38,0.751,0,0,0
68,34,Run,40,26,2,0.001,0,0,0.137
68,34,Pass,40,28,46,0.569,0,0,0
68,34,Run,40,28,2,0,0,0,0.137
68,34,Pass,40,30,68,0.328,0,0,0
68,34,Run,40,30,1,0,0,0,0
68,34,Pass,40,32,78,0.167,0,0,0
68,34,Pass,40,34,85,0.117,0,0,0
68,34,Pass,40,36,87,0.155,0,0,0.001
68,34,Pass,40,38,85,0.248,0,0,0.001
68,34,Pass,40,40,82,0.341,0,0,0.001
68,34,Pass,40,42,79,0.361,0,0,0.001
68,34,Pass,40,44,76,0.286,0,0,0.001
68,34,Pass,40,46,77,0.169,0,0,0.001
68,34,Pass,40,48,72,0.077,0,0,0.001
68,34,Pass,40,50,62,0.028,0,0,0
68,34,Run,40,50,1,0,0,0,0
68,34,Pass,40,52,51,0.009,0,0,0
68,34,Run,40,52,1,0,0,0,0
68,34,Pass,40,54,33,0.004,0,0,0
68,34,Run,40,54,1,0,0,0,0
68,34,Pass,40,56,18,0.002,0,0,0
68,34,Run,40,56,1,0,0,0,0
68,34,Pass,40,58,15,0.002,0,0,0
68,34,Pass,40,60,12,0.001,0,0,0
68,34,Pass,40,62,7,0,0,0,0.002
68,34,Pass,40,64,5,0,0,0,0.008
68,34,Pass,40,66,5,0,0,0,0.019
68,34,Pass,40,68,5,0,0,0,0.015
68,34,Pass,40,70,3,0,0,0,0.011
68,34,Pass,40,72,2,0,0,0,0.008
68,34,Pass,40,74,2,0,0,0,0.006
68,34,Pass,40,76,1,0,0,0,0
68,34,Pass,40,78,1,0,0,0,0
68,34,Run,38,0,2,0.006,0,0,0
68,34,Run,38,2,2,0.005,0,0,0
68,34,Run,38,4,2,0.003,0,0,0
68,34,Run,38,6,2,0.001,0,0,0
68,34,Pass,38,6,1,0,0,0,0
68,34,Pass,38,8,2,0,0,0,0
68,34,Run,38,8,4,0.001,0,0,0
68,34,Pass,38,10,3,0,0,0,0
68,34,Run,38,10,4,0.001,0,0,0
68,34,Pass,38,12,9,0.001,0,0,0
68,34,Run,38,12,5,0.001,0,0,0.005
68,34,Pass,38,14,11,0.004,0,0,0
68,34,Run,38,14,3,0.002,0,0,0.014
68,34,Pass,38,16,12,0.019,0,0,0
68,34,Run,38,16,3,0.002,0,0,0.032
68,34,Pass,38,18,16,0.07,0,0,0
68,34,Run,38,18,3,0.001,0,0,0.06
68,34,Pass,38,20,18,0.201,0,0,0
68,34,Run,38,20,3,0.001,0,0,0.086
68,34,Pass,38,22,19,0.413,0,0,0
68,34,Run,38,22,2,0.001,0,0,0.111
68,34,Pass,38,24,22,0.601,0,0,0
68,34,Run,38,24,2,0,0,0,0.11
68,34,Pass,38,26,24,0.619,0,0,0
68,34,Run,38,26,2,0,0,0,0.108
68,34,Pass,38,28,36,0.456,0,0,0
68,34,Run,38,28,1,0,0,0,0
68,34,Pass,38,30,52,0.25,0,0,0
68,34,Run,38,30,1,0,0,0,0
68,34,Pass,38,32,60,0.117,0,0,0
68,34,Run,38,32,1,0,0,0,0
68,34,Pass,38,34,68,0.072,0,0,0
68,34,Pass,38,36,75,0.088,0,0,0.001
68,34,Pass,38,38,75,0.141,0,0,0.001
68,34,Pass,38,40,75,0.197,0,0,0.001
68,34,Pass,38,42,72,0.213,0,0,0.001
68,34,Pass,38,44,68,0.171,0,0,0.001
68,34,Pass,38,46,63,0.103,0,0,0.001
68,34,Pass,38,48,58,0.046,0,0,0
68,34,Pass,38,50,50,0.016,0,0,0
68,34,Pass,38,52,36,0.005,0,0,0
68,34,Pass,38,54,16,0.001,0,0,0
68,34,Pass,38,56,10,0,0,0,0
68,34,Pass,38,58,7,0,0,0,0
68,34,Pass,38,60,5,0,0,0,0
68,34,Pass,38,62,5,0,0,0,0.002
68,34,Pass,38,64,3,0,0,0,0.014
68,34,Pass,38,66,3,0,0,0,0.012
68,34,Pass,38,68,2,0,0,0,0.009
68,34,Pass,38,70,2,0,0,0,0.007
68,34,Pass,38,72,2,0,0,0,0.005
68,34,Pass,38,74,1,0,0,0,0
68,34,Pass,38,76,1,0,0,0,0
68,34,Pass,38,78,1,0,0,0,0
68,34,Run,36,0,2,0.006,0,0,0
68,34,Run,36,2,2,0.005,0,0,0
68,34,Run,36,4,2,0.003,0,0,0
68,34,Run,36,6,2,0.001,0,0,0
68,34,Pass,36,8,2,0,0,0,0
68,34,Run,36,8,3,0,0,0,0
68,34,Pass,36,10,2,0,0,0,0
68,34,Run,36,10,3,0,0,0,0
68,34,Pass,36,12,2,0,0,0,0
68,34,Run,36,12,2,0,0,0,0
68,34,Pass,36,14,5,0.002,0,0,0
68,34,Run,36,14,2,0,0,0,0
68,34,Pass,36,16,6,0.01,0,0,0
68,34,Run,36,16,2,0,0,0,0.031
68,34,Pass,36,18,8,0.041,0,0,0
68,34,Run,36,18,2,0,0,0,0.03
68,34,Pass,36,20,10,0.119,0,0,0
68,34,Run,36,20,2,0,0,0,0.028
68,34,Pass,36,22,11,0.246,0,0,0
68,34,Run,36,22,2,0,0,0,0.027
68,34,Pass,36,24,13,0.358,0,0,0
68,34,Run,36,24,2,0,0,0,0.026
68,34,Pass,36,26,14,0.368,0,0,0
68,34,Run,36,26,1,0,0,0,0
68,34,Pass,36,28,26,0.271,0,0,0
68,34,Run,36,28,1,0,0,0,0
68,34,Pass,36,30,36,0.151,0,0,0
68,34,Run,36,30,1,0,0,0,0
68,34,Pass,36,32,46,0.073,0,0,0
68,34,Run,36,32,1,0,0,0,0
68,34,Pass,36,34,55,0.046,0,0,0
68,34,Pass,36,36,59,0.052,0,0,0.001
68,34,Pass,36,38,64,0.079,0,0,0.001
68,34,Pass,36,40,64,0.11,0,0,0.001
68,34,Pass,36,42,64,0.119,0,0,0.001
68,34,Pass,36,44,61,0.097,0,0,0.001
68,34,Pass,36,46,54,0.059,0,0,0.001
68,34,Pass,36,48,49,0.027,0,0,0.001
68,34,Pass,36,50,39,0.009,0,0,0
68,34,Pass,36,52,19,0.002,0,0,0
68,34,Pass,36,54,8,0,0,0,0
68,34,Pass,36,56,5,0,0,0,0
68,34,Pass,36,58,4,0,0,0,0
68,34,Pass,36,60,2,0,0,0,0
68,34,Pass,36,62,2,0,0,0,0
68,34,Pass,36,64,1,0,0,0,0
68,34,Pass,36,66,1,0,0,0,0
68,34,Pass,36,68,1,0,0,0,0
68,34,Pass,36,70,1,0,0,0,0
68,34,Pass,36,72,1,0,0,0,0
68,34,Pass,36,74,1,0,0,0,0
68,34,Run,34,0,2,0.004,0,0,0
68,34,Run,34,2,2,0.003,0,0,0
68,34,Run,34,4,2,0.002,0,0,0
68,34,Run,34,6,2,0.001,0,0,0
68,34,Run,34,8,3,0,0,0,0
68,34,Pass,34,8,1,0,0,0,0
68,34,Pass,34,10,2,0,0,0,0
68,34,Run,34,10,2,0,0,0,0
68,34,Pass,34,12,2,0,0,0,0
68,34,Run,34,12,2,0,0,0,0
68,34,Pass,34,14,3,0.001,0,0,0
68,34,Run,34,14,1,0,0,0,0
68,34,Pass,34,16,5,0.004,0,0,0
68,34,Run,34,16,1,0,0,0,0
68,34,Pass,34,18,6,0.017,0,0,0
68,34,Run,34,18,1,0,0,0,0
68,34,Pass,34,20,8,0.05,0,0,0
68,34,Run,34,20,1,0,0,0,0
68,34,Pass,34,22,9,0.103,0,0,0
68,34,Run,34,22,1,0,0,0,0
68,34,Pass,34,24,9,0.151,0,0,0
68,34,Run,34,24,1,0,0,0,0
68,34,Pass,34,26,11,0.157,0,0,0
68,34,Run,34,26,1,0,0,0,0
68,34,Pass,34,28,16,0.119,0,0,0
68,34,Run,34,28,1,0,0,0,0
68,34,Pass,34,30,21,0.071,0,0,0
68,34,Run,34,30,1,0,0,0,0
68,34,Pass,34,32,32,0.04,0,0,0
68,34,Run,34,32,1,0,0,0,0
68,34,Pass,34,34,41,0.03,0,0,0.001
68,34,Pass,34,36,49,0.035,0,0,0.002
68,34,Pass,34,38,47,0.051,0,0,0.002
68,34,Pass,34,40,52,0.07,0,0,0.002
68,34,Pass,34,42,49,0.075,0,0,0.002
68,34,Pass,34,44,48,0.06,0,0,0.001
68,34,Pass,34,46,40,0.036,0,0,0.001
68,34,Pass,34,48,28,0.016,0,0,0.001
68,34,Pass,34,50,18,0.005,0,0,0.001
68,34,Pass,34,52,13,0.001,0,0,0.001
68,34,Pass,34,54,6,0,0,0,0
68,34,Pass,34,56,3,0,0,0,0
68,34,Pass,34,58,1,0,0,0,0
68,34,Pass,34,66,1,0,0,0,0
68,34,Pass,34,68,1,0,0,0,0
68,34,Pass,34,70,1,0,0,0,0
68,34,Run,32,0,2,0.002,0,0,0
68,34,Run,32,2,2,0.002,0,0,0
68,34,Run,32,4,2,0.001,0,0,0
68,34,Run,32,6,1,0,0,0,0
68,34,Run,32,8,2,0,0,0,0
68,34,Run,32,10,2,0,0,0,0
68,34,Pass,32,10,1,0,0,0,0
68,34,Pass,32,12,2,0,0,0,0
68,34,Run,32,12,2,0,0,0,0
68,34,Pass,32,14,2,0,0,0,0
68,34,Run,32,14,1,0,0,0,0
68,34,Pass,32,16,4,0.001,0,0,0
68,34,Run,32,16,1,0,0,0,0
68,34,Pass,32,18,5,0.005,0,0,0
68,34,Run,32,18,1,0,0,0,0
68,34,Pass,32,20,7,0.014,0,0,0
68,34,Run,32,20,1,0,0,0,0
68,34,Pass,32,22,7,0.03,0,0,0
68,34,Run,32,22,1,0,0,0,0
68,34,Pass,32,24,9,0.045,0,0,0
68,34,Run,32,24,1,0,0,0,0
68,34,Pass,32,26,8,0.048,0,0,0
68,34,Run,32,26,1,0,0,0,0
68,34,Pass,32,28,13,0.039,0,0,0
68,34,Run,32,28,1,0,0,0,0
68,34,Pass,32,30,15,0.027,0,0,0
68,34,Run,32,30,1,0,0,0,0
68,34,Pass,32,32,17,0.019,0,0,0.001
68,34,Run,32,32,1,0,0,0,0
68,34,Pass,32,34,23,0.019,0,0,0.002
68,34,Pass,32,36,26,0.026,0,0,0.004
68,34,Pass,32,38,30,0.04,0,0,0.004
68,34,Pass,32,40,31,0.052,0,0,0.004
68,34,Pass,32,42,29,0.053,0,0,0.003
68,34,Pass,32,44,25,0.04,0,0,0.002
68,34,Pass,32,46,21,0.023,0,0,0.002
68,34,Pass,32,48,17,0.01,0,0,0.001
68,34,Pass,32,50,11,0.003,0,0,0.001
68,34,Pass,32,52,9,0.001,0,0,0.001
68,34,Pass,32,54,3,0,0,0,0.001
68,34,Pass,32,56,2,0,0,0,0
68,34,Run,30,0,1,0.001,0,0,0
68,34,Run,30,2,1,0.001,0,0,0
68,34,Run,30,4,1,0,0,0,0
68,34,Run,30,6,1,0,0,0,0
68,34,Run,30,8,2,0,0,0,0
68,34,Run,30,10,2,0,0,0,0
68,34,Run,30,12,1,0,0,0,0
68,34,Pass,30,14,2,0,0,0,0
68,34,Run,30,14,1,0,0,0,0
68,34,Pass,30,16,2,0,0,0,0
68,34,Run,30,16,1,0,0,0,0
68,34,Pass,30,18,4,0.001,0,0,0
68,34,Run,30,18,1,0,0,0,0
68,34,Pass,30,20,5,0.003,0,0,0
68,34,Run,30,20,1,0,0,0,0
68,34,Pass,30,22,6,0.006,0,0,0
68,34,Run,30,22,1,0,0,0,0
68,34,Pass,30,24,7,0.01,0,0,0
68,34,Run,30,24,1,0,0,0,0
68,34,Pass,30,26,6,0.011,0,0,0
68,34,Run,30,26,1,0,0,0,0
68,34,Pass,30,28,8,0.01,0,0,0
68,34,Run,30,28,1,0,0,0,0
68,34,Pass,30,30,11,0.009,0,0,0
68,34,Run,30,30,1,0,0,0,0
68,34,Pass,30,32,12,0.009,0,0,0.001
68,34,Run,30,32,1,0,0,0,0
68,34,Pass,30,34,14,0.015,0,0,0.003
68,34,Pass,30,36,15,0.028,0,0,0.003
68,34,Pass,30,38,18,0.045,0,0,0.004
68,34,Pass,30,40,18,0.054,0,0,0.004
68,34,Pass,30,42,17,0.048,0,0,0.003
68,34,Pass,30,44,16,0.032,0,0,0.003
68,34,Pass,30,46,14,0.016,0,0,0.002
68,34,Pass,30,48,10,0.006,0,0,0.002
68,34,Pass,30,50,9,0.002,0,0,0.002
68,34,Pass,30,52,6,0,0,0,0.001
68,34,Pass,30,54,3,0,0,0,0.001
68,34,Run,28,0,1,0,0,0,0
68,34,Run,28,2,1,0,0,0,0
68,34,Run,28,4,1,0,0,0,0
68,34,Run,28,6,1,0,0,0,0
68,34,Run,28,8,2,0,0,0,0
68,34,Run,28,10,1,0,0,0,0
68,34,Run,28,12,1,0,0,0,0
68,34,Run,28,14,1,0,0,0,0
68,34,Run,28,16,1,0,0,0,0
68,34,Run,28,18,1,0,0,0,0
68,34,Pass,28,18,1,0,0,0,0
68,34,Run,28,20,1,0,0,0,0
68,34,Pass,28,20,2,0,0,0,0
68,34,Pass,28,22,3,0.001,0,0,0
68,34,Run,28,22,1,0,0,0,0
68,34,Pass,28,24,3,0.002,0,0,0
68,34,Run,28,24,1,0,0,0,0
68,34,Pass,28,26,5,0.002,0,0,0
68,34,Run,28,26,1,0,0,0,0
68,34,Pass,28,28,9,0.002,0,0,0
68,34,Run,28,28,1,0,0,0,0
68,34,Pass,28,30,10,0.003,0,0,0.001
68,34,Run,28,30,1,0,0,0,0
68,34,Pass,28,32,11,0.009,0,0,0.001
68,34,Run,28,32,1,0,0,0,0
68,34,Pass,28,34,10,0.024,0,0,0.001
68,34,Pass,28,36,10,0.053,0,0,0.001
68,34,Pass,28,38,10,0.084,0,0,0.001
68,34,Pass,28,40,10,0.094,0,0,0.001
68,34,Pass,28,42,10,0.075,0,0,0.002
68,34,Pass,28,44,10,0.042,0,0,0.002
68,34,Pass,28,46,9,0.017,0,0,0.002
68,34,Pass,28,48,9,0.005,0,0,0.001
68,34,Pass,28,50,8,0.001,0,0,0.001
68,34,Pass,28,52,4,0,0,0,0.002
68,34,Pass,28,54,1,0,0,0,0.001
68,34,Run,26,0,1,0,0,0,0
68,34,Run,26,2,1,0,0,0,0
68,34,Run,26,4,1,0,0,0,0
68,34,Run,26,6,1,0,0,0,0
68,34,Run,26,10,1,0,0,0,0
68,34,Run,26,12,1,0,0,0,0
68,34,Run,26,14,1,0,0,0,0
68,34,Run,26,16,1,0,0,0,0
68,34,Run,26,18,1,0,0,0,0
68,34,Run,26,20,1,0,0,0,0
68,34,Pass,26,20,1,0,0,0,0
68,34,Run,26,22,1,0,0,0,0
68,34,Pass,26,22,1,0,0,0,0
68,34,Pass,26,24,2,0,0,0,0
68,34,Run,26,24,1,0,0,0,0
68,34,Pass,26,26,2,0,0,0,0
68,34,Run,26,26,1,0,0,0,0
68,34,Pass,26,28,6,0.001,0,0,0
68,34,Run,26,28,1,0,0,0,0
68,34,Pass,26,30,7,0.003,0,0,0
68,34,Run,26,30,1,0,0,0,0
68,34,Pass,26,32,8,0.015,0,0,0
