x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,10,Pass,40,24,25,0.043,0,0,0
80,10,Pass,40,26,21,0.069,0,0,0
80,10,Pass,40,28,18,0.126,0,0,0
80,10,Pass,40,30,16,0.184,0,0,0
80,10,Pass,40,32,12,0.194,0,0,0
80,10,Pass,40,34,5,0.143,0,0,0
80,10,Pass,40,36,4,0.074,0,0,0
80,10,Pass,40,38,2,0.027,0,0,0
80,10,Pass,40,40,2,0.007,0,0,0
80,10,Pass,40,42,1,0.001,0,0,0
80,10,Pass,40,44,2,0,0,0,0
80,10,Pass,40,46,1,0,0,0,0
80,10,Pass,40,48,1,0,0,0,0
80,10,Pass,40,50,1,0,0,0,0
80,10,Pass,40,52,1,0,0,0,0
80,10,Pass,40,54,1,0,0,0,0
80,10,Pass,40,56,1,0,0,0,0
80,10,Pass,40,58,1,0,0,0,0
80,10,Pass,40,60,1,0,0,0,0
80,10,Pass,40,62,1,0,0,0,0
80,10,Pass,40,64,1,0,0,0,0
80,10,Pass,38,0,5,0.003,0,0,0
80,10,Run,38,0,2,0,0,0,0
80,10,Pass,38,2,8,0.008,0,0,0
80,10,Run,38,2,2,0,0,0,0
80,10,Pass,38,4,12,0.013,0,0,0
80,10,Run,38,4,2,0,0,0,0
80,10,Pass,38,6,13,0.016,0,0,0
80,10,Run,38,6,2,0,0,0,0
80,10,Pass,38,8,14,0.013,0,0,0
80,10,Run,38,8,2,0,0,0,0
80,10,Pass,38,10,18,0.008,0,0,0
80,10,Run,38,10,1,0,0,0,0
80,10,Pass,38,12,21,0.004,1,0,0
80,10,Pass,38,14,21,0.003,1,0,0
80,10,Run,38,14,1,0,0,0,0
80,10,Pass,38,16,19,0.004,1,0,0
80,10,Run,38,16,1,0,0,0,0
80,10,Pass,38,18,16,0.006,1,0,0
80,10,Run,38,18,1,0,0,0,0
80,10,Pass,38,20,15,0.009,0,0,0
80,10,Pass,38,22,17,0.011,0,0,0
80,10,Pass,38,24,16,0.018,0,0,0
80,10,Pass,38,26,15,0.038,0,0,0
80,10,Pass,38,28,14,0.074,0,0,0
80,10,Pass,38,30,10,0.106,0,0,0
80,10,Pass,38,32,5,0.11,0,0,0
80,10,Pass,38,34,2,0.081,0,0,0
80,10,Pass,38,36,2,0.042,0,0,0
80,10,Pass,38,38,2,0.015,0,0,0
80,10,Pass,38,40,2,0.004,0,0,0
80,10,Pass,38,42,1,0.001,0,0,0
80,10,Pass,38,44,1,0,0,0,0
80,10,Pass,38,46,1,0,0,0,0
80,10,Pass,38,48,1,0,0,0,0
80,10,Pass,38,50,1,0,0,0,0
80,10,Pass,38,52,1,0,0,0,0
80,10,Pass,38,54,1,0,0,0,0
80,10,Pass,38,56,1,0,0,0,0
80,10,Pass,38,58,1,0,0,0,0
80,10,Pass,38,60,1,0,0,0,0
80,10,Pass,38,62,1,0,0,0,0
80,10,Pass,36,0,3,0.001,0,0,0
80,10,Run,36,0,1,0,0,0,0
80,10,Pass,36,2,3,0.002,0,0,0
80,10,Run,36,2,1,0,0,0,0
80,10,Pass,36,4,7,0.004,0,0,0
80,10,Run,36,4,1,0,0,0,0
80,10,Pass,36,6,7,0.004,0,0,0
80,10,Run,36,6,1,0,0,0,0
80,10,Pass,36,8,7,0.003,0,0,0
80,10,Run,36,8,1,0,0,0,0
80,10,Pass,36,10,8,0.002,0,0,0
80,10,Pass,36,12,9,0.001,0,0,0
80,10,Pass,36,14,11,0.001,0,0,0
80,10,Pass,36,16,12,0.001,0,0,0
80,10,Pass,36,18,12,0.002,0,0,0
80,10,Pass,36,20,12,0.002,0,0,0
80,10,Pass,36,22,12,0.004,0,0,0
80,10,Pass,36,24,11,0.009,0,0,0
80,10,Pass,36,26,9,0.02,0,0,0
80,10,Pass,36,28,7,0.036,0,0,0
80,10,Pass,36,30,4,0.048,0,0,0
80,10,Pass,36,32,3,0.047,0,0,0
80,10,Pass,36,34,2,0.033,0,0,0
80,10,Pass,36,36,2,0.017,0,0,0
80,10,Pass,36,38,2,0.006,0,0,0
80,10,Pass,36,40,2,0.001,0,0,0
80,10,Pass,36,42,1,0,0,0,0
80,10,Pass,36,48,1,0,0,0,0
80,10,Pass,36,50,1,0,0,0,0
80,10,Pass,36,52,1,0,0,0,0
80,10,Pass,36,54,1,0,0,0,0
80,10,Pass,36,56,1,0,0,0,0
80,10,Pass,36,58,1,0,0,0,0
80,10,Pass,36,60,1,0,0,0,0
80,10,Pass,34,0,3,0,0,0,0
80,10,Run,34,0,1,0,0,0,0
80,10,Pass,34,2,3,0,0,0,0
80,10,Run,34,2,1,0,0,0,0
80,10,Pass,34,4,4,0.001,0,0,0
80,10,Pass,34,6,5,0.001,0,0,0
80,10,Pass,34,8,6,0.001,0,0,0
80,10,Pass,34,10,6,0,0,0,0
80,10,Pass,34,12,6,0,0,0,0
80,10,Pass,34,14,5,0,0,0,0
80,10,Pass,34,16,6,0,0,0,0
80,10,Pass,34,18,6,0,0,0,0
80,10,Pass,34,20,7,0.001,0,0,0
80,10,Pass,34,22,7,0.002,0,0,0
80,10,Pass,34,24,6,0.006,0,0,0
80,10,Pass,34,26,5,0.011,0,0,0
80,10,Pass,34,28,4,0.017,0,0,0
80,10,Pass,34,30,3,0.019,0,0,0
80,10,Pass,34,32,3,0.016,0,0,0
80,10,Pass,34,34,2,0.01,0,0,0
80,10,Pass,34,36,2,0.005,0,0,0
80,10,Pass,34,38,2,0.002,0,0,0
80,10,Pass,34,40,2,0,0,0,0
80,10,Pass,34,54,1,0,0,0,0
80,10,Pass,32,0,1,0,0,0,0
80,10,Pass,32,2,2,0,0,0,0
80,10,Pass,32,4,3,0,0,0,0
80,10,Pass,32,6,4,0,0,0,0
80,10,Pass,32,8,4,0,0,0,0
80,10,Pass,32,10,5,0,0,0,0
80,10,Pass,32,12,4,0,0,0,0
80,10,Pass,32,14,3,0,0,0,0
80,10,Pass,32,16,4,0,0,0,0
80,10,Pass,32,18,3,0,0,0,0
80,10,Pass,32,20,3,0,0,0,0
80,10,Pass,32,22,3,0.001,0,0,0
80,10,Pass,32,24,4,0.003,0,0,0
80,10,Pass,32,26,3,0.006,0,0,0
80,10,Pass,32,28,3,0.008,0,0,0
80,10,Pass,32,30,3,0.007,0,0,0
80,10,Pass,32,32,2,0.005,0,0,0
80,10,Pass,32,34,2,0.003,0,0,0
80,10,Pass,32,36,2,0.001,0,0,0
80,10,Pass,32,38,2,0,0,0,0
80,10,Pass,32,40,1,0,0,0,0
80,10,Pass,30,0,1,0,0,0,0
80,10,Pass,30,2,1,0,0,0,0
80,10,Pass,30,4,1,0,0,0,0
80,10,Pass,30,6,1,0,0,0,0
80,10,Pass,30,8,2,0,0,0,0
80,10,Pass,30,10,1,0,0,0,0
80,10,Pass,30,12,2,0,0,0,0
80,10,Pass,30,14,2,0,0,0,0
80,10,Pass,30,16,3,0,0,0,0
80,10,Pass,30,18,3,0,0,0,0
80,10,Pass,30,20,3,0,0,0,0
80,10,Pass,30,22,3,0.001,0,0,0
80,10,Pass,30,24,2,0.001,0,0,0
80,10,Pass,30,26,2,0.002,0,0,0
80,10,Pass,30,28,3,0.003,0,0,0
80,10,Pass,30,30,2,0.003,0,0,0
80,10,Pass,30,32,2,0.002,0,0,0
80,10,Pass,30,34,2,0.001,0,0,0
80,10,Pass,30,36,2,0,0,0,0
80,10,Pass,30,38,1,0,0,0,0
80,10,Pass,30,40,1,0,0,0,0
80,10,Pass,28,12,1,0,0,0,0
80,10,Pass,28,14,2,0,0,0,0
80,10,Pass,28,16,2,0,0,0,0
80,10,Pass,28,18,3,0,0,0,0
80,10,Pass,28,20,2,0,0,0,0
80,10,Pass,28,22,2,0,0,0,0
80,10,Pass,28,24,2,0,0,0,0
80,10,Pass,28,26,2,0.001,0,0,0
80,10,Pass,28,28,1,0.001,0,0,0
80,10,Pass,28,30,1,0.001,0,0,0
80,10,Pass,28,32,1,0,0,0,0
80,10,Pass,28,34,1,0,0,0,0
80,10,Pass,28,36,1,0,0,0,0
80,10,Pass,28,38,1,0,0,0,0
80,10,Pass,26,18,1,0,0,0,0
80,10,Pass,26,20,2,0,0,0,0
80,10,Pass,26,22,2,0,0,0,0
80,10,Pass,26,24,1,0,0,0,0
80,10,Pass,26,26,1,0,0,0,0
80,10,Pass,26,28,1,0,0,0,0
80,10,Pass,26,30,1,0,0,0,0
80,10,Pass,26,32,1,0,0,0,0
80,10,Pass,26,34,1,0,0,0,0
80,10,Pass,26,36,1,0,0,0,0
80,10,Pass,24,22,1,0,0,0,0
80,10,Pass,24,24,1,0,0,0,0
80,10,Pass,24,26,1,0,0,0,0
80,10,Pass,24,28,1,0,0,0,0
80,10,Pass,24,30,1,0,0,0,0
80,10,Pass,24,32,1,0,0,0,0
80,10,Pass,24,34,1,0,0,0,0
80,10,Pass,22,28,1,0,0,0,0
