x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,0,Pass,26,26,1,0,0,0,0
72,0,Pass,26,28,1,0,0,0,0
72,0,Pass,26,30,1,0,0,0,0
72,0,Pass,26,32,2,0,0,0,0
72,0,Pass,26,34,2,0,0,0,0
72,0,Pass,26,36,2,0,0,0,0
72,0,Pass,26,38,1,0,0,0,0
72,0,Pass,24,22,1,0,0,0,0
72,0,Pass,24,24,1,0,0,0,0
72,0,Pass,24,26,1,0,0,0,0
72,0,Pass,24,28,1,0,0,0,0
72,0,Pass,24,30,1,0,0,0,0
72,0,Pass,24,32,1,0,0,0,0
72,0,Pass,24,34,1,0,0,0,0
72,0,Pass,22,28,1,0,0,0,0
