x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,24,60,25,0.082,0,0,0
48,34,Pass,24,62,23,0.055,0,0,0
48,34,Pass,24,64,15,0.031,0,0,0
48,34,Pass,24,66,10,0.015,0,0,0
48,34,Pass,24,68,5,0.006,0,0,0
48,34,Pass,24,70,3,0.002,0,0,0
48,34,Pass,24,72,1,0.001,0,0,0
48,34,Pass,24,74,1,0,0,0,0
48,34,Pass,22,8,1,0,0,0,0
48,34,Pass,22,10,3,0.001,0,0,0
48,34,Pass,22,12,4,0.003,0,0,0
48,34,Pass,22,14,5,0.01,0,0,0
48,34,Pass,22,16,8,0.024,0,0,0
48,34,Pass,22,18,16,0.043,0,0,0.001
48,34,Pass,22,20,19,0.06,0,0,0.002
48,34,Pass,22,22,22,0.067,0,0,0.004
48,34,Pass,22,24,27,0.071,0,0,0.009
48,34,Pass,22,26,34,0.081,0,0,0.013
48,34,Pass,22,28,39,0.099,0,0,0.013
48,34,Pass,22,30,43,0.114,0,0,0.01
48,34,Pass,22,32,43,0.124,0,0,0.005
48,34,Pass,22,34,46,0.132,0,0,0.002
48,34,Pass,22,36,43,0.143,0,0,0.001
48,34,Run,22,38,1,0,0,0,0
48,34,Pass,22,38,45,0.164,0,0,0.001
48,34,Run,22,40,1,0,0,0,0
48,34,Pass,22,40,43,0.211,0,0,0.001
48,34,Run,22,42,1,0,0,0,0
48,34,Pass,22,42,40,0.322,0,0,0
48,34,Run,22,44,1,0.001,0,0,0
48,34,Pass,22,44,38,0.514,0,0,0
48,34,Run,22,46,1,0.001,0,0,0
48,34,Pass,22,46,37,0.696,0,0,0
48,34,Run,22,48,1,0,0,0,0
48,34,Pass,22,48,34,0.709,0,0,0
48,34,Run,22,50,1,0,0,0,0
48,34,Pass,22,50,32,0.525,0,0,0
48,34,Pass,22,52,26,0.287,0,0,0
48,34,Run,22,52,1,0,0,0,0
48,34,Pass,22,54,22,0.127,0,0,0
48,34,Pass,22,56,25,0.057,0,0,0
48,34,Pass,22,58,21,0.035,0,0,0
48,34,Pass,22,60,17,0.025,0,0,0
48,34,Pass,22,62,10,0.016,0,0,0
48,34,Pass,22,64,9,0.009,0,0,0
48,34,Pass,22,66,6,0.004,0,0,0
48,34,Pass,22,68,3,0.001,0,0,0
48,34,Pass,22,70,2,0.001,0,0,0
48,34,Pass,22,72,1,0,0,0,0
48,34,Pass,20,12,3,0,0,0,0
48,34,Pass,20,14,4,0.002,0,0,0
48,34,Pass,20,16,5,0.004,0,0,0
48,34,Pass,20,18,9,0.008,0,0,0
48,34,Pass,20,20,13,0.012,0,0,0.002
48,34,Pass,20,22,14,0.015,0,0,0.004
48,34,Pass,20,24,18,0.02,0,0,0.009
48,34,Pass,20,26,20,0.031,0,0,0.01
48,34,Pass,20,28,24,0.052,0,0,0.007
48,34,Pass,20,30,29,0.084,0,0,0.004
48,34,Pass,20,32,31,0.122,0,0,0.002
48,34,Pass,20,34,38,0.154,0,0,0.001
48,34,Pass,20,36,40,0.177,0,0,0
48,34,Pass,20,38,38,0.197,0,0,0
48,34,Pass,20,40,36,0.224,0,0,0
48,34,Run,20,42,1,0,0,0,0
48,34,Pass,20,42,36,0.276,0,0,0
48,34,Run,20,44,1,0,0,0,0
48,34,Pass,20,44,33,0.368,0,0,0
48,34,Run,20,46,1,0,0,0,0
48,34,Pass,20,46,32,0.454,0,0,0
48,34,Run,20,48,1,0,0,0,0
48,34,Pass,20,48,27,0.443,0,0,0
48,34,Pass,20,50,23,0.318,0,0,0
48,34,Pass,20,52,20,0.165,0,0,0
48,34,Pass,20,54,13,0.064,0,0,0
48,34,Pass,20,56,13,0.021,0,0,0
48,34,Pass,20,58,11,0.009,0,0,0
48,34,Pass,20,60,9,0.006,0,0,0
48,34,Pass,20,62,6,0.003,0,0,0
48,34,Pass,20,64,5,0.002,0,0,0
48,34,Pass,20,66,2,0.001,0,0,0
48,34,Pass,20,68,2,0,0,0,0
48,34,Pass,20,70,1,0,0,0,0
48,34,Pass,18,16,2,0.001,0,0,0
48,34,Pass,18,18,6,0.001,0,0,0
48,34,Pass,18,20,8,0.002,0,0,0.002
48,34,Pass,18,22,12,0.003,0,0,0.005
48,34,Pass,18,24,13,0.006,0,0,0.006
48,34,Pass,18,26,16,0.014,0,0,0.004
48,34,Pass,18,28,21,0.034,0,0,0.002
48,34,Pass,18,30,25,0.071,0,0,0.001
48,34,Pass,18,32,27,0.121,0,0,0
48,34,Pass,18,34,29,0.17,0,0,0
48,34,Pass,18,36,31,0.213,0,0,0
48,34,Pass,18,38,30,0.252,0,0,0
48,34,Pass,18,40,29,0.275,0,0,0
48,34,Pass,18,42,29,0.272,0,0,0
48,34,Pass,18,44,26,0.259,0,0,0
48,34,Pass,18,46,24,0.244,0,0,0
48,34,Pass,18,48,24,0.208,0,0,0
48,34,Pass,18,50,21,0.141,0,0,0
48,34,Pass,18,52,14,0.07,0,0,0
48,34,Pass,18,54,11,0.025,0,0,0
48,34,Pass,18,56,9,0.007,0,0,0
48,34,Pass,18,58,6,0.002,0,0,0
48,34,Pass,18,60,3,0.001,0,0,0
48,34,Pass,18,62,2,0,0,0,0
48,34,Pass,18,64,2,0,0,0,0
48,34,Pass,18,66,1,0,0,0,0
48,34,Pass,16,18,3,0,0,0,0
48,34,Pass,16,20,4,0,0,0,0
48,34,Pass,16,22,9,0.001,0,0,0
48,34,Pass,16,24,11,0.002,0,0,0.002
48,34,Pass,16,26,12,0.008,0,0,0.001
48,34,Pass,16,28,19,0.023,0,0,0
48,34,Pass,16,30,21,0.054,0,0,0
48,34,Pass,16,32,22,0.098,0,0,0
48,34,Pass,16,34,25,0.15,0,0,0
48,34,Pass,16,36,26,0.209,0,0,0
48,34,Pass,16,38,26,0.275,0,0,0
48,34,Pass,16,40,26,0.318,0,0,0
48,34,Pass,16,42,26,0.302,0,0,0
48,34,Pass,16,44,22,0.233,0,0,0
48,34,Pass,16,46,23,0.154,0,0,0
48,34,Pass,16,48,19,0.094,0,0,0
48,34,Pass,16,50,14,0.051,0,0,0
48,34,Pass,16,52,13,0.023,0,0,0
48,34,Pass,16,54,8,0.008,0,0,0
48,34,Pass,16,56,4,0.002,0,0,0
48,34,Pass,16,58,2,0,0,0,0
48,34,Pass,16,60,1,0,0,0,0
48,34,Pass,16,62,1,0,0,0,0
48,34,Pass,14,18,3,0,0,0,0
48,34,Pass,14,20,3,0,0,0,0
48,34,Pass,14,22,6,0,0,0,0
48,34,Pass,14,24,8,0.001,0,0,0
48,34,Pass,14,26,10,0.005,0,0,0
48,34,Pass,14,28,16,0.014,0,0,0
48,34,Pass,14,30,19,0.032,0,0,0
48,34,Pass,14,32,21,0.062,0,0,0
48,34,Pass,14,34,21,0.104,0,0,0
48,34,Pass,14,36,22,0.166,0,0,0
48,34,Pass,14,38,24,0.252,0,0,0
48,34,Pass,14,40,26,0.329,0,0,0
48,34,Pass,14,42,25,0.338,0,0,0
48,34,Pass,14,44,21,0.265,0,0,0
48,34,Pass,14,46,19,0.157,0,0,0
48,34,Pass,14,48,14,0.072,0,0,0
48,34,Pass,14,50,13,0.026,0,0,0
48,34,Pass,14,52,11,0.008,0,0,0
48,34,Pass,14,54,6,0.002,0,0,0
48,34,Pass,14,56,2,0,0,0,0
48,34,Pass,14,58,1,0,0,0,0
48,34,Pass,12,18,2,0,0,0,0
48,34,Pass,12,20,3,0,0,0,0
48,34,Pass,12,22,4,0,0,0,0
48,34,Pass,12,24,6,0.001,0,0,0
48,34,Pass,12,26,8,0.002,0,0,0
48,34,Pass,12,28,11,0.006,0,0,0
48,34,Pass,12,30,17,0.015,0,0,0
48,34,Pass,12,32,20,0.03,0,0,0
48,34,Pass,12,34,20,0.058,0,0,0
48,34,Pass,12,36,20,0.114,0,0,0
48,34,Pass,12,38,20,0.21,0,0,0
48,34,Pass,12,40,21,0.321,0,0,0
48,34,Pass,12,42,21,0.377,0,0,0
48,34,Pass,12,44,18,0.328,0,0,0
48,34,Pass,12,46,15,0.207,0,0,0
48,34,Pass,12,48,13,0.094,0,0,0
48,34,Pass,12,50,12,0.031,0,0,0
48,34,Pass,12,52,8,0.007,0,0,0
48,34,Pass,12,54,3,0.001,0,0,0
48,34,Pass,10,18,2,0,0,0,0
48,34,Pass,10,20,3,0,0,0,0
48,34,Pass,10,22,4,0,0,0,0
48,34,Pass,10,24,5,0,0,0,0
48,34,Pass,10,26,6,0.001,0,0,0
48,34,Pass,10,28,9,0.002,0,0,0
48,34,Pass,10,30,15,0.005,0,0,0
48,34,Pass,10,32,16,0.012,0,0,0
48,34,Pass,10,34,18,0.03,0,0,0
48,34,Pass,10,36,18,0.077,0,0,0
48,34,Pass,10,38,18,0.177,0,0,0
48,34,Pass,10,40,18,0.316,0,0,0
48,34,Pass,10,42,16,0.418,0,0,0
48,34,Pass,10,44,13,0.397,0,0,0
48,34,Pass,10,46,13,0.269,0,0,0
48,34,Pass,10,48,10,0.129,0,0,0
48,34,Pass,10,50,8,0.043,0,0,0
48,34,Pass,10,52,5,0.01,0,0,0
48,34,Pass,10,54,3,0.002,0,0,0
48,34,Pass,10,56,1,0,0,0,0
48,34,Pass,8,20,2,0,0,0,0
48,34,Pass,8,22,4,0,0,0,0
48,34,Pass,8,24,4,0,0,0,0
48,34,Pass,8,26,5,0,0,0,0
48,34,Pass,8,28,9,0.001,0,0,0
48,34,Pass,8,30,12,0.002,0,0,0
48,34,Pass,8,32,15,0.005,0,0,0
48,34,Pass,8,34,15,0.016,0,0,0
48,34,Pass,8,36,15,0.055,0,0,0
48,34,Pass,8,38,15,0.15,0,0,0
48,34,Pass,8,40,14,0.296,0,0,0
48,34,Pass,8,42,12,0.418,0,0,0
48,34,Pass,8,44,11,0.418,0,0,0
48,34,Pass,8,46,10,0.294,0,0,0
48,34,Pass,8,48,9,0.145,0,0,0
48,34,Pass,8,50,6,0.05,0,0,0
48,34,Pass,8,52,5,0.012,0,0,0
48,34,Pass,8,54,2,0.002,0,0,0
48,34,Pass,8,56,1,0,0,0,0
48,34,Pass,6,20,1,0,0,0,0
48,34,Pass,6,22,3,0,0,0,0
48,34,Pass,6,24,3,0,0,0,0
48,34,Pass,6,26,4,0,0,0,0
48,34,Pass,6,28,7,0,0,0,0
48,34,Pass,6,30,9,0,0,0,0
48,34,Pass,6,32,13,0.002,0,0,0
48,34,Pass,6,34,14,0.01,0,0,0
48,34,Pass,6,36,14,0.038,0,0,0
48,34,Pass,6,38,13,0.111,0,0,0
48,34,Pass,6,40,12,0.23,0,0,0
48,34,Pass,6,42,11,0.335,0,0,0
48,34,Pass,6,44,10,0.342,0,0,0
48,34,Pass,6,46,8,0.244,0,0,0
48,34,Pass,6,48,6,0.122,0,0,0
48,34,Pass,6,50,5,0.043,0,0,0
48,34,Pass,6,52,3,0.01,0,0,0
48,34,Pass,6,54,1,0.002,0,0,0
48,34,Pass,6,56,1,0,0,0,0
48,34,Pass,4,22,1,0,0,0,0
48,34,Pass,4,24,3,0,0,0,0
48,34,Pass,4,26,3,0,0,0,0
48,34,Pass,4,28,4,0,0,0,0
48,34,Pass,4,30,5,0,0,0,0
48,34,Pass,4,32,7,0.001,0,0,0
48,34,Pass,4,34,11,0.005,0,0,0
48,34,Pass,4,36,10,0.021,0,0,0
48,34,Pass,4,38,10,0.064,0,0,0
48,34,Pass,4,40,8,0.135,0,0,0
48,34,Pass,4,42,8,0.198,0,0,0
48,34,Pass,4,44,7,0.204,0,0,0
48,34,Pass,4,46,5,0.147,0,0,0
48,34,Pass,4,48,5,0.074,0,0,0
48,34,Pass,4,50,4,0.026,0,0,0
48,34,Pass,4,52,2,0.006,0,0,0
48,34,Pass,4,54,1,0.001,0,0,0
48,34,Pass,4,56,1,0,0,0,0
48,34,Pass,2,26,2,0,0,0,0
48,34,Pass,2,28,3,0,0,0,0.001
48,34,Pass,2,30,3,0,0,0,0.002
48,34,Pass,2,32,5,0,0,0,0
48,34,Pass,2,34,5,0.002,0,0,0
48,34,Pass,2,36,6,0.009,0,0,0
48,34,Pass,2,38,5,0.027,0,0,0
48,34,Pass,2,40,6,0.057,0,0,0
48,34,Pass,2,42,6,0.084,0,0,0
48,34,Pass,2,44,5,0.087,0,0,0
48,34,Pass,2,46,4,0.063,0,0,0
48,34,Pass,2,48,4,0.031,0,0,0
48,34,Pass,2,50,2,0.011,0,0,0
48,34,Pass,2,52,2,0.003,0,0,0
48,34,Pass,2,54,1,0,0,0,0
48,34,Pass,0,28,2,0,0,0,0.002
48,34,Pass,0,30,2,0,0,0,0.003
48,34,Pass,0,32,2,0,0,0,0.004
48,34,Pass,0,34,4,0.001,0,0,0
48,34,Pass,0,36,4,0.003,0,0,0
48,34,Pass,0,38,4,0.008,0,0,0
48,34,Pass,0,40,4,0.017,0,0,0
48,34,Pass,0,42,4,0.025,0,0,0
48,34,Pass,0,44,4,0.026,0,0,0
48,34,Pass,0,46,3,0.019,0,0,0
48,34,Pass,0,48,2,0.009,0,0,0
48,34,Pass,0,50,2,0.003,0,0,0
48,34,Pass,0,52,2,0.001,0,0,0
48,34,Pass,0,54,1,0,0,0,0
