x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,36,38,301,7.024,2,0.008,0.023
44,60,Run,36,38,3,0.017,1,0,0.163
44,60,Pass,36,40,324,7.217,2,0.006,0.017
44,60,Run,36,40,3,0.04,1,0,0.168
44,60,Pass,36,42,340,7.207,2,0.004,0.01
44,60,Run,36,42,3,0.066,1,0.001,0.168
44,60,Pass,36,44,356,7.082,3,0.002,0.006
44,60,Run,36,44,3,0.077,1,0.001,0.168
44,60,Pass,36,46,358,7.106,3,0.003,0.007
44,60,Run,36,46,3,0.063,1,0.001,0.168
44,60,Pass,36,48,376,7.339,3,0.004,0.011
44,60,Run,36,48,3,0.035,1,0,0.168
44,60,Pass,36,50,392,7.468,5,0.006,0.016
44,60,Run,36,50,3,0.014,1,0,0.167
44,60,Pass,36,52,403,7.231,6,0.008,0.022
44,60,Run,36,52,2,0.004,1,0,0.158
44,60,Pass,36,54,419,6.835,8,0.01,0.027
44,60,Run,36,54,2,0.001,1,0,0.113
44,60,Pass,36,56,421,6.67,8,0.01,0.029
44,60,Run,36,56,2,0,1,0,0.034
44,60,Pass,36,58,424,6.771,7,0.01,0.028
44,60,Run,36,58,1,0,0,0,0
44,60,Pass,36,60,439,6.716,7,0.01,0.03
44,60,Run,36,60,1,0,0,0,0
44,60,Pass,36,62,430,6.046,5,0.011,0.035
44,60,Run,36,62,1,0,0,0,0
44,60,Pass,36,64,428,4.834,5,0.01,0.042
44,60,Run,36,64,2,0,0,0,0
44,60,Pass,36,66,399,3.732,5,0.008,0.041
44,60,Run,36,66,2,0.001,0,0,0
44,60,Pass,36,68,379,3.382,5,0.005,0.026
44,60,Run,36,68,2,0.002,0,0,0
44,60,Pass,36,70,362,3.78,5,0.002,0.012
44,60,Run,36,70,1,0.003,0,0,0
44,60,Pass,36,72,330,4.256,3,0.001,0.005
44,60,Run,36,72,1,0.005,0,0,0
44,60,Pass,36,74,290,4.105,3,0.001,0.003
44,60,Run,36,74,1,0.005,0,0,0
44,60,Pass,36,76,264,3.202,2,0,0.003
44,60,Run,36,76,1,0.003,0,0,0
44,60,Pass,36,78,229,1.977,1,0,0.003
44,60,Run,36,78,1,0.001,0,0,0
44,60,Pass,36,80,190,0.948,0,0,0.003
44,60,Run,36,80,1,0,0,0,0
44,60,Pass,34,0,5,0.002,0,0,0.188
44,60,Pass,34,2,7,0.006,0,0,0.167
44,60,Pass,34,4,10,0.013,0,0,0.126
44,60,Pass,34,6,16,0.026,0,0,0.072
44,60,Pass,34,8,19,0.049,0,0,0.03
44,60,Pass,34,10,27,0.084,0,0,0.01
44,60,Pass,34,12,36,0.128,0,0,0.003
44,60,Pass,34,14,51,0.185,0,0,0.001
44,60,Pass,34,16,69,0.278,0,0,0.001
44,60,Pass,34,18,100,0.46,0,0,0.001
44,60,Pass,34,20,133,0.837,0,0,0.001
44,60,Run,34,20,1,0,0,0,0
44,60,Pass,34,22,158,1.49,0,0,0.002
44,60,Run,34,22,1,0,0,0,0
44,60,Pass,34,24,180,2.356,0,0,0.004
44,60,Run,34,24,1,0,0,0,0
44,60,Pass,34,26,198,3.263,0,0.001,0.007
44,60,Run,34,26,2,0.001,0,0,0
44,60,Pass,34,28,222,4.081,0,0.002,0.011
44,60,Run,34,28,2,0.003,0,0,0
44,60,Pass,34,30,239,4.673,0,0.003,0.014
44,60,Run,34,30,2,0.005,0,0,0
44,60,Pass,34,32,249,4.845,1,0.004,0.016
44,60,Run,34,32,3,0.006,1,0,0.002
44,60,Pass,34,34,259,4.68,2,0.004,0.018
44,60,Run,34,34,3,0.005,1,0,0.016
44,60,Pass,34,36,258,4.581,2,0.005,0.02
44,60,Run,34,36,3,0.005,1,0,0.077
44,60,Pass,34,38,276,4.794,2,0.004,0.018
44,60,Run,34,38,3,0.01,1,0,0.146
44,60,Pass,34,40,307,5.151,2,0.003,0.013
44,60,Run,34,40,3,0.021,1,0,0.164
44,60,Pass,34,42,312,5.361,2,0.002,0.008
44,60,Run,34,42,4,0.034,1,0,0.167
44,60,Pass,34,44,325,5.463,2,0.001,0.005
44,60,Run,34,44,4,0.039,1,0,0.168
44,60,Pass,34,46,332,5.836,2,0.002,0.006
44,60,Run,34,46,3,0.032,1,0,0.168
44,60,Pass,34,48,340,6.605,2,0.003,0.009
44,60,Run,34,48,3,0.018,1,0,0.168
44,60,Pass,34,50,351,7.236,3,0.005,0.013
44,60,Run,34,50,3,0.007,1,0,0.165
44,60,Pass,34,52,364,7.18,5,0.006,0.017
44,60,Run,34,52,2,0.002,1,0,0.145
44,60,Pass,34,54,370,6.645,6,0.007,0.022
44,60,Run,34,54,2,0.001,1,0,0.075
44,60,Pass,34,56,364,6.216,7,0.008,0.027
44,60,Run,34,56,3,0.001,1,0,0.009
44,60,Pass,34,58,367,6.068,7,0.009,0.03
44,60,Run,34,58,2,0.001,0,0,0
44,60,Pass,34,60,363,5.861,6,0.011,0.037
44,60,Run,34,60,2,0.001,0,0,0
44,60,Pass,34,62,371,5.181,6,0.013,0.049
44,60,Run,34,62,3,0.001,0,0,0
44,60,Pass,34,64,352,4.014,5,0.013,0.062
44,60,Run,34,64,3,0.001,0,0,0
44,60,Pass,34,66,336,2.858,5,0.009,0.064
44,60,Run,34,66,2,0.002,0,0,0
44,60,Pass,34,68,325,2.274,5,0.005,0.044
44,60,Run,34,68,2,0.006,0,0,0
44,60,Pass,34,70,300,2.35,3,0.002,0.018
44,60,Run,34,70,1,0.011,0,0,0
44,60,Pass,34,72,269,2.635,3,0.001,0.006
44,60,Run,34,72,1,0.016,0,0,0
44,60,Pass,34,74,243,2.581,2,0,0.002
44,60,Run,34,74,1,0.015,0,0,0
44,60,Pass,34,76,223,2.03,2,0,0.001
44,60,Run,34,76,1,0.011,0,0,0
44,60,Pass,34,78,176,1.245,0,0,0.001
44,60,Run,34,78,1,0.005,0,0,0
44,60,Pass,34,80,154,0.586,0,0,0.001
44,60,Run,34,80,1,0.002,0,0,0
44,60,Pass,32,0,5,0.003,0,0,0.207
44,60,Pass,32,2,5,0.008,0,0,0.2
44,60,Pass,32,4,9,0.014,0,0,0.181
44,60,Pass,32,6,13,0.02,0,0,0.141
44,60,Pass,32,8,17,0.028,0,0,0.082
44,60,Pass,32,10,22,0.038,0,0,0.033
44,60,Pass,32,12,31,0.054,0,0,0.009
44,60,Pass,32,14,41,0.079,0,0,0.002
44,60,Pass,32,16,58,0.128,0,0,0.001
44,60,Pass,32,18,79,0.241,0,0,0.001
44,60,Pass,32,20,108,0.499,0,0,0.001
44,60,Run,32,20,1,0,0,0,0
44,60,Pass,32,22,133,0.97,0,0,0.001
44,60,Run,32,22,1,0,0,0,0
44,60,Pass,32,24,151,1.607,0,0,0.002
44,60,Run,32,24,1,0.001,0,0,0
44,60,Pass,32,26,174,2.275,0,0.001,0.005
44,60,Run,32,26,2,0.002,0,0,0
44,60,Pass,32,28,195,2.864,0,0.001,0.007
44,60,Run,32,28,2,0.006,0,0,0
44,60,Pass,32,30,211,3.26,1,0.002,0.009
44,60,Run,32,30,2,0.009,0,0,0
44,60,Pass,32,32,222,3.309,1,0.002,0.011
44,60,Run,32,32,2,0.011,0,0,0
44,60,Pass,32,34,231,3.091,1,0.002,0.012
44,60,Run,32,34,3,0.009,1,0,0.003
44,60,Pass,32,36,232,2.981,1,0.002,0.013
44,60,Run,32,36,3,0.006,1,0,0.024
44,60,Pass,32,38,252,3.216,2,0.002,0.011
44,60,Run,32,38,3,0.005,1,0,0.095
44,60,Pass,32,40,262,3.639,2,0.001,0.007
44,60,Run,32,40,3,0.008,1,0,0.15
44,60,Pass,32,42,267,3.992,2,0.001,0.005
44,60,Run,32,42,3,0.012,1,0,0.164
44,60,Pass,32,44,289,4.355,2,0.001,0.005
44,60,Run,32,44,4,0.014,1,0,0.167
44,60,Pass,32,46,296,5.145,2,0.002,0.007
44,60,Run,32,46,3,0.011,1,0,0.168
44,60,Pass,32,48,302,6.445,2,0.003,0.01
44,60,Run,32,48,3,0.006,1,0,0.167
44,60,Pass,32,50,307,7.491,1,0.004,0.011
44,60,Run,32,50,3,0.003,1,0,0.16
44,60,Pass,32,52,318,7.475,2,0.005,0.013
44,60,Run,32,52,2,0.001,1,0,0.12
44,60,Pass,32,54,308,6.583,4,0.006,0.017
44,60,Run,32,54,3,0.002,1,0,0.013
44,60,Pass,32,56,313,5.643,5,0.006,0.022
44,60,Run,32,56,2,0.003,0,0,0
44,60,Pass,32,58,322,5.077,6,0.007,0.028
44,60,Run,32,58,2,0.006,0,0,0
44,60,Pass,32,60,313,4.685,6,0.009,0.038
44,60,Run,32,60,2,0.007,0,0,0
44,60,Pass,32,62,309,4.077,6,0.011,0.053
44,60,Run,32,62,3,0.007,0,0,0
44,60,Pass,32,64,299,3.123,5,0.011,0.069
44,60,Run,32,64,3,0.005,0,0,0
44,60,Pass,32,66,278,2.119,5,0.008,0.075
44,60,Run,32,66,3,0.006,0,0,0
44,60,Pass,32,68,256,1.491,3,0.004,0.057
44,60,Run,32,68,3,0.014,0,0,0
44,60,Pass,32,70,243,1.365,3,0.002,0.025
44,60,Run,32,70,2,0.027,0,0,0
44,60,Pass,32,72,227,1.487,2,0.001,0.007
44,60,Run,32,72,2,0.038,0,0,0
44,60,Pass,32,74,207,1.49,2,0,0.002
44,60,Run,32,74,2,0.037,0,0,0
44,60,Pass,32,76,177,1.21,2,0,0.001
44,60,Run,32,76,1,0.025,0,0,0
44,60,Pass,32,78,156,0.762,0,0,0
44,60,Run,32,78,1,0.012,0,0,0
44,60,Pass,32,80,122,0.363,0,0,0
44,60,Run,32,80,1,0.004,0,0,0
44,60,Pass,30,0,4,0.003,0,0,0.216
44,60,Pass,30,2,5,0.008,0,0,0.212
44,60,Pass,30,4,6,0.013,0,0,0.206
44,60,Pass,30,6,12,0.016,0,0,0.189
44,60,Pass,30,8,13,0.016,0,0,0.15
44,60,Pass,30,10,20,0.016,0,0,0.084
44,60,Pass,30,12,25,0.018,0,0,0.028
44,60,Pass,30,14,34,0.027,0,0,0.005
44,60,Pass,30,16,46,0.049,0,0,0.001
44,60,Pass,30,18,57,0.105,0,0,0.001
44,60,Pass,30,20,81,0.242,0,0,0.001
44,60,Run,30,20,1,0,0,0,0
44,60,Pass,30,22,105,0.506,0,0,0.001
44,60,Run,30,22,1,0,0,0,0
44,60,Pass,30,24,118,0.886,0,0,0.001
44,60,Run,30,24,1,0.001,0,0,0
44,60,Pass,30,26,147,1.322,0,0,0.003
44,60,Run,30,26,2,0.003,0,0,0
44,60,Pass,30,28,163,1.756,0,0,0.004
44,60,Run,30,28,2,0.007,0,0,0
44,60,Pass,30,30,172,2.092,1,0.001,0.005
44,60,Run,30,30,2,0.012,0,0,0
44,60,Pass,30,32,182,2.197,1,0.001,0.006
44,60,Run,30,32,2,0.014,0,0,0
44,60,Pass,30,34,190,2.122,1,0.001,0.007
44,60,Run,30,34,3,0.011,1,0,0.001
44,60,Pass,30,36,202,2.13,1,0.001,0.007
44,60,Run,30,36,3,0.007,1,0,0.005
44,60,Pass,30,38,216,2.391,2,0.001,0.006
44,60,Run,30,38,3,0.004,1,0,0.034
44,60,Pass,30,40,226,2.805,2,0.001,0.004
44,60,Run,30,40,3,0.003,1,0,0.106
44,60,Pass,30,42,241,3.226,2,0.001,0.003
44,60,Run,30,42,3,0.003,1,0,0.151
44,60,Pass,30,44,251,3.746,2,0.001,0.005
44,60,Run,30,44,4,0.004,1,0,0.163
44,60,Pass,30,46,263,4.704,2,0.002,0.008
44,60,Run,30,46,3,0.003,1,0,0.167
44,60,Pass,30,48,267,6.127,2,0.003,0.01
44,60,Run,30,48,3,0.002,1,0,0.165
44,60,Pass,30,50,279,7.244,2,0.004,0.011
44,60,Run,30,50,3,0.001,1,0,0.149
44,60,Pass,30,52,280,7.163,2,0.004,0.011
44,60,Run,30,52,3,0.002,1,0,0.015
44,60,Pass,30,54,269,6.011,2,0.004,0.012
44,60,Run,30,54,2,0.006,0,0,0
44,60,Pass,30,56,263,4.693,2,0.004,0.016
44,60,Run,30,56,2,0.016,0,0,0
44,60,Pass,30,58,258,3.804,4,0.005,0.023
44,60,Run,30,58,2,0.03,0,0,0
44,60,Pass,30,60,259,3.288,4,0.006,0.035
44,60,Run,30,60,3,0.038,0,0,0
44,60,Pass,30,62,250,2.801,4,0.007,0.049
44,60,Run,30,62,3,0.035,0,0,0
44,60,Pass,30,64,235,2.15,2,0.007,0.063
44,60,Run,30,64,4,0.023,0,0,0
44,60,Pass,30,66,209,1.46,2,0.005,0.068
44,60,Run,30,66,4,0.017,0,0,0
44,60,Pass,30,68,207,0.979,2,0.003,0.053
44,60,Run,30,68,4,0.025,0,0,0
44,60,Pass,30,70,175,0.794,2,0.001,0.025
44,60,Run,30,70,3,0.045,0,0,0
44,60,Pass,30,72,166,0.789,2,0,0.008
44,60,Run,30,72,2,0.062,0,0,0
44,60,Pass,30,74,148,0.775,2,0,0.002
44,60,Run,30,74,2,0.061,0,0,0
44,60,Pass,30,76,125,0.64,1,0,0.001
44,60,Run,30,76,2,0.042,0,0,0
44,60,Pass,30,78,106,0.414,0,0,0
44,60,Run,30,78,2,0.02,0,0,0
44,60,Pass,30,80,88,0.202,0,0,0
44,60,Run,30,80,1,0.007,0,0,0
44,60,Pass,28,0,4,0.002,0,0,0.217
44,60,Pass,28,2,4,0.006,0,0,0.217
44,60,Pass,28,4,5,0.01,0,0,0.215
44,60,Pass,28,6,7,0.011,0,0,0.21
44,60,Pass,28,8,10,0.009,0,0,0.193
44,60,Pass,28,10,12,0.007,0,0,0.149
44,60,Pass,28,12,21,0.006,0,0,0.066
44,60,Pass,28,14,27,0.008,0,0,0.013
44,60,Pass,28,16,35,0.016,0,0,0.002
44,60,Pass,28,18,44,0.038,0,0,0.001
44,60,Pass,28,20,56,0.094,0,0,0
44,60,Run,28,20,1,0,0,0,0
44,60,Pass,28,22,79,0.208,0,0,0
44,60,Run,28,22,1,0,0,0,0
44,60,Pass,28,24,94,0.389,0,0,0.001
44,60,Run,28,24,1,0.001,0,0,0
44,60,Pass,28,26,109,0.631,0,0,0.001
44,60,Run,28,26,2,0.003,0,0,0
44,60,Pass,28,28,125,0.927,1,0,0.002
44,60,Run,28,28,2,0.006,0,0,0
44,60,Pass,28,30,138,1.221,1,0,0.003
44,60,Run,28,30,2,0.01,0,0,0
44,60,Pass,28,32,156,1.422,1,0,0.005
44,60,Run,28,32,2,0.012,0,0,0
44,60,Pass,28,34,164,1.537,1,0.001,0.007
44,60,Run,28,34,2,0.01,0,0,0
44,60,Pass,28,36,173,1.694,1,0.001,0.008
44,60,Run,28,36,3,0.006,1,0,0.001
44,60,Pass,28,38,189,1.986,2,0.001,0.007
44,60,Run,28,38,3,0.003,1,0,0.008
44,60,Pass,28,40,204,2.399,2,0.001,0.005
44,60,Run,28,40,3,0.001,1,0,0.044
44,60,Pass,28,42,212,2.864,2,0.001,0.004
44,60,Run,28,42,3,0.001,1,0,0.11
44,60,Pass,28,44,216,3.377,2,0.001,0.005
44,60,Run,28,44,4,0.001,1,0,0.148
44,60,Pass,28,46,221,4.107,2,0.002,0.007
44,60,Run,28,46,3,0,1,0,0.161
44,60,Pass,28,48,224,5.12,2,0.002,0.009
44,60,Run,28,48,3,0,1,0,0.159
44,60,Pass,28,50,231,5.913,2,0.003,0.01
44,60,Run,28,50,4,0.001,1,0,0.014
44,60,Pass,28,52,222,5.779,2,0.003,0.009
44,60,Run,28,52,2,0.006,0,0,0
44,60,Pass,28,54,227,4.738,2,0.002,0.009
44,60,Run,28,54,2,0.023,0,0,0
44,60,Pass,28,56,219,3.504,2,0.002,0.011
44,60,Run,28,56,2,0.061,0,0,0
44,60,Pass,28,58,211,2.639,2,0.002,0.017
44,60,Run,28,58,2,0.112,0,0,0
44,60,Pass,28,60,203,2.171,3,0.003,0.027
44,60,Run,28,60,3,0.145,0,0,0
44,60,Pass,28,62,192,1.844,3,0.003,0.036
44,60,Run,28,62,4,0.13,0,0,0
44,60,Pass,28,64,181,1.471,2,0.003,0.043
44,60,Run,28,64,4,0.083,0,0,0
44,60,Pass,28,66,168,1.075,2,0.002,0.042
44,60,Run,28,66,4,0.044,0,0,0
44,60,Pass,28,68,155,0.756,2,0.001,0.031
44,60,Run,28,68,3,0.036,0,0,0
44,60,Pass,28,70,146,0.556,2,0,0.016
44,60,Run,28,70,3,0.054,0,0,0
44,60,Pass,28,72,131,0.448,2,0,0.006
44,60,Run,28,72,3,0.073,0,0,0
44,60,Pass,28,74,118,0.378,1,0,0.002
44,60,Run,28,74,2,0.071,0,0,0
44,60,Pass,28,76,95,0.294,0,0,0
44,60,Run,28,76,2,0.048,0,0,0
44,60,Pass,28,78,80,0.188,0,0,0
44,60,Run,28,78,2,0.023,0,0,0
44,60,Pass,28,80,63,0.092,0,0,0
44,60,Run,28,80,2,0.008,0,0,0
44,60,Pass,26,0,2,0.001,0,0,0.218
44,60,Pass,26,2,4,0.003,0,0,0.218
44,60,Pass,26,4,4,0.005,0,0,0.218
44,60,Pass,26,6,7,0.006,0,0,0.216
44,60,Pass,26,8,7,0.005,0,0,0.211
44,60,Pass,26,10,8,0.003,0,0,0.19
44,60,Pass,26,12,12,0.002,0,0,0.111
44,60,Pass,26,14,18,0.002,0,0,0.026
44,60,Pass,26,16,25,0.005,0,0,0.002
44,60,Pass,26,18,28,0.012,0,0,0
44,60,Pass,26,20,39,0.029,0,0,0
44,60,Run,26,20,1,0,0,0,0
44,60,Pass,26,22,49,0.068,0,0,0
44,60,Run,26,22,1,0,0,0,0
44,60,Pass,26,24,69,0.136,0,0,0.001
44,60,Run,26,24,1,0,0,0,0
44,60,Pass,26,26,92,0.248,0,0,0.001
44,60,Run,26,26,2,0.002,0,0,0
44,60,Pass,26,28,103,0.422,1,0,0.002
44,60,Run,26,28,2,0.004,0,0,0
44,60,Pass,26,30,114,0.658,1,0,0.005
44,60,Run,26,30,2,0.006,0,0,0
44,60,Pass,26,32,131,0.926,1,0,0.008
44,60,Run,26,32,2,0.008,0,0,0
44,60,Pass,26,34,140,1.201,1,0.001,0.013
44,60,Run,26,34,2,0.006,0,0,0
44,60,Pass,26,36,146,1.479,1,0.001,0.015
44,60,Run,26,36,2,0.004,0,0,0
44,60,Pass,26,38,154,1.805,2,0.001,0.014
44,60,Run,26,38,2,0.002,0,0,0
44,60,Pass,26,40,168,2.249,2,0.001,0.01
44,60,Run,26,40,2,0.001,0,0,0
44,60,Pass,26,42,170,2.742,2,0.001,0.006
44,60,Run,26,42,3,0,1,0,0.049
44,60,Pass,26,44,179,3.108,2,0.001,0.004
44,60,Run,26,44,3,0,1,0,0.105
44,60,Pass,26,46,185,3.353,2,0.001,0.006
44,60,Run,26,46,3,0,1,0,0.143
44,60,Pass,26,48,190,3.663,2,0.001,0.008
44,60,Run,26,48,3,0,0,0,0
44,60,Pass,26,50,190,3.944,2,0.002,0.008
44,60,Run,26,50,3,0.003,0,0,0
44,60,Pass,26,52,185,3.8,2,0.001,0.008
44,60,Run,26,52,2,0.016,0,0,0
44,60,Pass,26,54,182,3.145,2,0.001,0.007
44,60,Run,26,54,2,0.061,0,0,0
44,60,Pass,26,56,182,2.352,2,0.001,0.008
44,60,Run,26,56,2,0.161,0,0,0
44,60,Pass,26,58,173,1.794,2,0.001,0.012
44,60,Run,26,58,2,0.298,0,0,0
44,60,Pass,26,60,169,1.529,2,0.001,0.017
44,60,Run,26,60,3,0.383,0,0,0
44,60,Pass,26,62,152,1.387,2,0.001,0.019
44,60,Run,26,62,4,0.344,0,0,0
44,60,Pass,26,64,141,1.22,1,0.001,0.019
44,60,Run,26,64,5,0.217,0,0,0
44,60,Pass,26,66,129,0.999,1,0.001,0.016
44,60,Run,26,66,5,0.101,0,0,0
44,60,Pass,26,68,124,0.751,1,0,0.011
44,60,Run,26,68,4,0.05,0,0,0
44,60,Pass,26,70,116,0.509,1,0,0.007
44,60,Run,26,70,4,0.048,0,0,0
44,60,Pass,26,72,99,0.318,1,0,0.004
44,60,Run,26,72,4,0.06,0,0,0
44,60,Pass,26,74,83,0.197,1,0,0.002
44,60,Run,26,74,3,0.057,0,0,0
44,60,Pass,26,76,69,0.123,0,0,0
44,60,Run,26,76,2,0.039,0,0,0
44,60,Pass,26,78,55,0.071,0,0,0
44,60,Run,26,78,2,0.019,0,0,0
44,60,Pass,26,80,46,0.034,0,0,0
44,60,Run,26,80,2,0.006,0,0,0
44,60,Pass,24,0,2,0,0,0,0.218
44,60,Pass,24,2,2,0.001,0,0,0.218
44,60,Pass,24,4,2,0.002,0,0,0.218
44,60,Pass,24,6,3,0.002,0,0,0.218
44,60,Pass,24,8,5,0.002,0,0,0.217
44,60,Pass,24,10,5,0.001,0,0,0.209
44,60,Pass,24,12,7,0.001,0,0,0.135
44,60,Pass,24,14,10,0.001,0,0,0.028
44,60,Pass,24,16,12,0.001,0,0,0.003
44,60,Pass,24,18,18,0.003,0,0,0
44,60,Pass,24,20,22,0.008,0,0,0
44,60,Run,24,20,1,0,0,0,0
44,60,Pass,24,22,35,0.018,0,0,0
44,60,Run,24,22,1,0,0,0,0
44,60,Pass,24,24,52,0.039,0,0,0.001
44,60,Run,24,24,1,0,0,0,0
44,60,Pass,24,26,64,0.084,0,0,0.002
44,60,Run,24,26,1,0.001,0,0,0
44,60,Pass,24,28,80,0.184,1,0,0.005
44,60,Run,24,28,2,0.002,0,0,0
44,60,Pass,24,30,88,0.38,1,0,0.01
44,60,Run,24,30,2,0.003,0,0,0
44,60,Pass,24,32,97,0.697,1,0.001,0.015
44,60,Run,24,32,2,0.003,0,0,0
44,60,Pass,24,34,109,1.084,1,0.001,0.02
44,60,Run,24,34,2,0.003,0,0,0
44,60,Pass,24,36,116,1.445,1,0.002,0.023
44,60,Run,24,36,2,0.002,0,0,0
44,60,Pass,24,38,125,1.802,1,0.002,0.021
44,60,Run,24,38,2,0.001,0,0,0
44,60,Pass,24,40,130,2.272,2,0.002,0.015
44,60,Run,24,40,2,0,0,0,0
44,60,Pass,24,42,145,2.751,2,0.001,0.008
44,60,Run,24,42,2,0,0,0,0
44,60,Pass,24,44,154,2.919,2,0.001,0.005
44,60,Run,24,44,1,0,0,0,0
44,60,Pass,24,46,157,2.703,2,0.001,0.004
44,60,Run,24,46,1,0,0,0,0
44,60,Pass,24,48,160,2.419,2,0.001,0.006
44,60,Run,24,48,3,0.001,0,0,0
44,60,Pass,24,50,156,2.271,2,0.001,0.006
44,60,Run,24,50,2,0.005,0,0,0
44,60,Pass,24,52,156,2.116,2,0.001,0.006
44,60,Run,24,52,2,0.03,0,0,0
44,60,Pass,24,54,147,1.805,1,0,0.005
44,60,Run,24,54,2,0.112,0,0,0
44,60,Pass,24,56,143,1.434,2,0,0.005
44,60,Run,24,56,2,0.297,0,0,0
44,60,Pass,24,58,143,1.189,2,0,0.007
44,60,Run,24,58,2,0.549,0,0,0
44,60,Pass,24,60,144,1.127,2,0.001,0.009
44,60,Run,24,60,3,0.707,0,0,0
44,60,Pass,24,62,123,1.142,1,0,0.008
44,60,Run,24,62,5,0.635,0,0,0
44,60,Pass,24,64,108,1.112,1,0,0.007
44,60,Run,24,64,5,0.398,0,0,0
44,60,Pass,24,66,100,0.981,1,0,0.005
44,60,Run,24,66,4,0.178,0,0,0
44,60,Pass,24,68,97,0.753,1,0,0.004
44,60,Run,24,68,4,0.066,0,0,0
44,60,Pass,24,70,82,0.483,1,0,0.003
44,60,Run,24,70,4,0.037,0,0,0
44,60,Pass,24,72,73,0.256,1,0,0.002
44,60,Run,24,72,4,0.037,0,0,0
44,60,Pass,24,74,60,0.118,0,0,0.001
44,60,Run,24,74,3,0.034,0,0,0
44,60,Pass,24,76,52,0.053,0,0,0.001
44,60,Run,24,76,3,0.023,0,0,0
44,60,Pass,24,78,41,0.024,0,0,0
44,60,Run,24,78,3,0.011,0,0,0
44,60,Pass,24,80,33,0.01,0,0,0
44,60,Run,24,80,2,0.004,0,0,0
44,60,Pass,22,0,1,0,0,0,0.219
44,60,Pass,22,2,1,0,0,0,0.219
44,60,Pass,22,4,1,0,0,0,0.219
44,60,Pass,22,6,1,0.001,0,0,0.219
44,60,Pass,22,8,1,0,0,0,0.219
44,60,Pass,22,10,4,0,0,0,0.174
44,60,Pass,22,12,4,0,0,0,0.052
44,60,Pass,22,14,5,0.001,0,0,0.005
44,60,Pass,22,16,7,0.002,0,0,0
44,60,Pass,22,18,11,0.004,0,0,0
44,60,Pass,22,20,13,0.005,0,0,0
44,60,Pass,22,22,18,0.007,0,0,0
44,60,Run,22,22,1,0,0,0,0
44,60,Pass,22,24,31,0.011,0,0,0.002
44,60,Run,22,24,1,0,0,0,0
44,60,Pass,22,26,44,0.031,0,0,0.005
44,60,Run,22,26,1,0,0,0,0
44,60,Pass,22,28,58,0.096,1,0,0.01
44,60,Run,22,28,1,0.001,0,0,0
44,60,Pass,22,30,73,0.27,1,0,0.014
44,60,Run,22,30,2,0.001,0,0,0
44,60,Pass,22,32,80,0.601,1,0.001,0.018
44,60,Run,22,32,2,0.001,0,0,0
44,60,Pass,22,34,82,1.032,1,0.001,0.022
44,60,Run,22,34,2,0.001,0,0,0
44,60,Pass,22,36,91,1.437,1,0.002,0.025
44,60,Run,22,36,2,0,0,0,0
44,60,Pass,22,38,101,1.825,1,0.002,0.023
44,60,Run,22,38,2,0,0,0,0
44,60,Pass,22,40,116,2.313,2,0.002,0.017
44,60,Run,22,40,2,0,0,0,0
44,60,Pass,22,42,125,2.763,2,0.001,0.009
44,60,Run,22,42,2,0,0,0,0
44,60,Pass,22,44,132,2.804,2,0.001,0.005
44,60,Run,22,44,1,0,0,0,0
44,60,Pass,22,46,140,2.362,2,0,0.004
44,60,Run,22,46,1,0,0,0,0
44,60,Pass,22,48,136,1.795,2,0,0.005
44,60,Run,22,48,2,0.001,0,0,0
44,60,Pass,22,50,132,1.411,2,0,0.006
44,60,Run,22,50,2,0.007,0,0,0
44,60,Pass,22,52,129,1.191,2,0,0.006
44,60,Run,22,52,2,0.038,0,0,0
44,60,Pass,22,54,129,1.002,1,0,0.004
44,60,Run,22,54,2,0.145,0,0,0
44,60,Pass,22,56,126,0.819,1,0,0.004
44,60,Run,22,56,2,0.383,0,0,0
44,60,Pass,22,58,114,0.721,2,0,0.004
44,60,Run,22,58,2,0.707,0,0,0
44,60,Pass,22,60,110,0.746,2,0,0.005
44,60,Run,22,60,4,0.91,0,0,0
44,60,Pass,22,62,95,0.827,1,0,0.004
44,60,Run,22,62,4,0.817,0,0,0
44,60,Pass,22,64,83,0.864,1,0,0.003
44,60,Run,22,64,4,0.512,0,0,0
44,60,Pass,22,66,71,0.792,1,0,0.002
44,60,Run,22,66,4,0.226,0,0,0
44,60,Pass,22,68,71,0.607,1,0,0.002
44,60,Run,22,68,4,0.076,0,0,0
44,60,Pass,22,70,57,0.375,0,0,0.001
44,60,Run,22,70,4,0.03,0,0,0
44,60,Pass,22,72,49,0.184,0,0,0.001
44,60,Run,22,72,4,0.021,0,0,0
44,60,Pass,22,74,43,0.072,0,0,0.001
44,60,Run,22,74,3,0.017,0,0,0
44,60,Pass,22,76,35,0.024,0,0,0.001
44,60,Run,22,76,3,0.011,0,0,0
44,60,Pass,22,78,29,0.008,0,0,0
44,60,Run,22,78,3,0.005,0,0,0
44,60,Pass,22,80,23,0.003,0,0,0
44,60,Run,22,80,2,0.002,0,0,0
44,60,Pass,20,0,1,0,0,0,0.219
44,60,Pass,20,2,1,0,0,0,0.219
44,60,Pass,20,4,1,0,0,0,0.219
44,60,Pass,20,6,1,0,0,0,0.219
44,60,Pass,20,8,2,0,0,0,0.169
44,60,Pass,20,10,2,0,0,0,0.046
44,60,Pass,20,12,3,0.001,0,0,0.004
