x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,28,22,82,0.851,2,0.001,0.017
48,28,Pass,28,24,86,0.869,2,0.001,0.03
48,28,Pass,28,26,94,0.957,2,0.002,0.042
48,28,Pass,28,28,102,1.051,2,0.002,0.044
48,28,Pass,28,30,106,1.017,2,0.002,0.038
48,28,Pass,28,32,101,0.871,2,0.001,0.026
48,28,Pass,28,34,100,0.777,1,0,0.012
48,28,Run,28,34,1,0,0,0,0
48,28,Pass,28,36,106,0.824,1,0,0.004
48,28,Run,28,36,1,0,0,0,0
48,28,Pass,28,38,112,0.914,2,0,0.001
48,28,Run,28,38,1,0,0,0,0
48,28,Pass,28,40,119,0.884,1,0,0
48,28,Run,28,40,1,0,0,0,0
48,28,Pass,28,42,126,0.717,1,0,0.001
48,28,Run,28,42,1,0,0,0,0
48,28,Pass,28,44,125,0.537,1,0,0.001
48,28,Run,28,44,2,0,0,0,0
48,28,Pass,28,46,129,0.424,1,0,0.001
48,28,Run,28,46,2,0,0,0,0
48,28,Pass,28,48,126,0.344,1,0,0.002
48,28,Run,28,48,2,0,0,0,0
48,28,Pass,28,50,119,0.26,1,0,0.003
48,28,Run,28,50,2,0,0,0,0
48,28,Pass,28,52,114,0.2,1,0,0.005
48,28,Run,28,52,1,0,0,0,0
48,28,Pass,28,54,102,0.184,1,0,0.008
48,28,Run,28,54,1,0,0,0,0
48,28,Pass,28,56,93,0.197,1,0,0.008
48,28,Run,28,56,1,0,0,0,0
48,28,Pass,28,58,80,0.204,1,0,0.007
48,28,Pass,28,60,70,0.183,0,0,0.005
48,28,Pass,28,62,52,0.135,0,0,0.003
48,28,Pass,28,64,37,0.08,0,0,0.001
48,28,Pass,28,66,27,0.038,0,0,0.001
48,28,Pass,28,68,15,0.014,0,0,0
48,28,Pass,28,70,8,0.004,0,0,0
48,28,Pass,28,72,5,0.001,0,0,0
48,28,Pass,28,74,2,0,0,0,0
48,28,Pass,28,76,1,0,0,0,0
48,28,Pass,26,0,5,0,0,0,0
48,28,Pass,26,2,8,0,0,0,0
48,28,Pass,26,4,9,0.001,0,0,0
48,28,Pass,26,6,11,0.003,0,0,0
48,28,Pass,26,8,18,0.008,0,0,0
48,28,Pass,26,10,22,0.018,0,0,0
48,28,Pass,26,12,31,0.041,1,0,0.001
48,28,Pass,26,14,36,0.092,1,0,0.002
48,28,Pass,26,16,39,0.183,1,0,0.003
48,28,Pass,26,18,44,0.294,1,0,0.005
48,28,Pass,26,20,54,0.373,1,0,0.009
48,28,Pass,26,22,58,0.403,1,0,0.021
48,28,Pass,26,24,64,0.443,2,0.001,0.041
48,28,Pass,26,26,74,0.542,2,0.002,0.056
48,28,Pass,26,28,81,0.641,2,0.002,0.057
48,28,Pass,26,30,88,0.652,2,0.002,0.047
48,28,Pass,26,32,88,0.592,2,0.001,0.032
48,28,Pass,26,34,91,0.555,1,0,0.015
48,28,Run,26,34,1,0,0,0,0
48,28,Pass,26,36,87,0.572,0,0,0.006
48,28,Run,26,36,1,0,0,0,0
48,28,Run,26,38,2,0,0,0,0
48,28,Pass,26,38,81,0.581,0,0,0.002
48,28,Run,26,40,2,0,0,0,0
48,28,Pass,26,40,82,0.534,0,0,0.001
48,28,Run,26,42,2,0,0,0,0
48,28,Pass,26,42,87,0.473,0,0,0
48,28,Pass,26,44,90,0.473,0,0,0
48,28,Run,26,44,2,0,0,0,0
48,28,Pass,26,46,86,0.508,0,0,0
48,28,Run,26,46,2,0,0,0,0
48,28,Pass,26,48,87,0.478,0,0,0
48,28,Run,26,48,2,0,0,0,0
48,28,Pass,26,50,85,0.35,0,0,0
48,28,Run,26,50,2,0,0,0,0
48,28,Pass,26,52,75,0.21,0,0,0.001
48,28,Run,26,52,1,0,0,0,0
48,28,Pass,26,54,69,0.133,0,0,0.002
48,28,Run,26,54,1,0,0,0,0
48,28,Pass,26,56,59,0.114,0,0,0.003
48,28,Run,26,56,1,0,0,0,0
48,28,Pass,26,58,52,0.112,0,0,0.003
48,28,Pass,26,60,39,0.099,0,0,0.002
48,28,Pass,26,62,31,0.07,0,0,0.001
48,28,Pass,26,64,23,0.038,0,0,0.001
48,28,Pass,26,66,15,0.016,0,0,0
48,28,Pass,26,68,8,0.005,0,0,0
48,28,Pass,26,70,4,0.001,0,0,0
48,28,Pass,26,72,4,0,0,0,0
48,28,Pass,26,74,2,0,0,0,0
48,28,Pass,26,76,1,0,0,0,0
48,28,Pass,24,0,4,0,0,0,0
48,28,Pass,24,2,6,0,0,0,0
48,28,Pass,24,4,7,0.001,0,0,0
48,28,Pass,24,6,9,0.003,0,0,0
48,28,Pass,24,8,13,0.007,0,0,0
48,28,Pass,24,10,16,0.014,0,0,0
48,28,Pass,24,12,19,0.024,1,0,0
48,28,Pass,24,14,23,0.04,1,0,0.001
48,28,Pass,24,16,29,0.069,1,0,0.002
48,28,Pass,24,18,34,0.106,1,0,0.004
48,28,Pass,24,20,39,0.135,1,0,0.01
48,28,Pass,24,22,45,0.154,1,0,0.027
48,28,Pass,24,24,52,0.196,1,0.001,0.051
48,28,Pass,24,26,56,0.285,1,0.001,0.06
48,28,Pass,24,28,60,0.4,1,0.001,0.052
48,28,Pass,24,30,71,0.504,1,0.001,0.036
48,28,Pass,24,32,69,0.595,0,0.001,0.019
48,28,Pass,24,34,71,0.664,0,0,0.009
48,28,Run,24,36,2,0,0,0,0
48,28,Pass,24,36,67,0.668,0,0,0.005
48,28,Run,24,38,2,0,0,0,0
48,28,Pass,24,38,67,0.586,0,0,0.004
48,28,Run,24,40,2,0,0,0,0
48,28,Pass,24,40,69,0.47,0,0,0.002
48,28,Run,24,42,2,0,0,0,0
48,28,Pass,24,42,59,0.419,0,0,0.001
48,28,Run,24,44,2,0,0,0,0
48,28,Pass,24,44,64,0.488,0,0,0
48,28,Run,24,46,2,0,0,0,0
48,28,Pass,24,46,60,0.593,0,0,0
48,28,Pass,24,48,60,0.58,0,0,0
48,28,Run,24,48,2,0,0,0,0
48,28,Pass,24,50,62,0.418,0,0,0
48,28,Run,24,50,2,0,0,0,0
48,28,Pass,24,52,46,0.226,0,0,0
48,28,Run,24,52,2,0,0,0,0
48,28,Pass,24,54,39,0.106,0,0,0
48,28,Run,24,54,1,0,0,0,0
48,28,Pass,24,56,34,0.062,0,0,0.001
48,28,Pass,24,58,31,0.051,0,0,0.001
48,28,Pass,24,60,23,0.043,0,0,0.001
48,28,Pass,24,62,22,0.03,0,0,0
48,28,Pass,24,64,14,0.015,0,0,0
48,28,Pass,24,66,8,0.006,0,0,0
48,28,Pass,24,68,4,0.002,0,0,0
48,28,Pass,24,70,4,0,0,0,0
48,28,Pass,24,72,2,0,0,0,0
48,28,Pass,24,74,2,0,0,0,0
48,28,Pass,22,0,4,0,0,0,0
48,28,Pass,22,2,5,0,0,0,0
48,28,Pass,22,4,6,0.001,0,0,0
48,28,Pass,22,6,7,0.002,0,0,0
48,28,Pass,22,8,10,0.006,0,0,0
48,28,Pass,22,10,14,0.01,0,0,0
48,28,Pass,22,12,15,0.014,0,0,0
48,28,Pass,22,14,15,0.017,0,0,0
48,28,Pass,22,16,21,0.022,1,0,0.001
48,28,Pass,22,18,27,0.031,1,0,0.004
48,28,Pass,22,20,28,0.04,1,0,0.012
48,28,Pass,22,22,35,0.054,1,0,0.029
48,28,Pass,22,24,41,0.093,1,0,0.042
48,28,Pass,22,26,48,0.184,1,0,0.037
48,28,Pass,22,28,48,0.344,0,0,0.024
48,28,Pass,22,30,52,0.572,0,0,0.013
48,28,Pass,22,32,56,0.82,0,0,0.007
48,28,Pass,22,34,57,0.977,0,0,0.005
48,28,Run,22,34,1,0,0,0,0
48,28,Pass,22,36,54,0.943,0,0,0.004
48,28,Run,22,36,1,0,0,0,0
48,28,Run,22,38,2,0,0,0,0
48,28,Pass,22,38,55,0.746,0,0,0.003
48,28,Run,22,40,2,0.001,0,0,0
48,28,Pass,22,40,53,0.525,0,0,0.002
48,28,Run,22,42,2,0.002,0,0,0
48,28,Pass,22,42,49,0.413,0,0,0.001
48,28,Run,22,44,2,0.002,0,0,0
48,28,Pass,22,44,47,0.448,0,0,0
48,28,Run,22,46,2,0.001,0,0,0
48,28,Pass,22,46,45,0.532,0,0,0
48,28,Run,22,48,2,0.001,0,0,0
48,28,Pass,22,48,41,0.516,0,0,0
48,28,Run,22,50,2,0,0,0,0
48,28,Pass,22,50,40,0.369,0,0,0
48,28,Run,22,52,2,0,0,0,0
48,28,Pass,22,52,32,0.191,0,0,0
48,28,Pass,22,54,25,0.077,0,0,0
48,28,Run,22,54,1,0,0,0,0
48,28,Pass,22,56,23,0.032,0,0,0
48,28,Pass,22,58,19,0.019,0,0,0
48,28,Pass,22,60,16,0.014,0,0,0
48,28,Pass,22,62,11,0.009,0,0,0
48,28,Pass,22,64,7,0.005,0,0,0
48,28,Pass,22,66,5,0.002,0,0,0
48,28,Pass,22,68,4,0,0,0,0
48,28,Pass,22,70,3,0,0,0,0
48,28,Pass,22,72,2,0,0,0,0
48,28,Pass,20,0,2,0,0,0,0
48,28,Pass,20,2,4,0,0,0,0
48,28,Pass,20,4,4,0,0,0,0
48,28,Pass,20,6,4,0.001,0,0,0
48,28,Pass,20,8,6,0.003,0,0,0
48,28,Pass,20,10,8,0.006,0,0,0
48,28,Pass,20,12,12,0.007,0,0,0
48,28,Pass,20,14,13,0.007,0,0,0
48,28,Pass,20,16,16,0.007,0,0,0
48,28,Pass,20,18,19,0.008,0,0,0.003
48,28,Pass,20,20,22,0.012,0,0,0.01
48,28,Pass,20,22,24,0.025,0,0,0.017
48,28,Pass,20,24,29,0.068,0,0,0.016
48,28,Pass,20,26,30,0.178,0,0,0.011
48,28,Pass,20,28,35,0.391,0,0,0.006
48,28,Pass,20,30,39,0.712,0,0,0.004
48,28,Pass,20,32,40,1.052,0,0,0.003
48,28,Run,20,32,1,0,0,0,0
48,28,Pass,20,34,45,1.231,0,0,0.002
48,28,Run,20,34,1,0,0,0,0
48,28,Pass,20,36,46,1.135,0,0,0.003
48,28,Run,20,36,1,0,0,0,0
48,28,Pass,20,38,45,0.845,0,0,0.003
48,28,Run,20,38,1,0.001,0,0,0
48,28,Pass,20,40,42,0.55,0,0,0.002
48,28,Run,20,40,1,0.003,0,0,0
48,28,Run,20,42,2,0.005,0,0,0
48,28,Pass,20,42,41,0.376,0,0,0.001
48,28,Run,20,44,2,0.006,0,0,0
48,28,Pass,20,44,40,0.337,0,0,0
48,28,Run,20,46,2,0.005,0,0,0
48,28,Pass,20,46,42,0.356,0,0,0
48,28,Run,20,48,2,0.002,0,0,0
48,28,Pass,20,48,34,0.33,0,0,0
48,28,Pass,20,50,29,0.231,0,0,0
48,28,Run,20,50,1,0.001,0,0,0
48,28,Pass,20,52,27,0.117,0,0,0
48,28,Run,20,52,1,0,0,0,0
48,28,Pass,20,54,21,0.044,0,0,0
48,28,Run,20,54,1,0,0,0,0
48,28,Pass,20,56,15,0.014,0,0,0
48,28,Pass,20,58,13,0.006,0,0,0
48,28,Pass,20,60,12,0.004,0,0,0
48,28,Pass,20,62,7,0.002,0,0,0
48,28,Pass,20,64,6,0.001,0,0,0
48,28,Pass,20,66,4,0,0,0,0
48,28,Pass,20,68,3,0,0,0,0
48,28,Pass,20,70,2,0,0,0,0
48,28,Pass,18,2,2,0,0,0,0
48,28,Pass,18,4,3,0,0,0,0
48,28,Pass,18,6,4,0.001,0,0,0
48,28,Pass,18,8,4,0.001,0,0,0
48,28,Pass,18,10,6,0.002,0,0,0
48,28,Pass,18,12,7,0.003,0,0,0
48,28,Pass,18,14,7,0.002,0,0,0
48,28,Pass,18,16,9,0.002,0,0,0
48,28,Pass,18,18,13,0.002,0,0,0
48,28,Pass,18,20,15,0.005,0,0,0.005
48,28,Pass,18,22,21,0.018,0,0,0.005
48,28,Pass,18,24,23,0.063,0,0,0.003
48,28,Pass,18,26,25,0.177,0,0,0.002
48,28,Pass,18,28,32,0.397,0,0,0.001
48,28,Pass,18,30,34,0.719,0,0,0.001
48,28,Pass,18,32,34,1.041,0,0,0.001
48,28,Run,18,32,1,0,0,0,0
48,28,Pass,18,34,36,1.185,0,0,0.001
48,28,Run,18,34,1,0,0,0,0
48,28,Pass,18,36,36,1.058,0,0,0.002
48,28,Run,18,36,1,0.001,0,0,0
48,28,Pass,18,38,35,0.764,0,0,0.002
48,28,Run,18,38,1,0.003,0,0,0
48,28,Pass,18,40,31,0.487,0,0,0.002
48,28,Run,18,40,1,0.007,0,0,0
48,28,Pass,18,42,33,0.314,0,0,0.001
48,28,Run,18,42,1,0.012,0,0,0
48,28,Pass,18,44,34,0.234,0,0,0
48,28,Run,18,44,1,0.013,0,0,0
48,28,Pass,18,46,30,0.198,0,0,0
48,28,Run,18,46,1,0.01,0,0,0
48,28,Pass,18,48,28,0.16,0,0,0
48,28,Run,18,48,1,0.006,0,0,0
48,28,Pass,18,50,25,0.105,0,0,0
48,28,Run,18,50,1,0.002,0,0,0
48,28,Pass,18,52,22,0.051,0,0,0
48,28,Run,18,52,1,0.001,0,0,0
48,28,Pass,18,54,18,0.019,0,0,0
48,28,Run,18,54,1,0,0,0,0
48,28,Pass,18,56,15,0.005,0,0,0
48,28,Run,18,56,1,0,0,0,0
48,28,Pass,18,58,9,0.002,0,0,0
48,28,Pass,18,60,4,0.001,0,0,0
48,28,Pass,18,62,3,0,0,0,0
48,28,Pass,18,64,3,0,0,0,0
48,28,Pass,18,66,3,0,0,0,0
48,28,Pass,18,68,1,0,0,0,0
48,28,Pass,16,2,1,0,0,0,0
48,28,Pass,16,4,2,0,0,0,0
48,28,Pass,16,6,3,0,0,0,0
48,28,Pass,16,8,3,0,0,0,0
48,28,Pass,16,10,4,0.001,0,0,0
48,28,Pass,16,12,6,0.001,0,0,0
48,28,Pass,16,14,6,0.001,0,0,0
48,28,Pass,16,16,6,0,0,0,0
48,28,Pass,16,18,9,0.001,0,0,0
48,28,Pass,16,20,11,0.003,0,0,0
48,28,Pass,16,22,17,0.013,0,0,0
48,28,Pass,16,24,19,0.048,0,0,0.001
48,28,Pass,16,26,19,0.137,0,0,0
48,28,Pass,16,28,25,0.303,0,0,0
48,28,Pass,16,30,28,0.536,0,0,0
48,28,Pass,16,32,28,0.76,0,0,0.001
48,28,Run,16,32,1,0,0,0,0
48,28,Pass,16,34,28,0.85,0,0,0.001
48,28,Run,16,34,1,0,0,0,0
48,28,Pass,16,36,29,0.75,0,0,0.001
48,28,Run,16,36,1,0.002,0,0,0
48,28,Pass,16,38,29,0.549,0,0,0.001
48,28,Run,16,38,1,0.005,0,0,0
48,28,Pass,16,40,28,0.375,0,0,0.001
48,28,Run,16,40,1,0.012,0,0,0
48,28,Pass,16,42,27,0.266,0,0,0
48,28,Run,16,42,1,0.019,0,0,0
48,28,Pass,16,44,26,0.193,0,0,0
48,28,Run,16,44,1,0.021,0,0,0
48,28,Pass,16,46,26,0.131,0,0,0
48,28,Run,16,46,1,0.016,0,0,0
48,28,Pass,16,48,22,0.08,0,0,0
48,28,Run,16,48,1,0.009,0,0,0
48,28,Pass,16,50,19,0.042,0,0,0
48,28,Run,16,50,1,0.003,0,0,0
48,28,Pass,16,52,18,0.018,0,0,0
48,28,Run,16,52,1,0.001,0,0,0
48,28,Pass,16,54,12,0.006,0,0,0
48,28,Run,16,54,1,0,0,0,0
48,28,Pass,16,56,6,0.001,0,0,0
48,28,Run,16,56,1,0,0,0,0
48,28,Pass,16,58,2,0,0,0,0
48,28,Pass,16,60,1,0,0,0,0
48,28,Pass,16,62,1,0,0,0,0
48,28,Pass,16,64,1,0,0,0,0
48,28,Pass,14,4,1,0,0,0,0
48,28,Pass,14,6,1,0,0,0,0
48,28,Pass,14,8,2,0,0,0,0
48,28,Pass,14,10,3,0,0,0,0
48,28,Pass,14,12,3,0,0,0,0
48,28,Pass,14,14,5,0,0,0,0
48,28,Pass,14,16,6,0,0,0,0
48,28,Pass,14,18,7,0,0,0,0
48,28,Pass,14,20,7,0.001,0,0,0
48,28,Pass,14,22,12,0.007,0,0,0
48,28,Pass,14,24,15,0.028,0,0,0
48,28,Pass,14,26,16,0.077,0,0,0
48,28,Pass,14,28,20,0.168,0,0,0
48,28,Pass,14,30,25,0.292,0,0,0
48,28,Pass,14,32,27,0.409,0,0,0
48,28,Run,14,32,1,0,0,0,0
48,28,Pass,14,34,26,0.457,0,0,0
48,28,Run,14,34,1,0,0,0,0
48,28,Pass,14,36,26,0.415,0,0,0.001
48,28,Run,14,36,1,0.002,0,0,0
48,28,Pass,14,38,27,0.341,0,0,0.001
48,28,Run,14,38,1,0.006,0,0,0
48,28,Pass,14,40,28,0.304,0,0,0
48,28,Run,14,40,1,0.013,0,0,0
48,28,Pass,14,42,27,0.292,0,0,0
48,28,Run,14,42,1,0.02,0,0,0
48,28,Pass,14,44,26,0.251,0,0,0
48,28,Run,14,44,1,0.023,0,0,0
48,28,Pass,14,46,25,0.168,0,0,0
48,28,Run,14,46,1,0.017,0,0,0
48,28,Pass,14,48,20,0.084,0,0,0
48,28,Run,14,48,1,0.009,0,0,0
48,28,Pass,14,50,16,0.032,0,0,0
48,28,Run,14,50,1,0.004,0,0,0
48,28,Pass,14,52,14,0.009,0,0,0
48,28,Run,14,52,1,0.001,0,0,0
48,28,Pass,14,54,9,0.002,0,0,0
48,28,Run,14,54,1,0,0,0,0
48,28,Pass,14,56,3,0,0,0,0
48,28,Run,14,56,1,0,0,0,0
48,28,Pass,14,58,1,0,0,0,0
48,28,Pass,14,60,1,0,0,0,0
48,28,Pass,14,62,1,0,0,0,0
48,28,Pass,12,8,1,0,0,0,0
48,28,Pass,12,10,1,0,0,0,0
48,28,Pass,12,12,1,0,0,0,0
48,28,Pass,12,14,1,0,0,0,0
48,28,Pass,12,16,3,0,0,0,0
48,28,Pass,12,18,3,0,0,0,0
48,28,Pass,12,20,5,0.001,0,0,0
48,28,Pass,12,22,8,0.003,0,0,0
48,28,Pass,12,24,11,0.012,0,0,0
48,28,Pass,12,26,12,0.033,0,0,0
48,28,Pass,12,28,16,0.07,0,0,0
48,28,Pass,12,30,21,0.119,0,0,0
48,28,Pass,12,32,24,0.166,0,0,0
48,28,Run,12,32,1,0,0,0,0
48,28,Pass,12,34,24,0.193,0,0,0
48,28,Run,12,34,1,0,0,0,0
48,28,Pass,12,36,24,0.204,0,0,0
48,28,Run,12,36,1,0.001,0,0,0
48,28,Pass,12,38,25,0.247,0,0,0
48,28,Run,12,38,1,0.004,0,0,0
48,28,Pass,12,40,27,0.352,0,0,0
48,28,Run,12,40,1,0.01,0,0,0
48,28,Pass,12,42,26,0.454,0,0,0
48,28,Run,12,42,1,0.015,0,0,0
48,28,Pass,12,44,26,0.446,0,0,0
48,28,Run,12,44,1,0.017,0,0,0
48,28,Pass,12,46,22,0.314,0,0,0
48,28,Run,12,46,1,0.013,0,0,0
48,28,Pass,12,48,17,0.156,0,0,0
48,28,Run,12,48,1,0.007,0,0,0
48,28,Pass,12,50,13,0.055,0,0,0
48,28,Run,12,50,1,0.003,0,0,0
48,28,Pass,12,52,11,0.014,0,0,0
48,28,Run,12,52,1,0.001,0,0,0
48,28,Pass,12,54,7,0.002,0,0,0
48,28,Run,12,54,1,0,0,0,0
48,28,Pass,12,56,2,0,0,0,0
48,28,Run,12,56,1,0,0,0,0
48,28,Pass,10,16,1,0,0,0,0
48,28,Pass,10,18,1,0,0,0,0
48,28,Pass,10,20,3,0,0,0,0
48,28,Pass,10,22,6,0.001,0,0,0
48,28,Pass,10,24,10,0.005,0,0,0
48,28,Pass,10,26,10,0.012,0,0,0
48,28,Pass,10,28,11,0.023,0,0,0
48,28,Pass,10,30,18,0.038,0,0,0
48,28,Pass,10,32,22,0.055,0,0,0
48,28,Run,10,32,1,0,0,0,0
48,28,Pass,10,34,24,0.074,0,0,0
48,28,Run,10,34,1,0,0,0,0
48,28,Pass,10,36,24,0.124,0,0,0
48,28,Run,10,36,1,0.001,0,0,0
48,28,Pass,10,38,24,0.259,0,0,0
48,28,Run,10,38,1,0.002,0,0,0
48,28,Pass,10,40,24,0.496,0,0,0
48,28,Run,10,40,1,0.005,0,0,0
48,28,Pass,10,42,22,0.713,0,0,0
48,28,Run,10,42,1,0.008,0,0,0
48,28,Pass,10,44,20,0.73,0,0,0
48,28,Run,10,44,1,0.009,0,0,0
48,28,Pass,10,46,19,0.524,0,0,0
48,28,Run,10,46,1,0.007,0,0,0
48,28,Pass,10,48,13,0.263,0,0,0
48,28,Run,10,48,1,0.004,0,0,0
48,28,Pass,10,50,10,0.092,0,0,0
48,28,Run,10,50,1,0.001,0,0,0
48,28,Pass,10,52,6,0.022,0,0,0
48,28,Run,10,52,1,0,0,0,0
48,28,Pass,10,54,5,0.004,0,0,0
48,28,Run,10,54,1,0,0,0,0
48,28,Pass,10,56,1,0,0,0,0
48,28,Run,10,56,1,0,0,0,0
48,28,Pass,8,16,1,0,0,0,0
48,28,Pass,8,18,1,0,0,0,0
48,28,Pass,8,20,2,0,0,0,0
48,28,Pass,8,22,4,0.001,0,0,0
48,28,Pass,8,24,6,0.002,0,0,0
48,28,Pass,8,26,9,0.004,0,0,0
48,28,Pass,8,28,10,0.008,0,0,0
48,28,Pass,8,30,13,0.011,0,0,0
48,28,Pass,8,32,20,0.017,0,0,0
48,28,Run,8,32,1,0,0,0,0
48,28,Pass,8,34,21,0.036,0,0,0
48,28,Run,8,34,1,0,0,0,0
48,28,Pass,8,36,21,0.103,0,0,0
48,28,Run,8,36,1,0,0,0,0
48,28,Pass,8,38,21,0.284,0,0,0
48,28,Run,8,38,1,0.001,0,0,0
48,28,Pass,8,40,20,0.59,0,0,0
48,28,Run,8,40,1,0.002,0,0,0
48,28,Pass,8,42,18,0.871,0,0,0
48,28,Run,8,42,1,0.003,0,0,0
48,28,Pass,8,44,16,0.9,0,0,0
48,28,Run,8,44,1,0.003,0,0,0
48,28,Pass,8,46,13,0.649,0,0,0
48,28,Run,8,46,1,0.003,0,0,0
48,28,Pass,8,48,11,0.327,0,0,0
48,28,Run,8,48,1,0.001,0,0,0
48,28,Pass,8,50,7,0.115,0,0,0
48,28,Run,8,50,1,0.001,0,0,0
48,28,Pass,8,52,6,0.028,0,0,0
48,28,Run,8,52,1,0,0,0,0
48,28,Pass,8,54,3,0.005,0,0,0
48,28,Run,8,54,1,0,0,0,0
48,28,Pass,8,56,1,0.001,0,0,0
48,28,Pass,6,16,1,0,0,0,0
48,28,Pass,6,18,1,0,0,0,0
48,28,Pass,6,20,1,0,0,0,0
48,28,Pass,6,22,3,0,0,0,0
48,28,Pass,6,24,3,0.001,0,0,0
48,28,Pass,6,26,8,0.002,0,0,0
48,28,Pass,6,28,9,0.003,0,0,0
48,28,Pass,6,30,10,0.003,0,0,0
48,28,Pass,6,32,14,0.006,0,0,0
48,28,Pass,6,34,18,0.021,0,0,0
48,28,Run,6,34,1,0,0,0,0
48,28,Pass,6,36,18,0.082,0,0,0
48,28,Run,6,36,1,0,0,0,0
48,28,Pass,6,38,18,0.242,0,0,0
48,28,Run,6,38,1,0,0,0,0
48,28,Pass,6,40,18,0.514,0,0,0
48,28,Run,6,40,1,0,0,0,0
48,28,Pass,6,42,17,0.763,0,0,0
48,28,Run,6,42,1,0.001,0,0,0
48,28,Pass,6,44,13,0.79,0,0,0
48,28,Run,6,44,1,0.001,0,0,0
48,28,Pass,6,46,11,0.571,0,0,0
48,28,Run,6,46,1,0.001,0,0,0
48,28,Pass,6,48,7,0.287,0,0,0
48,28,Run,6,48,1,0,0,0,0
48,28,Pass,6,50,5,0.101,0,0,0
48,28,Run,6,50,1,0,0,0,0
48,28,Pass,6,52,3,0.025,0,0,0
48,28,Run,6,52,1,0,0,0,0
48,28,Pass,6,54,1,0.004,0,0,0
48,28,Pass,6,56,1,0.001,0,0,0
48,28,Pass,4,18,1,0,0,0,0
48,28,Pass,4,20,1,0,0,0,0
48,28,Pass,4,22,1,0,0,0,0
48,28,Pass,4,24,3,0,0,0,0
48,28,Pass,4,26,3,0.001,0,0,0
48,28,Pass,4,28,6,0.001,0,0,0
48,28,Pass,4,30,7,0.001,0,0,0
48,28,Pass,4,32,9,0.003,0,0,0
48,28,Pass,4,34,12,0.012,0,0,0
48,28,Pass,4,36,14,0.049,0,0,0
48,28,Run,4,36,1,0,0,0,0
48,28,Pass,4,38,14,0.148,0,0,0
48,28,Run,4,38,1,0,0,0,0
48,28,Pass,4,40,12,0.315,0,0,0
48,28,Run,4,40,1,0,0,0,0
48,28,Pass,4,42,9,0.469,0,0,0
48,28,Run,4,42,1,0,0,0,0
48,28,Pass,4,44,9,0.486,0,0,0
48,28,Run,4,44,1,0,0,0,0
48,28,Pass,4,46,6,0.351,0,0,0
48,28,Run,4,46,1,0,0,0,0
48,28,Pass,4,48,5,0.177,0,0,0
48,28,Run,4,48,1,0,0,0,0
48,28,Pass,4,50,3,0.062,0,0,0
48,28,Run,4,50,1,0,0,0,0
48,28,Pass,4,52,1,0.015,0,0,0
48,28,Pass,4,54,1,0.003,0,0,0
48,28,Pass,4,56,1,0,0,0,0
48,28,Pass,2,18,1,0,0,0,0
48,28,Pass,2,20,1,0,0,0,0
48,28,Pass,2,22,1,0,0,0,0
48,28,Pass,2,24,1,0,0,0,0
48,28,Pass,2,26,2,0,0,0,0
48,28,Pass,2,28,3,0,0,0,0
48,28,Pass,2,30,4,0,0,0,0
48,28,Pass,2,32,7,0.001,0,0,0
48,28,Pass,2,34,7,0.005,0,0,0
48,28,Pass,2,36,8,0.021,0,0,0
48,28,Pass,2,38,6,0.064,0,0,0
48,28,Pass,2,40,6,0.135,0,0,0
48,28,Run,2,40,1,0,0,0,0
48,28,Pass,2,42,6,0.201,0,0,0
48,28,Run,2,42,1,0,0,0,0
48,28,Pass,2,44,4,0.209,0,0,0
48,28,Run,2,44,1,0,0,0,0
48,28,Pass,2,46,2,0.151,0,0,0
48,28,Run,2,46,1,0,0,0,0
48,28,Pass,2,48,2,0.076,0,0,0
48,28,Run,2,48,1,0,0,0,0
48,28,Pass,2,50,1,0.027,0,0,0
48,28,Pass,2,52,1,0.007,0,0,0
48,28,Pass,2,54,1,0.001,0,0,0
48,28,Pass,0,20,1,0,0,0,0
48,28,Pass,0,22,1,0,0,0,0
48,28,Pass,0,24,1,0,0,0,0
48,28,Pass,0,26,1,0,0,0,0
48,28,Pass,0,28,2,0,0,0,0
48,28,Pass,0,30,2,0,0,0,0
48,28,Pass,0,32,2,0,0,0,0
48,28,Pass,0,34,4,0.001,0,0,0
48,28,Pass,0,36,4,0.006,0,0,0
48,28,Pass,0,38,3,0.019,0,0,0
48,28,Pass,0,40,2,0.041,0,0,0
48,28,Pass,0,42,2,0.06,0,0,0
48,28,Pass,0,44,2,0.063,0,0,0
48,28,Pass,0,46,1,0.045,0,0,0
48,28,Pass,0,48,1,0.023,0,0,0
48,28,Pass,0,50,1,0.008,0,0,0
48,28,Pass,0,52,1,0.002,0,0,0
48,28,Pass,0,54,1,0,0,0,0
