x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,20,Run,46,20,4,0.027,0,0,0.134
74,20,Pass,46,22,83,0.398,2,0,0.001
74,20,Run,46,22,4,0.022,0,0,0.127
74,20,Pass,46,24,79,0.403,2,0,0.001
74,20,Run,46,24,2,0.014,0,0,0.114
74,20,Pass,46,26,74,0.353,2,0,0.002
74,20,Run,46,26,2,0.006,0,0,0.092
74,20,Pass,46,28,71,0.298,1,0,0.001
74,20,Run,46,28,2,0.002,0,0,0.064
74,20,Pass,46,30,72,0.26,1,0,0.001
74,20,Run,46,30,2,0.001,0,0,0.037
74,20,Pass,46,32,67,0.222,1,0,0
74,20,Run,46,32,2,0,0,0,0.019
74,20,Pass,46,34,59,0.173,0,0,0
74,20,Run,46,34,2,0,0,0,0
74,20,Pass,46,36,57,0.117,0,0,0.001
74,20,Run,46,36,2,0,0,0,0
74,20,Pass,46,38,52,0.074,0,0,0.001
74,20,Run,46,38,1,0,0,0,0
74,20,Pass,46,40,53,0.071,0,0,0.001
74,20,Run,46,40,1,0.001,0,0,0
74,20,Pass,46,42,52,0.14,0,0,0
74,20,Run,46,42,1,0,0,0,0
74,20,Pass,46,44,49,0.28,0,0,0
74,20,Run,46,44,1,0,0,0,0
74,20,Pass,46,46,46,0.422,0,0,0
74,20,Run,46,46,1,0,0,0,0
74,20,Pass,46,48,40,0.46,0,0,0
74,20,Run,46,48,1,0,0,0,0
74,20,Pass,46,50,38,0.372,0,0,0
74,20,Pass,46,52,34,0.236,0,0,0
74,20,Pass,46,54,27,0.127,0,0,0
74,20,Pass,46,56,20,0.061,0,0,0.001
74,20,Pass,46,58,17,0.026,0,0,0.001
74,20,Pass,46,60,17,0.01,0,0,0.001
74,20,Pass,46,62,11,0.004,0,0,0
74,20,Pass,46,64,7,0.002,0,0,0
74,20,Pass,46,66,6,0.001,0,0,0
74,20,Pass,46,68,5,0.002,0,0,0
74,20,Pass,46,70,3,0.005,0,0,0
74,20,Pass,46,72,2,0.01,0,0,0
74,20,Pass,46,74,2,0.013,0,0,0
74,20,Pass,46,76,1,0.012,0,0,0
74,20,Pass,46,78,1,0.007,0,0,0
74,20,Pass,46,80,1,0.003,0,0,0
74,20,Pass,44,0,11,0.016,0,0,0
74,20,Run,44,0,1,0.004,0,0,0
74,20,Pass,44,2,17,0.039,0,0,0
74,20,Run,44,2,2,0.003,0,0,0
74,20,Pass,44,4,22,0.069,1,0,0
74,20,Run,44,4,2,0.002,0,0,0
74,20,Pass,44,6,26,0.09,1,0,0
74,20,Run,44,6,2,0.001,0,0,0
74,20,Pass,44,8,34,0.098,1,0,0
74,20,Run,44,8,3,0,0,0,0.008
74,20,Pass,44,10,42,0.108,1,0,0.001
74,20,Run,44,10,3,0.001,0,0,0.045
74,20,Pass,44,12,48,0.126,1,0,0.001
74,20,Run,44,12,3,0.001,0,0,0.096
74,20,Pass,44,14,55,0.143,1,0,0.001
74,20,Run,44,14,4,0.004,0,0,0.123
74,20,Pass,44,16,59,0.159,1,0,0.001
74,20,Run,44,16,4,0.008,0,0,0.131
74,20,Pass,44,18,64,0.201,1,0,0.001
74,20,Run,44,18,4,0.013,0,0,0.131
74,20,Pass,44,20,65,0.27,1,0,0.002
74,20,Run,44,20,4,0.015,0,0,0.126
74,20,Pass,44,22,63,0.316,1,0,0.002
74,20,Run,44,22,4,0.013,0,0,0.116
74,20,Pass,44,24,59,0.291,1,0,0.003
74,20,Run,44,24,3,0.009,0,0,0.098
74,20,Pass,44,26,59,0.217,0,0,0.004
74,20,Run,44,26,3,0.004,0,0,0.072
74,20,Pass,44,28,58,0.154,0,0,0.003
74,20,Run,44,28,2,0.002,0,0,0.045
74,20,Pass,44,30,54,0.129,0,0,0.002
74,20,Run,44,30,2,0.001,0,0,0.024
74,20,Pass,44,32,45,0.124,0,0,0.001
74,20,Run,44,32,2,0,0,0,0.012
74,20,Pass,44,34,43,0.114,0,0,0
74,20,Run,44,34,1,0,0,0,0
74,20,Pass,44,36,33,0.087,0,0,0
74,20,Run,44,36,1,0,0,0,0
74,20,Pass,44,38,32,0.058,0,0,0
74,20,Run,44,38,1,0,0,0,0
74,20,Pass,44,40,31,0.062,0,0,0
74,20,Run,44,40,1,0,0,0,0
74,20,Pass,44,42,32,0.134,0,0,0
74,20,Run,44,42,1,0,0,0,0
74,20,Pass,44,44,29,0.277,0,0,0
74,20,Run,44,44,1,0,0,0,0
74,20,Pass,44,46,29,0.417,0,0,0
74,20,Pass,44,48,25,0.443,0,0,0
74,20,Pass,44,50,25,0.335,0,0,0
74,20,Pass,44,52,24,0.186,0,0,0
74,20,Pass,44,54,17,0.08,0,0,0
74,20,Pass,44,56,15,0.029,0,0,0
74,20,Pass,44,58,14,0.01,0,0,0
74,20,Pass,44,60,10,0.004,0,0,0
74,20,Pass,44,62,5,0.002,0,0,0
74,20,Pass,44,64,4,0.001,0,0,0
74,20,Pass,44,66,3,0.001,0,0,0
74,20,Pass,44,68,3,0.001,0,0,0
74,20,Pass,44,70,2,0.001,0,0,0
74,20,Pass,44,72,2,0.002,0,0,0
74,20,Pass,44,74,1,0.003,0,0,0
74,20,Pass,44,76,1,0.003,0,0,0
74,20,Pass,44,78,1,0.002,0,0,0
74,20,Pass,44,80,1,0.001,0,0,0
74,20,Pass,42,0,7,0.013,0,0,0
74,20,Run,42,0,1,0.012,0,0,0
74,20,Pass,42,2,9,0.032,0,0,0
74,20,Run,42,2,1,0.01,0,0,0
74,20,Pass,42,4,14,0.054,0,0,0
74,20,Run,42,4,2,0.006,0,0,0
74,20,Pass,42,6,20,0.067,1,0,0
74,20,Run,42,6,2,0.002,0,0,0
74,20,Pass,42,8,27,0.061,1,0,0
74,20,Run,42,8,2,0.001,0,0,0
74,20,Pass,42,10,31,0.049,1,0,0
74,20,Run,42,10,3,0,0,0,0.036
74,20,Pass,42,12,36,0.045,1,0,0.001
74,20,Run,42,12,5,0.001,0,0,0.079
74,20,Pass,42,14,42,0.056,1,0,0.001
74,20,Run,42,14,4,0.002,0,0,0.09
74,20,Pass,42,16,40,0.089,1,0,0.001
74,20,Run,42,16,4,0.004,0,0,0.091
74,20,Pass,42,18,47,0.149,1,0,0.001
74,20,Run,42,18,4,0.007,0,0,0.088
74,20,Pass,42,20,47,0.216,1,0,0.002
74,20,Run,42,20,4,0.009,0,0,0.082
74,20,Pass,42,22,45,0.242,1,0,0.004
74,20,Run,42,22,3,0.008,0,0,0.074
74,20,Pass,42,24,46,0.205,1,0,0.005
74,20,Run,42,24,3,0.005,0,0,0.06
74,20,Pass,42,26,42,0.134,0,0,0.007
74,20,Run,42,26,3,0.003,0,0,0.043
74,20,Pass,42,28,42,0.081,0,0,0.008
74,20,Run,42,28,3,0.001,0,0,0.026
74,20,Pass,42,30,40,0.065,0,0,0.004
74,20,Run,42,30,2,0,0,0,0.015
74,20,Pass,42,32,34,0.072,0,0,0.001
74,20,Run,42,32,1,0,0,0,0
74,20,Pass,42,34,27,0.078,0,0,0
74,20,Run,42,34,1,0,0,0,0
74,20,Pass,42,36,24,0.067,0,0,0
74,20,Run,42,36,1,0,0,0,0
74,20,Pass,42,38,19,0.047,0,0,0
74,20,Pass,42,40,15,0.047,0,0,0
74,20,Pass,42,42,16,0.097,0,0,0
74,20,Pass,42,44,18,0.198,0,0,0
74,20,Pass,42,46,18,0.296,0,0,0
74,20,Pass,42,48,13,0.313,0,0,0
74,20,Pass,42,50,13,0.232,0,0,0
74,20,Pass,42,52,10,0.122,0,0,0
74,20,Pass,42,54,9,0.047,0,0,0
74,20,Pass,42,56,9,0.014,0,0,0
74,20,Pass,42,58,7,0.004,0,0,0
74,20,Pass,42,60,6,0.001,0,0,0
74,20,Pass,42,62,3,0.001,0,0,0
74,20,Pass,42,64,2,0,0,0,0
74,20,Pass,42,66,2,0,0,0,0
74,20,Pass,42,68,3,0,0,0,0
74,20,Pass,42,70,2,0,0,0,0
74,20,Pass,42,72,2,0,0,0,0
74,20,Pass,42,74,1,0.001,0,0,0
74,20,Pass,42,76,1,0,0,0,0
74,20,Pass,42,78,1,0,0,0,0
74,20,Pass,42,80,1,0,0,0,0
74,20,Pass,40,0,3,0.007,0,0,0
74,20,Run,40,0,1,0.025,0,0,0
74,20,Pass,40,2,6,0.018,0,0,0
74,20,Run,40,2,1,0.021,0,0,0
74,20,Pass,40,4,7,0.031,0,0,0
74,20,Run,40,4,1,0.012,0,0,0
74,20,Pass,40,6,11,0.037,0,0,0
74,20,Run,40,6,2,0.005,0,0,0
74,20,Pass,40,8,16,0.032,1,0,0
74,20,Run,40,8,2,0.001,0,0,0
74,20,Pass,40,10,22,0.022,1,0,0
74,20,Run,40,10,4,0,0,0,0.006
74,20,Pass,40,12,24,0.018,1,0,0
74,20,Run,40,12,4,0.001,0,0,0.016
74,20,Pass,40,14,26,0.03,1,0,0.001
74,20,Run,40,14,4,0.003,0,0,0.016
74,20,Pass,40,16,33,0.065,1,0,0.001
74,20,Run,40,16,4,0.007,0,0,0.015
74,20,Pass,40,18,30,0.12,1,0,0.001
74,20,Run,40,18,4,0.011,0,0,0.014
74,20,Pass,40,20,28,0.167,1,0,0.003
74,20,Run,40,20,3,0.014,0,0,0.014
74,20,Pass,40,22,35,0.174,1,0,0.004
74,20,Run,40,22,3,0.012,0,0,0.013
74,20,Pass,40,24,37,0.134,0,0,0.007
74,20,Run,40,24,3,0.007,0,0,0.011
74,20,Pass,40,26,35,0.08,0,0,0.011
74,20,Run,40,26,3,0.003,0,0,0.01
74,20,Pass,40,28,31,0.045,0,0,0.012
74,20,Run,40,28,3,0.001,0,0,0.007
74,20,Pass,40,30,27,0.037,0,0,0.006
74,20,Run,40,30,2,0,0,0,0
74,20,Pass,40,32,25,0.049,0,0,0.001
74,20,Run,40,32,1,0,0,0,0
74,20,Pass,40,34,17,0.06,0,0,0
74,20,Run,40,34,1,0,0,0,0
74,20,Run,40,36,1,0,0,0,0
74,20,Pass,40,36,16,0.057,0,0,0
74,20,Pass,40,38,11,0.041,0,0,0
74,20,Pass,40,40,10,0.033,0,0,0
74,20,Pass,40,42,9,0.052,0,0,0
74,20,Pass,40,44,8,0.1,0,0,0
74,20,Pass,40,46,9,0.148,0,0,0
74,20,Pass,40,48,7,0.156,0,0,0
74,20,Pass,40,50,8,0.115,0,0,0
74,20,Pass,40,52,8,0.06,0,0,0
74,20,Pass,40,54,8,0.022,0,0,0
74,20,Pass,40,56,7,0.006,0,0,0
74,20,Pass,40,58,6,0.001,0,0,0
74,20,Pass,40,60,4,0,0,0,0
74,20,Pass,40,62,2,0,0,0,0
74,20,Pass,40,64,2,0,0,0,0
74,20,Pass,40,66,2,0,0,0,0
74,20,Pass,40,68,1,0,0,0,0
74,20,Pass,40,70,1,0,0,0,0
74,20,Pass,40,72,1,0,0,0,0
74,20,Pass,40,74,1,0,0,0,0
74,20,Pass,40,76,1,0,0,0,0
74,20,Pass,40,78,1,0,0,0,0
74,20,Pass,38,0,3,0.003,0,0,0
74,20,Run,38,0,1,0.036,0,0,0
74,20,Pass,38,2,3,0.007,0,0,0
74,20,Run,38,2,1,0.03,0,0,0
74,20,Pass,38,4,3,0.012,0,0,0
74,20,Run,38,4,1,0.018,0,0,0
74,20,Pass,38,6,7,0.015,0,0,0
74,20,Run,38,6,1,0.007,0,0,0
74,20,Pass,38,8,8,0.012,0,0,0
74,20,Run,38,8,2,0.002,0,0,0
74,20,Pass,38,10,12,0.008,0,0,0
74,20,Run,38,10,2,0.001,0,0,0
74,20,Pass,38,12,19,0.009,1,0,0
74,20,Run,38,12,3,0.002,0,0,0.001
74,20,Pass,38,14,20,0.022,1,0,0
74,20,Run,38,14,3,0.007,0,0,0.001
74,20,Pass,38,16,18,0.052,1,0,0.001
74,20,Run,38,16,3,0.017,0,0,0.001
74,20,Pass,38,18,20,0.095,1,0,0.001
74,20,Run,38,18,3,0.029,0,0,0.001
74,20,Pass,38,20,20,0.124,0,0,0.002
74,20,Run,38,20,3,0.035,0,0,0.001
74,20,Pass,38,22,20,0.118,0,0,0.004
74,20,Run,38,22,3,0.029,0,0,0.001
74,20,Pass,38,24,25,0.084,0,0,0.007
74,20,Run,38,24,3,0.017,0,0,0.001
74,20,Pass,38,26,24,0.048,0,0,0.011
74,20,Run,38,26,3,0.007,0,0,0.001
74,20,Pass,38,28,23,0.029,0,0,0.011
74,20,Run,38,28,2,0.002,0,0,0
74,20,Pass,38,30,21,0.029,0,0,0.005
74,20,Run,38,30,2,0,0,0,0
74,20,Pass,38,32,14,0.042,0,0,0.001
74,20,Run,38,32,2,0,0,0,0
74,20,Run,38,34,1,0,0,0,0
74,20,Pass,38,34,9,0.057,0,0,0
74,20,Pass,38,36,7,0.058,0,0,0
74,20,Pass,38,38,7,0.043,0,0,0
74,20,Pass,38,40,7,0.026,0,0,0
74,20,Pass,38,42,6,0.023,0,0,0
74,20,Pass,38,44,6,0.036,0,0,0
74,20,Pass,38,46,5,0.052,0,0,0
74,20,Pass,38,48,5,0.054,0,0,0
74,20,Pass,38,50,5,0.04,0,0,0
74,20,Pass,38,52,5,0.021,0,0,0
74,20,Pass,38,54,6,0.007,0,0,0
74,20,Pass,38,56,6,0.002,0,0,0
74,20,Pass,38,58,5,0,0,0,0
74,20,Pass,38,60,3,0,0,0,0
74,20,Pass,38,62,2,0,0,0,0
74,20,Pass,38,64,1,0,0,0,0
74,20,Pass,38,66,1,0,0,0,0
74,20,Pass,38,68,1,0,0,0,0
74,20,Pass,36,0,1,0.001,0,0,0
74,20,Run,36,0,1,0.036,0,0,0
74,20,Pass,36,2,1,0.002,0,0,0
74,20,Run,36,2,1,0.03,0,0,0
74,20,Pass,36,4,3,0.003,0,0,0
74,20,Run,36,4,1,0.018,0,0,0
74,20,Pass,36,6,3,0.004,0,0,0
74,20,Run,36,6,1,0.007,0,0,0
74,20,Run,36,8,2,0.002,0,0,0
74,20,Pass,36,8,5,0.003,0,0,0
74,20,Run,36,10,2,0.001,0,0,0
74,20,Pass,36,10,6,0.003,0,0,0
74,20,Run,36,12,2,0.004,0,0,0
74,20,Pass,36,12,7,0.005,0,0,0
74,20,Run,36,14,1,0.014,0,0,0
74,20,Pass,36,14,10,0.015,0,0,0
74,20,Run,36,16,3,0.034,0,0,0
74,20,Pass,36,16,11,0.037,0,0,0
74,20,Run,36,18,3,0.059,0,0,0
74,20,Pass,36,18,10,0.065,0,0,0.001
74,20,Pass,36,20,11,0.081,0,0,0.001
74,20,Run,36,20,3,0.07,0,0,0
74,20,Pass,36,22,11,0.073,0,0,0.003
74,20,Run,36,22,3,0.059,0,0,0
74,20,Pass,36,24,12,0.05,0,0,0.005
74,20,Run,36,24,3,0.034,0,0,0
74,20,Pass,36,26,13,0.03,0,0,0.007
74,20,Run,36,26,2,0.014,0,0,0
74,20,Pass,36,28,13,0.022,0,0,0.006
74,20,Run,36,28,2,0.004,0,0,0
74,20,Pass,36,30,10,0.026,0,0,0.002
74,20,Run,36,30,2,0.001,0,0,0
74,20,Run,36,32,2,0,0,0,0
74,20,Pass,36,32,8,0.039,0,0,0
74,20,Pass,36,34,5,0.054,0,0,0
74,20,Pass,36,36,5,0.056,0,0,0
74,20,Pass,36,38,6,0.042,0,0,0
74,20,Pass,36,40,7,0.023,0,0,0
74,20,Pass,36,42,6,0.012,0,0,0
74,20,Pass,36,44,5,0.01,0,0,0
74,20,Pass,36,46,4,0.013,0,0,0
74,20,Pass,36,48,4,0.013,0,0,0
74,20,Pass,36,50,3,0.01,0,0,0
74,20,Pass,36,52,3,0.005,0,0,0
74,20,Pass,36,54,3,0.002,0,0,0
74,20,Pass,36,56,4,0,0,0,0
74,20,Pass,36,58,2,0,0,0,0
74,20,Pass,36,60,1,0,0,0,0
74,20,Pass,36,62,1,0,0,0,0
74,20,Pass,36,64,1,0,0,0,0
74,20,Pass,36,66,1,0,0,0,0
74,20,Pass,34,0,1,0,0,0,0
74,20,Run,34,0,1,0.026,0,0,0
74,20,Pass,34,2,1,0,0,0,0
74,20,Run,34,2,1,0.021,0,0,0
74,20,Pass,34,4,1,0.001,0,0,0
74,20,Run,34,4,1,0.012,0,0,0
74,20,Pass,34,6,1,0.001,0,0,0
74,20,Run,34,6,1,0.005,0,0,0
74,20,Run,34,8,2,0.002,0,0,0
74,20,Pass,34,8,3,0.001,0,0,0
74,20,Run,34,10,2,0.001,0,0,0
74,20,Pass,34,10,3,0.001,0,0,0
74,20,Run,34,12,2,0.006,0,0,0
74,20,Pass,34,12,4,0.002,0,0,0
74,20,Run,34,14,1,0.019,0,0,0
74,20,Pass,34,14,7,0.008,0,0,0
74,20,Run,34,16,1,0.048,0,0,0
74,20,Pass,34,16,8,0.02,0,0,0
74,20,Run,34,18,2,0.082,0,0,0
74,20,Pass,34,18,8,0.034,0,0,0
74,20,Run,34,20,2,0.098,0,0,0
74,20,Pass,34,20,9,0.042,0,0,0.001
74,20,Run,34,22,2,0.082,0,0,0
74,20,Pass,34,22,9,0.037,0,0,0.002
74,20,Run,34,24,2,0.048,0,0,0
74,20,Pass,34,24,9,0.026,0,0,0.003
74,20,Run,34,26,2,0.019,0,0,0
74,20,Pass,34,26,10,0.017,0,0,0.004
74,20,Run,34,28,2,0.005,0,0,0
74,20,Pass,34,28,8,0.016,0,0,0.003
74,20,Run,34,30,2,0.001,0,0,0
74,20,Pass,34,30,8,0.02,0,0,0.001
74,20,Run,34,32,1,0,0,0,0
74,20,Pass,34,32,6,0.03,0,0,0
74,20,Pass,34,34,5,0.041,0,0,0
74,20,Pass,34,36,4,0.043,0,0,0
74,20,Pass,34,38,4,0.032,0,0,0
74,20,Pass,34,40,6,0.017,0,0,0
74,20,Pass,34,42,5,0.007,0,0,0
74,20,Pass,34,44,4,0.003,0,0,0
74,20,Pass,34,46,4,0.002,0,0,0
74,20,Pass,34,48,4,0.002,0,0,0
74,20,Pass,34,50,3,0.002,0,0,0
74,20,Pass,34,52,3,0.001,0,0,0
74,20,Pass,34,54,3,0,0,0,0
74,20,Pass,34,56,1,0,0,0,0
74,20,Run,32,0,1,0.012,0,0,0
74,20,Pass,32,2,1,0,0,0,0
74,20,Run,32,2,1,0.01,0,0,0
74,20,Pass,32,4,1,0,0,0,0
74,20,Run,32,4,1,0.006,0,0,0
74,20,Pass,32,6,1,0,0,0,0
74,20,Run,32,6,1,0.002,0,0,0
74,20,Run,32,8,2,0.001,0,0,0
74,20,Pass,32,8,1,0,0,0,0
74,20,Run,32,10,2,0.001,0,0,0
74,20,Pass,32,10,3,0,0,0,0
74,20,Run,32,12,2,0.005,0,0,0
74,20,Pass,32,12,2,0.001,0,0,0
74,20,Run,32,14,1,0.019,0,0,0
74,20,Pass,32,14,3,0.003,0,0,0
74,20,Run,32,16,1,0.047,0,0,0
74,20,Pass,32,16,5,0.007,0,0,0
74,20,Run,32,18,1,0.08,0,0,0
74,20,Pass,32,18,7,0.013,0,0,0
74,20,Run,32,20,1,0.096,0,0,0
74,20,Pass,32,20,7,0.016,0,0,0
74,20,Run,32,22,1,0.08,0,0,0
74,20,Pass,32,22,7,0.014,0,0,0.001
74,20,Run,32,24,1,0.047,0,0,0
74,20,Pass,32,24,7,0.011,0,0,0.001
74,20,Run,32,26,1,0.019,0,0,0
74,20,Pass,32,26,6,0.009,0,0,0.002
74,20,Run,32,28,1,0.005,0,0,0
74,20,Pass,32,28,5,0.009,0,0,0.001
74,20,Run,32,30,1,0.001,0,0,0
74,20,Pass,32,30,5,0.012,0,0,0
74,20,Run,32,32,1,0,0,0,0
74,20,Pass,32,32,4,0.017,0,0,0
74,20,Pass,32,34,3,0.022,0,0,0
74,20,Pass,32,36,3,0.023,0,0,0
74,20,Pass,32,38,3,0.017,0,0,0
74,20,Pass,32,40,2,0.009,0,0,0
74,20,Pass,32,42,1,0.003,0,0,0
74,20,Pass,32,44,2,0.001,0,0,0
74,20,Pass,32,46,4,0,0,0,0
74,20,Pass,32,48,4,0,0,0,0
74,20,Pass,32,50,2,0,0,0,0
74,20,Pass,32,52,1,0,0,0,0
74,20,Run,30,0,1,0.004,0,0,0
74,20,Run,30,2,1,0.004,0,0,0
74,20,Run,30,4,1,0.002,0,0,0
74,20,Run,30,6,1,0.001,0,0,0
74,20,Run,30,8,2,0,0,0,0
74,20,Run,30,10,2,0.001,0,0,0
74,20,Pass,30,10,1,0,0,0,0
74,20,Run,30,12,1,0.004,0,0,0
74,20,Pass,30,12,1,0,0,0,0
74,20,Run,30,14,1,0.013,0,0,0
74,20,Pass,30,14,2,0.001,0,0,0
74,20,Run,30,16,1,0.032,0,0,0
74,20,Pass,30,16,4,0.002,0,0,0
74,20,Run,30,18,1,0.055,0,0,0
74,20,Pass,30,18,4,0.004,0,0,0
74,20,Run,30,20,1,0.066,0,0,0
74,20,Pass,30,20,5,0.004,0,0,0
74,20,Run,30,22,1,0.055,0,0,0
74,20,Pass,30,22,4,0.004,0,0,0
74,20,Run,30,24,1,0.032,0,0,0
74,20,Pass,30,24,5,0.003,0,0,0.001
74,20,Run,30,26,1,0.013,0,0,0
74,20,Pass,30,26,5,0.003,0,0,0.001
74,20,Run,30,28,1,0.004,0,0,0
74,20,Pass,30,28,4,0.004,0,0,0
74,20,Run,30,30,1,0.001,0,0,0
74,20,Pass,30,30,4,0.005,0,0,0
74,20,Run,30,32,1,0,0,0,0
74,20,Pass,30,32,2,0.007,0,0,0
74,20,Pass,30,34,2,0.009,0,0,0
74,20,Pass,30,36,2,0.009,0,0,0
74,20,Pass,30,38,2,0.007,0,0,0
74,20,Pass,30,40,2,0.003,0,0,0
74,20,Pass,30,42,1,0.001,0,0,0
74,20,Pass,30,44,1,0,0,0,0
74,20,Pass,30,46,1,0,0,0,0
74,20,Run,28,0,1,0.001,0,0,0
74,20,Run,28,2,1,0.001,0,0,0
74,20,Run,28,4,1,0,0,0,0
74,20,Run,28,6,1,0,0,0,0
74,20,Run,28,8,2,0,0,0,0
74,20,Run,28,10,1,0,0,0,0
74,20,Run,28,12,1,0.002,0,0,0
74,20,Pass,28,12,1,0,0,0,0
74,20,Run,28,14,1,0.006,0,0,0
74,20,Pass,28,14,1,0,0,0,0
74,20,Run,28,16,1,0.015,0,0,0
74,20,Pass,28,16,1,0,0,0,0
74,20,Run,28,18,1,0.026,0,0,0
74,20,Pass,28,18,2,0.001,0,0,0
74,20,Run,28,20,1,0.031,0,0,0
74,20,Pass,28,20,2,0.001,0,0,0
74,20,Run,28,22,1,0.026,0,0,0
74,20,Pass,28,22,2,0.001,0,0,0
74,20,Run,28,24,1,0.015,0,0,0
74,20,Pass,28,24,2,0.001,0,0,0
74,20,Run,28,26,1,0.006,0,0,0
74,20,Pass,28,26,3,0.001,0,0,0
74,20,Run,28,28,1,0.002,0,0,0
74,20,Pass,28,28,3,0.001,0,0,0
74,20,Run,28,30,1,0,0,0,0
74,20,Pass,28,30,2,0.001,0,0,0
74,20,Run,28,32,1,0,0,0,0
74,20,Pass,28,32,2,0.002,0,0,0
74,20,Pass,28,34,2,0.002,0,0,0
74,20,Pass,28,36,2,0.002,0,0,0
74,20,Pass,28,38,2,0.002,0,0,0
74,20,Pass,28,40,1,0.001,0,0,0
74,20,Pass,28,42,1,0,0,0,0
74,20,Pass,28,44,1,0,0,0,0
74,20,Run,26,0,1,0,0,0,0
74,20,Run,26,2,1,0,0,0,0
74,20,Run,26,4,1,0,0,0,0
74,20,Run,26,6,1,0,0,0,0
74,20,Run,26,10,1,0,0,0,0
74,20,Run,26,12,1,0.001,0,0,0
74,20,Run,26,14,1,0.002,0,0,0
74,20,Run,26,16,1,0.005,0,0,0
74,20,Pass,26,16,1,0,0,0,0
74,20,Run,26,18,1,0.009,0,0,0
74,20,Pass,26,18,1,0,0,0,0
74,20,Run,26,20,1,0.01,0,0,0
74,20,Pass,26,20,2,0,0,0,0
74,20,Run,26,22,1,0.009,0,0,0
74,20,Pass,26,22,2,0,0,0,0
74,20,Run,26,24,1,0.005,0,0,0
74,20,Pass,26,24,2,0,0,0,0
74,20,Run,26,26,1,0.002,0,0,0
74,20,Pass,26,26,1,0,0,0,0
74,20,Run,26,28,1,0.001,0,0,0
74,20,Pass,26,28,2,0,0,0,0
74,20,Run,26,30,1,0,0,0,0
74,20,Pass,26,30,2,0,0,0,0
74,20,Pass,26,32,2,0,0,0,0
74,20,Pass,26,34,2,0,0,0,0
74,20,Pass,26,36,2,0,0,0,0
74,20,Pass,26,38,1,0,0,0,0
74,20,Pass,26,40,1,0,0,0,0
74,20,Pass,26,42,1,0,0,0,0
74,20,Run,24,0,1,0,0,0,0
74,20,Run,24,2,1,0,0,0,0
74,20,Run,24,12,1,0,0,0,0
74,20,Run,24,14,1,0,0,0,0
74,20,Run,24,16,1,0.001,0,0,0
74,20,Run,24,18,1,0.002,0,0,0
74,20,Run,24,20,1,0.002,0,0,0
74,20,Run,24,22,1,0.002,0,0,0
74,20,Pass,24,22,1,0,0,0,0
74,20,Run,24,24,1,0.001,0,0,0
74,20,Pass,24,24,1,0,0,0,0
74,20,Run,24,26,1,0,0,0,0
74,20,Pass,24,26,1,0,0,0,0
74,20,Run,24,28,1,0,0,0,0
74,20,Pass,24,28,1,0,0,0,0
74,20,Pass,24,30,1,0,0,0,0
74,20,Pass,24,32,2,0,0,0,0
74,20,Pass,24,34,2,0,0,0,0
74,20,Pass,24,36,1,0,0,0,0
74,20,Pass,24,38,1,0,0,0,0
74,20,Pass,24,40,1,0,0,0,0
74,20,Run,22,14,1,0,0,0,0
74,20,Run,22,16,1,0,0,0,0
74,20,Run,22,18,1,0,0,0,0
74,20,Run,22,20,1,0,0,0,0
74,20,Run,22,22,1,0,0,0,0
74,20,Run,22,24,1,0,0,0,0
74,20,Run,22,26,1,0,0,0,0
74,20,Pass,22,28,1,0,0,0,0
74,20,Run,20,18,1,0,0,0,0
74,20,Run,20,20,1,0,0,0,0
74,20,Run,20,22,1,0,0,0,0
