x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,54,Pass,36,8,12,0.008,0,0,0.001
50,54,Pass,36,10,25,0.023,0,0,0.002
50,54,Pass,36,12,34,0.072,0,0,0.002
50,54,Pass,36,14,50,0.194,0,0,0.001
50,54,Pass,36,16,70,0.418,0,0,0.001
50,54,Pass,36,18,110,0.738,0,0,0.001
50,54,Pass,36,20,133,1.145,0,0,0
50,54,Pass,36,22,147,1.665,0,0,0.001
50,54,Pass,36,24,168,2.278,0,0,0.001
50,54,Pass,36,26,195,2.847,1,0,0.002
50,54,Pass,36,28,208,3.223,2,0.001,0.005
50,54,Pass,36,30,218,3.432,2,0.002,0.012
50,54,Run,36,30,1,0,0,0,0
50,54,Pass,36,32,225,3.615,4,0.004,0.023
50,54,Run,36,32,1,0,0,0,0
50,54,Pass,36,34,234,3.762,4,0.006,0.032
50,54,Run,36,34,1,0,0,0,0
50,54,Pass,36,36,230,3.729,4,0.006,0.033
50,54,Pass,36,38,233,3.528,4,0.005,0.026
50,54,Pass,36,40,236,3.337,4,0.003,0.015
50,54,Pass,36,42,247,3.222,4,0.001,0.009
50,54,Pass,36,44,247,3.153,4,0.001,0.009
50,54,Pass,36,46,249,3.276,4,0.002,0.014
50,54,Pass,36,48,251,3.811,4,0.003,0.018
50,54,Pass,36,50,243,4.597,5,0.005,0.019
50,54,Pass,36,52,247,5.052,6,0.006,0.022
50,54,Pass,36,54,246,4.77,6,0.007,0.027
50,54,Pass,36,56,237,4,5,0.007,0.035
50,54,Pass,36,58,222,3.336,4,0.007,0.04
50,54,Pass,36,60,224,3.006,5,0.005,0.034
50,54,Pass,36,62,210,2.748,5,0.003,0.023
50,54,Pass,36,64,193,2.314,5,0.002,0.014
50,54,Run,36,64,1,0.001,0,0,0
50,54,Pass,36,66,172,1.761,5,0.001,0.008
50,54,Run,36,66,1,0.003,0,0,0
50,54,Pass,36,68,150,1.252,4,0,0.004
50,54,Run,36,68,1,0.009,0,0,0
50,54,Pass,36,70,141,0.874,3,0,0.002
50,54,Run,36,70,1,0.019,0,0,0
50,54,Pass,36,72,126,0.611,2,0,0.001
50,54,Run,36,72,1,0.026,0,0,0
50,54,Pass,36,74,109,0.412,2,0,0.001
50,54,Run,36,74,1,0.026,0,0,0
50,54,Pass,36,76,98,0.246,2,0,0.002
50,54,Run,36,76,1,0.017,0,0,0
50,54,Pass,36,78,80,0.122,0,0,0.003
50,54,Run,36,78,1,0.008,0,0,0
50,54,Pass,36,80,60,0.047,0,0,0.005
50,54,Run,36,80,1,0.003,0,0,0
50,54,Pass,34,2,3,0,0,0,0
50,54,Pass,34,4,4,0,0,0,0
50,54,Pass,34,6,7,0,0,0,0.001
50,54,Pass,34,8,11,0.002,0,0,0.002
50,54,Pass,34,10,15,0.009,0,0,0.002
50,54,Pass,34,12,27,0.033,0,0,0.002
50,54,Pass,34,14,37,0.094,0,0,0.001
50,54,Pass,34,16,53,0.212,0,0,0.001
50,54,Pass,34,18,79,0.388,0,0,0
50,54,Pass,34,20,109,0.615,0,0,0
50,54,Pass,34,22,132,0.894,0,0,0
50,54,Pass,34,24,150,1.203,0,0,0.001
50,54,Pass,34,26,168,1.481,1,0,0.002
50,54,Pass,34,28,177,1.676,1,0.001,0.007
50,54,Pass,34,30,190,1.843,1,0.002,0.019
50,54,Pass,34,32,197,2.083,2,0.004,0.034
50,54,Pass,34,34,205,2.344,3,0.005,0.045
50,54,Pass,34,36,206,2.45,4,0.006,0.044
50,54,Pass,34,38,201,2.373,3,0.004,0.033
50,54,Pass,34,40,214,2.263,3,0.002,0.018
50,54,Pass,34,42,216,2.194,3,0.001,0.009
50,54,Pass,34,44,219,2.146,3,0.001,0.006
50,54,Pass,34,46,218,2.2,2,0.001,0.009
50,54,Pass,34,48,208,2.505,2,0.001,0.011
50,54,Pass,34,50,209,2.981,3,0.002,0.012
50,54,Pass,34,52,208,3.254,3,0.002,0.014
50,54,Pass,34,54,207,3.06,4,0.003,0.017
50,54,Pass,34,56,187,2.575,4,0.003,0.022
50,54,Run,34,56,1,0,0,0,0
50,54,Pass,34,58,177,2.183,4,0.003,0.025
50,54,Run,34,58,1,0,0,0,0
50,54,Pass,34,60,169,2.005,4,0.002,0.021
50,54,Run,34,60,1,0,0,0,0
50,54,Pass,34,62,162,1.829,5,0.002,0.016
50,54,Run,34,62,2,0.001,0,0,0
50,54,Pass,34,64,136,1.494,4,0.001,0.012
50,54,Run,34,64,2,0.003,0,0,0
50,54,Pass,34,66,131,1.07,4,0.001,0.01
50,54,Run,34,66,1,0.011,0,0,0
50,54,Pass,34,68,122,0.688,3,0,0.007
50,54,Run,34,68,1,0.032,0,0,0
50,54,Pass,34,70,106,0.413,2,0,0.004
50,54,Run,34,70,1,0.064,0,0,0
50,54,Pass,34,72,91,0.244,2,0,0.002
50,54,Run,34,72,1,0.089,0,0,0
50,54,Pass,34,74,77,0.142,1,0,0.001
50,54,Run,34,74,1,0.087,0,0,0
50,54,Pass,34,76,65,0.077,1,0,0.001
50,54,Run,34,76,1,0.06,0,0,0
50,54,Pass,34,78,46,0.035,0,0,0.001
50,54,Run,34,78,1,0.028,0,0,0
50,54,Pass,34,80,36,0.013,0,0,0
50,54,Run,34,80,1,0.009,0,0,0
50,54,Pass,32,2,1,0,0,0,0
50,54,Pass,32,4,3,0,0,0,0
50,54,Pass,32,6,5,0,0,0,0
50,54,Pass,32,8,8,0.001,0,0,0.002
50,54,Pass,32,10,11,0.003,0,0,0.002
50,54,Pass,32,12,19,0.011,0,0,0.001
50,54,Pass,32,14,25,0.033,0,0,0.001
50,54,Pass,32,16,39,0.079,0,0,0.001
50,54,Pass,32,18,58,0.152,0,0,0
50,54,Pass,32,20,81,0.257,0,0,0
50,54,Pass,32,22,103,0.395,0,0,0
50,54,Pass,32,24,117,0.558,0,0,0.001
50,54,Pass,32,26,133,0.711,1,0,0.003
50,54,Pass,32,28,146,0.82,1,0,0.009
50,54,Pass,32,30,161,0.918,1,0.001,0.024
50,54,Pass,32,32,165,1.073,1,0.002,0.043
50,54,Pass,32,34,172,1.259,2,0.003,0.054
50,54,Pass,32,36,173,1.361,2,0.004,0.051
50,54,Pass,32,38,175,1.361,2,0.003,0.037
50,54,Pass,32,40,169,1.349,2,0.001,0.02
50,54,Pass,32,42,168,1.36,2,0.001,0.008
50,54,Pass,32,44,182,1.349,2,0,0.005
50,54,Pass,32,46,179,1.34,2,0,0.005
50,54,Pass,32,48,181,1.436,2,0,0.006
50,54,Pass,32,50,172,1.629,2,0.001,0.007
50,54,Pass,32,52,169,1.74,2,0.001,0.008
50,54,Pass,32,54,155,1.636,2,0.001,0.012
50,54,Run,32,54,1,0,0,0,0
50,54,Pass,32,56,151,1.402,2,0.001,0.015
50,54,Run,32,56,1,0,0,0,0
50,54,Pass,32,58,145,1.218,2,0.001,0.017
50,54,Run,32,58,1,0.001,0,0,0
50,54,Pass,32,60,139,1.125,2,0.001,0.016
50,54,Run,32,60,1,0.001,0,0,0
50,54,Pass,32,62,121,1.005,2,0.001,0.015
50,54,Run,32,62,2,0.002,0,0,0
50,54,Pass,32,64,110,0.79,2,0.001,0.014
50,54,Run,32,64,2,0.007,0,0,0
50,54,Pass,32,66,100,0.537,2,0,0.014
50,54,Run,32,66,2,0.026,0,0,0
50,54,Pass,32,68,88,0.323,1,0,0.011
50,54,Run,32,68,2,0.075,0,0,0
50,54,Pass,32,70,80,0.177,1,0,0.007
50,54,Run,32,70,1,0.151,0,0,0
50,54,Pass,32,72,74,0.092,1,0,0.004
50,54,Run,32,72,1,0.212,0,0,0
50,54,Pass,32,74,56,0.046,1,0,0.001
50,54,Run,32,74,1,0.208,0,0,0
50,54,Pass,32,76,40,0.022,1,0,0
50,54,Run,32,76,1,0.142,0,0,0
50,54,Pass,32,78,34,0.009,0,0,0
50,54,Run,32,78,1,0.067,0,0,0
50,54,Pass,32,80,22,0.003,0,0,0
50,54,Run,32,80,1,0.022,0,0,0
50,54,Pass,30,2,1,0,0,0,0
50,54,Pass,30,4,1,0,0,0,0
50,54,Pass,30,6,4,0,0,0,0
50,54,Pass,30,8,5,0,0,0,0.007
50,54,Pass,30,10,9,0.001,0,0,0.002
50,54,Pass,30,12,12,0.003,0,0,0.001
50,54,Pass,30,14,18,0.009,0,0,0.001
50,54,Pass,30,16,24,0.022,0,0,0
50,54,Pass,30,18,35,0.045,0,0,0
50,54,Pass,30,20,52,0.085,0,0,0
50,54,Pass,30,22,71,0.148,0,0,0
50,54,Pass,30,24,84,0.232,0,0,0.001
50,54,Pass,30,26,102,0.32,0,0,0.003
50,54,Pass,30,28,115,0.384,1,0,0.009
50,54,Pass,30,30,118,0.434,1,0.001,0.024
50,54,Pass,30,32,126,0.512,1,0.001,0.043
50,54,Pass,30,34,131,0.614,1,0.002,0.053
50,54,Pass,30,36,136,0.694,1,0.002,0.049
50,54,Pass,30,38,139,0.738,2,0.001,0.033
50,54,Pass,30,40,136,0.79,2,0.001,0.016
50,54,Pass,30,42,139,0.845,2,0,0.006
50,54,Pass,30,44,138,0.848,2,0,0.003
50,54,Pass,30,46,147,0.799,2,0,0.002
50,54,Pass,30,48,145,0.775,2,0,0.003
50,54,Pass,30,50,143,0.808,0,0,0.004
50,54,Pass,30,52,139,0.831,1,0,0.005
50,54,Run,30,52,1,0,0,0,0
50,54,Pass,30,54,129,0.777,1,0,0.008
50,54,Run,30,54,1,0.001,0,0,0
50,54,Pass,30,56,123,0.672,1,0,0.012
50,54,Run,30,56,1,0.002,0,0,0
50,54,Pass,30,58,108,0.58,1,0,0.014
50,54,Run,30,58,1,0.003,0,0,0
50,54,Pass,30,60,95,0.519,1,0,0.014
50,54,Run,30,60,2,0.004,0,0,0
50,54,Pass,30,62,91,0.45,1,0,0.016
50,54,Run,30,62,2,0.005,0,0,0
50,54,Pass,30,64,82,0.356,1,0,0.017
50,54,Run,30,64,2,0.013,0,0,0
50,54,Pass,30,66,68,0.257,1,0,0.016
50,54,Run,30,66,2,0.044,0,0,0
50,54,Pass,30,68,57,0.172,1,0,0.013
50,54,Run,30,68,2,0.125,0,0,0
50,54,Pass,30,70,43,0.102,1,0,0.008
50,54,Run,30,70,2,0.251,0,0,0
50,54,Pass,30,72,43,0.051,1,0,0.004
50,54,Run,30,72,1,0.352,0,0,0
50,54,Pass,30,74,32,0.021,1,0,0.002
50,54,Run,30,74,1,0.344,0,0,0
50,54,Pass,30,76,23,0.008,1,0,0.001
50,54,Run,30,76,1,0.235,0,0,0
50,54,Pass,30,78,19,0.002,0,0,0
50,54,Run,30,78,1,0.112,0,0,0
50,54,Pass,30,80,14,0.001,0,0,0
50,54,Run,30,80,1,0.037,0,0,0
50,54,Pass,28,4,1,0,0,0,0
50,54,Pass,28,6,1,0,0,0,0
50,54,Pass,28,8,3,0,0,0,0
50,54,Pass,28,10,3,0,0,0,0
50,54,Pass,28,12,9,0,0,0,0.001
50,54,Pass,28,14,12,0.001,0,0,0.001
50,54,Pass,28,16,17,0.005,0,0,0
50,54,Pass,28,18,20,0.011,0,0,0
50,54,Pass,28,20,30,0.024,0,0,0
50,54,Pass,28,22,45,0.048,0,0,0
50,54,Pass,28,24,57,0.085,0,0,0.001
50,54,Pass,28,26,65,0.13,0,0,0.003
50,54,Pass,28,28,77,0.169,1,0,0.009
50,54,Pass,28,30,87,0.211,1,0,0.022
50,54,Pass,28,32,96,0.283,1,0.001,0.037
50,54,Pass,28,34,99,0.386,1,0.001,0.041
50,54,Pass,28,36,102,0.481,1,0.001,0.036
50,54,Pass,28,38,113,0.547,1,0.001,0.024
50,54,Pass,28,40,114,0.598,1,0,0.012
50,54,Pass,28,42,113,0.634,1,0,0.004
50,54,Pass,28,44,108,0.615,1,0,0.002
50,54,Pass,28,46,104,0.542,1,0,0.001
50,54,Pass,28,48,106,0.471,1,0,0.001
50,54,Pass,28,50,110,0.438,0,0,0.002
50,54,Run,28,50,1,0,0,0,0
50,54,Pass,28,52,101,0.418,1,0,0.003
50,54,Run,28,52,1,0.001,0,0,0
50,54,Pass,28,54,97,0.377,1,0,0.005
50,54,Run,28,54,1,0.002,0,0,0
50,54,Pass,28,56,86,0.314,1,0,0.008
50,54,Run,28,56,1,0.006,0,0,0
50,54,Pass,28,58,76,0.252,1,0,0.011
50,54,Run,28,58,1,0.011,0,0,0
50,54,Pass,28,60,67,0.209,1,0,0.013
50,54,Run,28,60,2,0.015,0,0,0
50,54,Pass,28,62,68,0.19,1,0,0.015
50,54,Run,28,62,2,0.015,0,0,0
50,54,Pass,28,64,58,0.193,1,0,0.013
50,54,Run,28,64,2,0.02,0,0,0
50,54,Pass,28,66,44,0.204,1,0,0.009
50,54,Run,28,66,2,0.053,0,0,0
50,54,Pass,28,68,35,0.189,1,0,0.005
50,54,Run,28,68,2,0.145,0,0,0
50,54,Pass,28,70,30,0.135,1,0,0.002
50,54,Run,28,70,2,0.29,0,0,0
50,54,Pass,28,72,24,0.071,1,0,0.001
50,54,Run,28,72,2,0.406,0,0,0
50,54,Pass,28,74,20,0.027,1,0,0.001
50,54,Run,28,74,1,0.398,0,0,0
50,54,Pass,28,76,13,0.007,0,0,0
50,54,Run,28,76,1,0.271,0,0,0
50,54,Pass,28,78,10,0.002,0,0,0
50,54,Run,28,78,1,0.129,0,0,0
50,54,Pass,28,80,5,0,0,0,0
50,54,Run,28,80,1,0.043,0,0,0
50,54,Pass,26,6,1,0,0,0,0
50,54,Pass,26,8,1,0,0,0,0
50,54,Pass,26,10,1,0,0,0,0
50,54,Pass,26,12,2,0,0,0,0
50,54,Pass,26,14,6,0,0,0,0
50,54,Pass,26,16,11,0.001,0,0,0
50,54,Pass,26,18,14,0.002,0,0,0
50,54,Pass,26,20,18,0.005,0,0,0
50,54,Pass,26,22,20,0.013,0,0,0
50,54,Pass,26,24,29,0.027,0,0,0.001
50,54,Pass,26,26,47,0.047,0,0,0.006
50,54,Pass,26,28,55,0.079,0,0,0.017
50,54,Pass,26,30,60,0.145,1,0,0.03
50,54,Pass,26,32,72,0.276,1,0.001,0.037
50,54,Pass,26,34,77,0.458,1,0.001,0.037
50,54,Pass,26,36,75,0.616,1,0.001,0.031
50,54,Pass,26,38,76,0.686,1,0.001,0.023
50,54,Pass,26,40,84,0.677,1,0,0.013
50,54,Pass,26,42,82,0.626,1,0,0.006
50,54,Pass,26,44,82,0.549,1,0,0.002
50,54,Pass,26,46,82,0.457,1,0,0.001
50,54,Pass,26,48,82,0.378,0,0,0
50,54,Run,26,48,1,0,0,0,0
50,54,Pass,26,50,81,0.321,0,0,0
50,54,Run,26,50,1,0,0,0,0
50,54,Pass,26,52,78,0.274,0,0,0.001
50,54,Run,26,52,1,0.002,0,0,0
50,54,Pass,26,54,70,0.222,1,0,0.002
50,54,Run,26,54,1,0.006,0,0,0
50,54,Pass,26,56,66,0.168,1,0,0.004
50,54,Run,26,56,1,0.016,0,0,0
50,54,Pass,26,58,59,0.12,1,0,0.007
50,54,Run,26,58,1,0.029,0,0,0
50,54,Pass,26,60,55,0.095,1,0,0.009
50,54,Run,26,60,2,0.038,0,0,0
50,54,Pass,26,62,45,0.115,1,0,0.008
50,54,Run,26,62,2,0.036,0,0,0
50,54,Pass,26,64,37,0.183,1,0,0.004
50,54,Run,26,64,2,0.031,0,0,0
50,54,Pass,26,66,33,0.26,1,0,0.002
50,54,Run,26,66,2,0.049,0,0,0
50,54,Pass,26,68,25,0.276,1,0,0.001
50,54,Run,26,68,2,0.119,0,0,0
50,54,Pass,26,70,20,0.209,1,0,0
50,54,Run,26,70,2,0.234,0,0,0
50,54,Pass,26,72,17,0.111,1,0,0
50,54,Run,26,72,2,0.327,0,0,0
50,54,Pass,26,74,11,0.041,1,0,0
50,54,Run,26,74,1,0.32,0,0,0
50,54,Pass,26,76,7,0.011,0,0,0
50,54,Run,26,76,1,0.219,0,0,0
50,54,Pass,26,78,4,0.002,0,0,0
50,54,Run,26,78,1,0.104,0,0,0
50,54,Pass,26,80,4,0,0,0,0
50,54,Run,26,80,1,0.034,0,0,0
50,54,Pass,24,12,1,0,0,0,0
50,54,Pass,24,14,1,0,0,0,0
50,54,Pass,24,16,4,0,0,0,0
50,54,Pass,24,18,7,0,0,0,0
50,54,Pass,24,20,11,0.001,0,0,0
50,54,Pass,24,22,13,0.003,0,0,0
50,54,Pass,24,24,21,0.007,0,0,0.007
50,54,Pass,24,26,27,0.019,0,0,0.02
50,54,Pass,24,28,32,0.055,0,0,0.034
50,54,Pass,24,30,38,0.157,0,0,0.041
50,54,Pass,24,32,45,0.369,0,0.001,0.042
50,54,Pass,24,34,53,0.659,1,0.001,0.039
50,54,Pass,24,36,56,0.895,1,0.002,0.033
50,54,Pass,24,38,60,0.961,1,0.001,0.025
50,54,Pass,24,40,61,0.867,1,0.001,0.016
50,54,Pass,24,42,63,0.707,1,0,0.008
50,54,Pass,24,44,65,0.562,0,0,0.003
50,54,Pass,24,46,64,0.46,0,0,0.001
50,54,Pass,24,48,66,0.39,0,0,0
50,54,Run,24,48,1,0,0,0,0
50,54,Pass,24,50,58,0.324,0,0,0
50,54,Run,24,50,1,0.001,0,0,0
50,54,Pass,24,52,60,0.248,0,0,0
50,54,Run,24,52,1,0.003,0,0,0
50,54,Pass,24,54,60,0.174,0,0,0.001
50,54,Run,24,54,1,0.011,0,0,0
50,54,Pass,24,56,55,0.116,1,0,0.002
50,54,Run,24,56,1,0.029,0,0,0
50,54,Pass,24,58,46,0.074,1,0,0.003
50,54,Run,24,58,1,0.054,0,0,0
50,54,Pass,24,60,39,0.061,1,0,0.004
50,54,Run,24,60,1,0.07,0,0,0
50,54,Pass,24,62,32,0.098,1,0,0.002
50,54,Run,24,62,2,0.064,0,0,0
50,54,Pass,24,64,24,0.191,1,0,0.001
50,54,Run,24,64,2,0.045,0,0,0
50,54,Pass,24,66,19,0.292,1,0,0
50,54,Run,24,66,2,0.04,0,0,0
50,54,Pass,24,68,15,0.318,1,0,0
50,54,Run,24,68,2,0.07,0,0,0
50,54,Pass,24,70,13,0.243,1,0,0
50,54,Run,24,70,2,0.132,0,0,0
50,54,Pass,24,72,10,0.13,1,0,0
50,54,Run,24,72,2,0.184,0,0,0
50,54,Pass,24,74,6,0.048,0,0,0
50,54,Run,24,74,1,0.18,0,0,0
50,54,Pass,24,76,5,0.013,0,0,0
50,54,Run,24,76,1,0.123,0,0,0
50,54,Pass,24,78,3,0.002,0,0,0
50,54,Run,24,78,1,0.058,0,0,0
50,54,Pass,24,80,2,0,0,0,0
50,54,Run,24,80,1,0.019,0,0,0
50,54,Pass,22,18,2,0,0,0,0
50,54,Pass,22,20,7,0,0,0,0
50,54,Pass,22,22,9,0.001,0,0,0
50,54,Pass,22,24,14,0.003,0,0,0.024
50,54,Pass,22,26,19,0.012,0,0,0.038
50,54,Pass,22,28,23,0.052,0,0,0.043
50,54,Pass,22,30,30,0.172,0,0,0.045
50,54,Pass,22,32,35,0.422,0,0.001,0.043
50,54,Pass,22,34,38,0.764,0,0.002,0.04
50,54,Pass,22,36,41,1.034,0,0.002,0.034
50,54,Pass,22,38,43,1.091,0,0.001,0.026
50,54,Pass,22,40,46,0.951,0,0.001,0.017
50,54,Pass,22,42,51,0.744,0,0,0.009
50,54,Pass,22,44,52,0.582,0,0,0.003
50,54,Pass,22,46,55,0.494,0,0,0.001
50,54,Pass,22,48,48,0.436,0,0,0
50,54,Run,22,48,1,0,0,0,0
50,54,Pass,22,50,46,0.357,0,0,0
50,54,Run,22,50,1,0.001,0,0,0
50,54,Pass,22,52,49,0.252,0,0,0
50,54,Run,22,52,1,0.004,0,0,0
50,54,Pass,22,54,46,0.155,0,0,0
50,54,Run,22,54,1,0.014,0,0,0
50,54,Pass,22,56,43,0.09,0,0,0
50,54,Run,22,56,1,0.038,0,0,0
50,54,Pass,22,58,33,0.052,1,0,0.001
50,54,Run,22,58,1,0.07,0,0,0
50,54,Pass,22,60,27,0.043,1,0,0.001
50,54,Run,22,60,1,0.09,0,0,0
50,54,Pass,22,62,21,0.075,1,0,0.001
50,54,Run,22,62,2,0.081,0,0,0
50,54,Pass,22,64,16,0.153,1,0,0
50,54,Run,22,64,2,0.053,0,0,0
50,54,Pass,22,66,13,0.237,1,0,0
50,54,Run,22,66,2,0.031,0,0,0
50,54,Pass,22,68,10,0.259,1,0,0
50,54,Run,22,68,2,0.032,0,0,0
50,54,Pass,22,70,7,0.198,0,0,0
50,54,Run,22,70,2,0.053,0,0,0
50,54,Run,22,72,2,0.072,0,0,0
50,54,Pass,22,72,4,0.106,0,0,0
50,54,Pass,22,74,4,0.039,0,0,0
50,54,Run,22,74,1,0.07,0,0,0
50,54,Pass,22,76,2,0.01,0,0,0
50,54,Run,22,76,1,0.048,0,0,0
50,54,Pass,22,78,2,0.002,0,0,0
50,54,Run,22,78,1,0.023,0,0,0
50,54,Pass,22,80,1,0,0,0,0
50,54,Run,22,80,1,0.008,0,0,0
50,54,Pass,20,20,3,0,0,0,0
50,54,Pass,20,22,3,0,0,0,0
50,54,Pass,20,24,10,0.002,0,0,0.031
50,54,Pass,20,26,12,0.01,0,0,0.04
50,54,Pass,20,28,17,0.043,0,0,0.044
50,54,Pass,20,30,22,0.145,0,0,0.044
50,54,Pass,20,32,28,0.357,0,0.001,0.043
50,54,Pass,20,34,33,0.646,0,0.001,0.04
50,54,Pass,20,36,37,0.873,0,0.002,0.034
50,54,Pass,20,38,41,0.92,0,0.001,0.026
50,54,Pass,20,40,39,0.808,0,0.001,0.017
50,54,Pass,20,42,44,0.655,0,0,0.008
50,54,Pass,20,44,48,0.55,0,0,0.003
50,54,Pass,20,46,47,0.494,0,0,0.001
50,54,Pass,20,48,47,0.438,0,0,0
50,54,Run,20,48,1,0,0,0,0
50,54,Pass,20,50,40,0.343,0,0,0
50,54,Run,20,50,1,0.001,0,0,0
50,54,Pass,20,52,40,0.225,0,0,0
50,54,Run,20,52,1,0.003,0,0,0
50,54,Pass,20,54,38,0.124,0,0,0
50,54,Run,20,54,1,0.013,0,0,0
50,54,Pass,20,56,30,0.063,0,0,0
50,54,Run,20,56,1,0.034,0,0,0
50,54,Pass,20,58,27,0.033,0,0,0
50,54,Run,20,58,1,0.063,0,0,0
50,54,Pass,20,60,20,0.025,0,0,0
50,54,Run,20,60,1,0.081,0,0,0
50,54,Pass,20,62,15,0.043,0,0,0
50,54,Run,20,62,1,0.072,0,0,0
50,54,Pass,20,64,11,0.087,0,0,0
50,54,Run,20,64,2,0.046,0,0,0
50,54,Pass,20,66,10,0.135,0,0,0
50,54,Run,20,66,2,0.022,0,0,0
50,54,Pass,20,68,6,0.148,0,0,0
50,54,Run,20,68,2,0.013,0,0,0
50,54,Pass,20,70,6,0.113,0,0,0
50,54,Run,20,70,2,0.015,0,0,0
50,54,Run,20,72,2,0.02,0,0,0
50,54,Pass,20,72,3,0.06,0,0,0
50,54,Pass,20,74,2,0.022,0,0,0
50,54,Run,20,74,1,0.019,0,0,0
50,54,Pass,20,76,2,0.006,0,0,0
50,54,Run,20,76,1,0.013,0,0,0
50,54,Pass,20,78,1,0.001,0,0,0
50,54,Run,20,78,1,0.006,0,0,0
50,54,Pass,20,80,1,0,0,0,0
50,54,Run,20,80,1,0.002,0,0,0
50,54,Pass,18,18,1,0,0,0,0
50,54,Pass,18,20,2,0,0,0,0
50,54,Pass,18,22,2,0,0,0,0
50,54,Pass,18,24,6,0.002,0,0,0.018
50,54,Pass,18,26,7,0.008,0,0,0.029
50,54,Pass,18,28,13,0.03,0,0,0.037
50,54,Pass,18,30,19,0.093,0,0,0.041
50,54,Pass,18,32,23,0.222,0,0,0.041
50,54,Pass,18,34,30,0.397,0,0.001,0.038
50,54,Pass,18,36,34,0.538,0,0.001,0.033
50,54,Pass,18,38,35,0.576,0,0.001,0.025
50,54,Pass,18,40,35,0.531,0,0,0.015
50,54,Pass,18,42,37,0.477,0,0,0.007
50,54,Pass,18,44,38,0.45,0,0,0.002
50,54,Pass,18,46,39,0.427,0,0,0
50,54,Pass,18,48,38,0.367,0,0,0
50,54,Run,18,48,1,0,0,0,0
50,54,Pass,18,50,36,0.268,0,0,0
50,54,Run,18,50,1,0,0,0,0
50,54,Pass,18,52,31,0.163,0,0,0
50,54,Run,18,52,1,0.002,0,0,0
50,54,Pass,18,54,31,0.084,0,0,0
50,54,Run,18,54,1,0.008,0,0,0
50,54,Pass,18,56,24,0.039,0,0,0
50,54,Run,18,56,1,0.021,0,0,0
50,54,Pass,18,58,19,0.018,0,0,0
50,54,Run,18,58,1,0.039,0,0,0
50,54,Pass,18,60,13,0.012,0,0,0
50,54,Run,18,60,1,0.05,0,0,0
50,54,Pass,18,62,12,0.018,0,0,0
50,54,Run,18,62,1,0.045,0,0,0
50,54,Pass,18,64,10,0.035,0,0,0
50,54,Run,18,64,1,0.028,0,0,0
50,54,Pass,18,66,8,0.054,0,0,0
50,54,Run,18,66,2,0.013,0,0,0
50,54,Pass,18,68,5,0.059,0,0,0
50,54,Run,18,68,2,0.005,0,0,0
50,54,Pass,18,70,4,0.045,0,0,0
50,54,Run,18,70,2,0.003,0,0,0
50,54,Run,18,72,2,0.004,0,0,0
50,54,Pass,18,72,3,0.024,0,0,0
50,54,Pass,18,74,2,0.009,0,0,0
50,54,Run,18,74,1,0.004,0,0,0
50,54,Pass,18,76,2,0.002,0,0,0
50,54,Run,18,76,1,0.002,0,0,0
50,54,Pass,18,78,1,0,0,0,0
50,54,Run,18,78,1,0.001,0,0,0
50,54,Run,18,80,1,0,0,0,0
50,54,Pass,16,18,1,0,0,0,0
50,54,Pass,16,20,1,0,0,0,0
50,54,Pass,16,22,2,0,0,0,0
50,54,Pass,16,24,7,0.002,0,0,0.006
50,54,Pass,16,26,8,0.007,0,0,0.013
50,54,Pass,16,28,11,0.02,0,0,0.022
50,54,Pass,16,30,15,0.051,0,0,0.031
50,54,Pass,16,32,20,0.108,0,0,0.034
50,54,Pass,16,34,26,0.188,0,0,0.033
50,54,Pass,16,36,29,0.257,0,0,0.028
50,54,Pass,16,38,30,0.29,0,0,0.02
50,54,Pass,16,40,32,0.295,0,0,0.011
50,54,Pass,16,42,33,0.304,0,0,0.004
50,54,Pass,16,44,30,0.318,0,0,0.001
50,54,Pass,16,46,32,0.307,0,0,0
50,54,Pass,16,48,30,0.252,0,0,0
50,54,Pass,16,50,29,0.173,0,0,0
50,54,Run,16,50,1,0,0,0,0
50,54,Pass,16,52,27,0.103,0,0,0
50,54,Run,16,52,1,0.001,0,0,0
50,54,Pass,16,54,22,0.057,0,0,0
50,54,Run,16,54,1,0.003,0,0,0
50,54,Pass,16,56,19,0.03,0,0,0
50,54,Run,16,56,1,0.009,0,0,0
50,54,Pass,16,58,16,0.014,0,0,0
50,54,Run,16,58,1,0.017,0,0,0
50,54,Pass,16,60,12,0.007,0,0,0
50,54,Run,16,60,1,0.022,0,0,0
50,54,Pass,16,62,10,0.006,0,0,0
50,54,Run,16,62,1,0.02,0,0,0
50,54,Pass,16,64,8,0.01,0,0,0
50,54,Run,16,64,1,0.012,0,0,0
50,54,Pass,16,66,6,0.015,0,0,0
50,54,Run,16,66,1,0.005,0,0,0
50,54,Pass,16,68,4,0.016,0,0,0
50,54,Run,16,68,2,0.002,0,0,0
50,54,Pass,16,70,4,0.012,0,0,0
50,54,Run,16,70,2,0.001,0,0,0
50,54,Run,16,72,2,0.001,0,0,0
50,54,Pass,16,72,2,0.007,0,0,0
50,54,Pass,16,74,2,0.002,0,0,0
50,54,Run,16,74,1,0,0,0,0
50,54,Pass,16,76,2,0.001,0,0,0
50,54,Run,16,76,1,0,0,0,0
50,54,Pass,16,78,1,0,0,0,0
50,54,Run,16,78,1,0,0,0,0
50,54,Pass,14,18,1,0,0,0,0
50,54,Pass,14,20,1,0,0,0,0
