x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,26,42,113,1.207,0,0,0.001
46,22,Run,26,42,2,0.001,0,0,0
46,22,Pass,26,44,112,0.93,0,0,0
46,22,Run,26,44,2,0.001,0,0,0
46,22,Pass,26,46,109,0.59,0,0,0
46,22,Run,26,46,2,0.001,0,0,0
46,22,Pass,26,48,106,0.307,0,0,0.001
46,22,Run,26,48,2,0,0,0,0
46,22,Pass,26,50,107,0.155,0,0,0.001
46,22,Run,26,50,1,0,0,0,0
46,22,Pass,26,52,91,0.112,0,0,0.001
46,22,Pass,26,54,85,0.11,0,0,0.001
46,22,Pass,26,56,73,0.102,0,0,0.001
46,22,Pass,26,58,61,0.08,0,0,0.001
46,22,Pass,26,60,44,0.061,0,0,0
46,22,Pass,26,62,30,0.047,0,0,0
46,22,Pass,26,64,24,0.033,0,0,0
46,22,Pass,26,66,16,0.018,0,0,0
46,22,Pass,26,68,9,0.007,0,0,0
46,22,Pass,26,70,5,0.002,0,0,0
46,22,Pass,26,72,5,0,0,0,0
46,22,Pass,26,74,2,0,0,0,0
46,22,Pass,26,76,1,0,0,0,0
46,22,Pass,24,0,10,0.002,0,0,0
46,22,Pass,24,2,18,0.009,0,0,0
46,22,Pass,24,4,23,0.038,0,0,0
46,22,Pass,24,6,28,0.122,0,0,0
46,22,Pass,24,8,41,0.285,0,0,0
46,22,Pass,24,10,44,0.479,0,0,0
46,22,Pass,24,12,49,0.588,1,0,0
46,22,Pass,24,14,55,0.552,1,0,0
46,22,Pass,24,16,64,0.449,1,0,0
46,22,Pass,24,18,76,0.378,1,0,0.001
46,22,Pass,24,20,81,0.342,1,0,0.002
46,22,Pass,24,22,86,0.306,1,0,0.008
46,22,Pass,24,24,92,0.276,1,0,0.021
46,22,Pass,24,26,97,0.29,1,0.001,0.034
46,22,Run,24,26,1,0,0,0,0
46,22,Pass,24,28,92,0.369,1,0.001,0.034
46,22,Run,24,28,2,0,0,0,0
46,22,Pass,24,30,105,0.546,1,0.001,0.022
46,22,Run,24,30,2,0,0,0,0
46,22,Pass,24,32,101,0.892,0,0.001,0.012
46,22,Run,24,32,2,0,0,0,0
46,22,Pass,24,34,102,1.411,0,0.001,0.007
46,22,Run,24,34,2,0,0,0,0
46,22,Pass,24,36,94,1.894,0,0,0.005
46,22,Run,24,36,3,0.001,0,0,0
46,22,Pass,24,38,91,2.056,0,0,0.003
46,22,Run,24,38,3,0.002,0,0,0
46,22,Pass,24,40,96,1.837,0,0,0.002
46,22,Run,24,40,3,0.004,0,0,0
46,22,Pass,24,42,86,1.419,0,0,0.001
46,22,Run,24,42,2,0.007,0,0,0
46,22,Pass,24,44,88,0.969,0,0,0
46,22,Run,24,44,2,0.008,0,0,0
46,22,Pass,24,46,82,0.564,0,0,0
46,22,Run,24,46,2,0.006,0,0,0
46,22,Pass,24,48,83,0.271,0,0,0
46,22,Run,24,48,1,0.003,0,0,0
46,22,Pass,24,50,82,0.126,0,0,0
46,22,Run,24,50,1,0.001,0,0,0
46,22,Pass,24,52,64,0.09,0,0,0
46,22,Run,24,52,1,0,0,0,0
46,22,Pass,24,54,54,0.092,0,0,0
46,22,Pass,24,56,43,0.085,0,0,0
46,22,Pass,24,58,36,0.061,0,0,0
46,22,Pass,24,60,25,0.038,0,0,0
46,22,Pass,24,62,23,0.023,0,0,0
46,22,Pass,24,64,16,0.014,0,0,0
46,22,Pass,24,66,10,0.007,0,0,0
46,22,Pass,24,68,4,0.003,0,0,0
46,22,Pass,24,70,4,0.001,0,0,0
46,22,Pass,24,72,2,0,0,0,0
46,22,Pass,24,74,2,0,0,0,0
46,22,Pass,22,0,7,0.001,0,0,0
46,22,Pass,22,2,10,0.006,0,0,0
46,22,Pass,22,4,13,0.027,0,0,0
46,22,Pass,22,6,14,0.09,0,0,0
46,22,Pass,22,8,23,0.216,0,0,0
46,22,Pass,22,10,31,0.369,0,0,0
46,22,Pass,22,12,32,0.451,0,0,0
46,22,Pass,22,14,35,0.408,0,0,0
46,22,Pass,22,16,45,0.304,1,0,0
46,22,Pass,22,18,53,0.228,1,0,0
46,22,Pass,22,20,57,0.193,1,0,0.001
46,22,Pass,22,22,65,0.173,1,0,0.005
46,22,Pass,22,24,72,0.18,1,0,0.012
46,22,Run,22,24,1,0,0,0,0
46,22,Pass,22,26,81,0.254,1,0,0.016
46,22,Run,22,26,1,0,0,0,0
46,22,Pass,22,28,81,0.426,0,0,0.013
46,22,Run,22,28,1,0,0,0,0
46,22,Pass,22,30,81,0.736,0,0,0.009
46,22,Run,22,30,2,0,0,0,0
46,22,Pass,22,32,86,1.253,0,0,0.007
46,22,Run,22,32,2,0,0,0,0
46,22,Pass,22,34,80,1.949,0,0.001,0.006
46,22,Run,22,34,3,0.001,0,0,0
46,22,Pass,22,36,80,2.536,0,0.001,0.005
46,22,Run,22,36,3,0.003,0,0,0
46,22,Pass,22,38,79,2.644,0,0,0.003
46,22,Run,22,38,3,0.009,0,0,0
46,22,Pass,22,40,76,2.222,0,0,0.002
46,22,Run,22,40,3,0.02,0,0,0
46,22,Pass,22,42,72,1.569,0,0,0.001
46,22,Run,22,42,3,0.032,0,0,0
46,22,Pass,22,44,73,0.967,0,0,0.001
46,22,Run,22,44,2,0.036,0,0,0
46,22,Pass,22,46,68,0.515,0,0,0
46,22,Run,22,46,1,0.028,0,0,0
46,22,Pass,22,48,61,0.23,0,0,0
46,22,Run,22,48,1,0.015,0,0,0
46,22,Pass,22,50,58,0.097,0,0,0
46,22,Run,22,50,1,0.006,0,0,0
46,22,Pass,22,52,49,0.062,0,0,0
46,22,Run,22,52,1,0.002,0,0,0
46,22,Pass,22,54,36,0.061,0,0,0
46,22,Run,22,54,1,0,0,0,0
46,22,Pass,22,56,29,0.055,0,0,0
46,22,Pass,22,58,21,0.038,0,0,0
46,22,Pass,22,60,14,0.02,0,0,0
46,22,Pass,22,62,10,0.01,0,0,0
46,22,Pass,22,64,7,0.005,0,0,0
46,22,Pass,22,66,5,0.002,0,0,0
46,22,Pass,22,68,4,0.001,0,0,0
46,22,Pass,22,70,3,0,0,0,0
46,22,Pass,22,72,1,0,0,0,0
46,22,Pass,20,0,4,0,0,0,0
46,22,Pass,20,2,8,0.003,0,0,0
46,22,Pass,20,4,9,0.014,0,0,0
46,22,Pass,20,6,11,0.049,0,0,0
46,22,Pass,20,8,14,0.12,0,0,0
46,22,Pass,20,10,19,0.207,0,0,0
46,22,Pass,20,12,26,0.254,0,0,0
46,22,Pass,20,14,28,0.227,0,0,0
46,22,Pass,20,16,32,0.162,0,0,0
46,22,Pass,20,18,38,0.113,0,0,0
46,22,Pass,20,20,43,0.094,0,0,0.001
46,22,Pass,20,22,48,0.099,0,0,0.002
46,22,Pass,20,24,56,0.155,0,0,0.004
46,22,Run,20,24,1,0,0,0,0
46,22,Pass,20,26,58,0.311,0,0,0.004
46,22,Run,20,26,1,0,0,0,0
46,22,Pass,20,28,64,0.597,0,0,0.004
46,22,Run,20,28,1,0,0,0,0
46,22,Pass,20,30,69,1.017,0,0,0.004
46,22,Run,20,30,1,0,0,0,0
46,22,Pass,20,32,64,1.583,0,0,0.004
46,22,Run,20,32,3,0,0,0,0
46,22,Pass,20,34,68,2.242,0,0.001,0.004
46,22,Run,20,34,3,0.002,0,0,0
46,22,Pass,20,36,70,2.736,0,0.001,0.004
46,22,Run,20,36,3,0.009,0,0,0
46,22,Pass,20,38,70,2.759,0,0,0.003
46,22,Run,20,38,3,0.028,0,0,0
46,22,Pass,20,40,63,2.289,0,0,0.002
46,22,Run,20,40,3,0.065,0,0,0
46,22,Pass,20,42,62,1.608,0,0,0.001
46,22,Run,20,42,3,0.104,0,0,0
46,22,Pass,20,44,59,0.978,0,0,0
46,22,Run,20,44,2,0.116,0,0,0
46,22,Pass,20,46,56,0.507,0,0,0
46,22,Run,20,46,1,0.09,0,0,0
46,22,Pass,20,48,52,0.215,0,0,0
46,22,Run,20,48,1,0.049,0,0,0
46,22,Pass,20,50,46,0.079,0,0,0
46,22,Run,20,50,1,0.018,0,0,0
46,22,Pass,20,52,38,0.036,0,0,0
46,22,Run,20,52,1,0.005,0,0,0
46,22,Pass,20,54,25,0.03,0,0,0
46,22,Run,20,54,1,0.001,0,0,0
46,22,Pass,20,56,16,0.026,0,0,0
46,22,Pass,20,58,12,0.017,0,0,0
46,22,Pass,20,60,11,0.009,0,0,0
46,22,Pass,20,62,6,0.003,0,0,0
46,22,Pass,20,64,5,0.001,0,0,0
46,22,Pass,20,66,3,0.001,0,0,0
46,22,Pass,20,68,2,0,0,0,0
46,22,Pass,20,70,1,0,0,0,0
46,22,Pass,18,0,1,0,0,0,0
46,22,Pass,18,2,4,0.001,0,0,0
46,22,Pass,18,4,6,0.006,0,0,0
46,22,Pass,18,6,8,0.019,0,0,0
46,22,Pass,18,8,10,0.048,0,0,0
46,22,Pass,18,10,13,0.083,0,0,0
46,22,Pass,18,12,16,0.102,0,0,0
46,22,Pass,18,14,17,0.091,0,0,0
46,22,Pass,18,16,21,0.063,0,0,0
46,22,Pass,18,18,27,0.042,0,0,0
46,22,Pass,18,20,31,0.039,0,0,0
46,22,Pass,18,22,39,0.063,0,0,0.001
46,22,Run,18,22,1,0,0,0,0
46,22,Pass,18,24,44,0.153,0,0,0.001
46,22,Run,18,24,1,0,0,0,0
46,22,Pass,18,26,47,0.372,0,0,0.001
46,22,Run,18,26,1,0,0,0,0
46,22,Pass,18,28,54,0.745,0,0,0.001
46,22,Run,18,28,1,0,0,0,0
46,22,Pass,18,30,58,1.229,0,0,0.002
46,22,Run,18,30,1,0,0,0,0
46,22,Pass,18,32,59,1.751,0,0,0.002
46,22,Run,18,32,2,0.001,0,0,0
46,22,Pass,18,34,60,2.217,0,0,0.003
46,22,Run,18,34,2,0.004,0,0,0
46,22,Pass,18,36,56,2.475,0,0,0.003
46,22,Run,18,36,2,0.02,0,0,0
46,22,Pass,18,38,56,2.406,0,0,0.002
46,22,Run,18,38,2,0.064,0,0,0
46,22,Pass,18,40,52,2.052,0,0,0.001
46,22,Run,18,40,2,0.146,0,0,0
46,22,Pass,18,42,53,1.557,0,0,0.001
46,22,Run,18,42,2,0.233,0,0,0
46,22,Pass,18,44,57,1.034,0,0,0
46,22,Run,18,44,2,0.26,0,0,0
46,22,Pass,18,46,48,0.568,0,0,0
46,22,Run,18,46,1,0.202,0,0,0
46,22,Pass,18,48,41,0.244,0,0,0
46,22,Run,18,48,1,0.109,0,0,0
46,22,Pass,18,50,34,0.081,0,0,0
46,22,Run,18,50,1,0.041,0,0,0
46,22,Pass,18,52,30,0.024,0,0,0
46,22,Run,18,52,1,0.011,0,0,0
46,22,Pass,18,54,21,0.012,0,0,0
46,22,Run,18,54,1,0.002,0,0,0
46,22,Pass,18,56,15,0.009,0,0,0
46,22,Run,18,56,1,0,0,0,0
46,22,Pass,18,58,9,0.006,0,0,0
46,22,Pass,18,60,4,0.003,0,0,0
46,22,Pass,18,62,3,0.001,0,0,0
46,22,Pass,18,64,3,0,0,0,0
46,22,Pass,18,66,3,0,0,0,0
46,22,Pass,18,68,1,0,0,0,0
46,22,Pass,16,2,2,0,0,0,0
46,22,Pass,16,4,4,0.002,0,0,0
46,22,Pass,16,6,6,0.005,0,0,0
46,22,Pass,16,8,7,0.013,0,0,0
46,22,Pass,16,10,9,0.023,0,0,0
46,22,Pass,16,12,13,0.029,0,0,0
46,22,Pass,16,14,13,0.026,0,0,0
46,22,Pass,16,16,14,0.018,0,0,0
46,22,Pass,16,18,18,0.013,0,0,0
46,22,Pass,16,20,22,0.017,0,0,0.001
46,22,Pass,16,22,27,0.049,0,0,0.002
46,22,Run,16,22,1,0,0,0,0
46,22,Pass,16,24,31,0.152,0,0,0.002
46,22,Run,16,24,1,0,0,0,0
46,22,Pass,16,26,36,0.389,0,0,0.002
46,22,Run,16,26,1,0,0,0,0
46,22,Pass,16,28,47,0.784,0,0,0.002
46,22,Run,16,28,1,0,0,0,0
46,22,Pass,16,30,51,1.266,0,0,0.001
46,22,Run,16,30,1,0,0,0,0
46,22,Pass,16,32,50,1.7,0,0,0.002
46,22,Run,16,32,2,0.001,0,0,0
46,22,Pass,16,34,50,1.954,0,0,0.002
46,22,Run,16,34,2,0.007,0,0,0
46,22,Pass,16,36,50,1.976,0,0,0.002
46,22,Run,16,36,2,0.031,0,0,0
46,22,Pass,16,38,51,1.832,0,0,0.001
46,22,Run,16,38,2,0.1,0,0,0
46,22,Pass,16,40,50,1.63,0,0,0.001
46,22,Run,16,40,2,0.228,0,0,0
46,22,Pass,16,42,48,1.38,0,0,0.001
46,22,Run,16,42,2,0.365,0,0,0
46,22,Pass,16,44,47,1.023,0,0,0
46,22,Run,16,44,2,0.406,0,0,0
46,22,Pass,16,46,45,0.605,0,0,0
46,22,Run,16,46,2,0.316,0,0,0
46,22,Pass,16,48,35,0.268,0,0,0
46,22,Run,16,48,1,0.171,0,0,0
46,22,Pass,16,50,26,0.087,0,0,0
46,22,Run,16,50,1,0.065,0,0,0
46,22,Pass,16,52,23,0.021,0,0,0
46,22,Run,16,52,1,0.017,0,0,0
46,22,Pass,16,54,14,0.005,0,0,0
46,22,Run,16,54,1,0.003,0,0,0
46,22,Pass,16,56,8,0.002,0,0,0
46,22,Run,16,56,1,0,0,0,0
46,22,Pass,16,58,3,0.001,0,0,0
46,22,Pass,16,60,1,0.001,0,0,0
46,22,Pass,16,62,1,0,0,0,0
46,22,Pass,16,64,1,0,0,0,0
46,22,Pass,14,4,1,0,0,0,0
46,22,Pass,14,6,2,0.001,0,0,0
46,22,Pass,14,8,3,0.003,0,0,0
46,22,Pass,14,10,5,0.005,0,0,0
46,22,Pass,14,12,5,0.006,0,0,0
46,22,Pass,14,14,7,0.005,0,0,0
46,22,Pass,14,16,10,0.004,0,0,0
46,22,Pass,14,18,13,0.004,0,0,0.001
46,22,Pass,14,20,16,0.013,0,0,0.003
46,22,Pass,14,22,23,0.049,0,0,0.004
46,22,Run,14,22,1,0,0,0,0
46,22,Pass,14,24,29,0.154,0,0,0.004
46,22,Run,14,24,1,0,0,0,0
46,22,Pass,14,26,30,0.375,0,0,0.004
46,22,Run,14,26,1,0,0,0,0
46,22,Pass,14,28,37,0.72,0,0,0.003
46,22,Run,14,28,1,0,0,0,0
46,22,Pass,14,30,45,1.113,0,0,0.003
46,22,Run,14,30,1,0,0,0,0
46,22,Pass,14,32,47,1.417,0,0,0.002
46,22,Run,14,32,2,0.002,0,0,0
46,22,Pass,14,34,46,1.513,0,0,0.001
46,22,Run,14,34,2,0.008,0,0,0
46,22,Pass,14,36,48,1.403,0,0,0.001
46,22,Run,14,36,2,0.034,0,0,0
46,22,Pass,14,38,49,1.235,0,0,0.001
46,22,Run,14,38,2,0.109,0,0,0
46,22,Pass,14,40,50,1.135,0,0,0.001
46,22,Run,14,40,2,0.249,0,0,0
46,22,Pass,14,42,48,1.049,0,0,0.001
46,22,Run,14,42,2,0.398,0,0,0
46,22,Pass,14,44,45,0.842,0,0,0.001
46,22,Run,14,44,2,0.443,0,0,0
46,22,Pass,14,46,43,0.523,0,0,0.001
46,22,Run,14,46,2,0.344,0,0,0
46,22,Pass,14,48,34,0.238,0,0,0.001
46,22,Run,14,48,1,0.186,0,0,0
46,22,Pass,14,50,23,0.078,0,0,0
46,22,Run,14,50,1,0.07,0,0,0
46,22,Pass,14,52,20,0.018,0,0,0
46,22,Run,14,52,1,0.019,0,0,0
46,22,Pass,14,54,13,0.003,0,0,0
46,22,Run,14,54,1,0.003,0,0,0
46,22,Pass,14,56,5,0.001,0,0,0
46,22,Run,14,56,1,0,0,0,0
46,22,Pass,14,58,2,0,0,0,0
46,22,Pass,14,60,2,0,0,0,0
46,22,Pass,14,62,1,0,0,0,0
46,22,Pass,12,8,2,0,0,0,0
46,22,Pass,12,10,2,0.001,0,0,0
46,22,Pass,12,12,3,0.001,0,0,0
46,22,Pass,12,14,3,0.001,0,0,0
46,22,Pass,12,16,6,0.001,0,0,0
46,22,Pass,12,18,7,0.002,0,0,0.004
46,22,Pass,12,20,11,0.014,0,0,0.005
46,22,Pass,12,22,17,0.056,0,0,0.006
46,22,Run,12,22,1,0,0,0,0
46,22,Pass,12,24,22,0.162,0,0,0.007
46,22,Run,12,24,1,0,0,0,0
46,22,Pass,12,26,26,0.353,0,0,0.007
46,22,Run,12,26,1,0,0,0,0
46,22,Pass,12,28,32,0.606,0,0,0.007
46,22,Run,12,28,1,0,0,0,0
46,22,Pass,12,30,39,0.847,0,0,0.005
46,22,Run,12,30,1,0,0,0,0
46,22,Pass,12,32,44,0.99,0,0,0.004
46,22,Run,12,32,2,0.001,0,0,0
46,22,Pass,12,34,45,0.983,0,0,0.002
46,22,Run,12,34,2,0.006,0,0,0
46,22,Pass,12,36,46,0.856,0,0,0.002
46,22,Run,12,36,2,0.026,0,0,0
46,22,Pass,12,38,47,0.727,0,0,0.002
46,22,Run,12,38,2,0.083,0,0,0
46,22,Pass,12,40,49,0.682,0,0,0.002
46,22,Run,12,40,2,0.189,0,0,0
46,22,Pass,12,42,47,0.664,0,0,0.002
46,22,Run,12,42,2,0.302,0,0,0
46,22,Pass,12,44,45,0.555,0,0,0.002
46,22,Run,12,44,2,0.337,0,0,0
46,22,Pass,12,46,38,0.353,0,0,0.002
46,22,Run,12,46,2,0.262,0,0,0
46,22,Pass,12,48,30,0.164,0,0,0.001
46,22,Run,12,48,1,0.142,0,0,0
46,22,Pass,12,50,20,0.055,0,0,0.001
46,22,Run,12,50,1,0.054,0,0,0
46,22,Pass,12,52,16,0.013,0,0,0.001
46,22,Run,12,52,1,0.014,0,0,0
46,22,Pass,12,54,10,0.002,0,0,0.001
46,22,Run,12,54,1,0.003,0,0,0
46,22,Pass,12,56,4,0,0,0,0
46,22,Run,12,56,1,0,0,0,0
46,22,Pass,12,58,1,0,0,0,0
46,22,Pass,12,60,1,0,0,0,0
46,22,Pass,10,12,1,0,0,0,0
46,22,Pass,10,14,2,0,0,0,0
46,22,Pass,10,16,4,0,0,0,0
46,22,Pass,10,18,5,0.003,0,0,0.005
46,22,Pass,10,20,7,0.015,0,0,0.006
46,22,Pass,10,22,14,0.057,0,0,0.007
46,22,Run,10,22,1,0,0,0,0
46,22,Pass,10,24,21,0.155,0,0,0.009
46,22,Run,10,24,1,0,0,0,0
46,22,Pass,10,26,22,0.308,0,0,0.01
46,22,Run,10,26,1,0,0,0,0
46,22,Pass,10,28,25,0.466,0,0,0.01
46,22,Run,10,28,1,0,0,0,0
46,22,Pass,10,30,35,0.565,0,0,0.01
46,22,Run,10,30,1,0,0,0,0
46,22,Pass,10,32,41,0.58,0,0,0.007
46,22,Run,10,32,2,0.001,0,0,0
46,22,Pass,10,34,43,0.526,0,0,0.005
46,22,Run,10,34,2,0.003,0,0,0
46,22,Pass,10,36,45,0.441,0,0,0.003
46,22,Run,10,36,2,0.014,0,0,0
46,22,Pass,10,38,45,0.379,0,0,0.003
46,22,Run,10,38,2,0.044,0,0,0
46,22,Pass,10,40,45,0.37,0,0,0.004
46,22,Run,10,40,2,0.1,0,0,0
46,22,Pass,10,42,41,0.369,0,0,0.005
46,22,Run,10,42,2,0.16,0,0,0
46,22,Pass,10,44,38,0.313,0,0,0.004
46,22,Run,10,44,2,0.179,0,0,0
46,22,Pass,10,46,32,0.202,0,0,0.003
46,22,Run,10,46,2,0.139,0,0,0
46,22,Pass,10,48,25,0.095,0,0,0.003
46,22,Run,10,48,1,0.075,0,0,0
46,22,Pass,10,50,17,0.032,0,0,0.002
46,22,Run,10,50,1,0.028,0,0,0
46,22,Pass,10,52,11,0.008,0,0,0.001
46,22,Run,10,52,1,0.007,0,0,0
46,22,Pass,10,54,8,0.001,0,0,0.001
46,22,Run,10,54,1,0.001,0,0,0
46,22,Pass,10,56,3,0,0,0,0
46,22,Run,10,56,1,0,0,0,0
46,22,Pass,10,58,1,0,0,0,0
46,22,Pass,10,60,1,0,0,0,0
46,22,Pass,8,16,1,0,0,0,0
46,22,Pass,8,18,3,0.002,0,0,0.005
46,22,Pass,8,20,5,0.012,0,0,0.007
46,22,Pass,8,22,9,0.045,0,0,0.008
46,22,Run,8,22,1,0,0,0,0
46,22,Pass,8,24,17,0.117,0,0,0.01
46,22,Run,8,24,1,0,0,0,0
46,22,Pass,8,26,21,0.22,0,0,0.012
46,22,Run,8,26,1,0,0,0,0
46,22,Pass,8,28,23,0.306,0,0,0.014
46,22,Run,8,28,1,0,0,0,0
46,22,Pass,8,30,28,0.327,0,0,0.014
46,22,Run,8,30,1,0,0,0,0
46,22,Pass,8,32,38,0.291,0,0,0.012
46,22,Run,8,32,2,0,0,0,0
46,22,Pass,8,34,40,0.239,0,0,0.009
46,22,Run,8,34,2,0.001,0,0,0
46,22,Pass,8,36,41,0.2,0,0,0.005
46,22,Run,8,36,2,0.005,0,0,0
46,22,Pass,8,38,41,0.187,0,0,0.005
46,22,Run,8,38,2,0.016,0,0,0
46,22,Pass,8,40,39,0.198,0,0,0.006
46,22,Run,8,40,2,0.037,0,0,0
46,22,Pass,8,42,37,0.204,0,0,0.007
46,22,Run,8,42,2,0.059,0,0,0
46,22,Pass,8,44,31,0.174,0,0,0.006
46,22,Run,8,44,2,0.066,0,0,0
46,22,Pass,8,46,26,0.113,0,0,0.005
46,22,Run,8,46,1,0.051,0,0,0
46,22,Pass,8,48,21,0.054,0,0,0.004
46,22,Run,8,48,1,0.028,0,0,0
46,22,Pass,8,50,12,0.019,0,0,0.003
46,22,Run,8,50,1,0.01,0,0,0
46,22,Pass,8,52,10,0.005,0,0,0.002
46,22,Run,8,52,1,0.003,0,0,0
46,22,Pass,8,54,5,0.001,0,0,0.001
46,22,Run,8,54,1,0.001,0,0,0
46,22,Pass,8,56,3,0,0,0,0
46,22,Pass,8,58,1,0,0,0,0
46,22,Pass,8,60,1,0,0,0,0
46,22,Pass,6,16,1,0,0,0,0
46,22,Pass,6,18,3,0.001,0,0,0.006
46,22,Pass,6,20,4,0.007,0,0,0.007
46,22,Pass,6,22,6,0.025,0,0,0.009
46,22,Pass,6,24,12,0.065,0,0,0.011
46,22,Run,6,24,1,0,0,0,0
46,22,Pass,6,26,19,0.119,0,0,0.014
46,22,Run,6,26,1,0,0,0,0
46,22,Pass,6,28,22,0.158,0,0,0.016
46,22,Run,6,28,1,0,0,0,0
46,22,Pass,6,30,24,0.156,0,0,0.018
46,22,Run,6,30,1,0,0,0,0
46,22,Pass,6,32,28,0.125,0,0,0.018
46,22,Run,6,32,1,0,0,0,0
46,22,Pass,6,34,32,0.096,0,0,0.013
46,22,Run,6,34,2,0,0,0,0
46,22,Pass,6,36,37,0.085,0,0,0.007
46,22,Run,6,36,2,0.001,0,0,0
46,22,Pass,6,38,37,0.091,0,0,0.006
46,22,Run,6,38,2,0.004,0,0,0
46,22,Pass,6,40,36,0.106,0,0,0.007
46,22,Run,6,40,2,0.01,0,0,0
46,22,Pass,6,42,34,0.114,0,0,0.007
46,22,Run,6,42,2,0.015,0,0,0
46,22,Pass,6,44,27,0.099,0,0,0.006
46,22,Run,6,44,2,0.017,0,0,0
46,22,Pass,6,46,22,0.065,0,0,0.005
46,22,Run,6,46,1,0.013,0,0,0
46,22,Pass,6,48,16,0.032,0,0,0.004
46,22,Run,6,48,1,0.007,0,0,0
46,22,Pass,6,50,10,0.011,0,0,0.003
46,22,Run,6,50,1,0.003,0,0,0
46,22,Pass,6,52,6,0.003,0,0,0.002
46,22,Run,6,52,1,0.001,0,0,0
46,22,Pass,6,54,4,0.001,0,0,0.001
46,22,Pass,6,56,2,0,0,0,0
46,22,Pass,6,58,1,0,0,0,0
46,22,Pass,6,60,1,0,0,0,0
46,22,Pass,4,18,2,0.001,0,0,0.006
46,22,Pass,4,20,4,0.003,0,0,0.008
46,22,Pass,4,22,4,0.01,0,0,0.01
46,22,Pass,4,24,8,0.026,0,0,0.012
46,22,Run,4,24,1,0,0,0,0
46,22,Pass,4,26,13,0.047,0,0,0.015
46,22,Run,4,26,1,0,0,0,0
46,22,Pass,4,28,17,0.061,0,0,0.018
46,22,Run,4,28,1,0,0,0,0
46,22,Pass,4,30,21,0.058,0,0,0.021
46,22,Run,4,30,1,0,0,0,0
46,22,Pass,4,32,23,0.045,0,0,0.021
46,22,Run,4,32,1,0,0,0,0
46,22,Pass,4,34,26,0.034,0,0,0.015
46,22,Run,4,34,1,0,0,0,0
46,22,Pass,4,36,29,0.033,0,0,0.008
46,22,Run,4,36,2,0,0,0,0
46,22,Pass,4,38,28,0.04,0,0,0.005
46,22,Run,4,38,2,0.001,0,0,0
46,22,Pass,4,40,25,0.05,0,0,0.006
46,22,Run,4,40,2,0.002,0,0,0
46,22,Pass,4,42,21,0.056,0,0,0.005
46,22,Run,4,42,2,0.003,0,0,0
46,22,Pass,4,44,19,0.05,0,0,0.005
46,22,Run,4,44,1,0.003,0,0,0
46,22,Pass,4,46,14,0.034,0,0,0.004
46,22,Run,4,46,1,0.002,0,0,0
46,22,Pass,4,48,12,0.016,0,0,0.003
46,22,Run,4,48,1,0.001,0,0,0
46,22,Pass,4,50,7,0.006,0,0,0.002
46,22,Run,4,50,1,0,0,0,0
46,22,Pass,4,52,4,0.001,0,0,0.001
46,22,Pass,4,54,2,0,0,0,0
46,22,Pass,4,56,2,0,0,0,0
46,22,Pass,4,58,1,0,0,0,0
46,22,Pass,2,18,1,0,0,0,0
46,22,Pass,2,20,3,0.001,0,0,0.008
46,22,Pass,2,22,3,0.003,0,0,0.01
46,22,Pass,2,24,4,0.007,0,0,0.013
46,22,Pass,2,26,9,0.013,0,0,0.016
46,22,Pass,2,28,12,0.017,0,0,0.019
46,22,Run,2,28,1,0,0,0,0
46,22,Pass,2,30,14,0.016,0,0,0.022
46,22,Run,2,30,1,0,0,0,0
46,22,Pass,2,32,18,0.013,0,0,0.022
46,22,Run,2,32,1,0,0,0,0
46,22,Pass,2,34,17,0.01,0,0,0.015
46,22,Run,2,34,1,0,0,0,0
46,22,Pass,2,36,17,0.011,0,0,0.007
46,22,Run,2,36,1,0,0,0,0
46,22,Pass,2,38,17,0.014,0,0,0.004
46,22,Run,2,38,1,0,0,0,0
46,22,Pass,2,40,17,0.019,0,0,0.004
46,22,Run,2,40,2,0,0,0,0
46,22,Pass,2,42,16,0.021,0,0,0.004
46,22,Run,2,42,1,0,0,0,0
46,22,Pass,2,44,13,0.02,0,0,0.003
46,22,Run,2,44,1,0,0,0,0
46,22,Pass,2,46,10,0.013,0,0,0.002
46,22,Run,2,46,1,0,0,0,0
46,22,Pass,2,48,7,0.006,0,0,0.002
46,22,Run,2,48,1,0,0,0,0
46,22,Pass,2,50,4,0.002,0,0,0.001
46,22,Pass,2,52,3,0.001,0,0,0.001
46,22,Pass,2,54,2,0,0,0,0
46,22,Pass,2,56,1,0,0,0,0
46,22,Pass,0,20,2,0,0,0,0
46,22,Pass,0,22,3,0.001,0,0,0.011
46,22,Pass,0,24,3,0.001,0,0,0.014
46,22,Pass,0,26,4,0.003,0,0,0.017
46,22,Pass,0,28,8,0.003,0,0,0.02
46,22,Pass,0,30,8,0.003,0,0,0.023
46,22,Pass,0,32,10,0.003,0,0,0.021
46,22,Run,0,32,1,0,0,0,0
46,22,Pass,0,34,13,0.003,0,0,0.013
46,22,Run,0,34,1,0,0,0,0
46,22,Pass,0,36,13,0.003,0,0,0.005
46,22,Pass,0,38,12,0.004,0,0,0.003
46,22,Pass,0,40,9,0.005,0,0,0.003
46,22,Pass,0,42,9,0.006,0,0,0.003
46,22,Pass,0,44,9,0.006,0,0,0.002
46,22,Pass,0,46,6,0.004,0,0,0.002
46,22,Pass,0,48,4,0.002,0,0,0.001
46,22,Pass,0,50,3,0.001,0,0,0.001
46,22,Pass,0,52,2,0,0,0,0
