x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,50,Pass,42,12,8,0.01,0,0,0
66,50,Pass,42,14,10,0.011,0,0,0
66,50,Pass,42,16,17,0.015,1,0,0
66,50,Pass,42,18,20,0.02,1,0,0
66,50,Pass,42,20,29,0.037,1,0,0
66,50,Pass,42,22,36,0.093,1,0,0
66,50,Pass,42,24,42,0.203,1,0,0
66,50,Pass,42,26,48,0.325,1,0,0
66,50,Pass,42,28,72,0.373,2,0,0
66,50,Pass,42,30,86,0.308,4,0,0
66,50,Pass,42,32,98,0.204,4,0,0.002
66,50,Pass,42,34,100,0.158,3,0,0.006
66,50,Pass,42,36,101,0.202,3,0,0.009
66,50,Pass,42,38,103,0.278,3,0,0.008
66,50,Pass,42,40,108,0.299,3,0,0.008
66,50,Pass,42,42,106,0.238,3,0,0.009
66,50,Pass,42,44,107,0.149,3,0,0.011
66,50,Pass,42,46,110,0.093,3,0,0.011
66,50,Pass,42,48,110,0.102,3,0,0.006
66,50,Run,42,48,1,0,0,0,0
66,50,Pass,42,50,113,0.182,3,0,0.002
66,50,Run,42,50,1,0,0,0,0
66,50,Pass,42,52,101,0.325,2,0,0.001
66,50,Run,42,52,2,0,0,0,0
66,50,Pass,42,54,77,0.482,1,0,0.001
66,50,Run,42,54,2,0,0,0,0
66,50,Pass,42,56,73,0.577,2,0,0.001
66,50,Run,42,56,2,0,0,0,0
66,50,Pass,42,58,68,0.561,1,0,0.001
66,50,Run,42,58,2,0,0,0,0
66,50,Pass,42,60,61,0.457,1,0,0.004
66,50,Run,42,60,2,0.001,0,0,0
66,50,Pass,42,62,53,0.324,1,0,0.017
66,50,Run,42,62,2,0.001,0,0,0
66,50,Pass,42,64,50,0.209,2,0.001,0.055
66,50,Run,42,64,2,0,0,0,0
66,50,Pass,42,66,46,0.133,2,0.001,0.131
66,50,Run,42,66,2,0,0,0,0
66,50,Pass,42,68,43,0.085,2,0.001,0.215
66,50,Run,42,68,2,0,0,0,0
66,50,Pass,42,70,34,0.055,1,0.001,0.245
66,50,Run,42,70,1,0,0,0,0
66,50,Pass,42,72,26,0.039,1,0,0.175
66,50,Pass,42,74,21,0.038,1,0,0.064
66,50,Pass,42,76,15,0.041,1,0,0.015
66,50,Pass,42,78,11,0.035,1,0,0.003
66,50,Pass,42,80,9,0.021,0,0,0
66,50,Pass,40,0,1,0.006,0,0,0
66,50,Pass,40,2,1,0.011,0,0,0
66,50,Pass,40,4,3,0.015,0,0,0
66,50,Pass,40,6,3,0.015,0,0,0
66,50,Pass,40,8,4,0.01,0,0,0
66,50,Pass,40,10,5,0.006,0,0,0
66,50,Pass,40,12,7,0.005,0,0,0
66,50,Pass,40,14,8,0.006,0,0,0
66,50,Pass,40,16,11,0.008,0,0,0
66,50,Pass,40,18,14,0.011,0,0,0
66,50,Pass,40,20,21,0.017,1,0,0
66,50,Pass,40,22,22,0.035,1,0,0
66,50,Pass,40,24,30,0.072,1,0,0
66,50,Pass,40,26,37,0.115,1,0,0
66,50,Pass,40,28,52,0.132,1,0,0
66,50,Pass,40,30,73,0.112,3,0,0
66,50,Pass,40,32,81,0.083,3,0,0.001
66,50,Pass,40,34,89,0.083,3,0,0.003
66,50,Pass,40,36,91,0.126,3,0,0.004
66,50,Pass,40,38,92,0.184,3,0,0.004
66,50,Pass,40,40,90,0.207,3,0,0.004
66,50,Pass,40,42,91,0.175,3,0,0.005
66,50,Pass,40,44,95,0.116,3,0,0.007
66,50,Pass,40,46,96,0.069,3,0,0.009
66,50,Pass,40,48,96,0.057,3,0,0.006
66,50,Pass,40,50,93,0.082,2,0,0.002
66,50,Run,40,50,1,0,0,0,0
66,50,Pass,40,52,80,0.134,1,0,0.001
66,50,Run,40,52,1,0,0,0,0
66,50,Pass,40,54,65,0.191,1,0,0.001
66,50,Run,40,54,2,0,0,0,0
66,50,Pass,40,56,54,0.223,2,0,0.001
66,50,Run,40,56,2,0,0,0,0
66,50,Pass,40,58,50,0.216,1,0,0.001
66,50,Run,40,58,2,0,0,0,0
66,50,Pass,40,60,46,0.177,1,0,0.004
66,50,Run,40,60,2,0,0,0,0
66,50,Pass,40,62,44,0.128,1,0,0.017
66,50,Run,40,62,2,0,0,0,0
66,50,Pass,40,64,41,0.084,1,0,0.056
66,50,Run,40,64,2,0,0,0,0
66,50,Pass,40,66,32,0.053,1,0,0.134
66,50,Run,40,66,2,0,0,0,0
66,50,Pass,40,68,26,0.034,1,0,0.219
66,50,Run,40,68,1,0,0,0,0
66,50,Pass,40,70,21,0.022,1,0,0.252
66,50,Pass,40,72,16,0.016,1,0,0.18
66,50,Pass,40,74,13,0.015,1,0,0.065
66,50,Pass,40,76,10,0.016,1,0,0.015
66,50,Pass,40,78,7,0.014,1,0,0.003
66,50,Pass,40,80,4,0.008,0,0,0
66,50,Pass,38,0,1,0.002,0,0,0
66,50,Pass,38,2,1,0.003,0,0,0
66,50,Pass,38,4,1,0.004,0,0,0
66,50,Pass,38,6,2,0.004,0,0,0
66,50,Pass,38,8,4,0.003,0,0,0
66,50,Pass,38,10,5,0.002,0,0,0
66,50,Pass,38,12,5,0.002,0,0,0
66,50,Pass,38,14,5,0.003,0,0,0
66,50,Pass,38,16,10,0.004,0,0,0
66,50,Pass,38,18,12,0.005,0,0,0
66,50,Pass,38,20,14,0.007,0,0,0
66,50,Pass,38,22,18,0.011,0,0,0
66,50,Pass,38,24,19,0.021,0,0,0
66,50,Pass,38,26,24,0.032,0,0,0
66,50,Pass,38,28,35,0.038,0,0,0
66,50,Pass,38,30,50,0.039,1,0,0
66,50,Pass,38,32,62,0.043,2,0,0.001
66,50,Pass,38,34,71,0.068,2,0,0.001
66,50,Pass,38,36,79,0.125,3,0,0.002
66,50,Pass,38,38,80,0.195,3,0,0.002
66,50,Pass,38,40,82,0.233,3,0,0.002
66,50,Pass,38,42,82,0.208,3,0,0.003
66,50,Pass,38,44,81,0.143,3,0,0.003
66,50,Pass,38,46,81,0.08,2,0,0.004
66,50,Pass,38,48,77,0.046,2,0,0.004
66,50,Pass,38,50,71,0.04,2,0,0.002
66,50,Pass,38,52,59,0.05,1,0,0.001
66,50,Run,38,52,1,0,0,0,0
66,50,Pass,38,54,45,0.063,1,0,0.001
66,50,Run,38,54,1,0,0,0,0
66,50,Pass,38,56,44,0.068,1,0,0
66,50,Run,38,56,2,0,0,0,0
66,50,Pass,38,58,37,0.064,1,0,0.001
66,50,Run,38,58,2,0,0,0,0
66,50,Pass,38,60,35,0.053,1,0,0.004
66,50,Run,38,60,2,0,0,0,0
66,50,Pass,38,62,33,0.039,1,0,0.016
66,50,Run,38,62,2,0,0,0,0
66,50,Pass,38,64,27,0.026,1,0,0.051
66,50,Run,38,64,2,0,0,0,0
66,50,Pass,38,66,23,0.016,1,0,0.123
66,50,Pass,38,68,18,0.01,1,0,0.211
66,50,Pass,38,70,13,0.006,1,0,0.248
66,50,Pass,38,72,10,0.004,1,0,0.182
66,50,Pass,38,74,7,0.004,1,0,0.067
66,50,Pass,38,76,5,0.005,1,0,0.016
66,50,Pass,38,78,2,0.004,0,0,0
66,50,Pass,38,80,1,0.002,0,0,0
66,50,Pass,36,0,1,0,0,0,0
66,50,Pass,36,2,1,0.001,0,0,0
66,50,Pass,36,4,1,0.001,0,0,0
66,50,Pass,36,6,2,0.001,0,0,0
66,50,Pass,36,8,3,0,0,0,0
66,50,Pass,36,10,4,0,0,0,0
66,50,Pass,36,12,4,0,0,0,0
66,50,Pass,36,14,4,0.001,0,0,0
66,50,Pass,36,16,5,0.001,0,0,0
66,50,Pass,36,18,6,0.002,0,0,0
66,50,Pass,36,20,10,0.003,0,0,0
66,50,Pass,36,22,12,0.005,0,0,0
66,50,Pass,36,24,12,0.008,0,0,0
66,50,Pass,36,26,15,0.012,0,0,0
66,50,Pass,36,28,26,0.015,0,0,0
66,50,Pass,36,30,38,0.022,0,0,0
66,50,Pass,36,32,50,0.039,2,0,0.001
66,50,Pass,36,34,58,0.087,2,0,0.002
66,50,Pass,36,36,62,0.177,2,0,0.002
66,50,Pass,36,38,67,0.287,2,0,0.002
66,50,Pass,36,40,70,0.345,2,0,0.002
66,50,Pass,36,42,71,0.307,2,0,0.002
66,50,Pass,36,44,70,0.205,2,0,0.002
66,50,Pass,36,46,64,0.106,2,0,0.002
66,50,Pass,36,48,61,0.048,2,0,0.002
66,50,Pass,36,50,51,0.026,1,0,0.001
66,50,Pass,36,52,34,0.022,1,0,0.001
66,50,Pass,36,54,28,0.022,1,0,0.001
66,50,Pass,36,56,24,0.02,0,0,0
66,50,Pass,36,58,20,0.016,0,0,0
66,50,Pass,36,60,20,0.013,1,0,0.003
66,50,Pass,36,62,20,0.009,1,0,0.013
66,50,Pass,36,64,17,0.006,1,0,0.043
66,50,Pass,36,66,12,0.004,1,0,0.105
66,50,Pass,36,68,11,0.002,1,0,0.186
66,50,Pass,36,70,6,0.001,1,0,0.241
66,50,Pass,36,72,5,0.001,1,0,0.181
66,50,Pass,36,74,2,0.001,1,0,0.068
66,50,Pass,36,76,2,0.001,1,0,0.016
66,50,Pass,36,78,1,0.001,0,0,0
66,50,Pass,36,80,1,0,0,0,0
66,50,Pass,34,0,1,0,0,0,0
66,50,Pass,34,2,1,0,0,0,0
66,50,Pass,34,4,1,0,0,0,0
66,50,Pass,34,6,1,0,0,0,0
66,50,Pass,34,8,2,0,0,0,0
66,50,Pass,34,10,2,0,0,0,0
66,50,Pass,34,12,3,0,0,0,0
66,50,Pass,34,14,4,0,0,0,0
66,50,Pass,34,16,5,0.001,0,0,0
66,50,Pass,34,18,6,0.002,0,0,0
66,50,Pass,34,20,8,0.004,0,0,0
66,50,Pass,34,22,10,0.008,0,0,0
66,50,Pass,34,24,11,0.011,0,0,0
66,50,Pass,34,26,12,0.012,0,0,0
66,50,Pass,34,28,17,0.013,0,0,0
66,50,Pass,34,30,22,0.018,0,0,0.001
66,50,Pass,34,32,32,0.041,0,0,0.003
66,50,Pass,34,34,43,0.104,1,0,0.003
66,50,Pass,34,36,49,0.225,2,0,0.004
66,50,Pass,34,38,51,0.367,2,0,0.004
66,50,Pass,34,40,57,0.439,2,0,0.004
66,50,Pass,34,42,56,0.382,2,0,0.004
66,50,Pass,34,44,59,0.245,2,0,0.003
66,50,Pass,34,46,49,0.12,1,0,0.003
66,50,Pass,34,48,36,0.047,1,0,0.002
66,50,Pass,34,50,27,0.02,1,0,0.001
66,50,Pass,34,52,23,0.013,1,0,0.001
66,50,Pass,34,54,18,0.01,1,0,0
66,50,Pass,34,56,15,0.008,0,0,0
66,50,Pass,34,58,13,0.005,0,0,0
66,50,Pass,34,60,13,0.003,0,0,0
66,50,Pass,34,62,14,0.002,1,0,0.01
66,50,Pass,34,64,8,0.001,1,0,0.032
66,50,Pass,34,66,6,0.001,1,0,0.083
66,50,Pass,34,68,4,0,1,0,0.167
66,50,Pass,34,70,2,0,1,0,0.244
66,50,Pass,34,72,2,0,1,0,0.194
66,50,Pass,34,74,1,0,0,0,0
66,50,Pass,34,76,1,0,0,0,0
66,50,Pass,34,78,1,0,0,0,0
66,50,Pass,34,80,1,0,0,0,0
66,50,Pass,32,10,1,0,0,0,0
66,50,Pass,32,12,3,0,0,0,0
66,50,Pass,32,14,4,0,0,0,0
66,50,Pass,32,16,5,0.001,0,0,0
66,50,Pass,32,18,5,0.003,0,0,0
66,50,Pass,32,20,7,0.007,0,0,0
66,50,Pass,32,22,9,0.014,0,0,0
66,50,Pass,32,24,8,0.019,0,0,0
66,50,Pass,32,26,8,0.019,0,0,0
66,50,Pass,32,28,11,0.016,0,0,0
66,50,Pass,32,30,14,0.017,0,0,0.002
66,50,Pass,32,32,17,0.036,0,0,0.005
66,50,Pass,32,34,25,0.099,1,0,0.006
66,50,Pass,32,36,29,0.222,1,0,0.006
66,50,Pass,32,38,32,0.365,1,0,0.006
66,50,Pass,32,40,38,0.432,1,0,0.006
66,50,Pass,32,42,36,0.367,1,0,0.005
66,50,Pass,32,44,33,0.227,1,0,0.005
66,50,Pass,32,46,30,0.104,1,0,0.004
66,50,Pass,32,48,26,0.038,1,0,0.003
66,50,Pass,32,50,20,0.013,1,0,0.002
66,50,Pass,32,52,18,0.007,1,0,0.001
66,50,Pass,32,54,11,0.006,0,0,0
66,50,Pass,32,56,12,0.004,0,0,0
66,50,Pass,32,58,9,0.002,0,0,0
66,50,Pass,32,60,9,0.001,0,0,0
66,50,Pass,32,62,5,0,0,0,0
66,50,Pass,32,64,4,0,0,0,0
66,50,Pass,32,66,3,0,0,0,0
66,50,Pass,32,68,1,0,0,0,0
66,50,Pass,30,12,1,0,0,0,0
66,50,Pass,30,14,2,0,0,0,0
66,50,Pass,30,16,3,0.001,0,0,0
66,50,Pass,30,18,4,0.003,0,0,0
66,50,Pass,30,20,5,0.009,0,0,0
66,50,Pass,30,22,7,0.018,0,0,0
66,50,Pass,30,24,8,0.025,0,0,0
66,50,Pass,30,26,7,0.024,0,0,0
66,50,Pass,30,28,9,0.018,0,0,0
66,50,Pass,30,30,10,0.014,0,0,0.003
66,50,Pass,30,32,12,0.026,0,0,0.007
66,50,Pass,30,34,16,0.074,0,0,0.008
66,50,Pass,30,36,17,0.17,0,0,0.008
66,50,Pass,30,38,22,0.279,1,0,0.008
66,50,Pass,30,40,21,0.327,1,0,0.008
66,50,Pass,30,42,21,0.273,1,0,0.008
66,50,Pass,30,44,19,0.163,1,0,0.007
66,50,Pass,30,46,19,0.071,1,0,0.007
66,50,Pass,30,48,18,0.024,1,0,0.005
66,50,Pass,30,50,15,0.007,0,0,0.003
66,50,Pass,30,52,14,0.004,0,0,0.001
66,50,Pass,30,54,12,0.003,0,0,0
66,50,Pass,30,56,9,0.002,0,0,0
66,50,Pass,30,58,7,0.001,0,0,0
66,50,Pass,30,60,3,0,0,0,0
66,50,Pass,30,62,3,0,0,0,0
66,50,Pass,30,64,3,0,0,0,0
66,50,Pass,30,66,1,0,0,0,0
66,50,Pass,28,12,1,0,0,0,0
66,50,Pass,28,14,1,0,0,0,0
66,50,Pass,28,16,1,0.001,0,0,0
66,50,Pass,28,18,2,0.003,0,0,0
66,50,Pass,28,20,3,0.009,0,0,0
66,50,Pass,28,22,4,0.017,0,0,0
66,50,Pass,28,24,5,0.024,0,0,0
66,50,Pass,28,26,5,0.023,0,0,0
66,50,Pass,28,28,9,0.016,0,0,0
66,50,Pass,28,30,9,0.01,0,0,0.003
66,50,Pass,28,32,10,0.016,0,0,0.008
66,50,Pass,28,34,12,0.043,0,0,0.01
66,50,Pass,28,36,14,0.1,0,0,0.011
66,50,Pass,28,38,14,0.165,0,0,0.011
66,50,Pass,28,40,13,0.191,0,0,0.01
66,50,Pass,28,42,14,0.157,0,0,0.01
66,50,Pass,28,44,14,0.092,0,0,0.01
66,50,Pass,28,46,13,0.039,0,0,0.009
66,50,Pass,28,48,12,0.013,0,0,0.007
66,50,Pass,28,50,12,0.004,0,0,0.005
66,50,Pass,28,52,9,0.002,0,0,0.002
66,50,Pass,28,54,7,0.001,0,0,0
66,50,Pass,28,56,5,0.001,0,0,0
66,50,Pass,28,58,3,0,0,0,0
66,50,Pass,28,60,3,0,0,0,0
66,50,Pass,28,62,2,0,0,0,0
66,50,Pass,28,64,2,0,0,0,0
66,50,Pass,26,12,1,0,0,0,0
66,50,Pass,26,14,1,0,0,0,0
66,50,Pass,26,16,1,0.001,0,0,0
66,50,Pass,26,18,1,0.002,0,0,0
66,50,Pass,26,20,2,0.006,0,0,0
66,50,Pass,26,22,2,0.011,0,0,0
66,50,Pass,26,24,3,0.016,0,0,0
66,50,Pass,26,26,4,0.015,0,0,0
66,50,Pass,26,28,6,0.01,0,0,0
66,50,Pass,26,30,8,0.006,0,0,0.002
66,50,Pass,26,32,10,0.007,0,0,0.009
66,50,Pass,26,34,11,0.019,0,0,0.012
66,50,Pass,26,36,12,0.045,0,0,0.012
66,50,Pass,26,38,12,0.074,0,0,0.012
66,50,Pass,26,40,11,0.086,0,0,0.012
66,50,Pass,26,42,10,0.071,0,0,0.012
66,50,Pass,26,44,10,0.042,0,0,0.011
66,50,Pass,26,46,10,0.02,0,0,0.009
66,50,Pass,26,48,11,0.008,0,0,0.006
66,50,Pass,26,50,9,0.003,0,0,0.003
66,50,Pass,26,52,8,0.001,0,0,0.001
66,50,Pass,26,54,4,0.001,0,0,0
66,50,Pass,26,56,4,0,0,0,0
66,50,Pass,26,58,4,0,0,0,0
66,50,Pass,26,60,3,0,0,0,0
66,50,Pass,26,62,2,0,0,0,0
66,50,Pass,24,14,1,0,0,0,0
66,50,Pass,24,16,1,0,0,0,0
66,50,Pass,24,18,1,0.001,0,0,0
66,50,Pass,24,20,1,0.003,0,0,0
66,50,Pass,24,22,2,0.005,0,0,0
66,50,Pass,24,24,2,0.007,0,0,0
66,50,Pass,24,26,3,0.007,0,0,0
66,50,Pass,24,28,5,0.005,0,0,0
66,50,Pass,24,30,7,0.002,0,0,0.002
66,50,Pass,24,32,8,0.003,0,0,0.009
66,50,Pass,24,34,9,0.007,0,0,0.013
66,50,Pass,24,36,10,0.016,0,0,0.013
66,50,Pass,24,38,10,0.026,0,0,0.013
66,50,Pass,24,40,10,0.031,0,0,0.012
66,50,Pass,24,42,9,0.027,0,0,0.011
66,50,Pass,24,44,9,0.02,0,0,0.009
66,50,Pass,24,46,9,0.013,0,0,0.005
66,50,Pass,24,48,9,0.009,0,0,0.002
66,50,Pass,24,50,8,0.005,0,0,0.001
66,50,Pass,24,52,4,0.002,0,0,0
66,50,Pass,24,54,4,0.001,0,0,0
66,50,Pass,24,56,4,0,0,0,0
66,50,Pass,24,58,4,0,0,0,0
66,50,Pass,24,60,2,0,0,0,0
66,50,Pass,24,62,1,0,0,0,0
66,50,Pass,22,14,1,0,0,0,0
66,50,Pass,22,16,1,0,0,0,0
66,50,Pass,22,18,1,0,0,0,0
66,50,Pass,22,20,1,0.001,0,0,0
66,50,Pass,22,22,1,0.002,0,0,0
66,50,Pass,22,24,1,0.002,0,0,0
66,50,Pass,22,26,1,0.002,0,0,0
66,50,Pass,22,28,3,0.001,0,0,0
66,50,Pass,22,30,4,0.001,0,0,0.002
66,50,Pass,22,32,4,0.001,0,0,0.008
66,50,Pass,22,34,6,0.002,0,0,0.01
66,50,Pass,22,36,6,0.005,0,0,0.01
66,50,Pass,22,38,6,0.009,0,0,0.009
66,50,Pass,22,40,7,0.012,0,0,0.008
66,50,Pass,22,42,7,0.013,0,0,0.006
66,50,Pass,22,44,7,0.013,0,0,0.003
66,50,Pass,22,46,6,0.013,0,0,0.001
66,50,Pass,22,48,5,0.011,0,0,0
66,50,Pass,22,50,4,0.007,0,0,0
66,50,Pass,22,52,5,0.003,0,0,0
66,50,Pass,22,54,3,0.001,0,0,0
66,50,Pass,22,56,2,0,0,0,0
66,50,Pass,22,58,2,0,0,0,0
66,50,Pass,22,60,1,0,0,0,0
66,50,Pass,22,62,1,0,0,0,0
66,50,Pass,20,16,1,0,0,0,0
66,50,Pass,20,18,1,0,0,0,0
66,50,Pass,20,20,1,0,0,0,0
66,50,Pass,20,22,1,0,0,0,0
66,50,Pass,20,24,1,0.001,0,0,0
66,50,Pass,20,26,1,0,0,0,0
66,50,Pass,20,28,3,0,0,0,0
66,50,Pass,20,30,3,0,0,0,0
66,50,Pass,20,32,4,0,0,0,0.003
66,50,Pass,20,34,5,0.001,0,0,0.003
66,50,Pass,20,36,5,0.003,0,0,0.003
66,50,Pass,20,38,5,0.006,0,0,0.002
66,50,Pass,20,40,5,0.009,0,0,0.002
66,50,Pass,20,42,5,0.011,0,0,0.001
66,50,Pass,20,44,5,0.013,0,0,0.001
66,50,Pass,20,46,5,0.013,0,0,0
66,50,Pass,20,48,4,0.011,0,0,0
66,50,Pass,20,50,4,0.007,0,0,0
66,50,Pass,20,52,4,0.003,0,0,0
66,50,Pass,20,54,2,0.001,0,0,0
66,50,Pass,20,56,2,0,0,0,0
66,50,Pass,20,58,2,0,0,0,0
66,50,Pass,20,60,1,0,0,0,0
66,50,Pass,20,62,1,0,0,0,0
66,50,Pass,18,18,1,0,0,0,0
66,50,Pass,18,20,1,0,0,0,0
66,50,Pass,18,22,1,0,0,0,0
66,50,Pass,18,24,1,0,0,0,0
66,50,Pass,18,26,1,0,0,0,0
66,50,Pass,18,28,3,0,0,0,0
66,50,Pass,18,30,3,0,0,0,0
66,50,Pass,18,32,2,0,0,0,0
66,50,Pass,18,34,3,0.002,0,0,0
66,50,Pass,18,36,4,0.004,0,0,0
66,50,Pass,18,38,5,0.007,0,0,0
66,50,Pass,18,40,5,0.01,0,0,0
66,50,Pass,18,42,5,0.011,0,0,0
66,50,Pass,18,44,5,0.011,0,0,0
66,50,Pass,18,46,4,0.01,0,0,0
66,50,Pass,18,48,4,0.008,0,0,0
66,50,Pass,18,50,4,0.005,0,0,0
66,50,Pass,18,52,4,0.002,0,0,0
66,50,Pass,18,54,2,0.001,0,0,0
66,50,Pass,18,56,2,0,0,0,0
66,50,Pass,18,58,2,0,0,0,0
66,50,Pass,18,60,1,0,0,0,0
66,50,Pass,18,62,1,0,0,0,0
66,50,Pass,16,24,1,0,0,0,0
66,50,Pass,16,28,2,0,0,0,0
66,50,Pass,16,30,2,0,0,0,0
66,50,Pass,16,32,2,0,0,0,0
66,50,Pass,16,34,3,0.002,0,0,0
66,50,Pass,16,36,3,0.004,0,0,0
66,50,Pass,16,38,4,0.008,0,0,0
66,50,Pass,16,40,4,0.01,0,0,0
66,50,Pass,16,42,4,0.01,0,0,0
66,50,Pass,16,44,4,0.008,0,0,0
66,50,Pass,16,46,4,0.006,0,0,0
66,50,Pass,16,48,4,0.004,0,0,0
66,50,Pass,16,50,4,0.003,0,0,0
66,50,Pass,16,52,3,0.001,0,0,0
66,50,Pass,16,54,2,0,0,0,0
66,50,Pass,16,56,2,0,0,0,0
66,50,Pass,16,58,2,0,0,0,0
66,50,Pass,16,60,1,0,0,0,0
66,50,Pass,14,28,1,0,0,0,0
66,50,Pass,14,30,2,0,0,0,0
66,50,Pass,14,32,2,0,0,0,0
66,50,Pass,14,34,2,0.001,0,0,0
66,50,Pass,14,36,3,0.003,0,0,0
66,50,Pass,14,38,3,0.006,0,0,0
66,50,Pass,14,40,4,0.007,0,0,0
66,50,Pass,14,42,4,0.007,0,0,0
66,50,Pass,14,44,4,0.005,0,0,0
66,50,Pass,14,46,4,0.003,0,0,0
66,50,Pass,14,48,4,0.002,0,0,0
66,50,Pass,14,50,3,0.001,0,0,0
66,50,Pass,14,52,3,0,0,0,0
66,50,Pass,14,54,2,0,0,0,0
66,50,Pass,14,56,2,0,0,0,0
66,50,Pass,14,58,1,0,0,0,0
66,50,Pass,14,60,1,0,0,0,0
66,50,Pass,12,28,1,0,0,0,0
66,50,Pass,12,30,1,0,0,0,0
66,50,Pass,12,32,2,0,0,0,0
66,50,Pass,12,34,2,0.001,0,0,0
66,50,Pass,12,36,2,0.002,0,0,0
66,50,Pass,12,38,3,0.003,0,0,0
66,50,Pass,12,40,4,0.004,0,0,0
66,50,Pass,12,42,4,0.004,0,0,0
66,50,Pass,12,44,4,0.002,0,0,0
66,50,Pass,12,46,4,0.001,0,0,0
66,50,Pass,12,48,4,0.001,0,0,0
66,50,Pass,12,50,3,0,0,0,0
66,50,Pass,12,52,3,0,0,0,0
66,50,Pass,12,54,2,0,0,0,0
66,50,Pass,12,56,2,0,0,0,0
66,50,Pass,12,58,1,0,0,0,0
66,50,Pass,10,30,1,0,0,0,0
66,50,Pass,10,32,1,0,0,0,0
66,50,Pass,10,34,1,0,0,0,0
66,50,Pass,10,36,2,0.001,0,0,0
66,50,Pass,10,38,2,0.001,0,0,0
66,50,Pass,10,40,3,0.001,0,0,0
66,50,Pass,10,42,3,0.001,0,0,0
66,50,Pass,10,44,4,0.001,0,0,0
66,50,Pass,10,46,3,0,0,0,0
66,50,Pass,10,48,3,0,0,0,0
66,50,Pass,10,50,3,0,0,0,0
66,50,Pass,10,52,2,0,0,0,0
66,50,Pass,10,54,1,0,0,0,0
66,50,Pass,10,56,1,0,0,0,0
66,50,Pass,8,30,1,0,0,0,0
66,50,Pass,8,32,1,0,0,0,0
66,50,Pass,8,34,1,0,0,0,0
66,50,Pass,8,36,1,0,0,0,0
66,50,Pass,8,38,1,0,0,0,0
66,50,Pass,8,40,1,0,0,0,0
66,50,Pass,8,42,1,0,0,0,0
66,50,Pass,8,44,2,0,0,0,0
66,50,Pass,8,46,2,0,0,0,0
66,50,Pass,8,48,2,0,0,0,0
66,50,Pass,8,50,1,0,0,0,0
66,50,Pass,6,32,1,0,0,0,0
66,50,Pass,6,34,1,0,0,0,0
66,50,Pass,6,36,1,0,0,0,0
66,50,Pass,6,38,1,0,0,0,0
66,50,Pass,6,40,1,0,0,0,0
66,50,Pass,6,42,1,0,0,0,0
66,50,Pass,6,44,1,0,0,0,0
66,50,Pass,6,46,1,0,0,0,0
66,50,Pass,6,48,1,0,0,0,0
66,50,Pass,4,36,1,0,0,0,0
66,50,Pass,4,38,1,0,0,0,0
66,50,Pass,4,40,1,0,0,0,0
66,50,Pass,4,42,1,0,0,0,0
66,50,Pass,4,44,1,0,0,0,0
