x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,70,Run,32,44,2,0.003,1,0,0.106
48,70,Pass,32,46,176,1.579,2,0.001,0.009
48,70,Run,32,46,2,0.008,1,0,0.03
48,70,Pass,32,48,210,2.792,2,0.001,0.008
48,70,Run,32,48,3,0.032,1,0,0.004
48,70,Pass,32,50,237,4.579,1,0.002,0.007
48,70,Run,32,50,3,0.096,1,0,0.001
48,70,Pass,32,52,266,6.388,2,0.002,0.007
48,70,Run,32,52,3,0.206,1,0,0
48,70,Pass,32,54,284,7.764,2,0.003,0.008
48,70,Run,32,54,4,0.311,1,0,0
48,70,Pass,32,56,306,8.7,3,0.004,0.009
48,70,Run,32,56,4,0.327,0,0,0
48,70,Pass,32,58,338,9.304,3,0.004,0.009
48,70,Run,32,58,4,0.24,0,0,0
48,70,Pass,32,60,351,9.41,3,0.003,0.007
48,70,Run,32,60,4,0.124,0,0,0
48,70,Pass,32,62,372,8.91,3,0.002,0.005
48,70,Run,32,62,4,0.047,0,0,0
48,70,Run,32,64,6,0.022,0,0,0
48,70,Pass,32,64,390,8.237,2,0.002,0.004
48,70,Run,32,66,5,0.028,0,0,0
48,70,Pass,32,66,378,7.935,2,0.002,0.005
48,70,Run,32,68,5,0.045,0,0,0
48,70,Pass,32,68,364,7.826,2,0.002,0.005
48,70,Run,32,70,3,0.066,0,0,0
48,70,Pass,32,70,351,7.187,2,0.002,0.006
48,70,Run,32,72,3,0.085,0,0,0
48,70,Pass,32,72,318,5.757,2,0.001,0.005
48,70,Run,32,74,3,0.096,0,0,0
48,70,Pass,32,74,288,4.022,2,0.001,0.004
48,70,Run,32,76,4,0.085,0,0,0
48,70,Pass,32,76,245,2.52,2,0,0.002
48,70,Run,32,78,4,0.056,0,0,0
48,70,Pass,32,78,209,1.412,0,0,0.001
48,70,Run,32,80,3,0.026,0,0,0
48,70,Pass,32,80,172,0.671,0,0,0.001
48,70,Pass,30,2,1,0,0,0,0
48,70,Pass,30,4,1,0,0,0,0
48,70,Pass,30,6,2,0,0,0,0
48,70,Pass,30,8,2,0,0,0,0
48,70,Pass,30,10,3,0,0,0,0
48,70,Pass,30,12,3,0,0,0,0
48,70,Pass,30,14,6,0.001,0,0,0
48,70,Pass,30,16,7,0.001,0,0,0
48,70,Pass,30,18,8,0.002,0,0,0
48,70,Pass,30,20,13,0.003,0,0,0
48,70,Pass,30,22,16,0.009,0,0,0
48,70,Pass,30,24,18,0.02,0,0,0
48,70,Pass,30,26,26,0.041,0,0,0.002
48,70,Pass,30,28,33,0.069,0,0,0.006
48,70,Pass,30,30,37,0.113,1,0,0.014
48,70,Pass,30,32,45,0.216,1,0,0.021
48,70,Pass,30,34,55,0.434,1,0,0.021
48,70,Run,30,34,1,0,1,0,0.168
48,70,Pass,30,36,66,0.752,1,0.001,0.018
48,70,Run,30,36,1,0,1,0,0.168
48,70,Pass,30,38,87,1.003,2,0.001,0.016
48,70,Run,30,38,1,0,1,0,0.168
48,70,Pass,30,40,95,1.014,2,0.001,0.014
48,70,Run,30,40,1,0,1,0,0.168
48,70,Pass,30,42,115,0.848,2,0.001,0.013
48,70,Run,30,42,1,0,1,0,0.168
48,70,Pass,30,44,135,0.819,2,0.001,0.012
48,70,Run,30,44,2,0.001,1,0,0.067
48,70,Pass,30,46,161,1.281,2,0.001,0.011
48,70,Run,30,46,2,0.005,1,0,0.013
48,70,Pass,30,48,187,2.378,2,0.001,0.009
48,70,Run,30,48,2,0.019,1,0,0.002
48,70,Pass,30,50,213,3.845,2,0.002,0.008
48,70,Run,30,50,2,0.06,1,0,0
48,70,Pass,30,52,234,5.134,2,0.002,0.007
48,70,Run,30,52,4,0.129,1,0,0
48,70,Pass,30,54,256,5.966,2,0.002,0.006
48,70,Run,30,54,3,0.195,0,0,0
48,70,Pass,30,56,261,6.585,2,0.002,0.006
48,70,Run,30,56,3,0.205,0,0,0
48,70,Pass,30,58,281,7.207,3,0.002,0.005
48,70,Run,30,58,4,0.15,0,0,0
48,70,Pass,30,60,301,7.489,3,0.001,0.004
48,70,Run,30,60,4,0.077,0,0,0
48,70,Pass,30,62,320,7.018,3,0.001,0.003
48,70,Run,30,62,3,0.03,0,0,0
48,70,Run,30,64,5,0.015,0,0,0
48,70,Pass,30,64,321,6.094,2,0.001,0.002
48,70,Run,30,66,6,0.023,0,0,0
48,70,Pass,30,66,308,5.431,2,0.001,0.002
48,70,Run,30,68,6,0.047,0,0,0
48,70,Pass,30,68,310,5.163,2,0.001,0.003
48,70,Run,30,70,4,0.092,0,0,0
48,70,Pass,30,70,283,4.73,2,0.001,0.003
48,70,Run,30,72,4,0.153,0,0,0
48,70,Pass,30,72,254,3.777,2,0.001,0.003
48,70,Run,30,74,4,0.197,0,0,0
48,70,Pass,30,74,232,2.575,2,0,0.002
48,70,Run,30,76,4,0.185,0,0,0
48,70,Pass,30,76,199,1.542,1,0,0.002
48,70,Run,30,78,4,0.124,0,0,0
48,70,Pass,30,78,171,0.821,0,0,0.001
48,70,Run,30,80,4,0.058,0,0,0
48,70,Pass,30,80,143,0.374,0,0,0.001
48,70,Pass,28,4,1,0,0,0,0
48,70,Pass,28,6,1,0,0,0,0
48,70,Pass,28,8,2,0,0,0,0
48,70,Pass,28,10,2,0,0,0,0
48,70,Pass,28,12,2,0,0,0,0
48,70,Pass,28,14,5,0,0,0,0
48,70,Pass,28,16,5,0,0,0,0
48,70,Pass,28,18,5,0,0,0,0
48,70,Pass,28,20,7,0.001,0,0,0
48,70,Pass,28,22,13,0.003,0,0,0
48,70,Pass,28,24,15,0.006,0,0,0
48,70,Pass,28,26,20,0.013,0,0,0.016
48,70,Pass,28,28,26,0.029,1,0,0.041
48,70,Pass,28,30,30,0.073,1,0,0.064
48,70,Pass,28,32,38,0.187,1,0.001,0.071
48,70,Pass,28,34,45,0.412,1,0.001,0.065
48,70,Pass,28,36,52,0.707,1,0.002,0.056
48,70,Run,28,36,1,0,1,0,0.168
48,70,Pass,28,38,70,0.911,2,0.002,0.048
48,70,Run,28,38,1,0,1,0,0.168
48,70,Pass,28,40,88,0.884,2,0.002,0.042
48,70,Run,28,40,1,0,1,0,0.168
48,70,Pass,28,42,94,0.713,2,0.001,0.034
48,70,Run,28,42,1,0,1,0,0.168
48,70,Pass,28,44,111,0.696,2,0.001,0.021
48,70,Run,28,44,2,0,1,0,0.035
48,70,Pass,28,46,128,1.122,2,0.001,0.011
48,70,Run,28,46,2,0.002,1,0,0.005
48,70,Pass,28,48,152,2.048,2,0.001,0.008
48,70,Run,28,48,2,0.008,1,0,0.001
48,70,Pass,28,50,174,3.153,2,0.001,0.007
48,70,Run,28,50,3,0.026,1,0,0
48,70,Pass,28,52,194,3.936,2,0.001,0.005
48,70,Run,28,52,2,0.056,0,0,0
48,70,Pass,28,54,208,4.248,2,0.001,0.004
48,70,Run,28,54,2,0.085,0,0,0
48,70,Pass,28,56,224,4.458,2,0.001,0.004
48,70,Run,28,56,2,0.09,0,0,0
48,70,Pass,28,58,233,4.853,2,0.001,0.003
48,70,Run,28,58,3,0.066,0,0,0
48,70,Pass,28,60,238,5.118,3,0,0.002
48,70,Run,28,60,4,0.034,0,0,0
48,70,Pass,28,62,255,4.762,3,0,0.001
48,70,Run,28,62,5,0.014,0,0,0
48,70,Pass,28,64,262,3.909,2,0,0.001
48,70,Run,28,64,5,0.008,0,0,0
48,70,Run,28,66,6,0.018,0,0,0
48,70,Pass,28,66,255,3.18,2,0,0.001
48,70,Run,28,68,6,0.051,0,0,0
48,70,Pass,28,68,241,2.845,2,0,0.002
48,70,Run,28,70,6,0.125,0,0,0
48,70,Pass,28,70,235,2.596,2,0,0.002
48,70,Run,28,72,6,0.233,0,0,0
48,70,Pass,28,72,217,2.129,2,0,0.002
48,70,Run,28,74,4,0.316,0,0,0
48,70,Pass,28,74,197,1.508,1,0,0.002
48,70,Run,28,76,4,0.302,0,0,0
48,70,Pass,28,76,161,0.937,0,0,0.002
48,70,Run,28,78,4,0.203,0,0,0
48,70,Pass,28,78,135,0.508,0,0,0.001
48,70,Run,28,80,4,0.095,0,0,0
48,70,Pass,28,80,113,0.228,0,0,0.001
48,70,Pass,26,6,1,0,0,0,0
48,70,Pass,26,8,1,0,0,0,0
48,70,Pass,26,10,2,0,0,0,0
48,70,Pass,26,12,2,0,0,0,0
48,70,Pass,26,14,3,0,0,0,0
48,70,Pass,26,16,5,0,0,0,0
48,70,Pass,26,18,4,0,0,0,0
48,70,Pass,26,20,5,0,0,0,0
48,70,Pass,26,22,7,0.001,0,0,0
48,70,Pass,26,24,12,0.002,0,0,0.024
48,70,Pass,26,26,18,0.007,0,0,0.064
48,70,Pass,26,28,21,0.024,1,0,0.106
48,70,Pass,26,30,27,0.081,1,0.001,0.123
48,70,Pass,26,32,35,0.223,1,0.001,0.125
48,70,Pass,26,34,38,0.472,1,0.003,0.12
48,70,Pass,26,36,42,0.747,1,0.004,0.112
48,70,Pass,26,38,55,0.888,2,0.005,0.104
48,70,Pass,26,40,68,0.81,2,0.004,0.095
48,70,Pass,26,42,77,0.635,2,0.002,0.076
48,70,Run,26,42,1,0,1,0,0.168
48,70,Pass,26,44,88,0.626,2,0.001,0.038
48,70,Run,26,44,1,0,1,0,0.168
48,70,Pass,26,46,107,0.993,2,0.001,0.012
48,70,Run,26,46,2,0.001,1,0,0.002
48,70,Pass,26,48,120,1.718,2,0.001,0.006
48,70,Run,26,48,2,0.003,0,0,0
48,70,Pass,26,50,140,2.484,2,0.001,0.004
48,70,Run,26,50,2,0.008,0,0,0
48,70,Pass,26,52,154,2.878,2,0.001,0.003
48,70,Run,26,52,2,0.017,0,0,0
48,70,Pass,26,54,167,2.832,2,0,0.003
48,70,Run,26,54,2,0.026,0,0,0
48,70,Pass,26,56,180,2.706,2,0,0.002
48,70,Run,26,56,2,0.028,0,0,0
48,70,Pass,26,58,187,2.79,2,0,0.001
48,70,Run,26,58,3,0.022,0,0,0
48,70,Pass,26,60,200,2.901,2,0,0.001
48,70,Run,26,60,4,0.012,0,0,0
48,70,Pass,26,62,207,2.668,2,0,0.001
48,70,Run,26,62,5,0.006,0,0,0
48,70,Pass,26,64,210,2.106,1,0,0.001
48,70,Run,26,64,5,0.005,0,0,0
48,70,Run,26,66,6,0.014,0,0,0
48,70,Pass,26,66,207,1.589,1,0,0.001
48,70,Run,26,68,6,0.05,0,0,0
48,70,Pass,26,68,204,1.348,1,0,0.001
48,70,Run,26,70,6,0.136,0,0,0
48,70,Pass,26,70,192,1.266,1,0,0.002
48,70,Run,26,72,6,0.264,0,0,0
48,70,Pass,26,72,173,1.159,1,0,0.002
48,70,Run,26,74,6,0.364,0,0,0
48,70,Pass,26,74,152,0.97,1,0,0.002
48,70,Run,26,76,6,0.351,0,0,0
48,70,Pass,26,76,129,0.712,0,0,0.001
48,70,Run,26,78,5,0.236,0,0,0
48,70,Pass,26,78,106,0.43,0,0,0.001
48,70,Run,26,80,4,0.111,0,0,0
48,70,Pass,26,80,85,0.2,0,0,0.001
48,70,Pass,24,12,1,0,0,0,0
48,70,Pass,24,14,2,0,0,0,0
48,70,Pass,24,16,2,0,0,0,0
48,70,Pass,24,18,3,0,0,0,0
48,70,Pass,24,20,5,0,0,0,0
48,70,Pass,24,22,5,0,0,0,0
48,70,Pass,24,24,10,0.001,0,0,0.066
48,70,Pass,24,26,11,0.005,0,0,0.118
48,70,Pass,24,28,16,0.026,1,0,0.141
48,70,Pass,24,30,18,0.098,1,0.001,0.148
48,70,Pass,24,32,24,0.271,1,0.002,0.15
48,70,Pass,24,34,32,0.548,1,0.004,0.151
48,70,Pass,24,36,35,0.815,1,0.006,0.151
48,70,Pass,24,38,43,0.906,1,0.007,0.151
48,70,Pass,24,40,52,0.782,2,0.006,0.146
48,70,Pass,24,42,66,0.606,2,0.004,0.118
48,70,Pass,24,44,76,0.62,2,0.002,0.054
48,70,Pass,24,46,89,0.974,2,0.001,0.013
48,70,Pass,24,48,102,1.588,2,0,0.004
48,70,Run,24,48,2,0.001,0,0,0
48,70,Pass,24,50,113,2.138,2,0,0.002
48,70,Run,24,50,2,0.002,0,0,0
48,70,Pass,24,52,128,2.284,2,0,0.002
48,70,Run,24,52,2,0.004,0,0,0
48,70,Pass,24,54,134,2.012,1,0,0.001
48,70,Run,24,54,2,0.006,0,0,0
48,70,Pass,24,56,145,1.653,2,0,0.001
48,70,Run,24,56,3,0.007,0,0,0
48,70,Pass,24,58,154,1.478,2,0,0
48,70,Run,24,58,3,0.007,0,0,0
48,70,Pass,24,60,162,1.416,2,0,0
48,70,Run,24,60,4,0.006,0,0,0
48,70,Pass,24,62,165,1.252,1,0,0
48,70,Run,24,62,5,0.004,0,0,0
48,70,Pass,24,64,168,0.959,1,0,0
48,70,Run,24,64,5,0.004,0,0,0
48,70,Pass,24,66,173,0.702,1,0,0.001
48,70,Run,24,66,5,0.011,0,0,0
48,70,Run,24,68,6,0.039,0,0,0
48,70,Pass,24,68,175,0.602,1,0,0.001
48,70,Run,24,70,7,0.108,0,0,0
48,70,Pass,24,70,161,0.637,1,0,0.001
48,70,Run,24,72,7,0.214,0,0,0
48,70,Pass,24,72,145,0.723,1,0,0.001
48,70,Run,24,74,6,0.296,0,0,0
48,70,Pass,24,74,118,0.755,0,0,0.001
48,70,Run,24,76,6,0.286,0,0,0
48,70,Pass,24,76,100,0.65,0,0,0.001
48,70,Run,24,78,5,0.194,0,0,0
48,70,Pass,24,78,84,0.426,0,0,0.001
48,70,Run,24,80,4,0.092,0,0,0
48,70,Pass,24,80,66,0.204,0,0,0
48,70,Pass,22,16,1,0,0,0,0
48,70,Pass,22,18,2,0,0,0,0
48,70,Pass,22,20,2,0,0,0,0
48,70,Pass,22,22,3,0,0,0,0
48,70,Pass,22,24,5,0.001,0,0,0.109
48,70,Pass,22,26,8,0.005,0,0,0.134
48,70,Pass,22,28,12,0.026,1,0,0.142
48,70,Pass,22,30,17,0.102,1,0.001,0.145
48,70,Pass,22,32,23,0.284,1,0.002,0.146
48,70,Pass,22,34,24,0.571,1,0.004,0.148
48,70,Pass,22,36,29,0.841,1,0.007,0.151
48,70,Pass,22,38,34,0.922,1,0.007,0.154
48,70,Pass,22,40,47,0.791,2,0.006,0.151
48,70,Pass,22,42,53,0.633,2,0.004,0.118
48,70,Pass,22,44,62,0.703,2,0.002,0.05
48,70,Pass,22,46,73,1.124,2,0.001,0.011
48,70,Pass,22,48,82,1.75,2,0,0.002
48,70,Run,22,48,1,0,0,0,0
48,70,Pass,22,50,96,2.206,2,0,0.001
48,70,Run,22,50,2,0,0,0,0
48,70,Pass,22,52,108,2.183,2,0,0
48,70,Run,22,52,2,0.001,0,0,0
48,70,Pass,22,54,123,1.738,1,0,0
48,70,Run,22,54,2,0.002,0,0,0
48,70,Pass,22,56,129,1.223,1,0,0
48,70,Run,22,56,3,0.003,0,0,0
48,70,Pass,22,58,128,0.895,2,0,0
48,70,Run,22,58,3,0.004,0,0,0
48,70,Pass,22,60,131,0.723,2,0,0
48,70,Run,22,60,3,0.005,0,0,0
48,70,Pass,22,62,130,0.575,1,0,0
48,70,Run,22,62,2,0.004,0,0,0
48,70,Pass,22,64,131,0.424,1,0,0
48,70,Run,22,64,4,0.004,0,0,0
48,70,Pass,22,66,129,0.321,1,0,0
48,70,Run,22,66,5,0.007,0,0,0
48,70,Pass,22,68,132,0.308,1,0,0.001
48,70,Run,22,68,6,0.022,0,0,0
48,70,Pass,22,70,116,0.381,0,0,0.001
48,70,Run,22,70,6,0.061,0,0,0
48,70,Pass,22,72,97,0.507,0,0,0.001
48,70,Run,22,72,6,0.122,0,0,0
48,70,Run,22,74,6,0.17,0,0,0
48,70,Pass,22,74,85,0.593,0,0,0.001
48,70,Run,22,76,6,0.167,0,0,0
48,70,Pass,22,76,75,0.54,0,0,0
48,70,Run,22,78,5,0.115,0,0,0
48,70,Pass,22,78,65,0.362,0,0,0
48,70,Pass,22,80,48,0.174,0,0,0
48,70,Run,22,80,3,0.056,0,0,0
48,70,Pass,20,18,1,0,0,0,0
48,70,Pass,20,20,1,0,0,0,0
48,70,Pass,20,22,1,0,0,0,0
48,70,Pass,20,24,5,0,0,0,0.133
48,70,Pass,20,26,6,0.004,0,0,0.125
48,70,Pass,20,28,9,0.022,1,0,0.121
48,70,Pass,20,30,14,0.088,1,0.001,0.119
48,70,Pass,20,32,18,0.255,1,0.002,0.116
48,70,Pass,20,34,23,0.534,1,0.003,0.113
48,70,Pass,20,36,26,0.818,1,0.005,0.111
48,70,Pass,20,38,30,0.932,1,0.005,0.11
48,70,Pass,20,40,34,0.829,1,0.004,0.104
48,70,Pass,20,42,43,0.694,2,0.003,0.079
48,70,Pass,20,44,52,0.811,2,0.001,0.031
48,70,Pass,20,46,57,1.298,2,0,0.007
48,70,Pass,20,48,70,1.949,2,0,0.001
48,70,Run,20,48,1,0,0,0,0
48,70,Pass,20,50,79,2.331,2,0,0
48,70,Run,20,50,1,0,0,0,0
48,70,Pass,20,52,95,2.169,2,0,0
48,70,Run,20,52,1,0,0,0,0
48,70,Pass,20,54,101,1.611,1,0,0
48,70,Run,20,54,2,0.001,0,0,0
48,70,Pass,20,56,106,1.044,1,0,0
48,70,Run,20,56,3,0.002,0,0,0
48,70,Pass,20,58,106,0.688,1,0,0
48,70,Run,20,58,3,0.004,0,0,0
48,70,Pass,20,60,103,0.491,0,0,0
48,70,Run,20,60,3,0.005,0,0,0
48,70,Pass,20,62,101,0.352,0,0,0
48,70,Run,20,62,3,0.004,0,0,0
48,70,Pass,20,64,99,0.25,0,0,0
48,70,Run,20,64,3,0.003,0,0,0
48,70,Pass,20,66,96,0.2,0,0,0
48,70,Run,20,66,5,0.003,0,0,0.001
48,70,Pass,20,68,87,0.204,0,0,0
48,70,Run,20,68,6,0.009,0,0,0
48,70,Pass,20,70,82,0.252,0,0,0
48,70,Run,20,70,6,0.025,0,0,0
48,70,Pass,20,72,65,0.331,0,0,0
48,70,Run,20,72,5,0.05,0,0,0
48,70,Pass,20,74,63,0.386,0,0,0
48,70,Run,20,74,4,0.072,0,0,0
48,70,Pass,20,76,53,0.35,0,0,0
48,70,Run,20,76,4,0.073,0,0,0
48,70,Pass,20,78,44,0.233,0,0,0
48,70,Run,20,78,4,0.053,0,0,0
48,70,Pass,20,80,32,0.111,0,0,0
48,70,Run,20,80,3,0.028,0,0,0
48,70,Pass,18,20,1,0,0,0,0
48,70,Pass,18,22,1,0,0,0,0
48,70,Pass,18,24,3,0,0,0,0
48,70,Pass,18,26,5,0.003,0,0,0.083
48,70,Pass,18,28,7,0.016,1,0,0.08
48,70,Pass,18,30,10,0.07,1,0,0.074
48,70,Pass,18,32,16,0.216,1,0.001,0.068
48,70,Pass,18,34,20,0.484,1,0.002,0.062
48,70,Pass,18,36,22,0.79,1,0.002,0.058
48,70,Pass,18,38,27,0.95,1,0.003,0.054
48,70,Pass,18,40,30,0.877,1,0.002,0.05
48,70,Pass,18,42,34,0.736,1,0.001,0.038
48,70,Pass,18,44,42,0.821,1,0.001,0.016
48,70,Pass,18,46,50,1.255,2,0,0.004
48,70,Pass,18,48,56,1.815,2,0,0.001
48,70,Run,18,48,1,0,0,0,0
48,70,Pass,18,50,60,2.083,2,0,0
48,70,Run,18,50,1,0,0,0,0
48,70,Pass,18,52,62,1.848,1,0,0
48,70,Run,18,52,2,0,0,0,0
48,70,Pass,18,54,75,1.315,1,0,0
48,70,Run,18,54,3,0.001,0,0,0
48,70,Pass,18,56,78,0.836,0,0,0
48,70,Run,18,56,3,0.002,0,0,0
48,70,Pass,18,58,80,0.558,0,0,0
48,70,Run,18,58,3,0.003,0,0,0
48,70,Pass,18,60,77,0.407,0,0,0
48,70,Run,18,60,3,0.004,0,0,0
48,70,Pass,18,62,74,0.297,0,0,0
48,70,Run,18,62,3,0.003,0,0,0
48,70,Pass,18,64,72,0.216,0,0,0
48,70,Run,18,64,4,0.002,0,0,0.001
48,70,Pass,18,66,69,0.17,0,0,0
48,70,Run,18,66,6,0.002,0,0,0.002
48,70,Pass,18,68,58,0.154,0,0,0
48,70,Run,18,68,5,0.003,0,0,0.001
48,70,Pass,18,70,48,0.159,0,0,0
48,70,Run,18,70,5,0.008,0,0,0
48,70,Pass,18,72,41,0.18,0,0,0
48,70,Run,18,72,5,0.016,0,0,0
48,70,Pass,18,74,39,0.192,0,0,0
48,70,Run,18,74,4,0.025,0,0,0
48,70,Pass,18,76,33,0.168,0,0,0
48,70,Run,18,76,4,0.028,0,0,0
48,70,Pass,18,78,24,0.109,0,0,0
48,70,Run,18,78,4,0.023,0,0,0
48,70,Pass,18,80,19,0.051,0,0,0
48,70,Run,18,80,3,0.014,0,0,0
48,70,Pass,16,24,3,0,0,0,0
48,70,Pass,16,26,5,0.002,0,0,0.042
48,70,Pass,16,28,6,0.012,1,0,0.038
48,70,Pass,16,30,7,0.054,1,0,0.033
48,70,Pass,16,32,11,0.175,1,0,0.029
48,70,Pass,16,34,14,0.414,1,0.001,0.025
48,70,Pass,16,36,19,0.709,1,0.001,0.023
48,70,Pass,16,38,25,0.884,1,0.001,0.02
48,70,Pass,16,40,29,0.831,1,0.001,0.019
48,70,Pass,16,42,31,0.675,1,0.001,0.015
48,70,Pass,16,44,35,0.672,1,0,0.007
48,70,Pass,16,46,38,0.936,1,0,0.002
48,70,Pass,16,48,45,1.295,1,0,0
48,70,Pass,16,50,51,1.442,1,0,0
48,70,Run,16,50,2,0,0,0,0
48,70,Pass,16,52,54,1.249,0,0,0
48,70,Run,16,52,2,0.001,0,0,0
48,70,Pass,16,54,54,0.89,0,0,0
48,70,Run,16,54,3,0.002,0,0,0
48,70,Pass,16,56,51,0.601,0,0,0
48,70,Run,16,56,3,0.004,0,0,0
48,70,Pass,16,58,51,0.447,0,0,0
48,70,Run,16,58,3,0.006,0,0,0
48,70,Pass,16,60,51,0.358,0,0,0
48,70,Run,16,60,3,0.006,0,0,0
48,70,Pass,16,62,50,0.282,0,0,0
48,70,Run,16,62,3,0.005,0,0,0
48,70,Pass,16,64,49,0.214,0,0,0
48,70,Run,16,64,4,0.003,0,0,0.001
48,70,Pass,16,66,42,0.157,0,0,0
48,70,Run,16,66,5,0.001,0,0,0.002
48,70,Pass,16,68,37,0.115,0,0,0
48,70,Run,16,68,6,0.001,0,0,0.002
48,70,Pass,16,70,31,0.09,0,0,0
48,70,Run,16,70,5,0.002,0,0,0.001
48,70,Pass,16,72,28,0.079,0,0,0
48,70,Run,16,72,5,0.005,0,0,0
48,70,Pass,16,74,23,0.073,0,0,0
48,70,Run,16,74,4,0.009,0,0,0
48,70,Pass,16,76,20,0.059,0,0,0
48,70,Run,16,76,4,0.011,0,0,0
48,70,Pass,16,78,16,0.037,0,0,0
48,70,Run,16,78,4,0.011,0,0,0
48,70,Pass,16,80,11,0.017,0,0,0
48,70,Run,16,80,3,0.007,0,0,0
48,70,Pass,14,24,1,0,0,0,0
48,70,Pass,14,26,3,0.001,0,0,0
48,70,Pass,14,28,4,0.008,0,0,0.013
48,70,Pass,14,30,6,0.036,1,0,0.012
48,70,Pass,14,32,11,0.121,1,0,0.01
48,70,Pass,14,34,13,0.294,1,0,0.009
48,70,Pass,14,36,16,0.515,1,0,0.008
48,70,Pass,14,38,21,0.655,1,0,0.007
48,70,Pass,14,40,24,0.623,1,0,0.006
48,70,Pass,14,42,28,0.493,1,0,0.005
48,70,Pass,14,44,29,0.436,1,0,0.003
48,70,Pass,14,46,31,0.531,1,0,0.001
48,70,Pass,14,48,36,0.692,1,0,0
48,70,Run,14,48,1,0,0,0,0
48,70,Pass,14,50,38,0.757,0,0,0
48,70,Run,14,50,2,0.001,0,0,0
48,70,Pass,14,52,39,0.674,0,0,0
48,70,Run,14,52,2,0.002,0,0,0
48,70,Pass,14,54,37,0.54,0,0,0
48,70,Run,14,54,3,0.007,0,0,0
48,70,Pass,14,56,41,0.454,0,0,0
48,70,Run,14,56,3,0.014,0,0,0
48,70,Pass,14,58,39,0.405,0,0,0
48,70,Run,14,58,3,0.021,0,0,0
48,70,Pass,14,60,37,0.346,0,0,0
48,70,Run,14,60,3,0.021,0,0,0
48,70,Pass,14,62,37,0.274,0,0,0
48,70,Run,14,62,3,0.015,0,0,0
48,70,Pass,14,64,29,0.201,0,0,0
48,70,Run,14,64,4,0.007,0,0,0
48,70,Pass,14,66,24,0.134,0,0,0
48,70,Run,14,66,5,0.003,0,0,0.001
48,70,Pass,14,68,22,0.08,0,0,0
48,70,Run,14,68,6,0.001,0,0,0.002
48,70,Pass,14,70,20,0.046,0,0,0
48,70,Run,14,70,7,0.001,0,0,0.001
48,70,Pass,14,72,15,0.03,0,0,0
48,70,Run,14,72,5,0.002,0,0,0
48,70,Pass,14,74,13,0.021,0,0,0
48,70,Run,14,74,5,0.004,0,0,0
48,70,Pass,14,76,12,0.015,0,0,0
48,70,Run,14,76,5,0.005,0,0,0
48,70,Pass,14,78,10,0.009,0,0,0
48,70,Run,14,78,4,0.005,0,0,0
48,70,Pass,14,80,7,0.004,0,0,0
48,70,Run,14,80,3,0.004,0,0,0
48,70,Pass,12,26,1,0,0,0,0
48,70,Pass,12,28,3,0.004,0,0,0
48,70,Pass,12,30,4,0.018,0,0,0.004
48,70,Pass,12,32,10,0.063,1,0,0.003
48,70,Pass,12,34,13,0.155,1,0,0.003
48,70,Pass,12,36,14,0.277,1,0,0.002
48,70,Pass,12,38,19,0.358,1,0,0.002
48,70,Pass,12,40,22,0.348,1,0,0.002
48,70,Pass,12,42,23,0.278,1,0,0.002
48,70,Pass,12,44,28,0.227,1,0,0.001
48,70,Pass,12,46,27,0.237,1,0,0
48,70,Pass,12,48,30,0.282,0,0,0
48,70,Run,12,48,1,0,0,0,0
48,70,Pass,12,50,30,0.311,0,0,0
48,70,Run,12,50,1,0.001,0,0,0
48,70,Pass,12,52,29,0.32,0,0,0
48,70,Run,12,52,2,0.006,0,0,0
48,70,Pass,12,54,31,0.348,0,0,0
48,70,Run,12,54,2,0.019,0,0,0
48,70,Pass,12,56,27,0.397,0,0,0
48,70,Run,12,56,3,0.039,0,0,0
48,70,Pass,12,58,28,0.409,0,0,0
48,70,Run,12,58,3,0.057,0,0,0
48,70,Pass,12,60,25,0.349,0,0,0
48,70,Run,12,60,3,0.057,0,0,0
48,70,Pass,12,62,19,0.254,0,0,0
48,70,Run,12,62,3,0.04,0,0,0
48,70,Pass,12,64,15,0.166,0,0,0
48,70,Run,12,64,5,0.02,0,0,0
48,70,Pass,12,66,15,0.098,0,0,0
48,70,Run,12,66,5,0.008,0,0,0
48,70,Pass,12,68,13,0.049,0,0,0
48,70,Run,12,68,6,0.004,0,0,0
48,70,Pass,12,70,14,0.022,0,0,0
48,70,Run,12,70,5,0.005,0,0,0
48,70,Pass,12,72,10,0.01,0,0,0
48,70,Run,12,72,4,0.005,0,0,0
48,70,Pass,12,74,9,0.005,0,0,0
48,70,Run,12,74,4,0.005,0,0,0
48,70,Pass,12,76,8,0.003,0,0,0
48,70,Run,12,76,4,0.004,0,0,0
48,70,Pass,12,78,6,0.002,0,0,0
48,70,Run,12,78,4,0.003,0,0,0
48,70,Pass,12,80,5,0.001,0,0,0
48,70,Run,12,80,3,0.002,0,0,0
48,70,Pass,10,26,1,0,0,0,0
48,70,Pass,10,28,2,0.001,0,0,0
48,70,Pass,10,30,2,0.007,0,0,0
48,70,Pass,10,32,6,0.023,0,0,0
48,70,Pass,10,34,9,0.059,0,0,0.001
48,70,Pass,10,36,12,0.106,1,0,0.001
48,70,Pass,10,38,16,0.141,1,0,0.001
48,70,Pass,10,40,19,0.143,1,0,0
48,70,Pass,10,42,20,0.121,1,0,0
48,70,Pass,10,44,22,0.098,0,0,0
48,70,Pass,10,46,26,0.089,0,0,0
