x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Pass,42,76,34,0.024,0,0,0
74,64,Run,42,76,3,0.005,0,0,0
74,64,Pass,42,78,23,0.013,0,0,0
74,64,Run,42,78,3,0.003,0,0,0
74,64,Pass,42,80,18,0.007,0,0,0
74,64,Run,42,80,3,0.002,0,0,0
74,64,Pass,40,0,1,0.001,0,0,0
74,64,Pass,40,2,1,0.001,0,0,0
74,64,Pass,40,4,1,0.002,0,0,0
74,64,Pass,40,6,1,0.002,0,0,0
74,64,Pass,40,8,1,0.001,0,0,0
74,64,Pass,40,10,1,0.001,0,0,0
74,64,Pass,40,12,1,0,0,0,0
74,64,Pass,40,14,2,0,0,0,0
74,64,Pass,40,16,2,0,0,0,0
74,64,Pass,40,18,2,0,0,0,0
74,64,Pass,40,20,3,0,0,0,0
74,64,Pass,40,22,3,0.001,0,0,0
74,64,Pass,40,24,6,0.002,0,0,0
74,64,Pass,40,26,7,0.002,0,0,0
74,64,Pass,40,28,10,0.003,0,0,0
74,64,Pass,40,30,12,0.008,0,0,0
74,64,Pass,40,32,15,0.028,0,0,0
74,64,Pass,40,34,16,0.082,0,0,0
74,64,Pass,40,36,16,0.17,0,0,0
74,64,Pass,40,38,16,0.251,0,0,0
74,64,Pass,40,40,15,0.262,0,0,0
74,64,Pass,40,42,16,0.194,0,0,0
74,64,Pass,40,44,16,0.104,0,0,0
74,64,Pass,40,46,18,0.046,0,0,0.001
74,64,Pass,40,48,22,0.029,0,0,0.001
74,64,Pass,40,50,32,0.039,0,0,0
74,64,Run,40,50,1,0,0,0,0
74,64,Pass,40,52,31,0.057,0,0,0
74,64,Run,40,52,1,0.001,0,0,0
74,64,Pass,40,54,39,0.081,0,0,0.001
74,64,Run,40,54,3,0.003,0,0,0
74,64,Pass,40,56,39,0.131,0,0,0.001
74,64,Run,40,56,4,0.006,0,0,0
74,64,Pass,40,58,44,0.229,0,0,0
74,64,Run,40,58,5,0.012,0,0,0
74,64,Pass,40,60,48,0.358,0,0,0
74,64,Run,40,60,5,0.019,0,0,0
74,64,Pass,40,62,53,0.462,0,0,0
74,64,Run,40,62,5,0.024,0,0,0
74,64,Pass,40,64,58,0.491,0,0,0
74,64,Run,40,64,7,0.026,0,0,0
74,64,Pass,40,66,54,0.427,0,0,0
74,64,Run,40,66,7,0.023,0,0,0
74,64,Pass,40,68,47,0.293,0,0,0
74,64,Run,40,68,6,0.019,0,0,0
74,64,Pass,40,70,41,0.155,0,0,0
74,64,Run,40,70,5,0.016,0,0,0
74,64,Pass,40,72,35,0.065,0,0,0
74,64,Run,40,72,4,0.015,0,0,0
74,64,Pass,40,74,32,0.025,0,0,0
74,64,Run,40,74,3,0.015,0,0,0
74,64,Pass,40,76,22,0.013,0,0,0
74,64,Run,40,76,3,0.014,0,0,0
74,64,Pass,40,78,17,0.008,0,0,0
74,64,Run,40,78,3,0.01,0,0,0
74,64,Pass,40,80,13,0.004,0,0,0
74,64,Run,40,80,2,0.005,0,0,0
74,64,Pass,38,0,1,0,0,0,0
74,64,Pass,38,2,1,0,0,0,0
74,64,Pass,38,4,1,0.001,0,0,0
74,64,Pass,38,6,1,0,0,0,0
74,64,Pass,38,8,1,0,0,0,0
74,64,Pass,38,10,1,0,0,0,0
74,64,Pass,38,12,1,0,0,0,0
74,64,Pass,38,14,2,0,0,0,0
74,64,Pass,38,16,2,0,0,0,0
74,64,Pass,38,18,2,0,0,0,0
74,64,Pass,38,20,2,0,0,0,0
74,64,Pass,38,22,2,0.001,0,0,0
74,64,Pass,38,24,2,0.001,0,0,0
74,64,Pass,38,26,5,0.001,0,0,0
74,64,Pass,38,28,8,0.002,0,0,0
74,64,Pass,38,30,8,0.004,0,0,0
74,64,Pass,38,32,8,0.013,0,0,0
74,64,Pass,38,34,11,0.037,0,0,0
74,64,Pass,38,36,10,0.077,0,0,0
74,64,Pass,38,38,11,0.115,0,0,0
74,64,Pass,38,40,9,0.121,0,0,0
74,64,Pass,38,42,10,0.09,0,0,0
74,64,Pass,38,44,10,0.05,0,0,0
74,64,Pass,38,46,11,0.027,0,0,0
74,64,Pass,38,48,14,0.033,0,0,0
74,64,Pass,38,50,19,0.059,0,0,0
74,64,Pass,38,52,24,0.086,0,0,0
74,64,Run,38,52,1,0,0,0,0
74,64,Pass,38,54,29,0.096,0,0,0
74,64,Run,38,54,1,0,0,0,0
74,64,Pass,38,56,32,0.093,0,0,0
74,64,Run,38,56,4,0.001,0,0,0
74,64,Pass,38,58,31,0.103,0,0,0
74,64,Run,38,58,5,0.002,0,0,0
74,64,Pass,38,60,35,0.135,0,0,0
74,64,Run,38,60,5,0.003,0,0,0
74,64,Pass,38,62,38,0.17,0,0,0
74,64,Run,38,62,5,0.005,0,0,0
74,64,Pass,38,64,36,0.185,0,0,0
74,64,Run,38,64,6,0.006,0,0,0
74,64,Pass,38,66,35,0.165,0,0,0
74,64,Run,38,66,4,0.008,0,0,0
74,64,Pass,38,68,33,0.115,0,0,0
74,64,Run,38,68,4,0.011,0,0,0
74,64,Pass,38,70,27,0.061,0,0,0
74,64,Run,38,70,4,0.016,0,0,0
74,64,Pass,38,72,23,0.025,0,0,0
74,64,Run,38,72,3,0.023,0,0,0
74,64,Pass,38,74,21,0.01,0,0,0
74,64,Run,38,74,3,0.03,0,0,0
74,64,Pass,38,76,15,0.006,0,0,0
74,64,Run,38,76,3,0.03,0,0,0
74,64,Pass,38,78,12,0.004,0,0,0
74,64,Run,38,78,3,0.023,0,0,0
74,64,Pass,38,80,8,0.003,0,0,0
74,64,Run,38,80,2,0.012,0,0,0
74,64,Pass,36,0,1,0,0,0,0
74,64,Pass,36,2,1,0,0,0,0
74,64,Pass,36,4,1,0,0,0,0
74,64,Pass,36,6,1,0,0,0,0
74,64,Pass,36,8,1,0,0,0,0
74,64,Pass,36,10,1,0,0,0,0
74,64,Pass,36,12,1,0,0,0,0
74,64,Pass,36,14,2,0,0,0,0
74,64,Pass,36,16,2,0,0,0,0
74,64,Pass,36,18,2,0,0,0,0
74,64,Pass,36,20,2,0,0,0,0
74,64,Pass,36,22,2,0.001,0,0,0
74,64,Pass,36,24,2,0.001,0,0,0
74,64,Pass,36,26,3,0.001,0,0,0
74,64,Pass,36,28,5,0.001,0,0,0
74,64,Pass,36,30,6,0.001,0,0,0
74,64,Pass,36,32,6,0.004,0,0,0
74,64,Pass,36,34,6,0.012,0,0,0
74,64,Pass,36,36,7,0.026,0,0,0
74,64,Pass,36,38,5,0.04,0,0,0
74,64,Pass,36,40,5,0.043,0,0,0
74,64,Pass,36,42,5,0.034,0,0,0
74,64,Pass,36,44,7,0.021,0,0,0
74,64,Pass,36,46,7,0.02,0,0,0
74,64,Pass,36,48,8,0.039,0,0,0
74,64,Pass,36,50,9,0.078,0,0,0
74,64,Pass,36,52,15,0.114,0,0,0
74,64,Pass,36,54,13,0.117,0,0,0
74,64,Pass,36,56,18,0.089,0,0,0
74,64,Pass,36,58,18,0.058,0,0,0
74,64,Run,36,58,2,0,0,0,0
74,64,Pass,36,60,19,0.045,0,0,0
74,64,Run,36,60,3,0,0,0,0
74,64,Pass,36,62,19,0.047,0,0,0
74,64,Run,36,62,3,0.001,0,0,0
74,64,Pass,36,64,20,0.05,0,0,0
74,64,Run,36,64,4,0.002,0,0,0
74,64,Pass,36,66,20,0.045,0,0,0
74,64,Run,36,66,4,0.004,0,0,0
74,64,Pass,36,68,18,0.032,0,0,0
74,64,Run,36,68,3,0.008,0,0,0
74,64,Pass,36,70,17,0.017,0,0,0
74,64,Run,36,70,3,0.018,0,0,0
74,64,Pass,36,72,15,0.007,0,0,0
74,64,Run,36,72,3,0.031,0,0,0
74,64,Pass,36,74,11,0.003,0,0,0
74,64,Run,36,74,3,0.044,0,0,0
74,64,Pass,36,76,10,0.002,0,0,0
74,64,Run,36,76,3,0.047,0,0,0
74,64,Pass,36,78,6,0.002,0,0,0
74,64,Run,36,78,2,0.036,0,0,0
74,64,Pass,36,80,3,0.001,0,0,0
74,64,Run,36,80,2,0.019,0,0,0
74,64,Pass,34,0,1,0,0,0,0
74,64,Pass,34,2,1,0,0,0,0
74,64,Pass,34,4,1,0,0,0,0
74,64,Pass,34,6,1,0,0,0,0
74,64,Pass,34,8,1,0,0,0,0
74,64,Pass,34,14,1,0,0,0,0
74,64,Pass,34,16,2,0,0,0,0
74,64,Pass,34,18,2,0,0,0,0
74,64,Pass,34,20,2,0.001,0,0,0
74,64,Pass,34,22,2,0.002,0,0,0
74,64,Pass,34,24,2,0.002,0,0,0
74,64,Pass,34,26,2,0.002,0,0,0
74,64,Pass,34,28,3,0.001,0,0,0
74,64,Pass,34,30,4,0.001,0,0,0
74,64,Pass,34,32,5,0.001,0,0,0
74,64,Pass,34,34,5,0.003,0,0,0
74,64,Pass,34,36,5,0.007,0,0,0
74,64,Pass,34,38,3,0.011,0,0,0
74,64,Pass,34,40,5,0.013,0,0,0
74,64,Pass,34,42,5,0.01,0,0,0
74,64,Pass,34,44,8,0.009,0,0,0
74,64,Pass,34,46,9,0.015,0,0,0
74,64,Pass,34,48,8,0.039,0,0,0
74,64,Pass,34,50,8,0.077,0,0,0
74,64,Pass,34,52,10,0.111,0,0,0
74,64,Pass,34,54,11,0.111,0,0,0
74,64,Pass,34,56,13,0.079,0,0,0
74,64,Pass,34,58,15,0.041,0,0,0
74,64,Pass,34,60,12,0.019,0,0,0
74,64,Run,34,60,2,0,0,0,0
74,64,Pass,34,62,12,0.011,0,0,0
74,64,Run,34,62,2,0,0,0,0
74,64,Pass,34,64,13,0.01,0,0,0
74,64,Run,34,64,3,0.001,0,0,0
74,64,Pass,34,66,14,0.009,0,0,0
74,64,Run,34,66,3,0.002,0,0,0
74,64,Pass,34,68,10,0.006,0,0,0
74,64,Run,34,68,3,0.007,0,0,0
74,64,Pass,34,70,10,0.003,0,0,0
74,64,Run,34,70,3,0.016,0,0,0
74,64,Pass,34,72,9,0.002,0,0,0
74,64,Run,34,72,3,0.032,0,0,0
74,64,Pass,34,74,8,0.001,0,0,0
74,64,Run,34,74,3,0.047,0,0,0
74,64,Pass,34,76,6,0.001,0,0,0
74,64,Run,34,76,2,0.051,0,0,0
74,64,Pass,34,78,3,0.001,0,0,0
74,64,Run,34,78,2,0.039,0,0,0
74,64,Pass,34,80,3,0,0,0,0
74,64,Run,34,80,2,0.021,0,0,0
74,64,Pass,32,12,1,0,0,0,0
74,64,Pass,32,14,1,0,0,0,0
74,64,Pass,32,16,1,0,0,0,0
74,64,Pass,32,18,2,0.001,0,0,0
74,64,Pass,32,20,2,0.001,0,0,0
74,64,Pass,32,22,2,0.003,0,0,0
74,64,Pass,32,24,2,0.004,0,0,0
74,64,Pass,32,26,2,0.004,0,0,0
74,64,Pass,32,28,2,0.002,0,0,0
74,64,Pass,32,30,4,0.001,0,0,0
74,64,Pass,32,32,4,0,0,0,0
74,64,Pass,32,34,5,0.001,0,0,0
74,64,Pass,32,36,4,0.002,0,0,0
74,64,Pass,32,38,3,0.003,0,0,0
74,64,Pass,32,40,3,0.003,0,0,0
74,64,Pass,32,42,6,0.004,0,0,0
74,64,Pass,32,44,6,0.006,0,0,0
74,64,Pass,32,46,6,0.015,0,0,0
74,64,Pass,32,48,7,0.034,0,0,0
74,64,Pass,32,50,7,0.062,0,0,0
74,64,Pass,32,52,7,0.082,0,0,0
74,64,Pass,32,54,8,0.079,0,0,0
74,64,Pass,32,56,10,0.054,0,0,0
74,64,Pass,32,58,12,0.027,0,0,0
74,64,Pass,32,60,12,0.01,0,0,0
74,64,Run,32,60,1,0,0,0,0
74,64,Pass,32,62,10,0.004,0,0,0
74,64,Run,32,62,1,0,0,0,0
74,64,Pass,32,64,10,0.002,0,0,0
74,64,Run,32,64,3,0,0,0,0
74,64,Pass,32,66,6,0.002,0,0,0
74,64,Run,32,66,3,0.001,0,0,0
74,64,Pass,32,68,6,0.001,0,0,0
74,64,Run,32,68,3,0.004,0,0,0
74,64,Pass,32,70,4,0.001,0,0,0
74,64,Run,32,70,3,0.011,0,0,0
74,64,Pass,32,72,3,0,0,0,0
74,64,Run,32,72,2,0.023,0,0,0
74,64,Pass,32,74,2,0,0,0,0
74,64,Run,32,74,2,0.036,0,0,0
74,64,Pass,32,76,2,0,0,0,0
74,64,Run,32,76,2,0.039,0,0,0
74,64,Pass,32,78,1,0,0,0,0
74,64,Run,32,78,2,0.03,0,0,0
74,64,Pass,32,80,1,0,0,0,0
74,64,Run,32,80,2,0.016,0,0,0
74,64,Pass,30,12,1,0,0,0,0
74,64,Pass,30,14,1,0,0,0,0
74,64,Pass,30,16,1,0,0,0,0
74,64,Pass,30,18,1,0.001,0,0,0
74,64,Pass,30,20,2,0.002,0,0,0
74,64,Pass,30,22,2,0.004,0,0,0
74,64,Pass,30,24,2,0.005,0,0,0
74,64,Pass,30,26,2,0.005,0,0,0
74,64,Pass,30,28,2,0.003,0,0,0
74,64,Pass,30,30,2,0.002,0,0,0
74,64,Pass,30,32,3,0.001,0,0,0
74,64,Pass,30,34,3,0,0,0,0
74,64,Pass,30,36,3,0,0,0,0
74,64,Pass,30,38,3,0,0,0,0
74,64,Pass,30,40,4,0.001,0,0,0
74,64,Pass,30,42,5,0.004,0,0,0
74,64,Pass,30,44,5,0.012,0,0,0
74,64,Pass,30,46,5,0.03,0,0,0
74,64,Pass,30,48,6,0.054,0,0,0
74,64,Pass,30,50,7,0.072,0,0,0
74,64,Pass,30,52,7,0.073,0,0,0
74,64,Pass,30,54,7,0.056,0,0,0
74,64,Pass,30,56,7,0.033,0,0,0
74,64,Pass,30,58,7,0.014,0,0,0
74,64,Pass,30,60,7,0.005,0,0,0
74,64,Run,30,60,1,0,0,0,0
74,64,Pass,30,62,5,0.002,0,0,0
74,64,Run,30,62,1,0,0,0,0
74,64,Pass,30,64,3,0.001,0,0,0
74,64,Run,30,64,2,0,0,0,0
74,64,Pass,30,66,1,0.001,0,0,0
74,64,Run,30,66,2,0.001,0,0,0
74,64,Pass,30,68,1,0,0,0,0
74,64,Run,30,68,2,0.002,0,0,0
74,64,Pass,30,70,2,0,0,0,0
74,64,Run,30,70,2,0.006,0,0,0
74,64,Pass,30,72,2,0,0,0,0
74,64,Run,30,72,2,0.012,0,0,0
74,64,Pass,30,74,2,0,0,0,0
74,64,Run,30,74,2,0.019,0,0,0
74,64,Pass,30,76,2,0,0,0,0
74,64,Run,30,76,2,0.021,0,0,0
74,64,Pass,30,78,1,0,0,0,0
74,64,Run,30,78,2,0.016,0,0,0
74,64,Pass,30,80,1,0,0,0,0
74,64,Run,30,80,2,0.009,0,0,0
74,64,Pass,28,12,1,0,0,0,0
74,64,Pass,28,14,1,0,0,0,0
74,64,Pass,28,16,1,0,0,0,0
74,64,Pass,28,18,1,0.001,0,0,0
74,64,Pass,28,20,1,0.002,0,0,0
74,64,Pass,28,22,1,0.004,0,0,0
74,64,Pass,28,24,1,0.005,0,0,0
74,64,Pass,28,26,1,0.005,0,0,0
74,64,Pass,28,28,1,0.003,0,0,0
74,64,Pass,28,30,1,0.001,0,0,0
74,64,Pass,28,32,1,0,0,0,0
74,64,Pass,28,34,3,0,0,0,0
74,64,Pass,28,36,3,0,0,0,0
74,64,Pass,28,38,3,0,0,0,0
74,64,Pass,28,40,4,0.002,0,0,0
74,64,Pass,28,42,5,0.011,0,0,0
74,64,Pass,28,44,6,0.035,0,0,0
74,64,Pass,28,46,6,0.082,0,0,0
74,64,Pass,28,48,4,0.135,0,0,0
74,64,Pass,28,50,4,0.157,0,0,0
74,64,Pass,28,52,6,0.13,0,0,0
74,64,Pass,28,54,6,0.078,0,0,0
74,64,Pass,28,56,6,0.034,0,0,0
74,64,Pass,28,58,6,0.011,0,0,0
74,64,Pass,28,60,5,0.003,0,0,0
74,64,Pass,28,62,4,0.001,0,0,0
74,64,Run,28,62,1,0,0,0,0
74,64,Pass,28,64,3,0,0,0,0
74,64,Run,28,64,2,0,0,0,0
74,64,Pass,28,66,1,0,0,0,0
74,64,Run,28,66,2,0,0,0,0
74,64,Pass,28,68,1,0,0,0,0
74,64,Run,28,68,2,0.001,0,0,0
74,64,Pass,28,70,1,0,0,0,0
74,64,Run,28,70,2,0.002,0,0,0
74,64,Pass,28,72,1,0,0,0,0
74,64,Run,28,72,2,0.004,0,0,0
74,64,Pass,28,74,2,0,0,0,0
74,64,Run,28,74,2,0.007,0,0,0
74,64,Pass,28,76,3,0,0,0,0
74,64,Run,28,76,2,0.008,0,0,0
74,64,Pass,28,78,2,0,0,0,0
74,64,Run,28,78,2,0.006,0,0,0
74,64,Pass,28,80,2,0,0,0,0
74,64,Run,28,80,2,0.003,0,0,0
74,64,Pass,26,12,1,0,0,0,0
74,64,Pass,26,14,1,0,0,0,0
74,64,Pass,26,16,1,0,0,0,0
74,64,Pass,26,18,1,0,0,0,0
74,64,Pass,26,20,1,0.001,0,0,0
74,64,Pass,26,22,1,0.002,0,0,0
74,64,Pass,26,24,1,0.003,0,0,0
74,64,Pass,26,26,1,0.003,0,0,0
74,64,Pass,26,28,1,0.002,0,0,0
74,64,Pass,26,30,1,0.001,0,0,0
74,64,Pass,26,32,2,0,0,0,0
74,64,Pass,26,34,2,0,0,0,0
74,64,Pass,26,36,2,0,0,0,0
74,64,Pass,26,38,2,0.001,0,0,0
74,64,Pass,26,40,4,0.005,0,0,0
74,64,Pass,26,42,5,0.023,0,0,0
74,64,Pass,26,44,5,0.076,0,0,0
74,64,Pass,26,46,5,0.177,0,0,0
74,64,Pass,26,48,5,0.287,0,0,0
74,64,Pass,26,50,4,0.327,0,0,0
74,64,Pass,26,52,4,0.261,0,0,0
74,64,Pass,26,54,5,0.147,0,0,0
74,64,Pass,26,56,5,0.059,0,0,0
74,64,Pass,26,58,5,0.017,0,0,0
74,64,Pass,26,60,5,0.004,0,0,0
74,64,Pass,26,62,5,0.001,0,0,0
74,64,Pass,26,64,2,0,0,0,0
74,64,Run,26,64,1,0,0,0,0
74,64,Pass,26,66,2,0,0,0,0
74,64,Run,26,66,2,0,0,0,0
74,64,Pass,26,68,1,0,0,0,0
74,64,Run,26,68,2,0,0,0,0
74,64,Pass,26,70,1,0,0,0,0
74,64,Run,26,70,2,0.001,0,0,0
74,64,Pass,26,72,2,0,0,0,0
74,64,Run,26,72,2,0.001,0,0,0
74,64,Pass,26,74,2,0,0,0,0
74,64,Run,26,74,2,0.002,0,0,0
74,64,Pass,26,76,2,0.001,0,0,0
74,64,Run,26,76,2,0.002,0,0,0
74,64,Pass,26,78,1,0.001,0,0,0
74,64,Run,26,78,2,0.002,0,0,0
74,64,Pass,26,80,1,0.001,0,0,0
74,64,Run,26,80,1,0.001,0,0,0
74,64,Pass,24,14,1,0,0,0,0
74,64,Pass,24,16,1,0,0,0,0
74,64,Pass,24,18,1,0,0,0,0
74,64,Pass,24,20,1,0.001,0,0,0
74,64,Pass,24,22,1,0.001,0,0,0
74,64,Pass,24,24,1,0.002,0,0,0
74,64,Pass,24,26,1,0.001,0,0,0
74,64,Pass,24,28,1,0.001,0,0,0
74,64,Pass,24,30,2,0,0,0,0
74,64,Pass,24,32,2,0,0,0,0
74,64,Pass,24,34,2,0,0,0,0
74,64,Pass,24,36,2,0,0,0,0
74,64,Pass,24,38,3,0.001,0,0,0
74,64,Pass,24,40,3,0.007,0,0,0
74,64,Pass,24,42,4,0.034,0,0,0
74,64,Pass,24,44,4,0.115,0,0,0
74,64,Pass,24,46,5,0.268,0,0,0
74,64,Pass,24,48,5,0.436,0,0,0
74,64,Pass,24,50,5,0.495,0,0,0
74,64,Pass,24,52,4,0.394,0,0,0
74,64,Pass,24,54,5,0.22,0,0,0
74,64,Pass,24,56,5,0.087,0,0,0
74,64,Pass,24,58,5,0.025,0,0,0
74,64,Pass,24,60,5,0.005,0,0,0
74,64,Pass,24,62,4,0.001,0,0,0
74,64,Pass,24,64,3,0,0,0,0
74,64,Pass,24,66,2,0,0,0,0
74,64,Pass,24,68,1,0,0,0,0
74,64,Run,24,68,1,0,0,0,0
74,64,Pass,24,70,2,0,0,0,0
74,64,Run,24,70,2,0,0,0,0
74,64,Pass,24,72,2,0.001,0,0,0
74,64,Run,24,72,2,0,0,0,0
74,64,Pass,24,74,2,0.002,0,0,0
74,64,Run,24,74,1,0,0,0,0
74,64,Pass,24,76,1,0.004,0,0,0
74,64,Run,24,76,1,0,0,0,0
74,64,Pass,24,78,1,0.005,0,0,0
74,64,Run,24,78,1,0,0,0,0
74,64,Pass,24,80,1,0.005,0,0,0
74,64,Run,24,80,1,0,0,0,0
74,64,Pass,22,14,1,0,0,0,0
74,64,Pass,22,16,1,0,0,0,0
74,64,Pass,22,18,1,0,0,0,0
74,64,Pass,22,20,1,0,0,0,0
74,64,Pass,22,22,1,0,0,0,0
74,64,Pass,22,24,1,0,0,0,0
74,64,Pass,22,26,1,0,0,0,0
74,64,Pass,22,28,1,0,0,0,0
74,64,Pass,22,30,2,0,0,0,0
74,64,Pass,22,32,2,0,0,0,0
74,64,Pass,22,34,2,0,0,0,0
74,64,Pass,22,36,1,0,0,0,0
74,64,Pass,22,38,3,0.001,0,0,0
74,64,Pass,22,40,3,0.008,0,0,0
74,64,Pass,22,42,4,0.037,0,0,0
74,64,Pass,22,44,4,0.122,0,0,0
74,64,Pass,22,46,4,0.284,0,0,0
74,64,Pass,22,48,4,0.462,0,0,0
74,64,Pass,22,50,4,0.525,0,0,0
74,64,Pass,22,52,5,0.418,0,0,0
74,64,Pass,22,54,4,0.234,0,0,0
74,64,Pass,22,56,4,0.093,0,0,0
74,64,Pass,22,58,4,0.027,0,0,0
74,64,Pass,22,60,4,0.006,0,0,0
74,64,Pass,22,62,4,0.001,0,0,0
74,64,Pass,22,64,3,0,0,0,0
74,64,Pass,22,66,2,0,0,0,0
74,64,Pass,22,68,2,0,0,0,0
74,64,Pass,22,70,2,0.001,0,0,0
74,64,Pass,22,72,2,0.003,0,0,0
74,64,Run,22,72,1,0,0,0,0
74,64,Pass,22,74,1,0.009,0,0,0
74,64,Run,22,74,1,0,0,0,0
74,64,Pass,22,76,1,0.016,0,0,0
74,64,Run,22,76,1,0,0,0,0
74,64,Pass,22,78,1,0.02,0,0,0
74,64,Run,22,78,1,0,0,0,0
74,64,Pass,22,80,1,0.018,0,0,0
74,64,Run,22,80,1,0,0,0,0
74,64,Pass,20,16,1,0,0,0,0
74,64,Pass,20,18,1,0,0,0,0
74,64,Pass,20,20,1,0,0,0,0
74,64,Pass,20,22,1,0,0,0,0
74,64,Pass,20,24,1,0,0,0,0
74,64,Pass,20,26,1,0,0,0,0
74,64,Pass,20,28,2,0,0,0,0
74,64,Pass,20,30,2,0,0,0,0
74,64,Pass,20,32,2,0,0,0,0
74,64,Pass,20,34,2,0,0,0,0
74,64,Pass,20,36,1,0,0,0,0
74,64,Pass,20,38,3,0.001,0,0,0
74,64,Pass,20,40,3,0.006,0,0,0
74,64,Pass,20,42,4,0.027,0,0,0
74,64,Pass,20,44,4,0.09,0,0,0
74,64,Pass,20,46,4,0.21,0,0,0
74,64,Pass,20,48,4,0.341,0,0,0
74,64,Pass,20,50,4,0.388,0,0,0
74,64,Pass,20,52,4,0.309,0,0,0
74,64,Pass,20,54,3,0.174,0,0,0
74,64,Pass,20,56,3,0.069,0,0,0
74,64,Pass,20,58,3,0.02,0,0,0
74,64,Pass,20,60,4,0.004,0,0,0
74,64,Pass,20,62,4,0.001,0,0,0
74,64,Pass,20,64,2,0,0,0,0
74,64,Pass,20,66,3,0,0,0,0
74,64,Pass,20,68,2,0,0,0,0
74,64,Pass,20,70,2,0.002,0,0,0
74,64,Pass,20,72,1,0.009,0,0,0
74,64,Pass,20,74,1,0.024,0,0,0
74,64,Pass,20,76,1,0.043,0,0,0
74,64,Pass,20,78,1,0.056,0,0,0
74,64,Pass,20,80,1,0.05,0,0,0
74,64,Pass,18,18,1,0,0,0,0
74,64,Pass,18,20,1,0,0,0,0
74,64,Pass,18,22,1,0,0,0,0
74,64,Pass,18,24,1,0,0,0,0
74,64,Pass,18,26,1,0,0,0,0
74,64,Pass,18,28,2,0,0,0,0
74,64,Pass,18,30,2,0,0,0,0
74,64,Pass,18,32,1,0,0,0,0
74,64,Pass,18,34,1,0,0,0,0
74,64,Pass,18,36,1,0,0,0,0
74,64,Pass,18,38,2,0.001,0,0,0
74,64,Pass,18,40,3,0.004,0,0,0
74,64,Pass,18,42,4,0.014,0,0,0
74,64,Pass,18,44,4,0.047,0,0,0
74,64,Pass,18,46,4,0.108,0,0,0
74,64,Pass,18,48,4,0.176,0,0,0
74,64,Pass,18,50,4,0.2,0,0,0
74,64,Pass,18,52,4,0.16,0,0,0
74,64,Pass,18,54,3,0.09,0,0,0
74,64,Pass,18,56,3,0.036,0,0,0
74,64,Pass,18,58,3,0.011,0,0,0
74,64,Pass,18,60,3,0.002,0,0,0
74,64,Pass,18,62,3,0,0,0,0
74,64,Pass,18,64,1,0,0,0,0
74,64,Pass,18,66,2,0,0,0,0
74,64,Pass,18,68,1,0.001,0,0,0
74,64,Pass,18,70,1,0.005,0,0,0
74,64,Pass,18,72,1,0.017,0,0,0
74,64,Pass,18,74,1,0.045,0,0,0
74,64,Pass,18,76,1,0.084,0,0,0
74,64,Pass,18,78,1,0.108,0,0,0
74,64,Pass,18,80,1,0.097,0,0,0
74,64,Pass,16,24,1,0,0,0,0
74,64,Pass,16,28,1,0,0,0,0
74,64,Pass,16,30,1,0,0,0,0
74,64,Pass,16,32,1,0,0,0,0
74,64,Pass,16,34,1,0,0,0,0
74,64,Pass,16,36,1,0,0,0,0
74,64,Pass,16,38,1,0.001,0,0,0
74,64,Pass,16,40,3,0.002,0,0,0
74,64,Pass,16,42,4,0.006,0,0,0
74,64,Pass,16,44,4,0.017,0,0,0
74,64,Pass,16,46,4,0.039,0,0,0
74,64,Pass,16,48,4,0.063,0,0,0
74,64,Pass,16,50,4,0.072,0,0,0
74,64,Pass,16,52,4,0.058,0,0,0
74,64,Pass,16,54,3,0.033,0,0,0
74,64,Pass,16,56,3,0.013,0,0,0
74,64,Pass,16,58,3,0.004,0,0,0
74,64,Pass,16,60,3,0.001,0,0,0
74,64,Pass,16,62,2,0,0,0,0
74,64,Pass,16,64,1,0,0,0,0
74,64,Pass,16,66,1,0,0,0,0
74,64,Pass,16,68,1,0.001,0,0,0
74,64,Pass,16,70,1,0.006,0,0,0
74,64,Pass,16,72,1,0.023,0,0,0
74,64,Pass,16,74,1,0.061,0,0,0
74,64,Pass,16,76,1,0.113,0,0,0
74,64,Pass,16,78,1,0.145,0,0,0
74,64,Pass,16,80,1,0.13,0,0,0
74,64,Pass,14,28,1,0,0,0,0
74,64,Pass,14,30,1,0,0,0,0
74,64,Pass,14,32,1,0,0,0,0
74,64,Pass,14,34,1,0,0,0,0
74,64,Pass,14,36,1,0,0,0,0
74,64,Pass,14,38,1,0.001,0,0,0
74,64,Pass,14,40,2,0.001,0,0,0
74,64,Pass,14,42,3,0.002,0,0,0
74,64,Pass,14,44,4,0.005,0,0,0
74,64,Pass,14,46,4,0.01,0,0,0
74,64,Pass,14,48,4,0.016,0,0,0
74,64,Pass,14,50,4,0.018,0,0,0
74,64,Pass,14,52,4,0.014,0,0,0
74,64,Pass,14,54,3,0.008,0,0,0
74,64,Pass,14,56,3,0.003,0,0,0
74,64,Pass,14,58,3,0.001,0,0,0
74,64,Pass,14,60,2,0,0,0,0
74,64,Pass,14,62,1,0,0,0,0
74,64,Pass,14,64,1,0,0,0,0
74,64,Pass,14,66,1,0,0,0,0
74,64,Pass,14,68,1,0.001,0,0,0
74,64,Pass,14,70,1,0.006,0,0,0
74,64,Pass,14,72,1,0.022,0,0,0
74,64,Pass,14,74,1,0.057,0,0,0
74,64,Pass,14,76,1,0.106,0,0,0
