x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,54,Pass,36,16,50,0.328,0,0,0
52,54,Pass,36,18,79,0.634,0,0,0
52,54,Pass,36,20,98,1.068,0,0,0
52,54,Pass,36,22,110,1.606,0,0,0
52,54,Pass,36,24,129,2.151,0,0,0.001
52,54,Pass,36,26,153,2.556,1,0,0.002
52,54,Pass,36,28,170,2.737,2,0.001,0.005
52,54,Pass,36,30,181,2.794,2,0.002,0.014
52,54,Run,36,30,1,0,0,0,0
52,54,Pass,36,32,188,2.888,4,0.004,0.028
52,54,Run,36,32,1,0,0,0,0
52,54,Pass,36,34,195,2.955,4,0.006,0.039
52,54,Run,36,34,1,0,0,0,0
52,54,Pass,36,36,192,2.778,4,0.006,0.042
52,54,Pass,36,38,196,2.376,4,0.004,0.035
52,54,Pass,36,40,200,2.019,4,0.002,0.023
52,54,Pass,36,42,203,1.88,4,0.001,0.014
52,54,Pass,36,44,204,1.952,4,0.001,0.013
52,54,Pass,36,46,208,2.292,4,0.002,0.015
52,54,Pass,36,48,211,2.98,4,0.002,0.015
52,54,Pass,36,50,201,3.754,5,0.003,0.016
52,54,Pass,36,52,202,4.065,5,0.004,0.018
52,54,Pass,36,54,199,3.674,5,0.004,0.024
52,54,Pass,36,56,187,2.954,4,0.005,0.032
52,54,Pass,36,58,173,2.442,3,0.004,0.036
52,54,Pass,36,60,178,2.247,4,0.003,0.03
52,54,Pass,36,62,168,2.076,4,0.002,0.019
52,54,Pass,36,64,156,1.706,4,0.001,0.011
52,54,Run,36,64,1,0,0,0,0
52,54,Pass,36,66,135,1.212,4,0,0.006
52,54,Run,36,66,1,0.001,0,0,0
52,54,Pass,36,68,116,0.768,3,0,0.003
52,54,Run,36,68,1,0.004,0,0,0
52,54,Pass,36,70,110,0.463,3,0,0.002
52,54,Run,36,70,1,0.007,0,0,0
52,54,Pass,36,72,99,0.281,2,0,0.001
52,54,Run,36,72,1,0.01,0,0,0
52,54,Pass,36,74,86,0.175,2,0,0.002
52,54,Run,36,74,1,0.01,0,0,0
52,54,Pass,36,76,75,0.101,2,0,0.004
52,54,Run,36,76,1,0.007,0,0,0
52,54,Pass,36,78,59,0.05,0,0,0.007
52,54,Run,36,78,1,0.003,0,0,0
52,54,Pass,36,80,43,0.019,0,0,0.012
52,54,Run,36,80,1,0.001,0,0,0
52,54,Pass,34,6,3,0,0,0,0.001
52,54,Pass,34,8,7,0.001,0,0,0
52,54,Pass,34,10,11,0.005,0,0,0
52,54,Pass,34,12,19,0.023,0,0,0
52,54,Pass,34,14,26,0.07,0,0,0
52,54,Pass,34,16,37,0.17,0,0,0
52,54,Pass,34,18,54,0.34,0,0,0
52,54,Pass,34,20,76,0.583,0,0,0
52,54,Pass,34,22,97,0.871,0,0,0
52,54,Pass,34,24,114,1.137,0,0,0
52,54,Pass,34,26,129,1.311,1,0,0.002
52,54,Pass,34,28,139,1.387,1,0.001,0.008
52,54,Pass,34,30,154,1.468,1,0.002,0.022
52,54,Pass,34,32,161,1.662,2,0.004,0.041
52,54,Pass,34,34,170,1.87,3,0.005,0.054
52,54,Pass,34,36,168,1.859,4,0.005,0.055
52,54,Pass,34,38,165,1.603,3,0.004,0.046
52,54,Pass,34,40,179,1.328,3,0.002,0.029
52,54,Pass,34,42,176,1.202,3,0.001,0.014
52,54,Pass,34,44,183,1.236,3,0.001,0.008
52,54,Pass,34,46,182,1.453,2,0.001,0.008
52,54,Pass,34,48,174,1.891,2,0.001,0.009
52,54,Pass,34,50,172,2.373,3,0.001,0.009
52,54,Pass,34,52,167,2.543,3,0.001,0.01
52,54,Pass,34,54,166,2.262,4,0.002,0.014
52,54,Pass,34,56,146,1.802,3,0.002,0.019
52,54,Run,34,56,1,0,0,0,0
52,54,Pass,34,58,137,1.517,3,0.002,0.021
52,54,Run,34,58,1,0,0,0,0
52,54,Pass,34,60,135,1.445,3,0.001,0.017
52,54,Run,34,60,1,0,0,0,0
52,54,Pass,34,62,130,1.349,4,0.001,0.012
52,54,Run,34,62,2,0,0,0,0
52,54,Pass,34,64,105,1.084,3,0,0.008
52,54,Run,34,64,2,0.001,0,0,0
52,54,Pass,34,66,104,0.733,3,0,0.006
52,54,Run,34,66,1,0.004,0,0,0
52,54,Pass,34,68,95,0.429,3,0,0.004
52,54,Run,34,68,1,0.012,0,0,0
52,54,Pass,34,70,84,0.226,2,0,0.002
52,54,Run,34,70,1,0.025,0,0,0
52,54,Pass,34,72,75,0.114,2,0,0.001
52,54,Run,34,72,1,0.035,0,0,0
52,54,Pass,34,74,62,0.058,1,0,0.001
52,54,Run,34,74,1,0.034,0,0,0
52,54,Pass,34,76,51,0.029,1,0,0.002
52,54,Run,34,76,1,0.024,0,0,0
52,54,Pass,34,78,34,0.013,0,0,0.003
52,54,Run,34,78,1,0.011,0,0,0
52,54,Pass,34,80,26,0.004,0,0,0
52,54,Run,34,80,1,0.004,0,0,0
52,54,Pass,32,6,1,0,0,0,0
52,54,Pass,32,8,4,0,0,0,0.001
52,54,Pass,32,10,7,0.002,0,0,0
52,54,Pass,32,12,12,0.008,0,0,0
52,54,Pass,32,14,16,0.025,0,0,0
52,54,Pass,32,16,25,0.063,0,0,0
52,54,Pass,32,18,37,0.132,0,0,0
52,54,Pass,32,20,52,0.234,0,0,0
52,54,Pass,32,22,71,0.358,0,0,0
52,54,Pass,32,24,82,0.473,0,0,0.001
52,54,Pass,32,26,98,0.552,1,0,0.003
52,54,Pass,32,28,111,0.595,1,0,0.012
52,54,Pass,32,30,127,0.666,1,0.001,0.032
52,54,Pass,32,32,132,0.819,1,0.002,0.055
52,54,Pass,32,34,139,0.989,2,0.003,0.067
52,54,Pass,32,36,139,1.026,2,0.003,0.066
52,54,Pass,32,38,142,0.913,2,0.002,0.053
52,54,Pass,32,40,139,0.788,2,0.001,0.031
52,54,Pass,32,42,139,0.743,2,0,0.013
52,54,Pass,32,44,150,0.76,2,0,0.005
52,54,Pass,32,46,150,0.836,2,0,0.004
52,54,Pass,32,48,151,1.006,2,0,0.005
52,54,Pass,32,50,140,1.203,2,0,0.005
52,54,Pass,32,52,138,1.261,2,0,0.006
52,54,Pass,32,54,124,1.116,2,0,0.008
52,54,Run,32,54,1,0,0,0,0
52,54,Pass,32,56,120,0.905,2,0.001,0.011
52,54,Run,32,56,1,0,0,0,0
52,54,Pass,32,58,112,0.794,2,0,0.012
52,54,Run,32,58,1,0,0,0,0
52,54,Pass,32,60,107,0.778,2,0,0.01
52,54,Run,32,60,1,0,0,0,0
52,54,Pass,32,62,93,0.723,2,0,0.008
52,54,Run,32,62,2,0.001,0,0,0
52,54,Pass,32,64,83,0.563,2,0,0.007
52,54,Run,32,64,2,0.003,0,0,0
52,54,Pass,32,66,79,0.362,2,0,0.007
52,54,Run,32,66,2,0.01,0,0,0
52,54,Pass,32,68,70,0.199,1,0,0.005
52,54,Run,32,68,2,0.03,0,0,0
52,54,Pass,32,70,62,0.097,1,0,0.004
52,54,Run,32,70,1,0.06,0,0,0
52,54,Pass,32,72,56,0.043,1,0,0.002
52,54,Run,32,72,1,0.084,0,0,0
52,54,Pass,32,74,42,0.018,1,0,0.001
52,54,Run,32,74,1,0.082,0,0,0
52,54,Pass,32,76,30,0.008,1,0,0
52,54,Run,32,76,1,0.056,0,0,0
52,54,Pass,32,78,24,0.003,0,0,0
52,54,Run,32,78,1,0.027,0,0,0
52,54,Pass,32,80,14,0.001,0,0,0
52,54,Run,32,80,1,0.009,0,0,0
52,54,Pass,30,8,1,0,0,0,0.174
52,54,Pass,30,10,5,0,0,0,0
52,54,Pass,30,12,6,0.002,0,0,0
52,54,Pass,30,14,10,0.006,0,0,0
52,54,Pass,30,16,14,0.017,0,0,0
52,54,Pass,30,18,20,0.037,0,0,0
52,54,Pass,30,20,30,0.07,0,0,0
52,54,Pass,30,22,44,0.112,0,0,0
52,54,Pass,30,24,55,0.157,0,0,0.001
52,54,Pass,30,26,72,0.195,0,0,0.004
52,54,Pass,30,28,85,0.223,1,0,0.015
52,54,Pass,30,30,88,0.268,1,0.001,0.038
52,54,Pass,30,32,97,0.357,1,0.001,0.061
52,54,Pass,30,34,101,0.461,1,0.002,0.07
52,54,Pass,30,36,108,0.516,1,0.002,0.064
52,54,Pass,30,38,111,0.514,2,0.001,0.046
52,54,Pass,30,40,108,0.514,2,0.001,0.024
52,54,Pass,30,42,113,0.534,2,0,0.009
52,54,Pass,30,44,118,0.535,2,0,0.003
52,54,Pass,30,46,124,0.509,2,0,0.002
52,54,Pass,30,48,118,0.503,2,0,0.002
52,54,Pass,30,50,115,0.527,0,0,0.002
52,54,Pass,30,52,113,0.524,1,0,0.003
52,54,Run,30,52,1,0,0,0,0
52,54,Pass,30,54,104,0.464,1,0,0.005
52,54,Run,30,54,1,0,0,0,0
52,54,Pass,30,56,97,0.386,1,0,0.007
52,54,Run,30,56,1,0.001,0,0,0
52,54,Pass,30,58,83,0.346,1,0,0.008
52,54,Run,30,58,1,0.001,0,0,0
52,54,Pass,30,60,71,0.335,1,0,0.008
52,54,Run,30,60,2,0.001,0,0,0
52,54,Pass,30,62,68,0.305,1,0,0.008
52,54,Run,30,62,2,0.002,0,0,0
52,54,Pass,30,64,62,0.235,1,0,0.008
52,54,Run,30,64,2,0.005,0,0,0
52,54,Pass,30,66,50,0.154,1,0,0.008
52,54,Run,30,66,2,0.017,0,0,0
52,54,Pass,30,68,45,0.09,1,0,0.007
52,54,Run,30,68,2,0.049,0,0,0
52,54,Pass,30,70,32,0.047,1,0,0.005
52,54,Run,30,70,2,0.099,0,0,0
52,54,Pass,30,72,32,0.021,1,0,0.003
52,54,Run,30,72,1,0.139,0,0,0
52,54,Pass,30,74,24,0.008,1,0,0.001
52,54,Run,30,74,1,0.136,0,0,0
52,54,Pass,30,76,17,0.003,1,0,0
52,54,Run,30,76,1,0.093,0,0,0
52,54,Pass,30,78,14,0.001,0,0,0
52,54,Run,30,78,1,0.044,0,0,0
52,54,Pass,30,80,9,0,0,0,0
52,54,Run,30,80,1,0.015,0,0,0
52,54,Pass,28,12,5,0,0,0,0
52,54,Pass,28,14,7,0.001,0,0,0
52,54,Pass,28,16,11,0.003,0,0,0
52,54,Pass,28,18,12,0.007,0,0,0
52,54,Pass,28,20,19,0.016,0,0,0
52,54,Pass,28,22,23,0.028,0,0,0
52,54,Pass,28,24,34,0.044,0,0,0.001
52,54,Pass,28,26,41,0.062,0,0,0.006
52,54,Pass,28,28,53,0.083,1,0,0.019
52,54,Pass,28,30,62,0.123,1,0,0.039
52,54,Pass,28,32,71,0.205,1,0.001,0.052
52,54,Pass,28,34,74,0.318,1,0.001,0.052
52,54,Pass,28,36,79,0.423,1,0.001,0.042
52,54,Pass,28,38,91,0.491,1,0.001,0.028
52,54,Pass,28,40,93,0.53,1,0,0.014
52,54,Pass,28,42,93,0.537,1,0,0.005
52,54,Pass,28,44,92,0.497,1,0,0.002
52,54,Pass,28,46,88,0.418,1,0,0.001
52,54,Pass,28,48,85,0.344,1,0,0.001
52,54,Pass,28,50,86,0.297,0,0,0.001
52,54,Run,28,50,1,0,0,0,0
52,54,Pass,28,52,77,0.261,1,0,0.001
52,54,Run,28,52,1,0,0,0,0
52,54,Pass,28,54,71,0.222,1,0,0.002
52,54,Run,28,54,1,0.001,0,0,0
52,54,Pass,28,56,62,0.181,1,0,0.004
52,54,Run,28,56,1,0.002,0,0,0
52,54,Pass,28,58,56,0.148,1,0,0.005
52,54,Run,28,58,1,0.004,0,0,0
52,54,Pass,28,60,49,0.127,1,0,0.006
52,54,Run,28,60,2,0.005,0,0,0
52,54,Pass,28,62,49,0.112,1,0,0.007
52,54,Run,28,62,2,0.005,0,0,0
52,54,Pass,28,64,42,0.099,1,0,0.008
52,54,Run,28,64,2,0.008,0,0,0
52,54,Pass,28,66,35,0.088,1,0,0.006
52,54,Run,28,66,2,0.021,0,0,0
52,54,Pass,28,68,28,0.073,1,0,0.004
52,54,Run,28,68,2,0.057,0,0,0
52,54,Pass,28,70,22,0.049,1,0,0.002
52,54,Run,28,70,2,0.114,0,0,0
52,54,Pass,28,72,16,0.025,1,0,0.001
52,54,Run,28,72,2,0.16,0,0,0
52,54,Pass,28,74,13,0.009,1,0,0
52,54,Run,28,74,1,0.157,0,0,0
52,54,Pass,28,76,8,0.002,0,0,0
52,54,Run,28,76,1,0.107,0,0,0
52,54,Pass,28,78,8,0.001,0,0,0
52,54,Run,28,78,1,0.051,0,0,0
52,54,Pass,28,80,5,0,0,0,0
52,54,Run,28,80,1,0.017,0,0,0
52,54,Pass,26,14,2,0,0,0,0
52,54,Pass,26,16,6,0,0,0,0
52,54,Pass,26,18,9,0.001,0,0,0
52,54,Pass,26,20,12,0.003,0,0,0
52,54,Pass,26,22,14,0.006,0,0,0
52,54,Pass,26,24,18,0.011,0,0,0.003
52,54,Pass,26,26,28,0.021,0,0,0.014
52,54,Pass,26,28,36,0.047,0,0,0.032
52,54,Pass,26,30,42,0.115,1,0,0.043
52,54,Pass,26,32,53,0.263,1,0.001,0.045
52,54,Pass,26,34,58,0.479,1,0.001,0.04
52,54,Pass,26,36,60,0.686,1,0.001,0.032
52,54,Pass,26,38,65,0.797,1,0.001,0.022
52,54,Pass,26,40,71,0.785,1,0.001,0.013
52,54,Pass,26,42,67,0.688,1,0,0.006
52,54,Pass,26,44,66,0.569,1,0,0.002
52,54,Pass,26,46,66,0.473,1,0,0
52,54,Pass,26,48,65,0.407,0,0,0
52,54,Run,26,48,1,0,0,0,0
52,54,Pass,26,50,61,0.344,0,0,0
52,54,Run,26,50,1,0,0,0,0
52,54,Pass,26,52,57,0.272,0,0,0
52,54,Run,26,52,1,0.001,0,0,0
52,54,Pass,26,54,50,0.202,1,0,0.001
52,54,Run,26,54,1,0.002,0,0,0
52,54,Pass,26,56,47,0.145,1,0,0.001
52,54,Run,26,56,1,0.006,0,0,0
52,54,Pass,26,58,42,0.096,1,0,0.002
52,54,Run,26,58,1,0.01,0,0,0
52,54,Pass,26,60,40,0.064,1,0,0.003
52,54,Run,26,60,2,0.013,0,0,0
52,54,Pass,26,62,33,0.055,1,0,0.004
52,54,Run,26,62,2,0.013,0,0,0
52,54,Pass,26,64,28,0.071,1,0,0.003
52,54,Run,26,64,2,0.011,0,0,0
52,54,Pass,26,66,27,0.093,1,0,0.002
52,54,Run,26,66,2,0.019,0,0,0
52,54,Pass,26,68,20,0.097,1,0,0.001
52,54,Run,26,68,2,0.047,0,0,0
52,54,Pass,26,70,14,0.073,1,0,0
52,54,Run,26,70,2,0.092,0,0,0
52,54,Pass,26,72,11,0.039,1,0,0
52,54,Run,26,72,2,0.129,0,0,0
52,54,Pass,26,74,8,0.014,1,0,0
52,54,Run,26,74,1,0.126,0,0,0
52,54,Pass,26,76,5,0.004,0,0,0
52,54,Run,26,76,1,0.086,0,0,0
52,54,Pass,26,78,4,0.001,0,0,0
52,54,Run,26,78,1,0.041,0,0,0
52,54,Pass,26,80,4,0,0,0,0
52,54,Run,26,80,1,0.014,0,0,0
52,54,Pass,24,16,2,0,0,0,0
52,54,Pass,24,18,4,0,0,0,0
52,54,Pass,24,20,8,0,0,0,0
52,54,Pass,24,22,10,0.001,0,0,0
52,54,Pass,24,24,16,0.003,0,0,0.019
52,54,Pass,24,26,21,0.012,0,0,0.036
52,54,Pass,24,28,23,0.048,0,0,0.045
52,54,Pass,24,30,29,0.161,0,0,0.047
52,54,Pass,24,32,34,0.405,0,0.001,0.044
52,54,Pass,24,34,43,0.759,1,0.002,0.039
52,54,Pass,24,36,47,1.087,1,0.002,0.032
52,54,Pass,24,38,52,1.223,1,0.001,0.023
52,54,Pass,24,40,53,1.122,1,0.001,0.014
52,54,Pass,24,42,53,0.889,1,0,0.007
52,54,Pass,24,44,52,0.69,0,0,0.002
52,54,Pass,24,46,49,0.608,0,0,0.001
52,54,Pass,24,48,49,0.585,0,0,0
52,54,Run,24,48,1,0,0,0,0
52,54,Pass,24,50,42,0.519,0,0,0
52,54,Run,24,50,1,0,0,0,0
52,54,Pass,24,52,42,0.391,0,0,0
52,54,Run,24,52,1,0.001,0,0,0
52,54,Pass,24,54,43,0.258,0,0,0
52,54,Run,24,54,1,0.004,0,0,0
52,54,Pass,24,56,40,0.159,1,0,0
52,54,Run,24,56,1,0.01,0,0,0
52,54,Pass,24,58,33,0.092,1,0,0
52,54,Run,24,58,1,0.019,0,0,0
52,54,Pass,24,60,27,0.052,1,0,0.001
52,54,Run,24,60,1,0.025,0,0,0
52,54,Pass,24,62,23,0.045,1,0,0.001
52,54,Run,24,62,2,0.023,0,0,0
52,54,Pass,24,64,18,0.069,1,0,0.001
52,54,Run,24,64,2,0.016,0,0,0
52,54,Pass,24,66,15,0.101,1,0,0
52,54,Run,24,66,2,0.015,0,0,0
52,54,Pass,24,68,12,0.11,1,0,0
52,54,Run,24,68,2,0.027,0,0,0
52,54,Pass,24,70,9,0.084,1,0,0
52,54,Run,24,70,2,0.052,0,0,0
52,54,Pass,24,72,6,0.045,1,0,0
52,54,Run,24,72,2,0.073,0,0,0
52,54,Pass,24,74,4,0.017,0,0,0
52,54,Run,24,74,1,0.071,0,0,0
52,54,Pass,24,76,4,0.004,0,0,0
52,54,Run,24,76,1,0.048,0,0,0
52,54,Pass,24,78,2,0.001,0,0,0
52,54,Run,24,78,1,0.023,0,0,0
52,54,Pass,24,80,2,0,0,0,0
52,54,Run,24,80,1,0.008,0,0,0
52,54,Pass,22,18,1,0,0,0,0
52,54,Pass,22,20,5,0,0,0,0
52,54,Pass,22,22,6,0,0,0,0
52,54,Pass,22,24,10,0.002,0,0,0.037
52,54,Pass,22,26,16,0.011,0,0,0.046
52,54,Pass,22,28,18,0.054,0,0,0.048
52,54,Pass,22,30,24,0.188,0,0,0.047
52,54,Pass,22,32,29,0.478,0,0.001,0.045
52,54,Pass,22,34,33,0.896,0,0.002,0.04
52,54,Pass,22,36,36,1.273,0,0.002,0.033
52,54,Pass,22,38,35,1.409,0,0.002,0.024
52,54,Pass,22,40,38,1.258,0,0.001,0.015
52,54,Pass,22,42,43,0.97,0,0,0.008
52,54,Pass,22,44,42,0.763,0,0,0.003
52,54,Pass,22,46,44,0.72,0,0,0.001
52,54,Pass,22,48,39,0.735,0,0,0
52,54,Run,22,48,1,0,0,0,0
52,54,Pass,22,50,33,0.66,0,0,0
52,54,Run,22,50,1,0,0,0,0
52,54,Pass,22,52,33,0.477,0,0,0
52,54,Run,22,52,1,0.001,0,0,0
52,54,Pass,22,54,29,0.287,0,0,0
52,54,Run,22,54,1,0.005,0,0,0
52,54,Pass,22,56,28,0.156,0,0,0
52,54,Run,22,56,1,0.013,0,0,0
52,54,Pass,22,58,24,0.081,1,0,0
52,54,Run,22,58,1,0.025,0,0,0
52,54,Pass,22,60,19,0.042,1,0,0
52,54,Run,22,60,1,0.032,0,0,0
52,54,Pass,22,62,15,0.035,1,0,0
52,54,Run,22,62,2,0.029,0,0,0
52,54,Pass,22,64,12,0.055,1,0,0
52,54,Run,22,64,2,0.019,0,0,0
52,54,Pass,22,66,9,0.082,1,0,0
52,54,Run,22,66,2,0.011,0,0,0
52,54,Pass,22,68,7,0.09,1,0,0
52,54,Run,22,68,2,0.012,0,0,0
52,54,Pass,22,70,3,0.069,0,0,0
52,54,Run,22,70,2,0.021,0,0,0
52,54,Run,22,72,2,0.028,0,0,0
52,54,Pass,22,72,2,0.037,0,0,0
52,54,Pass,22,74,2,0.014,0,0,0
52,54,Run,22,74,1,0.028,0,0,0
52,54,Pass,22,76,1,0.004,0,0,0
52,54,Run,22,76,1,0.019,0,0,0
52,54,Pass,22,78,1,0.001,0,0,0
52,54,Run,22,78,1,0.009,0,0,0
52,54,Pass,22,80,1,0,0,0,0
52,54,Run,22,80,1,0.003,0,0,0
52,54,Pass,20,20,2,0,0,0,0
52,54,Pass,20,22,2,0,0,0,0
52,54,Pass,20,24,9,0.002,0,0,0.032
52,54,Pass,20,26,11,0.01,0,0,0.042
52,54,Pass,20,28,16,0.047,0,0,0.046
52,54,Pass,20,30,21,0.161,0,0,0.047
52,54,Pass,20,32,25,0.402,0,0.001,0.045
52,54,Pass,20,34,29,0.749,0,0.002,0.04
52,54,Pass,20,36,32,1.056,0,0.002,0.033
52,54,Pass,20,38,33,1.162,0,0.001,0.024
52,54,Pass,20,40,31,1.039,0,0.001,0.015
52,54,Pass,20,42,35,0.824,0,0,0.008
52,54,Pass,20,44,40,0.694,0,0,0.003
52,54,Pass,20,46,41,0.696,0,0,0
52,54,Pass,20,48,39,0.717,0,0,0
52,54,Run,20,48,1,0,0,0,0
52,54,Pass,20,50,30,0.629,0,0,0
52,54,Run,20,50,1,0,0,0,0
52,54,Pass,20,52,27,0.435,0,0,0
52,54,Run,20,52,1,0.001,0,0,0
52,54,Pass,20,54,25,0.242,0,0,0
52,54,Run,20,54,1,0.005,0,0,0
52,54,Pass,20,56,21,0.118,0,0,0
52,54,Run,20,56,1,0.012,0,0,0
52,54,Pass,20,58,19,0.055,0,0,0
52,54,Run,20,58,1,0.022,0,0,0
52,54,Pass,20,60,14,0.026,0,0,0
52,54,Run,20,60,1,0.029,0,0,0
52,54,Pass,20,62,10,0.02,0,0,0
52,54,Run,20,62,1,0.026,0,0,0
52,54,Pass,20,64,7,0.031,0,0,0
52,54,Run,20,64,2,0.016,0,0,0
52,54,Pass,20,66,6,0.047,0,0,0
52,54,Run,20,66,2,0.008,0,0,0
52,54,Pass,20,68,2,0.051,0,0,0
52,54,Run,20,68,2,0.005,0,0,0
52,54,Pass,20,70,2,0.039,0,0,0
52,54,Run,20,70,2,0.006,0,0,0
52,54,Run,20,72,2,0.008,0,0,0
52,54,Pass,20,72,1,0.021,0,0,0
52,54,Pass,20,74,1,0.008,0,0,0
52,54,Run,20,74,1,0.008,0,0,0
52,54,Pass,20,76,1,0.002,0,0,0
52,54,Run,20,76,1,0.005,0,0,0
52,54,Pass,20,78,1,0,0,0,0
52,54,Run,20,78,1,0.002,0,0,0
52,54,Pass,20,80,1,0,0,0,0
52,54,Run,20,80,1,0.001,0,0,0
52,54,Pass,18,18,1,0,0,0,0
52,54,Pass,18,20,2,0,0,0,0
52,54,Pass,18,22,2,0,0,0,0
52,54,Pass,18,24,6,0.002,0,0,0.015
52,54,Pass,18,26,7,0.01,0,0,0.027
52,54,Pass,18,28,13,0.034,0,0,0.037
52,54,Pass,18,30,17,0.103,0,0,0.043
52,54,Pass,18,32,21,0.244,0,0.001,0.043
52,54,Pass,18,34,27,0.444,0,0.001,0.04
52,54,Pass,18,36,28,0.62,0,0.001,0.033
52,54,Pass,18,38,29,0.684,0,0.001,0.024
52,54,Pass,18,40,29,0.628,0,0,0.015
52,54,Pass,18,42,29,0.538,0,0,0.007
52,54,Pass,18,44,30,0.504,0,0,0.002
52,54,Pass,18,46,33,0.527,0,0,0
52,54,Pass,18,48,33,0.529,0,0,0
52,54,Run,18,48,1,0,0,0,0
52,54,Pass,18,50,29,0.442,0,0,0
52,54,Run,18,50,1,0,0,0,0
52,54,Pass,18,52,24,0.291,0,0,0
52,54,Run,18,52,1,0.001,0,0,0
52,54,Pass,18,54,22,0.151,0,0,0
52,54,Run,18,54,1,0.003,0,0,0
52,54,Pass,18,56,17,0.067,0,0,0
52,54,Run,18,56,1,0.008,0,0,0
52,54,Pass,18,58,12,0.028,0,0,0
52,54,Run,18,58,1,0.014,0,0,0
52,54,Pass,18,60,7,0.012,0,0,0
52,54,Run,18,60,1,0.018,0,0,0
52,54,Pass,18,62,7,0.009,0,0,0
52,54,Run,18,62,1,0.016,0,0,0
52,54,Pass,18,64,6,0.013,0,0,0
52,54,Run,18,64,1,0.01,0,0,0
52,54,Pass,18,66,4,0.019,0,0,0
52,54,Run,18,66,2,0.005,0,0,0
52,54,Pass,18,68,2,0.02,0,0,0
52,54,Run,18,68,2,0.002,0,0,0
52,54,Pass,18,70,2,0.016,0,0,0
52,54,Run,18,70,2,0.001,0,0,0
52,54,Run,18,72,2,0.002,0,0,0
52,54,Pass,18,72,1,0.008,0,0,0
52,54,Pass,18,74,1,0.003,0,0,0
52,54,Run,18,74,1,0.001,0,0,0
52,54,Pass,18,76,1,0.001,0,0,0
52,54,Run,18,76,1,0.001,0,0,0
52,54,Pass,18,78,1,0,0,0,0
52,54,Run,18,78,1,0,0,0,0
52,54,Run,18,80,1,0,0,0,0
52,54,Pass,16,18,1,0,0,0,0
52,54,Pass,16,20,1,0,0,0,0
52,54,Pass,16,22,2,0.001,0,0,0
52,54,Pass,16,24,6,0.003,0,0,0.005
52,54,Pass,16,26,7,0.01,0,0,0.011
52,54,Pass,16,28,12,0.026,0,0,0.02
52,54,Pass,16,30,13,0.058,0,0,0.031
52,54,Pass,16,32,18,0.115,0,0,0.037
52,54,Pass,16,34,23,0.193,0,0,0.037
52,54,Pass,16,36,24,0.263,0,0,0.032
52,54,Pass,16,38,25,0.294,0,0,0.023
52,54,Pass,16,40,27,0.288,0,0,0.013
52,54,Pass,16,42,27,0.279,0,0,0.005
52,54,Pass,16,44,24,0.294,0,0,0.001
52,54,Pass,16,46,26,0.313,0,0,0
52,54,Pass,16,48,25,0.297,0,0,0
52,54,Pass,16,50,24,0.232,0,0,0
52,54,Run,16,50,1,0,0,0,0
52,54,Pass,16,52,21,0.144,0,0,0
52,54,Run,16,52,1,0,0,0,0
52,54,Pass,16,54,15,0.072,0,0,0
52,54,Run,16,54,1,0.001,0,0,0
52,54,Pass,16,56,13,0.03,0,0,0
52,54,Run,16,56,1,0.003,0,0,0
52,54,Pass,16,58,10,0.012,0,0,0
52,54,Run,16,58,1,0.006,0,0,0
52,54,Pass,16,60,7,0.005,0,0,0
52,54,Run,16,60,1,0.008,0,0,0
52,54,Pass,16,62,6,0.003,0,0,0
52,54,Run,16,62,1,0.007,0,0,0
52,54,Pass,16,64,5,0.004,0,0,0
52,54,Run,16,64,1,0.004,0,0,0
52,54,Pass,16,66,4,0.005,0,0,0
52,54,Run,16,66,1,0.002,0,0,0
52,54,Pass,16,68,2,0.006,0,0,0
52,54,Run,16,68,2,0.001,0,0,0
52,54,Pass,16,70,2,0.004,0,0,0
52,54,Run,16,70,2,0,0,0,0
52,54,Run,16,72,2,0,0,0,0
52,54,Pass,16,72,1,0.002,0,0,0
52,54,Pass,16,74,1,0.001,0,0,0
52,54,Run,16,74,1,0,0,0,0
52,54,Pass,16,76,1,0,0,0,0
52,54,Run,16,76,1,0,0,0,0
52,54,Pass,16,78,1,0,0,0,0
52,54,Run,16,78,1,0,0,0,0
52,54,Pass,14,18,1,0,0,0,0
52,54,Pass,14,20,1,0,0,0,0
52,54,Pass,14,22,1,0.001,0,0,0
52,54,Pass,14,24,3,0.004,0,0,0
52,54,Pass,14,26,7,0.01,0,0,0.003
52,54,Pass,14,28,11,0.021,0,0,0.007
52,54,Pass,14,30,13,0.035,0,0,0.015
52,54,Pass,14,32,16,0.051,0,0,0.024
52,54,Pass,14,34,18,0.07,0,0,0.029
52,54,Pass,14,36,20,0.089,0,0,0.027
52,54,Pass,14,38,21,0.102,0,0,0.019
52,54,Pass,14,40,23,0.112,0,0,0.01
52,54,Pass,14,42,23,0.124,0,0,0.003
52,54,Pass,14,44,22,0.141,0,0,0.001
52,54,Pass,14,46,21,0.148,0,0,0
52,54,Pass,14,48,20,0.131,0,0,0
52,54,Pass,14,50,16,0.095,0,0,0
52,54,Run,14,50,1,0,0,0,0
52,54,Pass,14,52,17,0.058,0,0,0
52,54,Run,14,52,1,0,0,0,0
52,54,Pass,14,54,12,0.031,0,0,0
52,54,Run,14,54,1,0,0,0,0
52,54,Pass,14,56,11,0.015,0,0,0
52,54,Run,14,56,1,0.001,0,0,0
52,54,Pass,14,58,8,0.006,0,0,0
52,54,Run,14,58,1,0.002,0,0,0
