x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,40,24,49,0.099,0,0,0
78,8,Pass,40,26,42,0.118,0,0,0
78,8,Pass,40,28,34,0.181,0,0,0
78,8,Pass,40,30,30,0.251,0,0,0
78,8,Pass,40,32,24,0.259,0,0,0
78,8,Pass,40,34,13,0.192,0,0,0
78,8,Pass,40,36,10,0.101,0,0,0
78,8,Pass,40,38,6,0.038,0,0,0
78,8,Pass,40,40,6,0.01,0,0,0
78,8,Pass,40,42,4,0.002,0,0,0
78,8,Pass,40,44,3,0,0,0,0
78,8,Pass,40,46,2,0,0,0,0
78,8,Pass,40,48,2,0.001,0,0,0
78,8,Pass,40,50,1,0.001,0,0,0
78,8,Pass,40,52,1,0.002,0,0,0
78,8,Pass,40,54,1,0.002,0,0,0
78,8,Pass,40,56,1,0.002,0,0,0
78,8,Pass,40,58,1,0.001,0,0,0
78,8,Pass,40,60,1,0,0,0,0
78,8,Pass,40,62,1,0,0,0,0
78,8,Pass,40,64,1,0,0,0,0
78,8,Pass,38,0,11,0.013,0,0,0
78,8,Run,38,0,2,0,0,0,0
78,8,Pass,38,2,14,0.029,0,0,0
78,8,Run,38,2,2,0,0,0,0
78,8,Pass,38,4,23,0.048,0,0,0
78,8,Run,38,4,2,0,0,0,0
78,8,Pass,38,6,29,0.056,0,0,0
78,8,Run,38,6,2,0,0,0,0
78,8,Pass,38,8,32,0.049,0,0,0
78,8,Run,38,8,2,0,0,0,0
78,8,Pass,38,10,38,0.035,0,0,0
78,8,Run,38,10,1,0,0,0,0
78,8,Pass,38,12,43,0.025,1,0,0.001
78,8,Pass,38,14,45,0.023,1,0,0.002
78,8,Run,38,14,1,0,0,0,0
78,8,Pass,38,16,40,0.026,1,0,0.001
78,8,Run,38,16,1,0,0,0,0
78,8,Pass,38,18,34,0.031,1,0,0.001
78,8,Run,38,18,1,0,0,0,0
78,8,Pass,38,20,34,0.036,0,0,0
78,8,Pass,38,22,35,0.038,0,0,0
78,8,Pass,38,24,35,0.045,0,0,0
78,8,Pass,38,26,30,0.071,0,0,0
78,8,Pass,38,28,28,0.116,0,0,0
78,8,Pass,38,30,22,0.156,0,0,0
78,8,Pass,38,32,13,0.155,0,0,0
78,8,Pass,38,34,9,0.113,0,0,0
78,8,Pass,38,36,4,0.06,0,0,0
78,8,Pass,38,38,4,0.023,0,0,0
78,8,Pass,38,40,3,0.007,0,0,0
78,8,Pass,38,42,2,0.002,0,0,0
78,8,Pass,38,44,2,0,0,0,0
78,8,Pass,38,46,2,0,0,0,0
78,8,Pass,38,48,2,0,0,0,0
78,8,Pass,38,50,1,0,0,0,0
78,8,Pass,38,52,1,0,0,0,0
78,8,Pass,38,54,1,0.001,0,0,0
78,8,Pass,38,56,1,0,0,0,0
78,8,Pass,38,58,1,0,0,0,0
78,8,Pass,38,60,1,0,0,0,0
78,8,Pass,38,62,1,0,0,0,0
78,8,Pass,36,0,7,0.004,0,0,0
78,8,Run,36,0,1,0,0,0,0
78,8,Pass,36,2,8,0.008,0,0,0
78,8,Run,36,2,1,0,0,0,0
78,8,Pass,36,4,14,0.013,0,0,0
78,8,Run,36,4,1,0,0,0,0
78,8,Pass,36,6,15,0.015,0,0,0
78,8,Run,36,6,1,0,0,0,0
78,8,Pass,36,8,18,0.014,0,0,0
78,8,Run,36,8,1,0,0,0,0
78,8,Pass,36,10,18,0.011,0,0,0
78,8,Pass,36,12,23,0.009,0,0,0.001
78,8,Pass,36,14,27,0.009,0,0,0.001
78,8,Pass,36,16,27,0.011,0,0,0.001
78,8,Pass,36,18,27,0.013,0,0,0.001
78,8,Pass,36,20,26,0.015,0,0,0
78,8,Pass,36,22,23,0.018,0,0,0
78,8,Pass,36,24,22,0.029,0,0,0
78,8,Pass,36,26,18,0.048,0,0,0
78,8,Pass,36,28,13,0.072,0,0,0
78,8,Pass,36,30,10,0.084,0,0,0
78,8,Pass,36,32,8,0.075,0,0,0
78,8,Pass,36,34,5,0.051,0,0,0
78,8,Pass,36,36,4,0.027,0,0,0
78,8,Pass,36,38,3,0.011,0,0,0
78,8,Pass,36,40,3,0.003,0,0,0
78,8,Pass,36,42,2,0.001,0,0,0
78,8,Pass,36,44,1,0,0,0,0
78,8,Pass,36,46,1,0,0,0,0
78,8,Pass,36,48,2,0,0,0,0
78,8,Pass,36,50,1,0,0,0,0
78,8,Pass,36,52,1,0,0,0,0
78,8,Pass,36,54,1,0,0,0,0
78,8,Pass,36,56,1,0,0,0,0
78,8,Pass,36,58,1,0,0,0,0
78,8,Pass,36,60,1,0,0,0,0
78,8,Pass,34,0,6,0.001,0,0,0
78,8,Run,34,0,1,0,0,0,0
78,8,Pass,34,2,7,0.002,0,0,0
78,8,Run,34,2,1,0,0,0,0
78,8,Pass,34,4,8,0.003,0,0,0
78,8,Pass,34,6,10,0.003,0,0,0
78,8,Pass,34,8,12,0.003,0,0,0
78,8,Pass,34,10,12,0.003,0,0,0
78,8,Pass,34,12,16,0.003,0,0,0
78,8,Pass,34,14,15,0.003,0,0,0.001
78,8,Pass,34,16,16,0.004,0,0,0.001
78,8,Pass,34,18,15,0.005,0,0,0
78,8,Pass,34,20,16,0.007,0,0,0
78,8,Pass,34,22,14,0.011,0,0,0
78,8,Pass,34,24,12,0.02,0,0,0
78,8,Pass,34,26,11,0.034,0,0,0
78,8,Pass,34,28,9,0.045,0,0,0
78,8,Pass,34,30,8,0.045,0,0,0
78,8,Pass,34,32,6,0.034,0,0,0
78,8,Pass,34,34,3,0.02,0,0,0
78,8,Pass,34,36,3,0.01,0,0,0
78,8,Pass,34,38,3,0.004,0,0,0
78,8,Pass,34,40,3,0.001,0,0,0
78,8,Pass,34,42,1,0,0,0,0
78,8,Pass,34,44,1,0,0,0,0
78,8,Pass,34,46,1,0,0,0,0
78,8,Pass,34,54,1,0,0,0,0
78,8,Pass,32,0,2,0,0,0,0
78,8,Pass,32,2,3,0,0,0,0
78,8,Pass,32,4,5,0,0,0,0
78,8,Pass,32,6,6,0,0,0,0
78,8,Pass,32,8,7,0.001,0,0,0
78,8,Pass,32,10,8,0.001,0,0,0
78,8,Pass,32,12,8,0.001,0,0,0
78,8,Pass,32,14,7,0.001,0,0,0
78,8,Pass,32,16,8,0.001,0,0,0
78,8,Pass,32,18,8,0.002,0,0,0
78,8,Pass,32,20,8,0.003,0,0,0
78,8,Pass,32,22,7,0.005,0,0,0
78,8,Pass,32,24,8,0.012,0,0,0
78,8,Pass,32,26,7,0.02,0,0,0
78,8,Pass,32,28,5,0.026,0,0,0
78,8,Pass,32,30,5,0.023,0,0,0
78,8,Pass,32,32,3,0.015,0,0,0
78,8,Pass,32,34,3,0.008,0,0,0
78,8,Pass,32,36,3,0.003,0,0,0
78,8,Pass,32,38,3,0.001,0,0,0
78,8,Pass,32,40,2,0,0,0,0
78,8,Pass,32,42,1,0,0,0,0
78,8,Pass,32,44,1,0,0,0,0
78,8,Pass,32,46,1,0,0,0,0
78,8,Pass,30,0,1,0,0,0,0
78,8,Pass,30,2,2,0,0,0,0
78,8,Pass,30,4,2,0,0,0,0
78,8,Pass,30,6,2,0,0,0,0
78,8,Pass,30,8,3,0,0,0,0
78,8,Pass,30,10,2,0,0,0,0
78,8,Pass,30,12,4,0,0,0,0
78,8,Pass,30,14,4,0,0,0,0
78,8,Pass,30,16,5,0,0,0,0
78,8,Pass,30,18,6,0,0,0,0
78,8,Pass,30,20,5,0.001,0,0,0
78,8,Pass,30,22,4,0.002,0,0,0
78,8,Pass,30,24,3,0.005,0,0,0
78,8,Pass,30,26,4,0.009,0,0,0
78,8,Pass,30,28,4,0.011,0,0,0
78,8,Pass,30,30,3,0.01,0,0,0
78,8,Pass,30,32,3,0.006,0,0,0
78,8,Pass,30,34,3,0.003,0,0,0
78,8,Pass,30,36,3,0.001,0,0,0
78,8,Pass,30,38,2,0,0,0,0
78,8,Pass,30,40,2,0,0,0,0
78,8,Pass,30,42,1,0,0,0,0
78,8,Pass,30,44,1,0,0,0,0
78,8,Pass,28,4,1,0,0,0,0
78,8,Pass,28,6,1,0,0,0,0
78,8,Pass,28,8,1,0,0,0,0
78,8,Pass,28,10,1,0,0,0,0
78,8,Pass,28,12,2,0,0,0,0
78,8,Pass,28,14,3,0,0,0,0
78,8,Pass,28,16,3,0,0,0,0
78,8,Pass,28,18,3,0,0,0,0
78,8,Pass,28,20,2,0,0,0,0
78,8,Pass,28,22,2,0.001,0,0,0
78,8,Pass,28,24,2,0.002,0,0,0
78,8,Pass,28,26,2,0.003,0,0,0
78,8,Pass,28,28,2,0.004,0,0,0
78,8,Pass,28,30,2,0.003,0,0,0
78,8,Pass,28,32,2,0.002,0,0,0
78,8,Pass,28,34,2,0.001,0,0,0
78,8,Pass,28,36,2,0,0,0,0
78,8,Pass,28,38,2,0,0,0,0
78,8,Pass,28,40,1,0,0,0,0
78,8,Pass,28,42,1,0,0,0,0
78,8,Pass,26,18,1,0,0,0,0
78,8,Pass,26,20,2,0,0,0,0
78,8,Pass,26,22,2,0,0,0,0
78,8,Pass,26,24,1,0,0,0,0
78,8,Pass,26,26,1,0.001,0,0,0
78,8,Pass,26,28,1,0.001,0,0,0
78,8,Pass,26,30,1,0.001,0,0,0
78,8,Pass,26,32,2,0,0,0,0
78,8,Pass,26,34,2,0,0,0,0
78,8,Pass,26,36,2,0,0,0,0
78,8,Pass,26,38,1,0,0,0,0
78,8,Pass,24,22,1,0,0,0,0
78,8,Pass,24,24,1,0,0,0,0
78,8,Pass,24,26,1,0,0,0,0
78,8,Pass,24,28,1,0,0,0,0
78,8,Pass,24,30,1,0,0,0,0
78,8,Pass,24,32,1,0,0,0,0
78,8,Pass,24,34,1,0,0,0,0
78,8,Pass,22,28,1,0,0,0,0
