x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,54,Run,44,38,1,0,0,0,0
64,54,Pass,44,40,99,0.967,5,0.001,0.019
64,54,Run,44,40,1,0,0,0,0
64,54,Pass,44,42,98,0.781,4,0.001,0.027
64,54,Run,44,42,1,0,0,0,0
64,54,Pass,44,44,99,0.512,4,0.001,0.04
64,54,Run,44,44,1,0,0,0,0
64,54,Pass,44,46,108,0.346,4,0.001,0.047
64,54,Pass,44,48,112,0.374,4,0.001,0.028
64,54,Run,44,48,1,0,0,0,0
64,54,Pass,44,50,110,0.639,4,0,0.01
64,54,Run,44,50,2,0,0,0,0
64,54,Pass,44,52,111,1.159,4,0,0.006
64,54,Run,44,52,3,0.001,0,0,0
64,54,Pass,44,54,111,1.871,2,0.001,0.006
64,54,Run,44,54,3,0.001,0,0,0
64,54,Pass,44,56,120,2.574,3,0.001,0.006
64,54,Run,44,56,3,0.003,0,0,0
64,54,Pass,44,58,122,2.997,2,0.001,0.006
64,54,Run,44,58,3,0.004,0,0,0
64,54,Pass,44,60,122,2.982,3,0.002,0.01
64,54,Run,44,60,3,0.004,0,0,0
64,54,Pass,44,62,118,2.58,3,0.003,0.026
64,54,Run,44,62,3,0.003,0,0,0
64,54,Pass,44,64,111,2.01,2,0.007,0.066
64,54,Run,44,64,3,0.001,0,0,0
64,54,Pass,44,66,103,1.488,2,0.01,0.133
64,54,Run,44,66,3,0.001,0,0,0
64,54,Pass,44,68,97,1.064,2,0.011,0.195
64,54,Run,44,68,3,0,0,0,0
64,54,Pass,44,70,86,0.717,2,0.008,0.212
64,54,Run,44,70,3,0,0,0,0
64,54,Pass,44,72,73,0.504,2,0.004,0.154
64,54,Run,44,72,2,0,0,0,0
64,54,Pass,44,74,61,0.453,2,0.001,0.061
64,54,Run,44,74,1,0,0,0,0
64,54,Pass,44,76,43,0.451,1,0,0.015
64,54,Pass,44,78,36,0.372,1,0,0.003
64,54,Pass,44,80,25,0.224,1,0,0.001
64,54,Pass,42,0,1,0.012,0,0,0
64,54,Pass,42,2,2,0.023,0,0,0
64,54,Pass,42,4,3,0.032,0,0,0
64,54,Pass,42,6,3,0.033,0,0,0
64,54,Pass,42,8,3,0.028,0,0,0
64,54,Pass,42,10,8,0.023,0,0,0
64,54,Pass,42,12,12,0.02,0,0,0
64,54,Pass,42,14,16,0.016,0,0,0
64,54,Pass,42,16,27,0.012,1,0,0.001
64,54,Pass,42,18,33,0.013,1,0,0.004
64,54,Pass,42,20,40,0.026,1,0,0.005
64,54,Pass,42,22,51,0.066,1,0,0.004
64,54,Pass,42,24,57,0.142,1,0,0.002
64,54,Pass,42,26,59,0.226,1,0,0.001
64,54,Pass,42,28,64,0.262,2,0,0.001
64,54,Pass,42,30,65,0.23,4,0,0.002
64,54,Pass,42,32,74,0.194,5,0,0.005
64,54,Pass,42,34,72,0.248,4,0,0.007
64,54,Pass,42,36,70,0.415,4,0,0.009
64,54,Pass,42,38,73,0.597,4,0,0.012
64,54,Pass,42,40,76,0.647,4,0.001,0.02
64,54,Pass,42,42,78,0.532,4,0.001,0.034
64,54,Pass,42,44,81,0.356,4,0.001,0.054
64,54,Pass,42,46,80,0.228,4,0.001,0.068
64,54,Pass,42,48,78,0.202,4,0,0.047
64,54,Run,42,48,1,0,0,0,0
64,54,Pass,42,50,81,0.306,4,0,0.016
64,54,Run,42,50,1,0,0,0,0
64,54,Pass,42,52,83,0.555,2,0,0.006
64,54,Run,42,52,3,0,0,0,0
64,54,Pass,42,54,80,0.925,1,0,0.004
64,54,Run,42,54,3,0,0,0,0
64,54,Pass,42,56,89,1.323,2,0,0.004
64,54,Run,42,56,3,0.001,0,0,0
64,54,Pass,42,58,96,1.614,1,0,0.005
64,54,Run,42,58,3,0.001,0,0,0
64,54,Pass,42,60,93,1.678,1,0.001,0.009
64,54,Run,42,60,3,0.001,0,0,0
64,54,Pass,42,62,86,1.494,1,0.002,0.025
64,54,Run,42,62,3,0.001,0,0,0
64,54,Pass,42,64,81,1.169,2,0.004,0.066
64,54,Run,42,64,3,0,0,0,0
64,54,Pass,42,66,74,0.847,2,0.006,0.137
64,54,Run,42,66,3,0,0,0,0
64,54,Pass,42,68,74,0.588,2,0.006,0.207
64,54,Run,42,68,3,0,0,0,0
64,54,Pass,42,70,62,0.387,1,0.005,0.23
64,54,Run,42,70,2,0,0,0,0
64,54,Pass,42,72,50,0.271,1,0.002,0.168
64,54,Run,42,72,1,0,0,0,0
64,54,Pass,42,74,40,0.249,1,0.001,0.065
64,54,Run,42,74,1,0,0,0,0
64,54,Pass,42,76,32,0.254,1,0,0.016
64,54,Pass,42,78,24,0.213,1,0,0.003
64,54,Pass,42,80,18,0.129,0,0,0
64,54,Pass,40,0,1,0.004,0,0,0
64,54,Pass,40,2,1,0.009,0,0,0
64,54,Pass,40,4,3,0.012,0,0,0
64,54,Pass,40,6,3,0.012,0,0,0
64,54,Pass,40,8,3,0.009,0,0,0
64,54,Pass,40,10,5,0.006,0,0,0
64,54,Pass,40,12,8,0.005,0,0,0
64,54,Pass,40,14,10,0.004,0,0,0
64,54,Pass,40,16,16,0.004,0,0,0.001
64,54,Pass,40,18,22,0.006,0,0,0.002
64,54,Pass,40,20,30,0.012,1,0,0.004
64,54,Pass,40,22,31,0.029,1,0,0.003
64,54,Pass,40,24,42,0.06,1,0,0.002
64,54,Pass,40,26,45,0.094,1,0,0.001
64,54,Pass,40,28,50,0.111,1,0,0.001
64,54,Pass,40,30,52,0.102,3,0,0.002
64,54,Pass,40,32,55,0.094,3,0,0.004
64,54,Pass,40,34,57,0.127,4,0,0.006
64,54,Pass,40,36,51,0.212,4,0,0.009
64,54,Pass,40,38,56,0.303,4,0,0.015
64,54,Pass,40,40,56,0.336,4,0,0.026
64,54,Pass,40,42,58,0.293,4,0.001,0.045
64,54,Pass,40,44,60,0.213,4,0.001,0.068
64,54,Pass,40,46,62,0.143,4,0.001,0.081
64,54,Pass,40,48,61,0.113,4,0,0.059
64,54,Pass,40,50,69,0.144,2,0,0.021
64,54,Run,40,50,1,0,0,0,0
64,54,Pass,40,52,65,0.239,1,0,0.006
64,54,Run,40,52,1,0,0,0,0
64,54,Pass,40,54,70,0.385,1,0,0.003
64,54,Run,40,54,3,0,0,0,0
64,54,Pass,40,56,72,0.552,2,0,0.003
64,54,Run,40,56,3,0,0,0,0
64,54,Pass,40,58,70,0.694,1,0,0.003
64,54,Run,40,58,3,0,0,0,0
64,54,Pass,40,60,68,0.753,1,0,0.007
64,54,Run,40,60,3,0,0,0,0
64,54,Pass,40,62,67,0.692,1,0.001,0.022
64,54,Run,40,62,3,0,0,0,0
64,54,Pass,40,64,65,0.542,1,0.002,0.058
64,54,Run,40,64,3,0,0,0,0
64,54,Pass,40,66,57,0.378,1,0.002,0.125
64,54,Run,40,66,3,0,0,0,0
64,54,Pass,40,68,47,0.248,1,0.003,0.2
64,54,Run,40,68,2,0,0,0,0
64,54,Pass,40,70,41,0.156,1,0.002,0.233
64,54,Run,40,70,1,0,0,0,0
64,54,Pass,40,72,34,0.108,1,0.001,0.172
64,54,Run,40,72,1,0,0,0,0
64,54,Pass,40,74,29,0.101,1,0,0.065
64,54,Pass,40,76,23,0.106,1,0,0.016
64,54,Pass,40,78,16,0.089,1,0,0.003
64,54,Pass,40,80,11,0.055,0,0,0
64,54,Pass,38,0,1,0.001,0,0,0
64,54,Pass,38,2,1,0.002,0,0,0
64,54,Pass,38,4,1,0.003,0,0,0
64,54,Pass,38,6,2,0.003,0,0,0
64,54,Pass,38,8,3,0.002,0,0,0
64,54,Pass,38,10,5,0.001,0,0,0
64,54,Pass,38,12,5,0.001,0,0,0
64,54,Pass,38,14,7,0.001,0,0,0
64,54,Pass,38,16,11,0.002,0,0,0.001
64,54,Pass,38,18,17,0.004,0,0,0.001
64,54,Pass,38,20,20,0.01,0,0,0.001
64,54,Pass,38,22,26,0.02,0,0,0.001
64,54,Pass,38,24,30,0.033,0,0,0.001
64,54,Pass,38,26,36,0.045,0,0,0.001
64,54,Pass,38,28,38,0.049,0,0,0.001
64,54,Pass,38,30,42,0.046,1,0,0.002
64,54,Pass,38,32,41,0.044,2,0,0.004
64,54,Pass,38,34,42,0.058,2,0,0.006
64,54,Pass,38,36,42,0.09,3,0,0.01
64,54,Pass,38,38,42,0.126,3,0,0.019
64,54,Pass,38,40,46,0.147,4,0,0.034
64,54,Pass,38,42,44,0.142,4,0,0.052
64,54,Pass,38,44,45,0.118,3,0,0.069
64,54,Pass,38,46,49,0.088,2,0,0.071
64,54,Pass,38,48,48,0.074,2,0,0.048
64,54,Pass,38,50,50,0.087,2,0,0.018
64,54,Pass,38,52,49,0.122,1,0,0.005
64,54,Run,38,52,1,0,0,0,0
64,54,Pass,38,54,56,0.165,1,0,0.002
64,54,Run,38,54,1,0,0,0,0
64,54,Pass,38,56,59,0.206,1,0,0.001
64,54,Run,38,56,3,0,0,0,0
64,54,Pass,38,58,55,0.245,1,0,0.002
64,54,Run,38,58,3,0,0,0,0
64,54,Pass,38,60,55,0.266,1,0,0.006
64,54,Run,38,60,3,0,0,0,0
64,54,Pass,38,62,51,0.249,1,0,0.017
64,54,Run,38,62,3,0,0,0,0
64,54,Pass,38,64,46,0.194,1,0,0.046
64,54,Run,38,64,3,0,0,0,0
64,54,Pass,38,66,39,0.13,1,0.001,0.104
64,54,Run,38,66,1,0,0,0,0
64,54,Pass,38,68,35,0.079,1,0.001,0.179
64,54,Run,38,68,1,0,0,0,0
64,54,Pass,38,70,28,0.046,1,0.001,0.223
64,54,Run,38,70,1,0,0,0,0
64,54,Pass,38,72,23,0.032,1,0,0.167
64,54,Pass,38,74,18,0.031,1,0,0.061
64,54,Pass,38,76,13,0.033,1,0,0.014
64,54,Pass,38,78,8,0.028,0,0,0
64,54,Pass,38,80,5,0.017,0,0,0
64,54,Pass,36,0,1,0,0,0,0
64,54,Pass,36,2,1,0,0,0,0
64,54,Pass,36,4,1,0.001,0,0,0
64,54,Pass,36,6,2,0.001,0,0,0
64,54,Pass,36,8,2,0,0,0,0
64,54,Pass,36,10,4,0,0,0,0
64,54,Pass,36,12,4,0,0,0,0
64,54,Pass,36,14,5,0.001,0,0,0
64,54,Pass,36,16,6,0.002,0,0,0
64,54,Pass,36,18,7,0.007,0,0,0
64,54,Pass,36,20,12,0.019,0,0,0
64,54,Pass,36,22,16,0.037,0,0,0
64,54,Pass,36,24,20,0.053,0,0,0
64,54,Pass,36,26,26,0.055,0,0,0
64,54,Pass,36,28,27,0.044,0,0,0
64,54,Pass,36,30,31,0.031,0,0,0.001
64,54,Pass,36,32,35,0.026,2,0,0.003
64,54,Pass,36,34,33,0.03,2,0,0.005
64,54,Pass,36,36,33,0.042,2,0,0.01
64,54,Pass,36,38,34,0.057,2,0,0.018
64,54,Pass,36,40,35,0.07,2,0,0.03
64,54,Pass,36,42,36,0.075,2,0,0.041
64,54,Pass,36,44,36,0.07,2,0,0.047
64,54,Pass,36,46,35,0.059,2,0,0.043
64,54,Pass,36,48,38,0.057,2,0,0.024
64,54,Pass,36,50,35,0.072,1,0,0.008
64,54,Pass,36,52,39,0.094,1,0,0.002
64,54,Pass,36,54,40,0.102,1,0,0.001
64,54,Pass,36,56,38,0.094,0,0,0.001
64,54,Pass,36,58,34,0.083,0,0,0
64,54,Pass,36,60,37,0.077,1,0,0.004
64,54,Run,36,60,1,0,0,0,0
64,54,Pass,36,62,35,0.069,1,0,0.012
64,54,Run,36,62,1,0,0,0,0
64,54,Pass,36,64,28,0.052,1,0,0.034
64,54,Run,36,64,1,0,0,0,0
64,54,Pass,36,66,23,0.033,1,0,0.08
64,54,Run,36,66,1,0,0,0,0
64,54,Pass,36,68,21,0.019,1,0,0.151
64,54,Pass,36,70,15,0.01,1,0,0.204
64,54,Pass,36,72,13,0.007,1,0,0.147
64,54,Pass,36,74,10,0.007,1,0,0.05
64,54,Pass,36,76,6,0.008,1,0,0.011
64,54,Pass,36,78,5,0.007,0,0,0
64,54,Pass,36,80,4,0.005,0,0,0
64,54,Pass,34,0,1,0,0,0,0
64,54,Pass,34,2,1,0,0,0,0
64,54,Pass,34,4,1,0,0,0,0
64,54,Pass,34,6,1,0,0,0,0
64,54,Pass,34,8,2,0,0,0,0
64,54,Pass,34,10,1,0,0,0,0
64,54,Pass,34,12,3,0,0,0,0
64,54,Pass,34,14,4,0.001,0,0,0
64,54,Pass,34,16,5,0.004,0,0,0
64,54,Pass,34,18,6,0.017,0,0,0
64,54,Pass,34,20,9,0.047,0,0,0
64,54,Pass,34,22,14,0.091,0,0,0
64,54,Pass,34,24,16,0.125,0,0,0
64,54,Pass,34,26,18,0.12,0,0,0
64,54,Pass,34,28,22,0.083,0,0,0
64,54,Pass,34,30,22,0.044,0,0,0
64,54,Pass,34,32,25,0.024,0,0,0.002
64,54,Pass,34,34,27,0.021,1,0,0.004
64,54,Pass,34,36,28,0.027,2,0,0.006
64,54,Pass,34,38,31,0.036,2,0,0.01
64,54,Pass,34,40,34,0.044,2,0,0.015
64,54,Pass,34,42,31,0.048,2,0,0.02
64,54,Pass,34,44,34,0.046,2,0,0.022
64,54,Pass,34,46,33,0.04,1,0,0.018
64,54,Pass,34,48,30,0.043,1,0,0.009
64,54,Pass,34,50,29,0.059,1,0,0.003
64,54,Pass,34,52,34,0.077,1,0,0.001
64,54,Pass,34,54,31,0.078,1,0,0
64,54,Pass,34,56,26,0.058,0,0,0
64,54,Pass,34,58,25,0.036,0,0,0
64,54,Pass,34,60,23,0.022,0,0,0
64,54,Pass,34,62,22,0.015,1,0,0.007
64,54,Pass,34,64,16,0.011,1,0,0.023
64,54,Pass,34,66,13,0.006,1,0,0.059
64,54,Pass,34,68,10,0.003,1,0,0.123
64,54,Pass,34,70,9,0.002,1,0,0.181
64,54,Pass,34,72,7,0.001,1,0,0.123
64,54,Pass,34,74,4,0.001,0,0,0
64,54,Pass,34,76,4,0.002,0,0,0
64,54,Pass,34,78,4,0.002,0,0,0
64,54,Pass,34,80,4,0.001,0,0,0
64,54,Pass,32,10,1,0,0,0,0
64,54,Pass,32,12,3,0,0,0,0
64,54,Pass,32,14,4,0.001,0,0,0
64,54,Pass,32,16,5,0.008,0,0,0
64,54,Pass,32,18,5,0.032,0,0,0
64,54,Pass,32,20,6,0.089,0,0,0
64,54,Pass,32,22,10,0.174,0,0,0
64,54,Pass,32,24,12,0.237,0,0,0
64,54,Pass,32,26,12,0.226,0,0,0
64,54,Pass,32,28,15,0.151,0,0,0
64,54,Pass,32,30,20,0.073,0,0,0
64,54,Pass,32,32,21,0.029,0,0,0.001
64,54,Pass,32,34,25,0.017,1,0,0.003
64,54,Pass,32,36,24,0.019,1,0,0.005
64,54,Pass,32,38,24,0.026,1,0,0.006
64,54,Pass,32,40,26,0.031,1,0,0.007
64,54,Pass,32,42,27,0.032,1,0,0.008
64,54,Pass,32,44,28,0.028,1,0,0.009
64,54,Pass,32,46,28,0.024,1,0,0.007
64,54,Pass,32,48,29,0.027,1,0,0.003
64,54,Pass,32,50,25,0.039,1,0,0.001
64,54,Pass,32,52,23,0.051,1,0,0
64,54,Pass,32,54,19,0.05,0,0,0
64,54,Pass,32,56,21,0.036,0,0,0
64,54,Pass,32,58,20,0.018,0,0,0
64,54,Pass,32,60,17,0.008,0,0,0
64,54,Pass,32,62,12,0.003,0,0,0
64,54,Pass,32,64,10,0.002,0,0,0
64,54,Pass,32,66,6,0.001,0,0,0
64,54,Pass,32,68,4,0,0,0,0
64,54,Pass,32,70,2,0,0,0,0
64,54,Pass,32,72,2,0,0,0,0
64,54,Pass,32,74,1,0,0,0,0
64,54,Pass,32,76,1,0,0,0,0
64,54,Pass,32,78,1,0,0,0,0
64,54,Pass,32,80,1,0,0,0,0
64,54,Pass,30,12,1,0,0,0,0
64,54,Pass,30,14,2,0.002,0,0,0
64,54,Pass,30,16,3,0.011,0,0,0
64,54,Pass,30,18,4,0.043,0,0,0
64,54,Pass,30,20,4,0.121,0,0,0
64,54,Pass,30,22,6,0.236,0,0,0
64,54,Pass,30,24,10,0.322,0,0,0
64,54,Pass,30,26,12,0.306,0,0,0
64,54,Pass,30,28,14,0.203,0,0,0
64,54,Pass,30,30,14,0.095,0,0,0
64,54,Pass,30,32,15,0.033,0,0,0.001
64,54,Pass,30,34,17,0.013,0,0,0.003
64,54,Pass,30,36,17,0.012,0,0,0.006
64,54,Pass,30,38,18,0.017,1,0,0.006
64,54,Pass,30,40,18,0.02,1,0,0.006
64,54,Pass,30,42,20,0.02,1,0,0.005
64,54,Pass,30,44,22,0.018,1,0,0.004
64,54,Pass,30,46,24,0.016,1,0,0.002
64,54,Pass,30,48,21,0.017,1,0,0.001
64,54,Pass,30,50,21,0.021,0,0,0
64,54,Pass,30,52,20,0.026,0,0,0
64,54,Pass,30,54,18,0.024,0,0,0
64,54,Pass,30,56,16,0.017,0,0,0
64,54,Pass,30,58,13,0.009,0,0,0
64,54,Pass,30,60,10,0.003,0,0,0
64,54,Pass,30,62,8,0.001,0,0,0
64,54,Pass,30,64,7,0,0,0,0
64,54,Pass,30,66,4,0,0,0,0
64,54,Pass,30,68,2,0,0,0,0
64,54,Pass,30,70,1,0,0,0,0
64,54,Pass,30,72,1,0,0,0,0
64,54,Pass,30,74,1,0,0,0,0
64,54,Pass,30,76,1,0,0,0,0
64,54,Pass,30,78,1,0,0,0,0
64,54,Pass,30,80,1,0,0,0,0
64,54,Pass,28,12,1,0,0,0,0
64,54,Pass,28,14,1,0.002,0,0,0
64,54,Pass,28,16,2,0.01,0,0,0
64,54,Pass,28,18,2,0.041,0,0,0
64,54,Pass,28,20,4,0.115,0,0,0
64,54,Pass,28,22,4,0.224,0,0,0
64,54,Pass,28,24,7,0.306,0,0,0
64,54,Pass,28,26,8,0.291,0,0,0
64,54,Pass,28,28,13,0.193,0,0,0
64,54,Pass,28,30,13,0.09,0,0,0
64,54,Pass,28,32,13,0.03,0,0,0
64,54,Pass,28,34,14,0.01,0,0,0.003
64,54,Pass,28,36,15,0.008,0,0,0.007
64,54,Pass,28,38,15,0.012,0,0,0.006
64,54,Pass,28,40,16,0.016,0,0,0.005
64,54,Pass,28,42,17,0.02,0,0,0.003
64,54,Pass,28,44,21,0.024,0,0,0.001
64,54,Pass,28,46,20,0.027,0,0,0
64,54,Pass,28,48,16,0.025,0,0,0
64,54,Pass,28,50,16,0.021,0,0,0
64,54,Pass,28,52,14,0.016,0,0,0
64,54,Pass,28,54,13,0.012,0,0,0
64,54,Pass,28,56,11,0.008,0,0,0
64,54,Pass,28,58,9,0.004,0,0,0
64,54,Pass,28,60,8,0.002,0,0,0
64,54,Pass,28,62,6,0,0,0,0
64,54,Pass,28,64,5,0,0,0,0
64,54,Pass,28,66,2,0,0,0,0
64,54,Pass,28,68,1,0,0,0,0
64,54,Pass,28,74,1,0,0,0,0
64,54,Pass,28,76,1,0,0,0,0
64,54,Pass,28,78,1,0,0,0,0
64,54,Pass,28,80,1,0,0,0,0
64,54,Pass,26,12,1,0,0,0,0
64,54,Pass,26,14,1,0.001,0,0,0
64,54,Pass,26,16,1,0.007,0,0,0
64,54,Pass,26,18,2,0.027,0,0,0
64,54,Pass,26,20,2,0.076,0,0,0
64,54,Pass,26,22,3,0.149,0,0,0
64,54,Pass,26,24,4,0.203,0,0,0
64,54,Pass,26,26,6,0.193,0,0,0
64,54,Pass,26,28,8,0.128,0,0,0
64,54,Pass,26,30,10,0.059,0,0,0
64,54,Pass,26,32,12,0.02,0,0,0.001
64,54,Pass,26,34,12,0.008,0,0,0.004
64,54,Pass,26,36,12,0.009,0,0,0.005
64,54,Pass,26,38,13,0.015,0,0,0.004
64,54,Pass,26,40,13,0.024,0,0,0.002
64,54,Pass,26,42,15,0.038,0,0,0.001
64,54,Pass,26,44,17,0.057,0,0,0
64,54,Pass,26,46,16,0.069,0,0,0
64,54,Pass,26,48,17,0.064,0,0,0
64,54,Pass,26,50,15,0.045,0,0,0
64,54,Pass,26,52,14,0.025,0,0,0
64,54,Pass,26,54,10,0.012,0,0,0
64,54,Pass,26,56,10,0.006,0,0,0
64,54,Pass,26,58,9,0.003,0,0,0
64,54,Pass,26,60,7,0.001,0,0,0
64,54,Pass,26,62,6,0,0,0,0
64,54,Pass,26,64,3,0,0,0,0
64,54,Pass,26,66,3,0,0,0,0
64,54,Pass,26,68,2,0,0,0,0
64,54,Pass,24,14,1,0.001,0,0,0
64,54,Pass,24,16,1,0.003,0,0,0
64,54,Pass,24,18,1,0.013,0,0,0
64,54,Pass,24,20,1,0.035,0,0,0
64,54,Pass,24,22,1,0.069,0,0,0
64,54,Pass,24,24,2,0.094,0,0,0
64,54,Pass,24,26,2,0.089,0,0,0
64,54,Pass,24,28,4,0.059,0,0,0
64,54,Pass,24,30,7,0.028,0,0,0
64,54,Pass,24,32,8,0.011,0,0,0.002
64,54,Pass,24,34,9,0.008,0,0,0.005
64,54,Pass,24,36,10,0.016,0,0,0.003
64,54,Pass,24,38,11,0.029,0,0,0.002
64,54,Pass,24,40,12,0.049,0,0,0.001
64,54,Pass,24,42,13,0.079,0,0,0
64,54,Pass,24,44,13,0.118,0,0,0
64,54,Pass,24,46,15,0.143,0,0,0
64,54,Pass,24,48,16,0.131,0,0,0
64,54,Pass,24,50,14,0.089,0,0,0
64,54,Pass,24,52,10,0.046,0,0,0
64,54,Pass,24,54,10,0.02,0,0,0
64,54,Pass,24,56,9,0.008,0,0,0
64,54,Pass,24,58,8,0.003,0,0,0
64,54,Pass,24,60,6,0.001,0,0,0
64,54,Pass,24,62,5,0,0,0,0
64,54,Pass,24,64,3,0,0,0,0
64,54,Pass,24,66,3,0,0,0,0
64,54,Pass,24,68,2,0,0,0,0
64,54,Pass,22,14,1,0,0,0,0
64,54,Pass,22,16,1,0.001,0,0,0
64,54,Pass,22,18,1,0.004,0,0,0
64,54,Pass,22,20,1,0.011,0,0,0
64,54,Pass,22,22,1,0.022,0,0,0
64,54,Pass,22,24,2,0.03,0,0,0
64,54,Pass,22,26,2,0.029,0,0,0
64,54,Pass,22,28,3,0.019,0,0,0
64,54,Pass,22,30,5,0.01,0,0,0.001
64,54,Pass,22,32,5,0.007,0,0,0.004
64,54,Pass,22,34,7,0.014,0,0,0.003
64,54,Pass,22,36,8,0.033,0,0,0.002
64,54,Pass,22,38,8,0.062,0,0,0.001
64,54,Pass,22,40,9,0.096,0,0,0
64,54,Pass,22,42,11,0.138,0,0,0
64,54,Pass,22,44,12,0.186,0,0,0
64,54,Pass,22,46,11,0.214,0,0,0
64,54,Pass,22,48,10,0.191,0,0,0
64,54,Pass,22,50,8,0.127,0,0,0
64,54,Pass,22,52,9,0.064,0,0,0
64,54,Pass,22,54,7,0.026,0,0,0
64,54,Pass,22,56,6,0.009,0,0,0
64,54,Pass,22,58,6,0.003,0,0,0
64,54,Pass,22,60,5,0.001,0,0,0
64,54,Pass,22,62,5,0,0,0,0
64,54,Pass,22,64,3,0,0,0,0
64,54,Pass,22,66,3,0,0,0,0
64,54,Pass,22,68,2,0,0,0,0
64,54,Pass,20,16,1,0,0,0,0
64,54,Pass,20,18,1,0.001,0,0,0
64,54,Pass,20,20,1,0.003,0,0,0
64,54,Pass,20,22,1,0.005,0,0,0
64,54,Pass,20,24,2,0.007,0,0,0
64,54,Pass,20,26,2,0.006,0,0,0
64,54,Pass,20,28,4,0.004,0,0,0.001
64,54,Pass,20,30,4,0.003,0,0,0.003
64,54,Pass,20,32,5,0.007,0,0,0.003
64,54,Pass,20,34,6,0.024,0,0,0.002
64,54,Pass,20,36,6,0.062,0,0,0.001
64,54,Pass,20,38,7,0.114,0,0,0
64,54,Pass,20,40,7,0.162,0,0,0
64,54,Pass,20,42,8,0.197,0,0,0
64,54,Pass,20,44,9,0.224,0,0,0
64,54,Pass,20,46,10,0.231,0,0,0
64,54,Pass,20,48,9,0.197,0,0,0
64,54,Pass,20,50,8,0.128,0,0,0
64,54,Pass,20,52,8,0.063,0,0,0
64,54,Pass,20,54,6,0.025,0,0,0
64,54,Pass,20,56,6,0.008,0,0,0
64,54,Pass,20,58,6,0.003,0,0,0
64,54,Pass,20,60,5,0.001,0,0,0
64,54,Pass,20,62,5,0,0,0,0
64,54,Pass,20,64,3,0,0,0,0
64,54,Pass,20,66,3,0,0,0,0
64,54,Pass,18,18,1,0,0,0,0
64,54,Pass,18,20,1,0,0,0,0
64,54,Pass,18,22,1,0.001,0,0,0
64,54,Pass,18,24,2,0.001,0,0,0
64,54,Pass,18,26,2,0.001,0,0,0
64,54,Pass,18,28,4,0.001,0,0,0.002
64,54,Pass,18,30,4,0.002,0,0,0.003
64,54,Pass,18,32,3,0.01,0,0,0.001
64,54,Pass,18,34,4,0.036,0,0,0.001
64,54,Pass,18,36,5,0.092,0,0,0
64,54,Pass,18,38,7,0.167,0,0,0
64,54,Pass,18,40,7,0.223,0,0,0
64,54,Pass,18,42,8,0.234,0,0,0
64,54,Pass,18,44,9,0.216,0,0,0
64,54,Pass,18,46,8,0.188,0,0,0
64,54,Pass,18,48,9,0.146,0,0,0
64,54,Pass,18,50,8,0.091,0,0,0
64,54,Pass,18,52,8,0.044,0,0,0
64,54,Pass,18,54,6,0.016,0,0,0
64,54,Pass,18,56,6,0.005,0,0,0
64,54,Pass,18,58,6,0.001,0,0,0
64,54,Pass,18,60,5,0,0,0,0
64,54,Pass,18,62,5,0,0,0,0
64,54,Pass,18,64,3,0,0,0,0
64,54,Pass,18,66,3,0,0,0,0
64,54,Pass,16,24,2,0,0,0,0
64,54,Pass,16,26,1,0,0,0,0.054
64,54,Pass,16,28,3,0,0,0,0.002
64,54,Pass,16,30,3,0.002,0,0,0.001
64,54,Pass,16,32,3,0.011,0,0,0.001
64,54,Pass,16,34,4,0.039,0,0,0
64,54,Pass,16,36,4,0.1,0,0,0
64,54,Pass,16,38,5,0.181,0,0,0
64,54,Pass,16,40,6,0.234,0,0,0
64,54,Pass,16,42,7,0.223,0,0,0
64,54,Pass,16,44,7,0.172,0,0,0
64,54,Pass,16,46,8,0.121,0,0,0
64,54,Pass,16,48,7,0.08,0,0,0
64,54,Pass,16,50,8,0.046,0,0,0
64,54,Pass,16,52,7,0.021,0,0,0
64,54,Pass,16,54,6,0.008,0,0,0
64,54,Pass,16,56,6,0.002,0,0,0
64,54,Pass,16,58,6,0.001,0,0,0
64,54,Pass,16,60,5,0,0,0,0
64,54,Pass,16,62,3,0,0,0,0
64,54,Pass,16,64,3,0,0,0,0
64,54,Pass,16,66,1,0,0,0,0
64,54,Pass,14,26,1,0,0,0,0.054
64,54,Pass,14,28,2,0,0,0,0.001
64,54,Pass,14,30,3,0.002,0,0,0
64,54,Pass,14,32,3,0.008,0,0,0
64,54,Pass,14,34,3,0.03,0,0,0
64,54,Pass,14,36,4,0.078,0,0,0
64,54,Pass,14,38,4,0.14,0,0,0
64,54,Pass,14,40,6,0.178,0,0,0
64,54,Pass,14,42,6,0.162,0,0,0
64,54,Pass,14,44,7,0.111,0,0,0
64,54,Pass,14,46,7,0.063,0,0,0
64,54,Pass,14,48,7,0.034,0,0,0
64,54,Pass,14,50,6,0.017,0,0,0
64,54,Pass,14,52,7,0.007,0,0,0
64,54,Pass,14,54,6,0.003,0,0,0
64,54,Pass,14,56,6,0.001,0,0,0
64,54,Pass,14,58,5,0,0,0,0
64,54,Pass,14,60,4,0,0,0,0
64,54,Pass,14,62,2,0,0,0,0
64,54,Pass,14,64,2,0,0,0,0
64,54,Pass,12,28,2,0,0,0,0
64,54,Pass,12,30,2,0.001,0,0,0
64,54,Pass,12,32,3,0.004,0,0,0
64,54,Pass,12,34,3,0.017,0,0,0
64,54,Pass,12,36,3,0.043,0,0,0
64,54,Pass,12,38,4,0.077,0,0,0
64,54,Pass,12,40,5,0.096,0,0,0
