x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,44,Pass,46,16,62,0.736,0,0,0.001
62,44,Run,46,16,2,0.001,0,0,0
62,44,Pass,46,18,78,0.922,0,0,0.001
62,44,Run,46,18,2,0,0,0,0
62,44,Pass,46,20,90,0.91,0,0,0.001
62,44,Run,46,20,2,0,0,0,0
62,44,Pass,46,22,96,0.835,0,0,0.002
62,44,Run,46,22,2,0,0,0,0
62,44,Pass,46,24,104,0.935,0,0,0.002
62,44,Run,46,24,1,0,0,0,0
62,44,Pass,46,26,123,1.308,0,0,0.001
62,44,Run,46,26,1,0,0,0,0
62,44,Pass,46,28,161,1.852,3,0,0.001
62,44,Pass,46,30,179,2.48,3,0,0.003
62,44,Pass,46,32,185,3.426,3,0.001,0.007
62,44,Pass,46,34,188,5.263,3,0.003,0.011
62,44,Pass,46,36,191,8.399,3,0.005,0.013
62,44,Pass,46,38,186,12.166,3,0.008,0.012
62,44,Pass,46,40,191,14.583,3,0.008,0.011
62,44,Pass,46,42,191,13.983,4,0.007,0.009
62,44,Pass,46,44,189,10.858,4,0.004,0.008
62,44,Run,46,44,1,0,0,0,0
62,44,Pass,46,46,186,7.158,3,0.002,0.005
62,44,Run,46,46,1,0,0,0,0
62,44,Pass,46,48,191,4.267,3,0.001,0.003
62,44,Run,46,48,1,0,0,0,0
62,44,Pass,46,50,183,2.45,4,0,0.001
62,44,Run,46,50,2,0,0,0,0
62,44,Pass,46,52,181,1.483,4,0,0.001
62,44,Run,46,52,2,0,0,0,0
62,44,Pass,46,54,163,1.082,3,0,0.001
62,44,Run,46,54,2,0,0,0,0
62,44,Pass,46,56,131,1.003,2,0,0.002
62,44,Run,46,56,2,0,0,0,0
62,44,Pass,46,58,125,1.049,2,0,0.003
62,44,Run,46,58,2,0,0,0,0
62,44,Pass,46,60,119,1.048,3,0,0.004
62,44,Run,46,60,2,0,0,0,0
62,44,Pass,46,62,108,0.901,3,0,0.009
62,44,Run,46,62,2,0,0,0,0
62,44,Pass,46,64,109,0.649,3,0.001,0.021
62,44,Run,46,64,2,0,0,0,0
62,44,Pass,46,66,91,0.404,2,0.001,0.043
62,44,Run,46,66,1,0,0,0,0
62,44,Pass,46,68,75,0.231,2,0.001,0.076
62,44,Pass,46,70,59,0.134,2,0.001,0.123
62,44,Pass,46,72,45,0.095,1,0.001,0.19
62,44,Pass,46,74,35,0.082,1,0.001,0.244
62,44,Pass,46,76,27,0.066,1,0.001,0.27
62,44,Pass,46,78,19,0.041,1,0.001,0.282
62,44,Pass,46,80,15,0.019,1,0,0.287
62,44,Pass,44,0,5,0,0,0,0
62,44,Run,44,0,1,0,0,0,0
62,44,Pass,44,2,5,0.001,0,0,0
62,44,Run,44,2,2,0,0,0,0
62,44,Pass,44,4,7,0.001,0,0,0
62,44,Run,44,4,2,0,0,0,0
62,44,Pass,44,6,10,0.003,0,0,0
62,44,Run,44,6,2,0,0,0,0
62,44,Pass,44,8,19,0.016,0,0,0
62,44,Run,44,8,2,0,0,0,0
62,44,Pass,44,10,25,0.062,0,0,0
62,44,Run,44,10,2,0,0,0,0
62,44,Pass,44,12,31,0.186,0,0,0
62,44,Run,44,12,2,0,0,0,0
62,44,Pass,44,14,36,0.414,0,0,0
62,44,Run,44,14,2,0,0,0,0
62,44,Pass,44,16,48,0.683,0,0,0
62,44,Run,44,16,2,0,0,0,0
62,44,Pass,44,18,63,0.849,0,0,0
62,44,Run,44,18,2,0,0,0,0
62,44,Pass,44,20,73,0.827,0,0,0.001
62,44,Run,44,20,2,0,0,0,0
62,44,Pass,44,22,82,0.71,0,0,0.001
62,44,Run,44,22,1,0,0,0,0
62,44,Pass,44,24,86,0.689,0,0,0.001
62,44,Run,44,24,1,0,0,0,0
62,44,Pass,44,26,102,0.879,0,0,0.001
62,44,Run,44,26,1,0,0,0,0
62,44,Pass,44,28,133,1.25,1,0,0.001
62,44,Pass,44,30,151,1.764,2,0,0.002
62,44,Pass,44,32,162,2.614,3,0.001,0.004
62,44,Pass,44,34,165,4.293,3,0.001,0.007
62,44,Pass,44,36,166,7.169,3,0.003,0.008
62,44,Pass,44,38,165,10.618,3,0.005,0.009
62,44,Pass,44,40,167,12.794,3,0.006,0.009
62,44,Run,44,40,1,0,0,0,0
62,44,Pass,44,42,167,12.174,2,0.005,0.008
62,44,Run,44,42,1,0,0,0,0
62,44,Pass,44,44,158,9.283,2,0.003,0.007
62,44,Run,44,44,2,0,0,0,0
62,44,Pass,44,46,163,5.988,2,0.002,0.005
62,44,Run,44,46,2,0,0,0,0
62,44,Pass,44,48,164,3.545,2,0.001,0.003
62,44,Run,44,48,2,0,0,0,0
62,44,Pass,44,50,151,2.092,2,0,0.001
62,44,Run,44,50,2,0,0,0,0
62,44,Pass,44,52,146,1.317,2,0,0.001
62,44,Run,44,52,1,0,0,0,0
62,44,Pass,44,54,128,0.916,1,0,0.001
62,44,Run,44,54,2,0,0,0,0
62,44,Pass,44,56,115,0.708,2,0,0.001
62,44,Run,44,56,2,0,0,0,0
62,44,Pass,44,58,107,0.605,2,0,0.001
62,44,Run,44,58,2,0,0,0,0
62,44,Pass,44,60,104,0.529,2,0,0.003
62,44,Run,44,60,2,0,0,0,0
62,44,Pass,44,62,85,0.418,2,0,0.008
62,44,Run,44,62,2,0,0,0,0
62,44,Pass,44,64,77,0.281,1,0,0.02
62,44,Run,44,64,1,0,0,0,0
62,44,Pass,44,66,69,0.163,1,0,0.045
62,44,Pass,44,68,56,0.088,1,0,0.082
62,44,Pass,44,70,47,0.048,1,0,0.135
62,44,Pass,44,72,38,0.031,1,0,0.206
62,44,Pass,44,74,24,0.026,1,0,0.267
62,44,Pass,44,76,20,0.021,1,0,0.289
62,44,Pass,44,78,17,0.014,1,0,0.296
62,44,Pass,44,80,12,0.006,1,0,0.3
62,44,Pass,42,0,3,0,0,0,0
62,44,Pass,42,2,4,0,0,0,0
62,44,Run,42,2,1,0,0,0,0
62,44,Pass,42,4,6,0,0,0,0
62,44,Run,42,4,2,0,0,0,0
62,44,Pass,42,6,7,0.002,0,0,0
62,44,Run,42,6,2,0,0,0,0
62,44,Pass,42,8,11,0.012,0,0,0
62,44,Run,42,8,2,0,0,0,0
62,44,Pass,42,10,19,0.052,0,0,0
62,44,Run,42,10,2,0,0,0,0
62,44,Pass,42,12,23,0.161,0,0,0
62,44,Run,42,12,2,0,0,0,0
62,44,Pass,42,14,25,0.363,0,0,0
62,44,Run,42,14,2,0,0,0,0
62,44,Pass,42,16,35,0.612,0,0,0
62,44,Run,42,16,2,0,0,0,0
62,44,Pass,42,18,45,0.783,0,0,0
62,44,Run,42,18,2,0,0,0,0
62,44,Pass,42,20,53,0.784,0,0,0
62,44,Run,42,20,1,0,0,0,0
62,44,Pass,42,22,61,0.659,0,0,0
62,44,Run,42,22,1,0,0,0,0
62,44,Pass,42,24,66,0.557,0,0,0
62,44,Run,42,24,1,0,0,0,0
62,44,Pass,42,26,74,0.602,0,0,0
62,44,Pass,42,28,100,0.81,1,0,0
62,44,Pass,42,30,116,1.156,2,0,0.001
62,44,Pass,42,32,127,1.757,2,0,0.002
62,44,Pass,42,34,130,2.958,2,0.001,0.004
62,44,Pass,42,36,134,5.035,2,0.001,0.005
62,44,Run,42,36,1,0,0,0,0
62,44,Pass,42,38,138,7.527,2,0.003,0.007
62,44,Run,42,38,1,0,0,0,0
62,44,Pass,42,40,143,9.071,2,0.003,0.007
62,44,Run,42,40,1,0,0,0,0
62,44,Pass,42,42,135,8.578,2,0.003,0.007
62,44,Run,42,42,1,0,0,0,0
62,44,Pass,42,44,136,6.482,2,0.002,0.006
62,44,Run,42,44,1,0,0,0,0
62,44,Pass,42,46,138,4.171,2,0.001,0.005
62,44,Run,42,46,2,0,0,0,0
62,44,Pass,42,48,138,2.535,2,0,0.003
62,44,Run,42,48,2,0,0,0,0
62,44,Pass,42,50,133,1.618,2,0,0.001
62,44,Run,42,50,2,0,0,0,0
62,44,Pass,42,52,118,1.117,1,0,0.001
62,44,Run,42,52,2,0,0,0,0
62,44,Pass,42,54,92,0.781,0,0,0.001
62,44,Run,42,54,2,0,0,0,0
62,44,Pass,42,56,86,0.52,1,0,0.001
62,44,Run,42,56,1,0,0,0,0
62,44,Pass,42,58,76,0.339,1,0,0.001
62,44,Run,42,58,1,0,0,0,0
62,44,Pass,42,60,69,0.231,1,0,0.002
62,44,Run,42,60,1,0,0,0,0
62,44,Pass,42,62,56,0.156,1,0,0.006
62,44,Pass,42,64,53,0.095,1,0,0.018
62,44,Pass,42,66,43,0.051,1,0,0.043
62,44,Pass,42,68,40,0.026,1,0,0.084
62,44,Pass,42,70,35,0.013,1,0,0.139
62,44,Pass,42,72,26,0.008,1,0,0.221
62,44,Pass,42,74,17,0.006,1,0,0.278
62,44,Pass,42,76,13,0.005,1,0,0.299
62,44,Pass,42,78,10,0.003,1,0,0.305
62,44,Pass,42,80,8,0.002,0,0,0.305
62,44,Pass,40,0,2,0,0,0,0
62,44,Pass,40,2,2,0,0,0,0
62,44,Pass,40,4,4,0,0,0,0
62,44,Run,40,6,2,0,0,0,0
62,44,Pass,40,6,4,0.001,0,0,0
62,44,Pass,40,8,7,0.008,0,0,0
62,44,Run,40,8,2,0,0,0,0
62,44,Pass,40,10,11,0.034,0,0,0
62,44,Run,40,10,2,0,0,0,0
62,44,Pass,40,12,16,0.107,0,0,0
62,44,Run,40,12,2,0,0,0,0
62,44,Pass,40,14,22,0.249,0,0,0
62,44,Run,40,14,2,0,0,0,0
62,44,Pass,40,16,27,0.435,0,0,0
62,44,Run,40,16,2,0,0,0,0
62,44,Pass,40,18,36,0.581,0,0,0
62,44,Run,40,18,1,0,0,0,0
62,44,Pass,40,20,45,0.609,0,0,0
62,44,Run,40,20,1,0,0,0,0
62,44,Pass,40,22,48,0.531,0,0,0
62,44,Run,40,22,1,0,0,0,0
62,44,Pass,40,24,52,0.453,0,0,0
62,44,Pass,40,26,60,0.484,0,0,0
62,44,Pass,40,28,72,0.645,0,0,0
62,44,Pass,40,30,91,0.884,1,0,0
62,44,Pass,40,32,109,1.22,2,0,0.001
62,44,Pass,40,34,116,1.855,2,0,0.002
62,44,Run,40,34,1,0,0,0,0
62,44,Pass,40,36,120,2.999,2,0.001,0.004
62,44,Run,40,36,1,0,0,0,0
62,44,Pass,40,38,123,4.419,2,0.001,0.005
62,44,Run,40,38,1,0,0,0,0
62,44,Pass,40,40,125,5.321,2,0.001,0.005
62,44,Run,40,40,1,0,0,0,0
62,44,Pass,40,42,119,5.057,2,0.001,0.005
62,44,Run,40,42,1,0.001,0,0,0
62,44,Pass,40,44,119,3.867,2,0.001,0.005
62,44,Run,40,44,1,0.001,0,0,0
62,44,Pass,40,46,120,2.547,2,0,0.003
62,44,Run,40,46,1,0.001,0,0,0
62,44,Pass,40,48,117,1.619,2,0,0.002
62,44,Run,40,48,1,0.001,0,0,0
62,44,Pass,40,50,110,1.108,1,0,0.001
62,44,Run,40,50,2,0,0,0,0
62,44,Pass,40,52,96,0.82,0,0,0.001
62,44,Run,40,52,2,0,0,0,0
62,44,Pass,40,54,79,0.583,0,0,0.001
62,44,Run,40,54,2,0,0,0,0
62,44,Pass,40,56,65,0.36,1,0,0.001
62,44,Run,40,56,1,0,0,0,0
62,44,Pass,40,58,55,0.194,1,0,0.001
62,44,Pass,40,60,49,0.1,1,0,0.001
62,44,Pass,40,62,44,0.052,1,0,0.004
62,44,Pass,40,64,38,0.027,1,0,0.014
62,44,Pass,40,66,33,0.012,1,0,0.04
62,44,Pass,40,68,26,0.006,1,0,0.085
62,44,Pass,40,70,19,0.003,1,0,0.149
62,44,Pass,40,72,12,0.001,1,0,0.224
62,44,Pass,40,74,10,0.001,1,0,0.276
62,44,Pass,40,76,8,0.001,1,0,0.305
62,44,Pass,40,78,6,0.001,1,0,0.305
62,44,Pass,40,80,3,0,0,0,0.307
62,44,Pass,38,0,1,0,0,0,0
62,44,Pass,38,2,1,0,0,0,0
62,44,Pass,38,4,1,0,0,0,0
62,44,Pass,38,6,2,0.001,0,0,0
62,44,Pass,38,8,5,0.004,0,0,0
62,44,Run,38,8,1,0,0,0,0
62,44,Pass,38,10,6,0.016,0,0,0
62,44,Run,38,10,1,0,0,0,0
62,44,Pass,38,12,11,0.052,0,0,0
62,44,Run,38,12,1,0,0,0,0
62,44,Pass,38,14,12,0.124,0,0,0
62,44,Run,38,14,1,0,0,0,0
62,44,Pass,38,16,20,0.227,0,0,0
62,44,Run,38,16,1,0,0,0,0
62,44,Pass,38,18,27,0.319,0,0,0
62,44,Run,38,18,1,0,0,0,0
62,44,Pass,38,20,33,0.356,0,0,0
62,44,Run,38,20,1,0,0,0,0
62,44,Pass,38,22,39,0.345,0,0,0
62,44,Pass,38,24,39,0.359,0,0,0
62,44,Pass,38,26,43,0.477,0,0,0
62,44,Pass,38,28,57,0.693,0,0,0
62,44,Pass,38,30,73,0.907,1,0,0
62,44,Pass,38,32,88,1.061,1,0,0
62,44,Pass,38,34,100,1.27,1,0,0.001
62,44,Run,38,34,1,0,0,0,0
62,44,Pass,38,36,107,1.726,2,0,0.002
62,44,Run,38,36,1,0,0,0,0
62,44,Pass,38,38,109,2.387,2,0,0.003
62,44,Run,38,38,1,0,0,0,0
62,44,Pass,38,40,111,2.859,2,0.001,0.004
62,44,Run,38,40,1,0.001,0,0,0
62,44,Pass,38,42,108,2.77,2,0,0.003
62,44,Run,38,42,1,0.002,0,0,0
62,44,Pass,38,44,102,2.187,2,0,0.003
62,44,Run,38,44,1,0.003,0,0,0
62,44,Pass,38,46,102,1.489,1,0,0.002
62,44,Run,38,46,1,0.003,0,0,0
62,44,Pass,38,48,101,0.963,1,0,0.001
62,44,Run,38,48,1,0.002,0,0,0
62,44,Pass,38,50,91,0.661,1,0,0.001
62,44,Run,38,50,1,0.001,0,0,0
62,44,Pass,38,52,76,0.49,0,0,0.001
62,44,Run,38,52,1,0,0,0,0
62,44,Pass,38,54,55,0.348,0,0,0.001
62,44,Run,38,54,1,0,0,0,0
62,44,Pass,38,56,49,0.21,0,0,0.001
62,44,Run,38,56,1,0,0,0,0
62,44,Pass,38,58,42,0.105,1,0,0.001
62,44,Pass,38,60,38,0.045,1,0,0.001
62,44,Pass,38,62,35,0.019,1,0,0.002
62,44,Pass,38,64,29,0.007,1,0,0.009
62,44,Pass,38,66,21,0.003,1,0,0.033
62,44,Pass,38,68,15,0.001,1,0,0.102
62,44,Pass,38,70,10,0,1,0,0.154
62,44,Pass,38,72,6,0,1,0,0.23
62,44,Pass,38,74,5,0,1,0,0.285
62,44,Pass,38,76,5,0,1,0,0.297
62,44,Pass,38,78,3,0,0,0,0.222
62,44,Pass,38,80,1,0,0,0,0.232
62,44,Pass,36,0,1,0,0,0,0
62,44,Pass,36,2,1,0,0,0,0
62,44,Pass,36,4,1,0,0,0,0
62,44,Pass,36,6,2,0,0,0,0
62,44,Pass,36,8,4,0.001,0,0,0
62,44,Pass,36,10,5,0.005,0,0,0
62,44,Pass,36,12,5,0.018,0,0,0
62,44,Pass,36,14,7,0.045,0,0,0
62,44,Run,36,14,1,0,0,0,0
62,44,Pass,36,16,9,0.085,0,0,0
62,44,Pass,36,18,14,0.127,0,0,0
62,44,Pass,36,20,23,0.157,0,0,0
62,44,Pass,36,22,24,0.188,0,0,0
62,44,Pass,36,24,27,0.279,0,0,0
62,44,Pass,36,26,31,0.479,0,0,0
62,44,Pass,36,28,46,0.749,0,0,0
62,44,Pass,36,30,58,0.958,0,0,0
62,44,Pass,36,32,73,1.019,1,0,0
62,44,Pass,36,34,82,1.017,1,0,0.001
62,44,Run,36,34,1,0,0,0,0
62,44,Pass,36,36,87,1.14,1,0,0.002
62,44,Run,36,36,1,0,0,0,0
62,44,Pass,36,38,92,1.437,1,0,0.002
62,44,Run,36,38,1,0.001,0,0,0
62,44,Pass,36,40,94,1.701,1,0,0.003
62,44,Run,36,40,1,0.002,0,0,0
62,44,Pass,36,42,96,1.679,1,0,0.002
62,44,Run,36,42,1,0.004,0,0,0
62,44,Pass,36,44,92,1.351,1,0,0.002
62,44,Run,36,44,1,0.006,0,0,0
62,44,Pass,36,46,85,0.91,1,0,0.001
62,44,Run,36,46,1,0.006,0,0,0
62,44,Pass,36,48,83,0.553,1,0,0.001
62,44,Run,36,48,1,0.004,0,0,0
62,44,Pass,36,50,75,0.343,0,0,0.001
62,44,Run,36,50,1,0.002,0,0,0
62,44,Pass,36,52,52,0.234,0,0,0.001
62,44,Run,36,52,1,0.001,0,0,0
62,44,Pass,36,54,42,0.163,0,0,0.001
62,44,Run,36,54,1,0,0,0,0
62,44,Pass,36,56,34,0.099,0,0,0.001
62,44,Run,36,56,1,0,0,0,0
62,44,Pass,36,58,29,0.05,0,0,0.001
62,44,Pass,36,60,27,0.021,1,0,0.001
62,44,Pass,36,62,28,0.008,1,0,0.001
62,44,Pass,36,64,20,0.002,1,0,0.003
62,44,Pass,36,66,11,0,1,0,0.016
62,44,Pass,36,68,7,0,1,0,0.067
62,44,Pass,36,70,4,0,1,0,0.163
62,44,Pass,36,72,3,0,1,0,0.214
62,44,Pass,36,74,3,0,1,0,0.211
62,44,Pass,36,76,2,0,1,0,0.247
62,44,Pass,36,78,1,0,0,0,0.232
62,44,Pass,36,80,1,0,0,0,0.232
62,44,Pass,34,0,1,0,0,0,0
62,44,Pass,34,2,1,0,0,0,0
62,44,Pass,34,4,1,0,0,0,0
62,44,Pass,34,6,1,0,0,0,0
62,44,Pass,34,8,3,0,0,0,0
62,44,Pass,34,10,4,0.001,0,0,0
62,44,Pass,34,12,5,0.004,0,0,0
62,44,Pass,34,14,6,0.011,0,0,0
62,44,Pass,34,16,8,0.023,0,0,0
62,44,Pass,34,18,9,0.037,0,0,0
62,44,Pass,34,20,13,0.055,0,0,0
62,44,Pass,34,22,19,0.095,0,0,0
62,44,Pass,34,24,22,0.2,0,0,0
62,44,Pass,34,26,26,0.399,0,0,0
62,44,Pass,34,28,32,0.643,0,0,0
62,44,Pass,34,30,40,0.812,0,0,0
62,44,Pass,34,32,54,0.837,0,0,0
62,44,Run,34,32,1,0,0,0,0
62,44,Pass,34,34,66,0.793,0,0,0.001
62,44,Run,34,34,1,0,0,0,0
62,44,Pass,34,36,73,0.84,1,0,0.002
62,44,Run,34,36,1,0,0,0,0
62,44,Pass,34,38,71,1.03,1,0,0.003
62,44,Run,34,38,1,0.001,0,0,0
62,44,Pass,34,40,78,1.215,1,0,0.003
62,44,Run,34,40,1,0.003,0,0,0
62,44,Pass,34,42,78,1.192,1,0,0.003
62,44,Run,34,42,1,0.007,0,0,0
62,44,Pass,34,44,82,0.933,1,0,0.002
62,44,Run,34,44,1,0.01,0,0,0
62,44,Pass,34,46,71,0.587,0,0,0.002
62,44,Run,34,46,1,0.009,0,0,0
62,44,Pass,34,48,57,0.312,0,0,0.001
62,44,Run,34,48,1,0.006,0,0,0
62,44,Pass,34,50,49,0.159,0,0,0.001
62,44,Run,34,50,1,0.003,0,0,0
62,44,Pass,34,52,41,0.092,0,0,0.001
62,44,Run,34,52,1,0.001,0,0,0
62,44,Pass,34,54,31,0.061,0,0,0.001
62,44,Run,34,54,1,0,0,0,0
62,44,Pass,34,56,24,0.039,0,0,0.001
62,44,Run,34,56,1,0,0,0,0
62,44,Pass,34,58,20,0.021,0,0,0.001
62,44,Run,34,58,1,0,0,0,0
62,44,Pass,34,60,19,0.009,0,0,0.001
62,44,Pass,34,62,18,0.003,1,0,0.001
62,44,Pass,34,64,10,0.001,1,0,0.001
62,44,Pass,34,66,5,0,1,0,0.006
62,44,Pass,34,68,4,0,1,0,0.032
62,44,Pass,34,70,2,0,1,0,0.238
62,44,Pass,34,72,1,0,1,0,0.344
62,44,Pass,34,74,1,0,0,0,0.232
62,44,Pass,34,76,1,0,0,0,0.232
62,44,Pass,34,78,1,0,0,0,0.232
62,44,Pass,32,2,1,0,0,0,0
62,44,Pass,32,4,1,0,0,0,0
62,44,Pass,32,6,1,0,0,0,0
62,44,Pass,32,8,1,0,0,0,0
62,44,Pass,32,10,3,0,0,0,0
62,44,Pass,32,12,4,0.001,0,0,0
62,44,Pass,32,14,5,0.002,0,0,0
62,44,Pass,32,16,7,0.005,0,0,0
62,44,Pass,32,18,6,0.008,0,0,0
62,44,Pass,32,20,9,0.017,0,0,0
62,44,Pass,32,22,13,0.045,0,0,0
62,44,Pass,32,24,16,0.117,0,0,0
62,44,Pass,32,26,19,0.248,0,0,0
62,44,Pass,32,28,27,0.403,0,0,0
62,44,Pass,32,30,31,0.507,0,0,0
62,44,Run,32,32,1,0,0,0,0
62,44,Pass,32,32,34,0.523,0,0,0.001
62,44,Run,32,34,1,0,0,0,0
62,44,Pass,32,34,41,0.517,0,0,0.002
62,44,Pass,32,36,44,0.596,0,0,0.005
62,44,Run,32,36,1,0,0,0,0
62,44,Pass,32,38,52,0.776,0,0,0.006
62,44,Run,32,38,1,0.001,0,0,0
62,44,Pass,32,40,57,0.92,0,0,0.006
62,44,Run,32,40,1,0.004,0,0,0
62,44,Pass,32,42,54,0.873,0,0,0.005
62,44,Run,32,42,1,0.008,0,0,0
62,44,Pass,32,44,54,0.643,0,0,0.004
62,44,Run,32,44,1,0.011,0,0,0
62,44,Pass,32,46,52,0.369,0,0,0.003
62,44,Run,32,46,1,0.01,0,0,0
62,44,Run,32,48,1,0.007,0,0,0
62,44,Pass,32,48,46,0.17,0,0,0.002
62,44,Run,32,50,1,0.003,0,0,0
62,44,Pass,32,50,38,0.069,0,0,0.001
62,44,Run,32,52,1,0.001,0,0,0
62,44,Pass,32,52,32,0.032,0,0,0.001
62,44,Pass,32,54,20,0.019,0,0,0
62,44,Run,32,54,1,0,0,0,0
62,44,Pass,32,56,19,0.013,0,0,0
62,44,Run,32,56,1,0,0,0,0
62,44,Pass,32,58,15,0.007,0,0,0
62,44,Run,32,58,1,0,0,0,0
62,44,Pass,32,60,15,0.003,0,0,0
62,44,Pass,32,62,8,0.001,0,0,0
62,44,Pass,32,64,4,0,0,0,0
62,44,Pass,32,66,2,0,0,0,0
62,44,Pass,30,6,1,0,0,0,0
62,44,Pass,30,8,1,0,0,0,0
62,44,Pass,30,10,1,0,0,0,0
62,44,Pass,30,12,2,0,0,0,0
62,44,Pass,30,14,2,0,0,0,0
62,44,Pass,30,16,3,0,0,0,0
62,44,Pass,30,18,5,0.002,0,0,0
62,44,Pass,30,20,6,0.005,0,0,0
62,44,Pass,30,22,9,0.018,0,0,0
62,44,Pass,30,24,11,0.051,0,0,0
62,44,Pass,30,26,14,0.111,0,0,0
62,44,Pass,30,28,21,0.18,0,0,0
62,44,Pass,30,30,24,0.227,0,0,0
62,44,Run,30,32,1,0,0,0,0
62,44,Pass,30,32,26,0.246,0,0,0.001
62,44,Run,30,34,1,0,0,0,0
62,44,Pass,30,34,29,0.281,0,0,0.004
62,44,Run,30,36,1,0,0,0,0
62,44,Pass,30,36,32,0.39,0,0,0.007
62,44,Run,30,38,1,0.001,0,0,0
62,44,Pass,30,38,35,0.556,0,0,0.008
62,44,Run,30,40,1,0.003,0,0,0
62,44,Pass,30,40,37,0.659,0,0,0.008
62,44,Run,30,42,1,0.006,0,0,0
62,44,Pass,30,42,38,0.597,0,0,0.007
62,44,Run,30,44,1,0.008,0,0,0
62,44,Pass,30,44,37,0.408,0,0,0.006
62,44,Run,30,46,1,0.008,0,0,0
62,44,Pass,30,46,39,0.211,0,0,0.005
62,44,Run,30,48,1,0.006,0,0,0
62,44,Pass,30,48,36,0.085,0,0,0.003
62,44,Run,30,50,1,0.003,0,0,0
62,44,Pass,30,50,31,0.029,0,0,0.002
62,44,Run,30,52,1,0.001,0,0,0
62,44,Pass,30,52,25,0.011,0,0,0.001
62,44,Run,30,54,1,0,0,0,0
62,44,Pass,30,54,19,0.006,0,0,0
62,44,Run,30,56,1,0,0,0,0
62,44,Pass,30,56,15,0.004,0,0,0
62,44,Pass,30,58,11,0.002,0,0,0
62,44,Pass,30,60,6,0.001,0,0,0
62,44,Pass,30,62,4,0,0,0,0
62,44,Pass,30,64,3,0,0,0,0
62,44,Pass,30,66,1,0,0,0,0
62,44,Pass,28,14,1,0,0,0,0
62,44,Pass,28,16,1,0,0,0,0
62,44,Pass,28,18,2,0,0,0,0
62,44,Pass,28,20,4,0.001,0,0,0
62,44,Pass,28,22,5,0.005,0,0,0
62,44,Pass,28,24,6,0.016,0,0,0
62,44,Pass,28,26,8,0.035,0,0,0
62,44,Pass,28,28,19,0.057,0,0,0
62,44,Pass,28,30,21,0.075,0,0,0.001
62,44,Pass,28,32,21,0.094,0,0,0.003
62,44,Run,28,34,1,0,0,0,0
62,44,Pass,28,34,21,0.142,0,0,0.006
62,44,Run,28,36,1,0,0,0,0
62,44,Pass,28,36,23,0.242,0,0,0.009
62,44,Run,28,38,1,0.001,0,0,0
62,44,Pass,28,38,26,0.364,0,0,0.01
62,44,Run,28,40,1,0.002,0,0,0
62,44,Pass,28,40,28,0.423,0,0,0.009
62,44,Run,28,42,1,0.003,0,0,0
62,44,Pass,28,42,29,0.365,0,0,0.009
62,44,Run,28,44,1,0.005,0,0,0
62,44,Pass,28,44,30,0.232,0,0,0.008
62,44,Run,28,46,1,0.004,0,0,0
62,44,Pass,28,46,28,0.11,0,0,0.006
62,44,Run,28,48,1,0.003,0,0,0
62,44,Pass,28,48,26,0.04,0,0,0.005
62,44,Run,28,50,1,0.001,0,0,0
62,44,Pass,28,50,22,0.012,0,0,0.003
62,44,Run,28,52,1,0,0,0,0
62,44,Pass,28,52,17,0.004,0,0,0.001
62,44,Run,28,54,1,0,0,0,0
62,44,Pass,28,54,12,0.002,0,0,0
62,44,Run,28,56,1,0,0,0,0
62,44,Pass,28,56,9,0.001,0,0,0
62,44,Pass,28,58,5,0.001,0,0,0
62,44,Pass,28,60,4,0,0,0,0
62,44,Pass,28,62,2,0,0,0,0
62,44,Pass,28,64,2,0,0,0,0
62,44,Pass,26,20,2,0,0,0,0
62,44,Pass,26,22,1,0.001,0,0,0
62,44,Pass,26,24,2,0.004,0,0,0
62,44,Pass,26,26,5,0.008,0,0,0
62,44,Pass,26,28,12,0.014,0,0,0
62,44,Pass,26,30,18,0.022,0,0,0.001
62,44,Pass,26,32,19,0.04,0,0,0.003
62,44,Run,26,34,1,0,0,0,0
62,44,Pass,26,34,21,0.082,0,0,0.006
62,44,Run,26,36,1,0,0,0,0
62,44,Pass,26,36,22,0.152,0,0,0.007
62,44,Run,26,38,1,0,0,0,0
62,44,Pass,26,38,22,0.222,0,0,0.008
62,44,Run,26,40,1,0.001,0,0,0
62,44,Pass,26,40,22,0.244,0,0,0.009
62,44,Run,26,42,1,0.001,0,0,0
62,44,Pass,26,42,22,0.199,0,0,0.008
62,44,Run,26,44,1,0.002,0,0,0
62,44,Pass,26,44,21,0.119,0,0,0.008
62,44,Run,26,46,1,0.002,0,0,0
62,44,Pass,26,46,20,0.053,0,0,0.007
62,44,Run,26,48,1,0.001,0,0,0
62,44,Pass,26,48,19,0.018,0,0,0.006
62,44,Run,26,50,1,0.001,0,0,0
62,44,Pass,26,50,18,0.005,0,0,0.004
62,44,Run,26,52,1,0,0,0,0
62,44,Pass,26,52,16,0.001,0,0,0.002
62,44,Run,26,54,1,0,0,0,0
62,44,Pass,26,54,8,0.001,0,0,0
62,44,Run,26,56,1,0,0,0,0
62,44,Pass,26,56,7,0,0,0,0
62,44,Pass,26,58,5,0,0,0,0
62,44,Pass,26,60,3,0,0,0,0
62,44,Pass,26,62,2,0,0,0,0
62,44,Pass,24,22,2,0,0,0,0
62,44,Pass,24,24,3,0.001,0,0,0
62,44,Pass,24,26,4,0.002,0,0,0
62,44,Pass,24,28,10,0.004,0,0,0
62,44,Pass,24,30,12,0.01,0,0,0.001
