x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,44,26,301,6.187,5,0.004,0.013
54,24,Run,44,26,3,0.001,0,0,0
54,24,Pass,44,28,311,6.302,5,0.005,0.016
54,24,Run,44,28,1,0.002,0,0,0
54,24,Pass,44,30,300,6.032,5,0.009,0.029
54,24,Run,44,30,2,0.004,0,0,0
54,24,Pass,44,32,280,5.522,5,0.015,0.054
54,24,Run,44,32,3,0.004,0,0,0
54,24,Pass,44,34,269,4.93,5,0.02,0.077
54,24,Run,44,34,4,0.004,0,0,0
54,24,Pass,44,36,258,4.473,4,0.018,0.08
54,24,Run,44,36,5,0.003,0,0,0
54,24,Pass,44,38,259,4.327,4,0.013,0.057
54,24,Run,44,38,7,0.005,0,0,0
54,24,Pass,44,40,265,4.384,4,0.007,0.032
54,24,Run,44,40,7,0.015,0,0,0
54,24,Pass,44,42,261,4.402,5,0.005,0.021
54,24,Run,44,42,7,0.046,0,0,0
54,24,Pass,44,44,264,4.363,5,0.004,0.019
54,24,Run,44,44,8,0.116,0,0,0
54,24,Pass,44,46,257,4.483,5,0.004,0.017
54,24,Run,44,46,7,0.219,0,0,0
54,24,Pass,44,48,253,4.94,4,0.003,0.013
54,24,Run,44,48,8,0.295,0,0,0
54,24,Pass,44,50,253,5.643,4,0.003,0.01
54,24,Run,44,50,8,0.279,0,0,0
54,24,Pass,44,52,240,6.244,4,0.003,0.01
54,24,Run,44,52,8,0.185,0,0,0
54,24,Pass,44,54,221,6.366,4,0.003,0.01
54,24,Run,44,54,8,0.086,0,0,0
54,24,Pass,44,56,195,5.834,4,0.003,0.009
54,24,Run,44,56,8,0.029,0,0,0
54,24,Pass,44,58,182,4.796,3,0.002,0.006
54,24,Run,44,58,8,0.008,0,0,0
54,24,Pass,44,60,163,3.634,3,0.001,0.004
54,24,Run,44,60,7,0.004,0,0,0
54,24,Pass,44,62,132,2.628,2,0,0.002
54,24,Run,44,62,5,0.005,0,0,0
54,24,Pass,44,64,106,1.777,0,0,0.001
54,24,Run,44,64,4,0.01,0,0,0
54,24,Pass,44,66,82,1.035,0,0,0
54,24,Run,44,66,3,0.017,0,0,0
54,24,Pass,44,68,58,0.482,0,0,0
54,24,Run,44,68,3,0.022,0,0,0
54,24,Pass,44,70,34,0.175,0,0,0
54,24,Run,44,70,3,0.019,0,0,0
54,24,Pass,44,72,25,0.051,0,0,0
54,24,Run,44,72,1,0.012,0,0,0
54,24,Pass,44,74,17,0.013,0,0,0
54,24,Run,44,74,1,0.005,0,0,0
54,24,Pass,44,76,12,0.003,0,0,0
54,24,Run,44,76,1,0.002,0,0,0
54,24,Pass,44,78,7,0.001,0,0,0
54,24,Run,44,78,1,0,0,0,0
54,24,Pass,44,80,4,0.001,0,0,0
54,24,Run,44,80,1,0,0,0,0
54,24,Pass,42,0,76,0.232,1,0,0.001
54,24,Run,42,0,2,0.154,0,0,0
54,24,Pass,42,2,98,0.546,1,0,0.001
54,24,Run,42,2,3,0.185,0,0,0
54,24,Pass,42,4,111,0.959,1,0,0.001
54,24,Run,42,4,4,0.154,0,0,0
54,24,Pass,42,6,132,1.327,0,0,0.002
54,24,Run,42,6,4,0.09,0,0,0
54,24,Pass,42,8,154,1.648,0,0,0.004
54,24,Run,42,8,4,0.037,0,0,0
54,24,Pass,42,10,176,2.197,0,0.001,0.006
54,24,Run,42,10,4,0.01,0,0,0
54,24,Pass,42,12,191,3.117,0,0.001,0.009
54,24,Run,42,12,5,0.002,0,0,0
54,24,Pass,42,14,205,3.987,0,0.002,0.012
54,24,Run,42,14,4,0,0,0,0
54,24,Pass,42,16,216,4.238,0,0.003,0.016
54,24,Run,42,16,3,0,0,0,0
54,24,Pass,42,18,232,3.999,3,0.004,0.021
54,24,Run,42,18,3,0,0,0,0
54,24,Pass,42,20,246,3.985,4,0.004,0.021
54,24,Run,42,20,3,0,0,0,0
54,24,Pass,42,22,254,4.572,5,0.004,0.016
54,24,Run,42,22,3,0,0,0,0
54,24,Pass,42,24,257,5.434,5,0.003,0.012
54,24,Run,42,24,3,0,0,0,0
54,24,Pass,42,26,258,6.025,5,0.003,0.011
54,24,Run,42,26,2,0.001,0,0,0
54,24,Pass,42,28,252,6.094,4,0.005,0.015
54,24,Run,42,28,2,0.002,0,0,0
54,24,Pass,42,30,251,5.71,4,0.008,0.026
54,24,Run,42,30,1,0.003,0,0,0
54,24,Pass,42,32,242,5.013,5,0.011,0.043
54,24,Run,42,32,2,0.003,0,0,0
54,24,Pass,42,34,233,4.204,4,0.013,0.061
54,24,Run,42,34,3,0.003,0,0,0
54,24,Pass,42,36,222,3.617,4,0.012,0.064
54,24,Run,42,36,4,0.002,0,0,0
54,24,Pass,42,38,217,3.461,4,0.009,0.048
54,24,Run,42,38,4,0.003,0,0,0
54,24,Pass,42,40,215,3.583,3,0.006,0.032
54,24,Run,42,40,5,0.008,0,0,0
54,24,Pass,42,42,213,3.697,4,0.005,0.029
54,24,Run,42,42,6,0.028,0,0,0
54,24,Pass,42,44,222,3.696,5,0.006,0.03
54,24,Run,42,44,6,0.074,0,0,0
54,24,Pass,42,46,220,3.703,5,0.005,0.028
54,24,Run,42,46,7,0.139,0,0,0
54,24,Pass,42,48,216,3.893,4,0.004,0.021
54,24,Run,42,48,7,0.186,0,0,0
54,24,Pass,42,50,214,4.247,4,0.003,0.015
54,24,Run,42,50,7,0.175,0,0,0
54,24,Pass,42,52,198,4.526,4,0.003,0.012
54,24,Run,42,52,7,0.116,0,0,0
54,24,Pass,42,54,179,4.485,4,0.003,0.011
54,24,Run,42,54,7,0.054,0,0,0
54,24,Pass,42,56,175,4.068,4,0.002,0.01
54,24,Run,42,56,7,0.018,0,0,0
54,24,Pass,42,58,157,3.399,2,0.001,0.007
54,24,Run,42,58,7,0.005,0,0,0
54,24,Pass,42,60,131,2.686,2,0.001,0.004
54,24,Run,42,60,5,0.002,0,0,0
54,24,Pass,42,62,116,2.039,1,0,0.002
54,24,Run,42,62,3,0.004,0,0,0
54,24,Pass,42,64,94,1.421,0,0,0.001
54,24,Run,42,64,3,0.008,0,0,0
54,24,Pass,42,66,68,0.83,0,0,0
54,24,Run,42,66,3,0.015,0,0,0
54,24,Pass,42,68,46,0.376,0,0,0
54,24,Run,42,68,3,0.019,0,0,0
54,24,Pass,42,70,30,0.128,0,0,0
54,24,Run,42,70,2,0.016,0,0,0
54,24,Pass,42,72,22,0.033,0,0,0
54,24,Run,42,72,1,0.01,0,0,0
54,24,Pass,42,74,16,0.007,0,0,0
54,24,Run,42,74,1,0.004,0,0,0
54,24,Pass,42,76,7,0.001,0,0,0
54,24,Run,42,76,1,0.001,0,0,0
54,24,Pass,42,78,4,0,0,0,0
54,24,Run,42,78,1,0,0,0,0
54,24,Pass,42,80,3,0,0,0,0
54,24,Run,42,80,1,0,0,0,0
54,24,Pass,40,0,56,0.197,0,0,0
54,24,Run,40,0,2,0.076,0,0,0
54,24,Pass,40,2,72,0.483,0,0,0
54,24,Run,40,2,2,0.09,0,0,0
54,24,Pass,40,4,84,0.873,0,0,0
54,24,Run,40,4,2,0.075,0,0,0
54,24,Pass,40,6,95,1.21,0,0,0.001
54,24,Run,40,6,4,0.044,0,0,0
54,24,Pass,40,8,109,1.464,0,0,0.002
54,24,Run,40,8,4,0.018,0,0,0
54,24,Pass,40,10,130,1.892,0,0,0.005
54,24,Run,40,10,5,0.005,0,0,0
54,24,Pass,40,12,146,2.65,0,0.001,0.007
54,24,Run,40,12,5,0.001,0,0,0
54,24,Pass,40,14,164,3.341,0,0.002,0.009
54,24,Run,40,14,4,0,0,0,0
54,24,Pass,40,16,181,3.44,0,0.002,0.012
54,24,Run,40,16,3,0,0,0,0
54,24,Pass,40,18,201,3.137,1,0.002,0.014
54,24,Run,40,18,2,0,0,0,0
54,24,Pass,40,20,206,3.157,1,0.002,0.013
54,24,Run,40,20,3,0,0,0,0
54,24,Pass,40,22,222,3.81,3,0.002,0.01
54,24,Run,40,22,3,0,0,0,0
54,24,Pass,40,24,223,4.699,4,0.002,0.009
54,24,Run,40,24,2,0,0,0,0
54,24,Pass,40,26,227,5.297,4,0.003,0.013
54,24,Run,40,26,2,0,0,0,0
54,24,Pass,40,28,218,5.401,4,0.005,0.019
54,24,Run,40,28,2,0.001,0,0,0
54,24,Pass,40,30,213,5.036,4,0.007,0.027
54,24,Run,40,30,2,0.002,0,0,0
54,24,Pass,40,32,210,4.263,4,0.008,0.035
54,24,Run,40,32,1,0.002,0,0,0
54,24,Pass,40,34,192,3.311,4,0.007,0.043
54,24,Run,40,34,3,0.002,0,0,0
54,24,Pass,40,36,186,2.598,4,0.006,0.045
54,24,Run,40,36,3,0.001,0,0,0
54,24,Pass,40,38,178,2.369,4,0.005,0.038
54,24,Run,40,38,4,0.001,0,0,0
54,24,Pass,40,40,176,2.507,3,0.004,0.034
54,24,Run,40,40,4,0.004,0,0,0
54,24,Pass,40,42,181,2.739,3,0.006,0.039
54,24,Run,40,42,5,0.013,0,0,0
54,24,Pass,40,44,172,2.875,3,0.006,0.044
54,24,Run,40,44,5,0.034,0,0,0
54,24,Pass,40,46,174,2.912,3,0.006,0.041
54,24,Run,40,46,5,0.063,0,0,0
54,24,Pass,40,48,172,2.968,3,0.005,0.03
54,24,Run,40,48,5,0.084,0,0,0
54,24,Pass,40,50,177,3.063,4,0.003,0.021
54,24,Run,40,50,7,0.078,0,0,0
54,24,Pass,40,52,171,3.041,3,0.002,0.015
54,24,Run,40,52,7,0.051,0,0,0
54,24,Pass,40,54,160,2.793,3,0.002,0.013
54,24,Run,40,54,6,0.024,0,0,0
54,24,Pass,40,56,150,2.388,3,0.001,0.01
54,24,Run,40,56,7,0.008,0,0,0
54,24,Pass,40,58,135,1.958,1,0.001,0.007
54,24,Run,40,58,5,0.002,0,0,0
54,24,Pass,40,60,119,1.575,1,0,0.004
54,24,Run,40,60,4,0.001,0,0,0
54,24,Pass,40,62,94,1.229,0,0,0.001
54,24,Run,40,62,3,0.002,0,0,0
54,24,Pass,40,64,75,0.869,0,0,0
54,24,Run,40,64,3,0.005,0,0,0
54,24,Pass,40,66,56,0.506,0,0,0
54,24,Run,40,66,3,0.009,0,0,0
54,24,Pass,40,68,36,0.226,0,0,0
54,24,Run,40,68,2,0.011,0,0,0
54,24,Pass,40,70,24,0.074,0,0,0
54,24,Run,40,70,2,0.01,0,0,0
54,24,Pass,40,72,16,0.018,0,0,0
54,24,Run,40,72,1,0.006,0,0,0
54,24,Pass,40,74,10,0.003,0,0,0
54,24,Run,40,74,1,0.003,0,0,0
54,24,Pass,40,76,4,0,0,0,0
54,24,Run,40,76,1,0.001,0,0,0
54,24,Pass,40,78,3,0,0,0,0
54,24,Run,40,78,1,0,0,0,0
54,24,Pass,40,80,2,0,0,0,0
54,24,Run,40,80,1,0,0,0,0
54,24,Pass,38,0,38,0.138,0,0,0
54,24,Run,38,0,2,0.026,0,0,0
54,24,Pass,38,2,49,0.344,0,0,0
54,24,Run,38,2,2,0.031,0,0,0
54,24,Pass,38,4,62,0.629,0,0,0
54,24,Run,38,4,2,0.026,0,0,0
54,24,Pass,38,6,75,0.879,0,0,0.001
54,24,Run,38,6,2,0.015,0,0,0
54,24,Pass,38,8,88,1.075,0,0,0.002
54,24,Run,38,8,4,0.006,0,0,0
54,24,Pass,38,10,102,1.416,0,0,0.003
54,24,Run,38,10,4,0.002,0,0,0
54,24,Pass,38,12,116,2.014,0,0.001,0.005
54,24,Run,38,12,4,0,0,0,0
54,24,Pass,38,14,126,2.54,0,0.001,0.006
54,24,Run,38,14,2,0,0,0,0
54,24,Pass,38,16,140,2.578,0,0.001,0.008
54,24,Run,38,16,2,0,0,0,0
54,24,Pass,38,18,165,2.305,1,0.001,0.01
54,24,Run,38,18,2,0,0,0,0
54,24,Pass,38,20,183,2.307,1,0.001,0.01
54,24,Run,38,20,3,0,0,0,0
54,24,Pass,38,22,186,2.807,1,0.001,0.009
54,24,Run,38,22,2,0,0,0,0
54,24,Pass,38,24,185,3.498,3,0.002,0.011
54,24,Run,38,24,2,0,0,0,0
54,24,Pass,38,26,181,4.012,3,0.003,0.017
54,24,Run,38,26,2,0,0,0,0
54,24,Pass,38,28,181,4.202,3,0.005,0.025
54,24,Run,38,28,2,0,0,0,0
54,24,Pass,38,30,179,3.99,3,0.006,0.031
54,24,Run,38,30,2,0.001,0,0,0
54,24,Pass,38,32,177,3.343,4,0.006,0.033
54,24,Run,38,32,2,0.001,0,0,0
54,24,Pass,38,34,166,2.479,4,0.004,0.032
54,24,Run,38,34,2,0.001,0,0,0
54,24,Pass,38,36,159,1.804,3,0.003,0.029
54,24,Run,38,36,3,0,0,0,0
54,24,Pass,38,38,154,1.538,3,0.002,0.028
54,24,Run,38,38,4,0,0,0,0
54,24,Pass,38,40,149,1.61,3,0.003,0.036
54,24,Run,38,40,4,0.002,0,0,0
54,24,Pass,38,42,154,1.818,3,0.004,0.047
54,24,Run,38,42,4,0.005,0,0,0
54,24,Pass,38,44,153,1.987,2,0.006,0.054
54,24,Run,38,44,3,0.012,0,0,0
54,24,Pass,38,46,153,2.061,1,0.005,0.05
54,24,Run,38,46,5,0.021,0,0,0
54,24,Pass,38,48,151,2.095,2,0.004,0.038
54,24,Run,38,48,5,0.027,0,0,0
54,24,Pass,38,50,153,2.082,2,0.003,0.027
54,24,Run,38,50,5,0.025,0,0,0
54,24,Pass,38,52,149,1.916,2,0.002,0.019
54,24,Run,38,52,4,0.016,0,0,0
54,24,Pass,38,54,141,1.58,2,0.001,0.015
54,24,Run,38,54,4,0.007,0,0,0
54,24,Pass,38,56,130,1.209,2,0.001,0.011
54,24,Run,38,56,4,0.003,0,0,0
54,24,Pass,38,58,112,0.926,0,0,0.007
54,24,Run,38,58,5,0.001,0,0,0
54,24,Pass,38,60,94,0.737,0,0,0.003
54,24,Run,38,60,3,0,0,0,0
54,24,Pass,38,62,76,0.585,0,0,0.001
54,24,Run,38,62,3,0.001,0,0,0
54,24,Pass,38,64,61,0.418,0,0,0
54,24,Run,38,64,3,0.002,0,0,0
54,24,Pass,38,66,41,0.242,0,0,0
54,24,Run,38,66,2,0.004,0,0,0
54,24,Pass,38,68,26,0.106,0,0,0
54,24,Run,38,68,2,0.005,0,0,0
54,24,Pass,38,70,18,0.034,0,0,0
54,24,Run,38,70,1,0.004,0,0,0
54,24,Pass,38,72,10,0.008,0,0,0
54,24,Run,38,72,1,0.002,0,0,0
54,24,Pass,38,74,9,0.001,0,0,0
54,24,Run,38,74,1,0.001,0,0,0
54,24,Run,38,76,1,0,0,0,0
54,24,Pass,38,76,2,0,0,0,0
54,24,Run,38,78,1,0,0,0,0
54,24,Pass,38,78,2,0,0,0,0
54,24,Run,38,80,1,0,0,0,0
54,24,Pass,38,80,1,0,0,0,0
54,24,Pass,36,0,23,0.071,0,0,0
54,24,Run,36,0,2,0.007,0,0,0
54,24,Pass,36,2,35,0.178,0,0,0
54,24,Run,36,2,2,0.008,0,0,0
54,24,Pass,36,4,49,0.328,0,0,0
54,24,Run,36,4,2,0.007,0,0,0
54,24,Pass,36,6,54,0.465,0,0,0
54,24,Run,36,6,2,0.004,0,0,0
54,24,Pass,36,8,70,0.592,0,0,0.001
54,24,Run,36,8,3,0.001,0,0,0
54,24,Pass,36,10,84,0.829,0,0,0.002
54,24,Run,36,10,3,0,0,0,0
54,24,Pass,36,12,88,1.225,0,0,0.003
54,24,Run,36,12,2,0,0,0,0
54,24,Pass,36,14,99,1.563,0,0,0.004
54,24,Run,36,14,2,0,0,0,0
54,24,Pass,36,16,114,1.598,0,0,0.006
54,24,Run,36,16,1,0,0,0,0
54,24,Pass,36,18,127,1.465,1,0.001,0.007
54,24,Run,36,18,1,0,0,0,0
54,24,Pass,36,20,140,1.528,1,0.001,0.008
54,24,Run,36,20,1,0,0,0,0
54,24,Pass,36,22,148,1.891,1,0.001,0.008
54,24,Run,36,22,2,0,0,0,0
54,24,Pass,36,24,146,2.345,1,0.001,0.012
54,24,Run,36,24,2,0,0,0,0
54,24,Pass,36,26,143,2.704,2,0.003,0.02
54,24,Run,36,26,2,0,0,0,0
54,24,Pass,36,28,146,2.896,2,0.004,0.029
54,24,Run,36,28,2,0,0,0,0
54,24,Pass,36,30,149,2.817,2,0.005,0.034
54,24,Run,36,30,2,0,0,0,0
54,24,Pass,36,32,152,2.396,3,0.004,0.032
54,24,Run,36,32,2,0,0,0,0
54,24,Pass,36,34,146,1.807,3,0.002,0.026
54,24,Run,36,34,2,0,0,0,0
54,24,Pass,36,36,137,1.347,3,0.001,0.018
54,24,Run,36,36,2,0,0,0,0
54,24,Pass,36,38,138,1.14,3,0.001,0.017
54,24,Run,36,38,3,0,0,0,0
54,24,Pass,36,40,136,1.113,3,0.002,0.028
54,24,Run,36,40,4,0,0,0,0
54,24,Pass,36,42,134,1.158,3,0.003,0.045
54,24,Run,36,42,4,0.001,0,0,0
54,24,Pass,36,44,132,1.206,1,0.003,0.055
54,24,Run,36,44,3,0.003,0,0,0
54,24,Pass,36,46,124,1.244,1,0.003,0.052
54,24,Run,36,46,3,0.006,0,0,0
54,24,Pass,36,48,133,1.281,1,0.003,0.041
54,24,Run,36,48,3,0.007,0,0,0
54,24,Pass,36,50,136,1.264,1,0.002,0.031
54,24,Run,36,50,3,0.006,0,0,0
54,24,Pass,36,52,126,1.106,1,0.001,0.024
54,24,Run,36,52,3,0.004,0,0,0
54,24,Pass,36,54,119,0.823,1,0.001,0.018
54,24,Run,36,54,3,0.002,0,0,0
54,24,Pass,36,56,107,0.548,1,0,0.013
54,24,Run,36,56,3,0.001,0,0,0
54,24,Pass,36,58,92,0.375,0,0,0.007
54,24,Run,36,58,3,0,0,0,0
54,24,Pass,36,60,75,0.29,0,0,0.003
54,24,Run,36,60,2,0,0,0,0
54,24,Pass,36,62,59,0.235,0,0,0.001
54,24,Run,36,62,2,0,0,0,0
54,24,Pass,36,64,45,0.171,0,0,0
54,24,Run,36,64,2,0.001,0,0,0
54,24,Pass,36,66,28,0.1,0,0,0
54,24,Run,36,66,2,0.001,0,0,0
54,24,Pass,36,68,21,0.043,0,0,0
54,24,Run,36,68,2,0.001,0,0,0
54,24,Pass,36,70,12,0.014,0,0,0
54,24,Run,36,70,1,0.001,0,0,0
54,24,Pass,36,72,8,0.003,0,0,0
54,24,Run,36,72,1,0.001,0,0,0
54,24,Run,36,74,1,0,0,0,0
54,24,Pass,36,74,5,0,0,0,0
54,24,Run,36,76,1,0,0,0,0
54,24,Pass,36,76,1,0,0,0,0
54,24,Run,36,78,1,0,0,0,0
54,24,Pass,36,78,1,0,0,0,0
54,24,Pass,36,80,1,0,0,0,0
54,24,Pass,34,0,18,0.026,0,0,0
54,24,Run,34,0,2,0.002,0,0,0
54,24,Pass,34,2,23,0.065,0,0,0
54,24,Run,34,2,2,0.002,0,0,0
54,24,Pass,34,4,34,0.12,0,0,0
54,24,Run,34,4,2,0.001,0,0,0
54,24,Pass,34,6,40,0.175,0,0,0
54,24,Run,34,6,2,0.001,0,0,0
54,24,Pass,34,8,48,0.239,0,0,0.001
54,24,Run,34,8,3,0,0,0,0
54,24,Pass,34,10,58,0.364,0,0,0.001
54,24,Run,34,10,2,0,0,0,0
54,24,Pass,34,12,67,0.564,0,0,0.002
54,24,Run,34,12,2,0,0,0,0
54,24,Pass,34,14,75,0.739,0,0,0.003
54,24,Run,34,14,1,0,0,0,0
54,24,Pass,34,16,89,0.8,0,0,0.004
54,24,Run,34,16,1,0,0,0,0
54,24,Pass,34,18,101,0.839,1,0,0.005
54,24,Run,34,18,1,0,0,0,0
54,24,Pass,34,20,111,1.022,1,0,0.005
54,24,Run,34,20,1,0,0,0,0
54,24,Pass,34,22,115,1.325,1,0,0.006
54,24,Run,34,22,1,0,0,0,0
54,24,Pass,34,24,111,1.588,1,0.001,0.01
54,24,Run,34,24,2,0,0,0,0
54,24,Pass,34,26,118,1.746,1,0.002,0.018
54,24,Run,34,26,2,0,0,0,0
54,24,Pass,34,28,117,1.827,1,0.002,0.026
54,24,Run,34,28,2,0,0,0,0
54,24,Pass,34,30,120,1.788,2,0.003,0.03
54,24,Run,34,30,2,0,0,0,0
54,24,Pass,34,32,127,1.579,3,0.002,0.027
54,24,Run,34,32,2,0,0,0,0
54,24,Pass,34,34,127,1.311,3,0.001,0.018
54,24,Run,34,34,1,0,0,0,0
54,24,Pass,34,36,124,1.142,3,0.001,0.01
54,24,Run,34,36,2,0,0,0,0
54,24,Pass,34,38,118,1.065,3,0,0.007
54,24,Run,34,38,2,0,0,0,0
54,24,Pass,34,40,115,0.966,3,0.001,0.013
54,24,Run,34,40,2,0,0,0,0
54,24,Pass,34,42,117,0.817,2,0.001,0.027
54,24,Run,34,42,1,0,0,0,0
54,24,Pass,34,44,109,0.686,1,0.001,0.042
54,24,Run,34,44,2,0.001,0,0,0
54,24,Pass,34,46,109,0.631,1,0.002,0.047
54,24,Run,34,46,2,0.001,0,0,0
54,24,Pass,34,48,111,0.64,1,0.001,0.041
54,24,Run,34,48,2,0.001,0,0,0
54,24,Pass,34,50,111,0.637,1,0.001,0.033
54,24,Run,34,50,3,0.001,0,0,0
54,24,Pass,34,52,108,0.544,1,0.001,0.027
54,24,Run,34,52,3,0.001,0,0,0
54,24,Pass,34,54,100,0.378,1,0,0.022
54,24,Run,34,54,3,0,0,0,0
54,24,Pass,34,56,85,0.223,1,0,0.016
54,24,Run,34,56,2,0,0,0,0
54,24,Pass,34,58,70,0.134,0,0,0.009
54,24,Run,34,58,1,0,0,0,0
54,24,Pass,34,60,54,0.1,0,0,0.003
54,24,Run,34,60,2,0,0,0,0
54,24,Pass,34,62,45,0.085,0,0,0.001
54,24,Run,34,62,2,0,0,0,0
54,24,Pass,34,64,25,0.064,0,0,0
54,24,Run,34,64,2,0,0,0,0
54,24,Pass,34,66,22,0.038,0,0,0
54,24,Run,34,66,2,0,0,0,0
54,24,Pass,34,68,13,0.017,0,0,0
54,24,Run,34,68,1,0,0,0,0
54,24,Pass,34,70,10,0.005,0,0,0
54,24,Run,34,70,1,0,0,0,0
54,24,Pass,34,72,6,0.001,0,0,0
54,24,Run,34,72,1,0,0,0,0
54,24,Run,34,74,1,0,0,0,0
54,24,Pass,34,74,3,0,0,0,0
54,24,Run,34,76,1,0,0,0,0
54,24,Pass,34,76,1,0,0,0,0
54,24,Pass,34,78,1,0,0,0,0
54,24,Pass,34,80,1,0,0,0,0
54,24,Pass,32,0,11,0.006,0,0,0
54,24,Run,32,0,2,0,0,0,0
54,24,Pass,32,2,14,0.016,0,0,0
54,24,Run,32,2,2,0,0,0,0
54,24,Pass,32,4,18,0.031,0,0,0
54,24,Run,32,4,2,0,0,0,0
54,24,Pass,32,6,24,0.047,0,0,0
54,24,Run,32,6,1,0,0,0,0
54,24,Pass,32,8,31,0.07,0,0,0
54,24,Run,32,8,2,0,0,0,0
54,24,Pass,32,10,43,0.118,0,0,0.001
54,24,Run,32,10,2,0,0,0,0
54,24,Pass,32,12,51,0.194,0,0,0.002
54,24,Run,32,12,2,0,0,0,0
54,24,Pass,32,14,62,0.274,0,0,0.002
54,24,Run,32,14,1,0,0,0,0
54,24,Pass,32,16,67,0.351,0,0,0.003
54,24,Run,32,16,1,0,0,0,0
54,24,Pass,32,18,78,0.493,1,0,0.003
54,24,Run,32,18,1,0,0,0,0
54,24,Pass,32,20,87,0.74,1,0,0.003
54,24,Run,32,20,1,0,0,0,0
54,24,Pass,32,22,89,0.992,1,0,0.003
54,24,Run,32,22,1,0,0,0,0
54,24,Pass,32,24,97,1.11,1,0,0.006
54,24,Run,32,24,1,0,0,0,0
54,24,Pass,32,26,95,1.101,1,0.001,0.012
54,24,Run,32,26,2,0,0,0,0
54,24,Pass,32,28,102,1.066,1,0.001,0.019
54,24,Run,32,28,2,0,0,0,0
54,24,Pass,32,30,104,1.031,1,0.001,0.021
54,24,Run,32,30,2,0,0,0,0
54,24,Pass,32,32,105,0.98,1,0.001,0.017
54,24,Run,32,32,2,0,0,0,0
54,24,Pass,32,34,104,0.974,2,0,0.01
54,24,Run,32,34,1,0,0,0,0
54,24,Pass,32,36,101,1.058,2,0,0.004
54,24,Run,32,36,1,0,0,0,0
54,24,Pass,32,38,96,1.113,2,0,0.002
54,24,Run,32,38,1,0,0,0,0
54,24,Pass,32,40,91,0.98,2,0,0.004
54,24,Run,32,40,1,0,0,0,0
54,24,Pass,32,42,89,0.692,1,0,0.01
54,24,Run,32,42,1,0,0,0,0
54,24,Pass,32,44,82,0.426,1,0,0.021
54,24,Run,32,44,1,0,0,0,0
54,24,Pass,32,46,88,0.288,1,0.001,0.034
54,24,Run,32,46,1,0,0,0,0
54,24,Pass,32,48,85,0.256,1,0,0.037
54,24,Run,32,48,1,0,0,0,0
54,24,Pass,32,50,82,0.251,1,0,0.033
54,24,Run,32,50,1,0,0,0,0
54,24,Pass,32,52,79,0.211,1,0,0.029
54,24,Run,32,52,1,0,0,0,0
54,24,Pass,32,54,68,0.141,1,0,0.025
54,24,Run,32,54,2,0,0,0,0
54,24,Pass,32,56,62,0.076,0,0,0.019
54,24,Run,32,56,2,0,0,0,0
54,24,Pass,32,58,49,0.042,0,0,0.011
54,24,Run,32,58,1,0,0,0,0
54,24,Pass,32,60,39,0.03,0,0,0.003
54,24,Run,32,60,1,0,0,0,0
54,24,Pass,32,62,24,0.028,0,0,0
54,24,Run,32,62,1,0,0,0,0
54,24,Pass,32,64,20,0.022,0,0,0
54,24,Run,32,64,1,0,0,0,0
54,24,Pass,32,66,12,0.013,0,0,0
54,24,Run,32,66,1,0,0,0,0
54,24,Pass,32,68,7,0.006,0,0,0
54,24,Run,32,68,1,0,0,0,0
54,24,Pass,32,70,6,0.002,0,0,0
54,24,Run,32,70,1,0,0,0,0
54,24,Run,32,72,1,0,0,0,0
54,24,Pass,32,72,3,0,0,0,0
54,24,Run,32,74,1,0,0,0,0
54,24,Pass,32,74,2,0,0,0,0
54,24,Pass,32,76,1,0,0,0,0
54,24,Pass,32,78,1,0,0,0,0
54,24,Pass,30,0,6,0.001,0,0,0
54,24,Run,30,0,1,0,0,0,0
54,24,Pass,30,2,10,0.003,0,0,0
54,24,Run,30,2,1,0,0,0,0
54,24,Pass,30,4,14,0.006,0,0,0
54,24,Run,30,4,1,0,0,0,0
54,24,Pass,30,6,17,0.009,0,0,0
54,24,Run,30,6,1,0,0,0,0
54,24,Pass,30,8,23,0.015,0,0,0
54,24,Run,30,8,2,0,0,0,0
54,24,Pass,30,10,30,0.029,0,0,0.001
54,24,Run,30,10,2,0,0,0,0
54,24,Pass,30,12,35,0.052,0,0,0.001
54,24,Run,30,12,1,0,0,0,0
54,24,Pass,30,14,39,0.088,0,0,0.001
54,24,Run,30,14,1,0,0,0,0
54,24,Pass,30,16,46,0.156,0,0,0.002
54,24,Run,30,16,1,0,0,0,0
54,24,Pass,30,18,49,0.298,0,0,0.001
54,24,Run,30,18,1,0,0,0,0
54,24,Pass,30,20,71,0.509,1,0,0.001
54,24,Run,30,20,1,0,0,0,0
54,24,Pass,30,22,71,0.68,1,0,0.002
54,24,Run,30,22,1,0,0,0,0
54,24,Pass,30,24,76,0.709,1,0,0.003
54,24,Run,30,24,1,0,0,0,0
54,24,Pass,30,26,83,0.63,1,0,0.006
54,24,Run,30,26,1,0,0,0,0
54,24,Pass,30,28,86,0.555,1,0,0.011
54,24,Run,30,28,1,0,0,0,0
54,24,Pass,30,30,84,0.536,1,0,0.012
54,24,Run,30,30,1,0,0,0,0
54,24,Pass,30,32,79,0.58,1,0,0.008
54,24,Run,30,32,1,0,0,0,0
54,24,Pass,30,34,75,0.724,1,0,0.004
54,24,Pass,30,36,72,0.945,2,0,0.001
54,24,Pass,30,38,74,1.068,2,0,0.001
