x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,62,Pass,38,52,225,3.874,4,0.002,0.012
56,62,Pass,38,54,233,3.576,5,0.002,0.012
56,62,Pass,38,56,251,2.855,5,0.002,0.013
56,62,Pass,38,58,244,2.171,5,0.002,0.015
56,62,Pass,38,60,241,1.784,3,0.001,0.016
56,62,Pass,38,62,235,1.673,4,0.001,0.012
56,62,Pass,38,64,225,1.66,4,0.001,0.007
56,62,Pass,38,66,197,1.534,4,0,0.004
56,62,Pass,38,68,187,1.214,4,0,0.002
56,62,Pass,38,70,168,0.812,4,0,0.001
56,62,Pass,38,72,149,0.495,3,0,0.001
56,62,Pass,38,74,134,0.314,2,0,0.001
56,62,Pass,38,76,108,0.209,2,0,0
56,62,Pass,38,78,88,0.128,0,0,0
56,62,Pass,38,80,66,0.062,0,0,0
56,62,Pass,36,2,1,0,0,0,0
56,62,Pass,36,4,2,0,0,0,0
56,62,Pass,36,6,3,0.001,0,0,0
56,62,Pass,36,8,3,0.002,0,0,0
56,62,Pass,36,10,4,0.006,0,0,0
56,62,Pass,36,12,5,0.012,0,0,0
56,62,Pass,36,14,10,0.017,0,0,0
56,62,Pass,36,16,18,0.019,0,0,0.004
56,62,Pass,36,18,30,0.023,0,0,0.011
56,62,Pass,36,20,36,0.037,0,0,0.017
56,62,Pass,36,22,46,0.066,0,0,0.016
56,62,Pass,36,24,56,0.104,0,0,0.013
56,62,Pass,36,26,69,0.148,0,0,0.008
56,62,Pass,36,28,83,0.196,1,0,0.006
56,62,Pass,36,30,91,0.266,1,0,0.008
56,62,Run,36,30,1,0,0,0,0
56,62,Pass,36,32,99,0.389,3,0,0.013
56,62,Run,36,32,1,0,0,0,0
56,62,Pass,36,34,106,0.577,3,0.001,0.017
56,62,Run,36,34,1,0,0,0,0
56,62,Pass,36,36,109,0.814,3,0.001,0.021
56,62,Pass,36,38,119,1.077,3,0.001,0.024
56,62,Pass,36,40,133,1.343,3,0.002,0.026
56,62,Pass,36,42,153,1.549,3,0.002,0.027
56,62,Pass,36,44,162,1.631,3,0.002,0.024
56,62,Pass,36,46,168,1.66,3,0.002,0.019
56,62,Pass,36,48,191,1.82,3,0.001,0.014
56,62,Pass,36,50,187,2.131,3,0.001,0.012
56,62,Pass,36,52,198,2.325,4,0.001,0.011
56,62,Pass,36,54,199,2.152,4,0.001,0.011
56,62,Pass,36,56,201,1.711,3,0.001,0.013
56,62,Pass,36,58,197,1.29,2,0.001,0.016
56,62,Pass,36,60,207,1.047,3,0.001,0.018
56,62,Pass,36,62,197,0.957,3,0.001,0.015
56,62,Pass,36,64,186,0.908,3,0,0.009
56,62,Pass,36,66,162,0.788,3,0,0.004
56,62,Pass,36,68,140,0.576,3,0,0.002
56,62,Pass,36,70,129,0.351,3,0,0.001
56,62,Pass,36,72,117,0.195,2,0,0.001
56,62,Pass,36,74,92,0.117,2,0,0.001
56,62,Pass,36,76,77,0.078,2,0,0
56,62,Pass,36,78,61,0.049,0,0,0
56,62,Pass,36,80,44,0.025,0,0,0
56,62,Pass,34,6,2,0,0,0,0
56,62,Pass,34,8,3,0.001,0,0,0
56,62,Pass,34,10,3,0.002,0,0,0
56,62,Pass,34,12,5,0.003,0,0,0
56,62,Pass,34,14,6,0.005,0,0,0
56,62,Pass,34,16,10,0.006,0,0,0.001
56,62,Pass,34,18,19,0.01,0,0,0.001
56,62,Pass,34,20,26,0.02,0,0,0.005
56,62,Pass,34,22,37,0.035,0,0,0.005
56,62,Pass,34,24,44,0.052,0,0,0.004
56,62,Pass,34,26,51,0.065,0,0,0.003
56,62,Pass,34,28,62,0.076,0,0,0.004
56,62,Pass,34,30,72,0.093,0,0,0.008
56,62,Pass,34,32,83,0.135,1,0,0.014
56,62,Pass,34,34,89,0.224,2,0,0.018
56,62,Pass,34,36,95,0.373,3,0,0.019
56,62,Pass,34,38,97,0.57,2,0.001,0.02
56,62,Pass,34,40,120,0.769,2,0.001,0.021
56,62,Pass,34,42,130,0.898,2,0.001,0.021
56,62,Pass,34,44,144,0.928,2,0.001,0.019
56,62,Pass,34,46,152,0.917,1,0.001,0.014
56,62,Pass,34,48,153,0.975,1,0.001,0.011
56,62,Pass,34,50,164,1.133,2,0.001,0.009
56,62,Pass,34,52,172,1.247,3,0.001,0.009
56,62,Pass,34,54,170,1.167,3,0.001,0.009
56,62,Pass,34,56,169,0.929,2,0,0.01
56,62,Run,34,56,1,0,0,0,0
56,62,Pass,34,58,166,0.691,2,0.001,0.014
56,62,Run,34,58,1,0,0,0,0
56,62,Pass,34,60,163,0.541,2,0,0.018
56,62,Run,34,60,1,0,0,0,0
56,62,Pass,34,62,164,0.468,3,0,0.016
56,62,Run,34,62,1,0,0,0,0
56,62,Pass,34,64,144,0.416,3,0,0.01
56,62,Run,34,64,1,0,0,0,0
56,62,Pass,34,66,130,0.337,3,0,0.006
56,62,Pass,34,68,118,0.229,3,0,0.003
56,62,Pass,34,70,105,0.131,2,0,0.002
56,62,Pass,34,72,96,0.069,2,0,0.002
56,62,Pass,34,74,72,0.041,1,0,0.001
56,62,Pass,34,76,60,0.027,1,0,0.001
56,62,Pass,34,78,40,0.017,0,0,0
56,62,Pass,34,80,35,0.009,0,0,0
56,62,Pass,32,6,1,0,0,0,0
56,62,Pass,32,8,2,0,0,0,0
56,62,Pass,32,10,2,0,0,0,0
56,62,Pass,32,12,5,0.001,0,0,0
56,62,Pass,32,14,5,0.001,0,0,0
56,62,Pass,32,16,7,0.002,0,0,0
56,62,Pass,32,18,11,0.005,0,0,0
56,62,Pass,32,20,19,0.013,0,0,0
56,62,Pass,32,22,25,0.023,0,0,0
56,62,Pass,32,24,32,0.032,0,0,0
56,62,Pass,32,26,38,0.035,0,0,0.001
56,62,Pass,32,28,50,0.033,0,0,0.003
56,62,Pass,32,30,62,0.034,0,0,0.01
56,62,Pass,32,32,66,0.047,0,0,0.017
56,62,Pass,32,34,77,0.089,1,0,0.018
56,62,Pass,32,36,73,0.173,1,0,0.017
56,62,Pass,32,38,79,0.295,1,0,0.016
56,62,Pass,32,40,89,0.419,1,0,0.017
56,62,Pass,32,42,101,0.497,1,0,0.017
56,62,Pass,32,44,114,0.507,1,0,0.014
56,62,Pass,32,46,123,0.484,1,0,0.01
56,62,Pass,32,48,134,0.494,1,0,0.007
56,62,Pass,32,50,139,0.572,1,0,0.006
56,62,Pass,32,52,139,0.66,2,0,0.005
56,62,Pass,32,54,139,0.666,2,0,0.005
56,62,Run,32,54,1,0,0,0,0
56,62,Pass,32,56,144,0.571,2,0,0.005
56,62,Run,32,56,1,0,0,0,0
56,62,Pass,32,58,144,0.433,2,0,0.008
56,62,Run,32,58,1,0,0,0,0
56,62,Pass,32,60,135,0.312,2,0,0.011
56,62,Run,32,60,1,0,0,0,0
56,62,Pass,32,62,125,0.232,2,0,0.012
56,62,Run,32,62,1,0,0,0,0
56,62,Pass,32,64,114,0.177,2,0,0.009
56,62,Run,32,64,1,0,0,0,0
56,62,Pass,32,66,99,0.126,2,0,0.006
56,62,Run,32,66,1,0,0,0,0
56,62,Pass,32,68,87,0.079,1,0,0.004
56,62,Run,32,68,1,0,0,0,0
56,62,Pass,32,70,80,0.043,1,0,0.003
56,62,Pass,32,72,70,0.024,1,0,0.002
56,62,Pass,32,74,53,0.014,1,0,0.002
56,62,Pass,32,76,38,0.009,1,0,0.001
56,62,Pass,32,78,32,0.005,0,0,0
56,62,Pass,32,80,23,0.002,0,0,0
56,62,Pass,30,10,2,0,0,0,0
56,62,Pass,30,12,3,0,0,0,0
56,62,Pass,30,14,5,0,0,0,0
56,62,Pass,30,16,5,0.001,0,0,0
56,62,Pass,30,18,7,0.004,0,0,0
56,62,Pass,30,20,11,0.01,0,0,0
56,62,Pass,30,22,15,0.02,0,0,0
56,62,Pass,30,24,18,0.027,0,0,0
56,62,Pass,30,26,28,0.027,0,0,0
56,62,Pass,30,28,33,0.022,0,0,0.003
56,62,Pass,30,30,36,0.017,0,0,0.011
56,62,Pass,30,32,43,0.022,0,0,0.022
56,62,Pass,30,34,48,0.041,0,0,0.021
56,62,Pass,30,36,55,0.084,0,0,0.016
56,62,Pass,30,38,64,0.156,1,0,0.013
56,62,Pass,30,40,63,0.246,1,0,0.012
56,62,Pass,30,42,78,0.322,1,0,0.01
56,62,Pass,30,44,88,0.35,1,0,0.008
56,62,Pass,30,46,98,0.325,1,0,0.005
56,62,Pass,30,48,106,0.303,1,0,0.003
56,62,Pass,30,50,114,0.349,0,0,0.002
56,62,Pass,30,52,118,0.469,1,0,0.002
56,62,Run,30,52,1,0,0,0,0
56,62,Pass,30,54,116,0.585,1,0,0.001
56,62,Run,30,54,1,0,0,0,0
56,62,Pass,30,56,116,0.597,1,0,0.001
56,62,Run,30,56,1,0,0,0,0
56,62,Pass,30,58,114,0.481,1,0,0.002
56,62,Run,30,58,1,0,0,0,0
56,62,Pass,30,60,106,0.313,1,0,0.003
56,62,Run,30,60,1,0,0,0,0
56,62,Pass,30,62,91,0.18,1,0,0.004
56,62,Run,30,62,1,0,0,0,0
56,62,Pass,30,64,79,0.1,1,0,0.005
56,62,Run,30,64,1,0,0,0,0
56,62,Pass,30,66,65,0.055,1,0,0.005
56,62,Run,30,66,1,0,0,0,0
56,62,Pass,30,68,59,0.029,1,0,0.004
56,62,Run,30,68,1,0,0,0,0
56,62,Pass,30,70,49,0.015,1,0,0.003
56,62,Run,30,70,1,0,0,0,0
56,62,Pass,30,72,44,0.008,1,0,0.003
56,62,Pass,30,74,32,0.005,1,0,0.002
56,62,Pass,30,76,25,0.003,1,0,0.001
56,62,Pass,30,78,20,0.002,0,0,0
56,62,Pass,30,80,13,0.001,0,0,0
56,62,Pass,28,12,2,0,0,0,0
56,62,Pass,28,14,3,0,0,0,0
56,62,Pass,28,16,4,0.001,0,0,0
56,62,Pass,28,18,4,0.003,0,0,0
56,62,Pass,28,20,6,0.008,0,0,0
56,62,Pass,28,22,10,0.016,0,0,0
56,62,Pass,28,24,13,0.023,0,0,0
56,62,Pass,28,26,17,0.022,0,0,0.001
56,62,Pass,28,28,21,0.018,0,0,0.005
56,62,Pass,28,30,24,0.016,0,0,0.02
56,62,Pass,28,32,28,0.022,0,0,0.034
56,62,Pass,28,34,34,0.038,0,0,0.034
56,62,Pass,28,36,40,0.066,0,0,0.024
56,62,Pass,28,38,45,0.117,0,0,0.014
56,62,Pass,28,40,52,0.204,0,0,0.007
56,62,Pass,28,42,56,0.307,0,0,0.004
56,62,Pass,28,44,65,0.365,0,0,0.002
56,62,Pass,28,46,67,0.345,0,0,0.001
56,62,Pass,28,48,71,0.305,0,0,0.001
56,62,Pass,28,50,79,0.362,0,0,0
56,62,Run,28,50,1,0,0,0,0
56,62,Pass,28,52,82,0.565,1,0,0
56,62,Run,28,52,1,0,0,0,0
56,62,Pass,28,54,84,0.81,1,0,0
56,62,Run,28,54,1,0,0,0,0
56,62,Pass,28,56,86,0.891,1,0,0
56,62,Run,28,56,1,0,0,0,0
56,62,Pass,28,58,86,0.724,1,0,0
56,62,Run,28,58,1,0,0,0,0
56,62,Pass,28,60,75,0.439,1,0,0
56,62,Run,28,60,1,0.001,0,0,0
56,62,Pass,28,62,70,0.212,1,0,0.001
56,62,Run,28,62,1,0.001,0,0,0
56,62,Pass,28,64,58,0.09,1,0,0.001
56,62,Run,28,64,1,0,0,0,0
56,62,Pass,28,66,50,0.037,1,0,0.002
56,62,Run,28,66,1,0,0,0,0
56,62,Pass,28,68,41,0.014,1,0,0.002
56,62,Run,28,68,1,0,0,0,0
56,62,Pass,28,70,34,0.006,1,0,0.002
56,62,Run,28,70,1,0,0,0,0
56,62,Pass,28,72,27,0.003,1,0,0.002
56,62,Run,28,72,1,0,0,0,0
56,62,Pass,28,74,25,0.002,1,0,0.001
56,62,Pass,28,76,16,0.001,0,0,0.001
56,62,Pass,28,78,15,0,0,0,0
56,62,Pass,28,80,10,0,0,0,0
56,62,Pass,26,12,1,0,0,0,0
56,62,Pass,26,14,1,0,0,0,0
56,62,Pass,26,16,3,0,0,0,0
56,62,Pass,26,18,4,0.002,0,0,0
56,62,Pass,26,20,5,0.005,0,0,0
56,62,Pass,26,22,6,0.011,0,0,0
56,62,Pass,26,24,9,0.015,0,0,0
56,62,Pass,26,26,14,0.015,0,0,0.003
56,62,Pass,26,28,15,0.014,0,0,0.014
56,62,Pass,26,30,16,0.019,0,0,0.035
56,62,Pass,26,32,24,0.037,0,0,0.044
56,62,Pass,26,34,26,0.065,0,0,0.043
56,62,Pass,26,36,28,0.095,0,0,0.035
56,62,Pass,26,38,33,0.138,0,0,0.02
56,62,Pass,26,40,40,0.221,0,0,0.008
56,62,Pass,26,42,43,0.339,0,0,0.002
56,62,Pass,26,44,46,0.425,0,0,0.001
56,62,Pass,26,46,50,0.426,0,0,0
56,62,Pass,26,48,54,0.401,0,0,0
56,62,Run,26,48,1,0,0,0,0
56,62,Pass,26,50,55,0.495,0,0,0
56,62,Run,26,50,1,0,0,0,0
56,62,Pass,26,52,58,0.781,0,0,0
56,62,Run,26,52,1,0,0,0,0
56,62,Pass,26,54,57,1.118,1,0,0
56,62,Run,26,54,1,0,0,0,0
56,62,Pass,26,56,59,1.218,1,0,0
56,62,Run,26,56,1,0.001,0,0,0
56,62,Pass,26,58,57,0.967,1,0,0
56,62,Run,26,58,1,0.001,0,0,0
56,62,Pass,26,60,56,0.561,1,0,0
56,62,Run,26,60,1,0.002,0,0,0
56,62,Pass,26,62,49,0.247,1,0,0
56,62,Run,26,62,1,0.002,0,0,0
56,62,Pass,26,64,46,0.09,1,0,0
56,62,Run,26,64,1,0.001,0,0,0
56,62,Pass,26,66,39,0.029,1,0,0
56,62,Run,26,66,1,0,0,0,0
56,62,Pass,26,68,31,0.009,1,0,0.001
56,62,Run,26,68,1,0,0,0,0
56,62,Pass,26,70,25,0.003,1,0,0.001
56,62,Run,26,70,1,0,0,0,0
56,62,Pass,26,72,21,0.001,1,0,0.001
56,62,Run,26,72,1,0,0,0,0
56,62,Pass,26,74,17,0.001,1,0,0.001
56,62,Pass,26,76,12,0,0,0,0
56,62,Pass,26,78,8,0,0,0,0
56,62,Pass,26,80,4,0,0,0,0
56,62,Pass,24,14,1,0,0,0,0
56,62,Pass,24,16,1,0,0,0,0
56,62,Pass,24,18,1,0.001,0,0,0
56,62,Pass,24,20,3,0.002,0,0,0
56,62,Pass,24,22,3,0.005,0,0,0
56,62,Pass,24,24,6,0.007,0,0,0.001
56,62,Pass,24,26,6,0.008,0,0,0.009
56,62,Pass,24,28,8,0.011,0,0,0.029
56,62,Pass,24,30,9,0.026,0,0,0.044
56,62,Pass,24,32,12,0.059,0,0,0.047
56,62,Pass,24,34,18,0.104,0,0,0.045
56,62,Pass,24,36,21,0.141,0,0,0.039
56,62,Pass,24,38,23,0.174,0,0,0.026
56,62,Pass,24,40,28,0.238,0,0,0.011
56,62,Pass,24,42,32,0.349,0,0,0.003
56,62,Pass,24,44,34,0.456,0,0,0.001
56,62,Pass,24,46,38,0.498,0,0,0
56,62,Pass,24,48,39,0.51,0,0,0
56,62,Run,24,48,1,0,0,0,0
56,62,Pass,24,50,41,0.624,0,0,0
56,62,Run,24,50,1,0,0,0,0
56,62,Pass,24,52,43,0.916,0,0,0
56,62,Run,24,52,1,0,0,0,0
56,62,Pass,24,54,41,1.244,0,0,0
56,62,Run,24,54,1,0,0,0,0
56,62,Pass,24,56,41,1.316,1,0,0
56,62,Run,24,56,1,0.001,0,0,0
56,62,Pass,24,58,39,1.026,1,0,0
56,62,Run,24,58,1,0.002,0,0,0
56,62,Pass,24,60,38,0.587,1,0,0
56,62,Run,24,60,1,0.003,0,0,0
56,62,Pass,24,62,38,0.252,1,0,0
56,62,Run,24,62,1,0.003,0,0,0
56,62,Pass,24,64,31,0.085,1,0,0
56,62,Run,24,64,1,0.002,0,0,0
56,62,Pass,24,66,26,0.024,1,0,0
56,62,Run,24,66,1,0.001,0,0,0
56,62,Pass,24,68,23,0.006,1,0,0
56,62,Run,24,68,1,0,0,0,0
56,62,Pass,24,70,18,0.002,1,0,0
56,62,Run,24,70,1,0,0,0,0
56,62,Pass,24,72,14,0.001,1,0,0
56,62,Run,24,72,1,0,0,0,0
56,62,Pass,24,74,8,0,0,0,0
56,62,Pass,24,76,7,0,0,0,0
56,62,Pass,24,78,5,0,0,0,0
56,62,Pass,24,80,4,0,0,0,0
56,62,Pass,22,14,1,0,0,0,0
56,62,Pass,22,16,1,0,0,0,0
56,62,Pass,22,18,1,0,0,0,0
56,62,Pass,22,20,1,0.001,0,0,0
56,62,Pass,22,22,2,0.002,0,0,0
56,62,Pass,22,24,5,0.002,0,0,0.005
56,62,Pass,22,26,5,0.004,0,0,0.022
56,62,Pass,22,28,7,0.01,0,0,0.041
56,62,Pass,22,30,8,0.029,0,0,0.047
56,62,Pass,22,32,11,0.07,0,0,0.047
56,62,Pass,22,34,14,0.125,0,0,0.044
56,62,Pass,22,36,16,0.168,0,0,0.039
56,62,Pass,22,38,17,0.197,0,0,0.027
56,62,Pass,22,40,21,0.246,0,0,0.012
56,62,Pass,22,42,25,0.345,0,0,0.004
56,62,Pass,22,44,24,0.465,0,0,0.001
56,62,Pass,22,46,28,0.543,0,0,0
56,62,Pass,22,48,29,0.575,0,0,0
56,62,Run,22,48,1,0,0,0,0
56,62,Pass,22,50,27,0.653,0,0,0
56,62,Run,22,50,1,0,0,0,0
56,62,Pass,22,52,34,0.852,0,0,0
56,62,Run,22,52,1,0,0,0,0
56,62,Pass,22,54,34,1.075,0,0,0
56,62,Run,22,54,1,0.001,0,0,0
56,62,Pass,22,56,33,1.107,0,0,0
56,62,Run,22,56,1,0.002,0,0,0
56,62,Pass,22,58,28,0.867,1,0,0
56,62,Run,22,58,1,0.003,0,0,0
56,62,Pass,22,60,26,0.51,1,0,0
56,62,Run,22,60,1,0.004,0,0,0
56,62,Pass,22,62,25,0.228,1,0,0
56,62,Run,22,62,1,0.004,0,0,0
56,62,Pass,22,64,21,0.079,1,0,0
56,62,Run,22,64,1,0.002,0,0,0
56,62,Pass,22,66,17,0.022,1,0,0
56,62,Run,22,66,1,0.001,0,0,0
56,62,Pass,22,68,14,0.005,1,0,0
56,62,Run,22,68,1,0,0,0,0
56,62,Pass,22,70,10,0.001,0,0,0
56,62,Run,22,70,1,0,0,0,0
56,62,Pass,22,72,8,0,0,0,0
56,62,Run,22,72,1,0,0,0,0
56,62,Pass,22,74,5,0,0,0,0
56,62,Pass,22,76,2,0,0,0,0
56,62,Pass,22,78,2,0,0,0,0
56,62,Pass,22,80,2,0,0,0,0
56,62,Pass,20,16,1,0,0,0,0
56,62,Pass,20,18,1,0,0,0,0
56,62,Pass,20,20,1,0,0,0,0
56,62,Pass,20,22,1,0,0,0,0
56,62,Pass,20,24,5,0.001,0,0,0.014
56,62,Pass,20,26,5,0.002,0,0,0.036
56,62,Pass,20,28,7,0.007,0,0,0.046
56,62,Pass,20,30,9,0.024,0,0,0.047
56,62,Pass,20,32,10,0.061,0,0,0.045
56,62,Pass,20,34,13,0.111,0,0,0.041
56,62,Pass,20,36,14,0.159,0,0,0.034
56,62,Pass,20,38,15,0.199,0,0,0.022
56,62,Pass,20,40,16,0.252,0,0,0.01
56,62,Pass,20,42,20,0.344,0,0,0.003
56,62,Pass,20,44,23,0.458,0,0,0.001
56,62,Pass,20,46,25,0.534,0,0,0
56,62,Pass,20,48,25,0.545,0,0,0
56,62,Run,20,48,1,0,0,0,0
56,62,Pass,20,50,23,0.551,0,0,0
56,62,Run,20,50,1,0,0,0,0
56,62,Pass,20,52,24,0.622,0,0,0
56,62,Run,20,52,1,0,0,0,0
56,62,Pass,20,54,26,0.724,0,0,0
56,62,Run,20,54,1,0.001,0,0,0
56,62,Pass,20,56,25,0.736,0,0,0
56,62,Run,20,56,1,0.002,0,0,0
56,62,Pass,20,58,23,0.599,0,0,0
56,62,Run,20,58,1,0.003,0,0,0
56,62,Pass,20,60,18,0.38,0,0,0
56,62,Run,20,60,1,0.004,0,0,0
56,62,Pass,20,62,14,0.186,0,0,0
56,62,Run,20,62,1,0.003,0,0,0
56,62,Pass,20,64,12,0.07,0,0,0
56,62,Run,20,64,1,0.002,0,0,0
56,62,Pass,20,66,11,0.02,0,0,0
56,62,Run,20,66,1,0.001,0,0,0
56,62,Pass,20,68,7,0.004,0,0,0
56,62,Run,20,68,1,0,0,0,0
56,62,Pass,20,70,6,0.001,0,0,0
56,62,Run,20,70,1,0,0,0,0
56,62,Run,20,72,1,0,0,0,0
56,62,Pass,20,72,2,0,0,0,0
56,62,Pass,20,74,2,0,0,0,0
56,62,Pass,20,76,2,0,0,0,0
56,62,Pass,20,78,2,0,0,0,0
56,62,Pass,20,80,1,0,0,0,0
56,62,Pass,18,18,1,0,0,0,0
56,62,Pass,18,20,1,0,0,0,0
56,62,Pass,18,22,1,0,0,0,0
56,62,Pass,18,24,3,0,0,0,0.028
56,62,Pass,18,26,4,0.001,0,0,0.044
56,62,Pass,18,28,7,0.004,0,0,0.046
56,62,Pass,18,30,8,0.015,0,0,0.045
56,62,Pass,18,32,9,0.039,0,0,0.041
56,62,Pass,18,34,12,0.078,0,0,0.034
56,62,Pass,18,36,12,0.127,0,0,0.025
56,62,Pass,18,38,14,0.183,0,0,0.014
56,62,Pass,18,40,15,0.247,0,0,0.006
56,62,Pass,18,42,17,0.326,0,0,0.002
56,62,Pass,18,44,21,0.406,0,0,0
56,62,Pass,18,46,21,0.444,0,0,0
56,62,Pass,18,48,23,0.418,0,0,0
56,62,Run,18,48,1,0,0,0,0
56,62,Pass,18,50,20,0.37,0,0,0
56,62,Run,18,50,1,0,0,0,0
56,62,Pass,18,52,20,0.359,0,0,0
56,62,Run,18,52,1,0,0,0,0
56,62,Pass,18,54,19,0.384,0,0,0
56,62,Run,18,54,1,0,0,0,0
56,62,Pass,18,56,18,0.395,0,0,0
56,62,Run,18,56,1,0.001,0,0,0
56,62,Pass,18,58,17,0.346,0,0,0
56,62,Run,18,58,1,0.002,0,0,0
56,62,Pass,18,60,12,0.243,0,0,0
56,62,Run,18,60,1,0.002,0,0,0
56,62,Pass,18,62,10,0.132,0,0,0
56,62,Run,18,62,1,0.002,0,0,0
56,62,Pass,18,64,10,0.053,0,0,0
56,62,Run,18,64,1,0.001,0,0,0
56,62,Pass,18,66,9,0.016,0,0,0
56,62,Run,18,66,1,0.001,0,0,0
56,62,Pass,18,68,4,0.003,0,0,0
56,62,Run,18,68,1,0,0,0,0
56,62,Pass,18,70,3,0.001,0,0,0
56,62,Run,18,70,1,0,0,0,0
56,62,Run,18,72,1,0,0,0,0
56,62,Pass,18,72,2,0,0,0,0
56,62,Pass,18,74,2,0,0,0,0
56,62,Pass,18,76,1,0,0,0,0
56,62,Pass,18,78,1,0,0,0,0
56,62,Pass,16,24,3,0,0,0,0.04
56,62,Pass,16,26,3,0,0,0,0.048
56,62,Pass,16,28,5,0.002,0,0,0.044
56,62,Pass,16,30,6,0.007,0,0,0.04
56,62,Pass,16,32,6,0.02,0,0,0.033
56,62,Pass,16,34,9,0.046,0,0,0.024
56,62,Pass,16,36,10,0.09,0,0,0.014
56,62,Pass,16,38,12,0.149,0,0,0.007
56,62,Pass,16,40,14,0.21,0,0,0.003
56,62,Pass,16,42,15,0.263,0,0,0.001
56,62,Pass,16,44,16,0.298,0,0,0
56,62,Pass,16,46,18,0.297,0,0,0
56,62,Pass,16,48,18,0.254,0,0,0
56,62,Pass,16,50,19,0.196,0,0,0
56,62,Run,16,50,1,0,0,0,0
56,62,Pass,16,52,18,0.163,0,0,0
56,62,Run,16,52,1,0,0,0,0
56,62,Pass,16,54,15,0.162,0,0,0
56,62,Run,16,54,1,0,0,0,0
56,62,Pass,16,56,12,0.172,0,0,0
56,62,Run,16,56,1,0,0,0,0
56,62,Pass,16,58,12,0.165,0,0,0
56,62,Run,16,58,1,0.001,0,0,0
56,62,Pass,16,60,8,0.127,0,0,0
56,62,Run,16,60,1,0.001,0,0,0
56,62,Pass,16,62,7,0.074,0,0,0
56,62,Run,16,62,1,0.001,0,0,0
56,62,Pass,16,64,7,0.032,0,0,0
56,62,Run,16,64,1,0.001,0,0,0
56,62,Pass,16,66,3,0.01,0,0,0
56,62,Run,16,66,1,0,0,0,0
56,62,Pass,16,68,2,0.002,0,0,0
56,62,Run,16,68,1,0,0,0,0
56,62,Pass,16,70,2,0,0,0,0
56,62,Run,16,70,1,0,0,0,0
56,62,Run,16,72,1,0,0,0,0
56,62,Pass,16,72,1,0,0,0,0
56,62,Pass,16,74,1,0,0,0,0
56,62,Pass,16,76,1,0,0,0,0
56,62,Pass,16,78,1,0,0,0,0
56,62,Pass,14,26,2,0,0,0,0.048
56,62,Pass,14,28,4,0.001,0,0,0.039
56,62,Pass,14,30,5,0.002,0,0,0.031
56,62,Pass,14,32,6,0.009,0,0,0.021
56,62,Pass,14,34,7,0.024,0,0,0.013
56,62,Pass,14,36,9,0.056,0,0,0.006
56,62,Pass,14,38,9,0.1,0,0,0.003
56,62,Pass,14,40,11,0.141,0,0,0.001
56,62,Pass,14,42,13,0.166,0,0,0
56,62,Pass,14,44,14,0.171,0,0,0
56,62,Pass,14,46,14,0.154,0,0,0
56,62,Pass,14,48,13,0.12,0,0,0
56,62,Pass,14,50,11,0.081,0,0,0
56,62,Run,14,50,1,0,0,0,0
56,62,Pass,14,52,12,0.058,0,0,0
56,62,Run,14,52,1,0,0,0,0
56,62,Pass,14,54,10,0.054,0,0,0
56,62,Run,14,54,1,0,0,0,0
56,62,Pass,14,56,9,0.06,0,0,0
56,62,Run,14,56,1,0,0,0,0
56,62,Pass,14,58,8,0.062,0,0,0
56,62,Run,14,58,1,0,0,0,0
56,62,Pass,14,60,7,0.051,0,0,0
56,62,Run,14,60,1,0,0,0,0
56,62,Pass,14,62,5,0.031,0,0,0
56,62,Run,14,62,1,0,0,0,0
56,62,Pass,14,64,4,0.014,0,0,0
56,62,Run,14,64,1,0,0,0,0
56,62,Pass,14,66,2,0.004,0,0,0
56,62,Run,14,66,1,0,0,0,0
56,62,Pass,14,68,2,0.001,0,0,0
56,62,Run,14,68,1,0,0,0,0
56,62,Pass,14,70,2,0,0,0,0
56,62,Run,14,70,1,0,0,0,0
56,62,Pass,14,72,1,0,0,0,0
56,62,Pass,14,74,1,0,0,0,0
56,62,Pass,14,76,1,0,0,0,0
56,62,Pass,12,28,3,0,0,0,0.028
56,62,Pass,12,30,4,0.001,0,0,0.019
56,62,Pass,12,32,6,0.003,0,0,0.011
56,62,Pass,12,34,7,0.011,0,0,0.005
56,62,Pass,12,36,7,0.027,0,0,0.003
56,62,Pass,12,38,9,0.051,0,0,0.001
56,62,Pass,12,40,10,0.07,0,0,0
56,62,Pass,12,42,10,0.078,0,0,0
56,62,Pass,12,44,12,0.074,0,0,0
56,62,Pass,12,46,10,0.061,0,0,0
56,62,Pass,12,48,11,0.043,0,0,0
56,62,Pass,12,50,11,0.026,0,0,0
56,62,Pass,12,52,10,0.016,0,0,0
56,62,Run,12,52,1,0,0,0,0
56,62,Pass,12,54,9,0.014,0,0,0
56,62,Run,12,54,1,0,0,0,0
56,62,Pass,12,56,7,0.016,0,0,0
56,62,Run,12,56,1,0,0,0,0
56,62,Pass,12,58,5,0.018,0,0,0
56,62,Run,12,58,1,0,0,0,0
56,62,Pass,12,60,4,0.015,0,0,0
56,62,Run,12,60,1,0,0,0,0
56,62,Pass,12,62,4,0.009,0,0,0
56,62,Run,12,62,1,0,0,0,0
56,62,Pass,12,64,2,0.004,0,0,0
56,62,Run,12,64,1,0,0,0,0
56,62,Pass,12,66,2,0.001,0,0,0
56,62,Run,12,66,1,0,0,0,0
56,62,Pass,12,68,2,0,0,0,0
56,62,Run,12,68,1,0,0,0,0
