x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,40,Run,50,6,1,0,0,0,0
72,40,Pass,50,6,8,0.001,0,0,0
72,40,Run,50,8,2,0.001,0,0,0.001
72,40,Pass,50,8,10,0.005,0,0,0
72,40,Pass,50,10,12,0.017,0,0,0
72,40,Run,50,10,2,0.002,0,0,0.003
72,40,Pass,50,12,15,0.041,0,0,0
72,40,Run,50,12,2,0.003,0,0,0.008
72,40,Pass,50,14,17,0.073,0,0,0
72,40,Run,50,14,2,0.004,0,0,0.021
72,40,Pass,50,16,23,0.096,0,0,0
72,40,Run,50,16,2,0.004,0,0,0.048
72,40,Pass,50,18,30,0.099,0,0,0
72,40,Run,50,18,2,0.004,0,0,0.084
72,40,Pass,50,20,35,0.094,0,0,0
72,40,Run,50,20,2,0.003,0,0,0.113
72,40,Pass,50,22,40,0.106,0,0,0
72,40,Run,50,22,2,0.002,0,0,0.129
72,40,Pass,50,24,52,0.147,0,0,0
72,40,Run,50,24,2,0.001,0,0,0.136
72,40,Pass,50,26,63,0.199,0,0,0.001
72,40,Run,50,26,2,0,0,0,0.139
72,40,Pass,50,28,83,0.232,0,0,0.002
72,40,Run,50,28,1,0,0,0,0.14
72,40,Pass,50,30,105,0.246,0,0,0.004
72,40,Run,50,30,1,0,0,0,0.14
72,40,Pass,50,32,108,0.271,0,0,0.007
72,40,Run,50,32,1,0,0,0,0.14
72,40,Pass,50,34,112,0.31,0,0,0.008
72,40,Pass,50,36,118,0.315,0,0,0.007
72,40,Pass,50,38,123,0.261,0,0,0.006
72,40,Run,50,38,1,0,0,0,0.2
72,40,Pass,50,40,120,0.182,0,0,0.005
72,40,Run,50,40,1,0,0,0,0.2
72,40,Pass,50,42,115,0.128,0,0,0.003
72,40,Run,50,42,1,0,0,0,0.2
72,40,Pass,50,44,114,0.118,0,0,0.001
72,40,Run,50,44,1,0,0,0,0.2
72,40,Pass,50,46,117,0.142,1,0,0.001
72,40,Run,50,46,1,0,0,0,0.2
72,40,Pass,50,48,106,0.173,1,0,0
72,40,Run,50,48,2,0,0,0,0.185
72,40,Pass,50,50,96,0.183,1,0,0.001
72,40,Run,50,50,2,0,0,0,0.088
72,40,Pass,50,52,78,0.177,1,0,0.002
72,40,Run,50,52,2,0,0,0,0.009
72,40,Pass,50,54,54,0.178,1,0,0.004
72,40,Run,50,54,1,0,0,0,0
72,40,Pass,50,56,46,0.184,1,0,0.005
72,40,Run,50,56,1,0.001,0,0,0
72,40,Pass,50,58,38,0.166,1,0,0.007
72,40,Run,50,58,1,0.001,0,0,0
72,40,Pass,50,60,29,0.119,1,0,0.007
72,40,Run,50,60,1,0.001,0,0,0
72,40,Pass,50,62,26,0.069,1,0,0.008
72,40,Run,50,62,1,0.001,0,0,0
72,40,Pass,50,64,23,0.034,1,0,0.008
72,40,Run,50,64,1,0.001,0,0,0
72,40,Pass,50,66,17,0.015,1,0,0.007
72,40,Run,50,66,1,0,0,0,0
72,40,Pass,50,68,15,0.006,1,0,0.004
72,40,Run,50,68,1,0,0,0,0
72,40,Pass,50,70,10,0.003,0,0,0.002
72,40,Run,50,70,1,0,0,0,0
72,40,Pass,50,72,9,0.001,0,0,0.001
72,40,Run,50,72,1,0,0,0,0
72,40,Pass,50,74,4,0,0,0,0
72,40,Pass,50,76,4,0,0,0,0
72,40,Pass,50,78,3,0,0,0,0
72,40,Pass,50,80,1,0,0,0,0
72,40,Run,48,2,1,0,0,0,0
72,40,Pass,48,2,1,0,0,0,0
72,40,Run,48,4,1,0,0,0,0
72,40,Pass,48,4,1,0,0,0,0
72,40,Run,48,6,1,0,0,0,0
72,40,Pass,48,6,5,0,0,0,0
72,40,Pass,48,8,9,0.001,0,0,0
72,40,Run,48,8,2,0.001,0,0,0.001
72,40,Pass,48,10,9,0.005,0,0,0
72,40,Run,48,10,2,0.002,0,0,0.003
72,40,Pass,48,12,12,0.012,0,0,0
72,40,Run,48,12,2,0.003,0,0,0.009
72,40,Pass,48,14,13,0.023,0,0,0
72,40,Run,48,14,2,0.004,0,0,0.024
72,40,Pass,48,16,23,0.033,0,0,0
72,40,Run,48,16,2,0.004,0,0,0.052
72,40,Pass,48,18,24,0.037,0,0,0
72,40,Run,48,18,2,0.004,0,0,0.088
72,40,Pass,48,20,30,0.04,0,0,0
72,40,Run,48,20,2,0.003,0,0,0.116
72,40,Pass,48,22,32,0.054,0,0,0
72,40,Run,48,22,2,0.002,0,0,0.131
72,40,Pass,48,24,38,0.085,0,0,0
72,40,Run,48,24,2,0.001,0,0,0.137
72,40,Pass,48,26,57,0.123,0,0,0
72,40,Run,48,26,2,0,0,0,0.139
72,40,Pass,48,28,81,0.143,0,0,0.001
72,40,Run,48,28,1,0,0,0,0.14
72,40,Pass,48,30,98,0.138,0,0,0.003
72,40,Run,48,30,1,0,0,0,0.14
72,40,Pass,48,32,102,0.129,0,0,0.006
72,40,Run,48,32,1,0,0,0,0.14
72,40,Pass,48,34,108,0.13,0,0,0.008
72,40,Pass,48,36,112,0.131,0,0,0.008
72,40,Pass,48,38,113,0.119,0,0,0.007
72,40,Pass,48,40,109,0.098,0,0,0.006
72,40,Pass,48,42,104,0.079,0,0,0.005
72,40,Pass,48,44,106,0.07,0,0,0.003
72,40,Run,48,44,1,0,0,0,0.2
72,40,Pass,48,46,100,0.073,0,0,0.001
72,40,Run,48,46,1,0,0,0,0.2
72,40,Pass,48,48,93,0.083,1,0,0
72,40,Run,48,48,1,0,0,0,0
72,40,Pass,48,50,87,0.092,1,0,0
72,40,Run,48,50,1,0,0,0,0
72,40,Pass,48,52,80,0.1,1,0,0.001
72,40,Run,48,52,1,0,0,0,0
72,40,Pass,48,54,54,0.116,1,0,0.002
72,40,Run,48,54,1,0,0,0,0
72,40,Pass,48,56,39,0.128,1,0,0.002
72,40,Run,48,56,1,0,0,0,0
72,40,Pass,48,58,30,0.116,1,0,0.003
72,40,Run,48,58,1,0.001,0,0,0
72,40,Pass,48,60,25,0.082,1,0,0.003
72,40,Run,48,60,1,0.001,0,0,0
72,40,Pass,48,62,21,0.045,1,0,0.004
72,40,Run,48,62,1,0.001,0,0,0
72,40,Pass,48,64,17,0.021,1,0,0.004
72,40,Run,48,64,1,0.001,0,0,0
72,40,Pass,48,66,15,0.008,1,0,0.003
72,40,Run,48,66,1,0,0,0,0
72,40,Pass,48,68,12,0.003,0,0,0.002
72,40,Run,48,68,1,0,0,0,0
72,40,Pass,48,70,8,0.001,0,0,0.002
72,40,Run,48,70,1,0,0,0,0
72,40,Pass,48,72,7,0,0,0,0
72,40,Run,48,72,1,0,0,0,0
72,40,Pass,48,74,3,0,0,0,0
72,40,Pass,48,76,2,0,0,0,0
72,40,Pass,48,78,1,0,0,0,0
72,40,Run,46,2,1,0,0,0,0
72,40,Run,46,4,1,0,0,0,0
72,40,Pass,46,4,1,0,0,0,0
72,40,Run,46,6,1,0,0,0,0
72,40,Pass,46,6,3,0,0,0,0
72,40,Pass,46,8,7,0,0,0,0
72,40,Run,46,8,2,0,0,0,0.001
72,40,Pass,46,10,9,0.001,0,0,0
72,40,Run,46,10,2,0.001,0,0,0.004
72,40,Pass,46,12,9,0.003,0,0,0
72,40,Run,46,12,2,0.002,0,0,0.011
72,40,Pass,46,14,14,0.006,0,0,0
72,40,Run,46,14,2,0.002,0,0,0.027
72,40,Pass,46,16,17,0.01,0,0,0
72,40,Run,46,16,2,0.003,0,0,0.056
72,40,Pass,46,18,24,0.014,0,0,0
72,40,Run,46,18,2,0.003,0,0,0.092
72,40,Pass,46,20,25,0.02,0,0,0
72,40,Run,46,20,2,0.002,0,0,0.119
72,40,Pass,46,22,28,0.033,0,0,0
72,40,Run,46,22,2,0.002,0,0,0.132
72,40,Pass,46,24,38,0.055,0,0,0
72,40,Run,46,24,2,0.001,0,0,0.137
72,40,Pass,46,26,47,0.075,0,0,0
72,40,Run,46,26,2,0,0,0,0.139
72,40,Pass,46,28,79,0.08,0,0,0.001
72,40,Run,46,28,1,0,0,0,0.14
72,40,Pass,46,30,89,0.07,0,0,0.002
72,40,Run,46,30,1,0,0,0,0.14
72,40,Pass,46,32,98,0.058,0,0,0.004
72,40,Run,46,32,1,0,0,0,0.14
72,40,Pass,46,34,102,0.055,0,0,0.006
72,40,Pass,46,36,105,0.06,0,0,0.007
72,40,Pass,46,38,105,0.067,0,0,0.007
72,40,Pass,46,40,106,0.068,0,0,0.006
72,40,Pass,46,42,102,0.061,0,0,0.006
72,40,Pass,46,44,99,0.051,0,0,0.004
72,40,Pass,46,46,90,0.042,0,0,0.002
72,40,Pass,46,48,88,0.039,0,0,0.001
72,40,Run,46,48,1,0,0,0,0
72,40,Pass,46,50,81,0.04,1,0,0
72,40,Run,46,50,1,0,0,0,0
72,40,Pass,46,52,77,0.047,1,0,0
72,40,Run,46,52,1,0,0,0,0
72,40,Pass,46,54,55,0.06,1,0,0.001
72,40,Run,46,54,1,0,0,0,0
72,40,Pass,46,56,33,0.069,1,0,0.001
72,40,Run,46,56,1,0,0,0,0
72,40,Pass,46,58,27,0.064,1,0,0.001
72,40,Run,46,58,1,0,0,0,0
72,40,Pass,46,60,24,0.045,1,0,0.001
72,40,Run,46,60,1,0.001,0,0,0
72,40,Pass,46,62,17,0.025,1,0,0.001
72,40,Run,46,62,1,0.001,0,0,0
72,40,Pass,46,64,14,0.011,1,0,0.001
72,40,Run,46,64,1,0,0,0,0
72,40,Pass,46,66,11,0.004,0,0,0.001
72,40,Run,46,66,1,0,0,0,0
72,40,Pass,46,68,10,0.001,0,0,0.001
72,40,Run,46,68,1,0,0,0,0
72,40,Pass,46,70,6,0,0,0,0
72,40,Run,46,70,1,0,0,0,0
72,40,Pass,46,72,4,0,0,0,0
72,40,Run,46,72,1,0,0,0,0
72,40,Pass,46,74,3,0,0,0,0
72,40,Pass,46,76,2,0,0,0,0
72,40,Run,44,2,1,0,0,0,0
72,40,Run,44,4,1,0,0,0,0
72,40,Run,44,6,1,0,0,0,0
72,40,Pass,44,6,1,0,0,0,0
72,40,Pass,44,8,4,0,0,0,0
72,40,Run,44,8,2,0,0,0,0.002
72,40,Pass,44,10,5,0,0,0,0
72,40,Run,44,10,2,0.001,0,0,0.004
72,40,Pass,44,12,8,0.001,0,0,0
72,40,Run,44,12,2,0.001,0,0,0.012
72,40,Pass,44,14,9,0.002,0,0,0
72,40,Run,44,14,2,0.001,0,0,0.029
72,40,Pass,44,16,15,0.004,0,0,0
72,40,Run,44,16,2,0.001,0,0,0.061
72,40,Pass,44,18,19,0.009,0,0,0
72,40,Run,44,18,2,0.001,0,0,0.096
72,40,Pass,44,20,20,0.021,0,0,0
72,40,Run,44,20,2,0.001,0,0,0.121
72,40,Pass,44,22,24,0.041,0,0,0
72,40,Run,44,22,2,0.001,0,0,0.133
72,40,Pass,44,24,29,0.063,0,0,0
72,40,Run,44,24,2,0,0,0,0.137
72,40,Pass,44,26,41,0.072,0,0,0
72,40,Run,44,26,2,0,0,0,0.139
72,40,Pass,44,28,63,0.063,0,0,0
72,40,Run,44,28,1,0,0,0,0.14
72,40,Pass,44,30,80,0.045,0,0,0.001
72,40,Run,44,30,1,0,0,0,0.14
72,40,Pass,44,32,86,0.031,0,0,0.002
72,40,Run,44,32,1,0,0,0,0.14
72,40,Pass,44,34,91,0.028,0,0,0.004
72,40,Pass,44,36,95,0.035,0,0,0.005
72,40,Pass,44,38,98,0.047,0,0,0.005
72,40,Pass,44,40,96,0.055,0,0,0.006
72,40,Pass,44,42,90,0.052,0,0,0.005
72,40,Pass,44,44,81,0.04,0,0,0.005
72,40,Pass,44,46,80,0.028,0,0,0.003
72,40,Pass,44,48,77,0.019,0,0,0.002
72,40,Pass,44,50,70,0.016,0,0,0
72,40,Run,44,50,1,0,0,0,0
72,40,Pass,44,52,63,0.017,1,0,0
72,40,Run,44,52,1,0,0,0,0
72,40,Pass,44,54,45,0.023,1,0,0
72,40,Run,44,54,1,0,0,0,0
72,40,Pass,44,56,30,0.028,1,0,0
72,40,Run,44,56,1,0,0,0,0
72,40,Pass,44,58,23,0.026,1,0,0
72,40,Run,44,58,1,0,0,0,0
72,40,Pass,44,60,16,0.018,1,0,0
72,40,Run,44,60,1,0,0,0,0
72,40,Pass,44,62,11,0.01,1,0,0
72,40,Run,44,62,1,0,0,0,0
72,40,Pass,44,64,9,0.005,0,0,0
72,40,Run,44,64,1,0,0,0,0
72,40,Pass,44,66,7,0.002,0,0,0
72,40,Run,44,66,1,0,0,0,0
72,40,Pass,44,68,6,0,0,0,0
72,40,Run,44,68,1,0,0,0,0
72,40,Pass,44,70,4,0,0,0,0
72,40,Run,44,70,1,0,0,0,0
72,40,Pass,44,72,4,0,0,0,0
72,40,Run,44,72,1,0,0,0,0
72,40,Pass,44,74,1,0,0,0,0
72,40,Run,42,4,1,0,0,0,0
72,40,Run,42,6,1,0,0,0,0
72,40,Pass,42,8,1,0,0,0,0
72,40,Run,42,8,1,0,0,0,0
72,40,Pass,42,10,3,0,0,0,0
72,40,Run,42,10,2,0,0,0,0.005
72,40,Pass,42,12,5,0,0,0,0
72,40,Run,42,12,2,0,0,0,0.013
72,40,Pass,42,14,5,0.001,0,0,0
72,40,Run,42,14,2,0,0,0,0.033
72,40,Pass,42,16,10,0.003,0,0,0
72,40,Run,42,16,2,0,0,0,0.065
72,40,Pass,42,18,13,0.011,0,0,0
72,40,Run,42,18,2,0,0,0,0.1
72,40,Pass,42,20,18,0.031,0,0,0
72,40,Run,42,20,2,0,0,0,0.123
72,40,Pass,42,22,19,0.063,0,0,0
72,40,Run,42,22,2,0,0,0,0.133
72,40,Pass,42,24,24,0.092,0,0,0
72,40,Run,42,24,2,0,0,0,0.138
72,40,Pass,42,26,27,0.097,0,0,0
72,40,Run,42,26,1,0,0,0,0.14
72,40,Pass,42,28,48,0.074,0,0,0
72,40,Run,42,28,1,0,0,0,0.14
72,40,Pass,42,30,67,0.043,0,0,0
72,40,Run,42,30,1,0,0,0,0.14
72,40,Pass,42,32,74,0.023,0,0,0.001
72,40,Pass,42,34,81,0.018,0,0,0.002
72,40,Pass,42,36,83,0.026,0,0,0.003
72,40,Pass,42,38,84,0.04,0,0,0.003
72,40,Pass,42,40,82,0.051,0,0,0.004
72,40,Pass,42,42,75,0.051,0,0,0.004
72,40,Pass,42,44,71,0.04,0,0,0.003
72,40,Pass,42,46,70,0.025,0,0,0.003
72,40,Pass,42,48,64,0.013,0,0,0.002
72,40,Pass,42,50,61,0.007,0,0,0.001
72,40,Pass,42,52,49,0.006,0,0,0
72,40,Run,42,52,1,0,0,0,0
72,40,Pass,42,54,27,0.007,0,0,0
72,40,Run,42,54,1,0,0,0,0
72,40,Pass,42,56,19,0.008,0,0,0
72,40,Run,42,56,1,0,0,0,0
72,40,Pass,42,58,10,0.008,0,0,0
72,40,Run,42,58,1,0,0,0,0
72,40,Pass,42,60,7,0.005,0,0,0
72,40,Run,42,60,1,0,0,0,0
72,40,Pass,42,62,5,0.003,0,0,0
72,40,Run,42,62,1,0,0,0,0
72,40,Pass,42,64,5,0.001,0,0,0
72,40,Run,42,64,1,0,0,0,0
72,40,Pass,42,66,4,0,0,0,0
72,40,Run,42,66,1,0,0,0,0
72,40,Pass,42,68,3,0,0,0,0
72,40,Run,42,68,1,0,0,0,0
72,40,Pass,42,70,3,0,0,0,0
72,40,Run,42,70,1,0,0,0,0
72,40,Pass,42,72,1,0,0,0,0
72,40,Run,40,6,1,0,0,0,0
72,40,Pass,40,8,1,0,0,0,0
72,40,Run,40,8,1,0,0,0,0
72,40,Pass,40,10,1,0,0,0,0
72,40,Run,40,10,2,0,0,0,0.006
72,40,Pass,40,12,4,0,0,0,0
72,40,Run,40,12,2,0,0,0,0.015
72,40,Pass,40,14,5,0.001,0,0,0
72,40,Run,40,14,2,0,0,0,0.036
72,40,Pass,40,16,6,0.003,0,0,0
72,40,Run,40,16,2,0,0,0,0.07
72,40,Pass,40,18,9,0.013,0,0,0
72,40,Run,40,18,2,0,0,0,0.104
72,40,Pass,40,20,12,0.036,0,0,0
72,40,Run,40,20,2,0,0,0,0.125
72,40,Pass,40,22,15,0.075,0,0,0
72,40,Run,40,22,2,0,0,0,0.134
72,40,Pass,40,24,20,0.109,0,0,0
72,40,Run,40,24,1,0,0,0,0.14
72,40,Pass,40,26,24,0.112,0,0,0
72,40,Run,40,26,1,0,0,0,0.14
72,40,Pass,40,28,34,0.081,0,0,0
72,40,Run,40,28,1,0,0,0,0.14
72,40,Pass,40,30,56,0.044,0,0,0
72,40,Pass,40,32,67,0.021,0,0,0
72,40,Pass,40,34,74,0.017,0,0,0.001
72,40,Pass,40,36,77,0.03,0,0,0.002
72,40,Pass,40,38,76,0.054,0,0,0.002
72,40,Pass,40,40,73,0.075,0,0,0.002
72,40,Pass,40,42,70,0.08,0,0,0.002
72,40,Pass,40,44,68,0.063,0,0,0.002
72,40,Pass,40,46,66,0.038,0,0,0.001
72,40,Pass,40,48,61,0.017,0,0,0.001
72,40,Pass,40,50,51,0.006,0,0,0.001
72,40,Pass,40,52,38,0.002,0,0,0
72,40,Pass,40,54,21,0.002,0,0,0
72,40,Run,40,54,1,0,0,0,0
72,40,Pass,40,56,8,0.002,0,0,0
72,40,Run,40,56,1,0,0,0,0
72,40,Pass,40,58,7,0.002,0,0,0
72,40,Run,40,58,1,0,0,0,0
72,40,Pass,40,60,4,0.001,0,0,0
72,40,Run,40,60,1,0,0,0,0
72,40,Pass,40,62,3,0.001,0,0,0
72,40,Run,40,62,1,0,0,0,0
72,40,Pass,40,64,3,0,0,0,0
72,40,Run,40,64,1,0,0,0,0
72,40,Pass,40,66,2,0,0,0,0
72,40,Run,40,66,1,0,0,0,0
72,40,Pass,40,68,2,0,0,0,0
72,40,Run,40,68,1,0,0,0,0
72,40,Pass,40,70,1,0,0,0,0
72,40,Pass,38,8,1,0,0,0,0
72,40,Run,38,8,1,0,0,0,0
72,40,Pass,38,10,1,0,0,0,0
72,40,Run,38,10,1,0,0,0,0
72,40,Pass,38,12,2,0,0,0,0
72,40,Run,38,12,2,0,0,0,0.017
72,40,Pass,38,14,2,0,0,0,0
72,40,Run,38,14,2,0,0,0,0.04
72,40,Pass,38,16,4,0.003,0,0,0
72,40,Run,38,16,2,0,0,0,0.074
72,40,Pass,38,18,6,0.011,0,0,0
72,40,Run,38,18,2,0,0,0,0.107
72,40,Pass,38,20,9,0.031,0,0,0
72,40,Run,38,20,2,0,0,0,0.126
72,40,Pass,38,22,11,0.064,0,0,0
72,40,Run,38,22,1,0,0,0,0.14
72,40,Pass,38,24,13,0.093,0,0,0
72,40,Run,38,24,1,0,0,0,0.14
72,40,Pass,38,26,16,0.094,0,0,0
72,40,Run,38,26,1,0,0,0,0.14
72,40,Pass,38,28,26,0.068,0,0,0
72,40,Pass,38,30,42,0.037,0,0,0
72,40,Pass,38,32,52,0.02,0,0,0.001
72,40,Pass,38,34,60,0.025,0,0,0.002
72,40,Pass,38,36,67,0.053,0,0,0.002
72,40,Pass,38,38,67,0.101,0,0,0.002
72,40,Pass,38,40,67,0.144,0,0,0.002
72,40,Pass,38,42,64,0.153,0,0,0.002
72,40,Pass,38,44,60,0.12,0,0,0.001
72,40,Pass,38,46,56,0.07,0,0,0.001
72,40,Pass,38,48,51,0.029,0,0,0.001
72,40,Pass,38,50,42,0.009,0,0,0.001
72,40,Pass,38,52,29,0.002,0,0,0.001
72,40,Pass,38,54,12,0.001,0,0,0
72,40,Pass,38,56,6,0,0,0,0
72,40,Run,38,56,1,0,0,0,0
72,40,Pass,38,58,4,0,0,0,0
72,40,Run,38,58,1,0,0,0,0
72,40,Pass,38,60,2,0,0,0,0
72,40,Run,38,60,1,0,0,0,0
72,40,Pass,38,62,2,0,0,0,0
72,40,Run,38,62,1,0,0,0,0
72,40,Pass,38,64,1,0,0,0,0
72,40,Run,38,64,1,0,0,0,0
72,40,Pass,38,66,1,0,0,0,0
72,40,Pass,36,8,1,0,0,0,0
72,40,Pass,36,10,1,0,0,0,0
72,40,Pass,36,12,1,0,0,0,0
72,40,Pass,36,14,2,0,0,0,0
72,40,Run,36,14,1,0,0,0,0
72,40,Pass,36,16,3,0.002,0,0,0
72,40,Run,36,16,1,0,0,0,0.14
72,40,Pass,36,18,3,0.006,0,0,0
72,40,Run,36,18,1,0,0,0,0.14
72,40,Pass,36,20,6,0.019,0,0,0
72,40,Run,36,20,1,0,0,0,0.14
72,40,Pass,36,22,7,0.038,0,0,0
72,40,Run,36,22,1,0,0,0,0.14
72,40,Pass,36,24,9,0.056,0,0,0
72,40,Run,36,24,1,0,0,0,0.14
72,40,Pass,36,26,11,0.057,0,0,0
72,40,Pass,36,28,21,0.042,0,0,0
72,40,Pass,36,30,31,0.024,0,0,0
72,40,Pass,36,32,40,0.019,0,0,0.002
72,40,Pass,36,34,48,0.039,0,0,0.004
72,40,Pass,36,36,51,0.092,0,0,0.004
72,40,Pass,36,38,56,0.172,0,0,0.004
72,40,Pass,36,40,56,0.24,0,0,0.003
72,40,Pass,36,42,56,0.248,0,0,0.003
72,40,Pass,36,44,54,0.19,0,0,0.002
72,40,Pass,36,46,47,0.107,0,0,0.002
72,40,Pass,36,48,43,0.044,0,0,0.001
72,40,Pass,36,50,33,0.013,0,0,0.001
72,40,Pass,36,52,14,0.003,0,0,0.001
72,40,Pass,36,54,6,0,0,0,0.001
72,40,Pass,36,56,3,0,0,0,0
72,40,Pass,36,58,2,0,0,0,0
72,40,Pass,36,60,1,0,0,0,0
72,40,Pass,36,62,1,0,0,0,0
72,40,Pass,34,10,1,0,0,0,0
72,40,Pass,34,12,1,0,0,0,0
72,40,Pass,34,14,2,0,0,0,0
72,40,Pass,34,16,3,0.001,0,0,0
72,40,Pass,34,18,3,0.003,0,0,0
72,40,Pass,34,20,4,0.008,0,0,0
72,40,Pass,34,22,5,0.016,0,0,0
72,40,Pass,34,24,7,0.023,0,0,0
72,40,Pass,34,26,8,0.024,0,0,0
72,40,Pass,34,28,12,0.019,0,0,0
72,40,Pass,34,30,16,0.013,0,0,0.001
72,40,Pass,34,32,26,0.019,0,0,0.005
72,40,Pass,34,34,36,0.052,0,0,0.006
72,40,Pass,34,36,41,0.127,0,0,0.006
72,40,Pass,34,38,39,0.232,0,0,0.006
72,40,Pass,34,40,44,0.311,0,0,0.005
72,40,Pass,34,42,42,0.308,0,0,0.004
72,40,Pass,34,44,42,0.226,0,0,0.003
72,40,Pass,34,46,35,0.122,0,0,0.003
72,40,Pass,34,48,24,0.048,0,0,0.002
72,40,Pass,34,50,14,0.014,0,0,0.002
72,40,Pass,34,52,9,0.003,0,0,0.001
72,40,Pass,34,54,4,0,0,0,0.001
72,40,Pass,34,56,2,0,0,0,0
72,40,Pass,32,12,1,0,0,0,0
72,40,Pass,32,14,1,0,0,0,0
72,40,Pass,32,16,3,0,0,0,0
72,40,Pass,32,18,3,0.001,0,0,0
72,40,Pass,32,20,4,0.002,0,0,0
72,40,Pass,32,22,4,0.005,0,0,0
72,40,Pass,32,24,6,0.007,0,0,0
72,40,Pass,32,26,6,0.007,0,0,0
72,40,Pass,32,28,9,0.006,0,0,0.001
72,40,Pass,32,30,10,0.007,0,0,0.004
72,40,Pass,32,32,13,0.018,0,0,0.008
72,40,Pass,32,34,19,0.057,0,0,0.009
72,40,Pass,32,36,21,0.138,0,0,0.008
72,40,Pass,32,38,24,0.244,0,0,0.008
72,40,Pass,32,40,27,0.313,0,0,0.007
72,40,Pass,32,42,25,0.294,0,0,0.006
72,40,Pass,32,44,21,0.204,0,0,0.005
72,40,Pass,32,46,18,0.105,0,0,0.004
72,40,Pass,32,48,14,0.04,0,0,0.003
72,40,Pass,32,50,8,0.011,0,0,0.002
72,40,Pass,32,52,7,0.002,0,0,0.002
72,40,Pass,32,54,2,0,0,0,0.001
72,40,Pass,32,56,1,0,0,0,0
72,40,Pass,30,14,1,0,0,0,0
72,40,Pass,30,16,1,0,0,0,0
72,40,Pass,30,18,3,0,0,0,0
72,40,Pass,30,20,4,0,0,0,0
72,40,Pass,30,22,4,0.001,0,0,0
72,40,Pass,30,24,5,0.002,0,0,0
72,40,Pass,30,26,4,0.002,0,0,0
72,40,Pass,30,28,6,0.002,0,0,0.002
72,40,Pass,30,30,8,0.004,0,0,0.008
72,40,Pass,30,32,9,0.015,0,0,0.011
72,40,Pass,30,34,11,0.048,0,0,0.011
72,40,Pass,30,36,12,0.116,0,0,0.011
72,40,Pass,30,38,16,0.2,0,0,0.01
72,40,Pass,30,40,15,0.247,0,0,0.01
72,40,Pass,30,42,14,0.22,0,0,0.009
72,40,Pass,30,44,13,0.143,0,0,0.008
72,40,Pass,30,46,11,0.069,0,0,0.006
72,40,Pass,30,48,7,0.024,0,0,0.005
72,40,Pass,30,50,6,0.006,0,0,0.004
72,40,Pass,30,52,4,0.001,0,0,0.003
72,40,Pass,30,54,2,0,0,0,0.001
72,40,Pass,28,18,1,0,0,0,0
72,40,Pass,28,20,2,0,0,0,0
72,40,Pass,28,22,3,0,0,0,0
72,40,Pass,28,24,3,0,0,0,0
72,40,Pass,28,26,4,0,0,0,0
72,40,Pass,28,28,7,0.001,0,0,0.006
72,40,Pass,28,30,8,0.002,0,0,0.011
72,40,Pass,28,32,8,0.009,0,0,0.013
72,40,Pass,28,34,8,0.031,0,0,0.013
72,40,Pass,28,36,8,0.075,0,0,0.012
72,40,Pass,28,38,8,0.126,0,0,0.012
72,40,Pass,28,40,8,0.151,0,0,0.012
72,40,Pass,28,42,8,0.129,0,0,0.011
72,40,Pass,28,44,7,0.079,0,0,0.01
72,40,Pass,28,46,6,0.035,0,0,0.009
72,40,Pass,28,48,6,0.012,0,0,0.007
72,40,Pass,28,50,6,0.003,0,0,0.006
72,40,Pass,28,52,3,0,0,0,0.005
72,40,Pass,28,54,1,0,0,0,0.001
72,40,Pass,26,20,1,0,0,0,0
72,40,Pass,26,22,1,0,0,0,0
72,40,Pass,26,24,2,0,0,0,0
72,40,Pass,26,26,2,0,0,0,0
72,40,Pass,26,28,5,0,0,0,0.011
72,40,Pass,26,30,6,0.001,0,0,0.013
72,40,Pass,26,32,7,0.004,0,0,0.014
72,40,Pass,26,34,8,0.015,0,0,0.014
72,40,Pass,26,36,8,0.036,0,0,0.013
72,40,Pass,26,38,8,0.06,0,0,0.013
72,40,Pass,26,40,7,0.071,0,0,0.013
72,40,Pass,26,42,6,0.059,0,0,0.013
72,40,Pass,26,44,5,0.034,0,0,0.012
72,40,Pass,26,46,5,0.015,0,0,0.011
72,40,Pass,26,48,5,0.004,0,0,0.01
72,40,Pass,26,50,4,0.001,0,0,0.008
72,40,Pass,26,52,3,0,0,0,0.007
72,40,Pass,24,22,1,0,0,0,0
72,40,Pass,24,24,1,0,0,0,0
72,40,Pass,24,26,2,0,0,0,0
72,40,Pass,24,28,3,0,0,0,0
72,40,Pass,24,30,4,0,0,0,0.013
72,40,Pass,24,32,6,0.002,0,0,0.013
72,40,Pass,24,34,6,0.006,0,0,0.013
72,40,Pass,24,36,7,0.014,0,0,0.013
72,40,Pass,24,38,7,0.022,0,0,0.013
72,40,Pass,24,40,6,0.026,0,0,0.013
72,40,Pass,24,42,5,0.021,0,0,0.013
72,40,Pass,24,44,5,0.012,0,0,0.013
72,40,Pass,24,46,4,0.005,0,0,0.012
72,40,Pass,24,48,4,0.001,0,0,0.011
72,40,Pass,24,50,3,0,0,0,0.011
72,40,Pass,24,52,1,0,0,0,0
72,40,Pass,22,28,2,0,0,0,0
72,40,Pass,22,30,2,0,0,0,0.01
72,40,Pass,22,32,2,0.001,0,0,0.01
72,40,Pass,22,34,3,0.002,0,0,0.01
72,40,Pass,22,36,3,0.004,0,0,0.01
72,40,Pass,22,38,3,0.007,0,0,0.01
72,40,Pass,22,40,4,0.008,0,0,0.01
