x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,38,Pass,46,44,183,18.606,3,0.005,0.005
62,38,Run,46,44,1,0,0,0,0
62,38,Pass,46,46,181,12.297,3,0.002,0.004
62,38,Run,46,46,1,0.001,0,0,0
62,38,Pass,46,48,185,7.171,3,0.001,0.002
62,38,Run,46,48,1,0.002,0,0,0
62,38,Pass,46,50,182,3.769,4,0,0.001
62,38,Run,46,50,2,0.005,0,0,0
62,38,Pass,46,52,178,1.869,4,0,0.001
62,38,Run,46,52,2,0.008,0,0,0
62,38,Pass,46,54,156,1.04,3,0,0.001
62,38,Run,46,54,2,0.009,0,0,0
62,38,Pass,46,56,126,0.758,1,0,0.002
62,38,Run,46,56,2,0.007,0,0,0
62,38,Pass,46,58,117,0.626,1,0,0.005
62,38,Run,46,58,2,0.004,0,0,0
62,38,Pass,46,60,111,0.509,1,0,0.014
62,38,Run,46,60,2,0.002,0,0,0
62,38,Pass,46,62,97,0.437,1,0.001,0.032
62,38,Run,46,62,2,0.001,0,0,0
62,38,Pass,46,64,84,0.419,1,0.001,0.055
62,38,Run,46,64,2,0,0,0,0
62,38,Pass,46,66,69,0.4,0,0.001,0.07
62,38,Run,46,66,1,0,0,0,0
62,38,Pass,46,68,54,0.326,0,0.001,0.075
62,38,Pass,46,70,39,0.21,0,0.001,0.075
62,38,Pass,46,72,29,0.106,0,0,0.079
62,38,Pass,46,74,22,0.044,0,0,0.105
62,38,Pass,46,76,16,0.017,0,0,0.173
62,38,Pass,46,78,11,0.007,0,0,0.251
62,38,Pass,46,80,8,0.002,0,0,0.302
62,38,Pass,44,0,5,0.009,0,0,0
62,38,Run,44,0,2,0.001,0,0,0
62,38,Pass,44,2,6,0.012,0,0,0
62,38,Run,44,2,3,0.001,0,0,0
62,38,Pass,44,4,11,0.013,0,0,0
62,38,Run,44,4,3,0.001,0,0,0
62,38,Pass,44,6,15,0.013,0,0,0
62,38,Run,44,6,3,0.004,0,0,0
62,38,Pass,44,8,27,0.018,0,0,0.001
62,38,Run,44,8,3,0.012,0,0,0
62,38,Pass,44,10,36,0.035,0,0,0.002
62,38,Run,44,10,3,0.028,0,0,0
62,38,Pass,44,12,41,0.093,0,0,0.004
62,38,Run,44,12,3,0.045,0,0,0
62,38,Pass,44,14,46,0.23,1,0,0.005
62,38,Run,44,14,3,0.052,0,0,0
62,38,Pass,44,16,59,0.455,1,0,0.006
62,38,Run,44,16,2,0.042,0,0,0
62,38,Pass,44,18,68,0.69,1,0,0.007
62,38,Run,44,18,2,0.024,0,0,0
62,38,Pass,44,20,74,0.841,1,0,0.008
62,38,Run,44,20,2,0.009,0,0,0
62,38,Pass,44,22,81,0.967,1,0,0.006
62,38,Run,44,22,1,0.003,0,0,0
62,38,Pass,44,24,87,1.257,1,0,0.003
62,38,Run,44,24,1,0,0,0,0
62,38,Pass,44,26,101,1.796,1,0,0.001
62,38,Run,44,26,1,0,0,0,0
62,38,Pass,44,28,130,2.464,1,0,0
62,38,Pass,44,30,142,3.239,2,0,0
62,38,Pass,44,32,143,4.578,2,0,0.001
62,38,Pass,44,34,145,7.385,2,0.001,0.002
62,38,Pass,44,36,146,12.23,2,0.002,0.004
62,38,Pass,44,38,151,18.009,2,0.005,0.005
62,38,Pass,44,40,157,21.657,2,0.007,0.006
62,38,Run,44,40,1,0,0,0,0
62,38,Pass,44,42,159,20.655,2,0.007,0.006
62,38,Run,44,42,1,0,0,0,0
62,38,Pass,44,44,154,15.832,2,0.005,0.006
62,38,Run,44,44,2,0,0,0,0
62,38,Pass,44,46,156,10.203,2,0.002,0.004
62,38,Run,44,46,2,0,0,0,0
62,38,Pass,44,48,161,5.816,2,0.001,0.002
62,38,Run,44,48,2,0.001,0,0,0
62,38,Pass,44,50,153,3,2,0,0.001
62,38,Run,44,50,2,0.001,0,0,0
62,38,Pass,44,52,144,1.437,2,0,0.001
62,38,Run,44,52,1,0.002,0,0,0
62,38,Pass,44,54,126,0.73,2,0,0.002
62,38,Run,44,54,2,0.002,0,0,0
62,38,Pass,44,56,106,0.469,2,0,0.002
62,38,Run,44,56,2,0.002,0,0,0
62,38,Pass,44,58,99,0.352,1,0,0.004
62,38,Run,44,58,2,0.001,0,0,0
62,38,Pass,44,60,94,0.264,1,0,0.01
62,38,Run,44,60,2,0,0,0,0
62,38,Pass,44,62,70,0.205,1,0,0.027
62,38,Run,44,62,2,0,0,0,0
62,38,Pass,44,64,61,0.185,0,0,0.05
62,38,Run,44,64,1,0,0,0,0
62,38,Pass,44,66,51,0.178,0,0.001,0.063
62,38,Pass,44,68,38,0.15,0,0.001,0.066
62,38,Pass,44,70,30,0.101,0,0,0.062
62,38,Pass,44,72,24,0.053,0,0,0.062
62,38,Pass,44,74,14,0.021,0,0,0.079
62,38,Pass,44,76,12,0.008,0,0,0.134
62,38,Pass,44,78,8,0.003,0,0,0.223
62,38,Pass,44,80,5,0.001,0,0,0.287
62,38,Run,42,0,1,0,0,0,0
62,38,Pass,42,0,3,0.002,0,0,0
62,38,Run,42,2,2,0.001,0,0,0
62,38,Pass,42,2,3,0.003,0,0,0
62,38,Pass,42,4,5,0.004,0,0,0
62,38,Run,42,4,3,0.001,0,0,0
62,38,Pass,42,6,8,0.005,0,0,0
62,38,Run,42,6,3,0.001,0,0,0
62,38,Pass,42,8,17,0.009,0,0,0
62,38,Run,42,8,3,0.004,0,0,0
62,38,Pass,42,10,27,0.024,0,0,0.001
62,38,Run,42,10,3,0.009,0,0,0
62,38,Pass,42,12,34,0.076,0,0,0.002
62,38,Run,42,12,3,0.015,0,0,0
62,38,Pass,42,14,35,0.208,0,0,0.002
62,38,Run,42,14,3,0.017,0,0,0
62,38,Pass,42,16,41,0.437,0,0,0.003
62,38,Run,42,16,2,0.014,0,0,0
62,38,Pass,42,18,49,0.688,1,0,0.003
62,38,Run,42,18,2,0.008,0,0,0
62,38,Pass,42,20,59,0.851,1,0,0.003
62,38,Run,42,20,1,0.003,0,0,0
62,38,Pass,42,22,66,0.947,1,0,0.002
62,38,Run,42,22,1,0.001,0,0,0
62,38,Pass,42,24,70,1.134,1,0,0.001
62,38,Run,42,24,1,0,0,0,0
62,38,Pass,42,26,77,1.482,1,0,0
62,38,Pass,42,28,99,1.899,0,0,0
62,38,Pass,42,30,113,2.345,1,0,0
62,38,Pass,42,32,118,3.161,2,0,0.001
62,38,Pass,42,34,122,5.074,2,0.001,0.002
62,38,Pass,42,36,125,8.543,2,0.001,0.003
62,38,Run,42,36,1,0,0,0,0
62,38,Pass,42,38,131,12.717,2,0.003,0.004
62,38,Run,42,38,1,0,0,0,0
62,38,Pass,42,40,130,15.3,2,0.004,0.005
62,38,Run,42,40,1,0,0,0,0
62,38,Pass,42,42,124,14.491,2,0.004,0.005
62,38,Run,42,42,1,0,0,0,0
62,38,Pass,42,44,124,10.982,2,0.003,0.005
62,38,Run,42,44,1,0,0,0,0
62,38,Pass,42,46,131,6.998,2,0.001,0.004
62,38,Run,42,46,2,0,0,0,0
62,38,Pass,42,48,128,3.967,2,0,0.002
62,38,Run,42,48,2,0,0,0,0
62,38,Pass,42,50,126,2.055,2,0,0.001
62,38,Run,42,50,2,0,0,0,0
62,38,Pass,42,52,108,0.995,1,0,0.001
62,38,Run,42,52,2,0,0,0,0
62,38,Pass,42,54,84,0.497,1,0,0.002
62,38,Run,42,54,2,0,0,0,0
62,38,Pass,42,56,76,0.295,1,0,0.003
62,38,Run,42,56,1,0,0,0,0
62,38,Pass,42,58,62,0.199,0,0,0.004
62,38,Run,42,58,1,0,0,0,0
62,38,Pass,42,60,54,0.134,0,0,0.006
62,38,Run,42,60,1,0,0,0,0
62,38,Pass,42,62,45,0.09,0,0,0.018
62,38,Pass,42,64,42,0.07,0,0,0.037
62,38,Pass,42,66,31,0.063,0,0,0.051
62,38,Pass,42,68,28,0.055,0,0,0.051
62,38,Pass,42,70,24,0.039,0,0,0.046
62,38,Pass,42,72,16,0.021,0,0,0.043
62,38,Pass,42,74,9,0.008,0,0,0.052
62,38,Pass,42,76,6,0.003,0,0,0.092
62,38,Pass,42,78,5,0.001,0,0,0.171
62,38,Pass,42,80,4,0,0,0,0.257
62,38,Run,40,0,1,0,0,0,0
62,38,Pass,40,0,2,0,0,0,0
62,38,Run,40,2,1,0,0,0,0
62,38,Pass,40,2,2,0.001,0,0,0
62,38,Run,40,4,1,0,0,0,0
62,38,Pass,40,4,3,0.001,0,0,0
62,38,Run,40,6,3,0,0,0,0
62,38,Pass,40,6,3,0.003,0,0,0
62,38,Pass,40,8,7,0.006,0,0,0
62,38,Run,40,8,3,0.001,0,0,0
62,38,Pass,40,10,15,0.017,0,0,0.001
62,38,Run,40,10,3,0.002,0,0,0
62,38,Pass,40,12,22,0.056,0,0,0.001
62,38,Run,40,12,3,0.003,0,0,0
62,38,Pass,40,14,29,0.16,0,0,0.001
62,38,Run,40,14,3,0.004,0,0,0
62,38,Pass,40,16,34,0.347,0,0,0.001
62,38,Run,40,16,2,0.003,0,0,0
62,38,Pass,40,18,41,0.561,0,0,0.001
62,38,Run,40,18,1,0.002,0,0,0
62,38,Pass,40,20,49,0.716,0,0,0.001
62,38,Run,40,20,1,0.001,0,0,0
62,38,Pass,40,22,55,0.817,0,0,0.001
62,38,Run,40,22,1,0,0,0,0
62,38,Pass,40,24,59,0.97,0,0,0
62,38,Pass,40,26,66,1.217,0,0,0
62,38,Pass,40,28,74,1.478,0,0,0
62,38,Pass,40,30,90,1.693,0,0,0
62,38,Pass,40,32,106,2.041,2,0,0.001
62,38,Pass,40,34,112,2.996,2,0,0.001
62,38,Run,40,34,1,0,0,0,0
62,38,Pass,40,36,117,4.91,2,0.001,0.002
62,38,Run,40,36,1,0,0,0,0
62,38,Pass,40,38,114,7.309,2,0.001,0.003
62,38,Run,40,38,1,0,0,0,0
62,38,Pass,40,40,115,8.82,2,0.002,0.004
62,38,Run,40,40,1,0.001,0,0,0
62,38,Pass,40,42,111,8.379,2,0.002,0.004
62,38,Run,40,42,1,0.001,0,0,0
62,38,Pass,40,44,109,6.393,2,0.001,0.004
62,38,Run,40,44,1,0.002,0,0,0
62,38,Pass,40,46,110,4.123,2,0.001,0.003
62,38,Run,40,46,1,0.002,0,0,0
62,38,Pass,40,48,104,2.368,2,0,0.002
62,38,Run,40,48,1,0.001,0,0,0
62,38,Pass,40,50,99,1.239,1,0,0.001
62,38,Run,40,50,2,0.001,0,0,0
62,38,Pass,40,52,88,0.607,1,0,0.001
62,38,Run,40,52,2,0,0,0,0
62,38,Pass,40,54,69,0.305,1,0,0.002
62,38,Run,40,54,2,0,0,0,0
62,38,Pass,40,56,53,0.173,1,0,0.003
62,38,Run,40,56,1,0,0,0,0
62,38,Pass,40,58,45,0.107,0,0,0.003
62,38,Pass,40,60,40,0.064,0,0,0.004
62,38,Pass,40,62,33,0.037,0,0,0.009
62,38,Pass,40,64,27,0.023,0,0,0.023
62,38,Pass,40,66,22,0.018,0,0,0.035
62,38,Pass,40,68,19,0.015,0,0,0.036
62,38,Pass,40,70,12,0.011,0,0,0.031
62,38,Pass,40,72,6,0.006,0,0,0.028
62,38,Pass,40,74,5,0.003,0,0,0.031
62,38,Pass,40,76,3,0.001,0,0,0.046
62,38,Pass,40,78,3,0,0,0,0.113
62,38,Pass,40,80,1,0,0,0,0.335
62,38,Run,38,0,1,0,0,0,0
62,38,Pass,38,0,1,0,0,0,0
62,38,Run,38,2,1,0,0,0,0
62,38,Pass,38,2,1,0,0,0,0
62,38,Run,38,4,1,0,0,0,0
62,38,Pass,38,4,1,0.001,0,0,0
62,38,Run,38,6,1,0,0,0,0
62,38,Pass,38,6,2,0.001,0,0,0
62,38,Pass,38,8,4,0.003,0,0,0
62,38,Run,38,8,2,0,0,0,0
62,38,Pass,38,10,6,0.009,0,0,0
62,38,Run,38,10,2,0,0,0,0
62,38,Pass,38,12,15,0.031,0,0,0
62,38,Run,38,12,2,0.001,0,0,0
62,38,Pass,38,14,19,0.092,0,0,0
62,38,Run,38,14,1,0.001,0,0,0
62,38,Pass,38,16,26,0.204,0,0,0
62,38,Run,38,16,1,0,0,0,0
62,38,Pass,38,18,32,0.34,0,0,0
62,38,Run,38,18,1,0,0,0,0
62,38,Pass,38,20,39,0.459,0,0,0
62,38,Run,38,20,1,0,0,0,0
62,38,Pass,38,22,44,0.577,0,0,0
62,38,Pass,38,24,44,0.764,0,0,0
62,38,Pass,38,26,45,1.042,0,0,0
62,38,Pass,38,28,59,1.325,0,0,0
62,38,Pass,38,30,73,1.486,0,0,0
62,38,Pass,38,32,87,1.548,1,0,0
62,38,Pass,38,34,95,1.805,1,0,0.001
62,38,Run,38,34,1,0,0,0,0
62,38,Pass,38,36,102,2.575,2,0,0.002
62,38,Run,38,36,1,0,0,0,0
62,38,Pass,38,38,102,3.696,2,0,0.002
62,38,Run,38,38,1,0.001,0,0,0
62,38,Pass,38,40,103,4.453,2,0.001,0.003
62,38,Run,38,40,1,0.002,0,0,0
62,38,Pass,38,42,101,4.266,2,0.001,0.003
62,38,Run,38,42,1,0.005,0,0,0
62,38,Pass,38,44,96,3.315,2,0,0.002
62,38,Run,38,44,1,0.006,0,0,0
62,38,Pass,38,46,93,2.194,1,0,0.002
62,38,Run,38,46,1,0.006,0,0,0
62,38,Pass,38,48,88,1.283,1,0,0.001
62,38,Run,38,48,1,0.004,0,0,0
62,38,Pass,38,50,80,0.669,1,0,0.001
62,38,Run,38,50,1,0.002,0,0,0
62,38,Pass,38,52,68,0.322,1,0,0.001
62,38,Run,38,52,1,0.001,0,0,0
62,38,Pass,38,54,46,0.158,1,0,0.001
62,38,Run,38,54,1,0,0,0,0
62,38,Pass,38,56,38,0.086,1,0,0.002
62,38,Run,38,56,1,0,0,0,0
62,38,Pass,38,58,33,0.049,0,0,0.003
62,38,Pass,38,60,29,0.027,0,0,0.002
62,38,Pass,38,62,26,0.014,0,0,0.004
62,38,Pass,38,64,22,0.007,0,0,0.011
62,38,Pass,38,66,17,0.004,0,0,0.021
62,38,Pass,38,68,11,0.003,0,0,0.023
62,38,Pass,38,70,6,0.002,0,0,0.019
62,38,Pass,38,72,4,0.001,0,0,0.016
62,38,Pass,38,74,2,0.001,0,0,0.008
62,38,Pass,38,76,2,0,0,0,0.024
62,38,Pass,38,78,1,0,0,0,0
62,38,Run,36,0,1,0,0,0,0
62,38,Pass,36,0,1,0,0,0,0
62,38,Run,36,2,1,0,0,0,0
62,38,Pass,36,2,1,0,0,0,0
62,38,Run,36,4,1,0,0,0,0
62,38,Pass,36,4,1,0,0,0,0
62,38,Run,36,6,1,0,0,0,0
62,38,Pass,36,6,2,0,0,0,0
62,38,Pass,36,8,4,0.001,0,0,0
62,38,Run,36,8,1,0,0,0,0
62,38,Pass,36,10,5,0.003,0,0,0
62,38,Run,36,10,1,0,0,0,0
62,38,Pass,36,12,6,0.012,0,0,0
62,38,Pass,36,14,11,0.038,0,0,0
62,38,Run,36,14,1,0,0,0,0
62,38,Pass,36,16,14,0.087,0,0,0
62,38,Pass,36,18,18,0.151,0,0,0
62,38,Pass,36,20,25,0.225,0,0,0
62,38,Pass,36,22,26,0.339,0,0,0
62,38,Pass,36,24,29,0.555,0,0,0
62,38,Pass,36,26,33,0.893,0,0,0
62,38,Pass,36,28,47,1.254,0,0,0
62,38,Pass,36,30,57,1.445,0,0,0
62,38,Pass,36,32,70,1.389,1,0,0
62,38,Pass,36,34,79,1.295,1,0,0
62,38,Run,36,34,1,0,0,0,0
62,38,Pass,36,36,81,1.479,1,0,0.001
62,38,Run,36,36,1,0,0,0,0
62,38,Pass,36,38,87,1.947,1,0,0.001
62,38,Run,36,38,1,0.002,0,0,0
62,38,Pass,36,40,88,2.3,1,0,0.001
62,38,Run,36,40,1,0.005,0,0,0
62,38,Pass,36,42,89,2.189,1,0,0.001
62,38,Run,36,42,1,0.01,0,0,0
62,38,Pass,36,44,86,1.692,1,0,0.001
62,38,Run,36,44,1,0.015,0,0,0
62,38,Pass,36,46,79,1.109,1,0,0.001
62,38,Run,36,46,1,0.014,0,0,0
62,38,Pass,36,48,77,0.635,1,0,0.001
62,38,Run,36,48,1,0.01,0,0,0
62,38,Pass,36,50,68,0.318,1,0,0
62,38,Run,36,50,1,0.005,0,0,0
62,38,Pass,36,52,42,0.143,1,0,0
62,38,Run,36,52,1,0.002,0,0,0
62,38,Pass,36,54,35,0.066,1,0,0.001
62,38,Run,36,54,1,0,0,0,0
62,38,Pass,36,56,29,0.034,1,0,0.002
62,38,Run,36,56,1,0,0,0,0
62,38,Pass,36,58,25,0.018,0,0,0.002
62,38,Pass,36,60,20,0.009,0,0,0.002
62,38,Pass,36,62,20,0.005,0,0,0.001
62,38,Pass,36,64,14,0.002,0,0,0.001
62,38,Pass,36,66,9,0.001,0,0,0.002
62,38,Pass,36,68,5,0,0,0,0
62,38,Pass,36,70,4,0,0,0,0
62,38,Pass,36,72,1,0,0,0,0
62,38,Pass,36,74,1,0,0,0,0
62,38,Run,34,0,1,0,0,0,0
62,38,Pass,34,0,1,0,0,0,0
62,38,Run,34,2,1,0,0,0,0
62,38,Pass,34,2,1,0,0,0,0
62,38,Run,34,4,1,0,0,0,0
62,38,Pass,34,4,1,0,0,0,0
62,38,Run,34,6,1,0,0,0,0
62,38,Pass,34,6,1,0,0,0,0
62,38,Run,34,8,1,0,0,0,0
62,38,Pass,34,8,3,0,0,0,0
62,38,Pass,34,10,4,0.001,0,0,0
62,38,Pass,34,12,5,0.004,0,0,0
62,38,Pass,34,14,6,0.011,0,0,0
62,38,Pass,34,16,12,0.027,0,0,0
62,38,Pass,34,18,13,0.05,0,0,0
62,38,Pass,34,20,17,0.088,0,0,0
62,38,Pass,34,22,22,0.174,0,0,0
62,38,Pass,34,24,22,0.361,0,0,0
62,38,Pass,34,26,28,0.674,0,0,0
62,38,Pass,34,28,33,1.018,0,0,0
62,38,Pass,34,30,42,1.201,0,0,0
62,38,Pass,34,32,53,1.129,1,0,0
62,38,Run,34,32,1,0,0,0,0
62,38,Pass,34,34,62,0.961,1,0,0
62,38,Run,34,34,1,0,0,0,0
62,38,Pass,34,36,69,0.972,1,0,0.001
62,38,Run,34,36,1,0.001,0,0,0
62,38,Pass,34,38,65,1.207,1,0,0.001
62,38,Run,34,38,1,0.003,0,0,0
62,38,Pass,34,40,69,1.398,1,0,0.001
62,38,Run,34,40,1,0.008,0,0,0
62,38,Pass,34,42,70,1.293,1,0,0.001
62,38,Run,34,42,1,0.017,0,0,0
62,38,Pass,34,44,72,0.945,1,0,0.001
62,38,Run,34,44,1,0.023,0,0,0
62,38,Pass,34,46,63,0.566,1,0,0.001
62,38,Run,34,46,1,0.023,0,0,0
62,38,Pass,34,48,51,0.291,1,0,0
62,38,Run,34,48,1,0.016,0,0,0
62,38,Pass,34,50,43,0.131,1,0,0
62,38,Run,34,50,1,0.007,0,0,0
62,38,Pass,34,52,33,0.053,1,0,0
62,38,Run,34,52,1,0.002,0,0,0
62,38,Pass,34,54,24,0.022,1,0,0.001
62,38,Run,34,54,1,0.001,0,0,0
62,38,Pass,34,56,20,0.01,1,0,0.001
62,38,Run,34,56,1,0,0,0,0
62,38,Pass,34,58,14,0.005,0,0,0.002
62,38,Run,34,58,1,0,0,0,0
62,38,Pass,34,60,13,0.003,0,0,0.001
62,38,Pass,34,62,12,0.001,0,0,0.001
62,38,Pass,34,64,6,0,0,0,0
62,38,Pass,34,66,5,0,0,0,0
62,38,Pass,34,68,4,0,0,0,0
62,38,Pass,34,70,2,0,0,0,0
62,38,Run,32,0,1,0,0,0,0
62,38,Run,32,2,1,0,0,0,0
62,38,Pass,32,2,1,0,0,0,0
62,38,Run,32,4,1,0,0,0,0
62,38,Pass,32,4,1,0,0,0,0
62,38,Pass,32,6,1,0,0,0,0
62,38,Pass,32,8,1,0,0,0,0
62,38,Pass,32,10,3,0,0,0,0
62,38,Pass,32,12,4,0.001,0,0,0
62,38,Pass,32,14,5,0.002,0,0,0
62,38,Pass,32,16,7,0.006,0,0,0
62,38,Pass,32,18,8,0.013,0,0,0
62,38,Pass,32,20,10,0.03,0,0,0
62,38,Pass,32,22,14,0.078,0,0,0
62,38,Pass,32,24,15,0.196,0,0,0
62,38,Pass,32,26,18,0.4,0,0,0
62,38,Pass,32,28,27,0.626,0,0,0
62,38,Pass,32,30,31,0.747,0,0,0
62,38,Run,32,32,1,0,0,0,0
62,38,Pass,32,32,33,0.703,0,0,0
62,38,Run,32,34,1,0,0,0,0
62,38,Pass,32,34,39,0.607,1,0,0
62,38,Pass,32,36,41,0.643,1,0,0.001
62,38,Run,32,36,1,0.001,0,0,0
62,38,Pass,32,38,45,0.833,1,0,0.001
62,38,Run,32,38,1,0.003,0,0,0
62,38,Pass,32,40,47,0.973,1,0,0.001
62,38,Run,32,40,1,0.009,0,0,0
62,38,Pass,32,42,45,0.875,1,0,0.001
62,38,Run,32,42,1,0.019,0,0,0
62,38,Pass,32,44,43,0.595,1,0,0.001
62,38,Run,32,44,1,0.026,0,0,0
62,38,Pass,32,46,40,0.314,1,0,0.001
62,38,Run,32,46,1,0.025,0,0,0
62,38,Run,32,48,1,0.017,0,0,0
62,38,Pass,32,48,34,0.135,1,0,0.001
62,38,Run,32,50,1,0.008,0,0,0
62,38,Pass,32,50,30,0.05,1,0,0.001
62,38,Run,32,52,1,0.003,0,0,0
62,38,Pass,32,52,26,0.018,1,0,0
62,38,Pass,32,54,16,0.006,1,0,0
62,38,Run,32,54,1,0.001,0,0,0
62,38,Pass,32,56,14,0.003,0,0,0.001
62,38,Run,32,56,1,0,0,0,0
62,38,Pass,32,58,11,0.001,0,0,0.001
62,38,Run,32,58,1,0,0,0,0
62,38,Pass,32,60,11,0.001,0,0,0.001
62,38,Pass,32,62,5,0,0,0,0
62,38,Pass,32,64,4,0,0,0,0
62,38,Pass,32,66,3,0,0,0,0
62,38,Pass,32,68,1,0,0,0,0
62,38,Pass,30,6,1,0,0,0,0
62,38,Pass,30,8,1,0,0,0,0
62,38,Pass,30,10,1,0,0,0,0
62,38,Pass,30,12,2,0,0,0,0
62,38,Pass,30,14,2,0,0,0,0
62,38,Pass,30,16,3,0.001,0,0,0
62,38,Pass,30,18,5,0.003,0,0,0
62,38,Pass,30,20,7,0.009,0,0,0
62,38,Pass,30,22,10,0.03,0,0,0
62,38,Pass,30,24,12,0.082,0,0,0
62,38,Pass,30,26,14,0.174,0,0,0
62,38,Pass,30,28,20,0.277,0,0,0
62,38,Pass,30,30,21,0.334,0,0,0
62,38,Run,30,32,1,0,0,0,0
62,38,Pass,30,32,24,0.325,0,0,0
62,38,Run,30,34,1,0,0,0,0
62,38,Pass,30,34,26,0.318,0,0,0.001
62,38,Run,30,36,1,0.001,0,0,0
62,38,Pass,30,36,28,0.41,1,0,0.001
62,38,Run,30,38,1,0.002,0,0,0
62,38,Pass,30,38,31,0.589,1,0,0.002
62,38,Run,30,40,1,0.007,0,0,0
62,38,Pass,30,40,30,0.701,1,0,0.002
62,38,Run,30,42,1,0.014,0,0,0
62,38,Pass,30,42,30,0.618,1,0,0.002
62,38,Run,30,44,1,0.02,0,0,0
62,38,Pass,30,44,29,0.398,1,0,0.001
62,38,Run,30,46,1,0.02,0,0,0
62,38,Pass,30,46,30,0.189,1,0,0.001
62,38,Run,30,48,1,0.013,0,0,0
62,38,Pass,30,48,27,0.069,1,0,0.001
62,38,Run,30,50,1,0.006,0,0,0
62,38,Pass,30,50,22,0.021,1,0,0.001
62,38,Run,30,52,1,0.002,0,0,0
62,38,Pass,30,52,19,0.006,1,0,0
62,38,Run,30,54,1,0,0,0,0
62,38,Pass,30,54,13,0.002,0,0,0
62,38,Run,30,56,1,0,0,0,0
62,38,Pass,30,56,10,0.001,0,0,0
62,38,Pass,30,58,7,0,0,0,0
62,38,Pass,30,60,5,0,0,0,0
62,38,Pass,30,62,4,0,0,0,0
62,38,Pass,30,64,4,0,0,0,0
62,38,Pass,30,66,2,0,0,0,0
62,38,Pass,28,14,1,0,0,0,0
62,38,Pass,28,16,1,0,0,0,0
62,38,Pass,28,18,2,0,0,0,0
62,38,Pass,28,20,4,0.002,0,0,0
62,38,Pass,28,22,5,0.009,0,0,0
62,38,Pass,28,24,7,0.025,0,0,0
62,38,Pass,28,26,9,0.054,0,0,0
62,38,Pass,28,28,17,0.087,0,0,0
62,38,Pass,28,30,18,0.109,0,0,0
62,38,Pass,28,32,18,0.121,0,0,0
62,38,Run,28,34,1,0,0,0,0
62,38,Pass,28,34,18,0.162,0,0,0.001
62,38,Run,28,36,1,0,0,0,0
62,38,Pass,28,36,19,0.273,0,0,0.002
62,38,Run,28,38,1,0.001,0,0,0
62,38,Pass,28,38,21,0.425,1,0,0.002
62,38,Run,28,40,1,0.004,0,0,0
62,38,Pass,28,40,21,0.503,1,0,0.002
62,38,Run,28,42,1,0.008,0,0,0
62,38,Pass,28,42,21,0.432,1,0,0.002
62,38,Run,28,44,1,0.011,0,0,0
62,38,Pass,28,44,22,0.265,1,0,0.002
62,38,Run,28,46,1,0.011,0,0,0
62,38,Pass,28,46,21,0.117,1,0,0.001
62,38,Run,28,48,1,0.007,0,0,0
62,38,Pass,28,48,20,0.038,1,0,0.001
62,38,Run,28,50,1,0.003,0,0,0
62,38,Pass,28,50,17,0.01,1,0,0.001
62,38,Run,28,52,1,0.001,0,0,0
62,38,Pass,28,52,12,0.003,0,0,0.001
62,38,Run,28,54,1,0,0,0,0
62,38,Pass,28,54,7,0.001,0,0,0
62,38,Run,28,56,1,0,0,0,0
62,38,Pass,28,56,5,0,0,0,0
62,38,Pass,28,58,3,0,0,0,0
62,38,Pass,28,60,3,0,0,0,0
62,38,Pass,28,62,3,0,0,0,0
62,38,Pass,28,64,2,0,0,0,0
62,38,Pass,26,20,2,0,0,0,0
62,38,Pass,26,22,1,0.002,0,0,0
62,38,Pass,26,24,2,0.005,0,0,0
62,38,Pass,26,26,5,0.012,0,0,0
62,38,Pass,26,28,11,0.02,0,0,0
62,38,Pass,26,30,15,0.03,0,0,0
62,38,Pass,26,32,16,0.053,0,0,0.001
62,38,Run,26,34,1,0,0,0,0
62,38,Pass,26,34,17,0.113,0,0,0.001
62,38,Run,26,36,1,0,0,0,0
62,38,Pass,26,36,18,0.225,0,0,0.001
62,38,Run,26,38,1,0.001,0,0,0
62,38,Pass,26,38,17,0.35,0,0,0.001
62,38,Run,26,40,1,0.001,0,0,0
62,38,Pass,26,40,17,0.396,0,0,0.001
62,38,Run,26,42,1,0.003,0,0,0
62,38,Pass,26,42,16,0.323,0,0,0.001
62,38,Run,26,44,1,0.004,0,0,0
62,38,Pass,26,44,15,0.188,0,0,0.001
62,38,Run,26,46,1,0.004,0,0,0
62,38,Pass,26,46,14,0.078,0,0,0.001
62,38,Run,26,48,1,0.003,0,0,0
62,38,Pass,26,48,13,0.023,0,0,0.001
62,38,Run,26,50,1,0.001,0,0,0
62,38,Pass,26,50,12,0.005,0,0,0.001
62,38,Run,26,52,1,0,0,0,0
62,38,Pass,26,52,10,0.001,0,0,0
62,38,Run,26,54,1,0,0,0,0
62,38,Pass,26,54,3,0,0,0,0
62,38,Run,26,56,1,0,0,0,0
62,38,Pass,26,56,2,0,0,0,0
62,38,Pass,26,58,2,0,0,0,0
62,38,Pass,26,60,2,0,0,0,0
62,38,Pass,26,62,2,0,0,0,0
62,38,Pass,24,22,2,0,0,0,0
62,38,Pass,24,24,3,0.001,0,0,0
62,38,Pass,24,26,4,0.002,0,0,0
62,38,Pass,24,28,9,0.005,0,0,0
62,38,Pass,24,30,11,0.013,0,0,0
62,38,Pass,24,32,12,0.04,0,0,0
62,38,Pass,24,34,14,0.109,0,0,0
62,38,Run,24,36,1,0,0,0,0
62,38,Pass,24,36,16,0.225,0,0,0
