x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Run,42,74,1,0,0,0,0
44,42,Pass,42,76,108,0.295,2,0,0.005
44,42,Run,42,76,1,0,0,0,0
44,42,Pass,42,78,88,0.144,1,0,0.006
44,42,Run,42,78,1,0,0,0,0
44,42,Pass,42,80,68,0.054,0,0,0.008
44,42,Run,42,80,1,0,0,0,0
44,42,Pass,40,0,27,0.067,0,0,0.001
44,42,Pass,40,2,37,0.239,0,0,0
44,42,Pass,40,4,51,0.643,0,0,0
44,42,Pass,40,6,68,1.291,1,0,0
44,42,Run,40,6,2,0,0,0,0
44,42,Pass,40,8,82,1.99,1,0,0.001
44,42,Run,40,8,2,0,0,0,0
44,42,Pass,40,10,107,2.537,1,0,0.002
44,42,Run,40,10,2,0,0,0,0
44,42,Pass,40,12,138,3.007,1,0.001,0.005
44,42,Run,40,12,2,0,0,0,0
44,42,Pass,40,14,174,3.607,1,0.002,0.008
44,42,Run,40,14,3,0,0,0,0.002
44,42,Pass,40,16,206,4.352,2,0.002,0.011
44,42,Run,40,16,3,0,0,0,0.014
44,42,Pass,40,18,233,5.088,2,0.003,0.011
44,42,Run,40,18,1,0,0,0,0.104
44,42,Pass,40,20,251,5.756,2,0.003,0.011
44,42,Run,40,20,1,0,0,0,0.104
44,42,Pass,40,22,264,6.483,3,0.005,0.014
44,42,Run,40,22,1,0,0,0,0.104
44,42,Pass,40,24,277,7.307,3,0.008,0.021
44,42,Run,40,24,2,0,0,0,0.098
44,42,Pass,40,26,282,7.876,4,0.011,0.027
44,42,Run,40,26,2,0,0,0,0.084
44,42,Pass,40,28,288,7.651,4,0.012,0.03
44,42,Run,40,28,2,0,0,0,0.054
44,42,Pass,40,30,284,6.584,4,0.009,0.027
44,42,Run,40,30,2,0,0,0,0.022
44,42,Pass,40,32,278,5.347,2,0.005,0.02
44,42,Run,40,32,2,0,0,0,0.007
44,42,Pass,40,34,275,4.597,2,0.004,0.015
44,42,Run,40,34,3,0,0,0,0.002
44,42,Pass,40,36,266,4.327,3,0.003,0.015
44,42,Run,40,36,2,0,0,0,0
44,42,Pass,40,38,276,4.274,4,0.003,0.016
44,42,Run,40,38,2,0,0,0,0
44,42,Pass,40,40,286,4.488,5,0.003,0.012
44,42,Run,40,40,2,0,0,0,0
44,42,Pass,40,42,291,5.077,6,0.002,0.007
44,42,Run,40,42,2,0.001,0,0,0
44,42,Pass,40,44,301,5.761,6,0.001,0.003
44,42,Run,40,44,2,0.001,0,0,0
44,42,Pass,40,46,324,6.144,6,0.001,0.003
44,42,Run,40,46,3,0.001,0,0,0.001
44,42,Pass,40,48,336,6.284,6,0.001,0.004
44,42,Run,40,48,3,0.001,0,0,0.004
44,42,Pass,40,50,352,6.621,8,0.002,0.007
44,42,Run,40,50,4,0,0,0,0.019
44,42,Pass,40,52,355,7.411,5,0.004,0.009
44,42,Run,40,52,4,0,0,0,0.057
44,42,Pass,40,54,356,8.414,6,0.005,0.011
44,42,Run,40,54,4,0,0,0,0.092
44,42,Pass,40,56,357,9.135,6,0.005,0.01
44,42,Run,40,56,4,0,0,0,0.103
44,42,Pass,40,58,328,9.106,5,0.004,0.009
44,42,Run,40,58,3,0,0,0,0.089
44,42,Pass,40,60,314,8.014,5,0.004,0.009
44,42,Run,40,60,3,0,0,0,0.044
44,42,Pass,40,62,298,5.983,5,0.002,0.008
44,42,Run,40,62,3,0,0,0,0.007
44,42,Pass,40,64,272,3.709,5,0.001,0.007
44,42,Run,40,64,3,0,0,0,0.001
44,42,Pass,40,66,249,1.961,5,0.001,0.007
44,42,Run,40,66,2,0.001,0,0,0
44,42,Pass,40,68,214,0.995,4,0,0.008
44,42,Run,40,68,2,0.001,0,0,0
44,42,Pass,40,70,174,0.577,2,0,0.008
44,42,Run,40,70,2,0.001,0,0,0
44,42,Pass,40,72,142,0.39,2,0,0.007
44,42,Run,40,72,2,0,0,0,0
44,42,Pass,40,74,113,0.26,1,0,0.005
44,42,Run,40,74,2,0,0,0,0
44,42,Pass,40,76,92,0.148,1,0,0.004
44,42,Run,40,76,2,0,0,0,0
44,42,Pass,40,78,73,0.069,1,0,0.004
44,42,Run,40,78,2,0,0,0,0
44,42,Pass,40,80,58,0.025,0,0,0.006
44,42,Run,40,80,1,0,0,0,0
44,42,Pass,38,0,24,0.036,0,0,0
44,42,Pass,38,2,30,0.134,0,0,0
44,42,Pass,38,4,43,0.375,0,0,0
44,42,Pass,38,6,59,0.787,1,0,0
44,42,Pass,38,8,77,1.298,1,0,0.001
44,42,Pass,38,10,95,1.8,1,0,0.003
44,42,Pass,38,12,117,2.254,1,0.001,0.007
44,42,Pass,38,14,145,2.648,1,0.002,0.013
44,42,Pass,38,16,177,2.974,2,0.003,0.018
44,42,Run,38,16,1,0,0,0,0.104
44,42,Pass,38,18,209,3.301,2,0.003,0.019
44,42,Run,38,18,1,0,0,0,0.104
44,42,Pass,38,20,225,3.806,2,0.003,0.016
44,42,Run,38,20,1,0,0,0,0.104
44,42,Pass,38,22,231,4.656,2,0.004,0.016
44,42,Run,38,22,1,0,0,0,0.104
44,42,Pass,38,24,250,5.768,2,0.005,0.018
44,42,Run,38,24,1,0,0,0,0.104
44,42,Pass,38,26,262,6.666,3,0.007,0.021
44,42,Run,38,26,2,0,0,0,0.089
44,42,Pass,38,28,270,6.777,3,0.008,0.022
44,42,Run,38,28,2,0,0,0,0.062
44,42,Pass,38,30,265,6.043,3,0.006,0.019
44,42,Run,38,30,2,0,0,0,0.028
44,42,Pass,38,32,267,5.068,2,0.004,0.015
44,42,Run,38,32,2,0,0,0,0.009
44,42,Pass,38,34,258,4.444,2,0.004,0.016
44,42,Run,38,34,3,0,0,0,0.001
44,42,Pass,38,36,248,4.186,2,0.005,0.021
44,42,Run,38,36,2,0,0,0,0
44,42,Pass,38,38,252,4.037,2,0.005,0.025
44,42,Run,38,38,2,0,0,0,0
44,42,Pass,38,40,249,3.99,2,0.004,0.021
44,42,Run,38,40,1,0.001,0,0,0
44,42,Pass,38,42,270,4.169,4,0.003,0.012
44,42,Run,38,42,1,0.003,0,0,0
44,42,Pass,38,44,279,4.448,5,0.001,0.006
44,42,Run,38,44,1,0.004,0,0,0
44,42,Pass,38,46,301,4.608,5,0.001,0.003
44,42,Run,38,46,1,0.004,0,0,0
44,42,Pass,38,48,307,4.728,5,0.001,0.003
44,42,Run,38,48,2,0.003,0,0,0
44,42,Pass,38,50,325,5.188,6,0.001,0.005
44,42,Run,38,50,2,0.001,0,0,0.001
44,42,Pass,38,52,332,6.242,5,0.002,0.006
44,42,Run,38,52,2,0,0,0,0.007
44,42,Pass,38,54,322,7.609,5,0.002,0.006
44,42,Run,38,54,3,0,0,0,0.028
44,42,Pass,38,56,315,8.548,5,0.002,0.005
44,42,Run,38,56,3,0,0,0,0.07
44,42,Pass,38,58,301,8.362,5,0.002,0.004
44,42,Run,38,58,3,0,0,0,0.086
44,42,Pass,38,60,285,6.901,5,0.001,0.003
44,42,Run,38,60,3,0,0,0,0.03
44,42,Pass,38,62,262,4.718,5,0.001,0.003
44,42,Run,38,62,3,0,0,0,0.003
44,42,Pass,38,64,245,2.673,5,0,0.003
44,42,Run,38,64,3,0,0,0,0
44,42,Pass,38,66,209,1.308,5,0,0.004
44,42,Run,38,66,2,0,0,0,0
44,42,Pass,38,68,184,0.624,4,0,0.006
44,42,Run,38,68,2,0,0,0,0
44,42,Pass,38,70,151,0.342,2,0,0.007
44,42,Run,38,70,2,0,0,0,0
44,42,Pass,38,72,118,0.215,1,0,0.006
44,42,Run,38,72,2,0,0,0,0
44,42,Pass,38,74,95,0.133,1,0,0.005
44,42,Run,38,74,2,0,0,0,0
44,42,Pass,38,76,76,0.07,1,0,0.003
44,42,Run,38,76,2,0,0,0,0
44,42,Pass,38,78,62,0.031,1,0,0.003
44,42,Run,38,78,2,0,0,0,0
44,42,Pass,38,80,46,0.011,0,0,0.003
44,42,Run,38,80,2,0,0,0,0
44,42,Pass,36,0,17,0.015,0,0,0
44,42,Pass,36,2,23,0.056,0,0,0
44,42,Pass,36,4,34,0.164,0,0,0
44,42,Pass,36,6,50,0.374,1,0,0
44,42,Pass,36,8,63,0.693,1,0,0.001
44,42,Pass,36,10,88,1.09,1,0,0.004
44,42,Pass,36,12,101,1.474,1,0.001,0.009
44,42,Pass,36,14,129,1.724,1,0.001,0.017
44,42,Pass,36,16,147,1.835,1,0.002,0.025
44,42,Pass,36,18,185,2.01,2,0.003,0.026
44,42,Run,36,18,1,0,0,0,0.104
44,42,Pass,36,20,199,2.526,2,0.003,0.02
44,42,Run,36,20,1,0,0,0,0.104
44,42,Pass,36,22,210,3.513,2,0.003,0.016
44,42,Run,36,22,1,0,0,0,0.104
44,42,Pass,36,24,225,4.772,2,0.004,0.016
44,42,Run,36,24,1,0,0,0,0.104
44,42,Pass,36,26,245,5.793,3,0.005,0.016
44,42,Run,36,26,1,0,0,0,0.104
44,42,Pass,36,28,246,6.078,3,0.005,0.015
44,42,Run,36,28,1,0,0,0,0.104
44,42,Pass,36,30,248,5.579,3,0.003,0.012
44,42,Run,36,30,2,0,0,0,0.036
44,42,Pass,36,32,241,4.773,2,0.003,0.011
44,42,Run,36,32,1,0,0,0,0
44,42,Pass,36,34,246,4.194,2,0.003,0.015
44,42,Run,36,34,2,0,0,0,0
44,42,Pass,36,36,238,3.937,2,0.005,0.023
44,42,Run,36,36,1,0,0,0,0
44,42,Pass,36,38,236,3.773,2,0.005,0.028
44,42,Run,36,38,1,0.001,0,0,0
44,42,Pass,36,40,232,3.592,2,0.005,0.025
44,42,Run,36,40,1,0.003,0,0,0
44,42,Pass,36,42,244,3.467,2,0.003,0.016
44,42,Run,36,42,1,0.006,0,0,0
44,42,Pass,36,44,255,3.398,3,0.001,0.008
44,42,Run,36,44,1,0.009,0,0,0
44,42,Pass,36,46,270,3.338,3,0.001,0.004
44,42,Run,36,46,1,0.009,0,0,0
44,42,Pass,36,48,286,3.387,3,0,0.003
44,42,Run,36,48,1,0.006,0,0,0
44,42,Pass,36,50,296,3.833,4,0.001,0.003
44,42,Run,36,50,2,0.003,0,0,0
44,42,Pass,36,52,288,4.886,4,0.001,0.003
44,42,Run,36,52,2,0.001,0,0,0
44,42,Pass,36,54,289,6.278,5,0.001,0.003
44,42,Run,36,54,2,0,0,0,0.002
44,42,Pass,36,56,271,7.226,5,0.001,0.002
44,42,Run,36,56,2,0,0,0,0.009
44,42,Pass,36,58,258,6.985,5,0.001,0.002
44,42,Run,36,58,2,0,0,0,0.084
44,42,Pass,36,60,248,5.501,5,0,0.001
44,42,Run,36,60,1,0,0,0,0
44,42,Pass,36,62,235,3.493,5,0,0.001
44,42,Run,36,62,1,0,0,0,0
44,42,Pass,36,64,211,1.815,5,0,0.001
44,42,Run,36,64,2,0,0,0,0
44,42,Pass,36,66,184,0.821,4,0,0.002
44,42,Run,36,66,2,0,0,0,0
44,42,Pass,36,68,157,0.369,2,0,0.004
44,42,Run,36,68,2,0,0,0,0
44,42,Pass,36,70,134,0.19,1,0,0.005
44,42,Run,36,70,2,0,0,0,0
44,42,Pass,36,72,102,0.112,1,0,0.005
44,42,Run,36,72,2,0,0,0,0
44,42,Pass,36,74,79,0.063,1,0,0.004
44,42,Run,36,74,2,0,0,0,0
44,42,Pass,36,76,67,0.031,1,0,0.003
44,42,Run,36,76,2,0,0,0,0
44,42,Pass,36,78,55,0.013,1,0,0.002
44,42,Run,36,78,2,0,0,0,0
44,42,Pass,36,80,36,0.004,0,0,0.002
44,42,Run,36,80,1,0,0,0,0
44,42,Pass,34,0,12,0.004,0,0,0
44,42,Pass,34,2,19,0.018,0,0,0
44,42,Pass,34,4,25,0.055,0,0,0
44,42,Pass,34,6,41,0.144,1,0,0.001
44,42,Pass,34,8,49,0.311,1,0,0.002
44,42,Pass,34,10,68,0.556,1,0,0.004
44,42,Pass,34,12,82,0.805,1,0,0.01
44,42,Pass,34,14,98,0.95,1,0.001,0.019
44,42,Pass,34,16,116,1.013,1,0.001,0.028
44,42,Pass,34,18,141,1.207,2,0.002,0.027
44,42,Pass,34,20,162,1.776,2,0.002,0.019
44,42,Pass,34,22,185,2.77,2,0.002,0.014
44,42,Pass,34,24,203,3.938,2,0.003,0.013
44,42,Run,34,24,1,0,0,0,0.104
44,42,Pass,34,26,226,4.87,3,0.003,0.012
44,42,Run,34,26,1,0,0,0,0.104
44,42,Pass,34,28,221,5.224,3,0.003,0.01
44,42,Pass,34,30,225,4.921,3,0.002,0.008
44,42,Pass,34,32,220,4.251,2,0.002,0.007
44,42,Run,34,32,1,0,0,0,0
44,42,Pass,34,34,224,3.688,2,0.002,0.012
44,42,Run,34,34,1,0,0,0,0
44,42,Pass,34,36,216,3.443,2,0.003,0.019
44,42,Run,34,36,1,0,0,0,0
44,42,Pass,34,38,205,3.347,2,0.004,0.024
44,42,Run,34,38,1,0.002,0,0,0
44,42,Pass,34,40,203,3.174,1,0.003,0.021
44,42,Run,34,40,1,0.005,0,0,0
44,42,Pass,34,42,210,2.89,1,0.002,0.015
44,42,Run,34,42,1,0.01,0,0,0
44,42,Pass,34,44,224,2.576,3,0.001,0.008
44,42,Run,34,44,1,0.014,0,0,0
44,42,Pass,34,46,240,2.342,3,0.001,0.004
44,42,Run,34,46,1,0.014,0,0,0
44,42,Pass,34,48,242,2.324,3,0,0.002
44,42,Run,34,48,1,0.01,0,0,0
44,42,Pass,34,50,244,2.688,3,0,0.002
44,42,Run,34,50,1,0.005,0,0,0
44,42,Pass,34,52,239,3.503,2,0,0.001
44,42,Run,34,52,1,0.002,0,0,0
44,42,Pass,34,54,240,4.531,3,0,0.001
44,42,Run,34,54,1,0,0,0,0
44,42,Pass,34,56,230,5.207,5,0,0.001
44,42,Run,34,56,1,0,0,0,0
44,42,Pass,34,58,215,4.988,5,0,0.001
44,42,Run,34,58,1,0,0,0,0
44,42,Pass,34,60,201,3.85,5,0,0.001
44,42,Run,34,60,1,0,0,0,0
44,42,Pass,34,62,192,2.367,5,0,0
44,42,Run,34,62,2,0,0,0,0
44,42,Pass,34,64,177,1.186,4,0,0
44,42,Run,34,64,2,0,0,0,0
44,42,Pass,34,66,160,0.522,3,0,0.001
44,42,Run,34,66,2,0,0,0,0
44,42,Pass,34,68,136,0.227,1,0,0.002
44,42,Run,34,68,2,0,0,0,0
44,42,Pass,34,70,108,0.108,1,0,0.003
44,42,Run,34,70,2,0.001,0,0,0
44,42,Pass,34,72,81,0.055,1,0,0.003
44,42,Run,34,72,2,0.001,0,0,0
44,42,Pass,34,74,64,0.028,1,0,0.003
44,42,Run,34,74,2,0.001,0,0,0
44,42,Pass,34,76,52,0.012,1,0,0.002
44,42,Run,34,76,2,0.001,0,0,0
44,42,Pass,34,78,37,0.005,1,0,0.002
44,42,Run,34,78,1,0,0,0,0
44,42,Pass,34,80,24,0.001,0,0,0.002
44,42,Run,34,80,1,0,0,0,0
44,42,Pass,32,0,7,0.001,0,0,0
44,42,Pass,32,2,13,0.004,0,0,0
44,42,Pass,32,4,16,0.015,0,0,0
44,42,Pass,32,6,27,0.046,1,0,0.001
44,42,Pass,32,8,38,0.116,1,0,0.002
44,42,Pass,32,10,50,0.228,1,0,0.005
44,42,Pass,32,12,66,0.346,1,0,0.01
44,42,Pass,32,14,78,0.423,1,0,0.018
44,42,Pass,32,16,96,0.499,1,0.001,0.025
44,42,Pass,32,18,113,0.735,1,0.001,0.02
44,42,Pass,32,20,134,1.283,2,0.001,0.013
44,42,Pass,32,22,153,2.112,2,0.001,0.01
44,42,Pass,32,24,171,2.997,2,0.002,0.01
44,42,Pass,32,26,183,3.701,3,0.002,0.009
44,42,Pass,32,28,190,4.048,3,0.002,0.007
44,42,Pass,32,30,195,3.911,2,0.001,0.005
44,42,Pass,32,32,187,3.397,2,0.001,0.005
44,42,Run,32,32,1,0,0,0,0
44,42,Pass,32,34,181,2.903,2,0.001,0.008
44,42,Run,32,34,1,0,0,0,0
44,42,Pass,32,36,179,2.712,2,0.002,0.013
44,42,Run,32,36,1,0,0,0,0
44,42,Pass,32,38,179,2.705,1,0.002,0.016
44,42,Run,32,38,1,0.002,0,0,0
44,42,Pass,32,40,166,2.593,1,0.002,0.014
44,42,Run,32,40,1,0.006,0,0,0
44,42,Pass,32,42,167,2.265,1,0.001,0.01
44,42,Run,32,42,1,0.011,0,0,0
44,42,Pass,32,44,187,1.853,2,0.001,0.006
44,42,Run,32,44,1,0.016,0,0,0
44,42,Pass,32,46,206,1.576,3,0,0.004
44,42,Run,32,46,1,0.016,0,0,0
44,42,Pass,32,48,205,1.588,3,0,0.002
44,42,Run,32,48,1,0.011,0,0,0
44,42,Pass,32,50,202,1.901,3,0,0.001
44,42,Run,32,50,1,0.005,0,0,0
44,42,Pass,32,52,196,2.404,2,0,0.001
44,42,Run,32,52,1,0.002,0,0,0
44,42,Pass,32,54,194,2.913,2,0,0.001
44,42,Run,32,54,1,0,0,0,0
44,42,Pass,32,56,191,3.187,2,0,0
44,42,Run,32,56,1,0,0,0,0
44,42,Pass,32,58,183,2.992,3,0,0
44,42,Run,32,58,1,0,0,0,0
44,42,Pass,32,60,174,2.304,3,0,0
44,42,Pass,32,62,159,1.427,3,0,0
44,42,Run,32,62,1,0,0,0,0
44,42,Pass,32,64,139,0.733,2,0,0
44,42,Run,32,64,2,0,0,0,0
44,42,Pass,32,66,131,0.339,1,0,0
44,42,Run,32,66,2,0,0,0,0
44,42,Pass,32,68,106,0.152,1,0,0.001
44,42,Run,32,68,2,0.001,0,0,0
44,42,Pass,32,70,88,0.067,1,0,0.001
44,42,Run,32,70,2,0.002,0,0,0
44,42,Pass,32,72,63,0.028,1,0,0.002
44,42,Run,32,72,2,0.003,0,0,0
44,42,Pass,32,74,52,0.012,1,0,0.004
44,42,Run,32,74,2,0.003,0,0,0
44,42,Pass,32,76,37,0.005,1,0,0.007
44,42,Run,32,76,1,0.002,0,0,0
44,42,Pass,32,78,25,0.002,0,0,0.01
44,42,Run,32,78,1,0.001,0,0,0
44,42,Pass,32,80,17,0.001,0,0,0.011
44,42,Run,32,80,1,0,0,0,0
44,42,Pass,30,0,2,0,0,0,0
44,42,Pass,30,2,6,0,0,0,0
44,42,Pass,30,4,10,0.003,0,0,0
44,42,Pass,30,6,18,0.012,0,0,0
44,42,Pass,30,8,29,0.034,1,0,0.002
44,42,Pass,30,10,36,0.071,1,0,0.005
44,42,Pass,30,12,53,0.113,1,0,0.009
44,42,Pass,30,14,60,0.153,1,0,0.015
44,42,Run,30,14,1,0,0,0,0
44,42,Pass,30,16,69,0.233,1,0,0.017
44,42,Run,30,16,1,0,0,0,0
44,42,Pass,30,18,85,0.457,1,0,0.011
44,42,Run,30,18,1,0,0,0,0
44,42,Pass,30,20,101,0.895,1,0,0.007
44,42,Run,30,20,1,0,0,0,0
44,42,Pass,30,22,118,1.48,2,0,0.006
44,42,Run,30,22,1,0,0,0,0
44,42,Pass,30,24,128,2.054,2,0.001,0.007
44,42,Pass,30,26,145,2.532,2,0.001,0.006
44,42,Pass,30,28,159,2.845,3,0.001,0.005
44,42,Pass,30,30,156,2.827,2,0,0.003
44,42,Pass,30,32,156,2.461,2,0,0.003
44,42,Run,30,32,1,0,0,0,0
44,42,Pass,30,34,150,2.052,2,0,0.004
44,42,Run,30,34,1,0,0,0,0
44,42,Pass,30,36,152,1.894,1,0.001,0.007
44,42,Run,30,36,1,0,0,0,0
44,42,Pass,30,38,140,1.928,1,0.001,0.008
44,42,Run,30,38,1,0.002,0,0,0
44,42,Pass,30,40,137,1.879,1,0.001,0.008
44,42,Run,30,40,1,0.004,0,0,0
44,42,Pass,30,42,139,1.603,1,0.001,0.006
44,42,Run,30,42,1,0.009,0,0,0
44,42,Pass,30,44,139,1.241,1,0,0.004
44,42,Run,30,44,1,0.012,0,0,0
44,42,Pass,30,46,155,1.05,1,0,0.003
44,42,Run,30,46,1,0.012,0,0,0
44,42,Pass,30,48,170,1.158,3,0,0.001
44,42,Run,30,48,1,0.008,0,0,0
44,42,Pass,30,50,162,1.455,2,0,0
44,42,Run,30,50,1,0.004,0,0,0
44,42,Pass,30,52,160,1.71,2,0,0
44,42,Run,30,52,1,0.001,0,0,0
44,42,Pass,30,54,153,1.796,2,0,0
44,42,Run,30,54,1,0,0,0,0
44,42,Pass,30,56,158,1.733,2,0,0
44,42,Run,30,56,1,0,0,0,0
44,42,Pass,30,58,152,1.529,2,0,0
44,42,Pass,30,60,139,1.167,3,0,0
44,42,Run,30,60,1,0,0,0,0
44,42,Pass,30,62,125,0.741,2,0,0
44,42,Run,30,62,1,0,0,0,0
44,42,Pass,30,64,115,0.403,1,0,0
44,42,Run,30,64,1,0,0,0,0
44,42,Pass,30,66,97,0.202,1,0,0
44,42,Run,30,66,1,0.001,0,0,0
44,42,Pass,30,68,76,0.096,1,0,0
44,42,Run,30,68,1,0.002,0,0,0
44,42,Pass,30,70,53,0.041,1,0,0.001
44,42,Run,30,70,1,0.003,0,0,0
44,42,Pass,30,72,46,0.016,1,0,0.005
44,42,Run,30,72,1,0.004,0,0,0
44,42,Pass,30,74,32,0.006,1,0,0.015
44,42,Run,30,74,1,0.004,0,0,0
44,42,Pass,30,76,21,0.003,0,0,0.025
44,42,Run,30,76,1,0.003,0,0,0
44,42,Pass,30,78,16,0.001,0,0,0.029
44,42,Run,30,78,1,0.001,0,0,0
44,42,Pass,30,80,10,0.001,0,0,0.026
44,42,Run,30,80,1,0,0,0,0
44,42,Pass,28,0,2,0,0,0,0
44,42,Pass,28,2,2,0,0,0,0
44,42,Pass,28,4,4,0.001,0,0,0
44,42,Pass,28,6,7,0.002,0,0,0
44,42,Pass,28,8,14,0.007,0,0,0
44,42,Pass,28,10,20,0.016,1,0,0.004
44,42,Run,28,10,1,0,0,0,0
44,42,Pass,28,12,34,0.028,1,0,0.008
44,42,Run,28,12,1,0,0,0,0
44,42,Pass,28,14,42,0.05,1,0,0.01
44,42,Run,28,14,1,0,0,0,0
44,42,Pass,28,16,53,0.114,1,0,0.008
44,42,Run,28,16,1,0,0,0,0
44,42,Pass,28,18,60,0.277,1,0,0.004
44,42,Run,28,18,1,0,0,0,0
44,42,Pass,28,20,70,0.572,1,0,0.003
44,42,Run,28,20,1,0,0,0,0
44,42,Pass,28,22,83,0.939,1,0,0.003
44,42,Run,28,22,1,0,0,0,0
44,42,Pass,28,24,93,1.302,1,0,0.003
44,42,Run,28,24,1,0,0,0,0
44,42,Pass,28,26,105,1.666,1,0,0.003
44,42,Run,28,26,1,0,0,0,0
44,42,Pass,28,28,116,1.989,1,0,0.002
44,42,Pass,28,30,126,2.071,1,0,0.001
44,42,Pass,28,32,126,1.811,1,0,0.001
44,42,Pass,28,34,123,1.431,1,0,0.002
44,42,Run,28,34,1,0,0,0,0
44,42,Pass,28,36,120,1.23,1,0,0.003
44,42,Run,28,36,1,0,0,0,0
44,42,Pass,28,38,118,1.234,1,0,0.005
44,42,Run,28,38,1,0.001,0,0,0
44,42,Pass,28,40,120,1.226,1,0,0.005
44,42,Run,28,40,1,0.002,0,0,0
44,42,Pass,28,42,117,1.051,1,0,0.004
44,42,Run,28,42,1,0.005,0,0,0
44,42,Pass,28,44,112,0.81,1,0,0.003
44,42,Run,28,44,1,0.007,0,0,0
44,42,Pass,28,46,117,0.726,1,0,0.002
44,42,Run,28,46,1,0.007,0,0,0
44,42,Pass,28,48,122,0.892,1,0,0.001
44,42,Run,28,48,1,0.004,0,0,0
44,42,Pass,28,50,123,1.146,0,0,0
44,42,Run,28,50,1,0.002,0,0,0
44,42,Pass,28,52,122,1.243,2,0,0
44,42,Run,28,52,1,0.001,0,0,0
44,42,Pass,28,54,123,1.112,2,0,0
44,42,Run,28,54,1,0,0,0,0
44,42,Pass,28,56,115,0.888,2,0,0
44,42,Run,28,56,1,0,0,0,0
44,42,Pass,28,58,105,0.684,1,0,0
44,42,Pass,28,60,100,0.497,0,0,0
44,42,Run,28,60,1,0,0,0,0
44,42,Pass,28,62,95,0.319,1,0,0
44,42,Run,28,62,1,0,0,0,0
44,42,Pass,28,64,85,0.182,1,0,0
44,42,Run,28,64,1,0,0,0,0
44,42,Pass,28,66,67,0.098,1,0,0
44,42,Run,28,66,1,0.001,0,0,0
44,42,Pass,28,68,47,0.049,1,0,0.001
44,42,Run,28,68,1,0.002,0,0,0
44,42,Pass,28,70,39,0.022,1,0,0.004
44,42,Run,28,70,1,0.004,0,0,0
44,42,Pass,28,72,25,0.009,0,0,0.014
44,42,Run,28,72,1,0.005,0,0,0
44,42,Pass,28,74,19,0.004,0,0,0.031
44,42,Run,28,74,1,0.005,0,0,0
44,42,Pass,28,76,12,0.003,0,0,0.04
44,42,Run,28,76,1,0.003,0,0,0
44,42,Pass,28,78,7,0.002,0,0,0.038
44,42,Run,28,78,1,0.002,0,0,0
44,42,Pass,28,80,5,0.001,0,0,0.028
44,42,Run,28,80,1,0.001,0,0,0
44,42,Pass,26,0,1,0,0,0,0
44,42,Pass,26,2,2,0,0,0,0
44,42,Pass,26,4,3,0,0,0,0
44,42,Pass,26,6,6,0,0,0,0
44,42,Pass,26,8,8,0.001,0,0,0
44,42,Run,26,8,1,0,0,0,0
44,42,Pass,26,10,15,0.003,0,0,0
44,42,Run,26,10,1,0,0,0,0
44,42,Pass,26,12,23,0.006,1,0,0.005
44,42,Run,26,12,1,0,0,0,0
44,42,Pass,26,14,29,0.017,1,0,0.004
44,42,Run,26,14,1,0,0,0,0
44,42,Pass,26,16,38,0.054,1,0,0.002
44,42,Run,26,16,1,0,0,0,0
44,42,Pass,26,18,43,0.148,1,0,0.001
44,42,Run,26,18,1,0,0,0,0
44,42,Pass,26,20,50,0.313,1,0,0.001
44,42,Run,26,20,1,0,0,0,0
44,42,Pass,26,22,52,0.527,1,0,0.001
44,42,Run,26,22,1,0,0,0,0
44,42,Pass,26,24,64,0.786,1,0,0.001
44,42,Run,26,24,1,0,0,0,0
44,42,Pass,26,26,77,1.13,0,0,0.001
44,42,Run,26,26,1,0,0,0,0
44,42,Pass,26,28,87,1.513,0,0,0.001
44,42,Pass,26,30,101,1.703,1,0,0
44,42,Pass,26,32,105,1.529,1,0,0
44,42,Pass,26,34,106,1.142,1,0,0.001
44,42,Run,26,34,1,0,0,0,0
44,42,Pass,26,36,102,0.85,1,0,0.002
44,42,Run,26,36,1,0,0,0,0
44,42,Pass,26,38,95,0.772,1,0,0.003
44,42,Run,26,38,1,0,0,0,0
44,42,Pass,26,40,93,0.764,1,0,0.004
44,42,Run,26,40,1,0.001,0,0,0
44,42,Pass,26,42,94,0.672,1,0,0.004
44,42,Run,26,42,1,0.002,0,0,0
44,42,Pass,26,44,93,0.534,1,0,0.003
44,42,Run,26,44,1,0.003,0,0,0
44,42,Pass,26,46,84,0.507,1,0,0.002
44,42,Run,26,46,1,0.002,0,0,0
44,42,Pass,26,48,90,0.647,0,0,0
44,42,Run,26,48,1,0.002,0,0,0
44,42,Pass,26,50,91,0.814,0,0,0
44,42,Run,26,50,1,0.001,0,0,0
44,42,Pass,26,52,86,0.822,0,0,0
44,42,Run,26,52,1,0,0,0,0
44,42,Pass,26,54,87,0.65,0,0,0
44,42,Run,26,54,1,0,0,0,0
44,42,Pass,26,56,82,0.432,0,0,0
44,42,Run,26,56,1,0,0,0,0
44,42,Pass,26,58,79,0.274,0,0,0
44,42,Pass,26,60,74,0.177,0,0,0
44,42,Run,26,60,1,0,0,0,0
44,42,Pass,26,62,67,0.11,0,0,0
44,42,Run,26,62,1,0,0,0,0
44,42,Pass,26,64,54,0.064,0,0,0
44,42,Run,26,64,1,0,0,0,0
44,42,Pass,26,66,39,0.036,0,0,0
44,42,Run,26,66,1,0,0,0,0
44,42,Pass,26,68,30,0.019,0,0,0.002
