x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,38,72,393,4.46,3,0.003,0.014
48,64,Run,38,72,2,0,0,0,0
48,64,Pass,38,74,353,4.05,2,0.002,0.009
48,64,Run,38,74,2,0,0,0,0
48,64,Pass,38,76,313,3.174,2,0.001,0.006
48,64,Run,38,76,2,0,0,0,0
48,64,Pass,38,78,268,2.008,1,0,0.005
48,64,Run,38,78,2,0,0,0,0
48,64,Pass,38,80,219,0.987,0,0,0.005
48,64,Run,38,80,2,0,0,0,0
48,64,Pass,36,0,2,0,0,0,0.168
48,64,Pass,36,2,3,0,0,0,0.113
48,64,Pass,36,4,5,0.002,0,0,0.02
48,64,Pass,36,6,6,0.008,0,0,0.005
48,64,Pass,36,8,8,0.028,0,0,0.001
48,64,Pass,36,10,12,0.073,0,0,0
48,64,Pass,36,12,15,0.135,0,0,0
48,64,Pass,36,14,20,0.182,0,0,0
48,64,Pass,36,16,30,0.193,0,0,0
48,64,Pass,36,18,55,0.215,0,0,0
48,64,Pass,36,20,70,0.348,0,0,0.001
48,64,Pass,36,22,84,0.668,0,0,0.001
48,64,Pass,36,24,98,1.167,0,0,0.001
48,64,Pass,36,26,120,1.745,0,0,0.001
48,64,Pass,36,28,141,2.231,1,0,0.001
48,64,Pass,36,30,153,2.508,1,0,0.002
48,64,Run,36,30,1,0,0,0,0
48,64,Pass,36,32,163,2.665,2,0.001,0.004
48,64,Run,36,32,2,0,1,0,0.158
48,64,Pass,36,34,176,2.954,2,0.001,0.007
48,64,Run,36,34,2,0,1,0,0.167
48,64,Pass,36,36,182,3.506,2,0.002,0.01
48,64,Run,36,36,1,0.002,1,0,0.168
48,64,Pass,36,38,201,4.168,3,0.002,0.011
48,64,Run,36,38,1,0.005,1,0,0.168
48,64,Pass,36,40,227,4.615,3,0.003,0.011
48,64,Run,36,40,1,0.013,1,0,0.168
48,64,Pass,36,42,251,4.616,3,0.003,0.011
48,64,Run,36,42,1,0.021,1,0,0.168
48,64,Pass,36,44,279,4.385,4,0.002,0.01
48,64,Run,36,44,2,0.025,1,0,0.168
48,64,Pass,36,46,286,4.625,4,0.003,0.011
48,64,Run,36,46,2,0.02,1,0,0.166
48,64,Pass,36,48,318,5.882,4,0.004,0.014
48,64,Run,36,48,2,0.012,1,0,0.154
48,64,Pass,36,50,341,7.759,5,0.007,0.016
48,64,Run,36,50,2,0.008,1,0,0.097
48,64,Pass,36,52,363,9.079,6,0.008,0.018
48,64,Run,36,52,2,0.008,1,0,0.025
48,64,Pass,36,54,381,9.017,7,0.008,0.018
48,64,Run,36,54,2,0.011,1,0,0.004
48,64,Pass,36,56,387,7.879,6,0.007,0.018
48,64,Run,36,56,2,0.011,1,0,0
48,64,Pass,36,58,405,6.601,5,0.006,0.016
48,64,Run,36,58,1,0.008,0,0,0
48,64,Pass,36,60,427,5.765,5,0.004,0.015
48,64,Run,36,60,1,0.004,0,0,0
48,64,Pass,36,62,422,5.272,3,0.004,0.015
48,64,Run,36,62,1,0.002,0,0,0
48,64,Pass,36,64,422,4.796,3,0.004,0.016
48,64,Run,36,64,2,0,0,0,0
48,64,Pass,36,66,400,4.258,3,0.004,0.019
48,64,Run,36,66,3,0,0,0,0
48,64,Pass,36,68,375,3.817,3,0.005,0.023
48,64,Run,36,68,3,0,0,0,0
48,64,Pass,36,70,360,3.566,3,0.004,0.023
48,64,Run,36,70,2,0,0,0,0
48,64,Pass,36,72,331,3.373,2,0.003,0.017
48,64,Run,36,72,2,0,0,0,0
48,64,Pass,36,74,285,2.973,2,0.002,0.01
48,64,Run,36,74,2,0,0,0,0
48,64,Pass,36,76,256,2.236,2,0.001,0.005
48,64,Run,36,76,2,0,0,0,0
48,64,Pass,36,78,214,1.351,1,0,0.003
48,64,Run,36,78,2,0,0,0,0
48,64,Pass,36,80,178,0.635,0,0,0.002
48,64,Run,36,80,2,0,0,0,0
48,64,Pass,34,0,2,0,0,0,0.202
48,64,Pass,34,2,2,0,0,0,0.175
48,64,Pass,34,4,3,0.001,0,0,0.125
48,64,Pass,34,6,6,0.003,0,0,0.029
48,64,Pass,34,8,7,0.009,0,0,0.007
48,64,Pass,34,10,9,0.022,0,0,0.002
48,64,Pass,34,12,13,0.041,0,0,0
48,64,Pass,34,14,17,0.056,0,0,0
48,64,Pass,34,16,22,0.068,0,0,0
48,64,Pass,34,18,36,0.106,0,0,0
48,64,Pass,34,20,58,0.218,0,0,0
48,64,Pass,34,22,73,0.434,0,0,0
48,64,Pass,34,24,86,0.732,0,0,0
48,64,Pass,34,26,98,1.052,0,0,0
48,64,Pass,34,28,116,1.328,0,0,0.001
48,64,Pass,34,30,134,1.5,0,0,0.001
48,64,Pass,34,32,145,1.586,1,0,0.003
48,64,Run,34,32,1,0,1,0,0.168
48,64,Pass,34,34,156,1.739,3,0,0.005
48,64,Run,34,34,1,0,1,0,0.168
48,64,Pass,34,36,166,2.113,3,0.001,0.008
48,64,Run,34,36,1,0.001,1,0,0.168
48,64,Pass,34,38,180,2.654,3,0.001,0.01
48,64,Run,34,38,1,0.003,1,0,0.168
48,64,Pass,34,40,214,3.093,3,0.002,0.011
48,64,Run,34,40,1,0.006,1,0,0.168
48,64,Pass,34,42,225,3.201,3,0.002,0.012
48,64,Run,34,42,2,0.011,1,0,0.168
48,64,Pass,34,44,249,3.144,3,0.002,0.011
48,64,Run,34,44,2,0.013,1,0,0.168
48,64,Pass,34,46,263,3.459,3,0.002,0.011
48,64,Run,34,46,2,0.01,1,0,0.164
48,64,Pass,34,48,284,4.504,3,0.003,0.012
48,64,Run,34,48,2,0.007,1,0,0.136
48,64,Pass,34,50,309,5.935,4,0.004,0.012
48,64,Run,34,50,2,0.006,1,0,0.059
48,64,Pass,34,52,326,6.885,5,0.005,0.013
48,64,Run,34,52,2,0.01,1,0,0.011
48,64,Pass,34,54,337,6.799,6,0.005,0.013
48,64,Run,34,54,2,0.014,1,0,0.001
48,64,Pass,34,56,341,5.939,5,0.004,0.014
48,64,Run,34,56,3,0.015,1,0,0
48,64,Pass,34,58,352,5.004,5,0.004,0.015
48,64,Run,34,58,2,0.011,0,0,0
48,64,Pass,34,60,357,4.4,4,0.004,0.017
48,64,Run,34,60,2,0.006,0,0,0
48,64,Pass,34,62,366,4.014,4,0.004,0.018
48,64,Run,34,62,3,0.002,0,0,0
48,64,Pass,34,64,351,3.597,3,0.004,0.02
48,64,Run,34,64,3,0.001,0,0,0
48,64,Pass,34,66,338,3.154,3,0.004,0.023
48,64,Run,34,66,3,0,0,0,0
48,64,Pass,34,68,328,2.827,3,0.003,0.024
48,64,Run,34,68,3,0,0,0,0
48,64,Pass,34,70,297,2.63,2,0.003,0.022
48,64,Run,34,70,2,0,0,0,0
48,64,Pass,34,72,269,2.432,2,0.002,0.016
48,64,Run,34,72,2,0.001,0,0,0
48,64,Pass,34,74,236,2.068,2,0.001,0.009
48,64,Run,34,74,2,0.001,0,0,0
48,64,Pass,34,76,204,1.498,2,0,0.005
48,64,Run,34,76,2,0.001,0,0,0
48,64,Pass,34,78,166,0.872,0,0,0.002
48,64,Run,34,78,2,0,0,0,0
48,64,Pass,34,80,139,0.396,0,0,0.001
48,64,Run,34,80,2,0,0,0,0
48,64,Pass,32,0,2,0,0,0,0.214
48,64,Pass,32,2,2,0,0,0,0.205
48,64,Pass,32,4,2,0.001,0,0,0.182
48,64,Pass,32,6,5,0.001,0,0,0.101
48,64,Pass,32,8,6,0.003,0,0,0.039
48,64,Pass,32,10,7,0.005,0,0,0.011
48,64,Pass,32,12,9,0.009,0,0,0.002
48,64,Pass,32,14,12,0.014,0,0,0
48,64,Pass,32,16,19,0.021,0,0,0
48,64,Pass,32,18,24,0.047,0,0,0
48,64,Pass,32,20,41,0.112,0,0,0
48,64,Pass,32,22,56,0.227,0,0,0
48,64,Pass,32,24,66,0.38,0,0,0
48,64,Pass,32,26,80,0.552,0,0,0
48,64,Pass,32,28,101,0.732,0,0,0.001
48,64,Pass,32,30,116,0.878,1,0,0.001
48,64,Pass,32,32,128,0.961,1,0,0.003
48,64,Pass,32,34,140,1.067,2,0,0.005
48,64,Run,32,34,1,0,1,0,0.168
48,64,Pass,32,36,143,1.336,2,0.001,0.007
48,64,Run,32,36,1,0,1,0,0.168
48,64,Pass,32,38,158,1.749,3,0.001,0.009
48,64,Run,32,38,1,0.001,1,0,0.168
48,64,Pass,32,40,179,2.097,3,0.001,0.011
48,64,Run,32,40,1,0.002,1,0,0.168
48,64,Pass,32,42,191,2.254,3,0.001,0.011
48,64,Run,32,42,1,0.004,1,0,0.168
48,64,Pass,32,44,212,2.405,3,0.001,0.011
48,64,Run,32,44,2,0.004,1,0,0.167
48,64,Pass,32,46,229,2.913,3,0.002,0.011
48,64,Run,32,46,2,0.004,1,0,0.157
48,64,Pass,32,48,252,3.898,3,0.002,0.011
48,64,Run,32,48,2,0.003,1,0,0.105
48,64,Pass,32,50,269,4.959,2,0.003,0.011
48,64,Run,32,50,2,0.005,1,0,0.029
48,64,Pass,32,52,284,5.459,3,0.003,0.01
48,64,Run,32,52,2,0.008,1,0,0.004
48,64,Pass,32,54,285,5.132,3,0.003,0.01
48,64,Run,32,54,3,0.013,1,0,0.001
48,64,Pass,32,56,294,4.324,4,0.002,0.011
48,64,Run,32,56,2,0.014,0,0,0
48,64,Pass,32,58,312,3.583,4,0.002,0.013
48,64,Run,32,58,2,0.011,0,0,0
48,64,Pass,32,60,309,3.143,4,0.003,0.016
48,64,Run,32,60,2,0.007,0,0,0
48,64,Pass,32,62,309,2.852,4,0.003,0.019
48,64,Run,32,62,3,0.004,0,0,0
48,64,Pass,32,64,307,2.523,3,0.003,0.022
48,64,Run,32,64,4,0.002,0,0,0
48,64,Pass,32,66,286,2.19,3,0.002,0.022
48,64,Run,32,66,4,0.001,0,0,0
48,64,Pass,32,68,258,1.955,2,0.002,0.02
48,64,Run,32,68,4,0.001,0,0,0
48,64,Pass,32,70,243,1.782,2,0.002,0.017
48,64,Run,32,70,2,0.001,0,0,0
48,64,Pass,32,72,223,1.572,2,0.001,0.012
48,64,Run,32,72,2,0.002,0,0,0
48,64,Pass,32,74,195,1.267,2,0,0.007
48,64,Run,32,74,2,0.002,0,0,0
48,64,Pass,32,76,161,0.88,2,0,0.004
48,64,Run,32,76,2,0.002,0,0,0
48,64,Pass,32,78,142,0.499,0,0,0.002
48,64,Run,32,78,2,0.001,0,0,0
48,64,Pass,32,80,113,0.222,0,0,0.001
48,64,Run,32,80,2,0.001,0,0,0
48,64,Pass,30,0,1,0,0,0,0.219
48,64,Pass,30,2,2,0,0,0,0.215
48,64,Pass,30,4,2,0.001,0,0,0.207
48,64,Pass,30,6,4,0.001,0,0,0.187
48,64,Pass,30,8,4,0.001,0,0,0.144
48,64,Pass,30,10,7,0.001,0,0,0.05
48,64,Pass,30,12,7,0.002,0,0,0.014
48,64,Pass,30,14,11,0.003,0,0,0.002
48,64,Pass,30,16,15,0.006,0,0,0
48,64,Pass,30,18,17,0.017,0,0,0
48,64,Pass,30,20,28,0.044,0,0,0
48,64,Pass,30,22,39,0.094,0,0,0
48,64,Pass,30,24,49,0.168,0,0,0
48,64,Pass,30,26,67,0.274,0,0,0
48,64,Pass,30,28,80,0.42,0,0,0.001
48,64,Pass,30,30,87,0.571,1,0,0.003
48,64,Pass,30,32,100,0.686,1,0,0.007
48,64,Pass,30,34,107,0.814,1,0.001,0.012
48,64,Run,30,34,1,0,1,0,0.168
48,64,Pass,30,36,117,1.055,1,0.001,0.015
48,64,Run,30,36,1,0,1,0,0.168
48,64,Pass,30,38,142,1.388,3,0.001,0.014
48,64,Run,30,38,1,0,1,0,0.168
48,64,Pass,30,40,150,1.674,3,0.001,0.012
48,64,Run,30,40,1,0.001,1,0,0.168
48,64,Pass,30,42,170,1.885,3,0.001,0.01
48,64,Run,30,42,1,0.001,1,0,0.168
48,64,Pass,30,44,187,2.182,3,0.001,0.009
48,64,Run,30,44,2,0.001,1,0,0.164
48,64,Pass,30,46,205,2.755,3,0.001,0.01
48,64,Run,30,46,2,0.001,1,0,0.141
48,64,Pass,30,48,220,3.565,3,0.002,0.012
48,64,Run,30,48,2,0.001,1,0,0.067
48,64,Pass,30,50,237,4.239,2,0.003,0.012
48,64,Run,30,50,2,0.003,1,0,0.013
48,64,Pass,30,52,246,4.323,2,0.002,0.01
48,64,Run,30,52,3,0.006,1,0,0.002
48,64,Pass,30,54,250,3.759,2,0.002,0.009
48,64,Run,30,54,2,0.01,0,0,0
48,64,Pass,30,56,246,2.957,2,0.001,0.009
48,64,Run,30,56,2,0.013,0,0,0
48,64,Pass,30,58,253,2.352,3,0.001,0.01
48,64,Run,30,58,2,0.015,0,0,0
48,64,Pass,30,60,260,2.043,3,0.001,0.013
48,64,Run,30,60,3,0.015,0,0,0
48,64,Pass,30,62,260,1.845,3,0.002,0.016
48,64,Run,30,62,3,0.012,0,0,0
48,64,Pass,30,64,246,1.613,2,0.002,0.019
48,64,Run,30,64,4,0.007,0,0,0
48,64,Pass,30,66,218,1.388,2,0.001,0.018
48,64,Run,30,66,4,0.003,0,0,0
48,64,Pass,30,68,207,1.233,2,0.001,0.014
48,64,Run,30,68,4,0.002,0,0,0
48,64,Pass,30,70,179,1.09,2,0.001,0.01
48,64,Run,30,70,3,0.003,0,0,0
48,64,Pass,30,72,166,0.896,2,0,0.007
48,64,Run,30,72,2,0.004,0,0,0
48,64,Pass,30,74,145,0.663,2,0,0.005
48,64,Run,30,74,2,0.005,0,0,0
48,64,Pass,30,76,123,0.43,1,0,0.002
48,64,Run,30,76,2,0.004,0,0,0
48,64,Pass,30,78,105,0.235,0,0,0.001
48,64,Run,30,78,2,0.003,0,0,0
48,64,Pass,30,80,84,0.103,0,0,0
48,64,Run,30,80,2,0.001,0,0,0
48,64,Pass,28,0,1,0,0,0,0.219
48,64,Pass,28,2,1,0,0,0,0.219
48,64,Pass,28,4,2,0,0,0,0.215
48,64,Pass,28,6,2,0.001,0,0,0.209
48,64,Pass,28,8,4,0,0,0,0.191
48,64,Pass,28,10,4,0,0,0,0.146
48,64,Pass,28,12,6,0,0,0,0.069
48,64,Pass,28,14,9,0,0,0,0.01
48,64,Pass,28,16,11,0.001,0,0,0.001
48,64,Pass,28,18,14,0.005,0,0,0
48,64,Pass,28,20,18,0.013,0,0,0
48,64,Pass,28,22,29,0.032,0,0,0
48,64,Pass,28,24,35,0.067,0,0,0
48,64,Pass,28,26,44,0.135,0,0,0.002
48,64,Pass,28,28,56,0.252,1,0,0.005
48,64,Pass,28,30,66,0.407,1,0,0.012
48,64,Pass,28,32,80,0.579,1,0.001,0.024
48,64,Pass,28,34,90,0.789,1,0.001,0.035
48,64,Pass,28,36,99,1.062,1,0.002,0.037
48,64,Run,28,36,1,0,1,0,0.168
48,64,Pass,28,38,118,1.355,2,0.002,0.031
48,64,Run,28,38,1,0,1,0,0.168
48,64,Pass,28,40,137,1.614,2,0.002,0.022
48,64,Run,28,40,1,0,1,0,0.168
48,64,Pass,28,42,146,1.873,2,0.001,0.013
48,64,Run,28,42,1,0,1,0,0.168
48,64,Pass,28,44,153,2.197,2,0.001,0.008
48,64,Run,28,44,2,0,1,0,0.159
48,64,Pass,28,46,164,2.607,2,0.001,0.009
48,64,Run,28,46,2,0,1,0,0.113
48,64,Pass,28,48,180,3.055,2,0.002,0.01
48,64,Run,28,48,2,0,1,0,0.035
48,64,Pass,28,50,194,3.329,2,0.002,0.011
48,64,Run,28,50,3,0.001,1,0,0.004
48,64,Pass,28,52,195,3.154,2,0.002,0.01
48,64,Run,28,52,2,0.004,0,0,0
48,64,Pass,28,54,199,2.547,2,0.001,0.008
48,64,Run,28,54,2,0.011,0,0,0
48,64,Pass,28,56,202,1.858,2,0.001,0.007
48,64,Run,28,56,2,0.022,0,0,0
48,64,Pass,28,58,205,1.402,2,0,0.007
48,64,Run,28,58,2,0.038,0,0,0
48,64,Pass,28,60,204,1.2,3,0.001,0.009
48,64,Run,28,60,3,0.046,0,0,0
48,64,Pass,28,62,202,1.085,3,0.001,0.011
48,64,Run,28,62,4,0.041,0,0,0
48,64,Pass,28,64,194,0.947,2,0.001,0.013
48,64,Run,28,64,4,0.025,0,0,0
48,64,Pass,28,66,178,0.813,2,0.001,0.012
48,64,Run,28,66,4,0.011,0,0,0
48,64,Pass,28,68,163,0.715,2,0,0.009
48,64,Run,28,68,3,0.005,0,0,0
48,64,Pass,28,70,151,0.61,2,0,0.006
48,64,Run,28,70,3,0.004,0,0,0
48,64,Pass,28,72,137,0.462,2,0,0.004
48,64,Run,28,72,3,0.006,0,0,0
48,64,Pass,28,74,121,0.306,1,0,0.002
48,64,Run,28,74,2,0.007,0,0,0
48,64,Pass,28,76,96,0.178,0,0,0.001
48,64,Run,28,76,2,0.006,0,0,0
48,64,Pass,28,78,79,0.091,0,0,0.001
48,64,Run,28,78,2,0.004,0,0,0
48,64,Pass,28,80,64,0.038,0,0,0
48,64,Run,28,80,2,0.002,0,0,0
48,64,Pass,26,0,1,0,0,0,0.219
48,64,Pass,26,2,1,0,0,0,0.219
48,64,Pass,26,4,1,0,0,0,0.219
48,64,Pass,26,6,2,0,0,0,0.216
48,64,Pass,26,8,2,0,0,0,0.211
48,64,Pass,26,10,3,0,0,0,0.191
48,64,Pass,26,12,5,0,0,0,0.128
48,64,Pass,26,14,7,0,0,0,0.038
48,64,Pass,26,16,10,0,0,0,0.001
48,64,Pass,26,18,12,0.001,0,0,0
48,64,Pass,26,20,13,0.003,0,0,0
48,64,Pass,26,22,17,0.009,0,0,0
48,64,Pass,26,24,28,0.025,0,0,0.003
48,64,Pass,26,26,39,0.065,0,0,0.007
48,64,Pass,26,28,45,0.154,1,0,0.018
48,64,Pass,26,30,53,0.318,1,0.001,0.033
48,64,Pass,26,32,70,0.581,1,0.001,0.05
48,64,Pass,26,34,75,0.92,1,0.003,0.062
48,64,Pass,26,36,79,1.245,1,0.004,0.066
48,64,Pass,26,38,93,1.478,2,0.004,0.059
48,64,Pass,26,40,110,1.669,2,0.004,0.041
48,64,Pass,26,42,114,1.907,2,0.002,0.022
48,64,Run,26,42,1,0,1,0,0.168
48,64,Pass,26,44,125,2.143,2,0.001,0.011
48,64,Run,26,44,1,0,1,0,0.168
48,64,Pass,26,46,137,2.278,2,0.001,0.007
48,64,Run,26,46,2,0,1,0,0.075
48,64,Pass,26,48,144,2.333,2,0.001,0.008
48,64,Run,26,48,2,0,0,0,0
48,64,Pass,26,50,152,2.305,2,0.001,0.009
48,64,Run,26,50,2,0.001,0,0,0
48,64,Pass,26,52,155,2.07,2,0.001,0.008
48,64,Run,26,52,2,0.006,0,0,0
48,64,Pass,26,54,156,1.61,2,0.001,0.006
48,64,Run,26,54,2,0.02,0,0,0
48,64,Pass,26,56,162,1.132,2,0,0.005
48,64,Run,26,56,2,0.051,0,0,0
48,64,Pass,26,58,167,0.827,2,0,0.004
48,64,Run,26,58,2,0.093,0,0,0
48,64,Pass,26,60,173,0.699,2,0,0.004
48,64,Run,26,60,3,0.119,0,0,0
48,64,Pass,26,62,162,0.638,2,0,0.006
48,64,Run,26,62,4,0.107,0,0,0
48,64,Pass,26,64,159,0.568,1,0,0.006
48,64,Run,26,64,4,0.067,0,0,0
48,64,Pass,26,66,147,0.486,1,0,0.006
48,64,Run,26,66,4,0.03,0,0,0
48,64,Pass,26,68,136,0.409,1,0,0.004
48,64,Run,26,68,3,0.01,0,0,0
48,64,Pass,26,70,125,0.324,1,0,0.003
48,64,Run,26,70,3,0.005,0,0,0
48,64,Pass,26,72,110,0.225,1,0,0.002
48,64,Run,26,72,3,0.006,0,0,0
48,64,Pass,26,74,92,0.134,1,0,0.001
48,64,Run,26,74,2,0.008,0,0,0
48,64,Pass,26,76,75,0.07,0,0,0.001
48,64,Run,26,76,2,0.007,0,0,0
48,64,Pass,26,78,60,0.033,0,0,0
48,64,Run,26,78,2,0.004,0,0,0
48,64,Pass,26,80,47,0.013,0,0,0
48,64,Run,26,80,2,0.002,0,0,0
48,64,Pass,24,0,1,0,0,0,0.219
48,64,Pass,24,2,1,0,0,0,0.219
48,64,Pass,24,4,1,0,0,0,0.219
48,64,Pass,24,6,1,0,0,0,0.219
48,64,Pass,24,8,1,0,0,0,0.219
48,64,Pass,24,10,1,0,0,0,0.219
48,64,Pass,24,12,3,0,0,0,0.181
48,64,Pass,24,14,5,0,0,0,0.064
48,64,Pass,24,16,5,0,0,0,0.007
48,64,Pass,24,18,5,0,0,0,0
48,64,Pass,24,20,7,0.001,0,0,0
48,64,Pass,24,22,9,0.002,0,0,0
48,64,Pass,24,24,18,0.009,0,0,0.01
48,64,Pass,24,26,25,0.032,0,0,0.022
48,64,Pass,24,28,35,0.106,1,0,0.038
48,64,Pass,24,30,42,0.292,1,0.001,0.053
48,64,Pass,24,32,48,0.647,1,0.002,0.066
48,64,Pass,24,34,60,1.106,1,0.004,0.076
48,64,Pass,24,36,65,1.466,1,0.006,0.083
48,64,Pass,24,38,73,1.615,1,0.007,0.079
48,64,Pass,24,40,81,1.694,2,0.005,0.06
48,64,Pass,24,42,93,1.844,2,0.003,0.033
48,64,Pass,24,44,104,1.95,2,0.001,0.015
48,64,Pass,24,46,111,1.864,2,0.001,0.007
48,64,Pass,24,48,117,1.678,2,0,0.005
48,64,Run,24,48,2,0,0,0,0
48,64,Pass,24,50,118,1.525,2,0,0.005
48,64,Run,24,50,2,0.002,0,0,0
48,64,Pass,24,52,124,1.354,2,0,0.005
48,64,Run,24,52,2,0.009,0,0,0
48,64,Pass,24,54,126,1.086,1,0,0.004
48,64,Run,24,54,2,0.035,0,0,0
48,64,Pass,24,56,130,0.8,2,0,0.002
48,64,Run,24,56,2,0.093,0,0,0
48,64,Pass,24,58,134,0.604,2,0,0.001
48,64,Run,24,58,2,0.171,0,0,0
48,64,Pass,24,60,138,0.506,2,0,0.001
48,64,Run,24,60,2,0.22,0,0,0
48,64,Pass,24,62,132,0.453,1,0,0.002
48,64,Run,24,62,4,0.197,0,0,0
48,64,Pass,24,64,120,0.402,1,0,0.002
48,64,Run,24,64,4,0.123,0,0,0
48,64,Pass,24,66,115,0.335,1,0,0.002
48,64,Run,24,66,3,0.054,0,0,0
48,64,Pass,24,68,115,0.255,1,0,0.001
48,64,Run,24,68,3,0.017,0,0,0
48,64,Pass,24,70,104,0.176,1,0,0.001
48,64,Run,24,70,3,0.006,0,0,0
48,64,Pass,24,72,90,0.108,1,0,0
48,64,Run,24,72,3,0.005,0,0,0
48,64,Pass,24,74,69,0.06,0,0,0
48,64,Run,24,74,2,0.006,0,0,0
48,64,Pass,24,76,56,0.031,0,0,0
48,64,Run,24,76,2,0.005,0,0,0
48,64,Pass,24,78,46,0.014,0,0,0
48,64,Run,24,78,2,0.003,0,0,0
48,64,Pass,24,80,37,0.006,0,0,0
48,64,Run,24,80,2,0.002,0,0,0
48,64,Pass,22,0,1,0,0,0,0.219
48,64,Pass,22,2,1,0,0,0,0.219
48,64,Pass,22,4,1,0,0,0,0.219
48,64,Pass,22,6,1,0,0,0,0.219
48,64,Pass,22,8,1,0,0,0,0.219
48,64,Pass,22,10,2,0,0,0,0.202
48,64,Pass,22,12,2,0,0,0,0.107
48,64,Pass,22,14,2,0,0,0,0.015
48,64,Pass,22,16,2,0,0,0,0
48,64,Pass,22,18,4,0,0,0,0
48,64,Pass,22,20,4,0,0,0,0
48,64,Pass,22,22,5,0.001,0,0,0
48,64,Pass,22,24,9,0.004,0,0,0.024
48,64,Pass,22,26,16,0.019,0,0,0.037
48,64,Pass,22,28,26,0.083,1,0,0.049
48,64,Pass,22,30,31,0.268,1,0.001,0.059
48,64,Pass,22,32,36,0.64,1,0.002,0.068
48,64,Pass,22,34,40,1.116,1,0.004,0.077
48,64,Pass,22,36,48,1.461,1,0.006,0.085
48,64,Pass,22,38,57,1.566,1,0.007,0.085
48,64,Pass,22,40,69,1.604,2,0.005,0.066
48,64,Pass,22,42,79,1.715,2,0.003,0.037
48,64,Pass,22,44,87,1.753,2,0.001,0.016
48,64,Pass,22,46,94,1.574,2,0.001,0.007
48,64,Pass,22,48,97,1.309,2,0,0.003
48,64,Run,22,48,1,0,0,0,0
48,64,Pass,22,50,97,1.142,2,0,0.002
48,64,Run,22,50,2,0.002,0,0,0
48,64,Pass,22,52,104,1.038,2,0,0.002
48,64,Run,22,52,2,0.012,0,0,0
48,64,Pass,22,54,108,0.892,1,0,0.001
48,64,Run,22,54,2,0.045,0,0,0
48,64,Pass,22,56,111,0.723,1,0,0.001
48,64,Run,22,56,2,0.119,0,0,0
48,64,Pass,22,58,106,0.59,2,0,0
48,64,Run,22,58,2,0.22,0,0,0
48,64,Pass,22,60,103,0.488,2,0,0
48,64,Run,22,60,2,0.283,0,0,0
48,64,Pass,22,62,95,0.399,1,0,0
48,64,Run,22,62,2,0.254,0,0,0
48,64,Pass,22,64,88,0.321,1,0,0
48,64,Run,22,64,3,0.159,0,0,0
48,64,Pass,22,66,80,0.247,1,0,0
48,64,Run,22,66,3,0.069,0,0,0
48,64,Pass,22,68,81,0.169,1,0,0
48,64,Run,22,68,3,0.022,0,0,0
48,64,Pass,22,70,69,0.099,0,0,0
48,64,Run,22,70,3,0.006,0,0,0
48,64,Pass,22,72,57,0.053,0,0,0
48,64,Run,22,72,3,0.003,0,0,0
48,64,Pass,22,74,47,0.028,0,0,0
48,64,Run,22,74,2,0.003,0,0,0
48,64,Pass,22,76,39,0.015,0,0,0
48,64,Run,22,76,2,0.003,0,0,0
48,64,Pass,22,78,34,0.007,0,0,0
48,64,Run,22,78,2,0.002,0,0,0
48,64,Pass,22,80,24,0.003,0,0,0
48,64,Run,22,80,2,0.001,0,0,0
48,64,Pass,20,0,1,0,0,0,0.219
48,64,Pass,20,2,1,0,0,0,0.219
48,64,Pass,20,4,1,0,0,0,0.219
48,64,Pass,20,6,1,0,0,0,0.219
48,64,Pass,20,8,2,0,0,0,0.198
48,64,Pass,20,10,2,0,0,0,0.093
48,64,Pass,20,12,2,0,0,0,0.012
48,64,Pass,20,14,1,0,0,0,0
48,64,Pass,20,16,1,0,0,0,0
48,64,Pass,20,18,2,0,0,0,0
48,64,Pass,20,20,2,0,0,0,0
48,64,Pass,20,22,2,0,0,0,0
48,64,Pass,20,24,9,0.002,0,0,0.033
48,64,Pass,20,26,11,0.012,0,0,0.042
48,64,Pass,20,28,19,0.058,1,0,0.05
48,64,Pass,20,30,25,0.198,1,0.001,0.057
48,64,Pass,20,32,31,0.481,1,0.002,0.065
48,64,Pass,20,34,36,0.847,1,0.003,0.073
48,64,Pass,20,36,44,1.124,1,0.005,0.079
48,64,Pass,20,38,51,1.255,1,0.005,0.076
48,64,Pass,20,40,55,1.384,1,0.004,0.055
48,64,Pass,20,42,64,1.574,2,0.002,0.029
48,64,Pass,20,44,74,1.642,2,0.001,0.013
48,64,Pass,20,46,78,1.457,2,0,0.005
48,64,Pass,20,48,88,1.172,2,0,0.002
48,64,Run,20,48,1,0,0,0,0
48,64,Pass,20,50,87,0.982,2,0,0.001
48,64,Run,20,50,1,0.002,0,0,0
48,64,Pass,20,52,91,0.881,2,0,0.001
48,64,Run,20,52,1,0.011,0,0,0
48,64,Pass,20,54,90,0.78,1,0,0
48,64,Run,20,54,1,0.04,0,0,0
48,64,Pass,20,56,88,0.677,1,0,0
48,64,Run,20,56,2,0.107,0,0,0
48,64,Pass,20,58,84,0.59,1,0,0
48,64,Run,20,58,2,0.197,0,0,0
48,64,Pass,20,60,75,0.484,0,0,0
48,64,Run,20,60,2,0.254,0,0,0
48,64,Pass,20,62,70,0.356,0,0,0
48,64,Run,20,62,2,0.228,0,0,0
48,64,Pass,20,64,62,0.244,0,0,0
48,64,Run,20,64,3,0.143,0,0,0
