x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,38,70,3,0.002,0,0,0
46,8,Pass,38,72,1,0,0,0,0
46,8,Pass,38,74,1,0,0,0,0
46,8,Pass,36,0,250,2.878,1,0,0.002
46,8,Run,36,0,1,0.001,0,0,0
46,8,Pass,36,2,305,4.846,3,0.001,0.002
46,8,Run,36,2,1,0.003,0,0,0
46,8,Pass,36,4,339,7,3,0.001,0.003
46,8,Run,36,4,1,0.005,0,0,0
46,8,Pass,36,6,367,8.957,3,0.002,0.005
46,8,Run,36,6,1,0.006,0,0,0
46,8,Pass,36,8,413,10.476,3,0.004,0.007
46,8,Run,36,8,1,0.004,0,0,0
46,8,Pass,36,10,445,11.615,3,0.005,0.008
46,8,Run,36,10,1,0.002,0,0,0
46,8,Pass,36,12,476,12.673,3,0.005,0.008
46,8,Run,36,12,1,0.001,0,0,0
46,8,Pass,36,14,481,13.951,3,0.006,0.008
46,8,Run,36,14,1,0,0,0,0
46,8,Pass,36,16,464,15.741,3,0.007,0.008
46,8,Run,36,16,1,0,0,0,0
46,8,Pass,36,18,428,18.078,2,0.01,0.011
46,8,Run,36,18,2,0,0,0,0.087
46,8,Pass,36,20,406,19.969,2,0.015,0.015
46,8,Run,36,20,3,0.002,0,0,0.093
46,8,Pass,36,22,382,19.702,1,0.019,0.018
46,8,Run,36,22,4,0.006,0,0,0.095
46,8,Pass,36,24,364,16.666,1,0.017,0.02
46,8,Run,36,24,4,0.014,0,0,0.094
46,8,Pass,36,26,321,12.251,1,0.011,0.018
46,8,Run,36,26,4,0.024,0,0,0.091
46,8,Pass,36,28,292,8.456,0,0.006,0.013
46,8,Run,36,28,4,0.029,0,0,0.085
46,8,Pass,36,30,256,6.057,0,0.003,0.008
46,8,Run,36,30,4,0.028,0,0,0.073
46,8,Pass,36,32,218,4.54,0,0.002,0.007
46,8,Run,36,32,5,0.021,0,0,0.054
46,8,Pass,36,34,187,3.276,0,0.001,0.008
46,8,Run,36,34,5,0.014,0,0,0.032
46,8,Pass,36,36,156,2.172,0,0.001,0.009
46,8,Run,36,36,5,0.009,0,0,0.013
46,8,Pass,36,38,121,1.365,0,0.001,0.008
46,8,Run,36,38,5,0.006,0,0,0
46,8,Pass,36,40,104,0.893,0,0,0.007
46,8,Run,36,40,5,0.003,0,0,0
46,8,Pass,36,42,86,0.669,0,0,0.005
46,8,Run,36,42,4,0.001,0,0,0
46,8,Pass,36,44,73,0.573,0,0,0.003
46,8,Run,36,44,3,0,0,0,0
46,8,Pass,36,46,62,0.518,0,0,0.002
46,8,Run,36,46,2,0,0,0,0
46,8,Pass,36,48,55,0.51,0,0,0.002
46,8,Run,36,48,1,0,0,0,0
46,8,Pass,36,50,51,0.6,0,0,0.001
46,8,Pass,36,52,42,0.783,0,0,0
46,8,Pass,36,54,39,0.948,0,0,0
46,8,Pass,36,56,33,0.953,0,0,0
46,8,Pass,36,58,27,0.754,0,0,0
46,8,Pass,36,60,21,0.456,0,0,0
46,8,Pass,36,62,15,0.209,0,0,0
46,8,Pass,36,64,12,0.075,0,0,0
46,8,Pass,36,66,7,0.022,0,0,0
46,8,Pass,36,68,4,0.006,0,0,0
46,8,Pass,36,70,2,0.001,0,0,0
46,8,Pass,36,72,1,0,0,0,0
46,8,Pass,36,74,1,0,0,0,0
46,8,Pass,34,0,214,1.721,2,0,0.001
46,8,Run,34,0,1,0.007,0,0,0
46,8,Pass,34,2,269,3.052,2,0,0.001
46,8,Run,34,2,1,0.015,0,0,0
46,8,Pass,34,4,302,4.701,3,0,0.002
46,8,Run,34,4,1,0.024,0,0,0
46,8,Pass,34,6,320,6.485,3,0.001,0.003
46,8,Run,34,6,1,0.027,0,0,0
46,8,Pass,34,8,356,8.191,3,0.002,0.005
46,8,Run,34,8,1,0.021,0,0,0
46,8,Pass,34,10,398,9.752,3,0.003,0.006
46,8,Run,34,10,1,0.011,0,0,0
46,8,Pass,34,12,429,11.29,3,0.004,0.006
46,8,Run,34,12,1,0.004,0,0,0
46,8,Pass,34,14,426,12.887,2,0.004,0.006
46,8,Run,34,14,1,0.001,0,0,0
46,8,Pass,34,16,410,14.626,2,0.005,0.007
46,8,Run,34,16,1,0,0,0,0
46,8,Pass,34,18,393,16.519,2,0.007,0.009
46,8,Run,34,18,1,0.001,0,0,0.097
46,8,Pass,34,20,371,17.874,2,0.011,0.012
46,8,Run,34,20,2,0.007,0,0,0.096
46,8,Pass,34,22,349,17.414,2,0.013,0.015
46,8,Run,34,22,2,0.023,0,0,0.096
46,8,Pass,34,24,317,14.646,1,0.012,0.016
46,8,Run,34,24,4,0.054,0,0,0.096
46,8,Pass,34,26,291,10.637,1,0.008,0.015
46,8,Run,34,26,4,0.091,0,0,0.096
46,8,Pass,34,28,263,7.074,1,0.004,0.011
46,8,Run,34,28,4,0.107,0,0.001,0.095
46,8,Pass,34,30,235,4.755,0,0.002,0.007
46,8,Run,34,30,4,0.089,0,0,0.092
46,8,Pass,34,32,204,3.349,0,0.001,0.006
46,8,Run,34,32,4,0.055,0,0,0.085
46,8,Pass,34,34,170,2.323,0,0.001,0.006
46,8,Run,34,34,4,0.027,0,0,0.067
46,8,Pass,34,36,143,1.514,0,0.001,0.007
46,8,Run,34,36,4,0.014,0,0,0.036
46,8,Pass,34,38,112,0.937,0,0,0.007
46,8,Run,34,38,4,0.008,0,0,0.011
46,8,Pass,34,40,95,0.573,0,0,0.005
46,8,Run,34,40,3,0.005,0,0,0
46,8,Pass,34,42,78,0.377,0,0,0.004
46,8,Run,34,42,2,0.002,0,0,0
46,8,Pass,34,44,68,0.296,0,0,0.002
46,8,Run,34,44,2,0.001,0,0,0
46,8,Pass,34,46,55,0.275,0,0,0.002
46,8,Run,34,46,1,0,0,0,0
46,8,Pass,34,48,52,0.288,0,0,0.001
46,8,Run,34,48,1,0,0,0,0
46,8,Pass,34,50,50,0.349,0,0,0.001
46,8,Run,34,50,1,0,0,0,0
46,8,Pass,34,52,40,0.466,0,0,0
46,8,Pass,34,54,36,0.582,0,0,0
46,8,Pass,34,56,31,0.602,0,0,0
46,8,Pass,34,58,24,0.484,0,0,0
46,8,Pass,34,60,18,0.292,0,0,0
46,8,Pass,34,62,13,0.132,0,0,0
46,8,Pass,34,64,7,0.045,0,0,0
46,8,Pass,34,66,4,0.012,0,0,0
46,8,Pass,34,68,4,0.003,0,0,0
46,8,Pass,34,70,1,0,0,0,0
46,8,Pass,34,72,1,0,0,0,0
46,8,Pass,34,74,1,0,0,0,0
46,8,Pass,32,0,178,1.051,1,0,0
46,8,Run,32,0,1,0.021,0,0,0
46,8,Pass,32,2,222,1.931,2,0,0.001
46,8,Run,32,2,1,0.048,0,0,0
46,8,Pass,32,4,248,3.088,2,0,0.002
46,8,Run,32,4,1,0.077,0,0,0
46,8,Pass,32,6,281,4.433,1,0.001,0.003
46,8,Run,32,6,1,0.086,0,0,0
46,8,Pass,32,8,308,5.847,1,0.002,0.005
46,8,Run,32,8,1,0.067,0,0,0
46,8,Pass,32,10,336,7.328,2,0.002,0.007
46,8,Run,32,10,1,0.036,0,0,0
46,8,Pass,32,12,363,8.938,2,0.003,0.007
46,8,Run,32,12,1,0.014,0,0,0
46,8,Pass,32,14,373,10.571,2,0.003,0.006
46,8,Run,32,14,1,0.004,0,0,0
46,8,Pass,32,16,362,12.119,2,0.003,0.005
46,8,Run,32,16,2,0.001,0,0,0.043
46,8,Pass,32,18,350,13.575,2,0.004,0.006
46,8,Run,32,18,1,0.004,0,0,0.097
46,8,Pass,32,20,335,14.507,2,0.006,0.008
46,8,Run,32,20,1,0.019,0,0,0.097
46,8,Pass,32,22,311,14.059,2,0.007,0.01
46,8,Run,32,22,2,0.064,0,0,0.097
46,8,Pass,32,24,286,11.883,2,0.006,0.01
46,8,Run,32,24,3,0.152,0,0.001,0.096
46,8,Pass,32,26,268,8.722,1,0.004,0.009
46,8,Run,32,26,4,0.255,0,0.001,0.096
46,8,Pass,32,28,236,5.837,1,0.002,0.007
46,8,Run,32,28,4,0.297,0,0.001,0.096
46,8,Pass,32,30,212,3.885,1,0.001,0.004
46,8,Run,32,30,4,0.242,0,0.001,0.096
46,8,Pass,32,32,190,2.641,0,0,0.003
46,8,Run,32,32,4,0.14,0,0.001,0.094
46,8,Pass,32,34,151,1.731,0,0,0.004
46,8,Run,32,34,4,0.061,0,0,0.085
46,8,Pass,32,36,123,1.06,0,0,0.005
46,8,Run,32,36,4,0.023,0,0,0.06
46,8,Pass,32,38,95,0.616,0,0,0.006
46,8,Run,32,38,3,0.011,0,0,0.025
46,8,Pass,32,40,79,0.346,0,0,0.005
46,8,Run,32,40,3,0.006,0,0,0.006
46,8,Pass,32,42,68,0.2,0,0,0.004
46,8,Run,32,42,2,0.003,0,0,0
46,8,Pass,32,44,56,0.144,0,0,0.002
46,8,Run,32,44,2,0.001,0,0,0
46,8,Pass,32,46,50,0.137,0,0,0.001
46,8,Run,32,46,1,0,0,0,0
46,8,Pass,32,48,46,0.145,0,0,0.001
46,8,Run,32,48,1,0,0,0,0
46,8,Pass,32,50,43,0.166,0,0,0
46,8,Run,32,50,1,0,0,0,0
46,8,Pass,32,52,38,0.211,0,0,0
46,8,Pass,32,54,29,0.262,0,0,0
46,8,Pass,32,56,26,0.276,0,0,0
46,8,Pass,32,58,18,0.225,0,0,0
46,8,Pass,32,60,14,0.136,0,0,0
46,8,Pass,32,62,8,0.06,0,0,0
46,8,Pass,32,64,7,0.02,0,0,0
46,8,Pass,32,66,4,0.005,0,0,0
46,8,Pass,32,68,3,0.001,0,0,0
46,8,Pass,32,70,1,0,0,0,0
46,8,Pass,32,72,1,0,0,0,0
46,8,Pass,30,0,145,0.688,1,0,0
46,8,Run,30,0,2,0.047,0,0,0
46,8,Pass,30,2,176,1.279,1,0,0.001
46,8,Run,30,2,2,0.109,0,0,0
46,8,Pass,30,4,206,2.042,1,0,0.003
46,8,Run,30,4,2,0.173,0,0,0
46,8,Pass,30,6,230,2.907,1,0.001,0.006
46,8,Run,30,6,2,0.193,0,0,0
46,8,Pass,30,8,260,3.851,2,0.002,0.01
46,8,Run,30,8,2,0.15,0,0,0
46,8,Pass,30,10,279,4.976,2,0.003,0.012
46,8,Run,30,10,2,0.081,0,0,0
46,8,Pass,30,12,301,6.338,2,0.004,0.011
46,8,Run,30,12,1,0.031,0,0,0
46,8,Pass,30,14,308,7.737,2,0.003,0.008
46,8,Run,30,14,1,0.008,0,0,0
46,8,Pass,30,16,304,8.98,2,0.002,0.005
46,8,Run,30,16,2,0.003,0,0,0.04
46,8,Pass,30,18,290,10.029,2,0.002,0.004
46,8,Run,30,18,2,0.008,0,0,0.094
46,8,Pass,30,20,291,10.622,2,0.003,0.005
46,8,Run,30,20,1,0.037,0,0,0.097
46,8,Pass,30,22,267,10.238,2,0.003,0.006
46,8,Run,30,22,2,0.125,0,0.001,0.097
46,8,Pass,30,24,252,8.715,2,0.003,0.006
46,8,Run,30,24,3,0.3,0,0.001,0.097
46,8,Pass,30,26,233,6.576,1,0.002,0.005
46,8,Run,30,26,3,0.501,0,0.002,0.097
46,8,Pass,30,28,206,4.635,1,0.001,0.003
46,8,Run,30,28,3,0.583,0,0.003,0.096
46,8,Pass,30,30,184,3.248,1,0,0.002
46,8,Run,30,30,3,0.474,0,0.002,0.096
46,8,Pass,30,32,163,2.217,0,0,0.002
46,8,Run,30,32,3,0.27,0,0.001,0.096
46,8,Pass,30,34,126,1.367,0,0,0.003
46,8,Run,30,34,3,0.111,0,0.001,0.092
46,8,Pass,30,36,102,0.746,0,0,0.004
46,8,Run,30,36,3,0.036,0,0,0.078
46,8,Pass,30,38,80,0.378,0,0,0.006
46,8,Run,30,38,3,0.012,0,0,0.044
46,8,Pass,30,40,69,0.186,0,0,0.006
46,8,Run,30,40,3,0.005,0,0,0.014
46,8,Pass,30,42,60,0.096,0,0,0.005
46,8,Run,30,42,2,0.002,0,0,0
46,8,Pass,30,44,49,0.064,0,0,0.002
46,8,Run,30,44,1,0.001,0,0,0
46,8,Pass,30,46,42,0.061,0,0,0.001
46,8,Run,30,46,1,0,0,0,0
46,8,Pass,30,48,40,0.062,0,0,0
46,8,Run,30,48,1,0,0,0,0
46,8,Pass,30,50,35,0.063,0,0,0
46,8,Run,30,50,1,0,0,0,0
46,8,Pass,30,52,27,0.071,0,0,0
46,8,Pass,30,54,25,0.086,0,0,0
46,8,Pass,30,56,19,0.091,0,0,0
46,8,Pass,30,58,13,0.075,0,0,0
46,8,Pass,30,60,8,0.045,0,0,0
46,8,Pass,30,62,7,0.02,0,0,0
46,8,Pass,30,64,5,0.006,0,0,0
46,8,Pass,30,66,3,0.002,0,0,0
46,8,Pass,30,68,1,0,0,0,0
46,8,Pass,30,70,1,0,0,0,0
46,8,Pass,28,0,96,0.463,1,0,0
46,8,Run,28,0,2,0.075,0,0,0
46,8,Pass,28,2,136,0.868,1,0,0.001
46,8,Run,28,2,2,0.171,0,0,0
46,8,Pass,28,4,166,1.358,1,0,0.004
46,8,Run,28,4,2,0.273,0,0,0
46,8,Pass,28,6,188,1.859,1,0.001,0.01
46,8,Run,28,6,2,0.304,0,0,0
46,8,Pass,28,8,209,2.405,2,0.002,0.018
46,8,Run,28,8,2,0.236,0,0,0
46,8,Pass,28,10,224,3.136,2,0.004,0.022
46,8,Run,28,10,2,0.128,0,0,0
46,8,Pass,28,12,247,4.094,2,0.004,0.019
46,8,Run,28,12,2,0.048,0,0,0
46,8,Pass,28,14,249,5.092,2,0.003,0.012
46,8,Run,28,14,1,0.013,0,0,0
46,8,Pass,28,16,244,5.962,2,0.002,0.007
46,8,Run,28,16,2,0.004,0,0,0.037
46,8,Pass,28,18,243,6.659,2,0.001,0.004
46,8,Run,28,18,2,0.01,0,0,0.094
46,8,Pass,28,20,240,6.996,2,0.001,0.004
46,8,Run,28,20,1,0.05,0,0,0.097
46,8,Pass,28,22,230,6.697,2,0.001,0.004
46,8,Run,28,22,1,0.172,0,0.001,0.097
46,8,Pass,28,24,220,5.748,2,0.001,0.004
46,8,Run,28,24,2,0.412,0,0.002,0.097
46,8,Pass,28,26,210,4.521,1,0.001,0.003
46,8,Run,28,26,3,0.688,0,0.003,0.097
46,8,Pass,28,28,186,3.441,1,0,0.002
46,8,Run,28,28,3,0.801,0,0.004,0.097
46,8,Pass,28,30,175,2.584,1,0,0.001
46,8,Run,28,30,3,0.65,0,0.003,0.096
46,8,Pass,28,32,147,1.783,1,0,0.001
46,8,Run,28,32,3,0.369,0,0.002,0.096
46,8,Pass,28,34,109,1.038,0,0,0.002
46,8,Run,28,34,3,0.148,0,0.001,0.095
46,8,Pass,28,36,94,0.503,0,0,0.003
46,8,Run,28,36,3,0.044,0,0,0.088
46,8,Pass,28,38,65,0.215,0,0,0.006
46,8,Run,28,38,3,0.011,0,0,0.065
46,8,Pass,28,40,54,0.089,0,0,0.007
46,8,Run,28,40,3,0.004,0,0,0.028
46,8,Pass,28,42,46,0.041,0,0,0.006
46,8,Run,28,42,1,0.001,0,0,0
46,8,Pass,28,44,38,0.026,0,0,0.003
46,8,Run,28,44,1,0,0,0,0
46,8,Pass,28,46,36,0.023,0,0,0.001
46,8,Run,28,46,1,0,0,0,0
46,8,Pass,28,48,32,0.022,0,0,0
46,8,Run,28,48,1,0,0,0,0
46,8,Pass,28,50,24,0.019,0,0,0
46,8,Pass,28,52,16,0.018,0,0,0
46,8,Pass,28,54,15,0.02,0,0,0
46,8,Pass,28,56,14,0.021,0,0,0
46,8,Pass,28,58,10,0.018,0,0,0
46,8,Pass,28,60,8,0.011,0,0,0
46,8,Pass,28,62,4,0.005,0,0,0
46,8,Pass,28,64,2,0.001,0,0,0
46,8,Pass,28,66,2,0,0,0,0
46,8,Pass,28,68,1,0,0,0,0
46,8,Pass,26,0,71,0.306,1,0,0.001
46,8,Run,26,0,2,0.085,0,0,0
46,8,Pass,26,2,95,0.587,1,0,0.002
46,8,Run,26,2,2,0.193,0,0,0
46,8,Pass,26,4,125,0.906,1,0,0.006
46,8,Run,26,4,2,0.307,0,0,0
46,8,Pass,26,6,143,1.188,1,0.001,0.014
46,8,Run,26,6,2,0.34,0,0,0
46,8,Pass,26,8,165,1.471,2,0.002,0.026
46,8,Run,26,8,2,0.263,0,0,0
46,8,Pass,26,10,174,1.876,2,0.003,0.033
46,8,Run,26,10,2,0.142,0,0,0
46,8,Pass,26,12,188,2.429,2,0.004,0.028
46,8,Run,26,12,2,0.053,0,0,0
46,8,Pass,26,14,201,3.02,2,0.003,0.018
46,8,Run,26,14,2,0.014,0,0,0
46,8,Pass,26,16,213,3.57,2,0.002,0.009
46,8,Run,26,16,2,0.004,0,0,0.034
46,8,Pass,26,18,212,4.033,2,0.001,0.005
46,8,Run,26,18,2,0.01,0,0,0.093
46,8,Pass,26,20,203,4.266,2,0.001,0.004
46,8,Run,26,20,1,0.048,0,0,0.097
46,8,Pass,26,22,198,4.118,2,0.001,0.004
46,8,Run,26,22,1,0.165,0,0.001,0.097
46,8,Pass,26,24,190,3.641,2,0.001,0.003
46,8,Run,26,24,1,0.395,0,0.002,0.097
46,8,Pass,26,26,173,3.059,1,0,0.002
46,8,Run,26,26,2,0.659,0,0.003,0.097
46,8,Pass,26,28,158,2.527,1,0,0.001
46,8,Run,26,28,3,0.767,0,0.004,0.097
46,8,Pass,26,30,143,1.986,1,0,0.001
46,8,Run,26,30,3,0.622,0,0.003,0.097
46,8,Pass,26,32,118,1.354,1,0,0.001
46,8,Run,26,32,3,0.352,0,0.002,0.096
46,8,Pass,26,34,94,0.748,0,0,0.001
46,8,Run,26,34,3,0.14,0,0.001,0.096
46,8,Pass,26,36,77,0.335,0,0,0.004
46,8,Run,26,36,3,0.04,0,0,0.093
46,8,Pass,26,38,55,0.131,0,0,0.009
46,8,Run,26,38,3,0.009,0,0,0.08
46,8,Pass,26,40,45,0.051,0,0,0.014
46,8,Run,26,40,2,0.002,0,0,0.047
46,8,Pass,26,42,35,0.023,0,0,0.014
46,8,Run,26,42,1,0,0,0,0
46,8,Pass,26,44,24,0.013,0,0,0.007
46,8,Run,26,44,1,0,0,0,0
46,8,Pass,26,46,23,0.01,0,0,0.002
46,8,Run,26,46,1,0,0,0,0
46,8,Pass,26,48,20,0.007,0,0,0
46,8,Run,26,48,1,0,0,0,0
46,8,Pass,26,50,19,0.005,0,0,0
46,8,Pass,26,52,15,0.004,0,0,0
46,8,Pass,26,54,11,0.003,0,0,0
46,8,Pass,26,56,10,0.004,0,0,0
46,8,Pass,26,58,4,0.003,0,0,0
46,8,Pass,26,60,2,0.002,0,0,0
46,8,Pass,26,62,2,0.001,0,0,0
46,8,Pass,26,64,1,0,0,0,0
46,8,Pass,24,0,47,0.194,1,0,0.001
46,8,Run,24,0,2,0.075,0,0,0
46,8,Pass,24,2,62,0.387,1,0,0.002
46,8,Run,24,2,2,0.168,0,0,0
46,8,Pass,24,4,87,0.599,1,0,0.006
46,8,Run,24,4,2,0.263,0,0,0
46,8,Pass,24,6,102,0.762,2,0.001,0.014
46,8,Run,24,6,2,0.287,0,0,0
46,8,Pass,24,8,122,0.901,2,0.001,0.027
46,8,Run,24,8,2,0.219,0,0,0
46,8,Pass,24,10,134,1.098,2,0.002,0.035
46,8,Run,24,10,2,0.117,0,0,0
46,8,Pass,24,12,146,1.375,2,0.002,0.031
46,8,Run,24,12,2,0.044,0,0,0
46,8,Pass,24,14,157,1.693,2,0.002,0.02
46,8,Run,24,14,2,0.011,0,0,0
46,8,Pass,24,16,173,2.04,2,0.001,0.011
46,8,Run,24,16,3,0.003,0,0,0.03
46,8,Pass,24,18,169,2.394,2,0.001,0.006
46,8,Run,24,18,2,0.007,0,0,0.093
46,8,Pass,24,20,170,2.643,2,0.001,0.005
46,8,Run,24,20,1,0.032,0,0,0.097
46,8,Pass,24,22,164,2.69,2,0.001,0.004
46,8,Run,24,22,1,0.11,0,0.001,0.097
46,8,Pass,24,24,153,2.57,2,0,0.003
46,8,Run,24,24,1,0.264,0,0.001,0.097
46,8,Pass,24,26,147,2.366,1,0,0.002
46,8,Run,24,26,1,0.44,0,0.002,0.097
46,8,Pass,24,28,122,2.076,1,0,0.001
46,8,Run,24,28,2,0.512,0,0.003,0.097
46,8,Pass,24,30,113,1.637,1,0,0
46,8,Run,24,30,2,0.415,0,0.002,0.097
46,8,Pass,24,32,99,1.086,1,0,0.001
46,8,Run,24,32,2,0.235,0,0.001,0.096
46,8,Pass,24,34,85,0.598,0,0,0.004
46,8,Run,24,34,2,0.093,0,0,0.096
46,8,Pass,24,36,63,0.292,0,0,0.01
46,8,Run,24,36,2,0.026,0,0,0.095
46,8,Pass,24,38,50,0.14,0,0,0.02
46,8,Run,24,38,2,0.005,0,0,0.089
46,8,Pass,24,40,44,0.068,0,0,0.027
46,8,Run,24,40,2,0.001,0,0,0.067
46,8,Pass,24,42,29,0.033,0,0,0.027
46,8,Run,24,42,1,0,0,0,0
46,8,Pass,24,44,24,0.017,0,0,0.017
46,8,Run,24,44,1,0,0,0,0
46,8,Pass,24,46,17,0.009,0,0,0.007
46,8,Run,24,46,1,0,0,0,0
46,8,Pass,24,48,15,0.004,0,0,0.002
46,8,Pass,24,50,12,0.002,0,0,0
46,8,Pass,24,52,7,0.001,0,0,0
46,8,Pass,24,54,8,0,0,0,0
46,8,Pass,24,56,3,0,0,0,0
46,8,Pass,24,58,1,0,0,0,0
46,8,Pass,24,60,1,0,0,0,0
46,8,Pass,22,0,36,0.113,1,0,0
46,8,Run,22,0,2,0.066,0,0,0
46,8,Pass,22,2,46,0.234,1,0,0.001
46,8,Run,22,2,2,0.142,0,0,0
46,8,Pass,22,4,59,0.368,1,0,0.004
46,8,Run,22,4,2,0.212,0,0,0
46,8,Pass,22,6,71,0.468,1,0,0.01
46,8,Run,22,6,2,0.223,0,0,0
46,8,Pass,22,8,88,0.549,2,0.001,0.019
46,8,Run,22,8,2,0.163,0,0,0
46,8,Pass,22,10,101,0.669,2,0.001,0.025
46,8,Run,22,10,2,0.084,0,0,0
46,8,Pass,22,12,114,0.839,2,0.001,0.022
46,8,Run,22,12,2,0.03,0,0,0
46,8,Pass,22,14,118,1.034,2,0.001,0.015
46,8,Run,22,14,2,0.008,0,0,0
46,8,Pass,22,16,130,1.271,2,0.001,0.008
46,8,Run,22,16,3,0.002,0,0,0.023
46,8,Pass,22,18,134,1.567,2,0,0.005
46,8,Run,22,18,2,0.003,0,0,0.093
46,8,Pass,22,20,138,1.869,2,0,0.004
46,8,Run,22,20,1,0.015,0,0,0.097
46,8,Pass,22,22,135,2.107,2,0,0.003
46,8,Run,22,22,1,0.051,0,0,0.097
46,8,Pass,22,24,132,2.243,1,0,0.002
46,8,Run,22,24,1,0.123,0,0.001,0.097
46,8,Pass,22,26,122,2.226,1,0,0.001
46,8,Run,22,26,1,0.205,0,0.001,0.097
46,8,Pass,22,28,114,1.99,1,0,0
46,8,Run,22,28,1,0.238,0,0.001,0.097
46,8,Pass,22,30,97,1.548,1,0,0.001
46,8,Run,22,30,2,0.193,0,0.001,0.097
46,8,Pass,22,32,86,1.049,1,0,0.003
46,8,Run,22,32,2,0.109,0,0.001,0.097
46,8,Pass,22,34,67,0.662,0,0,0.008
46,8,Run,22,34,2,0.043,0,0,0.096
46,8,Pass,22,36,55,0.426,0,0,0.018
46,8,Run,22,36,2,0.012,0,0,0.096
46,8,Pass,22,38,46,0.272,0,0,0.027
46,8,Run,22,38,2,0.002,0,0,0.093
46,8,Pass,22,40,38,0.156,0,0,0.032
46,8,Run,22,40,2,0,0,0,0.082
46,8,Pass,22,42,25,0.079,0,0,0.03
46,8,Run,22,42,1,0,0,0,0
46,8,Pass,22,44,20,0.037,0,0,0.021
46,8,Run,22,44,1,0,0,0,0
46,8,Pass,22,46,17,0.017,0,0,0.01
46,8,Pass,22,48,11,0.007,0,0,0.004
46,8,Pass,22,50,9,0.002,0,0,0
46,8,Pass,22,52,5,0,0,0,0
46,8,Pass,22,54,4,0,0,0,0
46,8,Pass,22,56,1,0,0,0,0
46,8,Pass,20,0,26,0.055,0,0,0
46,8,Run,20,0,2,0.069,0,0,0
46,8,Pass,20,2,40,0.119,1,0,0.001
46,8,Run,20,2,2,0.141,0,0,0
46,8,Pass,20,4,45,0.193,1,0,0.002
46,8,Run,20,4,2,0.201,0,0,0
46,8,Pass,20,6,52,0.256,1,0,0.006
46,8,Run,20,6,2,0.2,0,0,0
46,8,Pass,20,8,62,0.326,2,0,0.01
46,8,Run,20,8,2,0.14,0,0,0
46,8,Pass,20,10,70,0.444,2,0,0.012
46,8,Run,20,10,2,0.068,0,0,0
46,8,Pass,20,12,86,0.602,2,0,0.01
46,8,Run,20,12,2,0.023,0,0,0
46,8,Pass,20,14,90,0.756,2,0,0.006
46,8,Run,20,14,2,0.006,0,0,0
46,8,Pass,20,16,96,0.919,2,0,0.004
46,8,Run,20,16,2,0.001,0,0,0
46,8,Pass,20,18,104,1.168,2,0,0.002
46,8,Run,20,18,1,0.001,0,0,0.097
46,8,Pass,20,20,107,1.545,2,0,0.002
46,8,Run,20,20,1,0.005,0,0,0.097
46,8,Pass,20,22,113,1.987,2,0,0.001
46,8,Run,20,22,1,0.017,0,0,0.097
46,8,Pass,20,24,107,2.328,1,0,0.001
46,8,Run,20,24,1,0.04,0,0,0.097
46,8,Pass,20,26,100,2.384,1,0,0
46,8,Run,20,26,1,0.066,0,0,0.097
46,8,Pass,20,28,91,2.115,1,0,0
46,8,Run,20,28,1,0.077,0,0,0.097
46,8,Pass,20,30,79,1.672,1,0,0.001
46,8,Run,20,30,1,0.063,0,0,0.097
46,8,Pass,20,32,67,1.265,0,0,0.004
46,8,Run,20,32,2,0.035,0,0,0.097
46,8,Pass,20,34,60,0.986,0,0.001,0.01
46,8,Run,20,34,2,0.014,0,0,0.096
46,8,Pass,20,36,54,0.775,0,0.001,0.018
46,8,Run,20,36,2,0.004,0,0,0.096
46,8,Pass,20,38,43,0.549,0,0.001,0.025
46,8,Run,20,38,2,0.001,0,0,0.095
46,8,Pass,20,40,32,0.324,0,0,0.029
46,8,Run,20,40,1,0,0,0,0
46,8,Pass,20,42,22,0.161,0,0,0.028
46,8,Run,20,42,1,0,0,0,0
46,8,Pass,20,44,17,0.074,0,0,0.021
46,8,Pass,20,46,15,0.033,0,0,0.012
46,8,Pass,20,48,10,0.013,0,0,0.006
46,8,Pass,20,50,8,0.004,0,0,0.002
46,8,Pass,20,52,5,0.001,0,0,0
46,8,Pass,20,54,3,0,0,0,0
46,8,Pass,18,0,21,0.021,0,0,0
46,8,Run,18,0,2,0.07,0,0,0
46,8,Pass,18,2,29,0.048,0,0,0
46,8,Run,18,2,2,0.14,0,0,0
46,8,Pass,18,4,37,0.081,1,0,0.001
46,8,Run,18,4,2,0.195,0,0,0
46,8,Pass,18,6,41,0.119,1,0,0.003
46,8,Run,18,6,2,0.19,0,0,0
46,8,Pass,18,8,48,0.183,2,0,0.004
46,8,Run,18,8,2,0.129,0,0,0
46,8,Pass,18,10,55,0.298,2,0,0.004
46,8,Run,18,10,2,0.061,0,0,0
46,8,Pass,18,12,61,0.447,2,0,0.003
46,8,Run,18,12,2,0.02,0,0,0
46,8,Pass,18,14,69,0.573,2,0,0.002
46,8,Run,18,14,2,0.005,0,0,0
46,8,Pass,18,16,80,0.686,2,0,0.001
46,8,Run,18,16,1,0.001,0,0,0
46,8,Pass,18,18,83,0.912,2,0,0.001
46,8,Run,18,18,1,0,0,0,0
46,8,Pass,18,20,89,1.38,2,0,0.001
46,8,Run,18,20,1,0.001,0,0,0.097
46,8,Pass,18,22,86,2.024,1,0,0
46,8,Run,18,22,1,0.004,0,0,0.097
46,8,Pass,18,24,84,2.546,1,0,0
46,8,Run,18,24,1,0.009,0,0,0.097
