x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,8,Pass,46,56,10,0.496,0,0,0
68,8,Pass,46,58,10,0.267,0,0,0
68,8,Pass,46,60,10,0.101,0,0,0
68,8,Pass,46,62,5,0.027,0,0,0
68,8,Pass,46,64,6,0.005,0,0,0
68,8,Pass,46,66,5,0.001,0,0,0
68,8,Pass,46,68,3,0,0,0,0
68,8,Pass,46,70,2,0,0,0,0
68,8,Pass,46,72,1,0.001,0,0,0
68,8,Pass,46,74,1,0.001,0,0,0
68,8,Pass,46,76,1,0.001,0,0,0
68,8,Pass,46,78,1,0.001,0,0,0
68,8,Pass,46,80,1,0,0,0,0
68,8,Pass,44,0,89,0.983,0,0,0.005
68,8,Run,44,0,2,0.212,0,0,0
68,8,Pass,44,2,105,1.959,0,0,0.004
68,8,Run,44,2,3,0.252,0,0,0
68,8,Pass,44,4,128,3.074,1,0.001,0.003
68,8,Run,44,4,3,0.21,0,0,0
68,8,Pass,44,6,143,3.983,1,0.001,0.003
68,8,Run,44,6,5,0.123,0,0,0
68,8,Pass,44,8,163,4.601,1,0.001,0.004
68,8,Run,44,8,5,0.054,0,0,0
68,8,Pass,44,10,185,5.224,1,0.002,0.008
68,8,Run,44,10,5,0.023,0,0,0
68,8,Pass,44,12,189,6.141,1,0.004,0.013
68,8,Run,44,12,6,0.016,0,0,0
68,8,Pass,44,14,196,7.168,2,0.006,0.016
68,8,Run,44,14,7,0.015,0,0,0
68,8,Pass,44,16,202,7.843,2,0.006,0.015
68,8,Run,44,16,5,0.016,0,0,0
68,8,Pass,44,18,197,8.007,2,0.005,0.012
68,8,Run,44,18,5,0.022,0,0,0
68,8,Pass,44,20,185,7.73,2,0.004,0.01
68,8,Run,44,20,5,0.04,0,0,0
68,8,Pass,44,22,166,6.881,2,0.003,0.01
68,8,Run,44,22,5,0.067,0,0,0
68,8,Pass,44,24,150,5.441,2,0.003,0.012
68,8,Run,44,24,4,0.083,0,0,0
68,8,Pass,44,26,141,3.891,1,0.002,0.012
68,8,Run,44,26,4,0.073,0,0,0
68,8,Pass,44,28,121,2.753,1,0.001,0.01
68,8,Run,44,28,1,0.045,0,0,0
68,8,Pass,44,30,106,2.08,1,0.001,0.006
68,8,Run,44,30,1,0.019,0,0,0
68,8,Pass,44,32,93,1.631,1,0,0.002
68,8,Run,44,32,1,0.006,0,0,0
68,8,Pass,44,34,73,1.214,1,0,0.001
68,8,Run,44,34,1,0.001,0,0,0
68,8,Pass,44,36,51,0.794,1,0,0
68,8,Run,44,36,1,0,0,0,0
68,8,Pass,44,38,39,0.439,0,0,0
68,8,Pass,44,40,33,0.206,0,0,0
68,8,Pass,44,42,30,0.088,0,0,0
68,8,Pass,44,44,29,0.045,0,0,0
68,8,Pass,44,46,25,0.053,0,0,0
68,8,Pass,44,48,18,0.126,0,0,0
68,8,Pass,44,50,15,0.272,0,0,0
68,8,Pass,44,52,13,0.427,0,0,0
68,8,Pass,44,54,9,0.471,0,0,0
68,8,Pass,44,56,9,0.364,0,0,0
68,8,Pass,44,58,8,0.197,0,0,0
68,8,Pass,44,60,7,0.074,0,0,0
68,8,Pass,44,62,4,0.02,0,0,0
68,8,Pass,44,64,3,0.004,0,0,0
68,8,Pass,44,66,4,0.001,0,0,0
68,8,Pass,44,68,2,0,0,0,0
68,8,Pass,44,70,1,0,0,0,0
68,8,Pass,44,72,1,0,0,0,0
68,8,Pass,44,74,1,0,0,0,0
68,8,Pass,44,76,1,0,0,0,0
68,8,Pass,44,78,1,0,0,0,0
68,8,Pass,44,80,1,0,0,0,0
68,8,Pass,42,0,76,0.744,0,0,0.003
68,8,Run,42,0,2,0.095,0,0,0
68,8,Pass,42,2,89,1.453,0,0,0.002
68,8,Run,42,2,2,0.111,0,0,0
68,8,Pass,42,4,104,2.217,0,0,0.002
68,8,Run,42,4,3,0.092,0,0,0
68,8,Pass,42,6,121,2.789,1,0,0.002
68,8,Run,42,6,4,0.053,0,0,0
68,8,Pass,42,8,142,3.157,1,0.001,0.003
68,8,Run,42,8,5,0.022,0,0,0
68,8,Pass,42,10,155,3.573,1,0.001,0.007
68,8,Run,42,10,5,0.008,0,0,0
68,8,Pass,42,12,161,4.198,1,0.003,0.012
68,8,Run,42,12,7,0.004,0,0,0
68,8,Pass,42,14,163,4.827,2,0.004,0.015
68,8,Run,42,14,6,0.004,0,0,0
68,8,Pass,42,16,165,5.154,2,0.004,0.015
68,8,Run,42,16,5,0.005,0,0,0
68,8,Pass,42,18,166,5.159,2,0.003,0.012
68,8,Run,42,18,5,0.011,0,0,0
68,8,Pass,42,20,151,4.907,2,0.002,0.009
68,8,Run,42,20,5,0.024,0,0,0
68,8,Pass,42,22,131,4.263,2,0.002,0.008
68,8,Run,42,22,4,0.043,0,0,0
68,8,Pass,42,24,123,3.216,2,0.001,0.009
68,8,Run,42,24,4,0.054,0,0,0
68,8,Pass,42,26,108,2.168,1,0.001,0.01
68,8,Run,42,26,2,0.048,0,0,0
68,8,Pass,42,28,96,1.529,1,0.001,0.008
68,8,Run,42,28,2,0.029,0,0,0
68,8,Pass,42,30,83,1.31,1,0,0.004
68,8,Run,42,30,1,0.013,0,0,0
68,8,Pass,42,32,73,1.241,1,0,0.001
68,8,Run,42,32,1,0.004,0,0,0
68,8,Pass,42,34,55,1.086,1,0,0
68,8,Run,42,34,1,0.001,0,0,0
68,8,Pass,42,36,38,0.79,1,0,0
68,8,Run,42,36,1,0,0,0,0
68,8,Pass,42,38,31,0.455,0,0,0
68,8,Pass,42,40,20,0.202,0,0,0
68,8,Pass,42,42,20,0.07,0,0,0
68,8,Pass,42,44,19,0.024,0,0,0
68,8,Pass,42,46,16,0.026,0,0,0
68,8,Pass,42,48,12,0.067,0,0,0
68,8,Pass,42,50,10,0.148,0,0,0
68,8,Pass,42,52,8,0.234,0,0,0
68,8,Pass,42,54,8,0.26,0,0,0
68,8,Pass,42,56,8,0.202,0,0,0
68,8,Pass,42,58,7,0.109,0,0,0
68,8,Pass,42,60,6,0.041,0,0,0
68,8,Pass,42,62,3,0.011,0,0,0
68,8,Pass,42,64,3,0.002,0,0,0
68,8,Pass,42,66,2,0,0,0,0
68,8,Pass,42,68,2,0,0,0,0
68,8,Pass,42,70,1,0,0,0,0
68,8,Pass,42,72,1,0,0,0,0
68,8,Pass,42,74,1,0,0,0,0
68,8,Pass,42,76,1,0,0,0,0
68,8,Pass,42,78,1,0,0,0,0
68,8,Pass,42,80,1,0,0,0,0
68,8,Pass,40,0,54,0.545,0,0,0.001
68,8,Run,40,0,2,0.03,0,0,0
68,8,Pass,40,2,74,1.012,0,0,0.001
68,8,Run,40,2,2,0.035,0,0,0
68,8,Pass,40,4,88,1.481,0,0,0.001
68,8,Run,40,4,2,0.029,0,0,0
68,8,Pass,40,6,95,1.831,0,0,0.001
68,8,Run,40,6,3,0.017,0,0,0
68,8,Pass,40,8,113,2.099,1,0,0.002
68,8,Run,40,8,4,0.007,0,0,0
68,8,Pass,40,10,126,2.408,1,0.001,0.006
68,8,Run,40,10,6,0.002,0,0,0
68,8,Pass,40,12,128,2.776,1,0.001,0.01
68,8,Run,40,12,5,0.001,0,0,0
68,8,Pass,40,14,135,3.064,2,0.002,0.014
68,8,Run,40,14,5,0.001,0,0,0
68,8,Pass,40,16,138,3.151,2,0.002,0.015
68,8,Run,40,16,5,0.002,0,0,0
68,8,Pass,40,18,125,3.079,2,0.002,0.012
68,8,Run,40,18,5,0.004,0,0,0
68,8,Pass,40,20,112,2.879,2,0.001,0.008
68,8,Run,40,20,4,0.011,0,0,0
68,8,Pass,40,22,110,2.442,2,0.001,0.006
68,8,Run,40,22,3,0.019,0,0,0
68,8,Pass,40,24,108,1.798,1,0.001,0.005
68,8,Run,40,24,2,0.025,0,0,0
68,8,Pass,40,26,87,1.225,1,0,0.005
68,8,Run,40,26,2,0.022,0,0,0
68,8,Pass,40,28,74,0.948,1,0,0.004
68,8,Run,40,28,2,0.013,0,0,0
68,8,Pass,40,30,64,0.936,1,0,0.002
68,8,Run,40,30,2,0.006,0,0,0
68,8,Pass,40,32,54,1.004,1,0,0
68,8,Run,40,32,1,0.002,0,0,0
68,8,Pass,40,34,34,0.98,1,0,0
68,8,Run,40,34,1,0,0,0,0
68,8,Pass,40,36,27,0.79,0,0,0
68,8,Run,40,36,1,0,0,0,0
68,8,Pass,40,38,18,0.495,0,0,0
68,8,Pass,40,40,16,0.233,0,0,0
68,8,Pass,40,42,14,0.08,0,0,0
68,8,Pass,40,44,12,0.022,0,0,0
68,8,Pass,40,46,9,0.012,0,0,0
68,8,Pass,40,48,7,0.028,0,0,0
68,8,Pass,40,50,7,0.062,0,0,0
68,8,Pass,40,52,8,0.099,0,0,0
68,8,Pass,40,54,8,0.111,0,0,0
68,8,Pass,40,56,6,0.086,0,0,0
68,8,Pass,40,58,6,0.047,0,0,0
68,8,Pass,40,60,4,0.018,0,0,0
68,8,Pass,40,62,3,0.005,0,0,0
68,8,Pass,40,64,3,0.001,0,0,0
68,8,Pass,40,66,2,0,0,0,0
68,8,Pass,40,72,1,0,0,0,0
68,8,Pass,40,74,1,0,0,0,0
68,8,Pass,40,76,1,0,0,0,0
68,8,Pass,40,78,1,0,0,0,0
68,8,Pass,38,0,41,0.369,0,0,0
68,8,Run,38,0,2,0.007,0,0,0
68,8,Pass,38,2,49,0.637,0,0,0
68,8,Run,38,2,2,0.008,0,0,0
68,8,Pass,38,4,62,0.882,0,0,0.001
68,8,Run,38,4,2,0.006,0,0,0
68,8,Pass,38,6,73,1.077,0,0,0.001
68,8,Run,38,6,2,0.004,0,0,0
68,8,Pass,38,8,84,1.273,0,0,0.002
68,8,Run,38,8,3,0.001,0,0,0
68,8,Pass,38,10,102,1.49,0,0,0.004
68,8,Run,38,10,2,0,0,0,0
68,8,Pass,38,12,109,1.675,1,0.001,0.008
68,8,Run,38,12,1,0,0,0,0
68,8,Pass,38,14,110,1.767,1,0.001,0.012
68,8,Run,38,14,3,0,0,0,0
68,8,Pass,38,16,105,1.769,2,0.001,0.013
68,8,Run,38,16,3,0,0,0,0
68,8,Pass,38,18,95,1.727,2,0.001,0.011
68,8,Run,38,18,3,0.001,0,0,0
68,8,Pass,38,20,89,1.617,1,0.001,0.006
68,8,Run,38,20,2,0.004,0,0,0
68,8,Pass,38,22,80,1.367,1,0,0.004
68,8,Run,38,22,2,0.006,0,0,0
68,8,Pass,38,24,77,1.05,1,0,0.003
68,8,Run,38,24,2,0.008,0,0,0
68,8,Pass,38,26,69,0.835,1,0,0.002
68,8,Run,38,26,2,0.007,0,0,0
68,8,Pass,38,28,60,0.773,1,0,0.001
68,8,Run,38,28,2,0.004,0,0,0
68,8,Pass,38,30,50,0.79,1,0,0
68,8,Run,38,30,2,0.002,0,0,0
68,8,Pass,38,32,36,0.819,1,0,0
68,8,Run,38,32,2,0.001,0,0,0
68,8,Pass,38,34,24,0.808,0,0,0
68,8,Run,38,34,1,0,0,0,0
68,8,Pass,38,36,15,0.684,0,0,0
68,8,Pass,38,38,12,0.454,0,0,0
68,8,Pass,38,40,10,0.223,0,0,0
68,8,Pass,38,42,9,0.079,0,0,0
68,8,Pass,38,44,9,0.02,0,0,0
68,8,Pass,38,46,7,0.006,0,0,0
68,8,Pass,38,48,7,0.01,0,0,0
68,8,Pass,38,50,6,0.021,0,0,0
68,8,Pass,38,52,5,0.033,0,0,0
68,8,Pass,38,54,6,0.037,0,0,0
68,8,Pass,38,56,6,0.029,0,0,0
68,8,Pass,38,58,6,0.016,0,0,0
68,8,Pass,38,60,4,0.006,0,0,0
68,8,Pass,38,62,3,0.002,0,0,0
68,8,Pass,38,64,1,0,0,0,0
68,8,Pass,36,0,31,0.212,0,0,0
68,8,Run,36,0,1,0.001,0,0,0
68,8,Pass,36,2,35,0.343,0,0,0
68,8,Run,36,2,1,0.001,0,0,0
68,8,Pass,36,4,46,0.448,0,0,0
68,8,Run,36,4,1,0.001,0,0,0
68,8,Pass,36,6,50,0.536,0,0,0.001
68,8,Run,36,6,1,0.001,0,0,0
68,8,Pass,36,8,57,0.647,0,0,0.001
68,8,Run,36,8,2,0,0,0,0
68,8,Pass,36,10,64,0.766,0,0,0.003
68,8,Run,36,10,1,0,0,0,0
68,8,Pass,36,12,73,0.838,0,0,0.006
68,8,Run,36,12,1,0,0,0,0
68,8,Pass,36,14,80,0.852,0,0,0.009
68,8,Run,36,14,1,0,0,0,0
68,8,Pass,36,16,76,0.847,0,0,0.01
68,8,Run,36,16,2,0,0,0,0
68,8,Pass,36,18,68,0.851,0,0,0.008
68,8,Run,36,18,2,0.001,0,0,0
68,8,Pass,36,20,64,0.824,1,0,0.004
68,8,Run,36,20,2,0.001,0,0,0
68,8,Pass,36,22,60,0.734,1,0,0.002
68,8,Run,36,22,2,0.002,0,0,0
68,8,Pass,36,24,57,0.661,1,0,0.001
68,8,Run,36,24,2,0.002,0,0,0
68,8,Pass,36,26,48,0.682,1,0,0
68,8,Run,36,26,2,0.002,0,0,0
68,8,Pass,36,28,41,0.731,1,0,0
68,8,Run,36,28,2,0.001,0,0,0
68,8,Pass,36,30,33,0.709,1,0,0
68,8,Run,36,30,2,0,0,0,0
68,8,Pass,36,32,25,0.636,0,0,0
68,8,Run,36,32,2,0,0,0,0
68,8,Pass,36,34,16,0.567,0,0,0
68,8,Pass,36,36,10,0.47,0,0,0
68,8,Pass,36,38,10,0.317,0,0,0
68,8,Pass,36,40,9,0.159,0,0,0
68,8,Pass,36,42,7,0.057,0,0,0
68,8,Pass,36,44,5,0.014,0,0,0
68,8,Pass,36,46,5,0.003,0,0,0
68,8,Pass,36,48,6,0.003,0,0,0
68,8,Pass,36,50,5,0.005,0,0,0
68,8,Pass,36,52,5,0.008,0,0,0
68,8,Pass,36,54,5,0.01,0,0,0
68,8,Pass,36,56,5,0.008,0,0,0
68,8,Pass,36,58,3,0.004,0,0,0
68,8,Pass,36,60,2,0.002,0,0,0
68,8,Pass,36,62,1,0,0,0,0
68,8,Pass,36,64,1,0,0,0,0
68,8,Pass,34,0,25,0.096,0,0,0
68,8,Run,34,0,1,0,0,0,0
68,8,Pass,34,2,31,0.148,0,0,0
68,8,Run,34,2,1,0,0,0,0
68,8,Pass,34,4,35,0.184,0,0,0
68,8,Pass,34,6,37,0.213,0,0,0
68,8,Pass,34,8,42,0.257,0,0,0.001
68,8,Run,34,8,1,0,0,0,0
68,8,Pass,34,10,46,0.304,0,0,0.002
68,8,Run,34,10,1,0,0,0,0
68,8,Pass,34,12,56,0.324,0,0,0.004
68,8,Run,34,12,1,0,0,0,0
68,8,Pass,34,14,58,0.319,0,0,0.006
68,8,Run,34,14,1,0,0,0,0
68,8,Pass,34,16,55,0.32,0,0,0.007
68,8,Run,34,16,1,0,0,0,0
68,8,Pass,34,18,50,0.337,0,0,0.005
68,8,Run,34,18,2,0,0,0,0
68,8,Pass,34,20,48,0.348,0,0,0.003
68,8,Run,34,20,2,0.001,0,0,0
68,8,Pass,34,22,41,0.351,0,0,0.001
68,8,Run,34,22,2,0.001,0,0,0
68,8,Pass,34,24,35,0.407,0,0,0
68,8,Run,34,24,2,0,0,0,0
68,8,Pass,34,26,31,0.527,0,0,0
68,8,Run,34,26,2,0,0,0,0
68,8,Pass,34,28,26,0.61,0,0,0
68,8,Run,34,28,2,0,0,0,0
68,8,Pass,34,30,23,0.562,0,0,0
68,8,Run,34,30,2,0,0,0,0
68,8,Pass,34,32,17,0.434,0,0,0
68,8,Run,34,32,1,0,0,0,0
68,8,Pass,34,34,8,0.326,0,0,0
68,8,Pass,34,36,7,0.246,0,0,0
68,8,Pass,34,38,7,0.162,0,0,0
68,8,Pass,34,40,8,0.081,0,0,0
68,8,Pass,34,42,5,0.029,0,0,0
68,8,Pass,34,44,4,0.007,0,0,0
68,8,Pass,34,46,5,0.001,0,0,0
68,8,Pass,34,48,4,0,0,0,0
68,8,Pass,34,50,4,0.001,0,0,0
68,8,Pass,34,52,4,0.001,0,0,0
68,8,Pass,34,54,5,0.002,0,0,0
68,8,Pass,34,56,2,0.001,0,0,0
68,8,Pass,34,58,1,0.001,0,0,0
68,8,Pass,34,60,1,0,0,0,0
68,8,Pass,34,62,1,0,0,0,0
68,8,Pass,32,0,15,0.032,0,0,0
68,8,Pass,32,2,21,0.048,0,0,0
68,8,Pass,32,4,24,0.057,0,0,0
68,8,Pass,32,6,27,0.064,0,0,0
68,8,Pass,32,8,28,0.076,0,0,0.001
68,8,Run,32,8,1,0,0,0,0
68,8,Pass,32,10,29,0.089,0,0,0.001
68,8,Run,32,10,1,0,0,0,0
68,8,Pass,32,12,31,0.092,0,0,0.002
68,8,Run,32,12,1,0,0,0,0
68,8,Pass,32,14,33,0.089,0,0,0.004
68,8,Run,32,14,1,0,0,0,0
68,8,Pass,32,16,36,0.09,0,0,0.004
68,8,Run,32,16,1,0,0,0,0
68,8,Pass,32,18,36,0.101,0,0,0.003
68,8,Run,32,18,1,0,0,0,0
68,8,Pass,32,20,33,0.115,0,0,0.001
68,8,Run,32,20,1,0,0,0,0
68,8,Pass,32,22,29,0.143,0,0,0
68,8,Run,32,22,1,0,0,0,0
68,8,Pass,32,24,25,0.215,0,0,0
68,8,Run,32,24,1,0,0,0,0
68,8,Pass,32,26,23,0.322,0,0,0
68,8,Run,32,26,1,0,0,0,0
68,8,Pass,32,28,18,0.385,0,0,0
68,8,Run,32,28,1,0,0,0,0
68,8,Pass,32,30,14,0.344,0,0,0
68,8,Run,32,30,1,0,0,0,0
68,8,Pass,32,32,10,0.239,0,0,0
68,8,Run,32,32,1,0,0,0,0
68,8,Pass,32,34,6,0.15,0,0,0
68,8,Pass,32,36,6,0.097,0,0,0
68,8,Pass,32,38,6,0.06,0,0,0
68,8,Pass,32,40,4,0.029,0,0,0
68,8,Pass,32,42,1,0.01,0,0,0
68,8,Pass,32,44,2,0.003,0,0,0
68,8,Pass,32,46,4,0,0,0,0
68,8,Pass,32,48,4,0,0,0,0
68,8,Pass,32,50,3,0,0,0,0
68,8,Pass,32,52,2,0,0,0,0
68,8,Pass,32,54,1,0,0,0,0
68,8,Pass,32,56,1,0,0,0,0
68,8,Pass,32,58,1,0,0,0,0
68,8,Pass,32,60,1,0,0,0,0
68,8,Pass,30,0,6,0.008,0,0,0
68,8,Pass,30,2,12,0.012,0,0,0
68,8,Pass,30,4,13,0.013,0,0,0
68,8,Pass,30,6,15,0.014,0,0,0
68,8,Pass,30,8,17,0.017,0,0,0
68,8,Run,30,8,1,0,0,0,0
68,8,Pass,30,10,17,0.019,0,0,0
68,8,Run,30,10,1,0,0,0,0
68,8,Pass,30,12,18,0.019,0,0,0.002
68,8,Run,30,12,1,0,0,0,0
68,8,Pass,30,14,17,0.018,0,0,0.003
68,8,Run,30,14,1,0,0,0,0
68,8,Pass,30,16,22,0.019,0,0,0.003
68,8,Run,30,16,1,0,0,0,0
68,8,Pass,30,18,23,0.022,0,0,0.002
68,8,Run,30,18,1,0,0,0,0
68,8,Pass,30,20,21,0.03,0,0,0.001
68,8,Run,30,20,1,0,0,0,0
68,8,Pass,30,22,17,0.048,0,0,0
68,8,Run,30,22,1,0,0,0,0
68,8,Pass,30,24,14,0.088,0,0,0
68,8,Run,30,24,1,0,0,0,0
68,8,Pass,30,26,14,0.144,0,0,0
68,8,Run,30,26,1,0,0,0,0
68,8,Pass,30,28,12,0.175,0,0,0
68,8,Run,30,28,1,0,0,0,0
68,8,Pass,30,30,9,0.153,0,0,0
68,8,Run,30,30,1,0,0,0,0
68,8,Pass,30,32,5,0.1,0,0,0
68,8,Run,30,32,1,0,0,0,0
68,8,Pass,30,34,5,0.054,0,0,0
68,8,Pass,30,36,5,0.029,0,0,0
68,8,Pass,30,38,3,0.016,0,0,0
68,8,Pass,30,40,2,0.007,0,0,0
68,8,Pass,30,42,1,0.003,0,0,0
68,8,Pass,30,44,1,0.001,0,0,0
68,8,Pass,28,0,2,0.001,0,0,0
68,8,Pass,28,2,4,0.002,0,0,0
68,8,Pass,28,4,7,0.002,0,0,0
68,8,Pass,28,6,8,0.002,0,0,0
68,8,Pass,28,8,8,0.003,0,0,0
68,8,Run,28,8,1,0,0,0,0
68,8,Pass,28,10,9,0.003,0,0,0
68,8,Run,28,10,1,0,0,0,0
68,8,Pass,28,12,13,0.003,0,0,0
68,8,Run,28,12,1,0,0,0,0
68,8,Pass,28,14,13,0.003,0,0,0
68,8,Run,28,14,1,0,0,0,0
68,8,Pass,28,16,11,0.003,0,0,0
68,8,Run,28,16,1,0,0,0,0
68,8,Pass,28,18,13,0.004,0,0,0
68,8,Run,28,18,1,0,0,0,0
68,8,Pass,28,20,9,0.006,0,0,0
68,8,Run,28,20,1,0,0,0,0
68,8,Pass,28,22,9,0.013,0,0,0
68,8,Run,28,22,1,0,0,0,0
68,8,Pass,28,24,9,0.027,0,0,0
68,8,Run,28,24,1,0,0,0,0
68,8,Pass,28,26,8,0.045,0,0,0
68,8,Run,28,26,1,0,0,0,0
68,8,Pass,28,28,7,0.056,0,0,0
68,8,Run,28,28,1,0,0,0,0
68,8,Pass,28,30,6,0.048,0,0,0
68,8,Run,28,30,1,0,0,0,0
68,8,Pass,28,32,4,0.03,0,0,0
68,8,Run,28,32,1,0,0,0,0
68,8,Pass,28,34,4,0.015,0,0,0
68,8,Pass,28,36,4,0.007,0,0,0
68,8,Pass,28,38,3,0.003,0,0,0
68,8,Pass,28,40,1,0.001,0,0,0
68,8,Pass,28,42,1,0,0,0,0
68,8,Pass,26,0,2,0,0,0,0
68,8,Pass,26,2,2,0,0,0,0
68,8,Pass,26,4,3,0,0,0,0
68,8,Pass,26,6,3,0,0,0,0
68,8,Pass,26,8,3,0,0,0,0
68,8,Pass,26,10,5,0,0,0,0
68,8,Run,26,10,1,0,0,0,0
68,8,Pass,26,12,5,0,0,0,0
68,8,Run,26,12,1,0,0,0,0
68,8,Pass,26,14,4,0,0,0,0
68,8,Run,26,14,1,0,0,0,0
68,8,Pass,26,16,4,0,0,0,0
68,8,Run,26,16,1,0,0,0,0
68,8,Pass,26,18,5,0,0,0,0
68,8,Run,26,18,1,0,0,0,0
68,8,Pass,26,20,7,0.001,0,0,0
68,8,Run,26,20,1,0,0,0,0
68,8,Pass,26,22,7,0.003,0,0,0
68,8,Run,26,22,1,0,0,0,0
68,8,Pass,26,24,6,0.006,0,0,0
68,8,Run,26,24,1,0,0,0,0
68,8,Pass,26,26,5,0.01,0,0,0
68,8,Run,26,26,1,0,0,0,0
68,8,Pass,26,28,4,0.012,0,0,0
68,8,Run,26,28,1,0,0,0,0
68,8,Pass,26,30,4,0.011,0,0,0
68,8,Run,26,30,1,0,0,0,0
68,8,Pass,26,32,5,0.007,0,0,0
68,8,Pass,26,34,3,0.003,0,0,0
68,8,Pass,26,36,3,0.001,0,0,0
68,8,Pass,26,38,1,0,0,0,0
68,8,Pass,24,2,1,0,0,0,0
68,8,Pass,24,4,1,0,0,0,0
68,8,Pass,24,6,1,0,0,0,0
68,8,Pass,24,8,1,0,0,0,0
68,8,Pass,24,10,2,0,0,0,0
68,8,Pass,24,12,2,0,0,0,0
68,8,Run,24,12,1,0,0,0,0
68,8,Pass,24,14,2,0,0,0,0
68,8,Run,24,14,1,0,0,0,0
68,8,Pass,24,16,2,0,0,0,0
68,8,Run,24,16,1,0,0,0,0
68,8,Run,24,18,1,0,0,0,0
68,8,Pass,24,18,1,0,0,0,0
68,8,Run,24,20,1,0,0,0,0
68,8,Pass,24,20,1,0,0,0,0
68,8,Pass,24,22,3,0.001,0,0,0
68,8,Run,24,22,1,0,0,0,0
68,8,Pass,24,24,3,0.001,0,0,0
68,8,Run,24,24,1,0,0,0,0
68,8,Pass,24,26,4,0.002,0,0,0
68,8,Run,24,26,1,0,0,0,0
68,8,Pass,24,28,4,0.002,0,0,0
68,8,Run,24,28,1,0,0,0,0
68,8,Pass,24,30,3,0.002,0,0,0
68,8,Pass,24,32,3,0.001,0,0,0
68,8,Pass,24,34,2,0,0,0,0
68,8,Pass,22,4,1,0,0,0,0
68,8,Pass,22,6,1,0,0,0,0
68,8,Pass,22,8,1,0,0,0,0
68,8,Pass,22,10,2,0,0,0,0
68,8,Pass,22,12,2,0,0,0,0
68,8,Run,22,14,1,0,0,0,0
68,8,Pass,22,14,1,0,0,0,0
68,8,Run,22,16,1,0,0,0,0
68,8,Pass,22,16,1,0,0,0,0
68,8,Run,22,18,1,0,0,0,0
68,8,Pass,22,18,1,0,0,0,0
68,8,Run,22,20,1,0,0,0,0
68,8,Pass,22,20,1,0,0,0,0
68,8,Run,22,22,1,0,0,0,0
68,8,Pass,22,22,1,0,0,0,0
68,8,Run,22,24,1,0,0,0,0
68,8,Pass,22,24,1,0,0,0,0
68,8,Run,22,26,1,0,0,0,0
68,8,Pass,22,26,1,0,0,0,0
68,8,Pass,22,28,2,0,0,0,0
68,8,Pass,22,30,1,0,0,0,0
68,8,Pass,22,32,1,0,0,0,0
68,8,Pass,22,34,1,0,0,0,0
68,8,Pass,20,8,1,0,0,0,0
68,8,Pass,20,10,1,0,0,0,0
68,8,Pass,20,12,1,0,0,0,0
68,8,Pass,20,14,1,0,0,0,0
68,8,Pass,20,16,1,0,0,0,0
68,8,Run,20,18,1,0,0,0,0
68,8,Pass,20,18,1,0,0,0,0
68,8,Run,20,20,1,0,0,0,0
68,8,Pass,20,20,1,0,0,0,0
68,8,Run,20,22,1,0,0,0,0
68,8,Pass,20,22,1,0,0,0,0
68,8,Pass,20,24,1,0,0,0,0
68,8,Pass,20,26,1,0,0,0,0
68,8,Pass,20,28,1,0,0,0,0
68,8,Pass,20,30,1,0,0,0,0
68,8,Pass,20,32,1,0,0,0,0
68,8,Pass,20,34,1,0,0,0,0
68,8,Pass,18,8,1,0,0,0,0
68,8,Pass,18,10,1,0,0,0,0
68,8,Pass,18,12,1,0,0,0,0
68,8,Pass,18,14,1,0,0,0,0
68,8,Pass,18,16,1,0,0,0,0
68,8,Pass,18,18,1,0,0,0,0
68,8,Pass,18,20,1,0,0,0,0
68,8,Pass,18,22,1,0,0,0,0
68,8,Pass,18,24,1,0,0,0,0
68,8,Pass,18,26,1,0,0,0,0
68,8,Pass,18,28,1,0,0,0,0
68,8,Pass,18,30,1,0,0,0,0
68,8,Pass,18,32,1,0,0,0,0
68,8,Pass,18,34,1,0,0,0,0
68,8,Pass,16,10,1,0,0,0,0
68,8,Pass,16,12,1,0,0,0,0
68,8,Pass,16,14,1,0,0,0,0
68,8,Pass,16,16,1,0,0,0,0
68,8,Pass,16,18,1,0,0,0,0
68,8,Pass,16,20,1,0,0,0,0
68,8,Pass,16,22,1,0,0,0,0
68,8,Pass,16,24,1,0,0,0,0
68,8,Pass,16,26,1,0,0,0,0
68,8,Pass,16,28,1,0,0,0,0
68,8,Pass,16,30,1,0,0,0,0
68,8,Pass,16,32,1,0,0,0,0
68,8,Pass,16,34,1,0,0,0,0
68,8,Pass,14,10,1,0,0,0,0
68,8,Pass,14,12,1,0,0,0,0
68,8,Pass,14,14,1,0,0,0,0
68,8,Pass,14,16,1,0,0,0,0
68,8,Pass,14,18,1,0,0,0,0
68,8,Pass,14,20,1,0,0,0,0
68,8,Pass,14,22,1,0,0,0,0
68,8,Pass,14,24,1,0,0,0,0
68,8,Pass,14,26,1,0,0,0,0
68,8,Pass,14,28,1,0,0,0,0
68,8,Pass,14,30,1,0,0,0,0
68,8,Pass,14,32,1,0,0,0,0
68,8,Pass,12,12,1,0,0,0,0
68,8,Pass,12,14,1,0,0,0,0
68,8,Pass,12,16,1,0,0,0,0
68,8,Pass,12,18,1,0,0,0,0
68,8,Pass,12,20,1,0,0,0,0
68,8,Pass,12,22,1,0,0,0,0
68,8,Pass,12,24,1,0,0,0,0
68,8,Pass,12,26,1,0,0,0,0
