x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,10,Pass,46,40,55,0.347,0,0,0
68,10,Pass,46,42,54,0.229,0,0,0
68,10,Pass,46,44,50,0.161,0,0,0
68,10,Pass,46,46,44,0.134,0,0,0
68,10,Pass,46,48,34,0.154,0,0,0
68,10,Pass,46,50,31,0.228,0,0,0
68,10,Pass,46,52,23,0.312,0,0,0
68,10,Pass,46,54,18,0.332,0,0,0
68,10,Pass,46,56,14,0.257,0,0,0
68,10,Pass,46,58,14,0.144,0,0,0
68,10,Pass,46,60,14,0.059,0,0,0
68,10,Pass,46,62,8,0.019,0,0,0
68,10,Pass,46,64,7,0.005,0,0,0
68,10,Pass,46,66,6,0.001,0,0,0
68,10,Pass,46,68,3,0.001,0,0,0
68,10,Pass,46,70,2,0.002,0,0,0
68,10,Pass,46,72,1,0.004,0,0,0
68,10,Pass,46,74,1,0.005,0,0,0
68,10,Pass,46,76,1,0.005,0,0,0
68,10,Pass,46,78,1,0.003,0,0,0
68,10,Pass,46,80,1,0.001,0,0,0
68,10,Pass,44,0,84,0.507,0,0,0.003
68,10,Run,44,0,2,0.076,0,0,0
68,10,Pass,44,2,100,1.036,0,0,0.003
68,10,Run,44,2,3,0.091,0,0,0
68,10,Pass,44,4,122,1.681,1,0,0.002
68,10,Run,44,4,3,0.076,0,0,0
68,10,Pass,44,6,136,2.265,1,0,0.003
68,10,Run,44,6,5,0.046,0,0,0
68,10,Pass,44,8,156,2.723,1,0.001,0.005
68,10,Run,44,8,5,0.023,0,0,0
68,10,Pass,44,10,178,3.2,1,0.002,0.009
68,10,Run,44,10,5,0.014,0,0,0
68,10,Pass,44,12,182,3.877,1,0.003,0.014
68,10,Run,44,12,6,0.013,0,0,0
68,10,Pass,44,14,190,4.683,2,0.004,0.016
68,10,Run,44,14,7,0.013,0,0,0
68,10,Pass,44,16,195,5.377,2,0.004,0.013
68,10,Run,44,16,5,0.018,0,0,0
68,10,Pass,44,18,192,5.86,2,0.003,0.01
68,10,Run,44,18,5,0.04,0,0,0
68,10,Pass,44,20,182,6.086,2,0.002,0.007
68,10,Run,44,20,5,0.093,0,0,0
68,10,Pass,44,22,164,5.782,2,0.002,0.007
68,10,Run,44,22,5,0.166,0,0,0
68,10,Pass,44,24,150,4.813,2,0.002,0.008
68,10,Run,44,24,4,0.21,0,0,0
68,10,Pass,44,26,142,3.585,1,0.001,0.007
68,10,Run,44,26,4,0.186,0,0,0
68,10,Pass,44,28,123,2.615,1,0.001,0.006
68,10,Run,44,28,1,0.114,0,0,0
68,10,Pass,44,30,110,2,1,0,0.003
68,10,Run,44,30,1,0.049,0,0,0
68,10,Pass,44,32,96,1.552,1,0,0.001
68,10,Run,44,32,1,0.015,0,0,0
68,10,Pass,44,34,77,1.13,1,0,0
68,10,Run,44,34,1,0.003,0,0,0
68,10,Pass,44,36,54,0.72,1,0,0
68,10,Run,44,36,1,0,0,0,0
68,10,Pass,44,38,42,0.388,0,0,0
68,10,Pass,44,40,36,0.182,0,0,0
68,10,Pass,44,42,35,0.086,0,0,0
68,10,Pass,44,44,34,0.055,0,0,0
68,10,Pass,44,46,29,0.059,0,0,0
68,10,Pass,44,48,23,0.093,0,0,0
68,10,Pass,44,50,20,0.157,0,0,0
68,10,Pass,44,52,18,0.225,0,0,0
68,10,Pass,44,54,13,0.241,0,0,0
68,10,Pass,44,56,13,0.186,0,0,0
68,10,Pass,44,58,12,0.102,0,0,0
68,10,Pass,44,60,10,0.04,0,0,0
68,10,Pass,44,62,6,0.012,0,0,0
68,10,Pass,44,64,4,0.003,0,0,0
68,10,Pass,44,66,4,0.001,0,0,0
68,10,Pass,44,68,2,0,0,0,0
68,10,Pass,44,70,1,0,0,0,0
68,10,Pass,44,72,1,0.001,0,0,0
68,10,Pass,44,74,1,0.001,0,0,0
68,10,Pass,44,76,1,0.001,0,0,0
68,10,Pass,44,78,1,0.001,0,0,0
68,10,Pass,44,80,1,0,0,0,0
68,10,Pass,42,0,72,0.358,0,0,0.002
68,10,Run,42,0,2,0.034,0,0,0
68,10,Pass,42,2,84,0.729,0,0,0.002
68,10,Run,42,2,2,0.04,0,0,0
68,10,Pass,42,4,97,1.161,0,0,0.001
68,10,Run,42,4,3,0.033,0,0,0
68,10,Pass,42,6,114,1.518,1,0,0.002
68,10,Run,42,6,4,0.019,0,0,0
68,10,Pass,42,8,134,1.78,1,0,0.003
68,10,Run,42,8,5,0.009,0,0,0
68,10,Pass,42,10,148,2.087,1,0.001,0.006
68,10,Run,42,10,5,0.004,0,0,0
68,10,Pass,42,12,155,2.541,1,0.001,0.01
68,10,Run,42,12,7,0.003,0,0,0
68,10,Pass,42,14,158,3.035,2,0.002,0.012
68,10,Run,42,14,6,0.004,0,0,0
68,10,Pass,42,16,160,3.407,2,0.002,0.011
68,10,Run,42,16,5,0.008,0,0,0
68,10,Pass,42,18,163,3.655,2,0.002,0.009
68,10,Run,42,18,5,0.024,0,0,0
68,10,Pass,42,20,150,3.75,2,0.001,0.006
68,10,Run,42,20,5,0.06,0,0,0
68,10,Pass,42,22,131,3.475,2,0.001,0.006
68,10,Run,42,22,4,0.108,0,0,0
68,10,Pass,42,24,123,2.762,2,0.001,0.006
68,10,Run,42,24,4,0.137,0,0,0
68,10,Pass,42,26,109,1.957,1,0.001,0.006
68,10,Run,42,26,2,0.121,0,0,0
68,10,Pass,42,28,97,1.441,1,0,0.005
68,10,Run,42,28,2,0.075,0,0,0
68,10,Pass,42,30,86,1.234,1,0,0.002
68,10,Run,42,30,1,0.032,0,0,0
68,10,Pass,42,32,76,1.116,1,0,0.001
68,10,Run,42,32,1,0.01,0,0,0
68,10,Pass,42,34,59,0.911,1,0,0
68,10,Run,42,34,1,0.002,0,0,0
68,10,Pass,42,36,41,0.614,1,0,0
68,10,Run,42,36,1,0,0,0,0
68,10,Pass,42,38,34,0.328,0,0,0
68,10,Pass,42,40,22,0.138,0,0,0
68,10,Pass,42,42,21,0.05,0,0,0
68,10,Pass,42,44,23,0.025,0,0,0
68,10,Pass,42,46,19,0.03,0,0,0
68,10,Pass,42,48,15,0.051,0,0,0
68,10,Pass,42,50,13,0.087,0,0,0
68,10,Pass,42,52,11,0.124,0,0,0
68,10,Pass,42,54,11,0.132,0,0,0
68,10,Pass,42,56,11,0.102,0,0,0
68,10,Pass,42,58,10,0.056,0,0,0
68,10,Pass,42,60,8,0.021,0,0,0
68,10,Pass,42,62,4,0.006,0,0,0
68,10,Pass,42,64,3,0.001,0,0,0
68,10,Pass,42,66,2,0,0,0,0
68,10,Pass,42,68,2,0,0,0,0
68,10,Pass,42,70,1,0,0,0,0
68,10,Pass,42,72,1,0,0,0,0
68,10,Pass,42,74,1,0,0,0,0
68,10,Pass,42,76,1,0,0,0,0
68,10,Pass,42,78,1,0,0,0,0
68,10,Pass,42,80,1,0,0,0,0
68,10,Pass,40,0,50,0.248,0,0,0.001
68,10,Run,40,0,2,0.011,0,0,0
68,10,Pass,40,2,69,0.484,0,0,0.001
68,10,Run,40,2,2,0.013,0,0,0
68,10,Pass,40,4,82,0.746,0,0,0.001
68,10,Run,40,4,2,0.01,0,0,0
68,10,Pass,40,6,89,0.963,0,0,0.001
68,10,Run,40,6,3,0.006,0,0,0
68,10,Pass,40,8,106,1.142,1,0,0.002
68,10,Run,40,8,4,0.003,0,0,0
68,10,Pass,40,10,119,1.355,1,0,0.005
68,10,Run,40,10,6,0.001,0,0,0
68,10,Pass,40,12,121,1.621,1,0.001,0.008
68,10,Run,40,12,5,0.001,0,0,0
68,10,Pass,40,14,128,1.856,2,0.001,0.011
68,10,Run,40,14,5,0.001,0,0,0
68,10,Pass,40,16,132,1.993,2,0.001,0.011
68,10,Run,40,16,5,0.003,0,0,0
68,10,Pass,40,18,121,2.063,2,0.001,0.008
68,10,Run,40,18,5,0.011,0,0,0
68,10,Pass,40,20,109,2.06,2,0.001,0.006
68,10,Run,40,20,4,0.028,0,0,0
68,10,Pass,40,22,109,1.863,2,0,0.004
68,10,Run,40,22,3,0.05,0,0,0
68,10,Pass,40,24,108,1.475,1,0,0.004
68,10,Run,40,24,2,0.063,0,0,0
68,10,Pass,40,26,88,1.109,1,0,0.004
68,10,Run,40,26,2,0.055,0,0,0
68,10,Pass,40,28,76,0.931,1,0,0.003
68,10,Run,40,28,2,0.034,0,0,0
68,10,Pass,40,30,67,0.894,1,0,0.001
68,10,Run,40,30,2,0.015,0,0,0
68,10,Pass,40,32,57,0.855,1,0,0
68,10,Run,40,32,1,0.004,0,0,0
68,10,Pass,40,34,37,0.727,1,0,0
68,10,Run,40,34,1,0.001,0,0,0
68,10,Pass,40,36,30,0.514,0,0,0
68,10,Run,40,36,1,0,0,0,0
68,10,Pass,40,38,20,0.289,0,0,0
68,10,Pass,40,40,17,0.126,0,0,0
68,10,Pass,40,42,15,0.043,0,0,0
68,10,Pass,40,44,13,0.016,0,0,0
68,10,Pass,40,46,10,0.014,0,0,0
68,10,Pass,40,48,10,0.023,0,0,0
68,10,Pass,40,50,10,0.038,0,0,0
68,10,Pass,40,52,11,0.053,0,0,0
68,10,Pass,40,54,11,0.056,0,0,0
68,10,Pass,40,56,9,0.043,0,0,0
68,10,Pass,40,58,7,0.024,0,0,0
68,10,Pass,40,60,5,0.009,0,0,0
68,10,Pass,40,62,3,0.002,0,0,0
68,10,Pass,40,64,3,0,0,0,0
68,10,Pass,40,66,2,0,0,0,0
68,10,Pass,40,72,1,0,0,0,0
68,10,Pass,40,74,1,0,0,0,0
68,10,Pass,40,76,1,0,0,0,0
68,10,Pass,40,78,1,0,0,0,0
68,10,Pass,38,0,37,0.161,0,0,0
68,10,Run,38,0,2,0.002,0,0,0
68,10,Pass,38,2,44,0.291,0,0,0.001
68,10,Run,38,2,2,0.003,0,0,0
68,10,Pass,38,4,56,0.425,0,0,0.001
68,10,Run,38,4,2,0.002,0,0,0
68,10,Pass,38,6,67,0.547,0,0,0.001
68,10,Run,38,6,2,0.001,0,0,0
68,10,Pass,38,8,77,0.671,0,0,0.002
68,10,Run,38,8,3,0.001,0,0,0
68,10,Pass,38,10,95,0.814,0,0,0.003
68,10,Run,38,10,2,0,0,0,0
68,10,Pass,38,12,102,0.952,1,0,0.006
68,10,Run,38,12,1,0,0,0,0
68,10,Pass,38,14,103,1.043,1,0,0.009
68,10,Run,38,14,3,0,0,0,0
68,10,Pass,38,16,99,1.079,2,0.001,0.009
68,10,Run,38,16,3,0.002,0,0,0
68,10,Pass,38,18,91,1.093,2,0,0.007
68,10,Run,38,18,3,0.004,0,0,0
68,10,Pass,38,20,86,1.074,1,0,0.005
68,10,Run,38,20,2,0.01,0,0,0
68,10,Pass,38,22,79,0.981,1,0,0.003
68,10,Run,38,22,2,0.017,0,0,0
68,10,Pass,38,24,75,0.87,1,0,0.002
68,10,Run,38,24,2,0.02,0,0,0
68,10,Pass,38,26,70,0.838,1,0,0.002
68,10,Run,38,26,2,0.018,0,0,0
68,10,Pass,38,28,63,0.859,1,0,0.001
68,10,Run,38,28,2,0.011,0,0,0
68,10,Pass,38,30,53,0.825,1,0,0
68,10,Run,38,30,2,0.005,0,0,0
68,10,Pass,38,32,39,0.711,1,0,0
68,10,Run,38,32,2,0.001,0,0,0
68,10,Pass,38,34,27,0.56,0,0,0
68,10,Run,38,34,1,0,0,0,0
68,10,Pass,38,36,16,0.395,0,0,0
68,10,Pass,38,38,13,0.233,0,0,0
68,10,Pass,38,40,11,0.107,0,0,0
68,10,Pass,38,42,10,0.037,0,0,0
68,10,Pass,38,44,9,0.011,0,0,0
68,10,Pass,38,46,7,0.006,0,0,0
68,10,Pass,38,48,7,0.008,0,0,0
68,10,Pass,38,50,7,0.013,0,0,0
68,10,Pass,38,52,6,0.018,0,0,0
68,10,Pass,38,54,7,0.019,0,0,0
68,10,Pass,38,56,7,0.015,0,0,0
68,10,Pass,38,58,6,0.008,0,0,0
68,10,Pass,38,60,4,0.003,0,0,0
68,10,Pass,38,62,3,0.001,0,0,0
68,10,Pass,38,64,1,0,0,0,0
68,10,Pass,36,0,27,0.089,0,0,0
68,10,Run,36,0,1,0,0,0,0
68,10,Pass,36,2,32,0.15,0,0,0
68,10,Run,36,2,1,0,0,0,0
68,10,Pass,36,4,41,0.207,0,0,0
68,10,Run,36,4,1,0,0,0,0
68,10,Pass,36,6,44,0.262,0,0,0.001
68,10,Run,36,6,1,0,0,0,0
68,10,Pass,36,8,50,0.332,0,0,0.001
68,10,Run,36,8,2,0,0,0,0
68,10,Pass,36,10,57,0.409,0,0,0.002
68,10,Run,36,10,1,0,0,0,0
68,10,Pass,36,12,67,0.467,0,0,0.005
68,10,Run,36,12,1,0,0,0,0
68,10,Pass,36,14,74,0.494,0,0,0.007
68,10,Run,36,14,1,0.001,0,0,0
68,10,Pass,36,16,71,0.506,0,0,0.007
68,10,Run,36,16,2,0.002,0,0,0
68,10,Pass,36,18,63,0.52,0,0,0.005
68,10,Run,36,18,2,0.003,0,0,0
68,10,Pass,36,20,60,0.528,1,0,0.003
68,10,Run,36,20,2,0.005,0,0,0
68,10,Pass,36,22,56,0.536,1,0,0.002
68,10,Run,36,22,2,0.006,0,0,0
68,10,Pass,36,24,53,0.617,1,0,0.001
68,10,Run,36,24,2,0.006,0,0,0
68,10,Pass,36,26,46,0.788,1,0,0.001
68,10,Run,36,26,2,0.004,0,0,0
68,10,Pass,36,28,41,0.904,1,0,0
68,10,Run,36,28,2,0.003,0,0,0
68,10,Pass,36,30,33,0.826,1,0,0
68,10,Run,36,30,2,0.001,0,0,0
68,10,Pass,36,32,26,0.611,0,0,0
68,10,Run,36,32,2,0,0,0,0
68,10,Pass,36,34,17,0.407,0,0,0
68,10,Pass,36,36,11,0.263,0,0,0
68,10,Pass,36,38,11,0.154,0,0,0
68,10,Pass,36,40,9,0.072,0,0,0
68,10,Pass,36,42,7,0.025,0,0,0
68,10,Pass,36,44,5,0.006,0,0,0
68,10,Pass,36,46,5,0.002,0,0,0
68,10,Pass,36,48,6,0.002,0,0,0
68,10,Pass,36,50,5,0.003,0,0,0
68,10,Pass,36,52,5,0.005,0,0,0
68,10,Pass,36,54,5,0.005,0,0,0
68,10,Pass,36,56,5,0.004,0,0,0
68,10,Pass,36,58,3,0.002,0,0,0
68,10,Pass,36,60,2,0.001,0,0,0
68,10,Pass,36,62,1,0,0,0,0
68,10,Pass,36,64,1,0,0,0,0
68,10,Pass,34,0,22,0.04,0,0,0
68,10,Run,34,0,1,0,0,0,0
68,10,Pass,34,2,28,0.063,0,0,0
68,10,Run,34,2,1,0,0,0,0
68,10,Pass,34,4,31,0.082,0,0,0
68,10,Pass,34,6,33,0.101,0,0,0
68,10,Pass,34,8,37,0.129,0,0,0.001
68,10,Run,34,8,1,0,0,0,0
68,10,Pass,34,10,40,0.16,0,0,0.002
68,10,Run,34,10,1,0,0,0,0
68,10,Pass,34,12,50,0.178,0,0,0.003
68,10,Run,34,12,1,0,0,0,0
68,10,Pass,34,14,53,0.183,0,0,0.005
68,10,Run,34,14,1,0.001,0,0,0
68,10,Pass,34,16,50,0.189,0,0,0.005
68,10,Run,34,16,1,0.002,0,0,0
68,10,Pass,34,18,45,0.204,0,0,0.004
68,10,Run,34,18,2,0.003,0,0,0
68,10,Pass,34,20,44,0.228,0,0,0.002
68,10,Run,34,20,2,0.004,0,0,0
68,10,Pass,34,22,37,0.287,0,0,0.001
68,10,Run,34,22,2,0.004,0,0,0
68,10,Pass,34,24,32,0.44,0,0,0
68,10,Run,34,24,2,0.003,0,0,0
68,10,Pass,34,26,29,0.664,0,0,0
68,10,Run,34,26,2,0.001,0,0,0
68,10,Pass,34,28,25,0.795,0,0,0
68,10,Run,34,28,2,0.001,0,0,0
68,10,Pass,34,30,23,0.703,0,0,0
68,10,Run,34,30,2,0,0,0,0
68,10,Pass,34,32,17,0.47,0,0,0
68,10,Run,34,32,1,0,0,0,0
68,10,Pass,34,34,8,0.264,0,0,0
68,10,Pass,34,36,7,0.145,0,0,0
68,10,Pass,34,38,7,0.078,0,0,0
68,10,Pass,34,40,8,0.036,0,0,0
68,10,Pass,34,42,5,0.012,0,0,0
68,10,Pass,34,44,4,0.003,0,0,0
68,10,Pass,34,46,5,0.001,0,0,0
68,10,Pass,34,48,4,0,0,0,0
68,10,Pass,34,50,4,0.001,0,0,0
68,10,Pass,34,52,4,0.001,0,0,0
68,10,Pass,34,54,5,0.001,0,0,0
68,10,Pass,34,56,2,0.001,0,0,0
68,10,Pass,34,58,1,0,0,0,0
68,10,Pass,34,60,1,0,0,0,0
68,10,Pass,34,62,1,0,0,0,0
68,10,Pass,32,0,13,0.013,0,0,0
68,10,Pass,32,2,18,0.02,0,0,0
68,10,Pass,32,4,21,0.025,0,0,0
68,10,Pass,32,6,23,0.03,0,0,0
68,10,Pass,32,8,24,0.037,0,0,0.001
68,10,Run,32,8,1,0,0,0,0
68,10,Pass,32,10,26,0.046,0,0,0.001
68,10,Run,32,10,1,0,0,0,0
68,10,Pass,32,12,26,0.05,0,0,0.002
68,10,Run,32,12,1,0,0,0,0
68,10,Pass,32,14,28,0.05,0,0,0.003
68,10,Run,32,14,1,0.001,0,0,0
68,10,Pass,32,16,32,0.053,0,0,0.003
68,10,Run,32,16,1,0.002,0,0,0
68,10,Pass,32,18,31,0.062,0,0,0.002
68,10,Run,32,18,1,0.003,0,0,0
68,10,Pass,32,20,29,0.082,0,0,0.001
68,10,Run,32,20,1,0.004,0,0,0
68,10,Pass,32,22,25,0.136,0,0,0
68,10,Run,32,22,1,0.003,0,0,0
68,10,Pass,32,24,22,0.258,0,0,0
68,10,Run,32,24,1,0.002,0,0,0
68,10,Pass,32,26,21,0.423,0,0,0
68,10,Run,32,26,1,0.001,0,0,0
68,10,Pass,32,28,18,0.514,0,0,0
68,10,Run,32,28,1,0,0,0,0
68,10,Pass,32,30,14,0.447,0,0,0
68,10,Run,32,30,1,0,0,0,0
68,10,Pass,32,32,10,0.283,0,0,0
68,10,Run,32,32,1,0,0,0,0
68,10,Pass,32,34,6,0.141,0,0,0
68,10,Pass,32,36,6,0.064,0,0,0
68,10,Pass,32,38,6,0.03,0,0,0
68,10,Pass,32,40,4,0.013,0,0,0
68,10,Pass,32,42,1,0.004,0,0,0
68,10,Pass,32,44,2,0.001,0,0,0
68,10,Pass,32,46,4,0,0,0,0
68,10,Pass,32,48,4,0,0,0,0
68,10,Pass,32,50,3,0,0,0,0
68,10,Pass,32,52,2,0,0,0,0
68,10,Pass,32,54,1,0,0,0,0
68,10,Pass,32,56,1,0,0,0,0
68,10,Pass,32,58,1,0,0,0,0
68,10,Pass,32,60,1,0,0,0,0
68,10,Pass,30,0,5,0.003,0,0,0
68,10,Pass,30,2,10,0.005,0,0,0
68,10,Pass,30,4,11,0.006,0,0,0
68,10,Pass,30,6,13,0.006,0,0,0
68,10,Pass,30,8,14,0.008,0,0,0
68,10,Run,30,8,1,0,0,0,0
68,10,Pass,30,10,14,0.009,0,0,0
68,10,Run,30,10,1,0,0,0,0
68,10,Pass,30,12,15,0.01,0,0,0.001
68,10,Run,30,12,1,0,0,0,0
68,10,Pass,30,14,13,0.01,0,0,0.002
68,10,Run,30,14,1,0,0,0,0
68,10,Pass,30,16,18,0.011,0,0,0.002
68,10,Run,30,16,1,0.001,0,0,0
68,10,Pass,30,18,19,0.014,0,0,0.001
68,10,Run,30,18,1,0.002,0,0,0
68,10,Pass,30,20,17,0.024,0,0,0
68,10,Run,30,20,1,0.003,0,0,0
68,10,Pass,30,22,14,0.052,0,0,0
68,10,Run,30,22,1,0.002,0,0,0
68,10,Pass,30,24,13,0.113,0,0,0
68,10,Run,30,24,1,0.001,0,0,0
68,10,Pass,30,26,13,0.192,0,0,0
68,10,Run,30,26,1,0,0,0,0
68,10,Pass,30,28,11,0.235,0,0,0
68,10,Run,30,28,1,0,0,0,0
68,10,Pass,30,30,9,0.203,0,0,0
68,10,Run,30,30,1,0,0,0,0
68,10,Pass,30,32,5,0.126,0,0,0
68,10,Run,30,32,1,0,0,0,0
68,10,Pass,30,34,5,0.058,0,0,0
68,10,Pass,30,36,5,0.023,0,0,0
68,10,Pass,30,38,3,0.009,0,0,0
68,10,Pass,30,40,2,0.003,0,0,0
68,10,Pass,30,42,1,0.001,0,0,0
68,10,Pass,30,44,1,0,0,0,0
68,10,Pass,28,0,2,0.001,0,0,0
68,10,Pass,28,2,3,0.001,0,0,0
68,10,Pass,28,4,6,0.001,0,0,0
68,10,Pass,28,6,6,0.001,0,0,0
68,10,Pass,28,8,6,0.001,0,0,0
68,10,Run,28,8,1,0,0,0,0
68,10,Pass,28,10,6,0.001,0,0,0
68,10,Run,28,10,1,0,0,0,0
68,10,Pass,28,12,9,0.001,0,0,0
68,10,Run,28,12,1,0,0,0,0
68,10,Pass,28,14,10,0.001,0,0,0
68,10,Run,28,14,1,0,0,0,0
68,10,Pass,28,16,8,0.002,0,0,0
68,10,Run,28,16,1,0.001,0,0,0
68,10,Pass,28,18,10,0.003,0,0,0
68,10,Run,28,18,1,0.001,0,0,0
68,10,Pass,28,20,8,0.006,0,0,0
68,10,Run,28,20,1,0.001,0,0,0
68,10,Pass,28,22,8,0.015,0,0,0
68,10,Run,28,22,1,0.001,0,0,0
68,10,Pass,28,24,8,0.035,0,0,0
68,10,Run,28,24,1,0.001,0,0,0
68,10,Pass,28,26,7,0.061,0,0,0
68,10,Run,28,26,1,0,0,0,0
68,10,Pass,28,28,6,0.075,0,0,0
68,10,Run,28,28,1,0,0,0,0
68,10,Pass,28,30,5,0.065,0,0,0
68,10,Run,28,30,1,0,0,0,0
68,10,Pass,28,32,4,0.04,0,0,0
68,10,Run,28,32,1,0,0,0,0
68,10,Pass,28,34,4,0.017,0,0,0
68,10,Pass,28,36,4,0.006,0,0,0
68,10,Pass,28,38,3,0.002,0,0,0
68,10,Pass,28,40,1,0.001,0,0,0
68,10,Pass,28,42,1,0,0,0,0
68,10,Pass,26,0,2,0,0,0,0
68,10,Pass,26,2,2,0,0,0,0
68,10,Pass,26,4,3,0,0,0,0
68,10,Pass,26,6,3,0,0,0,0
68,10,Pass,26,8,3,0,0,0,0
68,10,Pass,26,10,3,0,0,0,0
68,10,Run,26,10,1,0,0,0,0
68,10,Pass,26,12,3,0,0,0,0
68,10,Run,26,12,1,0,0,0,0
68,10,Pass,26,14,2,0,0,0,0
68,10,Run,26,14,1,0,0,0,0
68,10,Pass,26,16,3,0,0,0,0
68,10,Run,26,16,1,0,0,0,0
68,10,Pass,26,18,4,0,0,0,0
68,10,Run,26,18,1,0,0,0,0
68,10,Pass,26,20,6,0.001,0,0,0
68,10,Run,26,20,1,0,0,0,0
68,10,Pass,26,22,6,0.003,0,0,0
68,10,Run,26,22,1,0,0,0,0
68,10,Pass,26,24,5,0.008,0,0,0
68,10,Run,26,24,1,0,0,0,0
68,10,Pass,26,26,4,0.014,0,0,0
68,10,Run,26,26,1,0,0,0,0
68,10,Pass,26,28,3,0.017,0,0,0
68,10,Run,26,28,1,0,0,0,0
68,10,Pass,26,30,3,0.015,0,0,0
68,10,Run,26,30,1,0,0,0,0
68,10,Pass,26,32,4,0.009,0,0,0
68,10,Pass,26,34,3,0.004,0,0,0
68,10,Pass,26,36,3,0.001,0,0,0
68,10,Pass,26,38,1,0,0,0,0
68,10,Pass,24,2,1,0,0,0,0
68,10,Pass,24,4,1,0,0,0,0
68,10,Pass,24,6,1,0,0,0,0
68,10,Pass,24,8,1,0,0,0,0
68,10,Pass,24,10,1,0,0,0,0
68,10,Pass,24,12,1,0,0,0,0
68,10,Run,24,12,1,0,0,0,0
68,10,Pass,24,14,1,0,0,0,0
68,10,Run,24,14,1,0,0,0,0
68,10,Pass,24,16,1,0,0,0,0
68,10,Run,24,16,1,0,0,0,0
68,10,Run,24,18,1,0,0,0,0
68,10,Run,24,20,1,0,0,0,0
68,10,Pass,24,22,2,0,0,0,0
68,10,Run,24,22,1,0,0,0,0
68,10,Pass,24,24,2,0.001,0,0,0
68,10,Run,24,24,1,0,0,0,0
68,10,Pass,24,26,3,0.002,0,0,0
68,10,Run,24,26,1,0,0,0,0
68,10,Pass,24,28,3,0.003,0,0,0
68,10,Run,24,28,1,0,0,0,0
68,10,Pass,24,30,2,0.002,0,0,0
68,10,Pass,24,32,2,0.001,0,0,0
68,10,Pass,24,34,2,0.001,0,0,0
68,10,Pass,22,4,1,0,0,0,0
68,10,Pass,22,6,1,0,0,0,0
68,10,Pass,22,8,1,0,0,0,0
68,10,Pass,22,10,1,0,0,0,0
68,10,Pass,22,12,1,0,0,0,0
68,10,Run,22,14,1,0,0,0,0
68,10,Run,22,16,1,0,0,0,0
68,10,Run,22,18,1,0,0,0,0
68,10,Run,22,20,1,0,0,0,0
68,10,Run,22,22,1,0,0,0,0
68,10,Run,22,24,1,0,0,0,0
68,10,Run,22,26,1,0,0,0,0
68,10,Pass,22,28,1,0,0,0,0
68,10,Run,20,18,1,0,0,0,0
68,10,Run,20,20,1,0,0,0,0
68,10,Run,20,22,1,0,0,0,0
