x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,52,Pass,44,62,104,1.61,3,0.002,0.024
64,52,Run,44,62,2,0.001,0,0,0
64,52,Pass,44,64,99,1.174,2,0.004,0.069
64,52,Run,44,64,2,0,0,0,0
64,52,Pass,44,66,89,0.836,2,0.006,0.144
64,52,Run,44,66,2,0,0,0,0
64,52,Pass,44,68,83,0.585,2,0.006,0.215
64,52,Run,44,68,2,0,0,0,0
64,52,Pass,44,70,72,0.383,2,0.005,0.241
64,52,Run,44,70,2,0,0,0,0
64,52,Pass,44,72,60,0.252,2,0.002,0.187
64,52,Run,44,72,1,0,0,0,0
64,52,Pass,44,74,49,0.21,2,0.001,0.081
64,52,Pass,44,76,33,0.202,1,0,0.022
64,52,Pass,44,78,28,0.166,1,0,0.005
64,52,Pass,44,80,21,0.1,1,0,0.002
64,52,Pass,42,0,1,0.009,0,0,0
64,52,Pass,42,2,2,0.018,0,0,0
64,52,Pass,42,4,3,0.025,0,0,0
64,52,Pass,42,6,3,0.025,0,0,0
64,52,Pass,42,8,4,0.022,0,0,0
64,52,Pass,42,10,8,0.019,0,0,0
64,52,Pass,42,12,12,0.02,0,0,0
64,52,Pass,42,14,16,0.021,0,0,0
64,52,Pass,42,16,26,0.022,1,0,0
64,52,Pass,42,18,33,0.025,1,0,0.001
64,52,Pass,42,20,40,0.041,1,0,0.001
64,52,Pass,42,22,51,0.096,1,0,0.001
64,52,Pass,42,24,62,0.201,1,0,0.001
64,52,Pass,42,26,68,0.319,1,0,0
64,52,Pass,42,28,91,0.368,2,0,0
64,52,Pass,42,30,107,0.313,4,0,0.001
64,52,Pass,42,32,121,0.236,4,0,0.004
64,52,Pass,42,34,124,0.251,3,0,0.008
64,52,Pass,42,36,125,0.395,3,0,0.01
64,52,Pass,42,38,130,0.566,3,0,0.012
64,52,Pass,42,40,136,0.611,3,0,0.015
64,52,Pass,42,42,136,0.492,3,0.001,0.023
64,52,Pass,42,44,136,0.317,3,0.001,0.036
64,52,Pass,42,46,138,0.206,3,0,0.044
64,52,Pass,42,48,134,0.211,3,0,0.027
64,52,Run,42,48,1,0,0,0,0
64,52,Pass,42,50,135,0.348,3,0,0.009
64,52,Run,42,50,1,0,0,0,0
64,52,Pass,42,52,125,0.606,2,0,0.003
64,52,Run,42,52,2,0,0,0,0
64,52,Pass,42,54,102,0.91,1,0,0.002
64,52,Run,42,54,2,0,0,0,0
64,52,Pass,42,56,98,1.139,2,0,0.002
64,52,Run,42,56,2,0,0,0,0
64,52,Pass,42,58,92,1.203,1,0,0.003
64,52,Run,42,58,2,0,0,0,0
64,52,Pass,42,60,86,1.097,1,0,0.007
64,52,Run,42,60,2,0,0,0,0
64,52,Pass,42,62,75,0.883,1,0.001,0.025
64,52,Run,42,62,2,0,0,0,0
64,52,Pass,42,64,71,0.65,2,0.002,0.072
64,52,Run,42,64,2,0,0,0,0
64,52,Pass,42,66,64,0.463,2,0.004,0.152
64,52,Run,42,66,2,0,0,0,0
64,52,Pass,42,68,62,0.323,2,0.004,0.229
64,52,Run,42,68,2,0,0,0,0
64,52,Pass,42,70,52,0.21,1,0.003,0.257
64,52,Run,42,70,1,0,0,0,0
64,52,Pass,42,72,41,0.137,1,0.001,0.202
64,52,Pass,42,74,32,0.114,1,0.001,0.087
64,52,Pass,42,76,24,0.112,1,0,0.022
64,52,Pass,42,78,19,0.093,1,0,0.005
64,52,Pass,42,80,14,0.056,0,0,0.001
64,52,Pass,40,0,1,0.003,0,0,0
64,52,Pass,40,2,1,0.007,0,0,0
64,52,Pass,40,4,3,0.009,0,0,0
64,52,Pass,40,6,3,0.009,0,0,0
64,52,Pass,40,8,4,0.007,0,0,0
64,52,Pass,40,10,6,0.006,0,0,0
64,52,Pass,40,12,8,0.007,0,0,0
64,52,Pass,40,14,11,0.009,0,0,0
64,52,Pass,40,16,16,0.011,0,0,0
64,52,Pass,40,18,22,0.014,0,0,0
64,52,Pass,40,20,31,0.021,1,0,0.001
64,52,Pass,40,22,33,0.04,1,0,0.001
64,52,Pass,40,24,46,0.079,1,0,0
64,52,Pass,40,26,53,0.124,1,0,0
64,52,Pass,40,28,69,0.146,1,0,0.001
64,52,Pass,40,30,91,0.131,3,0,0.001
64,52,Pass,40,32,99,0.111,3,0,0.003
64,52,Pass,40,34,107,0.13,3,0,0.006
64,52,Pass,40,36,107,0.203,3,0,0.007
64,52,Pass,40,38,114,0.287,3,0,0.01
64,52,Pass,40,40,116,0.316,3,0,0.016
64,52,Pass,40,42,115,0.269,3,0,0.025
64,52,Pass,40,44,117,0.191,3,0,0.038
64,52,Pass,40,46,119,0.132,3,0,0.045
64,52,Pass,40,48,116,0.12,3,0,0.031
64,52,Pass,40,50,115,0.165,2,0,0.011
64,52,Run,40,50,1,0,0,0,0
64,52,Pass,40,52,100,0.26,1,0,0.004
64,52,Run,40,52,1,0,0,0,0
64,52,Pass,40,54,85,0.372,1,0,0.002
64,52,Run,40,54,2,0,0,0,0
64,52,Pass,40,56,75,0.458,2,0,0.002
64,52,Run,40,56,2,0,0,0,0
64,52,Pass,40,58,69,0.49,1,0,0.002
64,52,Run,40,58,2,0,0,0,0
64,52,Pass,40,60,64,0.461,1,0,0.007
64,52,Run,40,60,2,0,0,0,0
64,52,Pass,40,62,61,0.383,1,0,0.023
64,52,Run,40,62,2,0,0,0,0
64,52,Pass,40,64,57,0.286,1,0.001,0.067
64,52,Run,40,64,2,0,0,0,0
64,52,Pass,40,66,46,0.2,1,0.001,0.144
64,52,Run,40,66,2,0,0,0,0
64,52,Pass,40,68,37,0.134,1,0.002,0.224
64,52,Run,40,68,1,0,0,0,0
64,52,Pass,40,70,32,0.085,1,0.001,0.26
64,52,Pass,40,72,25,0.055,1,0.001,0.207
64,52,Pass,40,74,20,0.046,1,0,0.088
64,52,Pass,40,76,16,0.045,1,0,0.023
64,52,Pass,40,78,11,0.037,1,0,0.005
64,52,Pass,40,80,8,0.023,0,0,0
64,52,Pass,38,0,1,0.001,0,0,0
64,52,Pass,38,2,1,0.002,0,0,0
64,52,Pass,38,4,1,0.002,0,0,0
64,52,Pass,38,6,2,0.002,0,0,0
64,52,Pass,38,8,4,0.002,0,0,0
64,52,Pass,38,10,6,0.001,0,0,0
64,52,Pass,38,12,6,0.002,0,0,0
64,52,Pass,38,14,8,0.004,0,0,0
64,52,Pass,38,16,14,0.005,0,0,0
64,52,Pass,38,18,19,0.007,0,0,0
64,52,Pass,38,20,21,0.011,0,0,0
64,52,Pass,38,22,28,0.019,0,0,0
64,52,Pass,38,24,32,0.032,0,0,0
64,52,Pass,38,26,40,0.046,0,0,0
64,52,Pass,38,28,52,0.055,0,0,0.001
64,52,Pass,38,30,68,0.057,1,0,0.001
64,52,Pass,38,32,78,0.06,2,0,0.002
64,52,Pass,38,34,87,0.074,2,0,0.004
64,52,Pass,38,36,94,0.105,3,0,0.006
64,52,Pass,38,38,96,0.141,3,0,0.009
64,52,Pass,38,40,101,0.162,3,0,0.014
64,52,Pass,38,42,100,0.156,3,0,0.021
64,52,Pass,38,44,100,0.129,3,0,0.028
64,52,Pass,38,46,100,0.098,2,0,0.03
64,52,Pass,38,48,96,0.08,2,0,0.022
64,52,Pass,38,50,90,0.084,2,0,0.01
64,52,Pass,38,52,77,0.107,1,0,0.004
64,52,Run,38,52,1,0,0,0,0
64,52,Pass,38,54,63,0.133,1,0,0.002
64,52,Run,38,54,1,0,0,0,0
64,52,Pass,38,56,62,0.151,1,0,0.001
64,52,Run,38,56,2,0,0,0,0
64,52,Pass,38,58,53,0.157,1,0,0.002
64,52,Run,38,58,2,0,0,0,0
64,52,Pass,38,60,51,0.151,1,0,0.006
64,52,Run,38,60,2,0,0,0,0
64,52,Pass,38,62,47,0.129,1,0,0.02
64,52,Run,38,62,2,0,0,0,0
64,52,Pass,38,64,41,0.097,1,0,0.056
64,52,Run,38,64,2,0,0,0,0
64,52,Pass,38,66,31,0.066,1,0,0.125
64,52,Pass,38,68,27,0.042,1,0,0.207
64,52,Pass,38,70,21,0.025,1,0,0.252
64,52,Pass,38,72,17,0.016,1,0,0.206
64,52,Pass,38,74,12,0.013,1,0,0.087
64,52,Pass,38,76,8,0.013,1,0,0.022
64,52,Pass,38,78,5,0.011,0,0,0
64,52,Pass,38,80,3,0.007,0,0,0
64,52,Pass,36,0,1,0,0,0,0
64,52,Pass,36,2,1,0,0,0,0
64,52,Pass,36,4,1,0,0,0,0
64,52,Pass,36,6,2,0,0,0,0
64,52,Pass,36,8,3,0,0,0,0
64,52,Pass,36,10,5,0,0,0,0
64,52,Pass,36,12,5,0.001,0,0,0
64,52,Pass,36,14,6,0.001,0,0,0
64,52,Pass,36,16,8,0.002,0,0,0
64,52,Pass,36,18,10,0.005,0,0,0
64,52,Pass,36,20,16,0.01,0,0,0
64,52,Pass,36,22,19,0.018,0,0,0
64,52,Pass,36,24,23,0.026,0,0,0
64,52,Pass,36,26,28,0.03,0,0,0
64,52,Pass,36,28,37,0.032,0,0,0
64,52,Pass,36,30,50,0.035,0,0,0.001
64,52,Pass,36,32,64,0.044,2,0,0.002
64,52,Pass,36,34,71,0.059,2,0,0.002
64,52,Pass,36,36,75,0.079,2,0,0.004
64,52,Pass,36,38,81,0.102,2,0,0.006
64,52,Pass,36,40,85,0.121,2,0,0.008
64,52,Pass,36,42,88,0.127,2,0,0.011
64,52,Pass,36,44,86,0.113,2,0,0.012
64,52,Pass,36,46,80,0.086,2,0,0.013
64,52,Pass,36,48,79,0.061,2,0,0.01
64,52,Pass,36,50,67,0.052,1,0,0.006
64,52,Pass,36,52,52,0.053,1,0,0.003
64,52,Pass,36,54,45,0.054,1,0,0.002
64,52,Pass,36,56,39,0.05,0,0,0.001
64,52,Pass,36,58,33,0.044,0,0,0.001
64,52,Pass,36,60,33,0.039,1,0,0.004
64,52,Pass,36,62,31,0.034,1,0,0.015
64,52,Pass,36,64,23,0.025,1,0,0.043
64,52,Pass,36,66,18,0.016,1,0,0.101
64,52,Pass,36,68,16,0.01,1,0,0.179
64,52,Pass,36,70,11,0.005,1,0,0.24
64,52,Pass,36,72,8,0.003,1,0,0.197
64,52,Pass,36,74,5,0.003,1,0,0.084
64,52,Pass,36,76,4,0.003,1,0,0.02
64,52,Pass,36,78,3,0.002,0,0,0
64,52,Pass,36,80,3,0.001,0,0,0
64,52,Pass,34,0,1,0,0,0,0
64,52,Pass,34,2,1,0,0,0,0
64,52,Pass,34,4,1,0,0,0,0
64,52,Pass,34,6,1,0,0,0,0
64,52,Pass,34,8,2,0,0,0,0
64,52,Pass,34,10,2,0,0,0,0
64,52,Pass,34,12,4,0,0,0,0
64,52,Pass,34,14,5,0.001,0,0,0
64,52,Pass,34,16,7,0.002,0,0,0
64,52,Pass,34,18,8,0.007,0,0,0
64,52,Pass,34,20,12,0.017,0,0,0
64,52,Pass,34,22,16,0.033,0,0,0
64,52,Pass,34,24,18,0.046,0,0,0
64,52,Pass,34,26,20,0.046,0,0,0
64,52,Pass,34,28,27,0.037,0,0,0
64,52,Pass,34,30,31,0.031,0,0,0.001
64,52,Pass,34,32,45,0.035,0,0,0.002
64,52,Pass,34,34,56,0.051,1,0,0.002
64,52,Pass,34,36,61,0.072,2,0,0.003
64,52,Pass,34,38,64,0.097,2,0,0.004
64,52,Pass,34,40,72,0.115,2,0,0.005
64,52,Pass,34,42,68,0.117,2,0,0.005
64,52,Pass,34,44,73,0.099,2,0,0.005
64,52,Pass,34,46,65,0.07,1,0,0.005
64,52,Pass,34,48,52,0.046,1,0,0.004
64,52,Pass,34,50,41,0.034,1,0,0.002
64,52,Pass,34,52,40,0.032,1,0,0.001
64,52,Pass,34,54,35,0.029,1,0,0.001
64,52,Pass,34,56,27,0.021,0,0,0.001
64,52,Pass,34,58,24,0.014,0,0,0.001
64,52,Pass,34,60,23,0.009,0,0,0
64,52,Pass,34,62,22,0.007,1,0,0.01
64,52,Pass,34,64,12,0.005,1,0,0.031
64,52,Pass,34,66,9,0.003,1,0,0.077
64,52,Pass,34,68,7,0.002,1,0,0.153
64,52,Pass,34,70,4,0.001,1,0,0.224
64,52,Pass,34,72,4,0,1,0,0.196
64,52,Pass,34,74,3,0,0,0,0
64,52,Pass,34,76,3,0,0,0,0
64,52,Pass,34,78,3,0,0,0,0
64,52,Pass,34,80,2,0,0,0,0
64,52,Pass,32,10,1,0,0,0,0
64,52,Pass,32,12,4,0,0,0,0
64,52,Pass,32,14,5,0.001,0,0,0
64,52,Pass,32,16,7,0.003,0,0,0
64,52,Pass,32,18,7,0.011,0,0,0
64,52,Pass,32,20,9,0.031,0,0,0
64,52,Pass,32,22,12,0.061,0,0,0
64,52,Pass,32,24,14,0.083,0,0,0
64,52,Pass,32,26,14,0.08,0,0,0
64,52,Pass,32,28,18,0.057,0,0,0
64,52,Pass,32,30,23,0.034,0,0,0
64,52,Pass,32,32,27,0.028,0,0,0.002
64,52,Pass,32,34,38,0.038,1,0,0.004
64,52,Pass,32,36,40,0.059,1,0,0.005
64,52,Pass,32,38,43,0.085,1,0,0.006
64,52,Pass,32,40,49,0.1,1,0,0.005
64,52,Pass,32,42,47,0.094,1,0,0.005
64,52,Pass,32,44,45,0.073,1,0,0.004
64,52,Pass,32,46,42,0.047,1,0,0.003
64,52,Pass,32,48,39,0.028,1,0,0.002
64,52,Pass,32,50,30,0.02,1,0,0.001
64,52,Pass,32,52,28,0.018,1,0,0
64,52,Pass,32,54,20,0.016,0,0,0
64,52,Pass,32,56,21,0.011,0,0,0
64,52,Pass,32,58,19,0.006,0,0,0
64,52,Pass,32,60,17,0.003,0,0,0
64,52,Pass,32,62,10,0.001,0,0,0
64,52,Pass,32,64,8,0.001,0,0,0
64,52,Pass,32,66,4,0,0,0,0
64,52,Pass,32,68,3,0,0,0,0
64,52,Pass,32,70,2,0,0,0,0
64,52,Pass,32,72,2,0,0,0,0
64,52,Pass,32,74,1,0,0,0,0
64,52,Pass,32,76,1,0,0,0,0
64,52,Pass,32,78,1,0,0,0,0
64,52,Pass,32,80,1,0,0,0,0
64,52,Pass,30,12,1,0,0,0,0
64,52,Pass,30,14,3,0.001,0,0,0
64,52,Pass,30,16,4,0.004,0,0,0
64,52,Pass,30,18,6,0.015,0,0,0
64,52,Pass,30,20,7,0.042,0,0,0
64,52,Pass,30,22,9,0.082,0,0,0
64,52,Pass,30,24,12,0.112,0,0,0
64,52,Pass,30,26,13,0.107,0,0,0
64,52,Pass,30,28,15,0.072,0,0,0
64,52,Pass,30,30,17,0.037,0,0,0
64,52,Pass,30,32,19,0.021,0,0,0.002
64,52,Pass,30,34,23,0.024,0,0,0.005
64,52,Pass,30,36,26,0.041,0,0,0.007
64,52,Pass,30,38,30,0.061,1,0,0.008
64,52,Pass,30,40,28,0.071,1,0,0.008
64,52,Pass,30,42,29,0.064,1,0,0.007
64,52,Pass,30,44,29,0.046,1,0,0.005
64,52,Pass,30,46,29,0.028,1,0,0.004
64,52,Pass,30,48,26,0.016,1,0,0.002
64,52,Pass,30,50,24,0.01,0,0,0.001
64,52,Pass,30,52,21,0.009,0,0,0
64,52,Pass,30,54,19,0.007,0,0,0
64,52,Pass,30,56,16,0.005,0,0,0
64,52,Pass,30,58,11,0.002,0,0,0
64,52,Pass,30,60,7,0.001,0,0,0
64,52,Pass,30,62,6,0,0,0,0
64,52,Pass,30,64,5,0,0,0,0
64,52,Pass,30,66,3,0,0,0,0
64,52,Pass,30,68,1,0,0,0,0
64,52,Pass,30,70,1,0,0,0,0
64,52,Pass,30,72,1,0,0,0,0
64,52,Pass,30,74,1,0,0,0,0
64,52,Pass,30,76,1,0,0,0,0
64,52,Pass,30,78,1,0,0,0,0
64,52,Pass,30,80,1,0,0,0,0
64,52,Pass,28,12,1,0,0,0,0
64,52,Pass,28,14,1,0.001,0,0,0
64,52,Pass,28,16,2,0.004,0,0,0
64,52,Pass,28,18,3,0.014,0,0,0
64,52,Pass,28,20,5,0.04,0,0,0
64,52,Pass,28,22,6,0.078,0,0,0
64,52,Pass,28,24,9,0.106,0,0,0
64,52,Pass,28,26,9,0.101,0,0,0
64,52,Pass,28,28,14,0.067,0,0,0
64,52,Pass,28,30,16,0.032,0,0,0
64,52,Pass,28,32,16,0.014,0,0,0.002
64,52,Pass,28,34,17,0.014,0,0,0.007
64,52,Pass,28,36,19,0.024,0,0,0.009
64,52,Pass,28,38,18,0.037,0,0,0.01
64,52,Pass,28,40,20,0.044,0,0,0.009
64,52,Pass,28,42,22,0.04,0,0,0.008
64,52,Pass,28,44,23,0.031,0,0,0.006
64,52,Pass,28,46,21,0.023,0,0,0.003
64,52,Pass,28,48,16,0.016,0,0,0.001
64,52,Pass,28,50,16,0.011,0,0,0
64,52,Pass,28,52,13,0.007,0,0,0
64,52,Pass,28,54,11,0.004,0,0,0
64,52,Pass,28,56,9,0.002,0,0,0
64,52,Pass,28,58,6,0.001,0,0,0
64,52,Pass,28,60,5,0,0,0,0
64,52,Pass,28,62,4,0,0,0,0
64,52,Pass,28,64,3,0,0,0,0
64,52,Pass,28,66,1,0,0,0,0
64,52,Pass,28,74,1,0,0,0,0
64,52,Pass,28,76,1,0,0,0,0
64,52,Pass,28,78,1,0,0,0,0
64,52,Pass,28,80,1,0,0,0,0
64,52,Pass,26,12,1,0,0,0,0
64,52,Pass,26,14,1,0,0,0,0
64,52,Pass,26,16,1,0.002,0,0,0
64,52,Pass,26,18,2,0.009,0,0,0
64,52,Pass,26,20,3,0.026,0,0,0
64,52,Pass,26,22,4,0.051,0,0,0
64,52,Pass,26,24,6,0.07,0,0,0
64,52,Pass,26,26,9,0.067,0,0,0
64,52,Pass,26,28,11,0.044,0,0,0
64,52,Pass,26,30,14,0.021,0,0,0
64,52,Pass,26,32,16,0.009,0,0,0.002
64,52,Pass,26,34,16,0.008,0,0,0.008
64,52,Pass,26,36,17,0.014,0,0,0.009
64,52,Pass,26,38,16,0.023,0,0,0.008
64,52,Pass,26,40,15,0.03,0,0,0.007
64,52,Pass,26,42,15,0.034,0,0,0.005
64,52,Pass,26,44,16,0.038,0,0,0.002
64,52,Pass,26,46,15,0.04,0,0,0.001
64,52,Pass,26,48,16,0.035,0,0,0
64,52,Pass,26,50,13,0.024,0,0,0
64,52,Pass,26,52,12,0.013,0,0,0
64,52,Pass,26,54,8,0.005,0,0,0
64,52,Pass,26,56,8,0.002,0,0,0
64,52,Pass,26,58,6,0.001,0,0,0
64,52,Pass,26,60,4,0,0,0,0
64,52,Pass,26,62,3,0,0,0,0
64,52,Pass,26,64,1,0,0,0,0
64,52,Pass,26,66,1,0,0,0,0
64,52,Pass,26,68,1,0,0,0,0
64,52,Pass,24,14,1,0,0,0,0
64,52,Pass,24,16,1,0.001,0,0,0
64,52,Pass,24,18,1,0.004,0,0,0
64,52,Pass,24,20,1,0.012,0,0,0
64,52,Pass,24,22,3,0.024,0,0,0
64,52,Pass,24,24,4,0.032,0,0,0
64,52,Pass,24,26,5,0.031,0,0,0
64,52,Pass,24,28,7,0.021,0,0,0
64,52,Pass,24,30,10,0.01,0,0,0.001
64,52,Pass,24,32,12,0.005,0,0,0.004
64,52,Pass,24,34,13,0.006,0,0,0.006
64,52,Pass,24,36,15,0.012,0,0,0.005
64,52,Pass,24,38,15,0.021,0,0,0.004
64,52,Pass,24,40,14,0.032,0,0,0.003
64,52,Pass,24,42,14,0.046,0,0,0.001
64,52,Pass,24,44,12,0.065,0,0,0.001
64,52,Pass,24,46,13,0.077,0,0,0
64,52,Pass,24,48,14,0.07,0,0,0
64,52,Pass,24,50,12,0.048,0,0,0
64,52,Pass,24,52,8,0.025,0,0,0
64,52,Pass,24,54,8,0.01,0,0,0
64,52,Pass,24,56,6,0.003,0,0,0
64,52,Pass,24,58,5,0.001,0,0,0
64,52,Pass,24,60,3,0,0,0,0
64,52,Pass,24,62,2,0,0,0,0
64,52,Pass,24,64,1,0,0,0,0
64,52,Pass,24,66,1,0,0,0,0
64,52,Pass,24,68,1,0,0,0,0
64,52,Pass,22,14,1,0,0,0,0
64,52,Pass,22,16,1,0,0,0,0
64,52,Pass,22,18,1,0.001,0,0,0
64,52,Pass,22,20,2,0.004,0,0,0
64,52,Pass,22,22,2,0.008,0,0,0
64,52,Pass,22,24,3,0.01,0,0,0
64,52,Pass,22,26,3,0.01,0,0,0
64,52,Pass,22,28,5,0.007,0,0,0
64,52,Pass,22,30,6,0.004,0,0,0.002
64,52,Pass,22,32,8,0.003,0,0,0.005
64,52,Pass,22,34,10,0.007,0,0,0.004
64,52,Pass,22,36,11,0.016,0,0,0.002
64,52,Pass,22,38,10,0.029,0,0,0.001
64,52,Pass,22,40,11,0.046,0,0,0.001
64,52,Pass,22,42,11,0.067,0,0,0
64,52,Pass,22,44,11,0.094,0,0,0
64,52,Pass,22,46,10,0.111,0,0,0
64,52,Pass,22,48,8,0.101,0,0,0
64,52,Pass,22,50,6,0.069,0,0,0
64,52,Pass,22,52,7,0.035,0,0,0
64,52,Pass,22,54,5,0.013,0,0,0
64,52,Pass,22,56,3,0.004,0,0,0
64,52,Pass,22,58,3,0.001,0,0,0
64,52,Pass,22,60,2,0,0,0,0
64,52,Pass,22,62,2,0,0,0,0
64,52,Pass,22,64,1,0,0,0,0
64,52,Pass,22,66,1,0,0,0,0
64,52,Pass,22,68,1,0,0,0,0
64,52,Pass,20,16,1,0,0,0,0
64,52,Pass,20,18,1,0,0,0,0
64,52,Pass,20,20,2,0.001,0,0,0
64,52,Pass,20,22,2,0.002,0,0,0
64,52,Pass,20,24,3,0.002,0,0,0
64,52,Pass,20,26,3,0.002,0,0,0
64,52,Pass,20,28,5,0.002,0,0,0.001
64,52,Pass,20,30,6,0.001,0,0,0.004
64,52,Pass,20,32,7,0.003,0,0,0.004
64,52,Pass,20,34,9,0.01,0,0,0.002
64,52,Pass,20,36,9,0.023,0,0,0.001
64,52,Pass,20,38,9,0.043,0,0,0.001
64,52,Pass,20,40,9,0.064,0,0,0
64,52,Pass,20,42,9,0.084,0,0,0
64,52,Pass,20,44,9,0.105,0,0,0
64,52,Pass,20,46,9,0.117,0,0,0
64,52,Pass,20,48,8,0.103,0,0,0
64,52,Pass,20,50,6,0.069,0,0,0
64,52,Pass,20,52,6,0.034,0,0,0
64,52,Pass,20,54,3,0.013,0,0,0
64,52,Pass,20,56,3,0.004,0,0,0
64,52,Pass,20,58,3,0.001,0,0,0
64,52,Pass,20,60,2,0,0,0,0
64,52,Pass,20,62,2,0,0,0,0
64,52,Pass,20,64,1,0,0,0,0
64,52,Pass,20,66,1,0,0,0,0
64,52,Pass,18,18,2,0,0,0,0
64,52,Pass,18,20,2,0,0,0,0
64,52,Pass,18,22,2,0,0,0,0
64,52,Pass,18,24,3,0,0,0,0
64,52,Pass,18,26,3,0,0,0,0
64,52,Pass,18,28,5,0.001,0,0,0.002
64,52,Pass,18,30,6,0.001,0,0,0.003
64,52,Pass,18,32,5,0.004,0,0,0.002
64,52,Pass,18,34,6,0.012,0,0,0.001
64,52,Pass,18,36,8,0.031,0,0,0
64,52,Pass,18,38,9,0.056,0,0,0
64,52,Pass,18,40,9,0.077,0,0,0
64,52,Pass,18,42,9,0.088,0,0,0
64,52,Pass,18,44,9,0.092,0,0,0
64,52,Pass,18,46,8,0.09,0,0,0
64,52,Pass,18,48,8,0.075,0,0,0
64,52,Pass,18,50,7,0.048,0,0,0
64,52,Pass,18,52,5,0.024,0,0,0
64,52,Pass,18,54,3,0.009,0,0,0
64,52,Pass,18,56,3,0.002,0,0,0
64,52,Pass,18,58,3,0.001,0,0,0
64,52,Pass,18,60,2,0,0,0,0
64,52,Pass,18,62,2,0,0,0,0
64,52,Pass,18,64,1,0,0,0,0
64,52,Pass,18,66,1,0,0,0,0
64,52,Pass,16,18,1,0,0,0,0
64,52,Pass,16,20,1,0,0,0,0
64,52,Pass,16,22,1,0,0,0,0
64,52,Pass,16,24,3,0,0,0,0
64,52,Pass,16,26,2,0,0,0,0
64,52,Pass,16,28,5,0.001,0,0,0.001
64,52,Pass,16,30,5,0.001,0,0,0.001
64,52,Pass,16,32,5,0.004,0,0,0.001
64,52,Pass,16,34,6,0.013,0,0,0
64,52,Pass,16,36,6,0.032,0,0,0
64,52,Pass,16,38,7,0.058,0,0,0
64,52,Pass,16,40,8,0.076,0,0,0
64,52,Pass,16,42,8,0.076,0,0,0
64,52,Pass,16,44,7,0.066,0,0,0
64,52,Pass,16,46,8,0.053,0,0,0
64,52,Pass,16,48,6,0.039,0,0,0
64,52,Pass,16,50,6,0.024,0,0,0
64,52,Pass,16,52,5,0.011,0,0,0
64,52,Pass,16,54,3,0.004,0,0,0
64,52,Pass,16,56,3,0.001,0,0,0
64,52,Pass,16,58,3,0,0,0,0
64,52,Pass,16,60,2,0,0,0,0
64,52,Pass,16,62,1,0,0,0,0
64,52,Pass,16,64,1,0,0,0,0
64,52,Pass,16,66,1,0,0,0,0
64,52,Pass,14,18,1,0,0,0,0
64,52,Pass,14,20,1,0,0,0,0
64,52,Pass,14,22,1,0,0,0,0
64,52,Pass,14,24,1,0,0,0,0
64,52,Pass,14,26,2,0,0,0,0
64,52,Pass,14,28,4,0.001,0,0,0
64,52,Pass,14,30,5,0.001,0,0,0
64,52,Pass,14,32,5,0.003,0,0,0
64,52,Pass,14,34,5,0.01,0,0,0
64,52,Pass,14,36,6,0.025,0,0,0
64,52,Pass,14,38,6,0.044,0,0,0
64,52,Pass,14,40,7,0.056,0,0,0
64,52,Pass,14,42,7,0.053,0,0,0
64,52,Pass,14,44,6,0.039,0,0,0
64,52,Pass,14,46,6,0.025,0,0,0
64,52,Pass,14,48,6,0.015,0,0,0
64,52,Pass,14,50,5,0.009,0,0,0
64,52,Pass,14,52,5,0.004,0,0,0
64,52,Pass,14,54,3,0.001,0,0,0
64,52,Pass,14,56,3,0,0,0,0
64,52,Pass,14,58,2,0,0,0,0
64,52,Pass,14,60,2,0,0,0,0
64,52,Pass,14,62,1,0,0,0,0
64,52,Pass,14,64,1,0,0,0,0
64,52,Pass,12,18,1,0,0,0,0
64,52,Pass,12,20,1,0,0,0,0
64,52,Pass,12,22,1,0,0,0,0
64,52,Pass,12,24,1,0,0,0,0
64,52,Pass,12,26,1,0,0,0,0
64,52,Pass,12,28,4,0,0,0,0
64,52,Pass,12,30,4,0.001,0,0,0
64,52,Pass,12,32,5,0.002,0,0,0
64,52,Pass,12,34,5,0.006,0,0,0
64,52,Pass,12,36,5,0.014,0,0,0
64,52,Pass,12,38,6,0.024,0,0,0
64,52,Pass,12,40,7,0.03,0,0,0
64,52,Pass,12,42,7,0.027,0,0,0
64,52,Pass,12,44,6,0.018,0,0,0
64,52,Pass,12,46,5,0.01,0,0,0
64,52,Pass,12,48,5,0.005,0,0,0
64,52,Pass,12,50,5,0.002,0,0,0
64,52,Pass,12,52,5,0.001,0,0,0
64,52,Pass,12,54,3,0,0,0,0
64,52,Pass,12,56,3,0,0,0,0
64,52,Pass,12,58,2,0,0,0,0
64,52,Pass,12,60,1,0,0,0,0
64,52,Pass,10,18,1,0,0,0,0
64,52,Pass,10,20,1,0,0,0,0
64,52,Pass,10,22,1,0,0,0,0
64,52,Pass,10,24,1,0,0,0,0
64,52,Pass,10,26,1,0,0,0,0
64,52,Pass,10,28,2,0,0,0,0
64,52,Pass,10,30,4,0,0,0,0
64,52,Pass,10,32,4,0.001,0,0,0
64,52,Pass,10,34,4,0.002,0,0,0
64,52,Pass,10,36,5,0.005,0,0,0
64,52,Pass,10,38,5,0.009,0,0,0
64,52,Pass,10,40,6,0.012,0,0,0
64,52,Pass,10,42,5,0.01,0,0,0
64,52,Pass,10,44,5,0.007,0,0,0
64,52,Pass,10,46,4,0.003,0,0,0
64,52,Pass,10,48,4,0.001,0,0,0
64,52,Pass,10,50,4,0,0,0,0
