x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,22,Run,44,20,5,0.005,0,0,0
58,22,Pass,44,22,261,3.675,4,0.004,0.02
58,22,Run,44,22,4,0.009,0,0,0
58,22,Pass,44,24,260,4.112,4,0.004,0.018
58,22,Run,44,24,4,0.012,0,0,0
58,22,Pass,44,26,263,4.425,4,0.004,0.016
58,22,Run,44,26,4,0.012,0,0,0
58,22,Pass,44,28,271,4.399,4,0.004,0.016
58,22,Run,44,28,2,0.013,0,0,0
58,22,Pass,44,30,260,3.992,4,0.004,0.018
58,22,Run,44,30,3,0.013,0,0,0
58,22,Pass,44,32,236,3.383,4,0.004,0.022
58,22,Run,44,32,4,0.013,0,0,0
58,22,Pass,44,34,228,2.81,4,0.004,0.028
58,22,Run,44,34,4,0.01,0,0,0
58,22,Pass,44,36,209,2.505,4,0.003,0.027
58,22,Run,44,36,5,0.007,0,0,0
58,22,Pass,44,38,201,2.584,4,0.002,0.018
58,22,Run,44,38,5,0.007,0,0,0
58,22,Pass,44,40,201,2.834,4,0.002,0.011
58,22,Run,44,40,5,0.01,0,0,0
58,22,Pass,44,42,196,2.878,4,0.002,0.011
58,22,Run,44,42,5,0.014,0,0,0
58,22,Pass,44,44,191,2.61,4,0.002,0.016
58,22,Run,44,44,6,0.017,0,0,0
58,22,Pass,44,46,185,2.234,4,0.002,0.02
58,22,Run,44,46,4,0.019,0,0,0
58,22,Pass,44,48,179,1.962,3,0.002,0.019
58,22,Run,44,48,4,0.019,0,0,0
58,22,Pass,44,50,179,1.878,3,0.001,0.013
58,22,Run,44,50,4,0.016,0,0,0
58,22,Pass,44,52,166,1.956,3,0.001,0.008
58,22,Run,44,52,4,0.01,0,0,0
58,22,Pass,44,54,144,2.043,3,0.001,0.005
58,22,Run,44,54,3,0.005,0,0,0
58,22,Pass,44,56,129,1.934,3,0,0.003
58,22,Run,44,56,2,0.002,0,0,0
58,22,Pass,44,58,119,1.581,2,0,0.002
58,22,Run,44,58,2,0,0,0,0
58,22,Pass,44,60,102,1.145,2,0,0.002
58,22,Run,44,60,2,0,0,0,0
58,22,Pass,44,62,78,0.784,2,0,0.001
58,22,Run,44,62,1,0,0,0,0
58,22,Pass,44,64,58,0.508,0,0,0
58,22,Pass,44,66,48,0.285,0,0,0
58,22,Pass,44,68,30,0.125,0,0,0
58,22,Pass,44,70,17,0.041,0,0,0
58,22,Pass,44,72,11,0.01,0,0,0
58,22,Pass,44,74,9,0.002,0,0,0
58,22,Pass,44,76,8,0.001,0,0,0
58,22,Pass,44,78,4,0,0,0,0
58,22,Pass,44,80,2,0,0,0,0
58,22,Pass,42,0,51,0.116,0,0,0
58,22,Run,42,0,2,0.294,0,0,0
58,22,Pass,42,2,70,0.294,0,0,0.001
58,22,Run,42,2,3,0.347,0,0,0
58,22,Pass,42,4,84,0.541,0,0,0.001
58,22,Run,42,4,4,0.287,0,0,0
58,22,Pass,42,6,104,0.738,0,0,0.001
58,22,Run,42,6,4,0.166,0,0,0
58,22,Pass,42,8,123,0.812,0,0,0.001
58,22,Run,42,8,4,0.067,0,0,0
58,22,Pass,42,10,139,0.866,0,0,0.002
58,22,Run,42,10,4,0.019,0,0,0
58,22,Pass,42,12,151,1.062,0,0,0.004
58,22,Run,42,12,6,0.004,0,0,0
58,22,Pass,42,14,166,1.399,0,0,0.007
58,22,Run,42,14,5,0.001,0,0,0
58,22,Pass,42,16,179,1.742,0,0.001,0.011
58,22,Run,42,16,4,0.001,0,0,0
58,22,Pass,42,18,195,2.034,2,0.002,0.016
58,22,Run,42,18,4,0.002,0,0,0
58,22,Pass,42,20,210,2.35,3,0.002,0.019
58,22,Run,42,20,4,0.004,0,0,0
58,22,Pass,42,22,211,2.756,4,0.003,0.021
58,22,Run,42,22,4,0.006,0,0,0
58,22,Pass,42,24,215,3.205,4,0.004,0.022
58,22,Run,42,24,4,0.008,0,0,0
58,22,Pass,42,26,215,3.553,4,0.004,0.023
58,22,Run,42,26,3,0.009,0,0,0
58,22,Pass,42,28,214,3.637,3,0.005,0.025
58,22,Run,42,28,3,0.009,0,0,0
58,22,Pass,42,30,209,3.382,3,0.005,0.027
58,22,Run,42,30,2,0.011,0,0,0
58,22,Pass,42,32,198,2.869,4,0.004,0.029
58,22,Run,42,32,3,0.011,0,0,0
58,22,Pass,42,34,193,2.307,4,0.004,0.03
58,22,Run,42,34,3,0.008,0,0,0
58,22,Pass,42,36,176,1.947,4,0.003,0.025
58,22,Run,42,36,4,0.005,0,0,0
58,22,Pass,42,38,165,1.907,4,0.002,0.017
58,22,Run,42,38,3,0.003,0,0,0
58,22,Pass,42,40,156,2.022,3,0.001,0.011
58,22,Run,42,40,3,0.004,0,0,0
58,22,Pass,42,42,151,2.006,4,0.001,0.012
58,22,Run,42,42,4,0.006,0,0,0
58,22,Pass,42,44,151,1.785,4,0.002,0.018
58,22,Run,42,44,4,0.008,0,0,0
58,22,Pass,42,46,150,1.501,4,0.002,0.022
58,22,Run,42,46,4,0.01,0,0,0
58,22,Pass,42,48,145,1.286,3,0.001,0.021
58,22,Run,42,48,4,0.011,0,0,0
58,22,Pass,42,50,143,1.18,3,0.001,0.015
58,22,Run,42,50,3,0.01,0,0,0
58,22,Pass,42,52,130,1.173,3,0.001,0.009
58,22,Run,42,52,3,0.006,0,0,0
58,22,Pass,42,54,112,1.206,3,0,0.006
58,22,Run,42,54,3,0.003,0,0,0
58,22,Pass,42,56,107,1.174,3,0,0.004
58,22,Run,42,56,2,0.001,0,0,0
58,22,Pass,42,58,97,1.023,2,0,0.003
58,22,Run,42,58,2,0,0,0,0
58,22,Pass,42,60,80,0.811,2,0,0.001
58,22,Run,42,60,2,0,0,0,0
58,22,Pass,42,62,67,0.609,1,0,0.001
58,22,Pass,42,64,50,0.421,0,0,0
58,22,Pass,42,66,36,0.243,0,0,0
58,22,Pass,42,68,25,0.107,0,0,0
58,22,Pass,42,70,16,0.035,0,0,0
58,22,Pass,42,72,11,0.008,0,0,0
58,22,Pass,42,74,9,0.001,0,0,0
58,22,Pass,42,76,5,0,0,0,0
58,22,Pass,42,78,3,0,0,0,0
58,22,Pass,42,80,2,0,0,0,0
58,22,Pass,40,0,35,0.112,0,0,0
58,22,Run,40,0,2,0.164,0,0,0
58,22,Pass,40,2,51,0.289,0,0,0
58,22,Run,40,2,2,0.186,0,0,0
58,22,Pass,40,4,61,0.532,0,0,0
58,22,Run,40,4,2,0.15,0,0,0
58,22,Pass,40,6,73,0.722,0,0,0
58,22,Run,40,6,4,0.085,0,0,0
58,22,Pass,40,8,84,0.785,0,0,0.001
58,22,Run,40,8,4,0.034,0,0,0
58,22,Pass,40,10,97,0.837,0,0,0.001
58,22,Run,40,10,5,0.009,0,0,0
58,22,Pass,40,12,108,1.02,0,0,0.002
58,22,Run,40,12,5,0.002,0,0,0
58,22,Pass,40,14,127,1.273,0,0,0.005
58,22,Run,40,14,5,0.001,0,0,0
58,22,Pass,40,16,142,1.434,0,0.001,0.008
58,22,Run,40,16,4,0.002,0,0,0
58,22,Pass,40,18,159,1.521,1,0.001,0.013
58,22,Run,40,18,3,0.003,0,0,0
58,22,Pass,40,20,161,1.698,1,0.002,0.017
58,22,Run,40,20,4,0.004,0,0,0
58,22,Pass,40,22,179,2.031,2,0.002,0.021
58,22,Run,40,22,4,0.005,0,0,0
58,22,Pass,40,24,183,2.415,3,0.003,0.026
58,22,Run,40,24,3,0.005,0,0,0
58,22,Pass,40,26,181,2.711,3,0.005,0.033
58,22,Run,40,26,3,0.005,0,0,0
58,22,Pass,40,28,173,2.817,3,0.006,0.041
58,22,Run,40,28,3,0.005,0,0,0
58,22,Pass,40,30,167,2.645,3,0.006,0.046
58,22,Run,40,30,3,0.006,0,0,0
58,22,Pass,40,32,164,2.195,4,0.005,0.045
58,22,Run,40,32,2,0.006,0,0,0
58,22,Pass,40,34,151,1.644,4,0.003,0.039
58,22,Run,40,34,3,0.005,0,0,0
58,22,Pass,40,36,138,1.243,4,0.002,0.028
58,22,Run,40,36,3,0.003,0,0,0
58,22,Pass,40,38,132,1.104,4,0.001,0.017
58,22,Run,40,38,3,0.001,0,0,0
58,22,Pass,40,40,123,1.115,3,0.001,0.013
58,22,Run,40,40,3,0.001,0,0,0
58,22,Pass,40,42,122,1.093,3,0.001,0.015
58,22,Run,40,42,3,0.002,0,0,0
58,22,Pass,40,44,112,0.977,3,0.001,0.022
58,22,Run,40,44,3,0.003,0,0,0
58,22,Pass,40,46,111,0.829,3,0.001,0.026
58,22,Run,40,46,2,0.004,0,0,0
58,22,Pass,40,48,109,0.709,3,0.001,0.025
58,22,Run,40,48,2,0.005,0,0,0
58,22,Pass,40,50,112,0.633,3,0.001,0.018
58,22,Run,40,50,3,0.004,0,0,0
58,22,Pass,40,52,109,0.594,3,0,0.012
58,22,Run,40,52,3,0.003,0,0,0
58,22,Pass,40,54,99,0.581,3,0,0.008
58,22,Run,40,54,2,0.001,0,0,0
58,22,Pass,40,56,92,0.566,3,0,0.005
58,22,Run,40,56,2,0,0,0,0
58,22,Pass,40,58,82,0.516,1,0,0.003
58,22,Run,40,58,1,0,0,0,0
58,22,Pass,40,60,71,0.439,1,0,0.001
58,22,Run,40,60,1,0,0,0,0
58,22,Pass,40,62,54,0.352,0,0,0.001
58,22,Pass,40,64,38,0.254,0,0,0
58,22,Pass,40,66,28,0.149,0,0,0
58,22,Pass,40,68,17,0.066,0,0,0
58,22,Pass,40,70,10,0.021,0,0,0
58,22,Pass,40,72,7,0.005,0,0,0
58,22,Pass,40,74,6,0.001,0,0,0
58,22,Pass,40,76,3,0,0,0,0
58,22,Pass,40,78,2,0,0,0,0
58,22,Pass,38,0,20,0.082,0,0,0
58,22,Run,38,0,2,0.086,0,0,0
58,22,Pass,38,2,26,0.212,0,0,0
58,22,Run,38,2,2,0.089,0,0,0
58,22,Pass,38,4,37,0.393,0,0,0
58,22,Run,38,4,2,0.066,0,0,0
58,22,Pass,38,6,50,0.538,0,0,0
58,22,Run,38,6,2,0.035,0,0,0
58,22,Pass,38,8,57,0.604,0,0,0
58,22,Run,38,8,4,0.013,0,0,0
58,22,Pass,38,10,69,0.689,0,0,0.001
58,22,Run,38,10,4,0.004,0,0,0
58,22,Pass,38,12,85,0.884,0,0,0.002
58,22,Run,38,12,4,0.001,0,0,0
58,22,Pass,38,14,93,1.088,0,0,0.004
58,22,Run,38,14,3,0.002,0,0,0
58,22,Pass,38,16,106,1.15,0,0,0.007
58,22,Run,38,16,3,0.004,0,0,0
58,22,Pass,38,18,128,1.143,1,0.001,0.011
58,22,Run,38,18,3,0.008,0,0,0
58,22,Pass,38,20,139,1.269,1,0.001,0.015
58,22,Run,38,20,4,0.009,0,0,0
58,22,Pass,38,22,142,1.564,1,0.002,0.019
58,22,Run,38,22,3,0.008,0,0,0
58,22,Pass,38,24,149,1.867,3,0.003,0.027
58,22,Run,38,24,3,0.005,0,0,0
58,22,Pass,38,26,143,2.048,3,0.004,0.042
58,22,Run,38,26,3,0.003,0,0,0
58,22,Pass,38,28,144,2.082,3,0.006,0.059
58,22,Run,38,28,3,0.002,0,0,0
58,22,Pass,38,30,141,1.917,3,0.007,0.069
58,22,Run,38,30,3,0.002,0,0,0
58,22,Pass,38,32,134,1.525,4,0.005,0.069
58,22,Run,38,32,3,0.002,0,0,0
58,22,Pass,38,34,127,1.042,4,0.003,0.058
58,22,Run,38,34,2,0.002,0,0,0
58,22,Pass,38,36,116,0.677,3,0.001,0.039
58,22,Run,38,36,2,0.001,0,0,0
58,22,Pass,38,38,110,0.515,3,0.001,0.022
58,22,Run,38,38,3,0,0,0,0
58,22,Pass,38,40,104,0.484,3,0,0.016
58,22,Run,38,40,3,0,0,0,0
58,22,Pass,38,42,103,0.474,3,0.001,0.022
58,22,Run,38,42,3,0,0,0,0
58,22,Pass,38,44,98,0.438,2,0.001,0.03
58,22,Run,38,44,2,0.001,0,0,0
58,22,Pass,38,46,93,0.388,1,0.001,0.034
58,22,Run,38,46,2,0.001,0,0,0
58,22,Pass,38,48,89,0.346,2,0.001,0.03
58,22,Run,38,48,2,0.001,0,0,0
58,22,Pass,38,50,91,0.309,2,0,0.024
58,22,Run,38,50,2,0.001,0,0,0
58,22,Pass,38,52,90,0.272,2,0,0.017
58,22,Run,38,52,1,0.001,0,0,0
58,22,Pass,38,54,80,0.241,2,0,0.012
58,22,Run,38,54,1,0,0,0,0
58,22,Pass,38,56,74,0.219,2,0,0.007
58,22,Run,38,56,1,0,0,0,0
58,22,Pass,38,58,64,0.2,0,0,0.004
58,22,Run,38,58,1,0,0,0,0
58,22,Pass,38,60,52,0.178,0,0,0.002
58,22,Pass,38,62,39,0.149,0,0,0.001
58,22,Pass,38,64,30,0.109,0,0,0
58,22,Pass,38,66,20,0.065,0,0,0
58,22,Pass,38,68,10,0.029,0,0,0
58,22,Pass,38,70,8,0.009,0,0,0
58,22,Pass,38,72,6,0.002,0,0,0
58,22,Pass,38,74,5,0,0,0,0
58,22,Pass,38,76,1,0,0,0,0
58,22,Pass,38,78,1,0,0,0,0
58,22,Pass,36,0,9,0.043,0,0,0
58,22,Run,36,0,2,0.051,0,0,0
58,22,Pass,36,2,16,0.111,0,0,0
58,22,Run,36,2,2,0.047,0,0,0
58,22,Pass,36,4,28,0.207,0,0,0
58,22,Run,36,4,2,0.031,0,0,0
58,22,Pass,36,6,32,0.288,0,0,0
58,22,Run,36,6,2,0.014,0,0,0
58,22,Pass,36,8,40,0.344,0,0,0
58,22,Run,36,8,3,0.005,0,0,0
58,22,Pass,36,10,51,0.435,0,0,0.001
58,22,Run,36,10,3,0.001,0,0,0
58,22,Pass,36,12,60,0.6,0,0,0.001
58,22,Run,36,12,2,0.001,0,0,0
58,22,Pass,36,14,71,0.747,0,0,0.003
58,22,Run,36,14,2,0.003,0,0,0
58,22,Pass,36,16,84,0.783,0,0,0.006
58,22,Run,36,16,2,0.009,0,0,0
58,22,Pass,36,18,95,0.798,1,0,0.009
58,22,Run,36,18,2,0.015,0,0,0
58,22,Pass,36,20,107,0.968,1,0.001,0.011
58,22,Run,36,20,2,0.018,0,0,0
58,22,Pass,36,22,113,1.279,1,0.001,0.013
58,22,Run,36,22,3,0.015,0,0,0
58,22,Pass,36,24,111,1.519,1,0.002,0.022
58,22,Run,36,24,3,0.009,0,0,0
58,22,Pass,36,26,106,1.563,2,0.003,0.041
58,22,Run,36,26,3,0.004,0,0,0
58,22,Pass,36,28,111,1.468,2,0.005,0.066
58,22,Run,36,28,3,0.001,0,0,0
58,22,Pass,36,30,112,1.274,2,0.005,0.084
58,22,Run,36,30,3,0.001,0,0,0
58,22,Pass,36,32,111,0.964,3,0.004,0.087
58,22,Run,36,32,3,0.001,0,0,0
58,22,Pass,36,34,107,0.615,3,0.002,0.076
58,22,Run,36,34,1,0.001,0,0,0
58,22,Pass,36,36,97,0.357,3,0.001,0.052
58,22,Run,36,36,1,0,0,0,0
58,22,Pass,36,38,98,0.235,3,0,0.028
58,22,Run,36,38,2,0,0,0,0
58,22,Pass,36,40,92,0.198,3,0,0.021
58,22,Run,36,40,3,0,0,0,0
58,22,Pass,36,42,90,0.187,3,0,0.029
58,22,Run,36,42,3,0,0,0,0
58,22,Pass,36,44,81,0.177,1,0,0.038
58,22,Run,36,44,2,0,0,0,0
58,22,Pass,36,46,72,0.168,1,0,0.041
58,22,Run,36,46,2,0,0,0,0
58,22,Pass,36,48,78,0.161,1,0,0.037
58,22,Run,36,48,1,0,0,0,0
58,22,Pass,36,50,74,0.149,1,0,0.03
58,22,Run,36,50,1,0,0,0,0
58,22,Pass,36,52,69,0.124,1,0,0.025
58,22,Run,36,52,1,0,0,0,0
58,22,Pass,36,54,64,0.095,1,0,0.019
58,22,Run,36,54,1,0,0,0,0
58,22,Pass,36,56,60,0.073,1,0,0.011
58,22,Run,36,56,1,0,0,0,0
58,22,Pass,36,58,50,0.061,0,0,0.005
58,22,Pass,36,60,39,0.054,0,0,0.002
58,22,Pass,36,62,31,0.045,0,0,0.001
58,22,Pass,36,64,24,0.034,0,0,0
58,22,Pass,36,66,11,0.02,0,0,0
58,22,Pass,36,68,7,0.009,0,0,0
58,22,Pass,36,70,6,0.003,0,0,0
58,22,Pass,36,72,4,0.001,0,0,0
58,22,Pass,36,74,2,0,0,0,0
58,22,Pass,34,0,8,0.016,0,0,0
58,22,Run,34,0,2,0.03,0,0,0
58,22,Pass,34,2,11,0.041,0,0,0
58,22,Run,34,2,2,0.026,0,0,0
58,22,Pass,34,4,14,0.076,0,0,0
58,22,Run,34,4,2,0.016,0,0,0
58,22,Pass,34,6,19,0.11,0,0,0
58,22,Run,34,6,2,0.007,0,0,0
58,22,Pass,34,8,24,0.142,0,0,0
58,22,Run,34,8,3,0.002,0,0,0
58,22,Pass,34,10,33,0.203,0,0,0.001
58,22,Run,34,10,2,0.001,0,0,0
58,22,Pass,34,12,42,0.301,0,0,0.001
58,22,Run,34,12,2,0.001,0,0,0
58,22,Pass,34,14,51,0.386,0,0,0.003
58,22,Run,34,14,1,0.005,0,0,0
58,22,Pass,34,16,66,0.422,0,0,0.005
58,22,Run,34,16,1,0.012,0,0,0
58,22,Pass,34,18,76,0.492,1,0,0.007
58,22,Run,34,18,2,0.021,0,0,0
58,22,Pass,34,20,83,0.708,1,0,0.006
58,22,Run,34,20,2,0.025,0,0,0
58,22,Pass,34,22,83,1.012,1,0,0.008
58,22,Run,34,22,2,0.021,0,0,0
58,22,Pass,34,24,79,1.19,1,0.001,0.015
58,22,Run,34,24,3,0.012,0,0,0
58,22,Pass,34,26,83,1.136,1,0.002,0.031
58,22,Run,34,26,3,0.005,0,0,0
58,22,Pass,34,28,83,0.957,1,0.003,0.057
58,22,Run,34,28,3,0.001,0,0,0
58,22,Pass,34,30,89,0.762,2,0.003,0.08
58,22,Run,34,30,3,0,0,0,0
58,22,Pass,34,32,90,0.557,3,0.002,0.086
58,22,Run,34,32,2,0,0,0,0
58,22,Pass,34,34,87,0.363,3,0.001,0.073
58,22,Run,34,34,1,0,0,0,0
58,22,Pass,34,36,88,0.229,3,0.001,0.045
58,22,Run,34,36,1,0,0,0,0
58,22,Pass,34,38,82,0.163,3,0,0.02
58,22,Run,34,38,1,0,0,0,0
58,22,Pass,34,40,78,0.128,3,0,0.013
58,22,Run,34,40,1,0,0,0,0
58,22,Pass,34,42,77,0.099,2,0,0.022
58,22,Pass,34,44,64,0.079,1,0,0.036
58,22,Run,34,44,1,0,0,0,0
58,22,Pass,34,46,62,0.071,1,0,0.042
58,22,Run,34,46,1,0,0,0,0
58,22,Pass,34,48,62,0.071,1,0,0.039
58,22,Run,34,48,1,0,0,0,0
58,22,Pass,34,50,62,0.068,1,0,0.034
58,22,Run,34,50,1,0,0,0,0
58,22,Pass,34,52,56,0.055,1,0,0.03
58,22,Run,34,52,1,0,0,0,0
58,22,Pass,34,54,52,0.037,1,0,0.025
58,22,Run,34,54,1,0,0,0,0
58,22,Pass,34,56,43,0.023,1,0,0.018
58,22,Pass,34,58,37,0.015,0,0,0.009
58,22,Pass,34,60,27,0.012,0,0,0.003
58,22,Pass,34,62,22,0.01,0,0,0.001
58,22,Pass,34,64,8,0.008,0,0,0
58,22,Pass,34,66,7,0.005,0,0,0
58,22,Pass,34,68,5,0.002,0,0,0
58,22,Pass,34,70,5,0.001,0,0,0
58,22,Pass,34,72,2,0,0,0,0
58,22,Pass,34,74,1,0,0,0,0
58,22,Pass,32,0,5,0.004,0,0,0
58,22,Run,32,0,2,0.014,0,0,0
58,22,Pass,32,2,7,0.01,0,0,0
58,22,Run,32,2,2,0.012,0,0,0
58,22,Pass,32,4,9,0.02,0,0,0
58,22,Run,32,4,2,0.007,0,0,0
58,22,Pass,32,6,13,0.03,0,0,0
58,22,Run,32,6,1,0.003,0,0,0
58,22,Pass,32,8,15,0.043,0,0,0
58,22,Run,32,8,2,0.001,0,0,0
58,22,Pass,32,10,24,0.069,0,0,0.001
58,22,Run,32,10,2,0,0,0,0
58,22,Pass,32,12,29,0.11,0,0,0.001
58,22,Run,32,12,2,0.001,0,0,0
58,22,Pass,32,14,36,0.147,0,0,0.003
58,22,Run,32,14,1,0.005,0,0,0
58,22,Pass,32,16,41,0.18,0,0,0.004
58,22,Run,32,16,1,0.012,0,0,0
58,22,Pass,32,18,56,0.263,1,0,0.004
58,22,Run,32,18,1,0.02,0,0,0
58,22,Pass,32,20,62,0.45,1,0,0.003
58,22,Run,32,20,1,0.024,0,0,0
58,22,Pass,32,22,63,0.677,1,0,0.004
58,22,Run,32,22,1,0.02,0,0,0
58,22,Pass,32,24,66,0.786,1,0,0.008
58,22,Run,32,24,1,0.012,0,0,0
58,22,Pass,32,26,64,0.708,1,0.001,0.019
58,22,Run,32,26,2,0.005,0,0,0
58,22,Pass,32,28,68,0.546,1,0.001,0.04
58,22,Run,32,28,2,0.001,0,0,0
58,22,Pass,32,30,71,0.408,1,0.001,0.06
58,22,Run,32,30,2,0,0,0,0
58,22,Pass,32,32,72,0.308,1,0.001,0.062
58,22,Run,32,32,2,0,0,0,0
58,22,Pass,32,34,71,0.236,2,0.001,0.045
58,22,Run,32,34,1,0,0,0,0
58,22,Pass,32,36,66,0.2,2,0,0.02
58,22,Run,32,36,1,0,0,0,0
58,22,Pass,32,38,60,0.179,2,0,0.007
58,22,Pass,32,40,58,0.143,2,0,0.004
58,22,Pass,32,42,54,0.091,1,0,0.007
58,22,Pass,32,44,46,0.05,1,0,0.017
58,22,Pass,32,46,49,0.031,1,0,0.031
58,22,Pass,32,48,46,0.027,1,0,0.036
58,22,Pass,32,50,44,0.026,1,0,0.035
58,22,Pass,32,52,41,0.021,1,0,0.033
58,22,Pass,32,54,33,0.013,1,0,0.03
58,22,Pass,32,56,29,0.007,0,0,0.025
58,22,Pass,32,58,23,0.004,0,0,0.014
58,22,Pass,32,60,15,0.002,0,0,0.005
58,22,Pass,32,62,7,0.002,0,0,0.001
58,22,Pass,32,64,7,0.001,0,0,0
58,22,Pass,32,66,3,0.001,0,0,0
58,22,Pass,32,68,3,0,0,0,0
58,22,Pass,32,70,1,0,0,0,0
58,22,Pass,32,72,1,0,0,0,0
58,22,Pass,32,74,1,0,0,0,0
58,22,Pass,30,0,2,0.001,0,0,0
58,22,Run,30,0,1,0.005,0,0,0
58,22,Pass,30,2,4,0.002,0,0,0
58,22,Run,30,2,1,0.004,0,0,0
58,22,Pass,30,4,8,0.004,0,0,0
58,22,Run,30,4,1,0.002,0,0,0
58,22,Pass,30,6,8,0.006,0,0,0
58,22,Run,30,6,1,0.001,0,0,0
58,22,Pass,30,8,10,0.009,0,0,0
58,22,Run,30,8,2,0,0,0,0
58,22,Pass,30,10,14,0.017,0,0,0.001
58,22,Run,30,10,2,0,0,0,0
58,22,Pass,30,12,17,0.029,0,0,0.001
58,22,Run,30,12,1,0.001,0,0,0
58,22,Pass,30,14,19,0.042,0,0,0.002
58,22,Run,30,14,1,0.003,0,0,0
58,22,Pass,30,16,24,0.064,0,0,0.003
58,22,Run,30,16,1,0.008,0,0,0
58,22,Pass,30,18,27,0.12,0,0,0.002
58,22,Run,30,18,1,0.014,0,0,0
58,22,Pass,30,20,48,0.231,1,0,0.002
58,22,Run,30,20,1,0.017,0,0,0
58,22,Pass,30,22,49,0.353,1,0,0.002
58,22,Run,30,22,1,0.014,0,0,0
58,22,Pass,30,24,52,0.402,1,0,0.004
58,22,Run,30,24,1,0.008,0,0,0
58,22,Pass,30,26,56,0.349,1,0,0.011
58,22,Run,30,26,1,0.003,0,0,0
58,22,Pass,30,28,55,0.258,1,0,0.024
58,22,Run,30,28,1,0.001,0,0,0
58,22,Pass,30,30,54,0.194,1,0,0.035
58,22,Run,30,30,1,0,0,0,0
58,22,Pass,30,32,48,0.167,1,0,0.032
58,22,Run,30,32,1,0,0,0,0
58,22,Pass,30,34,47,0.168,1,0,0.018
58,22,Pass,30,36,44,0.188,2,0,0.006
58,22,Pass,30,38,43,0.194,2,0,0.002
58,22,Pass,30,40,43,0.158,2,0,0.001
58,22,Pass,30,42,36,0.094,1,0,0.001
58,22,Pass,30,44,33,0.042,1,0,0.005
58,22,Pass,30,46,31,0.017,1,0,0.014
58,22,Pass,30,48,28,0.009,1,0,0.029
58,22,Pass,30,50,27,0.008,1,0,0.034
58,22,Pass,30,52,25,0.006,1,0,0.034
58,22,Pass,30,54,19,0.004,0,0,0.032
58,22,Pass,30,56,14,0.002,0,0,0.029
58,22,Pass,30,58,8,0.001,0,0,0.023
58,22,Pass,30,60,5,0,0,0,0.011
58,22,Pass,30,62,4,0,0,0,0
58,22,Pass,30,64,2,0,0,0,0
58,22,Pass,30,66,2,0,0,0,0
58,22,Pass,30,68,1,0,0,0,0
58,22,Pass,30,70,1,0,0,0,0
58,22,Pass,30,72,1,0,0,0,0
58,22,Run,28,0,1,0.001,0,0,0
58,22,Pass,28,2,2,0,0,0,0
58,22,Run,28,2,1,0.001,0,0,0
58,22,Pass,28,4,2,0,0,0,0
58,22,Run,28,4,1,0.001,0,0,0
58,22,Pass,28,6,5,0.001,0,0,0
58,22,Run,28,6,1,0,0,0,0
58,22,Pass,28,8,4,0.001,0,0,0
58,22,Run,28,8,2,0,0,0,0
58,22,Pass,28,10,7,0.003,0,0,0
58,22,Run,28,10,1,0,0,0,0
58,22,Pass,28,12,9,0.005,0,0,0.001
58,22,Run,28,12,1,0,0,0,0
58,22,Pass,28,14,11,0.01,0,0,0.002
58,22,Run,28,14,1,0.002,0,0,0
58,22,Pass,28,16,14,0.02,0,0,0.002
58,22,Run,28,16,1,0.004,0,0,0
58,22,Pass,28,18,15,0.045,0,0,0.001
58,22,Run,28,18,1,0.007,0,0,0
58,22,Pass,28,20,21,0.092,0,0,0
58,22,Run,28,20,1,0.008,0,0,0
58,22,Pass,28,22,32,0.139,1,0,0.001
58,22,Run,28,22,1,0.007,0,0,0
58,22,Pass,28,24,36,0.155,1,0,0.002
58,22,Run,28,24,1,0.004,0,0,0
58,22,Pass,28,26,40,0.131,1,0,0.006
58,22,Run,28,26,1,0.002,0,0,0
58,22,Pass,28,28,42,0.098,1,0,0.012
58,22,Run,28,28,1,0,0,0,0
58,22,Pass,28,30,39,0.081,1,0,0.017
58,22,Run,28,30,1,0,0,0,0
58,22,Pass,28,32,35,0.086,1,0,0.012
58,22,Run,28,32,1,0,0,0,0
58,22,Pass,28,34,31,0.112,1,0,0.005
58,22,Pass,28,36,30,0.148,1,0,0.002
58,22,Pass,28,38,33,0.164,2,0,0
58,22,Pass,28,40,26,0.135,1,0,0
58,22,Pass,28,42,25,0.08,1,0,0
58,22,Pass,28,44,24,0.034,1,0,0.001
58,22,Pass,28,46,24,0.011,1,0,0.004
58,22,Pass,28,48,23,0.003,1,0,0.015
58,22,Pass,28,50,18,0.002,1,0,0.03
58,22,Pass,28,52,12,0.001,0,0,0.034
58,22,Pass,28,54,6,0.001,0,0,0.033
58,22,Pass,28,56,6,0,0,0,0.031
58,22,Pass,28,58,5,0,0,0,0.025
58,22,Pass,28,60,4,0,0,0,0
58,22,Pass,28,62,2,0,0,0,0
58,22,Pass,28,64,1,0,0,0,0
58,22,Pass,28,66,1,0,0,0,0
58,22,Pass,28,68,1,0,0,0,0
58,22,Pass,28,70,1,0,0,0,0
58,22,Pass,28,72,1,0,0,0,0
58,22,Run,26,0,1,0,0,0,0
58,22,Run,26,2,1,0,0,0,0
58,22,Run,26,4,1,0,0,0,0
58,22,Run,26,6,1,0,0,0,0
58,22,Pass,26,10,1,0,0,0,0
58,22,Run,26,10,1,0,0,0,0
58,22,Pass,26,12,2,0.001,0,0,0
58,22,Run,26,12,1,0,0,0,0
58,22,Pass,26,14,3,0.002,0,0,0
58,22,Run,26,14,1,0.001,0,0,0
