x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,40,18,6,0.006,0,0,0.183
68,64,Pass,40,20,9,0.016,1,0,0.162
68,64,Pass,40,22,10,0.03,1,0,0.139
68,64,Pass,40,24,16,0.043,1,0,0.115
68,64,Pass,40,26,18,0.045,1,0,0.089
68,64,Pass,40,28,22,0.046,1,0,0.05
68,64,Pass,40,30,27,0.079,2,0,0.012
68,64,Pass,40,32,29,0.206,1,0,0.002
68,64,Pass,40,34,31,0.48,1,0,0
68,64,Pass,40,36,33,0.857,1,0,0
68,64,Pass,40,38,32,1.15,1,0,0
68,64,Pass,40,40,30,1.161,1,0,0
68,64,Pass,40,42,34,0.89,1,0,0.001
68,64,Pass,40,44,34,0.533,1,0,0.001
68,64,Pass,40,46,38,0.276,1,0,0.002
68,64,Pass,40,48,45,0.17,2,0,0.002
68,64,Pass,40,50,64,0.176,2,0,0.002
68,64,Run,40,50,1,0,0,0,0
68,64,Pass,40,52,63,0.224,2,0,0.003
68,64,Run,40,52,1,0.002,0,0,0
68,64,Pass,40,54,74,0.26,2,0,0.004
68,64,Run,40,54,3,0.005,0,0,0
68,64,Pass,40,56,76,0.267,3,0,0.005
68,64,Run,40,56,4,0.012,0,0,0
68,64,Pass,40,58,80,0.278,2,0,0.005
68,64,Run,40,58,6,0.022,0,0,0
68,64,Pass,40,60,84,0.324,2,0,0.003
68,64,Run,40,60,6,0.033,0,0,0
68,64,Pass,40,62,88,0.399,2,0,0.002
68,64,Run,40,62,6,0.04,0,0,0
68,64,Pass,40,64,93,0.459,2,0,0.001
68,64,Run,40,64,8,0.041,0,0,0
68,64,Pass,40,66,89,0.451,2,0,0.001
68,64,Run,40,66,8,0.036,0,0,0
68,64,Pass,40,68,84,0.377,2,0,0.002
68,64,Run,40,68,7,0.031,0,0,0
68,64,Pass,40,70,73,0.311,1,0,0.002
68,64,Run,40,70,7,0.027,0,0,0
68,64,Pass,40,72,64,0.322,1,0,0.001
68,64,Run,40,72,6,0.022,0,0,0
68,64,Pass,40,74,57,0.399,1,0,0
68,64,Run,40,74,5,0.013,0,0,0
68,64,Pass,40,76,44,0.444,1,0,0
68,64,Run,40,76,5,0.006,0,0,0
68,64,Pass,40,78,32,0.376,1,0,0
68,64,Run,40,78,5,0.002,0,0,0
68,64,Pass,40,80,23,0.23,0,0,0
68,64,Run,40,80,3,0.001,0,0,0
68,64,Pass,38,0,1,0,0,0,0
68,64,Pass,38,2,1,0,0,0,0
68,64,Pass,38,4,1,0,0,0,0
68,64,Pass,38,6,1,0,0,0,0
68,64,Pass,38,8,2,0,0,0,0
68,64,Pass,38,10,2,0,0,0,0
68,64,Pass,38,12,3,0,0,0,0.074
68,64,Pass,38,14,4,0,0,0,0.192
68,64,Pass,38,16,4,0.001,0,0,0.147
68,64,Pass,38,18,4,0.003,0,0,0.129
68,64,Pass,38,20,5,0.01,0,0,0.111
68,64,Pass,38,22,6,0.019,0,0,0.093
68,64,Pass,38,24,8,0.027,0,0,0.075
68,64,Pass,38,26,11,0.029,0,0,0.057
68,64,Pass,38,28,14,0.028,0,0,0.034
68,64,Pass,38,30,18,0.043,0,0,0.009
68,64,Pass,38,32,19,0.112,1,0,0.001
68,64,Pass,38,34,23,0.269,1,0,0
68,64,Pass,38,36,21,0.501,1,0,0
68,64,Pass,38,38,23,0.704,1,0,0
68,64,Pass,38,40,21,0.746,1,0,0
68,64,Pass,38,42,23,0.601,1,0,0.001
68,64,Pass,38,44,23,0.385,1,0,0.001
68,64,Pass,38,46,25,0.234,1,0,0.001
68,64,Pass,38,48,32,0.205,1,0,0.001
68,64,Pass,38,50,40,0.276,2,0,0.001
68,64,Pass,38,52,51,0.363,2,0,0.001
68,64,Run,38,52,1,0,0,0,0
68,64,Pass,38,54,59,0.371,2,0,0.001
68,64,Run,38,54,2,0.001,0,0,0
68,64,Pass,38,56,62,0.288,2,0,0.002
68,64,Run,38,56,4,0.002,0,0,0
68,64,Pass,38,58,61,0.192,2,0,0.002
68,64,Run,38,58,6,0.004,0,0,0
68,64,Pass,38,60,64,0.146,2,0,0.002
68,64,Run,38,60,6,0.006,0,0,0
68,64,Pass,38,62,69,0.152,2,0,0.001
68,64,Run,38,62,6,0.009,0,0,0
68,64,Pass,38,64,70,0.17,2,0,0.001
68,64,Run,38,64,7,0.012,0,0,0
68,64,Pass,38,66,67,0.166,2,0,0.001
68,64,Run,38,66,6,0.016,0,0,0
68,64,Pass,38,68,59,0.14,1,0,0.001
68,64,Run,38,68,6,0.023,0,0,0
68,64,Pass,38,70,50,0.124,1,0,0.001
68,64,Run,38,70,6,0.028,0,0,0
68,64,Pass,38,72,41,0.157,1,0,0
68,64,Run,38,72,5,0.026,0,0,0
68,64,Pass,38,74,37,0.229,1,0,0
68,64,Run,38,74,5,0.018,0,0,0
68,64,Pass,38,76,28,0.276,1,0,0
68,64,Run,38,76,5,0.009,0,0,0
68,64,Pass,38,78,21,0.244,0,0,0
68,64,Run,38,78,5,0.003,0,0,0
68,64,Pass,38,80,12,0.152,0,0,0
68,64,Run,38,80,3,0.001,0,0,0
68,64,Pass,36,0,1,0,0,0,0
68,64,Pass,36,2,1,0,0,0,0
68,64,Pass,36,4,1,0,0,0,0
68,64,Pass,36,6,1,0,0,0,0
68,64,Pass,36,8,1,0,0,0,0
68,64,Pass,36,10,1,0,0,0,0
68,64,Pass,36,12,1,0,0,0,0
68,64,Pass,36,14,3,0,0,0,0.044
68,64,Pass,36,16,3,0.001,0,0,0.038
68,64,Pass,36,18,3,0.004,0,0,0.033
68,64,Pass,36,20,3,0.011,0,0,0.028
68,64,Pass,36,22,3,0.022,0,0,0.023
68,64,Pass,36,24,4,0.031,0,0,0.019
68,64,Pass,36,26,7,0.031,0,0,0.016
68,64,Pass,36,28,9,0.024,0,0,0.012
68,64,Pass,36,30,12,0.023,0,0,0.005
68,64,Pass,36,32,15,0.048,1,0,0.001
68,64,Pass,36,34,16,0.117,1,0,0
68,64,Pass,36,36,16,0.23,1,0,0
68,64,Pass,36,38,16,0.344,1,0,0
68,64,Pass,36,40,15,0.39,1,0,0
68,64,Pass,36,42,16,0.339,1,0,0
68,64,Pass,36,44,18,0.246,1,0,0.001
68,64,Pass,36,46,18,0.194,1,0,0.001
68,64,Pass,36,48,22,0.235,1,0,0
68,64,Pass,36,50,23,0.361,1,0,0
68,64,Pass,36,52,30,0.483,1,0,0
68,64,Pass,36,54,33,0.48,2,0,0
68,64,Run,36,54,1,0,0,0,0
68,64,Pass,36,56,40,0.344,1,0,0.001
68,64,Run,36,56,1,0,0,0,0
68,64,Pass,36,58,44,0.182,1,0,0.001
68,64,Run,36,58,4,0,0,0,0
68,64,Pass,36,60,46,0.085,2,0,0.001
68,64,Run,36,60,5,0.001,0,0,0
68,64,Pass,36,62,47,0.053,2,0,0.001
68,64,Run,36,62,5,0.002,0,0,0
68,64,Pass,36,64,46,0.05,2,0,0.001
68,64,Run,36,64,6,0.005,0,0,0
68,64,Pass,36,66,43,0.047,1,0,0.001
68,64,Run,36,66,6,0.01,0,0,0
68,64,Pass,36,68,37,0.04,1,0,0.001
68,64,Run,36,68,5,0.018,0,0,0
68,64,Pass,36,70,29,0.041,1,0,0.001
68,64,Run,36,70,5,0.025,0,0,0
68,64,Pass,36,72,27,0.064,1,0,0
68,64,Run,36,72,5,0.025,0,0,0
68,64,Pass,36,74,21,0.104,1,0,0
68,64,Run,36,74,5,0.018,0,0,0
68,64,Pass,36,76,18,0.131,1,0,0
68,64,Run,36,76,5,0.009,0,0,0
68,64,Pass,36,78,10,0.118,0,0,0
68,64,Run,36,78,4,0.004,0,0,0
68,64,Pass,36,80,5,0.074,0,0,0
68,64,Run,36,80,3,0.001,0,0,0
68,64,Pass,34,0,1,0,0,0,0
68,64,Pass,34,2,1,0,0,0,0
68,64,Pass,34,4,1,0,0,0,0
68,64,Pass,34,6,1,0,0,0,0
68,64,Pass,34,8,1,0,0,0,0
68,64,Pass,34,14,1,0,0,0,0
68,64,Pass,34,16,3,0.002,0,0,0.004
68,64,Pass,34,18,3,0.009,0,0,0.003
68,64,Pass,34,20,3,0.025,0,0,0.003
68,64,Pass,34,22,3,0.049,0,0,0.002
68,64,Pass,34,24,3,0.067,0,0,0.002
68,64,Pass,34,26,4,0.064,0,0,0.002
68,64,Pass,34,28,6,0.043,0,0,0.001
68,64,Pass,34,30,7,0.023,0,0,0.001
68,64,Pass,34,32,10,0.02,0,0,0
68,64,Pass,34,34,12,0.04,1,0,0
68,64,Pass,34,36,13,0.083,1,0,0
68,64,Pass,34,38,11,0.133,1,0,0
68,64,Pass,34,40,15,0.161,1,0,0
68,64,Pass,34,42,16,0.154,1,0,0
68,64,Pass,34,44,18,0.134,1,0,0
68,64,Pass,34,46,20,0.14,1,0,0
68,64,Pass,34,48,18,0.21,1,0,0
68,64,Pass,34,50,20,0.345,1,0,0
68,64,Pass,34,52,24,0.464,1,0,0
68,64,Pass,34,54,24,0.46,1,0,0
68,64,Run,34,54,1,0,0,0,0
68,64,Pass,34,56,24,0.323,0,0,0
68,64,Run,34,56,1,0,0,0,0
68,64,Pass,34,58,29,0.162,0,0,0
68,64,Run,34,58,1,0,0,0,0
68,64,Pass,34,60,24,0.062,0,0,0.001
68,64,Run,34,60,4,0,0,0,0
68,64,Pass,34,62,28,0.025,1,0,0.001
68,64,Run,34,62,4,0.001,0,0,0
68,64,Pass,34,64,29,0.017,1,0,0
68,64,Run,34,64,5,0.002,0,0,0
68,64,Pass,34,66,24,0.014,1,0,0
68,64,Run,34,66,5,0.006,0,0,0
68,64,Pass,34,68,19,0.011,1,0,0
68,64,Run,34,68,5,0.012,0,0,0
68,64,Pass,34,70,19,0.012,1,0,0
68,64,Run,34,70,5,0.017,0,0,0
68,64,Pass,34,72,17,0.021,1,0,0
68,64,Run,34,72,5,0.017,0,0,0
68,64,Pass,34,74,12,0.035,0,0,0
68,64,Run,34,74,5,0.013,0,0,0
68,64,Pass,34,76,8,0.045,0,0,0
68,64,Run,34,76,4,0.007,0,0,0
68,64,Pass,34,78,5,0.041,0,0,0
68,64,Run,34,78,3,0.003,0,0,0
68,64,Pass,34,80,5,0.026,0,0,0
68,64,Run,34,80,2,0.001,0,0,0
68,64,Pass,32,12,1,0,0,0,0
68,64,Pass,32,14,1,0.001,0,0,0
68,64,Pass,32,16,1,0.004,0,0,0
68,64,Pass,32,18,3,0.017,0,0,0
68,64,Pass,32,20,3,0.047,0,0,0
68,64,Pass,32,22,3,0.093,0,0,0
68,64,Pass,32,24,3,0.126,0,0,0
68,64,Pass,32,26,3,0.12,0,0,0
68,64,Pass,32,28,4,0.08,0,0,0
68,64,Pass,32,30,7,0.038,0,0,0
68,64,Pass,32,32,6,0.015,0,0,0
68,64,Pass,32,34,11,0.013,1,0,0
68,64,Pass,32,36,10,0.023,1,0,0
68,64,Pass,32,38,10,0.039,1,0,0
68,64,Pass,32,40,11,0.051,1,0,0
68,64,Pass,32,42,13,0.057,1,0,0
68,64,Pass,32,44,14,0.063,1,0,0
68,64,Pass,32,46,15,0.086,1,0,0
68,64,Pass,32,48,16,0.148,1,0,0
68,64,Pass,32,50,15,0.246,1,0,0
68,64,Pass,32,52,15,0.327,1,0,0
68,64,Pass,32,54,15,0.32,0,0,0
68,64,Pass,32,56,17,0.223,0,0,0
68,64,Run,32,56,1,0,0,0,0
68,64,Pass,32,58,19,0.111,0,0,0
68,64,Run,32,58,1,0,0,0,0
68,64,Pass,32,60,19,0.042,0,0,0
68,64,Run,32,60,2,0,0,0,0
68,64,Pass,32,62,16,0.016,0,0,0
68,64,Run,32,62,3,0,0,0,0
68,64,Pass,32,64,15,0.01,0,0,0
68,64,Run,32,64,5,0.001,0,0,0
68,64,Pass,32,66,11,0.008,0,0,0
68,64,Run,32,66,5,0.003,0,0,0
68,64,Pass,32,68,12,0.005,0,0,0
68,64,Run,32,68,5,0.006,0,0,0
68,64,Pass,32,70,8,0.004,0,0,0
68,64,Run,32,70,5,0.008,0,0,0
68,64,Pass,32,72,5,0.005,0,0,0
68,64,Run,32,72,4,0.009,0,0,0
68,64,Pass,32,74,4,0.008,0,0,0
68,64,Run,32,74,4,0.006,0,0,0
68,64,Pass,32,76,4,0.011,0,0,0
68,64,Run,32,76,3,0.004,0,0,0
68,64,Pass,32,78,3,0.01,0,0,0
68,64,Run,32,78,2,0.002,0,0,0
68,64,Pass,32,80,2,0.006,0,0,0
68,64,Run,32,80,2,0.001,0,0,0
68,64,Pass,30,12,1,0,0,0,0
68,64,Pass,30,14,1,0.001,0,0,0
68,64,Pass,30,16,1,0.006,0,0,0
68,64,Pass,30,18,1,0.023,0,0,0
68,64,Pass,30,20,2,0.064,0,0,0
68,64,Pass,30,22,2,0.126,0,0,0
68,64,Pass,30,24,2,0.172,0,0,0
68,64,Pass,30,26,2,0.163,0,0,0
68,64,Pass,30,28,2,0.108,0,0,0
68,64,Pass,30,30,2,0.05,0,0,0
68,64,Pass,30,32,3,0.017,0,0,0
68,64,Pass,30,34,4,0.006,0,0,0
68,64,Pass,30,36,7,0.005,0,0,0
68,64,Pass,30,38,9,0.009,1,0,0
68,64,Pass,30,40,9,0.013,1,0,0
68,64,Pass,30,42,10,0.02,1,0,0
68,64,Pass,30,44,12,0.037,1,0,0
68,64,Pass,30,46,12,0.071,1,0,0
68,64,Pass,30,48,13,0.126,1,0,0
68,64,Pass,30,50,12,0.187,0,0,0
68,64,Pass,30,52,11,0.22,0,0,0
68,64,Pass,30,54,12,0.198,0,0,0
68,64,Pass,30,56,11,0.133,0,0,0
68,64,Pass,30,58,12,0.066,0,0,0
68,64,Run,30,58,1,0,0,0,0
68,64,Pass,30,60,11,0.026,0,0,0
68,64,Run,30,60,2,0,0,0,0
68,64,Pass,30,62,10,0.011,0,0,0
68,64,Run,30,62,2,0,0,0,0
68,64,Pass,30,64,8,0.008,0,0,0
68,64,Run,30,64,3,0,0,0,0
68,64,Pass,30,66,4,0.006,0,0,0
68,64,Run,30,66,3,0.001,0,0,0
68,64,Pass,30,68,4,0.004,0,0,0
68,64,Run,30,68,4,0.002,0,0,0
68,64,Pass,30,70,3,0.002,0,0,0
68,64,Run,30,70,4,0.003,0,0,0
68,64,Pass,30,72,3,0.001,0,0,0
68,64,Run,30,72,3,0.003,0,0,0
68,64,Pass,30,74,3,0.002,0,0,0
68,64,Run,30,74,2,0.002,0,0,0
68,64,Pass,30,76,3,0.002,0,0,0
68,64,Run,30,76,2,0.001,0,0,0
68,64,Pass,30,78,1,0.002,0,0,0
68,64,Run,30,78,2,0.001,0,0,0
68,64,Pass,30,80,1,0.001,0,0,0
68,64,Run,30,80,2,0,0,0,0
68,64,Pass,28,12,1,0,0,0,0
68,64,Pass,28,14,1,0.001,0,0,0
68,64,Pass,28,16,1,0.005,0,0,0
68,64,Pass,28,18,1,0.022,0,0,0
68,64,Pass,28,20,1,0.061,0,0,0
68,64,Pass,28,22,1,0.12,0,0,0
68,64,Pass,28,24,1,0.163,0,0,0
68,64,Pass,28,26,1,0.155,0,0,0
68,64,Pass,28,28,1,0.103,0,0,0
68,64,Pass,28,30,1,0.048,0,0,0
68,64,Pass,28,32,1,0.015,0,0,0
68,64,Pass,28,34,3,0.004,0,0,0
68,64,Pass,28,36,5,0.001,0,0,0
68,64,Pass,28,38,5,0.002,0,0,0
68,64,Pass,28,40,7,0.006,0,0,0
68,64,Pass,28,42,8,0.018,0,0,0
68,64,Pass,28,44,10,0.056,0,0,0
68,64,Pass,28,46,11,0.131,0,0,0
68,64,Pass,28,48,8,0.225,0,0,0
68,64,Pass,28,50,8,0.289,0,0,0
68,64,Pass,28,52,10,0.283,0,0,0
68,64,Pass,28,54,10,0.216,0,0,0
68,64,Pass,28,56,10,0.131,0,0,0
68,64,Pass,28,58,9,0.063,0,0,0
68,64,Pass,28,60,8,0.025,0,0,0
68,64,Pass,28,62,7,0.009,0,0,0
68,64,Run,28,62,2,0,0,0,0
68,64,Pass,28,64,5,0.005,0,0,0
68,64,Run,28,64,3,0,0,0,0
68,64,Pass,28,66,4,0.004,0,0,0
68,64,Run,28,66,3,0,0,0,0
68,64,Pass,28,68,3,0.002,0,0,0
68,64,Run,28,68,3,0,0,0,0
68,64,Pass,28,70,2,0.001,0,0,0
68,64,Run,28,70,3,0.001,0,0,0
68,64,Pass,28,72,2,0,0,0,0
68,64,Run,28,72,2,0.001,0,0,0
68,64,Pass,28,74,2,0,0,0,0
68,64,Run,28,74,2,0.001,0,0,0
68,64,Pass,28,76,3,0,0,0,0
68,64,Run,28,76,2,0,0,0,0
68,64,Pass,28,78,2,0,0,0,0
68,64,Run,28,78,2,0,0,0,0
68,64,Pass,28,80,2,0,0,0,0
68,64,Run,28,80,2,0,0,0,0
68,64,Pass,26,12,1,0,0,0,0
68,64,Pass,26,14,1,0.001,0,0,0
68,64,Pass,26,16,1,0.004,0,0,0
68,64,Pass,26,18,1,0.014,0,0,0
68,64,Pass,26,20,1,0.041,0,0,0
68,64,Pass,26,22,1,0.079,0,0,0
68,64,Pass,26,24,1,0.108,0,0,0
68,64,Pass,26,26,1,0.103,0,0,0
68,64,Pass,26,28,1,0.068,0,0,0
68,64,Pass,26,30,1,0.032,0,0,0
68,64,Pass,26,32,2,0.01,0,0,0
68,64,Pass,26,34,3,0.003,0,0,0
68,64,Pass,26,36,3,0.001,0,0,0
68,64,Pass,26,38,4,0.002,0,0,0
68,64,Pass,26,40,6,0.008,0,0,0
68,64,Pass,26,42,7,0.034,0,0,0
68,64,Pass,26,44,8,0.112,0,0,0
68,64,Pass,26,46,8,0.266,0,0,0
68,64,Pass,26,48,8,0.457,0,0,0
68,64,Pass,26,50,8,0.573,0,0,0
68,64,Pass,26,52,8,0.54,0,0,0
68,64,Pass,26,54,9,0.395,0,0,0
68,64,Pass,26,56,8,0.231,0,0,0
68,64,Pass,26,58,8,0.107,0,0,0
68,64,Pass,26,60,6,0.039,0,0,0
68,64,Pass,26,62,6,0.012,0,0,0
68,64,Pass,26,64,3,0.004,0,0,0
68,64,Run,26,64,1,0,0,0,0
68,64,Pass,26,66,3,0.002,0,0,0
68,64,Run,26,66,2,0,0,0,0
68,64,Pass,26,68,2,0.001,0,0,0
68,64,Run,26,68,2,0,0,0,0
68,64,Pass,26,70,1,0,0,0,0
68,64,Run,26,70,2,0,0,0,0
68,64,Pass,26,72,2,0,0,0,0
68,64,Run,26,72,2,0,0,0,0
68,64,Pass,26,74,2,0.001,0,0,0
68,64,Run,26,74,2,0,0,0,0
68,64,Pass,26,76,2,0.001,0,0,0
68,64,Run,26,76,2,0,0,0,0
68,64,Pass,26,78,1,0.001,0,0,0
68,64,Run,26,78,2,0,0,0,0
68,64,Pass,26,80,1,0.001,0,0,0
68,64,Run,26,80,1,0,0,0,0
68,64,Pass,24,14,1,0,0,0,0
68,64,Pass,24,16,1,0.002,0,0,0
68,64,Pass,24,18,1,0.007,0,0,0
68,64,Pass,24,20,1,0.019,0,0,0
68,64,Pass,24,22,1,0.037,0,0,0
68,64,Pass,24,24,1,0.05,0,0,0
68,64,Pass,24,26,1,0.048,0,0,0
68,64,Pass,24,28,1,0.032,0,0,0
68,64,Pass,24,30,2,0.015,0,0,0
68,64,Pass,24,32,2,0.005,0,0,0
68,64,Pass,24,34,3,0.002,0,0,0
68,64,Pass,24,36,3,0.003,0,0,0
68,64,Pass,24,38,4,0.007,0,0,0
68,64,Pass,24,40,5,0.017,0,0,0
68,64,Pass,24,42,6,0.055,0,0,0
68,64,Pass,24,44,7,0.171,0,0,0
68,64,Pass,24,46,8,0.406,0,0,0
68,64,Pass,24,48,8,0.698,0,0,0
68,64,Pass,24,50,8,0.881,0,0,0
68,64,Pass,24,52,7,0.839,0,0,0
68,64,Pass,24,54,7,0.624,0,0,0
68,64,Pass,24,56,7,0.369,0,0,0
68,64,Pass,24,58,7,0.172,0,0,0
68,64,Pass,24,60,6,0.062,0,0,0
68,64,Pass,24,62,5,0.017,0,0,0
68,64,Pass,24,64,4,0.004,0,0,0
68,64,Pass,24,66,3,0.001,0,0,0
68,64,Pass,24,68,2,0,0,0,0
68,64,Run,24,68,1,0,0,0,0
68,64,Pass,24,70,2,0,0,0,0
68,64,Run,24,70,2,0,0,0,0
68,64,Pass,24,72,2,0.001,0,0,0
68,64,Run,24,72,2,0,0,0,0
68,64,Pass,24,74,2,0.003,0,0,0
68,64,Run,24,74,1,0,0,0,0
68,64,Pass,24,76,1,0.005,0,0,0
68,64,Run,24,76,1,0,0,0,0
68,64,Pass,24,78,1,0.007,0,0,0
68,64,Run,24,78,1,0,0,0,0
68,64,Pass,24,80,1,0.006,0,0,0
68,64,Run,24,80,1,0,0,0,0
68,64,Pass,22,14,1,0,0,0,0
68,64,Pass,22,16,1,0.001,0,0,0
68,64,Pass,22,18,1,0.002,0,0,0
68,64,Pass,22,20,1,0.006,0,0,0
68,64,Pass,22,22,1,0.012,0,0,0
68,64,Pass,22,24,1,0.016,0,0,0
68,64,Pass,22,26,1,0.015,0,0,0
68,64,Pass,22,28,1,0.01,0,0,0
68,64,Pass,22,30,2,0.005,0,0,0
68,64,Pass,22,32,2,0.003,0,0,0
68,64,Pass,22,34,3,0.004,0,0,0
68,64,Pass,22,36,2,0.01,0,0,0
68,64,Pass,22,38,4,0.019,0,0,0
68,64,Pass,22,40,4,0.032,0,0,0
68,64,Pass,22,42,5,0.071,0,0,0
68,64,Pass,22,44,6,0.19,0,0,0
68,64,Pass,22,46,6,0.436,0,0,0
68,64,Pass,22,48,6,0.751,0,0,0
68,64,Pass,22,50,6,0.959,0,0,0
68,64,Pass,22,52,7,0.932,0,0,0
68,64,Pass,22,54,6,0.711,0,0,0
68,64,Pass,22,56,6,0.431,0,0,0
68,64,Pass,22,58,6,0.205,0,0,0
68,64,Pass,22,60,5,0.074,0,0,0
68,64,Pass,22,62,5,0.019,0,0,0
68,64,Pass,22,64,4,0.004,0,0,0
68,64,Pass,22,66,3,0.001,0,0,0
68,64,Pass,22,68,3,0,0,0,0
68,64,Pass,22,70,2,0.001,0,0,0
68,64,Pass,22,72,2,0.004,0,0,0
68,64,Run,22,72,1,0,0,0,0
68,64,Pass,22,74,1,0.012,0,0,0
68,64,Run,22,74,1,0,0,0,0
68,64,Pass,22,76,1,0.021,0,0,0
68,64,Run,22,76,1,0,0,0,0
68,64,Pass,22,78,1,0.027,0,0,0
68,64,Run,22,78,1,0,0,0,0
68,64,Pass,22,80,1,0.025,0,0,0
68,64,Run,22,80,1,0,0,0,0
68,64,Pass,20,16,1,0,0,0,0
68,64,Pass,20,18,1,0,0,0,0
68,64,Pass,20,20,1,0.001,0,0,0
68,64,Pass,20,22,1,0.003,0,0,0
68,64,Pass,20,24,1,0.004,0,0,0
68,64,Pass,20,26,1,0.003,0,0,0
68,64,Pass,20,28,2,0.002,0,0,0
68,64,Pass,20,30,2,0.001,0,0,0
68,64,Pass,20,32,2,0.003,0,0,0
68,64,Pass,20,34,3,0.009,0,0,0
68,64,Pass,20,36,2,0.022,0,0,0
68,64,Pass,20,38,4,0.041,0,0,0
68,64,Pass,20,40,4,0.058,0,0,0
68,64,Pass,20,42,5,0.083,0,0,0
68,64,Pass,20,44,5,0.159,0,0,0
68,64,Pass,20,46,6,0.333,0,0,0
68,64,Pass,20,48,6,0.567,0,0,0
68,64,Pass,20,50,6,0.733,0,0,0
68,64,Pass,20,52,6,0.729,0,0,0
68,64,Pass,20,54,5,0.573,0,0,0
68,64,Pass,20,56,5,0.357,0,0,0
68,64,Pass,20,58,5,0.172,0,0,0
68,64,Pass,20,60,5,0.062,0,0,0
68,64,Pass,20,62,5,0.017,0,0,0
68,64,Pass,20,64,3,0.003,0,0,0
68,64,Pass,20,66,4,0,0,0,0
68,64,Pass,20,68,2,0.001,0,0,0
68,64,Pass,20,70,2,0.003,0,0,0
68,64,Pass,20,72,1,0.012,0,0,0
68,64,Pass,20,74,1,0.032,0,0,0
68,64,Pass,20,76,1,0.059,0,0,0
68,64,Pass,20,78,1,0.076,0,0,0
68,64,Pass,20,80,1,0.068,0,0,0
68,64,Pass,18,18,1,0,0,0,0
68,64,Pass,18,20,1,0,0,0,0
68,64,Pass,18,22,1,0,0,0,0
68,64,Pass,18,24,1,0.001,0,0,0
68,64,Pass,18,26,1,0.001,0,0,0
68,64,Pass,18,28,2,0,0,0,0
68,64,Pass,18,30,2,0.001,0,0,0
68,64,Pass,18,32,1,0.004,0,0,0
68,64,Pass,18,34,2,0.014,0,0,0
68,64,Pass,18,36,2,0.036,0,0,0
68,64,Pass,18,38,3,0.066,0,0,0
68,64,Pass,18,40,4,0.085,0,0,0
68,64,Pass,18,42,5,0.091,0,0,0
68,64,Pass,18,44,5,0.112,0,0,0
68,64,Pass,18,46,5,0.186,0,0,0
68,64,Pass,18,48,6,0.302,0,0,0
68,64,Pass,18,50,6,0.393,0,0,0
68,64,Pass,18,52,6,0.401,0,0,0
68,64,Pass,18,54,5,0.324,0,0,0
68,64,Pass,18,56,5,0.208,0,0,0
68,64,Pass,18,58,5,0.102,0,0,0
68,64,Pass,18,60,4,0.037,0,0,0
68,64,Pass,18,62,4,0.01,0,0,0
68,64,Pass,18,64,2,0.002,0,0,0
68,64,Pass,18,66,3,0,0,0,0
68,64,Pass,18,68,1,0.001,0,0,0
68,64,Pass,18,70,1,0.006,0,0,0
68,64,Pass,18,72,1,0.023,0,0,0
68,64,Pass,18,74,1,0.061,0,0,0
68,64,Pass,18,76,1,0.113,0,0,0
68,64,Pass,18,78,1,0.146,0,0,0
68,64,Pass,18,80,1,0.131,0,0,0
68,64,Pass,16,24,1,0,0,0,0
68,64,Pass,16,28,1,0,0,0,0
68,64,Pass,16,30,1,0.001,0,0,0
68,64,Pass,16,32,1,0.004,0,0,0
68,64,Pass,16,34,2,0.016,0,0,0
68,64,Pass,16,36,2,0.041,0,0,0
68,64,Pass,16,38,2,0.073,0,0,0
68,64,Pass,16,40,4,0.093,0,0,0
68,64,Pass,16,42,5,0.087,0,0,0
68,64,Pass,16,44,5,0.074,0,0,0
68,64,Pass,16,46,5,0.082,0,0,0
68,64,Pass,16,48,5,0.115,0,0,0
68,64,Pass,16,50,6,0.148,0,0,0
68,64,Pass,16,52,6,0.155,0,0,0
68,64,Pass,16,54,5,0.129,0,0,0
68,64,Pass,16,56,5,0.085,0,0,0
68,64,Pass,16,58,5,0.043,0,0,0
68,64,Pass,16,60,4,0.016,0,0,0
68,64,Pass,16,62,3,0.004,0,0,0
68,64,Pass,16,64,2,0.001,0,0,0
68,64,Pass,16,66,1,0,0,0,0
68,64,Pass,16,68,1,0.002,0,0,0
68,64,Pass,16,70,1,0.008,0,0,0
68,64,Pass,16,72,1,0.031,0,0,0
68,64,Pass,16,74,1,0.083,0,0,0
68,64,Pass,16,76,1,0.152,0,0,0
68,64,Pass,16,78,1,0.196,0,0,0
68,64,Pass,16,80,1,0.176,0,0,0
68,64,Pass,14,28,1,0,0,0,0
68,64,Pass,14,30,1,0.001,0,0,0
68,64,Pass,14,32,1,0.003,0,0,0
68,64,Pass,14,34,1,0.013,0,0,0
68,64,Pass,14,36,2,0.032,0,0,0
68,64,Pass,14,38,2,0.058,0,0,0
68,64,Pass,14,40,3,0.073,0,0,0
68,64,Pass,14,42,4,0.065,0,0,0
68,64,Pass,14,44,5,0.045,0,0,0
68,64,Pass,14,46,5,0.032,0,0,0
68,64,Pass,14,48,5,0.033,0,0,0
68,64,Pass,14,50,5,0.04,0,0,0
68,64,Pass,14,52,6,0.042,0,0,0
68,64,Pass,14,54,5,0.036,0,0,0
68,64,Pass,14,56,5,0.024,0,0,0
68,64,Pass,14,58,4,0.012,0,0,0
68,64,Pass,14,60,3,0.004,0,0,0
68,64,Pass,14,62,1,0.001,0,0,0
