x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,48,46,158,0.287,0,0,0.004
68,32,Run,48,46,2,0,0,0,0
68,32,Pass,48,48,140,0.239,0,0,0.01
68,32,Run,48,48,2,0,0,0,0
68,32,Pass,48,50,135,0.221,0,0,0.019
68,32,Run,48,50,2,0,0,0,0
68,32,Pass,48,52,126,0.233,0,0,0.025
68,32,Run,48,52,1,0,0,0,0
68,32,Pass,48,54,98,0.253,0,0,0.024
68,32,Run,48,54,1,0.001,0,0,0
68,32,Pass,48,56,77,0.248,0,0,0.018
68,32,Run,48,56,1,0,0,0,0
68,32,Pass,48,58,60,0.206,0,0,0.012
68,32,Run,48,58,1,0,0,0,0
68,32,Pass,48,60,48,0.14,0,0,0.006
68,32,Run,48,60,1,0,0,0,0
68,32,Pass,48,62,41,0.08,0,0,0.003
68,32,Run,48,62,1,0,0,0,0
68,32,Pass,48,64,34,0.038,0,0,0.001
68,32,Run,48,64,1,0,0,0,0
68,32,Pass,48,66,23,0.016,0,0,0.001
68,32,Pass,48,68,15,0.006,0,0,0.001
68,32,Pass,48,70,11,0.002,0,0,0
68,32,Pass,48,72,10,0.001,0,0,0
68,32,Pass,48,74,7,0,0,0,0
68,32,Pass,48,76,5,0,0,0,0
68,32,Pass,48,78,4,0,0,0,0
68,32,Pass,48,80,1,0,0,0,0
68,32,Pass,46,0,8,0.001,0,0,0.002
68,32,Run,46,0,2,0.005,0,0,0
68,32,Pass,46,2,14,0.001,0,0,0.002
68,32,Run,46,2,3,0.006,0,0,0
68,32,Pass,46,4,16,0.002,0,0,0.001
68,32,Run,46,4,3,0.008,0,0,0
68,32,Pass,46,6,25,0.004,0,0,0
68,32,Run,46,6,3,0.021,0,0,0
68,32,Pass,46,8,33,0.011,0,0,0
68,32,Run,46,8,4,0.066,0,0,0.001
68,32,Pass,46,10,34,0.031,0,0,0
68,32,Run,46,10,3,0.158,0,0,0.002
68,32,Pass,46,12,41,0.084,0,0,0
68,32,Run,46,12,3,0.271,0,0,0.006
68,32,Pass,46,14,47,0.194,0,0,0.001
68,32,Run,46,14,3,0.339,0,0,0.016
68,32,Pass,46,16,50,0.345,0,0,0.001
68,32,Run,46,16,2,0.333,0,0.001,0.037
68,32,Pass,46,18,56,0.464,0,0,0.001
68,32,Run,46,18,3,0.282,0,0.001,0.071
68,32,Pass,46,20,56,0.492,0,0,0.001
68,32,Run,46,20,3,0.217,0,0.001,0.105
68,32,Pass,46,22,59,0.457,1,0,0.001
68,32,Run,46,22,3,0.143,0,0.001,0.125
68,32,Pass,46,24,70,0.449,1,0,0.001
68,32,Run,46,24,2,0.073,0,0.001,0.134
68,32,Pass,46,26,79,0.507,1,0,0
68,32,Run,46,26,2,0.027,0,0,0.138
68,32,Pass,46,28,109,0.572,1,0,0
68,32,Run,46,28,1,0.007,0,0,0.14
68,32,Pass,46,30,125,0.563,1,0,0.001
68,32,Run,46,30,1,0.001,0,0,0.14
68,32,Pass,46,32,129,0.48,1,0,0.001
68,32,Run,46,32,1,0,0,0,0.14
68,32,Pass,46,34,131,0.396,0,0,0.002
68,32,Run,46,34,1,0,0,0,0
68,32,Pass,46,36,141,0.359,0,0,0.002
68,32,Run,46,36,1,0,0,0,0
68,32,Pass,46,38,143,0.374,0,0,0.002
68,32,Run,46,38,1,0,0,0,0
68,32,Pass,46,40,148,0.406,0,0,0.002
68,32,Run,46,40,1,0,0,0,0
68,32,Pass,46,42,150,0.396,0,0,0.001
68,32,Run,46,42,1,0,0,0,0
68,32,Pass,46,44,148,0.317,0,0,0.001
68,32,Run,46,44,2,0,0,0,0
68,32,Pass,46,46,139,0.207,0,0,0.002
68,32,Run,46,46,2,0,0,0,0
68,32,Pass,46,48,135,0.124,0,0,0.004
68,32,Run,46,48,2,0,0,0,0
68,32,Pass,46,50,127,0.084,0,0,0.01
68,32,Run,46,50,1,0,0,0,0
68,32,Pass,46,52,119,0.076,0,0,0.016
68,32,Run,46,52,1,0,0,0,0
68,32,Pass,46,54,95,0.081,0,0,0.015
68,32,Run,46,54,1,0,0,0,0
68,32,Pass,46,56,64,0.081,0,0,0.011
68,32,Run,46,56,1,0,0,0,0
68,32,Pass,46,58,53,0.068,0,0,0.007
68,32,Run,46,58,1,0,0,0,0
68,32,Pass,46,60,49,0.045,0,0,0.004
68,32,Run,46,60,1,0,0,0,0
68,32,Pass,46,62,36,0.024,0,0,0.002
68,32,Run,46,62,1,0,0,0,0
68,32,Pass,46,64,24,0.01,0,0,0.001
68,32,Run,46,64,1,0,0,0,0
68,32,Pass,46,66,19,0.004,0,0,0.001
68,32,Pass,46,68,12,0.002,0,0,0.001
68,32,Pass,46,70,7,0.001,0,0,0
68,32,Pass,46,72,5,0,0,0,0
68,32,Pass,46,74,5,0,0,0,0
68,32,Pass,46,76,3,0,0,0,0
68,32,Pass,46,78,2,0,0,0,0
68,32,Pass,46,80,1,0,0,0,0
68,32,Pass,44,0,3,0,0,0,0
68,32,Run,44,0,2,0.007,0,0,0
68,32,Pass,44,2,7,0,0,0,0
68,32,Run,44,2,3,0.008,0,0,0
68,32,Pass,44,4,13,0,0,0,0
68,32,Run,44,4,3,0.007,0,0,0
68,32,Pass,44,6,17,0.001,0,0,0
68,32,Run,44,6,3,0.012,0,0,0
68,32,Pass,44,8,25,0.003,0,0,0
68,32,Run,44,8,4,0.032,0,0,0.001
68,32,Pass,44,10,30,0.01,0,0,0.001
68,32,Run,44,10,4,0.074,0,0,0.002
68,32,Pass,44,12,33,0.03,0,0,0.001
68,32,Run,44,12,3,0.128,0,0,0.007
68,32,Pass,44,14,35,0.072,0,0,0.001
68,32,Run,44,14,4,0.162,0,0,0.018
68,32,Pass,44,16,41,0.133,0,0,0.001
68,32,Run,44,16,3,0.162,0,0,0.041
68,32,Pass,44,18,46,0.191,0,0,0.001
68,32,Run,44,18,3,0.141,0,0.001,0.076
68,32,Pass,44,20,46,0.236,0,0,0.001
68,32,Run,44,20,3,0.112,0,0.001,0.108
68,32,Pass,44,22,50,0.285,0,0,0.001
68,32,Run,44,22,3,0.075,0,0,0.127
68,32,Pass,44,24,54,0.346,0,0,0
68,32,Run,44,24,3,0.039,0,0,0.135
68,32,Pass,44,26,68,0.396,0,0,0
68,32,Run,44,26,3,0.015,0,0,0.138
68,32,Pass,44,28,93,0.4,0,0,0
68,32,Run,44,28,1,0.004,0,0,0.14
68,32,Pass,44,30,109,0.355,0,0,0
68,32,Run,44,30,1,0.001,0,0,0.14
68,32,Pass,44,32,108,0.294,0,0,0
68,32,Run,44,32,1,0,0,0,0.14
68,32,Pass,44,34,112,0.259,0,0,0.001
68,32,Pass,44,36,116,0.275,0,0,0.001
68,32,Pass,44,38,120,0.349,0,0,0.001
68,32,Run,44,38,1,0,0,0,0
68,32,Pass,44,40,124,0.439,0,0,0.001
68,32,Run,44,40,1,0,0,0,0
68,32,Pass,44,42,125,0.458,0,0,0.001
68,32,Run,44,42,1,0,0,0,0
68,32,Pass,44,44,119,0.363,0,0,0.001
68,32,Run,44,44,2,0,0,0,0
68,32,Pass,44,46,119,0.217,0,0,0.001
68,32,Run,44,46,1,0,0,0,0
68,32,Pass,44,48,117,0.102,0,0,0.001
68,32,Run,44,48,1,0,0,0,0
68,32,Pass,44,50,114,0.044,0,0,0.003
68,32,Run,44,50,1,0,0,0,0
68,32,Pass,44,52,100,0.025,0,0,0.007
68,32,Run,44,52,1,0,0,0,0
68,32,Pass,44,54,74,0.022,0,0,0.008
68,32,Run,44,54,1,0,0,0,0
68,32,Pass,44,56,52,0.022,0,0,0.006
68,32,Run,44,56,1,0,0,0,0
68,32,Pass,44,58,46,0.018,0,0,0.004
68,32,Run,44,58,1,0,0,0,0
68,32,Pass,44,60,36,0.012,0,0,0.001
68,32,Run,44,60,1,0,0,0,0
68,32,Pass,44,62,21,0.006,0,0,0
68,32,Run,44,62,1,0,0,0,0
68,32,Pass,44,64,17,0.002,0,0,0
68,32,Pass,44,66,13,0.001,0,0,0
68,32,Pass,44,68,6,0.001,0,0,0
68,32,Pass,44,70,4,0,0,0,0
68,32,Pass,44,72,4,0,0,0,0
68,32,Pass,44,74,3,0,0,0,0
68,32,Pass,44,76,3,0,0,0,0
68,32,Pass,44,78,1,0,0,0,0
68,32,Pass,44,80,1,0,0,0,0
68,32,Run,42,0,2,0.013,0,0,0
68,32,Pass,42,0,1,0,0,0,0
68,32,Run,42,2,2,0.012,0,0,0
68,32,Pass,42,2,2,0,0,0,0
68,32,Pass,42,4,5,0,0,0,0
68,32,Run,42,4,3,0.008,0,0,0
68,32,Pass,42,6,12,0,0,0,0.001
68,32,Run,42,6,3,0.007,0,0,0
68,32,Pass,42,8,20,0.001,0,0,0.001
68,32,Run,42,8,3,0.011,0,0,0
68,32,Pass,42,10,24,0.003,0,0,0.001
68,32,Run,42,10,4,0.025,0,0,0.003
68,32,Pass,42,12,27,0.01,0,0,0.001
68,32,Run,42,12,5,0.042,0,0,0.008
68,32,Pass,42,14,28,0.026,0,0,0.002
68,32,Run,42,14,4,0.054,0,0,0.02
68,32,Pass,42,16,30,0.053,0,0,0.002
68,32,Run,42,16,3,0.055,0,0,0.045
68,32,Pass,42,18,33,0.093,0,0,0.001
68,32,Run,42,18,3,0.05,0,0,0.08
68,32,Pass,42,20,40,0.165,0,0,0.001
68,32,Run,42,20,3,0.041,0,0,0.111
68,32,Pass,42,22,40,0.276,0,0,0
68,32,Run,42,22,3,0.028,0,0,0.128
68,32,Pass,42,24,47,0.384,0,0,0
68,32,Run,42,24,3,0.014,0,0,0.135
68,32,Pass,42,26,49,0.416,0,0,0
68,32,Run,42,26,2,0.005,0,0,0.139
68,32,Pass,42,28,73,0.354,0,0,0
68,32,Run,42,28,2,0.001,0,0,0.139
68,32,Pass,42,30,90,0.257,0,0,0
68,32,Run,42,30,1,0,0,0,0.14
68,32,Pass,42,32,92,0.189,0,0,0
68,32,Pass,42,34,97,0.174,0,0,0
68,32,Pass,42,36,102,0.213,0,0,0.001
68,32,Pass,42,38,100,0.309,0,0,0.001
68,32,Pass,42,40,100,0.422,0,0,0.001
68,32,Pass,42,42,97,0.457,0,0,0.001
68,32,Pass,42,44,94,0.366,0,0,0.001
68,32,Pass,42,46,98,0.213,0,0,0
68,32,Run,42,46,1,0,0,0,0
68,32,Pass,42,48,92,0.092,0,0,0
68,32,Run,42,48,1,0,0,0,0
68,32,Pass,42,50,85,0.032,0,0,0
68,32,Run,42,50,1,0,0,0,0
68,32,Pass,42,52,71,0.011,0,0,0
68,32,Run,42,52,1,0,0,0,0
68,32,Pass,42,54,45,0.006,0,0,0.001
68,32,Run,42,54,1,0,0,0,0
68,32,Run,42,56,1,0,0,0,0
68,32,Pass,42,56,35,0.005,0,0,0.001
68,32,Run,42,58,1,0,0,0,0
68,32,Pass,42,58,25,0.004,0,0,0
68,32,Pass,42,60,21,0.002,0,0,0
68,32,Run,42,60,1,0,0,0,0
68,32,Pass,42,62,13,0.001,0,0,0
68,32,Pass,42,64,11,0,0,0,0
68,32,Pass,42,66,6,0,0,0,0
68,32,Pass,42,68,4,0,0,0,0
68,32,Pass,42,70,4,0,0,0,0
68,32,Pass,42,72,3,0,0,0,0
68,32,Pass,42,74,2,0,0,0,0
68,32,Pass,42,76,1,0,0,0,0
68,32,Pass,42,78,1,0,0,0,0
68,32,Pass,42,80,1,0,0,0,0
68,32,Run,40,0,2,0.024,0,0,0
68,32,Pass,40,0,1,0,0,0,0
68,32,Run,40,2,2,0.02,0,0,0
68,32,Pass,40,2,1,0,0,0,0
68,32,Run,40,4,2,0.012,0,0,0
68,32,Pass,40,4,1,0,0,0,0
68,32,Run,40,6,3,0.006,0,0,0
68,32,Pass,40,6,5,0,0,0,0
68,32,Pass,40,8,11,0,0,0,0.001
68,32,Run,40,8,3,0.004,0,0,0
68,32,Pass,40,10,14,0.001,0,0,0.001
68,32,Run,40,10,5,0.006,0,0,0.003
68,32,Pass,40,12,19,0.004,0,0,0.001
68,32,Run,40,12,5,0.01,0,0,0.008
68,32,Pass,40,14,20,0.012,0,0,0.001
68,32,Run,40,14,4,0.013,0,0,0.022
68,32,Pass,40,16,25,0.028,0,0,0.001
68,32,Run,40,16,3,0.013,0,0,0.048
68,32,Pass,40,18,29,0.067,0,0,0.001
68,32,Run,40,18,3,0.013,0,0,0.082
68,32,Pass,40,20,28,0.153,0,0,0
68,32,Run,40,20,3,0.011,0,0,0.109
68,32,Pass,40,22,36,0.292,0,0,0
68,32,Run,40,22,3,0.008,0,0,0.122
68,32,Pass,40,24,38,0.418,0,0,0
68,32,Run,40,24,2,0.004,0,0,0.131
68,32,Pass,40,26,42,0.434,0,0,0
68,32,Run,40,26,2,0.001,0,0,0.131
68,32,Pass,40,28,49,0.333,0,0,0
68,32,Run,40,28,2,0,0,0,0.13
68,32,Pass,40,30,68,0.204,0,0,0
68,32,Run,40,30,1,0,0,0,0
68,32,Pass,40,32,80,0.125,0,0,0
68,32,Pass,40,34,85,0.109,0,0,0
68,32,Pass,40,36,91,0.143,0,0,0
68,32,Pass,40,38,89,0.223,0,0,0
68,32,Pass,40,40,85,0.318,0,0,0
68,32,Pass,40,42,81,0.35,0,0,0
68,32,Pass,40,44,79,0.282,0,0,0
68,32,Pass,40,46,80,0.163,0,0,0
68,32,Pass,40,48,75,0.069,0,0,0
68,32,Pass,40,50,66,0.022,0,0,0
68,32,Run,40,50,1,0,0,0,0
68,32,Pass,40,52,53,0.006,0,0,0
68,32,Run,40,52,1,0,0,0,0
68,32,Pass,40,54,35,0.002,0,0,0
68,32,Run,40,54,1,0,0,0,0
68,32,Run,40,56,1,0,0,0,0
68,32,Pass,40,56,21,0.001,0,0,0
68,32,Pass,40,58,17,0.001,0,0,0
68,32,Pass,40,60,12,0,0,0,0
68,32,Pass,40,62,6,0,0,0,0
68,32,Pass,40,64,4,0,0,0,0
68,32,Pass,40,66,3,0,0,0,0
68,32,Pass,40,68,3,0,0,0,0
68,32,Pass,40,70,1,0,0,0,0
68,32,Pass,40,72,1,0,0,0,0
68,32,Pass,40,74,1,0,0,0,0
68,32,Pass,40,76,1,0,0,0,0
68,32,Pass,40,78,1,0,0,0,0
68,32,Run,38,0,2,0.033,0,0,0
68,32,Run,38,2,2,0.028,0,0,0
68,32,Run,38,4,2,0.016,0,0,0
68,32,Run,38,6,2,0.007,0,0,0
68,32,Pass,38,6,1,0,0,0,0
68,32,Pass,38,8,3,0,0,0,0
68,32,Run,38,8,4,0.002,0,0,0
68,32,Pass,38,10,7,0.001,0,0,0.001
68,32,Run,38,10,4,0.001,0,0,0
68,32,Pass,38,12,13,0.002,0,0,0.001
68,32,Run,38,12,5,0.002,0,0,0.009
68,32,Pass,38,14,15,0.006,0,0,0.001
68,32,Run,38,14,3,0.002,0,0,0.021
68,32,Pass,38,16,17,0.016,0,0,0
68,32,Run,38,16,3,0.003,0,0,0.04
68,32,Pass,38,18,21,0.047,0,0,0
68,32,Run,38,18,3,0.003,0,0,0.057
68,32,Pass,38,20,22,0.122,0,0,0
68,32,Run,38,20,3,0.003,0,0,0.065
68,32,Pass,38,22,23,0.241,0,0,0
68,32,Run,38,22,2,0.002,0,0,0.07
68,32,Pass,38,24,26,0.346,0,0,0
68,32,Run,38,24,2,0.001,0,0,0.067
68,32,Pass,38,26,28,0.354,0,0,0
68,32,Run,38,26,2,0.001,0,0,0.065
68,32,Pass,38,28,39,0.261,0,0,0
68,32,Run,38,28,1,0,0,0,0
68,32,Pass,38,30,54,0.148,0,0,0
68,32,Run,38,30,1,0,0,0,0
68,32,Pass,38,32,61,0.081,0,0,0
68,32,Run,38,32,1,0,0,0,0
68,32,Pass,38,34,67,0.066,0,0,0
68,32,Pass,38,36,76,0.086,0,0,0
68,32,Pass,38,38,77,0.131,0,0,0
68,32,Pass,38,40,77,0.183,0,0,0
68,32,Pass,38,42,75,0.2,0,0,0
68,32,Pass,38,44,71,0.161,0,0,0
68,32,Pass,38,46,66,0.093,0,0,0
68,32,Pass,38,48,61,0.039,0,0,0
68,32,Pass,38,50,54,0.012,0,0,0
68,32,Pass,38,52,39,0.003,0,0,0
68,32,Pass,38,54,19,0.001,0,0,0
68,32,Pass,38,56,13,0,0,0,0
68,32,Pass,38,58,10,0,0,0,0
68,32,Pass,38,60,6,0,0,0,0
68,32,Pass,38,62,4,0,0,0,0
68,32,Pass,38,64,1,0,0,0,0
68,32,Pass,38,66,1,0,0,0,0
68,32,Pass,38,68,1,0,0,0,0
68,32,Pass,38,70,1,0,0,0,0
68,32,Pass,38,72,1,0,0,0,0
68,32,Pass,38,74,1,0,0,0,0
68,32,Pass,38,76,1,0,0,0,0
68,32,Pass,38,78,1,0,0,0,0
68,32,Run,36,0,2,0.033,0,0,0
68,32,Run,36,2,2,0.027,0,0,0
68,32,Run,36,4,2,0.016,0,0,0
68,32,Run,36,6,2,0.006,0,0,0
68,32,Pass,36,8,3,0,0,0,0
68,32,Run,36,8,3,0.002,0,0,0
68,32,Pass,36,10,3,0,0,0,0
68,32,Run,36,10,3,0,0,0,0
68,32,Pass,36,12,5,0.001,0,0,0
68,32,Run,36,12,2,0,0,0,0
68,32,Pass,36,14,8,0.003,0,0,0
68,32,Run,36,14,2,0.001,0,0,0
68,32,Pass,36,16,9,0.008,0,0,0
68,32,Run,36,16,2,0.002,0,0,0.01
68,32,Pass,36,18,12,0.027,0,0,0
68,32,Run,36,18,2,0.003,0,0,0.009
68,32,Pass,36,20,14,0.071,0,0,0
68,32,Run,36,20,2,0.003,0,0,0.009
68,32,Pass,36,22,15,0.143,0,0,0
68,32,Run,36,22,2,0.003,0,0,0.008
68,32,Pass,36,24,17,0.205,0,0,0
68,32,Run,36,24,2,0.001,0,0,0.008
68,32,Pass,36,26,18,0.209,0,0,0
68,32,Run,36,26,1,0.001,0,0,0
68,32,Pass,36,28,28,0.153,0,0,0
68,32,Run,36,28,1,0,0,0,0
68,32,Pass,36,30,37,0.087,0,0,0
68,32,Run,36,30,1,0,0,0,0
68,32,Pass,36,32,47,0.05,0,0,0
68,32,Run,36,32,1,0,0,0,0
68,32,Pass,36,34,55,0.042,0,0,0
68,32,Pass,36,36,59,0.05,0,0,0
68,32,Pass,36,38,66,0.067,0,0,0
68,32,Pass,36,40,67,0.085,0,0,0
68,32,Pass,36,42,66,0.089,0,0,0
68,32,Pass,36,44,63,0.071,0,0,0
68,32,Pass,36,46,56,0.041,0,0,0
68,32,Pass,36,48,53,0.017,0,0,0
68,32,Pass,36,50,42,0.005,0,0,0
68,32,Pass,36,52,22,0.001,0,0,0
68,32,Pass,36,54,12,0,0,0,0
68,32,Pass,36,56,9,0,0,0,0
68,32,Pass,36,58,6,0,0,0,0
68,32,Pass,36,60,2,0,0,0,0
68,32,Pass,36,62,1,0,0,0,0
68,32,Pass,36,64,1,0,0,0,0
68,32,Pass,36,66,1,0,0,0,0
68,32,Pass,36,68,1,0,0,0,0
68,32,Pass,36,70,1,0,0,0,0
68,32,Pass,36,72,1,0,0,0,0
68,32,Pass,36,74,1,0,0,0,0
68,32,Run,34,0,2,0.023,0,0,0
68,32,Run,34,2,2,0.019,0,0,0
68,32,Run,34,4,2,0.011,0,0,0
68,32,Run,34,6,2,0.005,0,0,0
68,32,Run,34,8,3,0.001,0,0,0
68,32,Pass,34,8,2,0,0,0,0
68,32,Pass,34,10,3,0,0,0,0
68,32,Run,34,10,2,0,0,0,0
68,32,Pass,34,12,3,0,0,0,0
68,32,Run,34,12,2,0,0,0,0
68,32,Pass,34,14,5,0.001,0,0,0
68,32,Run,34,14,1,0.001,0,0,0
68,32,Pass,34,16,8,0.003,0,0,0
68,32,Run,34,16,1,0.002,0,0,0
68,32,Pass,34,18,9,0.011,0,0,0
68,32,Run,34,18,1,0.003,0,0,0
68,32,Pass,34,20,12,0.03,0,0,0
68,32,Run,34,20,1,0.004,0,0,0
68,32,Pass,34,22,13,0.06,0,0,0
68,32,Run,34,22,1,0.003,0,0,0
68,32,Pass,34,24,12,0.086,0,0,0
68,32,Run,34,24,1,0.002,0,0,0
68,32,Pass,34,26,14,0.088,0,0,0
68,32,Run,34,26,1,0.001,0,0,0
68,32,Pass,34,28,17,0.066,0,0,0
68,32,Run,34,28,1,0,0,0,0
68,32,Pass,34,30,22,0.04,0,0,0
68,32,Run,34,30,1,0,0,0,0
68,32,Pass,34,32,33,0.027,0,0,0
68,32,Run,34,32,1,0,0,0,0
68,32,Pass,34,34,41,0.026,0,0,0
68,32,Pass,34,36,49,0.03,0,0,0
68,32,Pass,34,38,47,0.034,0,0,0
68,32,Pass,34,40,53,0.037,0,0,0.001
68,32,Pass,34,42,51,0.036,0,0,0.001
68,32,Pass,34,44,50,0.027,0,0,0
68,32,Pass,34,46,43,0.016,0,0,0
68,32,Pass,34,48,31,0.006,0,0,0
68,32,Pass,34,50,20,0.002,0,0,0
68,32,Pass,34,52,16,0,0,0,0
68,32,Pass,34,54,10,0,0,0,0
68,32,Pass,34,56,5,0,0,0,0
68,32,Pass,34,58,1,0,0,0,0
68,32,Pass,34,66,1,0,0,0,0
68,32,Pass,34,68,1,0,0,0,0
68,32,Pass,34,70,1,0,0,0,0
68,32,Run,32,0,2,0.011,0,0,0
68,32,Run,32,2,2,0.009,0,0,0
68,32,Run,32,4,2,0.005,0,0,0
68,32,Run,32,6,1,0.002,0,0,0
68,32,Run,32,8,2,0.001,0,0,0
68,32,Run,32,10,2,0,0,0,0
68,32,Pass,32,10,2,0,0,0,0
68,32,Pass,32,12,3,0,0,0,0
68,32,Run,32,12,2,0,0,0,0
68,32,Pass,32,14,3,0,0,0,0
68,32,Run,32,14,1,0.001,0,0,0
68,32,Pass,32,16,5,0.001,0,0,0
68,32,Run,32,16,1,0.002,0,0,0
68,32,Pass,32,18,7,0.003,0,0,0
68,32,Run,32,18,1,0.003,0,0,0
68,32,Pass,32,20,9,0.009,0,0,0
68,32,Run,32,20,1,0.004,0,0,0
68,32,Pass,32,22,10,0.018,0,0,0
68,32,Run,32,22,1,0.003,0,0,0
68,32,Pass,32,24,11,0.025,0,0,0
68,32,Run,32,24,1,0.002,0,0,0
68,32,Pass,32,26,10,0.026,0,0,0
68,32,Run,32,26,1,0.001,0,0,0
68,32,Pass,32,28,14,0.021,0,0,0
68,32,Run,32,28,1,0,0,0,0
68,32,Pass,32,30,16,0.014,0,0,0
68,32,Run,32,30,1,0,0,0,0
68,32,Pass,32,32,18,0.012,0,0,0
68,32,Run,32,32,1,0,0,0,0
68,32,Pass,32,34,24,0.015,0,0,0
68,32,Pass,32,36,26,0.018,0,0,0.001
68,32,Pass,32,38,29,0.021,0,0,0.001
68,32,Pass,32,40,30,0.022,0,0,0.001
68,32,Pass,32,42,29,0.019,0,0,0.001
68,32,Pass,32,44,26,0.013,0,0,0.001
68,32,Pass,32,46,23,0.007,0,0,0.001
68,32,Pass,32,48,19,0.003,0,0,0.001
68,32,Pass,32,50,12,0.001,0,0,0.001
68,32,Pass,32,52,9,0,0,0,0.001
68,32,Pass,32,54,3,0,0,0,0
68,32,Pass,32,56,2,0,0,0,0
68,32,Run,30,0,1,0.004,0,0,0
68,32,Run,30,2,1,0.003,0,0,0
68,32,Run,30,4,1,0.002,0,0,0
68,32,Run,30,6,1,0.001,0,0,0
68,32,Run,30,8,2,0,0,0,0
68,32,Run,30,10,2,0,0,0,0
68,32,Pass,30,10,1,0,0,0,0
68,32,Run,30,12,1,0,0,0,0
68,32,Pass,30,12,1,0,0,0,0
68,32,Pass,30,14,3,0,0,0,0
68,32,Run,30,14,1,0.001,0,0,0
68,32,Pass,30,16,3,0,0,0,0
68,32,Run,30,16,1,0.001,0,0,0
68,32,Pass,30,18,5,0.001,0,0,0
68,32,Run,30,18,1,0.002,0,0,0
68,32,Pass,30,20,6,0.002,0,0,0
68,32,Run,30,20,1,0.003,0,0,0
68,32,Pass,30,22,7,0.004,0,0,0
68,32,Run,30,22,1,0.002,0,0,0
68,32,Pass,30,24,9,0.005,0,0,0
68,32,Run,30,24,1,0.001,0,0,0
68,32,Pass,30,26,8,0.006,0,0,0
68,32,Run,30,26,1,0.001,0,0,0
68,32,Pass,30,28,9,0.005,0,0,0
68,32,Run,30,28,1,0,0,0,0
68,32,Pass,30,30,12,0.005,0,0,0
68,32,Run,30,30,1,0,0,0,0
68,32,Pass,30,32,12,0.006,0,0,0
68,32,Run,30,32,1,0,0,0,0
68,32,Pass,30,34,13,0.012,0,0,0
68,32,Pass,30,36,14,0.021,0,0,0.001
68,32,Pass,30,38,17,0.031,0,0,0.001
68,32,Pass,30,40,17,0.033,0,0,0.001
68,32,Pass,30,42,16,0.026,0,0,0.001
68,32,Pass,30,44,15,0.015,0,0,0.001
68,32,Pass,30,46,13,0.006,0,0,0.001
68,32,Pass,30,48,9,0.002,0,0,0.001
68,32,Pass,30,50,8,0,0,0,0.001
68,32,Pass,30,52,5,0,0,0,0.001
68,32,Pass,30,54,3,0,0,0,0.001
68,32,Run,28,0,1,0.001,0,0,0
68,32,Run,28,2,1,0.001,0,0,0
68,32,Run,28,4,1,0,0,0,0
68,32,Run,28,6,1,0,0,0,0
68,32,Run,28,8,2,0,0,0,0
68,32,Run,28,10,1,0,0,0,0
68,32,Run,28,12,1,0,0,0,0
68,32,Pass,28,12,1,0,0,0,0
68,32,Run,28,14,1,0,0,0,0
68,32,Pass,28,14,1,0,0,0,0
68,32,Run,28,16,1,0.001,0,0,0
68,32,Pass,28,16,1,0,0,0,0
68,32,Run,28,18,1,0.001,0,0,0
68,32,Pass,28,18,2,0,0,0,0
68,32,Run,28,20,1,0.001,0,0,0
68,32,Pass,28,20,3,0,0,0,0
68,32,Pass,28,22,4,0.001,0,0,0
68,32,Run,28,22,1,0.001,0,0,0
68,32,Pass,28,24,4,0.001,0,0,0
68,32,Run,28,24,1,0.001,0,0,0
68,32,Pass,28,26,6,0.001,0,0,0
68,32,Run,28,26,1,0,0,0,0
68,32,Pass,28,28,9,0.001,0,0,0
68,32,Run,28,28,1,0,0,0,0
68,32,Pass,28,30,9,0.002,0,0,0
68,32,Run,28,30,1,0,0,0,0
68,32,Pass,28,32,10,0.008,0,0,0
68,32,Run,28,32,1,0,0,0,0
68,32,Pass,28,34,9,0.023,0,0,0
68,32,Pass,28,36,9,0.05,0,0,0
68,32,Pass,28,38,9,0.078,0,0,0
68,32,Pass,28,40,9,0.086,0,0,0
68,32,Pass,28,42,9,0.066,0,0,0
68,32,Pass,28,44,9,0.036,0,0,0
68,32,Pass,28,46,8,0.014,0,0,0
68,32,Pass,28,48,8,0.004,0,0,0
68,32,Pass,28,50,7,0.001,0,0,0
68,32,Pass,28,52,4,0,0,0,0.002
68,32,Pass,28,54,1,0,0,0,0.001
68,32,Run,26,0,1,0,0,0,0
68,32,Run,26,2,1,0,0,0,0
68,32,Run,26,4,1,0,0,0,0
68,32,Run,26,6,1,0,0,0,0
68,32,Run,26,10,1,0,0,0,0
68,32,Run,26,12,1,0,0,0,0
68,32,Run,26,14,1,0,0,0,0
68,32,Run,26,16,1,0,0,0,0
68,32,Pass,26,16,1,0,0,0,0
68,32,Run,26,18,1,0,0,0,0
68,32,Pass,26,18,1,0,0,0,0
68,32,Run,26,20,1,0,0,0,0
68,32,Pass,26,20,2,0,0,0,0
68,32,Run,26,22,1,0,0,0,0
68,32,Pass,26,22,2,0,0,0,0
68,32,Pass,26,24,3,0,0,0,0
68,32,Run,26,24,1,0,0,0,0
68,32,Pass,26,26,2,0,0,0,0
68,32,Run,26,26,1,0,0,0,0
68,32,Pass,26,28,6,0.001,0,0,0
68,32,Run,26,28,1,0,0,0,0
68,32,Pass,26,30,6,0.003,0,0,0
68,32,Run,26,30,1,0,0,0,0
68,32,Pass,26,32,7,0.015,0,0,0
68,32,Pass,26,34,9,0.048,0,0,0
