x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,2,Pass,26,20,130,1.539,2,0,0.003
50,2,Run,26,20,1,0.002,0,0,0.097
50,2,Pass,26,22,125,1.45,2,0,0.001
50,2,Run,26,22,1,0.007,0,0,0.097
50,2,Pass,26,24,117,1.338,2,0,0.001
50,2,Run,26,24,1,0.018,0,0,0.097
50,2,Pass,26,26,101,1.082,1,0,0
50,2,Run,26,26,1,0.03,0,0,0.097
50,2,Pass,26,28,89,0.717,1,0,0
50,2,Run,26,28,1,0.035,0,0,0.097
50,2,Pass,26,30,76,0.39,1,0,0
50,2,Run,26,30,1,0.028,0,0,0.097
50,2,Pass,26,32,57,0.182,1,0,0
50,2,Run,26,32,1,0.016,0,0,0.097
50,2,Pass,26,34,40,0.076,0,0,0
50,2,Run,26,34,1,0.006,0,0,0.097
50,2,Pass,26,36,27,0.028,0,0,0.001
50,2,Run,26,36,1,0.002,0,0,0.097
50,2,Pass,26,38,16,0.009,0,0,0.004
50,2,Run,26,38,1,0,0,0,0.097
50,2,Pass,26,40,11,0.002,0,0,0.011
50,2,Run,26,40,1,0,0,0,0.097
50,2,Pass,26,42,7,0.001,0,0,0.022
50,2,Pass,26,44,3,0,0,0,0.046
50,2,Pass,26,46,2,0,0,0,0.053
50,2,Pass,26,50,2,0,0,0,0
50,2,Pass,26,52,2,0,0,0,0
50,2,Pass,26,54,2,0,0,0,0
50,2,Pass,26,56,2,0,0,0,0
50,2,Pass,26,58,1,0,0,0,0
50,2,Pass,26,60,1,0,0,0,0
50,2,Pass,26,62,1,0,0,0,0
50,2,Pass,26,64,1,0,0,0,0
50,2,Pass,24,0,30,0.317,1,0,0
50,2,Run,24,0,2,0.131,0,0,0
50,2,Pass,24,2,38,0.673,1,0,0.001
50,2,Run,24,2,2,0.301,0,0,0
50,2,Pass,24,4,57,1.075,1,0,0.004
50,2,Run,24,4,2,0.48,0,0,0
50,2,Pass,24,6,65,1.391,2,0.001,0.011
50,2,Run,24,6,2,0.535,0,0,0
50,2,Pass,24,8,79,1.613,2,0.002,0.021
50,2,Run,24,8,2,0.416,0,0,0
50,2,Pass,24,10,90,1.782,2,0.003,0.03
50,2,Run,24,10,2,0.225,0,0,0
50,2,Pass,24,12,100,1.818,2,0.003,0.032
50,2,Run,24,12,2,0.085,0,0,0
50,2,Pass,24,14,106,1.628,2,0.002,0.027
50,2,Run,24,14,2,0.022,0,0,0
50,2,Pass,24,16,116,1.301,2,0.001,0.018
50,2,Run,24,16,3,0.004,0,0,0.001
50,2,Pass,24,18,109,1.046,2,0,0.009
50,2,Run,24,18,2,0.001,0,0,0.035
50,2,Pass,24,20,107,1.011,2,0,0.003
50,2,Run,24,20,1,0.001,0,0,0.097
50,2,Pass,24,22,99,1.17,2,0,0.001
50,2,Run,24,22,1,0.005,0,0,0.097
50,2,Pass,24,24,90,1.307,2,0,0
50,2,Run,24,24,1,0.012,0,0,0.097
50,2,Pass,24,26,82,1.192,1,0,0
50,2,Run,24,26,1,0.02,0,0,0.097
50,2,Pass,24,28,65,0.833,1,0,0
50,2,Run,24,28,1,0.023,0,0,0.097
50,2,Pass,24,30,58,0.447,1,0,0
50,2,Run,24,30,1,0.019,0,0,0.097
50,2,Pass,24,32,48,0.193,1,0,0
50,2,Run,24,32,1,0.011,0,0,0.097
50,2,Pass,24,34,35,0.073,0,0,0.001
50,2,Run,24,34,1,0.004,0,0,0.097
50,2,Pass,24,36,22,0.029,0,0,0.005
50,2,Run,24,36,1,0.001,0,0,0.097
50,2,Pass,24,38,14,0.013,0,0,0.011
50,2,Run,24,38,1,0,0,0,0.097
50,2,Pass,24,40,12,0.006,0,0,0.015
50,2,Run,24,40,1,0,0,0,0.097
50,2,Pass,24,42,7,0.002,0,0,0.018
50,2,Pass,24,44,4,0.001,0,0,0.019
50,2,Pass,24,46,1,0,0,0,0.059
50,2,Pass,24,48,1,0,0,0,0.059
50,2,Pass,24,54,1,0,0,0,0
50,2,Pass,24,56,1,0,0,0,0
50,2,Pass,24,58,1,0,0,0,0
50,2,Pass,24,60,1,0,0,0,0
50,2,Pass,22,0,22,0.219,1,0,0
50,2,Run,22,0,2,0.071,0,0,0
50,2,Pass,22,2,26,0.46,1,0,0.001
50,2,Run,22,2,2,0.161,0,0,0
50,2,Pass,22,4,36,0.708,1,0,0.003
50,2,Run,22,4,2,0.258,0,0,0
50,2,Pass,22,6,44,0.853,1,0,0.008
50,2,Run,22,6,2,0.286,0,0,0
50,2,Pass,22,8,55,0.905,2,0.001,0.016
50,2,Run,22,8,2,0.222,0,0,0
50,2,Pass,22,10,63,0.939,2,0.001,0.024
50,2,Run,22,10,2,0.12,0,0,0
50,2,Pass,22,12,74,0.938,2,0.001,0.027
50,2,Run,22,12,2,0.045,0,0,0
50,2,Pass,22,14,78,0.836,2,0.001,0.023
50,2,Run,22,14,2,0.012,0,0,0
50,2,Pass,22,16,84,0.682,2,0.001,0.015
50,2,Run,22,16,3,0.002,0,0,0.001
50,2,Pass,22,18,82,0.64,2,0,0.006
50,2,Run,22,18,2,0,0,0,0.032
50,2,Pass,22,20,82,0.856,2,0,0.002
50,2,Run,22,20,1,0.001,0,0,0.097
50,2,Pass,22,22,78,1.29,2,0,0
50,2,Run,22,22,1,0.002,0,0,0.097
50,2,Pass,22,24,75,1.64,1,0,0
50,2,Run,22,24,1,0.006,0,0,0.097
50,2,Pass,22,26,65,1.579,1,0,0
50,2,Run,22,26,1,0.009,0,0,0.097
50,2,Pass,22,28,59,1.125,1,0,0
50,2,Run,22,28,1,0.011,0,0,0.097
50,2,Pass,22,30,48,0.6,1,0,0
50,2,Run,22,30,1,0.009,0,0,0.097
50,2,Pass,22,32,39,0.258,1,0,0.001
50,2,Run,22,32,1,0.005,0,0,0.097
50,2,Pass,22,34,27,0.11,0,0,0.003
50,2,Run,22,34,1,0.002,0,0,0.097
50,2,Pass,22,36,21,0.061,0,0,0.006
50,2,Run,22,36,1,0.001,0,0,0.097
50,2,Pass,22,38,16,0.04,0,0,0.009
50,2,Run,22,38,1,0,0,0,0.097
50,2,Pass,22,40,11,0.024,0,0,0.011
50,2,Run,22,40,1,0,0,0,0.097
50,2,Pass,22,42,7,0.011,0,0,0.011
50,2,Pass,22,44,4,0.003,0,0,0.011
50,2,Pass,22,46,4,0.001,0,0,0.011
50,2,Pass,22,48,1,0,0,0,0.059
50,2,Pass,20,0,15,0.115,0,0,0
50,2,Run,20,0,2,0.028,0,0,0
50,2,Pass,20,2,24,0.24,1,0,0.001
50,2,Run,20,2,2,0.063,0,0,0
50,2,Pass,20,4,27,0.36,1,0,0.002
50,2,Run,20,4,2,0.1,0,0,0
50,2,Pass,20,6,31,0.411,1,0,0.005
50,2,Run,20,6,2,0.111,0,0,0
50,2,Pass,20,8,38,0.401,2,0,0.011
50,2,Run,20,8,2,0.085,0,0,0
50,2,Pass,20,10,41,0.385,2,0,0.018
50,2,Run,20,10,2,0.046,0,0,0
50,2,Pass,20,12,52,0.373,2,0,0.021
50,2,Run,20,12,2,0.017,0,0,0
50,2,Pass,20,14,56,0.343,2,0,0.017
50,2,Run,20,14,2,0.005,0,0,0
50,2,Pass,20,16,59,0.335,2,0,0.01
50,2,Run,20,16,2,0.001,0,0,0
50,2,Pass,20,18,60,0.487,2,0,0.003
50,2,Run,20,18,1,0,0,0,0.097
50,2,Pass,20,20,60,0.941,2,0,0.001
50,2,Run,20,20,1,0,0,0,0.097
50,2,Pass,20,22,62,1.636,2,0,0
50,2,Run,20,22,1,0.001,0,0,0.097
50,2,Pass,20,24,58,2.17,1,0,0
50,2,Run,20,24,1,0.002,0,0,0.097
50,2,Pass,20,26,54,2.11,1,0,0
50,2,Run,20,26,1,0.003,0,0,0.097
50,2,Pass,20,28,47,1.501,1,0,0
50,2,Run,20,28,1,0.004,0,0,0.097
50,2,Pass,20,30,37,0.805,1,0,0
50,2,Run,20,30,1,0.003,0,0,0.097
50,2,Pass,20,32,29,0.37,0,0,0.001
50,2,Run,20,32,1,0.002,0,0,0.097
50,2,Pass,20,34,25,0.203,0,0,0.003
50,2,Run,20,34,1,0.001,0,0,0.097
50,2,Pass,20,36,21,0.157,0,0,0.005
50,2,Run,20,36,1,0,0,0,0.097
50,2,Pass,20,38,16,0.124,0,0,0.006
50,2,Run,20,38,1,0,0,0,0.097
50,2,Pass,20,40,8,0.078,0,0,0.006
50,2,Pass,20,42,5,0.036,0,0,0.006
50,2,Pass,20,44,5,0.012,0,0,0.006
50,2,Pass,20,46,4,0.003,0,0,0.006
50,2,Pass,20,48,3,0,0,0,0.006
50,2,Pass,20,50,1,0,0,0,0.049
50,2,Pass,18,0,11,0.044,0,0,0
50,2,Run,18,0,2,0.009,0,0,0
50,2,Pass,18,2,15,0.09,0,0,0
50,2,Run,18,2,2,0.02,0,0,0
50,2,Pass,18,4,21,0.134,1,0,0.001
50,2,Run,18,4,2,0.031,0,0,0
50,2,Pass,18,6,24,0.148,1,0,0.003
50,2,Run,18,6,2,0.034,0,0,0
50,2,Pass,18,8,29,0.136,2,0,0.007
50,2,Run,18,8,2,0.026,0,0,0
50,2,Pass,18,10,33,0.121,2,0,0.012
50,2,Run,18,10,2,0.014,0,0,0
50,2,Pass,18,12,37,0.116,2,0,0.014
50,2,Run,18,12,2,0.005,0,0,0
50,2,Pass,18,14,43,0.125,2,0,0.01
50,2,Run,18,14,2,0.001,0,0,0
50,2,Pass,18,16,48,0.196,2,0,0.004
50,2,Run,18,16,1,0,0,0,0
50,2,Pass,18,18,47,0.465,2,0,0.001
50,2,Run,18,18,1,0,0,0,0
50,2,Pass,18,20,50,1.084,2,0,0
50,2,Run,18,20,1,0,0,0,0.097
50,2,Pass,18,22,44,1.965,1,0,0
50,2,Run,18,22,1,0,0,0,0.097
50,2,Pass,18,24,45,2.619,1,0,0
50,2,Run,18,24,1,0,0,0,0.097
50,2,Pass,18,26,43,2.534,1,0,0
50,2,Run,18,26,1,0.001,0,0,0.097
50,2,Pass,18,28,34,1.796,1,0,0
50,2,Run,18,28,1,0.001,0,0,0.097
50,2,Pass,18,30,31,0.982,1,0,0
50,2,Run,18,30,1,0.001,0,0,0.097
50,2,Pass,18,32,25,0.508,0,0,0.001
50,2,Run,18,32,1,0,0,0,0.097
50,2,Pass,18,34,23,0.366,0,0,0.002
50,2,Run,18,34,1,0,0,0,0.097
50,2,Pass,18,36,19,0.349,0,0,0.003
50,2,Run,18,36,1,0,0,0,0.097
50,2,Pass,18,38,14,0.3,0,0,0.003
50,2,Pass,18,40,9,0.197,0,0,0.003
50,2,Pass,18,42,5,0.094,0,0,0.003
50,2,Pass,18,44,5,0.032,0,0,0.003
50,2,Pass,18,46,4,0.008,0,0,0.003
50,2,Pass,18,48,4,0.001,0,0,0.003
50,2,Pass,18,50,2,0,0,0,0.056
50,2,Pass,18,52,1,0,0,0,0.049
50,2,Pass,16,0,6,0.012,0,0,0
50,2,Run,16,0,2,0.003,0,0,0
50,2,Pass,16,2,10,0.024,0,0,0
50,2,Run,16,2,2,0.007,0,0,0
50,2,Pass,16,4,11,0.036,0,0,0
50,2,Run,16,4,2,0.01,0,0,0
50,2,Pass,16,6,15,0.039,1,0,0.002
50,2,Run,16,6,2,0.011,0,0,0
50,2,Pass,16,8,18,0.034,1,0,0.004
50,2,Run,16,8,2,0.008,0,0,0
50,2,Pass,16,10,21,0.03,2,0,0.007
50,2,Run,16,10,2,0.004,0,0,0
50,2,Pass,16,12,29,0.032,2,0,0.007
50,2,Run,16,12,2,0.001,0,0,0
50,2,Pass,16,14,32,0.053,2,0,0.004
50,2,Run,16,14,1,0,0,0,0
50,2,Pass,16,16,35,0.145,2,0,0.001
50,2,Run,16,16,1,0,0,0,0
50,2,Pass,16,18,36,0.441,2,0,0
50,2,Pass,16,20,35,1.084,1,0,0
50,2,Pass,16,22,35,1.976,1,0,0
50,2,Run,16,22,1,0,0,0,0.097
50,2,Pass,16,24,34,2.615,1,0,0
50,2,Run,16,24,1,0,0,0,0.097
50,2,Pass,16,26,34,2.514,1,0,0
50,2,Run,16,26,1,0,0,0,0.097
50,2,Pass,16,28,30,1.787,1,0,0
50,2,Run,16,28,1,0,0,0,0.097
50,2,Pass,16,30,26,1.017,0,0,0
50,2,Run,16,30,1,0,0,0,0.097
50,2,Pass,16,32,22,0.613,0,0,0.001
50,2,Run,16,32,1,0,0,0,0.097
50,2,Pass,16,34,21,0.553,0,0,0.001
50,2,Run,16,34,1,0,0,0,0.097
50,2,Pass,16,36,19,0.598,0,0,0.001
50,2,Pass,16,38,15,0.545,0,0,0.002
50,2,Pass,16,40,7,0.37,0,0,0.002
50,2,Pass,16,42,5,0.18,0,0,0.002
50,2,Pass,16,44,5,0.062,0,0,0.002
50,2,Pass,16,46,4,0.015,0,0,0.002
50,2,Pass,16,48,4,0.003,0,0,0.002
50,2,Pass,16,50,3,0,0,0,0.003
50,2,Pass,16,52,1,0,0,0,0.049
50,2,Pass,14,0,3,0.002,0,0,0
50,2,Run,14,0,1,0.001,0,0,0
50,2,Pass,14,2,7,0.005,0,0,0
50,2,Run,14,2,2,0.003,0,0,0
50,2,Pass,14,4,9,0.007,0,0,0
50,2,Run,14,4,2,0.004,0,0,0
50,2,Pass,14,6,11,0.007,0,0,0
50,2,Run,14,6,2,0.004,0,0,0
50,2,Pass,14,8,12,0.006,0,0,0
50,2,Run,14,8,2,0.003,0,0,0
50,2,Pass,14,10,15,0.006,0,0,0
50,2,Run,14,10,2,0.001,0,0,0
50,2,Pass,14,12,18,0.01,1,0,0
50,2,Run,14,12,1,0,0,0,0
50,2,Pass,14,14,21,0.028,1,0,0
50,2,Run,14,14,1,0,0,0,0
50,2,Pass,14,16,27,0.106,1,0,0
50,2,Run,14,16,1,0,0,0,0
50,2,Pass,14,18,27,0.347,1,0,0
50,2,Pass,14,20,29,0.86,1,0,0
50,2,Pass,14,22,30,1.556,1,0,0
50,2,Pass,14,24,32,2.04,1,0,0
50,2,Pass,14,26,28,1.953,1,0,0
50,2,Pass,14,28,23,1.405,0,0,0
50,2,Run,14,28,1,0,0,0,0.097
50,2,Pass,14,30,23,0.85,0,0,0
50,2,Pass,14,32,21,0.603,0,0,0
50,2,Pass,14,34,19,0.649,0,0,0.001
50,2,Pass,14,36,17,0.762,0,0,0.001
50,2,Pass,14,38,14,0.722,0,0,0.001
50,2,Pass,14,40,8,0.502,0,0,0.001
50,2,Pass,14,42,6,0.249,0,0,0.001
50,2,Pass,14,44,5,0.087,0,0,0.001
50,2,Pass,14,46,4,0.022,0,0,0.001
50,2,Pass,14,48,4,0.004,0,0,0.002
50,2,Pass,14,50,2,0,0,0,0.003
50,2,Pass,14,52,1,0,0,0,0.049
50,2,Pass,14,54,1,0,0,0,0.049
50,2,Pass,12,0,2,0,0,0,0
50,2,Run,12,0,1,0,0,0,0
50,2,Pass,12,2,2,0.001,0,0,0
50,2,Run,12,2,1,0.001,0,0,0
50,2,Pass,12,4,6,0.001,0,0,0
50,2,Run,12,4,1,0.001,0,0,0
50,2,Pass,12,6,7,0.001,0,0,0
50,2,Run,12,6,1,0.001,0,0,0
50,2,Pass,12,8,9,0.001,0,0,0
50,2,Run,12,8,1,0.001,0,0,0
50,2,Pass,12,10,10,0.001,0,0,0
50,2,Run,12,10,1,0,0,0,0
50,2,Pass,12,12,14,0.003,0,0,0
50,2,Run,12,12,1,0,0,0,0
50,2,Pass,12,14,17,0.015,0,0,0
50,2,Run,12,14,1,0,0,0,0
50,2,Pass,12,16,20,0.064,1,0,0
50,2,Run,12,16,1,0,0,0,0
50,2,Pass,12,18,22,0.211,1,0,0
50,2,Pass,12,20,25,0.519,1,0,0
50,2,Pass,12,22,25,0.928,1,0,0
50,2,Pass,12,24,24,1.206,0,0,0
50,2,Pass,12,26,23,1.155,0,0,0
50,2,Pass,12,28,21,0.85,0,0,0
50,2,Pass,12,30,20,0.556,0,0,0
50,2,Pass,12,32,19,0.462,0,0,0
50,2,Pass,12,34,17,0.567,0,0,0
50,2,Pass,12,36,17,0.706,0,0,0
50,2,Pass,12,38,10,0.689,0,0,0
50,2,Pass,12,40,8,0.487,0,0,0
50,2,Pass,12,42,6,0.244,0,0,0.001
50,2,Pass,12,44,5,0.086,0,0,0.001
50,2,Pass,12,46,4,0.022,0,0,0.001
50,2,Pass,12,48,3,0.004,0,0,0.002
50,2,Pass,12,50,2,0,0,0,0.004
50,2,Pass,12,52,1,0,0,0,0.049
50,2,Pass,12,54,1,0,0,0,0.049
50,2,Run,10,0,1,0,0,0,0
50,2,Pass,10,2,1,0,0,0,0
50,2,Run,10,2,1,0,0,0,0
50,2,Pass,10,4,3,0,0,0,0
50,2,Run,10,4,1,0,0,0,0
50,2,Pass,10,6,6,0,0,0,0
50,2,Run,10,6,1,0,0,0,0
50,2,Pass,10,8,6,0,0,0,0
50,2,Run,10,8,1,0,0,0,0
50,2,Pass,10,10,6,0,0,0,0
50,2,Run,10,10,1,0,0,0,0
50,2,Pass,10,12,9,0.001,0,0,0
50,2,Run,10,12,1,0,0,0,0
50,2,Pass,10,14,15,0.007,0,0,0
50,2,Run,10,14,1,0,0,0,0
50,2,Pass,10,16,17,0.029,0,0,0
50,2,Pass,10,18,18,0.096,0,0,0
50,2,Pass,10,20,19,0.232,0,0,0
50,2,Pass,10,22,19,0.411,0,0,0
50,2,Pass,10,24,22,0.531,0,0,0
50,2,Pass,10,26,19,0.512,0,0,0
50,2,Pass,10,28,18,0.39,0,0,0
50,2,Pass,10,30,19,0.279,0,0,0
50,2,Pass,10,32,17,0.268,0,0,0
50,2,Pass,10,34,16,0.362,0,0,0
50,2,Pass,10,36,12,0.47,0,0,0
50,2,Pass,10,38,9,0.467,0,0,0
50,2,Pass,10,40,8,0.335,0,0,0
50,2,Pass,10,42,6,0.169,0,0,0
50,2,Pass,10,44,6,0.06,0,0,0.001
50,2,Pass,10,46,4,0.015,0,0,0.002
50,2,Pass,10,48,2,0.003,0,0,0.003
50,2,Pass,10,50,2,0,0,0,0.007
50,2,Pass,10,52,1,0,0,0,0.049
50,2,Pass,10,54,1,0,0,0,0.049
50,2,Run,8,0,1,0,0,0,0
50,2,Run,8,2,1,0,0,0,0
50,2,Run,8,4,1,0,0,0,0
50,2,Pass,8,6,2,0,0,0,0
50,2,Run,8,6,1,0,0,0,0
50,2,Pass,8,8,5,0,0,0,0
50,2,Run,8,8,1,0,0,0,0
50,2,Pass,8,10,5,0,0,0,0
50,2,Run,8,10,1,0,0,0,0
50,2,Pass,8,12,5,0,0,0,0
50,2,Run,8,12,1,0,0,0,0
50,2,Pass,8,14,7,0.002,0,0,0
50,2,Pass,8,16,13,0.01,0,0,0
50,2,Pass,8,18,13,0.032,0,0,0
50,2,Pass,8,20,14,0.076,0,0,0
50,2,Pass,8,22,15,0.133,0,0,0
50,2,Pass,8,24,13,0.172,0,0,0
50,2,Pass,8,26,15,0.169,0,0,0
50,2,Pass,8,28,15,0.135,0,0,0
50,2,Pass,8,30,16,0.106,0,0,0
50,2,Pass,8,32,14,0.115,0,0,0
50,2,Pass,8,34,12,0.166,0,0,0
50,2,Pass,8,36,10,0.222,0,0,0
50,2,Pass,8,38,9,0.224,0,0,0
50,2,Pass,8,40,8,0.162,0,0,0
50,2,Pass,8,42,6,0.083,0,0,0.001
50,2,Pass,8,44,5,0.03,0,0,0.001
50,2,Pass,8,46,4,0.008,0,0,0.003
50,2,Pass,8,48,2,0.001,0,0,0.005
50,2,Pass,8,50,1,0,0,0,0.049
50,2,Pass,8,52,1,0,0,0,0.049
50,2,Pass,8,54,1,0,0,0,0.049
50,2,Run,6,0,1,0,0,0,0
50,2,Run,6,2,1,0,0,0,0
50,2,Run,6,4,1,0,0,0,0
50,2,Run,6,6,1,0,0,0,0
50,2,Run,6,8,1,0,0,0,0
50,2,Pass,6,10,3,0,0,0,0
50,2,Run,6,10,1,0,0,0,0
50,2,Pass,6,12,4,0,0,0,0
50,2,Pass,6,14,5,0,0,0,0
50,2,Pass,6,16,8,0.002,0,0,0
50,2,Pass,6,18,11,0.007,0,0,0
50,2,Pass,6,20,11,0.018,0,0,0
50,2,Pass,6,22,10,0.031,0,0,0
50,2,Pass,6,24,11,0.041,0,0,0
50,2,Pass,6,26,13,0.041,0,0,0
50,2,Pass,6,28,13,0.035,0,0,0
50,2,Pass,6,30,13,0.031,0,0,0
50,2,Pass,6,32,12,0.036,0,0,0
50,2,Pass,6,34,10,0.055,0,0,0
50,2,Pass,6,36,9,0.074,0,0,0
50,2,Pass,6,38,8,0.076,0,0,0
50,2,Pass,6,40,6,0.055,0,0,0
50,2,Pass,6,42,6,0.028,0,0,0.001
50,2,Pass,6,44,4,0.01,0,0,0.002
50,2,Pass,6,46,2,0.003,0,0,0.004
50,2,Pass,6,48,2,0.001,0,0,0.008
50,2,Pass,6,50,1,0,0,0,0.049
50,2,Pass,6,52,1,0,0,0,0.049
50,2,Pass,6,54,1,0,0,0,0.049
50,2,Pass,4,12,1,0,0,0,0
50,2,Pass,4,14,1,0,0,0,0
50,2,Pass,4,16,2,0,0,0,0
50,2,Pass,4,18,4,0.001,0,0,0
50,2,Pass,4,20,8,0.003,0,0,0
50,2,Pass,4,22,9,0.005,0,0,0
50,2,Pass,4,24,9,0.007,0,0,0
50,2,Pass,4,26,10,0.007,0,0,0
50,2,Pass,4,28,9,0.007,0,0,0
50,2,Pass,4,30,10,0.007,0,0,0
50,2,Pass,4,32,9,0.009,0,0,0
50,2,Pass,4,34,8,0.013,0,0,0
50,2,Pass,4,36,7,0.018,0,0,0
50,2,Pass,4,38,7,0.018,0,0,0
50,2,Pass,4,40,4,0.013,0,0,0.001
50,2,Pass,4,42,3,0.007,0,0,0.002
50,2,Pass,4,44,3,0.002,0,0,0.003
50,2,Pass,4,46,2,0.001,0,0,0.007
50,2,Pass,4,48,1,0,0,0,0.049
50,2,Pass,4,50,1,0,0,0,0.049
50,2,Pass,4,52,1,0,0,0,0.049
50,2,Pass,2,16,1,0,0,0,0
50,2,Pass,2,18,1,0,0,0,0
50,2,Pass,2,20,5,0,0,0,0
50,2,Pass,2,22,6,0.001,0,0,0
50,2,Pass,2,24,5,0.001,0,0,0
50,2,Pass,2,26,5,0.001,0,0,0
50,2,Pass,2,28,4,0.001,0,0,0
50,2,Pass,2,30,6,0.001,0,0,0
50,2,Pass,2,32,7,0.002,0,0,0
50,2,Pass,2,34,6,0.003,0,0,0
50,2,Pass,2,36,5,0.003,0,0,0
50,2,Pass,2,38,3,0.003,0,0,0.001
50,2,Pass,2,40,3,0.002,0,0,0.001
50,2,Pass,2,42,3,0.001,0,0,0.003
50,2,Pass,2,44,3,0,0,0,0.005
50,2,Pass,2,46,1,0,0,0,0.049
50,2,Pass,2,48,1,0,0,0,0.049
50,2,Pass,2,50,1,0,0,0,0.049
50,2,Pass,2,52,1,0,0,0,0.049
50,2,Pass,0,20,1,0,0,0,0
50,2,Pass,0,22,2,0,0,0,0
50,2,Pass,0,24,2,0,0,0,0
50,2,Pass,0,26,3,0,0,0,0
50,2,Pass,0,28,3,0,0,0,0
50,2,Pass,0,30,3,0,0,0,0
50,2,Pass,0,32,2,0,0,0,0
50,2,Pass,0,34,2,0,0,0,0
50,2,Pass,0,36,3,0.001,0,0,0
50,2,Pass,0,38,3,0,0,0,0.001
50,2,Pass,0,40,3,0,0,0,0.002
50,2,Pass,0,42,2,0,0,0,0.034
50,2,Pass,0,44,2,0,0,0,0.045
50,2,Pass,0,46,1,0,0,0,0.049
50,2,Pass,0,48,1,0,0,0,0.049
50,2,Pass,0,50,1,0,0,0,0.049
