x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,66,Pass,36,42,205,4.093,3,0.003,0.014
50,66,Run,36,42,1,0.004,1,0,0.168
50,66,Pass,36,44,229,3.922,4,0.002,0.012
50,66,Run,36,44,2,0.005,1,0,0.166
50,66,Pass,36,46,243,4.232,4,0.002,0.009
50,66,Run,36,46,3,0.004,1,0,0.151
50,66,Pass,36,48,280,5.615,4,0.002,0.009
50,66,Run,36,48,3,0.004,1,0,0.089
50,66,Pass,36,50,303,7.735,5,0.004,0.009
50,66,Run,36,50,3,0.007,1,0,0.021
50,66,Pass,36,52,328,9.341,6,0.005,0.01
50,66,Run,36,52,3,0.013,1,0,0.003
50,66,Pass,36,54,349,9.397,7,0.005,0.011
50,66,Run,36,54,3,0.02,1,0,0
50,66,Pass,36,56,358,8.136,6,0.006,0.013
50,66,Run,36,56,3,0.021,1,0,0
50,66,Pass,36,58,382,6.636,5,0.006,0.016
50,66,Run,36,58,3,0.015,0,0,0
50,66,Pass,36,60,404,5.639,5,0.005,0.017
50,66,Run,36,60,3,0.008,0,0,0
50,66,Pass,36,62,409,5.143,3,0.004,0.015
50,66,Run,36,62,3,0.003,0,0,0
50,66,Run,36,64,4,0.001,0,0,0
50,66,Pass,36,64,412,4.838,4,0.003,0.012
50,66,Run,36,66,5,0.001,0,0,0
50,66,Pass,36,66,392,4.481,4,0.003,0.013
50,66,Run,36,68,4,0.002,0,0,0
50,66,Pass,36,68,370,3.952,4,0.003,0.016
50,66,Run,36,70,3,0.002,0,0,0
50,66,Pass,36,70,351,3.272,4,0.003,0.019
50,66,Run,36,72,3,0.002,0,0,0
50,66,Pass,36,72,328,2.592,3,0.002,0.017
50,66,Run,36,74,3,0.002,0,0,0
50,66,Pass,36,74,280,1.986,3,0.001,0.012
50,66,Run,36,76,3,0.002,0,0,0
50,66,Pass,36,76,250,1.397,3,0,0.006
50,66,Run,36,78,3,0.001,0,0,0
50,66,Pass,36,78,207,0.828,2,0,0.003
50,66,Run,36,80,3,0.001,0,0,0
50,66,Pass,36,80,177,0.389,0,0,0.002
50,66,Pass,34,0,1,0,0,0,0
50,66,Pass,34,2,1,0,0,0,0
50,66,Pass,34,4,1,0,0,0,0
50,66,Pass,34,6,4,0.002,0,0,0
50,66,Pass,34,8,5,0.007,0,0,0
50,66,Pass,34,10,5,0.018,0,0,0
50,66,Pass,34,12,9,0.035,0,0,0
50,66,Pass,34,14,11,0.047,0,0,0
50,66,Pass,34,16,15,0.047,0,0,0
50,66,Pass,34,18,26,0.046,0,0,0
50,66,Pass,34,20,40,0.073,0,0,0
50,66,Pass,34,22,52,0.157,0,0,0
50,66,Pass,34,24,62,0.314,0,0,0
50,66,Pass,34,26,70,0.519,0,0,0
50,66,Pass,34,28,83,0.699,0,0,0
50,66,Pass,34,30,98,0.801,0,0,0.001
50,66,Pass,34,32,108,0.891,1,0,0.003
50,66,Run,34,32,1,0,1,0,0.168
50,66,Pass,34,34,118,1.145,3,0,0.007
50,66,Run,34,34,1,0,1,0,0.168
50,66,Pass,34,36,127,1.686,3,0.001,0.01
50,66,Run,34,36,1,0,1,0,0.168
50,66,Pass,34,38,139,2.39,3,0.002,0.012
50,66,Run,34,38,1,0.001,1,0,0.168
50,66,Pass,34,40,170,2.907,3,0.002,0.015
50,66,Run,34,40,1,0.001,1,0,0.168
50,66,Pass,34,42,181,2.967,3,0.002,0.016
50,66,Run,34,42,2,0.002,1,0,0.168
50,66,Pass,34,44,206,2.747,3,0.002,0.014
50,66,Run,34,44,2,0.002,1,0,0.163
50,66,Pass,34,46,225,2.834,3,0.002,0.011
50,66,Run,34,46,3,0.003,1,0,0.131
50,66,Pass,34,48,246,3.716,3,0.002,0.008
50,66,Run,34,48,3,0.004,1,0,0.052
50,66,Pass,34,50,280,5.221,4,0.002,0.007
50,66,Run,34,50,3,0.008,1,0,0.009
50,66,Pass,34,52,304,6.474,5,0.002,0.008
50,66,Run,34,52,3,0.017,1,0,0.001
50,66,Pass,34,54,313,6.669,6,0.003,0.009
50,66,Run,34,54,3,0.025,1,0,0
50,66,Pass,34,56,320,5.887,5,0.003,0.011
50,66,Run,34,56,5,0.027,1,0,0
50,66,Pass,34,58,336,4.886,5,0.004,0.014
50,66,Run,34,58,4,0.02,0,0,0
50,66,Pass,34,60,341,4.198,4,0.003,0.015
50,66,Run,34,60,4,0.01,0,0,0
50,66,Pass,34,62,355,3.813,4,0.003,0.013
50,66,Run,34,62,4,0.004,0,0,0
50,66,Run,34,64,5,0.002,0,0,0
50,66,Pass,34,64,348,3.545,3,0.002,0.011
50,66,Run,34,66,5,0.002,0,0,0
50,66,Pass,34,66,338,3.299,3,0.002,0.012
50,66,Run,34,68,4,0.003,0,0,0
50,66,Pass,34,68,326,2.981,3,0.002,0.015
50,66,Run,34,70,3,0.003,0,0,0
50,66,Pass,34,70,298,2.517,3,0.002,0.017
50,66,Run,34,72,3,0.004,0,0,0
50,66,Pass,34,72,271,1.973,3,0.002,0.015
50,66,Run,34,74,3,0.004,0,0,0
50,66,Pass,34,74,230,1.453,2,0.001,0.01
50,66,Run,34,76,3,0.003,0,0,0
50,66,Pass,34,76,201,0.976,2,0,0.006
50,66,Run,34,78,3,0.002,0,0,0
50,66,Pass,34,78,162,0.557,0,0,0.003
50,66,Run,34,80,3,0.001,0,0,0
50,66,Pass,34,80,137,0.254,0,0,0.001
50,66,Pass,32,0,1,0,0,0,0
50,66,Pass,32,2,1,0,0,0,0
50,66,Pass,32,4,1,0,0,0,0
50,66,Pass,32,6,3,0,0,0,0
50,66,Pass,32,8,4,0.001,0,0,0
50,66,Pass,32,10,4,0.004,0,0,0
50,66,Pass,32,12,6,0.007,0,0,0
50,66,Pass,32,14,8,0.009,0,0,0
50,66,Pass,32,16,12,0.011,0,0,0
50,66,Pass,32,18,17,0.015,0,0,0
50,66,Pass,32,20,29,0.031,0,0,0
50,66,Pass,32,22,39,0.069,0,0,0
50,66,Pass,32,24,45,0.133,0,0,0
50,66,Pass,32,26,55,0.217,0,0,0
50,66,Pass,32,28,72,0.301,0,0,0
50,66,Pass,32,30,86,0.366,1,0,0.001
50,66,Pass,32,32,93,0.446,1,0,0.004
50,66,Pass,32,34,106,0.651,2,0,0.007
50,66,Run,32,34,1,0,1,0,0.168
50,66,Pass,32,36,109,1.062,2,0,0.009
50,66,Run,32,36,1,0,1,0,0.168
50,66,Pass,32,38,121,1.579,3,0.001,0.011
50,66,Run,32,38,1,0,1,0,0.168
50,66,Pass,32,40,140,1.934,3,0.001,0.014
50,66,Run,32,40,1,0,1,0,0.168
50,66,Pass,32,42,154,1.964,3,0.002,0.015
50,66,Run,32,42,1,0.001,1,0,0.168
50,66,Pass,32,44,176,1.837,3,0.001,0.015
50,66,Run,32,44,2,0.001,1,0,0.154
50,66,Pass,32,46,198,1.965,3,0.001,0.011
50,66,Run,32,46,2,0.001,1,0,0.097
50,66,Pass,32,48,223,2.637,3,0.001,0.007
50,66,Run,32,48,3,0.003,1,0,0.025
50,66,Pass,32,50,243,3.681,2,0.001,0.006
50,66,Run,32,50,3,0.007,1,0,0.004
50,66,Pass,32,52,264,4.503,3,0.001,0.006
50,66,Run,32,52,3,0.015,1,0,0
50,66,Pass,32,54,270,4.596,3,0.002,0.006
50,66,Run,32,54,4,0.023,1,0,0
50,66,Pass,32,56,279,4.066,4,0.002,0.008
50,66,Run,32,56,4,0.024,0,0,0
50,66,Pass,32,58,299,3.434,4,0.002,0.01
50,66,Run,32,58,4,0.018,0,0,0
50,66,Pass,32,60,300,3.005,4,0.002,0.011
50,66,Run,32,60,4,0.009,0,0,0
50,66,Pass,32,62,300,2.711,4,0.001,0.009
50,66,Run,32,62,4,0.004,0,0,0
50,66,Run,32,64,6,0.002,0,0,0
50,66,Pass,32,64,306,2.458,3,0.001,0.008
50,66,Run,32,66,5,0.002,0,0,0
50,66,Pass,32,66,289,2.265,3,0.001,0.009
50,66,Run,32,68,5,0.003,0,0,0
50,66,Pass,32,68,260,2.082,2,0.001,0.01
50,66,Run,32,70,3,0.005,0,0,0
50,66,Pass,32,70,244,1.784,2,0.001,0.011
50,66,Run,32,72,3,0.007,0,0,0
50,66,Pass,32,72,220,1.37,2,0.001,0.01
50,66,Run,32,74,3,0.008,0,0,0
50,66,Pass,32,74,194,0.954,2,0,0.007
50,66,Run,32,76,3,0.007,0,0,0
50,66,Pass,32,76,159,0.602,2,0,0.004
50,66,Run,32,78,3,0.005,0,0,0
50,66,Pass,32,78,135,0.328,0,0,0.002
50,66,Run,32,80,3,0.002,0,0,0
50,66,Pass,32,80,111,0.145,0,0,0.001
50,66,Pass,30,2,1,0,0,0,0
50,66,Pass,30,4,1,0,0,0,0
50,66,Pass,30,6,2,0,0,0,0
50,66,Pass,30,8,2,0,0,0,0
50,66,Pass,30,10,4,0.001,0,0,0
50,66,Pass,30,12,4,0.001,0,0,0
50,66,Pass,30,14,7,0.001,0,0,0
50,66,Pass,30,16,9,0.002,0,0,0
50,66,Pass,30,18,11,0.004,0,0,0
50,66,Pass,30,20,18,0.011,0,0,0
50,66,Pass,30,22,24,0.024,0,0,0
50,66,Pass,30,24,31,0.047,0,0,0
50,66,Pass,30,26,44,0.082,0,0,0.001
50,66,Pass,30,28,55,0.128,0,0,0.003
50,66,Pass,30,30,60,0.183,1,0,0.007
50,66,Pass,30,32,71,0.269,1,0,0.014
50,66,Pass,30,34,75,0.446,1,0,0.017
50,66,Run,30,34,1,0,1,0,0.168
50,66,Pass,30,36,84,0.753,1,0.001,0.016
50,66,Run,30,36,1,0,1,0,0.168
50,66,Pass,30,38,109,1.098,3,0.001,0.014
50,66,Run,30,38,1,0,1,0,0.168
50,66,Pass,30,40,114,1.314,3,0.001,0.014
50,66,Run,30,40,1,0,1,0,0.168
50,66,Pass,30,42,134,1.347,3,0.001,0.013
50,66,Run,30,42,1,0,1,0,0.168
50,66,Pass,30,44,155,1.346,3,0.001,0.011
50,66,Run,30,44,2,0,1,0,0.136
50,66,Pass,30,46,175,1.549,3,0.001,0.009
50,66,Run,30,46,2,0,1,0,0.059
50,66,Pass,30,48,192,2.071,3,0.001,0.007
50,66,Run,30,48,2,0.001,1,0,0.011
50,66,Pass,30,50,216,2.74,2,0.001,0.006
50,66,Run,30,50,2,0.004,1,0,0.001
50,66,Pass,30,52,229,3.158,2,0.001,0.005
50,66,Run,30,52,4,0.009,1,0,0
50,66,Pass,30,54,238,3.074,2,0.001,0.005
50,66,Run,30,54,3,0.015,0,0,0
50,66,Pass,30,56,235,2.663,2,0.001,0.005
50,66,Run,30,56,3,0.016,0,0,0
50,66,Pass,30,58,243,2.287,3,0.001,0.006
50,66,Run,30,58,4,0.013,0,0,0
50,66,Pass,30,60,253,2.064,3,0.001,0.006
50,66,Run,30,60,4,0.008,0,0,0
50,66,Pass,30,62,256,1.859,3,0.001,0.006
50,66,Run,30,62,3,0.004,0,0,0
50,66,Run,30,64,5,0.002,0,0,0
50,66,Pass,30,64,247,1.613,2,0,0.005
50,66,Run,30,66,5,0.002,0,0,0
50,66,Pass,30,66,224,1.417,2,0,0.006
50,66,Run,30,68,5,0.004,0,0,0
50,66,Pass,30,68,216,1.284,2,0,0.006
50,66,Run,30,70,4,0.007,0,0,0
50,66,Pass,30,70,185,1.097,2,0,0.006
50,66,Run,30,72,3,0.013,0,0,0
50,66,Pass,30,72,166,0.819,2,0,0.006
50,66,Run,30,74,3,0.017,0,0,0
50,66,Pass,30,74,148,0.532,2,0,0.004
50,66,Run,30,76,3,0.016,0,0,0
50,66,Pass,30,76,123,0.31,1,0,0.003
50,66,Run,30,78,3,0.011,0,0,0
50,66,Pass,30,78,102,0.159,0,0,0.001
50,66,Run,30,80,3,0.005,0,0,0
50,66,Pass,30,80,82,0.068,0,0,0.001
50,66,Pass,28,4,1,0,0,0,0
50,66,Pass,28,6,1,0,0,0,0
50,66,Pass,28,8,2,0,0,0,0
50,66,Pass,28,10,2,0,0,0,0
50,66,Pass,28,12,3,0,0,0,0
50,66,Pass,28,14,5,0,0,0,0
50,66,Pass,28,16,7,0,0,0,0
50,66,Pass,28,18,7,0.001,0,0,0
50,66,Pass,28,20,11,0.002,0,0,0
50,66,Pass,28,22,17,0.007,0,0,0
50,66,Pass,28,24,20,0.015,0,0,0
50,66,Pass,28,26,28,0.033,0,0,0.005
50,66,Pass,28,28,35,0.066,1,0,0.015
50,66,Pass,28,30,41,0.125,1,0,0.03
50,66,Pass,28,32,52,0.231,1,0.001,0.045
50,66,Pass,28,34,60,0.413,1,0.001,0.049
50,66,Pass,28,36,69,0.664,1,0.001,0.043
50,66,Run,28,36,1,0,1,0,0.168
50,66,Pass,28,38,85,0.899,2,0.002,0.033
50,66,Run,28,38,1,0,1,0,0.168
50,66,Pass,28,40,102,1.037,2,0.001,0.023
50,66,Run,28,40,1,0,1,0,0.168
50,66,Pass,28,42,111,1.096,2,0.001,0.015
50,66,Run,28,42,1,0,1,0,0.168
50,66,Pass,28,44,124,1.166,2,0.001,0.009
50,66,Run,28,44,2,0,1,0,0.106
50,66,Pass,28,46,137,1.343,2,0,0.006
50,66,Run,28,46,2,0,1,0,0.03
50,66,Pass,28,48,154,1.669,2,0.001,0.006
50,66,Run,28,48,2,0.001,1,0,0.004
50,66,Pass,28,50,173,2.03,2,0.001,0.005
50,66,Run,28,50,3,0.002,1,0,0.001
50,66,Pass,28,52,183,2.175,2,0,0.004
50,66,Run,28,52,2,0.004,0,0,0
50,66,Pass,28,54,188,1.993,2,0,0.004
50,66,Run,28,54,2,0.008,0,0,0
50,66,Pass,28,56,194,1.665,2,0,0.003
50,66,Run,28,56,2,0.01,0,0,0
50,66,Pass,28,58,195,1.433,2,0,0.003
50,66,Run,28,58,3,0.011,0,0,0
50,66,Pass,28,60,196,1.32,3,0,0.003
50,66,Run,28,60,3,0.011,0,0,0
50,66,Pass,28,62,202,1.185,3,0,0.003
50,66,Run,28,62,4,0.009,0,0,0
50,66,Pass,28,64,193,0.977,2,0,0.003
50,66,Run,28,64,4,0.005,0,0,0
50,66,Run,28,66,5,0.003,0,0,0
50,66,Pass,28,66,181,0.797,2,0,0.003
50,66,Run,28,68,4,0.005,0,0,0
50,66,Pass,28,68,165,0.687,2,0,0.003
50,66,Run,28,70,4,0.01,0,0,0
50,66,Pass,28,70,154,0.577,2,0,0.003
50,66,Run,28,72,4,0.02,0,0,0
50,66,Pass,28,72,138,0.42,2,0,0.003
50,66,Run,28,74,3,0.027,0,0,0
50,66,Pass,28,74,123,0.26,1,0,0.002
50,66,Run,28,76,3,0.026,0,0,0
50,66,Pass,28,76,94,0.141,0,0,0.001
50,66,Run,28,78,3,0.017,0,0,0
50,66,Pass,28,78,77,0.068,0,0,0.001
50,66,Run,28,80,3,0.008,0,0,0
50,66,Pass,28,80,64,0.028,0,0,0
50,66,Pass,26,6,1,0,0,0,0
50,66,Pass,26,8,1,0,0,0,0
50,66,Pass,26,10,2,0,0,0,0
50,66,Pass,26,12,2,0,0,0,0
50,66,Pass,26,14,2,0,0,0,0
50,66,Pass,26,16,5,0,0,0,0
50,66,Pass,26,18,6,0,0,0,0
50,66,Pass,26,20,7,0.001,0,0,0
50,66,Pass,26,22,10,0.002,0,0,0
50,66,Pass,26,24,15,0.005,0,0,0.009
50,66,Pass,26,26,22,0.016,0,0,0.023
50,66,Pass,26,28,25,0.046,1,0,0.045
50,66,Pass,26,30,31,0.117,1,0,0.068
50,66,Pass,26,32,45,0.262,1,0.001,0.082
50,66,Pass,26,34,50,0.482,1,0.002,0.087
50,66,Pass,26,36,52,0.709,1,0.003,0.082
50,66,Pass,26,38,65,0.86,2,0.003,0.069
50,66,Pass,26,40,82,0.931,2,0.002,0.048
50,66,Pass,26,42,86,0.988,2,0.001,0.026
50,66,Run,26,42,1,0,1,0,0.168
50,66,Pass,26,44,96,1.063,2,0.001,0.012
50,66,Run,26,44,1,0,1,0,0.168
50,66,Pass,26,46,110,1.162,2,0,0.006
50,66,Run,26,46,2,0,1,0,0.013
50,66,Pass,26,48,118,1.321,2,0,0.004
50,66,Run,26,48,2,0,0,0,0
50,66,Pass,26,50,131,1.504,2,0,0.004
50,66,Run,26,50,2,0.001,0,0,0
50,66,Pass,26,52,141,1.551,2,0,0.003
50,66,Run,26,52,2,0.002,0,0,0
50,66,Pass,26,54,146,1.382,2,0,0.002
50,66,Run,26,54,2,0.005,0,0,0
50,66,Pass,26,56,152,1.125,2,0,0.002
50,66,Run,26,56,2,0.011,0,0,0
50,66,Pass,26,58,158,0.94,2,0,0.001
50,66,Run,26,58,2,0.019,0,0,0
50,66,Pass,26,60,163,0.832,2,0,0.001
50,66,Run,26,60,3,0.023,0,0,0
50,66,Pass,26,62,158,0.709,2,0,0.001
50,66,Run,26,62,4,0.02,0,0,0
50,66,Pass,26,64,156,0.546,1,0,0.001
50,66,Run,26,64,4,0.013,0,0,0
50,66,Run,26,66,5,0.007,0,0,0
50,66,Pass,26,66,145,0.405,1,0,0.001
50,66,Run,26,68,4,0.006,0,0,0
50,66,Pass,26,68,136,0.323,1,0,0.001
50,66,Run,26,70,4,0.012,0,0,0
50,66,Pass,26,70,124,0.263,1,0,0.001
50,66,Run,26,72,4,0.022,0,0,0
50,66,Pass,26,72,109,0.194,1,0,0.001
50,66,Run,26,74,3,0.031,0,0,0
50,66,Pass,26,74,93,0.124,1,0,0.001
50,66,Run,26,76,3,0.03,0,0,0
50,66,Pass,26,76,74,0.071,0,0,0
50,66,Run,26,78,3,0.02,0,0,0
50,66,Pass,26,78,59,0.037,0,0,0
50,66,Run,26,80,3,0.009,0,0,0
50,66,Pass,26,80,45,0.016,0,0,0
50,66,Pass,24,12,1,0,0,0,0
50,66,Pass,24,14,1,0,0,0,0
50,66,Pass,24,16,1,0,0,0,0
50,66,Pass,24,18,2,0,0,0,0
50,66,Pass,24,20,4,0,0,0,0
50,66,Pass,24,22,5,0,0,0,0
50,66,Pass,24,24,10,0.002,0,0,0.031
50,66,Pass,24,26,11,0.01,0,0,0.054
50,66,Pass,24,28,16,0.04,1,0,0.075
50,66,Pass,24,30,20,0.128,1,0.001,0.091
50,66,Pass,24,32,26,0.313,1,0.002,0.101
50,66,Pass,24,34,37,0.571,1,0.003,0.107
50,66,Pass,24,36,42,0.786,1,0.004,0.108
50,66,Pass,24,38,48,0.864,1,0.004,0.1
50,66,Pass,24,40,58,0.859,2,0.003,0.076
50,66,Pass,24,42,68,0.878,2,0.002,0.042
50,66,Pass,24,44,79,0.927,2,0.001,0.017
50,66,Pass,24,46,86,0.982,2,0,0.006
50,66,Pass,24,48,94,1.096,2,0,0.003
50,66,Run,24,48,2,0,0,0,0
50,66,Pass,24,50,101,1.267,2,0,0.002
50,66,Run,24,50,2,0,0,0,0
50,66,Pass,24,52,112,1.351,2,0,0.001
50,66,Run,24,52,2,0.002,0,0,0
50,66,Pass,24,54,115,1.243,1,0,0.001
50,66,Run,24,54,2,0.007,0,0,0
50,66,Pass,24,56,120,1.033,2,0,0.001
50,66,Run,24,56,2,0.018,0,0,0
50,66,Pass,24,58,123,0.843,2,0,0
50,66,Run,24,58,2,0.033,0,0,0
50,66,Pass,24,60,130,0.677,2,0,0
50,66,Run,24,60,3,0.042,0,0,0
50,66,Pass,24,62,128,0.498,1,0,0
50,66,Run,24,62,4,0.037,0,0,0
50,66,Pass,24,64,119,0.328,1,0,0
50,66,Run,24,64,4,0.023,0,0,0
50,66,Pass,24,66,115,0.207,1,0,0
50,66,Run,24,66,3,0.011,0,0,0
50,66,Run,24,68,4,0.006,0,0,0
50,66,Pass,24,68,113,0.144,1,0,0
50,66,Run,24,70,4,0.01,0,0,0
50,66,Pass,24,70,102,0.112,1,0,0
50,66,Run,24,72,4,0.018,0,0,0
50,66,Pass,24,72,89,0.089,1,0,0
50,66,Run,24,74,3,0.025,0,0,0
50,66,Pass,24,74,69,0.068,0,0,0
50,66,Run,24,76,3,0.024,0,0,0
50,66,Pass,24,76,56,0.049,0,0,0
50,66,Run,24,78,3,0.016,0,0,0
50,66,Pass,24,78,45,0.029,0,0,0
50,66,Run,24,80,2,0.008,0,0,0
50,66,Pass,24,80,36,0.013,0,0,0
50,66,Pass,22,18,1,0,0,0,0
50,66,Pass,22,20,1,0,0,0,0
50,66,Pass,22,22,2,0,0,0,0
50,66,Pass,22,24,5,0.001,0,0,0.057
50,66,Pass,22,26,7,0.008,0,0,0.073
50,66,Pass,22,28,11,0.036,1,0,0.085
50,66,Pass,22,30,15,0.124,1,0.001,0.095
50,66,Pass,22,32,21,0.311,1,0.002,0.103
50,66,Pass,22,34,24,0.564,1,0.003,0.111
50,66,Pass,22,36,30,0.755,1,0.004,0.115
50,66,Pass,22,38,38,0.797,1,0.005,0.111
50,66,Pass,22,40,47,0.763,2,0.003,0.088
50,66,Pass,22,42,55,0.765,2,0.002,0.05
50,66,Pass,22,44,63,0.807,2,0.001,0.02
50,66,Pass,22,46,71,0.873,2,0,0.006
50,66,Pass,22,48,77,1.024,2,0,0.002
50,66,Run,22,48,1,0,0,0,0
50,66,Pass,22,50,82,1.257,2,0,0.001
50,66,Run,22,50,2,0,0,0,0
50,66,Pass,22,52,92,1.407,2,0,0
50,66,Run,22,52,2,0.002,0,0,0
50,66,Pass,22,54,102,1.355,1,0,0
50,66,Run,22,54,2,0.009,0,0,0
50,66,Pass,22,56,104,1.189,1,0,0
50,66,Run,22,56,2,0.023,0,0,0
50,66,Pass,22,58,99,1.006,2,0,0
50,66,Run,22,58,2,0.042,0,0,0
50,66,Pass,22,60,97,0.779,2,0,0
50,66,Run,22,60,2,0.053,0,0,0
50,66,Pass,22,62,92,0.506,1,0,0
50,66,Run,22,62,1,0.048,0,0,0
50,66,Pass,22,64,85,0.272,1,0,0
50,66,Run,22,64,3,0.03,0,0,0
50,66,Pass,22,66,79,0.133,1,0,0
50,66,Run,22,66,3,0.014,0,0,0
50,66,Pass,22,68,79,0.072,1,0,0
50,66,Run,22,68,3,0.006,0,0,0
50,66,Pass,22,70,66,0.05,0,0,0
50,66,Run,22,70,3,0.006,0,0,0
50,66,Pass,22,72,56,0.044,0,0,0
50,66,Run,22,72,3,0.01,0,0,0
50,66,Run,22,74,3,0.014,0,0,0
50,66,Pass,22,74,45,0.043,0,0,0
50,66,Run,22,76,3,0.014,0,0,0
50,66,Pass,22,76,37,0.036,0,0,0
50,66,Run,22,78,2,0.009,0,0,0
50,66,Pass,22,78,33,0.023,0,0,0
50,66,Pass,22,80,23,0.011,0,0,0
50,66,Run,22,80,1,0.004,0,0,0
50,66,Pass,20,24,5,0.001,0,0,0.067
50,66,Pass,20,26,6,0.005,0,0,0.076
50,66,Pass,20,28,8,0.026,1,0,0.084
50,66,Pass,20,30,12,0.092,1,0,0.091
50,66,Pass,20,32,15,0.232,1,0.001,0.098
50,66,Pass,20,34,21,0.423,1,0.002,0.105
50,66,Pass,20,36,26,0.572,1,0.003,0.109
50,66,Pass,20,38,33,0.622,1,0.003,0.102
50,66,Pass,20,40,36,0.634,1,0.002,0.076
50,66,Pass,20,42,43,0.68,2,0.001,0.04
50,66,Pass,20,44,54,0.748,2,0.001,0.016
50,66,Pass,20,46,58,0.827,2,0,0.005
50,66,Pass,20,48,69,0.981,2,0,0.001
50,66,Run,20,48,1,0,0,0,0
50,66,Pass,20,50,70,1.208,2,0,0
50,66,Run,20,50,1,0,0,0,0
50,66,Pass,20,52,79,1.36,2,0,0
50,66,Run,20,52,1,0.002,0,0,0
50,66,Pass,20,54,83,1.345,1,0,0
50,66,Run,20,54,1,0.008,0,0,0
50,66,Pass,20,56,83,1.248,1,0,0
50,66,Run,20,56,2,0.02,0,0,0
50,66,Pass,20,58,80,1.12,1,0,0
50,66,Run,20,58,2,0.037,0,0,0
50,66,Pass,20,60,73,0.885,0,0,0
50,66,Run,20,60,2,0.048,0,0,0
50,66,Pass,20,62,68,0.554,0,0,0
50,66,Run,20,62,2,0.043,0,0,0
50,66,Pass,20,64,61,0.267,0,0,0
50,66,Run,20,64,2,0.027,0,0,0
50,66,Pass,20,66,56,0.107,0,0,0
50,66,Run,20,66,2,0.012,0,0,0
50,66,Pass,20,68,46,0.043,0,0,0
50,66,Run,20,68,3,0.004,0,0,0
50,66,Pass,20,70,40,0.025,0,0,0
50,66,Run,20,70,3,0.003,0,0,0
50,66,Pass,20,72,30,0.023,0,0,0
50,66,Run,20,72,2,0.004,0,0,0
50,66,Pass,20,74,29,0.025,0,0,0
50,66,Run,20,74,1,0.006,0,0,0
50,66,Pass,20,76,23,0.022,0,0,0
50,66,Run,20,76,1,0.005,0,0,0
50,66,Pass,20,78,19,0.015,0,0,0
50,66,Run,20,78,1,0.004,0,0,0
50,66,Pass,20,80,13,0.007,0,0,0
50,66,Run,20,80,1,0.002,0,0,0
50,66,Pass,18,24,3,0,0,0,0.003
50,66,Pass,18,26,5,0.003,0,0,0.071
50,66,Pass,18,28,7,0.014,1,0,0.078
50,66,Pass,18,30,11,0.05,1,0,0.083
50,66,Pass,18,32,16,0.128,1,0.001,0.089
50,66,Pass,18,34,21,0.24,1,0.001,0.092
50,66,Pass,18,36,23,0.344,1,0.002,0.09
50,66,Pass,18,38,29,0.418,1,0.002,0.076
50,66,Pass,18,40,32,0.494,1,0.001,0.049
50,66,Pass,18,42,35,0.593,1,0.001,0.023
50,66,Pass,18,44,41,0.678,1,0,0.009
50,66,Pass,18,46,50,0.735,2,0,0.003
50,66,Pass,18,48,54,0.82,2,0,0.001
50,66,Run,18,48,1,0,0,0,0
50,66,Pass,18,50,56,0.948,2,0,0
50,66,Run,18,50,1,0,0,0,0
50,66,Pass,18,52,57,1.035,1,0,0
50,66,Run,18,52,2,0.001,0,0,0
50,66,Pass,18,54,63,1.037,1,0,0
50,66,Run,18,54,2,0.005,0,0,0
50,66,Pass,18,56,61,1.014,0,0,0
50,66,Run,18,56,2,0.013,0,0,0
50,66,Pass,18,58,60,0.962,0,0,0
50,66,Run,18,58,2,0.023,0,0,0
50,66,Pass,18,60,52,0.78,0,0,0
50,66,Run,18,60,2,0.03,0,0,0
50,66,Pass,18,62,51,0.486,0,0,0
50,66,Run,18,62,2,0.027,0,0,0
50,66,Pass,18,64,44,0.225,0,0,0
50,66,Run,18,64,2,0.017,0,0,0
50,66,Pass,18,66,39,0.081,0,0,0
50,66,Run,18,66,3,0.007,0,0,0
50,66,Pass,18,68,29,0.027,0,0,0
50,66,Run,18,68,2,0.002,0,0,0
50,66,Pass,18,70,21,0.012,0,0,0
50,66,Run,18,70,2,0.001,0,0,0
50,66,Pass,18,72,18,0.011,0,0,0
50,66,Run,18,72,2,0.001,0,0,0
50,66,Pass,18,74,17,0.012,0,0,0
50,66,Run,18,74,1,0.002,0,0,0
50,66,Pass,18,76,15,0.01,0,0,0
50,66,Run,18,76,1,0.001,0,0,0
50,66,Pass,18,78,11,0.007,0,0,0
50,66,Run,18,78,1,0.001,0,0,0
50,66,Pass,18,80,7,0.003,0,0,0
50,66,Run,18,80,1,0,0,0,0
50,66,Pass,16,24,3,0,0,0,0.003
50,66,Pass,16,26,5,0.001,0,0,0.063
50,66,Pass,16,28,7,0.005,1,0,0.068
50,66,Pass,16,30,9,0.02,1,0,0.071
50,66,Pass,16,32,12,0.055,1,0,0.072
50,66,Pass,16,34,16,0.11,1,0,0.07
50,66,Pass,16,36,21,0.177,1,0.001,0.061
50,66,Pass,16,38,27,0.252,1,0.001,0.044
50,66,Pass,16,40,30,0.346,1,0,0.025
50,66,Pass,16,42,33,0.448,1,0,0.011
50,66,Pass,16,44,35,0.517,1,0,0.004
50,66,Pass,16,46,38,0.536,1,0,0.001
50,66,Pass,16,48,43,0.544,1,0,0
50,66,Pass,16,50,48,0.571,1,0,0
50,66,Run,16,50,2,0,0,0,0
