x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Run,32,52,3,0.09,1,0,0
50,70,Pass,32,54,252,5.443,2,0.001,0.005
50,70,Run,32,54,4,0.136,1,0,0
50,70,Pass,32,56,266,6.199,3,0.002,0.006
50,70,Run,32,56,4,0.143,0,0,0
50,70,Pass,32,58,291,6.758,3,0.002,0.007
50,70,Run,32,58,4,0.105,0,0,0
50,70,Pass,32,60,302,6.975,3,0.002,0.006
50,70,Run,32,60,4,0.055,0,0,0
50,70,Pass,32,62,314,6.675,3,0.002,0.005
50,70,Run,32,62,4,0.026,0,0,0
50,70,Run,32,64,6,0.025,0,0,0
50,70,Pass,32,64,325,6.154,2,0.001,0.004
50,70,Run,32,66,5,0.046,0,0,0
50,70,Pass,32,66,312,5.879,2,0.001,0.003
50,70,Run,32,68,5,0.074,0,0,0
50,70,Pass,32,68,297,5.765,2,0.001,0.004
50,70,Run,32,70,3,0.096,0,0,0
50,70,Pass,32,70,286,5.282,2,0.001,0.004
50,70,Run,32,72,3,0.11,0,0,0
50,70,Pass,32,72,258,4.23,2,0.001,0.003
50,70,Run,32,74,3,0.112,0,0,0
50,70,Pass,32,74,233,2.952,2,0,0.002
50,70,Run,32,76,4,0.096,0,0,0
50,70,Pass,32,76,196,1.828,2,0,0.002
50,70,Run,32,78,4,0.063,0,0,0
50,70,Pass,32,78,169,0.995,0,0,0.001
50,70,Run,32,80,3,0.03,0,0,0
50,70,Pass,32,80,140,0.454,0,0,0
50,70,Pass,30,10,1,0,0,0,0
50,70,Pass,30,12,1,0,0,0,0
50,70,Pass,30,14,2,0,0,0,0
50,70,Pass,30,16,3,0,0,0,0
50,70,Pass,30,18,4,0.001,0,0,0
50,70,Pass,30,20,7,0.002,0,0,0
50,70,Pass,30,22,8,0.005,0,0,0
50,70,Pass,30,24,11,0.011,0,0,0
50,70,Pass,30,26,17,0.023,0,0,0.002
50,70,Pass,30,28,24,0.038,0,0,0.006
50,70,Pass,30,30,28,0.065,1,0,0.013
50,70,Pass,30,32,36,0.131,1,0,0.018
50,70,Pass,30,34,45,0.275,1,0,0.017
50,70,Run,30,34,1,0,1,0,0.168
50,70,Pass,30,36,54,0.49,1,0,0.015
50,70,Run,30,36,1,0,1,0,0.168
50,70,Pass,30,38,70,0.669,2,0,0.013
50,70,Run,30,38,1,0,1,0,0.168
50,70,Pass,30,40,78,0.696,2,0,0.012
50,70,Run,30,40,1,0,1,0,0.168
50,70,Pass,30,42,96,0.597,2,0,0.012
50,70,Run,30,42,1,0,1,0,0.168
50,70,Pass,30,44,116,0.557,2,0,0.01
50,70,Run,30,44,2,0,1,0,0.036
50,70,Pass,30,46,140,0.798,2,0,0.007
50,70,Run,30,46,2,0.002,1,0,0.006
50,70,Pass,30,48,163,1.443,2,0,0.004
50,70,Run,30,48,2,0.008,1,0,0.001
50,70,Pass,30,50,188,2.38,2,0,0.003
50,70,Run,30,50,2,0.026,1,0,0
50,70,Pass,30,52,206,3.282,2,0.001,0.003
50,70,Run,30,52,4,0.056,1,0,0
50,70,Pass,30,54,224,3.928,2,0.001,0.003
50,70,Run,30,54,3,0.085,0,0,0
50,70,Pass,30,56,226,4.453,2,0.001,0.004
50,70,Run,30,56,3,0.089,0,0,0
50,70,Pass,30,58,241,5.024,3,0.001,0.004
50,70,Run,30,58,4,0.066,0,0,0
50,70,Pass,30,60,257,5.381,3,0.001,0.003
50,70,Run,30,60,4,0.035,0,0,0
50,70,Pass,30,62,268,5.132,3,0.001,0.002
50,70,Run,30,62,3,0.016,0,0,0
50,70,Run,30,64,5,0.017,0,0,0
50,70,Pass,30,64,266,4.442,2,0,0.002
50,70,Run,30,66,5,0.034,0,0,0
50,70,Pass,30,66,254,3.885,2,0,0.002
50,70,Run,30,68,5,0.065,0,0,0
50,70,Pass,30,68,251,3.64,2,0,0.002
50,70,Run,30,70,4,0.109,0,0,0
50,70,Pass,30,70,223,3.328,2,0,0.002
50,70,Run,30,72,4,0.162,0,0,0
50,70,Pass,30,72,203,2.669,2,0,0.002
50,70,Run,30,74,4,0.197,0,0,0
50,70,Pass,30,74,185,1.825,2,0,0.002
50,70,Run,30,76,4,0.181,0,0,0
50,70,Pass,30,76,159,1.086,1,0,0.001
50,70,Run,30,78,4,0.12,0,0,0
50,70,Pass,30,78,137,0.565,0,0,0.001
50,70,Run,30,80,4,0.057,0,0,0
50,70,Pass,30,80,114,0.248,0,0,0.001
50,70,Pass,28,14,1,0,0,0,0
50,70,Pass,28,16,1,0,0,0,0
50,70,Pass,28,18,1,0,0,0,0
50,70,Pass,28,20,2,0,0,0,0
50,70,Pass,28,22,8,0.001,0,0,0
50,70,Pass,28,24,8,0.002,0,0,0
50,70,Pass,28,26,12,0.006,0,0,0.019
50,70,Pass,28,28,17,0.015,1,0,0.045
50,70,Pass,28,30,22,0.039,1,0,0.064
50,70,Pass,28,32,29,0.104,1,0,0.067
50,70,Pass,28,34,34,0.234,1,0.001,0.058
50,70,Pass,28,36,40,0.404,1,0.001,0.048
50,70,Run,28,36,1,0,1,0,0.168
50,70,Pass,28,38,53,0.526,2,0.001,0.039
50,70,Run,28,38,1,0,1,0,0.168
50,70,Pass,28,40,70,0.521,2,0.001,0.031
50,70,Run,28,40,1,0,1,0,0.168
50,70,Pass,28,42,76,0.439,2,0.001,0.023
50,70,Run,28,42,1,0,1,0,0.168
50,70,Pass,28,44,90,0.448,2,0,0.013
50,70,Run,28,44,2,0,1,0,0.016
50,70,Pass,28,46,104,0.711,2,0,0.006
50,70,Run,28,46,2,0.001,1,0,0.002
50,70,Pass,28,48,126,1.272,2,0,0.003
50,70,Run,28,48,2,0.004,1,0,0
50,70,Pass,28,50,146,1.961,2,0,0.003
50,70,Run,28,50,3,0.011,1,0,0
50,70,Pass,28,52,165,2.481,2,0,0.002
50,70,Run,28,52,2,0.025,0,0,0
50,70,Pass,28,54,177,2.719,2,0,0.002
50,70,Run,28,54,2,0.037,0,0,0
50,70,Pass,28,56,192,2.914,2,0,0.002
50,70,Run,28,56,2,0.039,0,0,0
50,70,Pass,28,58,199,3.287,2,0,0.002
50,70,Run,28,58,3,0.029,0,0,0
50,70,Pass,28,60,204,3.604,3,0,0.001
50,70,Run,28,60,3,0.015,0,0,0
50,70,Pass,28,62,217,3.434,3,0,0.001
50,70,Run,28,62,4,0.008,0,0,0
50,70,Pass,28,64,220,2.804,2,0,0.001
50,70,Run,28,64,4,0.009,0,0,0
50,70,Run,28,66,5,0.023,0,0,0
50,70,Pass,28,66,211,2.199,2,0,0.001
50,70,Run,28,68,5,0.057,0,0,0
50,70,Pass,28,68,199,1.897,2,0,0.001
50,70,Run,28,70,5,0.126,0,0,0
50,70,Pass,28,70,191,1.716,2,0,0.001
50,70,Run,28,72,5,0.225,0,0,0
50,70,Pass,28,72,174,1.42,2,0,0.002
50,70,Run,28,74,4,0.299,0,0,0
50,70,Pass,28,74,158,1.02,1,0,0.002
50,70,Run,28,76,4,0.285,0,0,0
50,70,Pass,28,76,125,0.639,0,0,0.001
50,70,Run,28,78,4,0.191,0,0,0
50,70,Pass,28,78,107,0.345,0,0,0.001
50,70,Run,28,80,4,0.089,0,0,0
50,70,Pass,28,80,88,0.153,0,0,0.001
50,70,Pass,26,16,1,0,0,0,0
50,70,Pass,26,18,1,0,0,0,0
50,70,Pass,26,20,2,0,0,0,0
50,70,Pass,26,22,3,0,0,0,0
50,70,Pass,26,24,7,0.001,0,0,0.049
50,70,Pass,26,26,11,0.003,0,0,0.082
50,70,Pass,26,28,14,0.012,1,0,0.112
50,70,Pass,26,30,19,0.043,1,0,0.122
50,70,Pass,26,32,25,0.121,1,0.001,0.12
50,70,Pass,26,34,28,0.255,1,0.001,0.112
50,70,Pass,26,36,30,0.4,1,0.002,0.101
50,70,Pass,26,38,42,0.472,2,0.002,0.089
50,70,Pass,26,40,53,0.435,2,0.002,0.074
50,70,Pass,26,42,59,0.369,2,0.001,0.052
50,70,Run,26,42,1,0,1,0,0.168
50,70,Pass,26,44,70,0.421,2,0,0.021
50,70,Run,26,44,1,0,1,0,0.168
50,70,Pass,26,46,85,0.704,2,0,0.006
50,70,Run,26,46,2,0,1,0,0.001
50,70,Pass,26,48,97,1.196,2,0,0.002
50,70,Run,26,48,2,0.001,0,0,0
50,70,Pass,26,50,113,1.69,2,0,0.002
50,70,Run,26,50,2,0.003,0,0,0
50,70,Pass,26,52,126,1.927,2,0,0.001
50,70,Run,26,52,2,0.008,0,0,0
50,70,Pass,26,54,139,1.871,2,0,0.001
50,70,Run,26,54,2,0.011,0,0,0
50,70,Pass,26,56,152,1.779,2,0,0.001
50,70,Run,26,56,2,0.012,0,0,0
50,70,Pass,26,58,158,1.876,2,0,0.001
50,70,Run,26,58,2,0.009,0,0,0
50,70,Pass,26,60,169,2.024,2,0,0
50,70,Run,26,60,3,0.006,0,0,0
50,70,Pass,26,62,175,1.903,2,0,0
50,70,Run,26,62,4,0.003,0,0,0
50,70,Pass,26,64,178,1.484,1,0,0
50,70,Run,26,64,4,0.005,0,0,0
50,70,Run,26,66,5,0.015,0,0,0
50,70,Pass,26,66,171,1.055,1,0,0
50,70,Run,26,68,5,0.05,0,0,0
50,70,Pass,26,68,167,0.838,1,0,0.001
50,70,Run,26,70,5,0.129,0,0,0
50,70,Pass,26,70,155,0.781,1,0,0.001
50,70,Run,26,72,5,0.249,0,0,0
50,70,Pass,26,72,140,0.743,1,0,0.002
50,70,Run,26,74,4,0.34,0,0,0
50,70,Pass,26,74,122,0.652,1,0,0.002
50,70,Run,26,76,4,0.327,0,0,0
50,70,Pass,26,76,102,0.495,0,0,0.001
50,70,Run,26,78,4,0.219,0,0,0
50,70,Pass,26,78,83,0.304,0,0,0.001
50,70,Run,26,80,4,0.103,0,0,0
50,70,Pass,26,80,64,0.141,0,0,0.001
50,70,Pass,24,20,2,0,0,0,0
50,70,Pass,24,22,2,0,0,0,0
50,70,Pass,24,24,5,0,0,0,0.114
50,70,Pass,24,26,7,0.003,0,0,0.134
50,70,Pass,24,28,11,0.014,1,0,0.142
50,70,Pass,24,30,11,0.054,1,0,0.144
50,70,Pass,24,32,16,0.148,1,0.001,0.144
50,70,Pass,24,34,23,0.294,1,0.002,0.142
50,70,Pass,24,36,27,0.428,1,0.003,0.138
50,70,Pass,24,38,32,0.465,1,0.003,0.132
50,70,Pass,24,40,42,0.401,2,0.002,0.119
50,70,Pass,24,42,50,0.342,2,0.001,0.081
50,70,Pass,24,44,59,0.43,2,0.001,0.029
50,70,Pass,24,46,70,0.747,2,0,0.006
50,70,Pass,24,48,80,1.225,2,0,0.001
50,70,Run,24,48,2,0,0,0,0
50,70,Pass,24,50,92,1.626,2,0,0.001
50,70,Run,24,50,2,0.001,0,0,0
50,70,Pass,24,52,102,1.713,2,0,0.001
50,70,Run,24,52,2,0.002,0,0,0
50,70,Pass,24,54,105,1.487,1,0,0
50,70,Run,24,54,2,0.003,0,0,0
50,70,Pass,24,56,118,1.209,2,0,0
50,70,Run,24,56,2,0.003,0,0,0
50,70,Pass,24,58,125,1.083,2,0,0
50,70,Run,24,58,2,0.003,0,0,0
50,70,Pass,24,60,135,1.045,2,0,0
50,70,Run,24,60,3,0.003,0,0,0
50,70,Pass,24,62,140,0.916,1,0,0
50,70,Run,24,62,4,0.002,0,0,0
50,70,Pass,24,64,139,0.669,1,0,0
50,70,Run,24,64,4,0.003,0,0,0
50,70,Pass,24,66,140,0.442,1,0,0
50,70,Run,24,66,4,0.01,0,0,0
50,70,Run,24,68,5,0.037,0,0,0
50,70,Pass,24,68,141,0.349,1,0,0.001
50,70,Run,24,70,5,0.101,0,0,0
50,70,Pass,24,70,131,0.386,1,0,0.001
50,70,Run,24,72,5,0.199,0,0,0
50,70,Pass,24,72,116,0.484,1,0,0.001
50,70,Run,24,74,4,0.274,0,0,0
50,70,Pass,24,74,92,0.544,0,0,0.001
50,70,Run,24,76,4,0.265,0,0,0
50,70,Pass,24,76,77,0.484,0,0,0.001
50,70,Run,24,78,4,0.179,0,0,0
50,70,Pass,24,78,65,0.32,0,0,0.001
50,70,Run,24,80,3,0.084,0,0,0
50,70,Pass,24,80,50,0.153,0,0,0
50,70,Pass,22,22,1,0,0,0,0
50,70,Pass,22,24,3,0,0,0,0.138
50,70,Pass,22,26,5,0.003,0,0,0.137
50,70,Pass,22,28,8,0.015,1,0,0.138
50,70,Pass,22,30,10,0.057,1,0,0.139
50,70,Pass,22,32,15,0.156,1,0.001,0.138
50,70,Pass,22,34,17,0.31,1,0.002,0.137
50,70,Pass,22,36,20,0.445,1,0.003,0.136
50,70,Pass,22,38,27,0.475,1,0.003,0.133
50,70,Pass,22,40,37,0.404,2,0.003,0.122
50,70,Pass,22,42,41,0.349,2,0.001,0.083
50,70,Pass,22,44,48,0.461,2,0.001,0.028
50,70,Pass,22,46,55,0.816,2,0,0.005
50,70,Pass,22,48,63,1.317,2,0,0.001
50,70,Run,22,48,1,0,0,0,0
50,70,Pass,22,50,75,1.7,2,0,0
50,70,Run,22,50,2,0,0,0,0
50,70,Pass,22,52,85,1.728,2,0,0
50,70,Run,22,52,2,0,0,0,0
50,70,Pass,22,54,95,1.429,1,0,0
50,70,Run,22,54,2,0.001,0,0,0
50,70,Pass,22,56,101,1.068,1,0,0
50,70,Run,22,56,2,0.001,0,0,0
50,70,Pass,22,58,101,0.83,2,0,0
50,70,Run,22,58,2,0.002,0,0,0
50,70,Pass,22,60,105,0.671,2,0,0
50,70,Run,22,60,2,0.003,0,0,0
50,70,Pass,22,62,107,0.496,1,0,0
50,70,Run,22,62,1,0.002,0,0,0
50,70,Pass,22,64,106,0.316,1,0,0
50,70,Run,22,64,3,0.002,0,0,0
50,70,Pass,22,66,101,0.195,1,0,0
50,70,Run,22,66,4,0.006,0,0,0
50,70,Pass,22,68,105,0.172,1,0,0.001
50,70,Run,22,68,4,0.02,0,0,0
50,70,Pass,22,70,91,0.242,0,0,0.001
50,70,Run,22,70,4,0.057,0,0,0
50,70,Pass,22,72,74,0.368,0,0,0.001
50,70,Run,22,72,4,0.113,0,0,0
50,70,Run,22,74,4,0.156,0,0,0
50,70,Pass,22,74,65,0.459,0,0,0.001
50,70,Run,22,76,4,0.152,0,0,0
50,70,Pass,22,76,55,0.427,0,0,0
50,70,Run,22,78,3,0.103,0,0,0
50,70,Pass,22,78,49,0.286,0,0,0
50,70,Pass,22,80,35,0.136,0,0,0
50,70,Run,22,80,2,0.049,0,0,0
50,70,Pass,20,24,3,0,0,0,0.143
50,70,Pass,20,26,4,0.002,0,0,0.12
50,70,Pass,20,28,6,0.013,1,0,0.114
50,70,Pass,20,30,10,0.05,1,0,0.111
50,70,Pass,20,32,12,0.145,1,0.001,0.106
50,70,Pass,20,34,16,0.299,1,0.002,0.101
50,70,Pass,20,36,19,0.449,1,0.002,0.096
50,70,Pass,20,38,22,0.5,1,0.002,0.091
50,70,Pass,20,40,26,0.439,1,0.002,0.081
50,70,Pass,20,42,31,0.38,2,0.001,0.055
50,70,Pass,20,44,40,0.488,2,0,0.019
50,70,Pass,20,46,45,0.838,2,0,0.004
50,70,Pass,20,48,55,1.319,2,0,0.001
50,70,Run,20,48,1,0,0,0,0
50,70,Pass,20,50,62,1.662,2,0,0
50,70,Run,20,50,1,0,0,0,0
50,70,Pass,20,52,74,1.653,2,0,0
50,70,Run,20,52,1,0,0,0,0
50,70,Pass,20,54,81,1.35,1,0,0
50,70,Run,20,54,1,0,0,0,0
50,70,Pass,20,56,84,1.008,1,0,0
50,70,Run,20,56,2,0.001,0,0,0
50,70,Pass,20,58,84,0.773,1,0,0
50,70,Run,20,58,2,0.002,0,0,0
50,70,Pass,20,60,81,0.585,0,0,0
50,70,Run,20,60,2,0.002,0,0,0
50,70,Pass,20,62,81,0.386,0,0,0
50,70,Run,20,62,2,0.002,0,0,0
50,70,Pass,20,64,79,0.216,0,0,0
50,70,Run,20,64,2,0.002,0,0,0
50,70,Pass,20,66,76,0.124,0,0,0
50,70,Run,20,66,3,0.002,0,0,0
50,70,Pass,20,68,69,0.112,0,0,0
50,70,Run,20,68,4,0.008,0,0,0
50,70,Pass,20,70,62,0.163,0,0,0
50,70,Run,20,70,4,0.023,0,0,0
50,70,Pass,20,72,48,0.249,0,0,0
50,70,Run,20,72,3,0.045,0,0,0
50,70,Pass,20,74,46,0.311,0,0,0
50,70,Run,20,74,2,0.063,0,0,0
50,70,Pass,20,76,39,0.287,0,0,0
50,70,Run,20,76,2,0.063,0,0,0
50,70,Pass,20,78,31,0.191,0,0,0
50,70,Run,20,78,2,0.044,0,0,0
50,70,Pass,20,80,21,0.09,0,0,0
50,70,Run,20,80,2,0.022,0,0,0
50,70,Pass,18,24,2,0,0,0,0
50,70,Pass,18,26,4,0.002,0,0,0.077
50,70,Pass,18,28,6,0.01,1,0,0.072
50,70,Pass,18,30,7,0.042,1,0,0.066
50,70,Pass,18,32,12,0.127,1,0,0.06
50,70,Pass,18,34,15,0.281,1,0.001,0.053
50,70,Pass,18,36,16,0.451,1,0.001,0.048
50,70,Pass,18,38,21,0.533,1,0.001,0.043
50,70,Pass,18,40,24,0.484,1,0.001,0.037
50,70,Pass,18,42,26,0.405,1,0.001,0.026
50,70,Pass,18,44,32,0.462,1,0,0.01
50,70,Pass,18,46,39,0.731,2,0,0.002
50,70,Pass,18,48,44,1.101,2,0,0
50,70,Run,18,48,1,0,0,0,0
50,70,Pass,18,50,47,1.339,2,0,0
50,70,Run,18,50,1,0,0,0,0
50,70,Pass,18,52,49,1.294,1,0,0
50,70,Run,18,52,2,0,0,0,0
50,70,Pass,18,54,60,1.046,1,0,0
50,70,Run,18,54,2,0,0,0,0
50,70,Pass,18,56,62,0.802,0,0,0
50,70,Run,18,56,2,0.001,0,0,0
50,70,Pass,18,58,65,0.644,0,0,0
50,70,Run,18,58,2,0.001,0,0,0
50,70,Pass,18,60,62,0.502,0,0,0
50,70,Run,18,60,2,0.002,0,0,0
50,70,Pass,18,62,61,0.335,0,0,0
50,70,Run,18,62,2,0.001,0,0,0
50,70,Pass,18,64,60,0.191,0,0,0
50,70,Run,18,64,2,0.001,0,0,0
50,70,Pass,18,66,57,0.108,0,0,0
50,70,Run,18,66,4,0.001,0,0,0
50,70,Pass,18,68,46,0.083,0,0,0
50,70,Run,18,68,3,0.002,0,0,0
50,70,Pass,18,70,37,0.097,0,0,0
50,70,Run,18,70,3,0.006,0,0,0
50,70,Pass,18,72,32,0.133,0,0,0
50,70,Run,18,72,3,0.013,0,0,0
50,70,Pass,18,74,30,0.157,0,0,0
50,70,Run,18,74,2,0.019,0,0,0
50,70,Pass,18,76,24,0.141,0,0,0
50,70,Run,18,76,2,0.02,0,0,0
50,70,Pass,18,78,17,0.092,0,0,0
50,70,Run,18,78,2,0.015,0,0,0
50,70,Pass,18,80,15,0.042,0,0,0
50,70,Run,18,80,2,0.009,0,0,0
50,70,Pass,16,24,2,0,0,0,0
50,70,Pass,16,26,4,0.001,0,0,0.037
50,70,Pass,16,28,5,0.007,1,0,0.033
50,70,Pass,16,30,6,0.033,1,0,0.029
50,70,Pass,16,32,8,0.106,1,0,0.025
50,70,Pass,16,34,10,0.246,1,0,0.021
50,70,Pass,16,36,14,0.414,1,0,0.018
50,70,Pass,16,38,19,0.506,1,0,0.016
50,70,Pass,16,40,22,0.466,1,0,0.014
50,70,Pass,16,42,23,0.369,1,0,0.01
50,70,Pass,16,44,26,0.361,1,0,0.005
50,70,Pass,16,46,29,0.504,1,0,0.001
50,70,Pass,16,48,35,0.716,1,0,0
50,70,Pass,16,50,41,0.837,1,0,0
50,70,Run,16,50,2,0,0,0,0
50,70,Pass,16,52,42,0.784,0,0,0
50,70,Run,16,52,2,0,0,0,0
50,70,Pass,16,54,41,0.631,0,0,0
50,70,Run,16,54,2,0.001,0,0,0
50,70,Pass,16,56,40,0.505,0,0,0
50,70,Run,16,56,2,0.001,0,0,0
50,70,Pass,16,58,39,0.434,0,0,0
50,70,Run,16,58,2,0.002,0,0,0
50,70,Pass,16,60,39,0.36,0,0,0
50,70,Run,16,60,2,0.002,0,0,0
50,70,Pass,16,62,39,0.26,0,0,0
50,70,Run,16,62,2,0.002,0,0,0
50,70,Pass,16,64,38,0.164,0,0,0
50,70,Run,16,64,2,0.001,0,0,0
50,70,Pass,16,66,33,0.097,0,0,0
50,70,Run,16,66,3,0,0,0,0
50,70,Pass,16,68,29,0.062,0,0,0
50,70,Run,16,68,4,0.001,0,0,0
50,70,Pass,16,70,24,0.051,0,0,0
50,70,Run,16,70,3,0.001,0,0,0
50,70,Pass,16,72,22,0.054,0,0,0
50,70,Run,16,72,3,0.003,0,0,0
50,70,Pass,16,74,17,0.058,0,0,0
50,70,Run,16,74,2,0.005,0,0,0
50,70,Pass,16,76,17,0.05,0,0,0
50,70,Run,16,76,2,0.006,0,0,0
50,70,Pass,16,78,14,0.032,0,0,0
50,70,Run,16,78,2,0.005,0,0,0
50,70,Pass,16,80,10,0.014,0,0,0
50,70,Run,16,80,2,0.003,0,0,0
50,70,Pass,14,24,1,0,0,0,0
50,70,Pass,14,26,3,0.001,0,0,0
50,70,Pass,14,28,4,0.005,0,0,0.012
50,70,Pass,14,30,5,0.022,1,0,0.01
50,70,Pass,14,32,8,0.074,1,0,0.009
50,70,Pass,14,34,9,0.176,1,0,0.007
50,70,Pass,14,36,11,0.302,1,0,0.006
50,70,Pass,14,38,15,0.376,1,0,0.005
50,70,Pass,14,40,17,0.347,1,0,0.004
50,70,Pass,14,42,20,0.264,1,0,0.003
50,70,Pass,14,44,21,0.222,1,0,0.002
50,70,Pass,14,46,22,0.267,1,0,0.001
50,70,Pass,14,48,26,0.353,1,0,0
50,70,Run,14,48,1,0,0,0,0
50,70,Pass,14,50,27,0.397,0,0,0
50,70,Run,14,50,2,0,0,0,0
50,70,Pass,14,52,28,0.369,0,0,0
50,70,Run,14,52,2,0.001,0,0,0
50,70,Pass,14,54,27,0.312,0,0,0
50,70,Run,14,54,2,0.002,0,0,0
50,70,Pass,14,56,30,0.279,0,0,0
50,70,Run,14,56,2,0.004,0,0,0
50,70,Pass,14,58,29,0.265,0,0,0
50,70,Run,14,58,2,0.006,0,0,0
50,70,Pass,14,60,28,0.235,0,0,0
50,70,Run,14,60,2,0.006,0,0,0
50,70,Pass,14,62,27,0.185,0,0,0
50,70,Run,14,62,2,0.004,0,0,0
50,70,Pass,14,64,22,0.129,0,0,0
50,70,Run,14,64,2,0.002,0,0,0
50,70,Pass,14,66,19,0.079,0,0,0
50,70,Run,14,66,3,0.001,0,0,0
50,70,Pass,14,68,19,0.044,0,0,0
50,70,Run,14,68,4,0,0,0,0
50,70,Pass,14,70,15,0.025,0,0,0
50,70,Run,14,70,5,0.001,0,0,0
50,70,Pass,14,72,12,0.018,0,0,0
50,70,Run,14,72,3,0.001,0,0,0
50,70,Pass,14,74,11,0.016,0,0,0
50,70,Run,14,74,3,0.002,0,0,0
50,70,Pass,14,76,10,0.013,0,0,0
50,70,Run,14,76,3,0.002,0,0,0
50,70,Pass,14,78,9,0.008,0,0,0
50,70,Run,14,78,2,0.002,0,0,0
50,70,Pass,14,80,6,0.003,0,0,0
50,70,Run,14,80,2,0.001,0,0,0
50,70,Pass,12,26,1,0,0,0,0
50,70,Pass,12,28,3,0.002,0,0,0
50,70,Pass,12,30,4,0.011,0,0,0.003
50,70,Pass,12,32,8,0.038,1,0,0.003
50,70,Pass,12,34,9,0.093,1,0,0.002
50,70,Pass,12,36,9,0.162,1,0,0.002
50,70,Pass,12,38,12,0.204,1,0,0.002
50,70,Pass,12,40,15,0.19,1,0,0.001
50,70,Pass,12,42,15,0.142,1,0,0.001
50,70,Pass,12,44,20,0.107,1,0,0.001
50,70,Pass,12,46,18,0.109,1,0,0
50,70,Pass,12,48,20,0.131,0,0,0
50,70,Run,12,48,1,0,0,0,0
50,70,Pass,12,50,20,0.146,0,0,0
50,70,Run,12,50,1,0,0,0,0
50,70,Pass,12,52,20,0.147,0,0,0
50,70,Run,12,52,2,0.002,0,0,0
50,70,Pass,12,54,21,0.153,0,0,0
50,70,Run,12,54,2,0.005,0,0,0
50,70,Pass,12,56,18,0.171,0,0,0
50,70,Run,12,56,2,0.011,0,0,0
50,70,Pass,12,58,19,0.18,0,0,0
50,70,Run,12,58,2,0.016,0,0,0
50,70,Pass,12,60,18,0.163,0,0,0
50,70,Run,12,60,2,0.016,0,0,0
50,70,Pass,12,62,13,0.128,0,0,0
50,70,Run,12,62,2,0.011,0,0,0
50,70,Pass,12,64,11,0.09,0,0,0
50,70,Run,12,64,3,0.006,0,0,0
50,70,Pass,12,66,12,0.054,0,0,0
50,70,Run,12,66,3,0.002,0,0,0
50,70,Pass,12,68,11,0.027,0,0,0
50,70,Run,12,68,4,0.002,0,0,0
50,70,Pass,12,70,12,0.012,0,0,0
50,70,Run,12,70,3,0.002,0,0,0
50,70,Pass,12,72,9,0.006,0,0,0
50,70,Run,12,72,2,0.002,0,0,0
50,70,Pass,12,74,8,0.003,0,0,0
50,70,Run,12,74,2,0.002,0,0,0
50,70,Pass,12,76,8,0.002,0,0,0
50,70,Run,12,76,2,0.001,0,0,0
50,70,Pass,12,78,6,0.001,0,0,0
50,70,Run,12,78,2,0.001,0,0,0
50,70,Pass,12,80,5,0.001,0,0,0
50,70,Run,12,80,2,0.001,0,0,0
50,70,Pass,10,26,1,0,0,0,0
50,70,Pass,10,28,2,0.001,0,0,0
50,70,Pass,10,30,2,0.004,0,0,0
50,70,Pass,10,32,4,0.014,0,0,0
50,70,Pass,10,34,7,0.035,0,0,0.001
50,70,Pass,10,36,9,0.062,1,0,0.001
50,70,Pass,10,38,9,0.079,1,0,0
50,70,Pass,10,40,12,0.075,1,0,0
50,70,Pass,10,42,12,0.057,1,0,0
50,70,Pass,10,44,13,0.041,0,0,0
50,70,Pass,10,46,17,0.036,0,0,0
50,70,Run,10,46,1,0,0,0,0
50,70,Pass,10,48,17,0.038,0,0,0
50,70,Run,10,48,1,0,0,0,0
50,70,Pass,10,50,17,0.045,0,0,0
50,70,Run,10,50,1,0.001,0,0,0
50,70,Pass,10,52,17,0.059,0,0,0
50,70,Run,10,52,1,0.004,0,0,0
50,70,Pass,10,54,15,0.088,0,0,0
50,70,Run,10,54,2,0.01,0,0,0
50,70,Pass,10,56,15,0.122,0,0,0
50,70,Run,10,56,2,0.022,0,0,0
50,70,Pass,10,58,13,0.136,0,0,0
50,70,Run,10,58,2,0.031,0,0,0
50,70,Pass,10,60,11,0.12,0,0,0
50,70,Run,10,60,2,0.031,0,0,0
50,70,Pass,10,62,8,0.087,0,0,0
50,70,Run,10,62,3,0.022,0,0,0
50,70,Run,10,64,3,0.012,0,0,0
50,70,Pass,10,64,8,0.055,0,0,0
50,70,Pass,10,66,9,0.03,0,0,0
50,70,Run,10,66,3,0.006,0,0,0
50,70,Pass,10,68,7,0.014,0,0,0
50,70,Run,10,68,3,0.007,0,0,0
50,70,Pass,10,70,8,0.005,0,0,0
50,70,Run,10,70,3,0.009,0,0,0
50,70,Pass,10,72,6,0.002,0,0,0
50,70,Run,10,72,3,0.01,0,0,0
50,70,Pass,10,74,5,0.001,0,0,0
50,70,Run,10,74,2,0.008,0,0,0
50,70,Pass,10,76,4,0,0,0,0
50,70,Run,10,76,2,0.004,0,0,0
50,70,Pass,10,78,3,0,0,0,0
50,70,Run,10,78,2,0.002,0,0,0
50,70,Pass,10,80,2,0,0,0,0
50,70,Run,10,80,2,0.001,0,0,0
50,70,Pass,8,28,1,0,0,0,0
50,70,Pass,8,30,2,0.001,0,0,0
50,70,Pass,8,32,3,0.004,0,0,0
50,70,Pass,8,34,4,0.009,0,0,0
50,70,Pass,8,36,5,0.017,0,0,0
50,70,Pass,8,38,6,0.022,0,0,0
