x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,42,Pass,46,2,14,0.032,0,0,0
58,42,Run,46,2,2,0,0,0,0
58,42,Pass,46,4,17,0.044,0,0,0
58,42,Run,46,4,2,0.001,0,0,0
58,42,Pass,46,6,29,0.054,1,0,0
58,42,Run,46,6,2,0.002,0,0,0
58,42,Pass,46,8,44,0.073,1,0,0.001
58,42,Run,46,8,2,0.004,0,0,0
58,42,Pass,46,10,52,0.143,1,0,0.001
58,42,Run,46,10,2,0.005,0,0,0
58,42,Pass,46,12,63,0.357,2,0,0.002
58,42,Run,46,12,2,0.006,0,0,0
58,42,Pass,46,14,81,0.799,2,0,0.002
58,42,Run,46,14,3,0.004,0,0,0
58,42,Pass,46,16,98,1.395,3,0,0.004
58,42,Run,46,16,3,0.003,0,0,0
58,42,Pass,46,18,114,1.882,3,0.001,0.006
58,42,Run,46,18,3,0.001,0,0,0
58,42,Pass,46,20,126,2.055,3,0.001,0.008
58,42,Run,46,20,3,0,0,0,0
58,42,Pass,46,22,133,2.036,3,0.001,0.009
58,42,Run,46,22,3,0,0,0,0
58,42,Pass,46,24,142,2.16,3,0.001,0.007
58,42,Run,46,24,2,0,0,0,0
58,42,Pass,46,26,158,2.605,2,0,0.004
58,42,Run,46,26,2,0,0,0,0
58,42,Pass,46,28,196,3.305,4,0,0.002
58,42,Run,46,28,1,0,0,0,0
58,42,Pass,46,30,214,4.262,5,0,0.001
58,42,Run,46,30,1,0,0,0,0
58,42,Pass,46,32,222,5.924,5,0.001,0.003
58,42,Pass,46,34,227,9.2,4,0.002,0.005
58,42,Pass,46,36,226,14.715,4,0.005,0.006
58,42,Pass,46,38,223,21.297,3,0.008,0.008
58,42,Pass,46,40,229,25.519,4,0.011,0.008
58,42,Pass,46,42,235,24.516,6,0.01,0.008
58,42,Pass,46,44,237,19.209,6,0.007,0.007
58,42,Run,46,44,1,0,0,0,0
58,42,Pass,46,46,241,13.035,7,0.003,0.005
58,42,Run,46,46,1,0,0,0,0
58,42,Pass,46,48,247,8.304,6,0.001,0.003
58,42,Run,46,48,1,0.001,0,0,0
58,42,Pass,46,50,242,5.307,7,0,0.001
58,42,Run,46,50,2,0.002,0,0,0
58,42,Pass,46,52,238,3.584,7,0,0.001
58,42,Run,46,52,2,0.003,0,0,0
58,42,Pass,46,54,216,2.705,5,0,0.001
58,42,Run,46,54,2,0.004,0,0,0
58,42,Pass,46,56,183,2.348,4,0,0.002
58,42,Run,46,56,2,0.003,0,0,0
58,42,Pass,46,58,174,2.211,4,0,0.004
58,42,Run,46,58,2,0.002,0,0,0
58,42,Pass,46,60,166,2.018,4,0.001,0.009
58,42,Run,46,60,2,0.001,0,0,0
58,42,Pass,46,62,148,1.698,3,0.002,0.023
58,42,Run,46,62,2,0.001,0,0,0
58,42,Pass,46,64,137,1.362,2,0.003,0.047
58,42,Run,46,64,3,0,0,0,0
58,42,Pass,46,66,113,1.062,1,0.004,0.074
58,42,Run,46,66,2,0,0,0,0
58,42,Pass,46,68,90,0.767,1,0.004,0.097
58,42,Run,46,68,1,0,0,0,0
58,42,Pass,46,70,73,0.513,1,0.003,0.126
58,42,Run,46,70,1,0,0,0,0
58,42,Pass,46,72,52,0.366,0,0.003,0.178
58,42,Run,46,72,1,0,0,0,0
58,42,Pass,46,74,41,0.302,0,0.004,0.233
58,42,Run,46,74,1,0,0,0,0
58,42,Pass,46,76,33,0.238,0,0.003,0.263
58,42,Run,46,76,1,0,0,0,0
58,42,Pass,46,78,24,0.148,0,0.002,0.277
58,42,Run,46,78,1,0,0,0,0
58,42,Pass,46,80,17,0.067,0,0.001,0.282
58,42,Run,46,80,1,0,0,0,0
58,42,Pass,44,0,7,0.005,0,0,0
58,42,Run,44,0,1,0,0,0,0
58,42,Pass,44,2,8,0.01,0,0,0
58,42,Run,44,2,2,0,0,0,0
58,42,Pass,44,4,14,0.018,0,0,0
58,42,Run,44,4,2,0,0,0,0
58,42,Pass,44,6,20,0.031,0,0,0
58,42,Run,44,6,2,0.001,0,0,0
58,42,Pass,44,8,32,0.06,1,0,0
58,42,Run,44,8,2,0.001,0,0,0
58,42,Pass,44,10,39,0.144,1,0,0
58,42,Run,44,10,2,0.002,0,0,0
58,42,Pass,44,12,50,0.369,1,0,0.001
58,42,Run,44,12,2,0.002,0,0,0
58,42,Pass,44,14,62,0.811,2,0,0.001
58,42,Run,44,14,2,0.002,0,0,0
58,42,Pass,44,16,83,1.394,3,0,0.002
58,42,Run,44,16,3,0.001,0,0,0
58,42,Pass,44,18,97,1.862,3,0,0.003
58,42,Run,44,18,3,0,0,0,0
58,42,Pass,44,20,108,1.999,3,0,0.004
58,42,Run,44,20,3,0,0,0,0
58,42,Pass,44,22,121,1.877,3,0,0.004
58,42,Run,44,22,2,0,0,0,0
58,42,Pass,44,24,124,1.806,2,0,0.004
58,42,Run,44,24,2,0,0,0,0
58,42,Pass,44,26,137,2.038,2,0,0.002
58,42,Run,44,26,2,0,0,0,0
58,42,Pass,44,28,173,2.587,4,0,0.001
58,42,Run,44,28,1,0,0,0,0
58,42,Pass,44,30,189,3.436,5,0,0.001
58,42,Pass,44,32,195,4.936,4,0,0.002
58,42,Pass,44,34,201,7.927,4,0.001,0.004
58,42,Pass,44,36,201,12.995,3,0.004,0.005
58,42,Pass,44,38,201,18.987,3,0.007,0.007
58,42,Pass,44,40,204,22.682,3,0.009,0.008
58,42,Run,44,40,1,0,0,0,0
58,42,Pass,44,42,210,21.528,4,0.008,0.008
58,42,Run,44,42,1,0,0,0,0
58,42,Pass,44,44,204,16.554,5,0.006,0.007
58,42,Run,44,44,2,0.001,0,0,0
58,42,Pass,44,46,213,11.039,6,0.003,0.005
58,42,Run,44,46,2,0.001,0,0,0
58,42,Pass,44,48,216,7.091,6,0.001,0.003
58,42,Run,44,48,2,0.001,0,0,0
58,42,Pass,44,50,210,4.828,5,0,0.001
58,42,Run,44,50,2,0.001,0,0,0
58,42,Pass,44,52,201,3.591,5,0,0.001
58,42,Run,44,52,1,0.001,0,0,0
58,42,Pass,44,54,180,2.806,4,0,0.001
58,42,Run,44,54,2,0.001,0,0,0
58,42,Pass,44,56,164,2.229,4,0,0.001
58,42,Run,44,56,2,0.001,0,0,0
58,42,Pass,44,58,155,1.794,4,0,0.002
58,42,Run,44,58,2,0,0,0,0
58,42,Pass,44,60,150,1.408,4,0,0.005
58,42,Run,44,60,2,0,0,0,0
58,42,Pass,44,62,120,1.025,2,0.001,0.015
58,42,Run,44,62,2,0,0,0,0
58,42,Pass,44,64,104,0.709,1,0.001,0.036
58,42,Run,44,64,1,0,0,0,0
58,42,Pass,44,66,88,0.491,1,0.002,0.064
58,42,Pass,44,68,69,0.33,1,0.002,0.09
58,42,Run,44,68,1,0,0,0,0
58,42,Pass,44,70,58,0.208,1,0.001,0.119
58,42,Run,44,70,1,0,0,0,0
58,42,Pass,44,72,43,0.136,0,0.001,0.174
58,42,Run,44,72,1,0,0,0,0
58,42,Pass,44,74,30,0.104,0,0.001,0.237
58,42,Run,44,74,1,0,0,0,0
58,42,Pass,44,76,24,0.081,0,0.001,0.272
58,42,Run,44,76,1,0,0,0,0
58,42,Pass,44,78,17,0.051,0,0.001,0.286
58,42,Run,44,78,1,0,0,0,0
58,42,Pass,44,80,12,0.024,0,0,0.289
58,42,Pass,42,0,5,0.002,0,0,0
58,42,Pass,42,2,6,0.004,0,0,0
58,42,Run,42,2,1,0,0,0,0
58,42,Pass,42,4,9,0.011,0,0,0
58,42,Run,42,4,2,0,0,0,0
58,42,Pass,42,6,17,0.024,0,0,0
58,42,Run,42,6,2,0,0,0,0
58,42,Pass,42,8,21,0.052,0,0,0
58,42,Run,42,8,2,0,0,0,0
58,42,Pass,42,10,32,0.129,0,0,0
58,42,Run,42,10,2,0,0,0,0
58,42,Pass,42,12,42,0.331,1,0,0
58,42,Run,42,12,2,0,0,0,0
58,42,Pass,42,14,49,0.733,1,0,0
58,42,Run,42,14,2,0,0,0,0
58,42,Pass,42,16,65,1.284,1,0,0.001
58,42,Run,42,16,2,0,0,0,0
58,42,Pass,42,18,79,1.758,3,0,0.001
58,42,Run,42,18,2,0,0,0,0
58,42,Pass,42,20,87,1.919,2,0,0.001
58,42,Run,42,20,1,0,0,0,0
58,42,Pass,42,22,99,1.755,2,0,0.002
58,42,Run,42,22,1,0,0,0,0
58,42,Pass,42,24,103,1.53,2,0,0.001
58,42,Run,42,24,1,0,0,0,0
58,42,Pass,42,26,112,1.543,3,0,0.001
58,42,Pass,42,28,135,1.886,3,0,0
58,42,Pass,42,30,153,2.503,4,0,0.001
58,42,Pass,42,32,162,3.57,4,0,0.001
58,42,Pass,42,34,162,5.706,3,0.001,0.003
58,42,Pass,42,36,167,9.388,3,0.002,0.005
58,42,Run,42,36,1,0,0,0,0
58,42,Pass,42,38,173,13.732,3,0.004,0.006
58,42,Run,42,38,1,0,0,0,0
58,42,Pass,42,40,173,16.319,3,0.006,0.007
58,42,Run,42,40,1,0.001,0,0,0
58,42,Pass,42,42,171,15.343,3,0.005,0.007
58,42,Run,42,42,1,0.003,0,0,0
58,42,Pass,42,44,175,11.697,4,0.004,0.006
58,42,Run,42,44,1,0.004,0,0,0
58,42,Pass,42,46,185,7.847,5,0.002,0.004
58,42,Run,42,46,2,0.004,0,0,0
58,42,Pass,42,48,188,5.303,6,0.001,0.002
58,42,Run,42,48,2,0.003,0,0,0
58,42,Pass,42,50,183,4.048,6,0,0.001
58,42,Run,42,50,2,0.001,0,0,0
58,42,Pass,42,52,167,3.396,4,0,0.001
58,42,Run,42,52,2,0.001,0,0,0
58,42,Pass,42,54,139,2.768,3,0,0.001
58,42,Run,42,54,2,0,0,0,0
58,42,Pass,42,56,131,2.055,3,0,0.001
58,42,Run,42,56,1,0,0,0,0
58,42,Pass,42,58,110,1.424,1,0,0.001
58,42,Run,42,58,1,0,0,0,0
58,42,Pass,42,60,99,0.945,1,0,0.003
58,42,Run,42,60,1,0,0,0,0
58,42,Pass,42,62,86,0.58,1,0,0.008
58,42,Pass,42,64,78,0.329,1,0,0.022
58,42,Pass,42,66,62,0.186,1,0,0.048
58,42,Pass,42,68,51,0.111,1,0,0.075
58,42,Pass,42,70,43,0.065,1,0,0.102
58,42,Pass,42,72,30,0.039,0,0,0.155
58,42,Pass,42,74,18,0.027,0,0,0.227
58,42,Pass,42,76,13,0.02,0,0,0.272
58,42,Pass,42,78,9,0.013,0,0,0.286
58,42,Pass,42,80,8,0.006,0,0,0.289
58,42,Pass,40,0,3,0.001,0,0,0
58,42,Pass,40,2,4,0.002,0,0,0
58,42,Pass,40,4,6,0.007,0,0,0
58,42,Run,40,6,2,0,0,0,0
58,42,Pass,40,6,10,0.016,0,0,0
58,42,Pass,40,8,16,0.036,0,0,0
58,42,Run,40,8,2,0,0,0,0
58,42,Pass,40,10,22,0.087,0,0,0
58,42,Run,40,10,2,0,0,0,0
58,42,Pass,40,12,30,0.227,0,0,0
58,42,Run,40,12,2,0,0,0,0
58,42,Pass,40,14,45,0.517,0,0,0
58,42,Run,40,14,2,0,0,0,0
58,42,Pass,40,16,54,0.943,0,0,0
58,42,Run,40,16,2,0,0,0,0
58,42,Pass,40,18,65,1.349,0,0,0
58,42,Run,40,18,1,0,0,0,0
58,42,Pass,40,20,76,1.528,0,0,0
58,42,Run,40,20,1,0,0,0,0
58,42,Pass,40,22,80,1.42,1,0,0
58,42,Run,40,22,1,0,0,0,0
58,42,Pass,40,24,84,1.22,1,0,0
58,42,Pass,40,26,89,1.212,2,0,0
58,42,Pass,40,28,103,1.493,2,0,0
58,42,Pass,40,30,123,1.947,3,0,0
58,42,Pass,40,32,138,2.557,3,0,0.001
58,42,Pass,40,34,146,3.696,3,0,0.002
58,42,Run,40,34,1,0,0,0,0
58,42,Pass,40,36,150,5.743,3,0.001,0.004
58,42,Run,40,36,1,0.001,0,0,0
58,42,Pass,40,38,149,8.222,3,0.002,0.005
58,42,Run,40,38,1,0.002,0,0,0
58,42,Pass,40,40,152,9.68,3,0.003,0.006
58,42,Run,40,40,1,0.006,0,0,0
58,42,Pass,40,42,149,9.071,3,0.003,0.006
58,42,Run,40,42,1,0.013,0,0,0
58,42,Pass,40,44,152,6.971,3,0.002,0.005
58,42,Run,40,44,1,0.018,0,0,0
58,42,Pass,40,46,160,4.823,4,0.001,0.003
58,42,Run,40,46,1,0.018,0,0,0
58,42,Pass,40,48,157,3.494,4,0,0.002
58,42,Run,40,48,1,0.012,0,0,0
58,42,Pass,40,50,154,2.943,4,0,0.001
58,42,Run,40,50,2,0.006,0,0,0
58,42,Pass,40,52,139,2.672,1,0,0.001
58,42,Run,40,52,2,0.002,0,0,0
58,42,Pass,40,54,120,2.235,1,0,0.001
58,42,Run,40,54,2,0,0,0,0
58,42,Pass,40,56,101,1.602,1,0,0.001
58,42,Run,40,56,1,0,0,0,0
58,42,Pass,40,58,85,1.011,1,0,0.001
58,42,Pass,40,60,76,0.59,1,0,0.002
58,42,Pass,40,62,68,0.314,1,0,0.004
58,42,Pass,40,64,56,0.148,1,0,0.01
58,42,Pass,40,66,47,0.064,1,0,0.028
58,42,Pass,40,68,38,0.03,1,0,0.054
58,42,Pass,40,70,26,0.016,0,0,0.081
58,42,Pass,40,72,13,0.009,0,0,0.129
58,42,Pass,40,74,10,0.006,0,0,0.203
58,42,Pass,40,76,6,0.004,0,0,0.264
58,42,Pass,40,78,6,0.003,0,0,0.279
58,42,Pass,40,80,4,0.001,0,0,0.284
58,42,Pass,38,0,2,0,0,0,0
58,42,Pass,38,2,2,0.001,0,0,0
58,42,Pass,38,4,3,0.003,0,0,0
58,42,Pass,38,6,6,0.008,0,0,0
58,42,Pass,38,8,12,0.018,0,0,0
58,42,Run,38,8,1,0,0,0,0
58,42,Pass,38,10,15,0.043,0,0,0
58,42,Run,38,10,1,0,0,0,0
58,42,Pass,38,12,24,0.114,0,0,0
58,42,Run,38,12,1,0,0,0,0
58,42,Pass,38,14,29,0.271,0,0,0
58,42,Run,38,14,1,0,0,0,0
58,42,Pass,38,16,40,0.52,0,0,0
58,42,Run,38,16,1,0,0,0,0
58,42,Pass,38,18,53,0.783,0,0,0
58,42,Run,38,18,1,0,0,0,0
58,42,Pass,38,20,59,0.932,0,0,0
58,42,Run,38,20,1,0,0,0,0
58,42,Pass,38,22,65,0.922,0,0,0
58,42,Pass,38,24,68,0.891,0,0,0
58,42,Pass,38,26,71,1.05,1,0,0
58,42,Pass,38,28,84,1.434,1,0,0
58,42,Pass,38,30,99,1.839,2,0,0
58,42,Pass,38,32,116,2.128,2,0,0.001
58,42,Pass,38,34,127,2.514,2,0,0.002
58,42,Run,38,34,1,0,0,0,0
58,42,Pass,38,36,135,3.331,3,0.001,0.003
58,42,Run,38,36,1,0.002,0,0,0
58,42,Pass,38,38,132,4.425,3,0.001,0.004
58,42,Run,38,38,1,0.007,0,0,0
58,42,Pass,38,40,133,5.063,3,0.001,0.005
58,42,Run,38,40,1,0.021,0,0,0
58,42,Pass,38,42,134,4.716,3,0.001,0.004
58,42,Run,38,42,1,0.042,0,0,0
58,42,Pass,38,44,131,3.681,3,0.001,0.003
58,42,Run,38,44,1,0.06,0,0,0
58,42,Pass,38,46,136,2.646,2,0,0.002
58,42,Run,38,46,1,0.058,0,0,0
58,42,Pass,38,48,134,2.013,3,0,0.001
58,42,Run,38,48,1,0.04,0,0,0
58,42,Pass,38,50,128,1.769,3,0,0.001
58,42,Run,38,50,1,0.019,0,0,0
58,42,Pass,38,52,115,1.652,1,0,0.001
58,42,Run,38,52,1,0.006,0,0,0
58,42,Pass,38,54,91,1.401,1,0,0.001
58,42,Run,38,54,1,0.001,0,0,0
58,42,Pass,38,56,81,0.997,1,0,0.001
58,42,Run,38,56,1,0,0,0,0
58,42,Pass,38,58,67,0.603,1,0,0.001
58,42,Pass,38,60,62,0.325,1,0,0.001
58,42,Pass,38,62,54,0.156,1,0,0.002
58,42,Pass,38,64,43,0.064,1,0,0.004
58,42,Pass,38,66,32,0.022,1,0,0.012
58,42,Pass,38,68,21,0.008,1,0,0.028
58,42,Pass,38,70,13,0.003,0,0,0.046
58,42,Pass,38,72,9,0.001,0,0,0.105
58,42,Pass,38,74,6,0.001,0,0,0.174
58,42,Pass,38,76,5,0.001,0,0,0.24
58,42,Pass,38,78,4,0,0,0,0.206
58,42,Pass,38,80,2,0,0,0,0.228
58,42,Pass,36,0,2,0,0,0,0
58,42,Pass,36,2,2,0,0,0,0
58,42,Pass,36,4,2,0.001,0,0,0
58,42,Pass,36,6,5,0.003,0,0,0
58,42,Pass,36,8,8,0.006,0,0,0
58,42,Pass,36,10,13,0.015,0,0,0
58,42,Pass,36,12,17,0.042,0,0,0
58,42,Pass,36,14,22,0.105,0,0,0
58,42,Run,36,14,1,0,0,0,0
58,42,Pass,36,16,28,0.213,0,0,0
58,42,Pass,36,18,36,0.338,0,0,0
58,42,Pass,36,20,47,0.429,0,0,0
58,42,Pass,36,22,47,0.486,0,0,0
58,42,Pass,36,24,51,0.614,0,0,0
58,42,Pass,36,26,57,0.94,1,0,0
58,42,Pass,36,28,70,1.417,1,0,0
58,42,Pass,36,30,83,1.796,1,0,0
58,42,Pass,36,32,96,1.909,2,0,0
58,42,Pass,36,34,106,1.908,2,0,0.001
58,42,Run,36,34,1,0.001,0,0,0
58,42,Pass,36,36,108,2.089,2,0,0.002
58,42,Run,36,36,1,0.004,0,0,0
58,42,Pass,36,38,112,2.461,2,0,0.003
58,42,Run,36,38,1,0.017,0,0,0
58,42,Pass,36,40,111,2.655,2,0,0.003
58,42,Run,36,40,1,0.048,0,0,0
58,42,Pass,36,42,117,2.404,2,0,0.003
58,42,Run,36,42,1,0.097,0,0,0
58,42,Pass,36,44,118,1.857,2,0,0.002
58,42,Run,36,44,1,0.137,0,0,0
58,42,Pass,36,46,114,1.332,2,0,0.001
58,42,Run,36,46,1,0.134,0,0,0
58,42,Pass,36,48,114,1.003,2,0,0.001
58,42,Run,36,48,1,0.091,0,0,0
58,42,Pass,36,50,107,0.864,2,0,0
58,42,Run,36,50,1,0.043,0,0,0
58,42,Pass,36,52,82,0.8,1,0,0.001
58,42,Run,36,52,1,0.014,0,0,0
58,42,Pass,36,54,75,0.688,1,0,0.001
58,42,Run,36,54,1,0.003,0,0,0
58,42,Pass,36,56,61,0.498,1,0,0.001
58,42,Run,36,56,1,0.001,0,0,0
58,42,Pass,36,58,56,0.301,1,0,0.001
58,42,Pass,36,60,47,0.155,1,0,0.001
58,42,Pass,36,62,42,0.068,1,0,0.001
58,42,Pass,36,64,31,0.025,1,0,0.001
58,42,Pass,36,66,19,0.007,1,0,0.001
58,42,Pass,36,68,12,0.002,0,0,0.001
58,42,Pass,36,70,9,0,0,0,0.003
58,42,Pass,36,72,4,0,0,0,0.023
58,42,Pass,36,74,2,0,0,0,0.078
58,42,Pass,36,76,1,0,0,0,0.232
58,42,Pass,36,78,1,0,0,0,0.232
58,42,Pass,36,80,1,0,0,0,0.232
58,42,Pass,34,0,2,0,0,0,0
58,42,Pass,34,2,2,0,0,0,0
58,42,Pass,34,4,2,0,0,0,0
58,42,Pass,34,6,2,0.001,0,0,0
58,42,Pass,34,8,5,0.001,0,0,0
58,42,Pass,34,10,8,0.004,0,0,0
58,42,Pass,34,12,13,0.011,0,0,0
58,42,Pass,34,14,16,0.03,0,0,0
58,42,Pass,34,16,22,0.065,0,0,0
58,42,Pass,34,18,27,0.109,0,0,0
58,42,Pass,34,20,32,0.154,0,0,0
58,42,Pass,34,22,40,0.224,0,0,0
58,42,Pass,34,24,44,0.396,0,0,0
58,42,Pass,34,26,49,0.738,1,0,0
58,42,Pass,34,28,54,1.165,1,0,0
58,42,Pass,34,30,60,1.46,1,0,0
58,42,Pass,34,32,73,1.494,1,0,0
58,42,Run,34,32,1,0,0,0,0
58,42,Pass,34,34,85,1.393,1,0,0.001
58,42,Run,34,34,1,0.001,0,0,0
58,42,Pass,34,36,88,1.394,2,0,0.001
58,42,Run,34,36,1,0.006,0,0,0
58,42,Pass,34,38,87,1.532,2,0,0.002
58,42,Run,34,38,1,0.027,0,0,0
58,42,Pass,34,40,95,1.587,2,0,0.002
58,42,Run,34,40,1,0.077,0,0,0
58,42,Pass,34,42,94,1.378,2,0,0.002
58,42,Run,34,42,1,0.156,0,0,0
58,42,Pass,34,44,100,1.002,2,0,0.001
58,42,Run,34,44,1,0.219,0,0,0
58,42,Pass,34,46,90,0.659,1,0,0.001
58,42,Run,34,46,1,0.214,0,0,0
58,42,Pass,34,48,79,0.45,1,0,0
58,42,Run,34,48,1,0.146,0,0,0
58,42,Pass,34,50,72,0.362,1,0,0
58,42,Run,34,50,1,0.069,0,0,0
58,42,Pass,34,52,65,0.327,0,0,0
58,42,Run,34,52,1,0.023,0,0,0
58,42,Pass,34,54,55,0.284,1,0,0
58,42,Run,34,54,1,0.005,0,0,0
58,42,Pass,34,56,44,0.212,1,0,0.001
58,42,Run,34,56,1,0.001,0,0,0
58,42,Pass,34,58,37,0.13,1,0,0.001
58,42,Run,34,58,1,0,0,0,0
58,42,Pass,34,60,33,0.065,1,0,0.001
58,42,Pass,34,62,28,0.026,1,0,0.001
58,42,Pass,34,64,17,0.008,0,0,0.001
58,42,Pass,34,66,12,0.002,0,0,0.001
58,42,Pass,34,68,9,0,0,0,0.001
58,42,Pass,34,70,5,0,0,0,0
58,42,Pass,34,72,1,0,0,0,0
58,42,Pass,34,74,1,0,0,0,0.232
58,42,Pass,34,76,1,0,0,0,0.232
58,42,Pass,34,78,1,0,0,0,0.232
58,42,Pass,32,2,2,0,0,0,0
58,42,Pass,32,4,2,0,0,0,0
58,42,Pass,32,6,2,0,0,0,0
58,42,Pass,32,8,3,0,0,0,0
58,42,Pass,32,10,5,0.001,0,0,0
58,42,Pass,32,12,8,0.002,0,0,0
58,42,Pass,32,14,11,0.006,0,0,0
58,42,Pass,32,16,17,0.015,0,0,0
58,42,Pass,32,18,20,0.027,0,0,0
58,42,Pass,32,20,22,0.046,0,0,0
58,42,Pass,32,22,28,0.094,0,0,0
58,42,Pass,32,24,31,0.219,0,0,0
58,42,Pass,32,26,36,0.448,1,0,0
58,42,Pass,32,28,42,0.718,1,0,0
58,42,Pass,32,30,47,0.893,1,0,0
58,42,Run,32,32,1,0,0,0,0
58,42,Pass,32,32,46,0.907,1,0,0
58,42,Run,32,34,1,0.001,0,0,0
58,42,Pass,32,34,52,0.863,1,0,0
58,42,Pass,32,36,57,0.916,1,0,0.001
58,42,Run,32,36,1,0.007,0,0,0
58,42,Pass,32,38,63,1.076,1,0,0.001
58,42,Run,32,38,1,0.03,0,0,0
58,42,Pass,32,40,68,1.153,1,0,0.001
58,42,Run,32,40,1,0.086,0,0,0
58,42,Pass,32,42,65,0.992,1,0,0.001
58,42,Run,32,42,1,0.173,0,0,0
58,42,Pass,32,44,66,0.672,1,0,0.001
58,42,Run,32,44,1,0.243,0,0,0
58,42,Pass,32,46,66,0.385,1,0,0.001
58,42,Run,32,46,1,0.238,0,0,0
58,42,Pass,32,48,61,0.224,1,0,0
58,42,Run,32,48,1,0.163,0,0,0
58,42,Pass,32,50,55,0.164,1,0,0
58,42,Run,32,50,1,0.077,0,0,0
58,42,Pass,32,52,45,0.143,0,0,0
58,42,Run,32,52,1,0.026,0,0,0
58,42,Pass,32,54,33,0.119,0,0,0
58,42,Run,32,54,1,0.006,0,0,0
58,42,Pass,32,56,32,0.086,0,0,0
58,42,Run,32,56,1,0.001,0,0,0
58,42,Pass,32,58,28,0.051,0,0,0
58,42,Run,32,58,1,0,0,0,0
58,42,Pass,32,60,25,0.025,0,0,0
58,42,Pass,32,62,17,0.009,0,0,0
58,42,Pass,32,64,11,0.003,0,0,0
58,42,Pass,32,66,9,0.001,0,0,0.001
58,42,Pass,32,68,5,0,0,0,0
58,42,Pass,32,70,3,0,0,0,0
58,42,Pass,30,4,1,0,0,0,0
58,42,Pass,30,6,2,0,0,0,0
58,42,Pass,30,8,2,0,0,0,0
58,42,Pass,30,10,3,0,0,0,0
58,42,Pass,30,12,5,0,0,0,0
58,42,Pass,30,14,6,0.001,0,0,0
58,42,Pass,30,16,8,0.002,0,0,0
58,42,Pass,30,18,12,0.005,0,0,0
58,42,Pass,30,20,14,0.012,0,0,0
58,42,Pass,30,22,18,0.035,0,0,0
58,42,Pass,30,24,21,0.093,0,0,0
58,42,Pass,30,26,24,0.198,0,0,0
58,42,Pass,30,28,30,0.319,1,0,0
58,42,Pass,30,30,33,0.401,1,0,0
58,42,Run,30,32,1,0,0,0,0
58,42,Pass,30,32,35,0.433,1,0,0
58,42,Run,30,34,1,0.001,0,0,0
58,42,Pass,30,34,38,0.489,1,0,0
58,42,Run,30,36,1,0.006,0,0,0
58,42,Pass,30,36,41,0.655,1,0,0.001
58,42,Run,30,38,1,0.023,0,0,0
58,42,Pass,30,38,41,0.897,1,0,0.001
58,42,Run,30,40,1,0.067,0,0,0
58,42,Pass,30,40,41,1.028,1,0,0.001
58,42,Run,30,42,1,0.135,0,0,0
58,42,Pass,30,42,45,0.9,1,0,0.001
58,42,Run,30,44,1,0.189,0,0,0
58,42,Pass,30,44,44,0.591,1,0,0.001
58,42,Pass,30,46,49,0.306,1,0,0.001
58,42,Run,30,46,1,0.185,0,0,0
58,42,Pass,30,48,45,0.154,1,0,0
58,42,Run,30,48,1,0.126,0,0,0
58,42,Pass,30,50,39,0.104,0,0,0
58,42,Run,30,50,1,0.06,0,0,0
58,42,Pass,30,52,35,0.085,0,0,0
58,42,Run,30,52,1,0.02,0,0,0
58,42,Pass,30,54,28,0.063,0,0,0
58,42,Run,30,54,1,0.005,0,0,0
58,42,Pass,30,56,24,0.039,0,0,0
58,42,Run,30,56,1,0.001,0,0,0
58,42,Pass,30,58,20,0.02,0,0,0
58,42,Pass,30,60,14,0.008,0,0,0
58,42,Pass,30,62,11,0.003,0,0,0
58,42,Pass,30,64,10,0.001,0,0,0
58,42,Pass,30,66,7,0,0,0,0
58,42,Pass,30,68,2,0,0,0,0
58,42,Pass,28,12,2,0,0,0,0
58,42,Pass,28,14,3,0,0,0,0
58,42,Pass,28,16,4,0,0,0,0
58,42,Pass,28,18,6,0.001,0,0,0
58,42,Pass,28,20,10,0.003,0,0,0
58,42,Pass,28,22,11,0.01,0,0,0
58,42,Pass,28,24,14,0.029,0,0,0
58,42,Pass,28,26,16,0.063,0,0,0
58,42,Pass,28,28,25,0.105,1,0,0
58,42,Pass,28,30,28,0.148,1,0,0
58,42,Pass,28,32,28,0.215,1,0,0
58,42,Run,28,34,1,0.001,0,0,0
58,42,Pass,28,34,27,0.361,1,0,0
58,42,Run,28,36,1,0.003,0,0,0
58,42,Pass,28,36,27,0.614,1,0,0.001
58,42,Run,28,38,1,0.013,0,0,0
58,42,Pass,28,38,29,0.893,1,0,0.001
58,42,Run,28,40,1,0.036,0,0,0
58,42,Pass,28,40,31,1.021,1,0,0.001
58,42,Run,28,42,1,0.073,0,0,0
58,42,Pass,28,42,31,0.881,1,0,0.001
58,42,Run,28,44,1,0.102,0,0,0
58,42,Pass,28,44,33,0.565,1,0,0.001
58,42,Run,28,46,1,0.1,0,0,0
58,42,Pass,28,46,31,0.278,1,0,0.001
58,42,Pass,28,48,31,0.125,1,0,0
58,42,Run,28,48,1,0.068,0,0,0
58,42,Pass,28,50,25,0.074,0,0,0
58,42,Run,28,50,1,0.033,0,0,0
58,42,Pass,28,52,22,0.056,0,0,0
58,42,Run,28,52,1,0.011,0,0,0
58,42,Pass,28,54,17,0.038,0,0,0
58,42,Run,28,54,1,0.002,0,0,0
58,42,Pass,28,56,13,0.02,0,0,0
58,42,Run,28,56,1,0,0,0,0
58,42,Pass,28,58,10,0.008,0,0,0
58,42,Pass,28,60,8,0.003,0,0,0
