x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Pass,36,16,44,0.162,0,0,0.005
74,4,Pass,36,18,38,0.185,0,0,0.003
74,4,Pass,36,20,37,0.193,1,0,0.002
74,4,Pass,36,22,35,0.17,1,0,0.001
74,4,Pass,36,24,32,0.13,1,0,0
74,4,Pass,36,26,26,0.102,1,0,0
74,4,Pass,36,28,20,0.095,1,0,0
74,4,Pass,36,30,16,0.101,1,0,0
74,4,Pass,36,32,11,0.119,0,0,0
74,4,Pass,36,34,8,0.139,0,0,0
74,4,Pass,36,36,7,0.135,0,0,0
74,4,Pass,36,38,6,0.098,0,0,0
74,4,Pass,36,40,5,0.051,0,0,0
74,4,Pass,36,42,4,0.019,0,0,0
74,4,Pass,36,44,2,0.005,0,0,0
74,4,Pass,36,46,2,0.001,0,0,0
74,4,Pass,36,48,3,0,0,0,0
74,4,Pass,36,50,2,0.001,0,0,0
74,4,Pass,36,52,2,0.001,0,0,0
74,4,Pass,36,54,2,0.001,0,0,0
74,4,Pass,36,56,2,0.001,0,0,0
74,4,Pass,36,58,2,0.001,0,0,0
74,4,Pass,36,60,2,0,0,0,0
74,4,Pass,36,62,1,0,0,0,0
74,4,Pass,36,64,1,0,0,0,0
74,4,Pass,34,0,16,0.016,0,0,0
74,4,Run,34,0,1,0,0,0,0
74,4,Pass,34,2,19,0.028,0,0,0
74,4,Run,34,2,1,0,0,0,0
74,4,Pass,34,4,22,0.036,0,0,0
74,4,Pass,34,6,23,0.04,0,0,0
74,4,Pass,34,8,26,0.043,0,0,0
74,4,Pass,34,10,26,0.046,0,0,0.001
74,4,Pass,34,12,31,0.049,0,0,0.002
74,4,Pass,34,14,29,0.054,0,0,0.003
74,4,Pass,34,16,27,0.063,0,0,0.003
74,4,Pass,34,18,23,0.076,0,0,0.002
74,4,Pass,34,20,24,0.082,0,0,0.001
74,4,Pass,34,22,20,0.076,0,0,0
74,4,Pass,34,24,16,0.066,0,0,0
74,4,Pass,34,26,13,0.067,0,0,0
74,4,Pass,34,28,11,0.071,0,0,0
74,4,Pass,34,30,9,0.072,0,0,0
74,4,Pass,34,32,8,0.072,0,0,0
74,4,Pass,34,34,5,0.076,0,0,0
74,4,Pass,34,36,5,0.071,0,0,0
74,4,Pass,34,38,5,0.051,0,0,0
74,4,Pass,34,40,5,0.026,0,0,0
74,4,Pass,34,42,2,0.01,0,0,0
74,4,Pass,34,44,1,0.002,0,0,0
74,4,Pass,34,46,2,0,0,0,0
74,4,Pass,34,48,1,0,0,0,0
74,4,Pass,34,50,1,0,0,0,0
74,4,Pass,34,52,1,0,0,0,0
74,4,Pass,34,54,2,0,0,0,0
74,4,Pass,34,56,1,0,0,0,0
74,4,Pass,34,58,1,0,0,0,0
74,4,Pass,34,60,1,0,0,0,0
74,4,Pass,34,62,1,0,0,0,0
74,4,Pass,32,0,9,0.004,0,0,0
74,4,Pass,32,2,12,0.006,0,0,0
74,4,Pass,32,4,14,0.008,0,0,0
74,4,Pass,32,6,15,0.009,0,0,0
74,4,Pass,32,8,15,0.011,0,0,0
74,4,Pass,32,10,15,0.012,0,0,0.001
74,4,Pass,32,12,14,0.013,0,0,0.001
74,4,Pass,32,14,13,0.015,0,0,0.002
74,4,Pass,32,16,12,0.018,0,0,0.002
74,4,Pass,32,18,12,0.023,0,0,0.001
74,4,Pass,32,20,11,0.026,0,0,0.001
74,4,Pass,32,22,8,0.027,0,0,0
74,4,Pass,32,24,9,0.03,0,0,0
74,4,Pass,32,26,8,0.037,0,0,0
74,4,Pass,32,28,7,0.042,0,0,0
74,4,Pass,32,30,7,0.04,0,0,0
74,4,Pass,32,32,5,0.035,0,0,0
74,4,Pass,32,34,5,0.031,0,0,0
74,4,Pass,32,36,5,0.026,0,0,0
74,4,Pass,32,38,5,0.019,0,0,0
74,4,Pass,32,40,3,0.01,0,0,0
74,4,Pass,32,42,1,0.003,0,0,0
74,4,Pass,32,44,1,0.001,0,0,0
74,4,Pass,32,46,1,0,0,0,0
74,4,Pass,32,48,1,0,0,0,0
74,4,Pass,32,50,1,0,0,0,0
74,4,Pass,32,52,1,0,0,0,0
74,4,Pass,32,54,1,0,0,0,0
74,4,Pass,32,56,1,0,0,0,0
74,4,Pass,32,58,1,0,0,0,0
74,4,Pass,32,60,1,0,0,0,0
74,4,Pass,30,0,3,0.001,0,0,0
74,4,Pass,30,2,7,0.001,0,0,0
74,4,Pass,30,4,7,0.002,0,0,0
74,4,Pass,30,6,7,0.002,0,0,0
74,4,Pass,30,8,8,0.002,0,0,0
74,4,Pass,30,10,7,0.002,0,0,0
74,4,Pass,30,12,7,0.003,0,0,0.001
74,4,Pass,30,14,6,0.003,0,0,0.001
74,4,Pass,30,16,7,0.004,0,0,0.001
74,4,Pass,30,18,7,0.005,0,0,0.001
74,4,Pass,30,20,6,0.006,0,0,0
74,4,Pass,30,22,4,0.008,0,0,0
74,4,Pass,30,24,3,0.011,0,0,0
74,4,Pass,30,26,4,0.016,0,0,0
74,4,Pass,30,28,5,0.019,0,0,0
74,4,Pass,30,30,4,0.017,0,0,0
74,4,Pass,30,32,4,0.013,0,0,0
74,4,Pass,30,34,4,0.009,0,0,0
74,4,Pass,30,36,4,0.007,0,0,0
74,4,Pass,30,38,2,0.005,0,0,0
74,4,Pass,30,40,2,0.002,0,0,0
74,4,Pass,30,42,1,0.001,0,0,0
74,4,Pass,30,44,1,0,0,0,0
74,4,Pass,28,0,1,0,0,0,0
74,4,Pass,28,2,1,0,0,0,0
74,4,Pass,28,4,4,0,0,0,0
74,4,Pass,28,6,4,0,0,0,0
74,4,Pass,28,8,4,0,0,0,0
74,4,Pass,28,10,4,0,0,0,0
74,4,Pass,28,12,4,0,0,0,0
74,4,Pass,28,14,5,0,0,0,0
74,4,Pass,28,16,4,0.001,0,0,0
74,4,Pass,28,18,4,0.001,0,0,0
74,4,Pass,28,20,2,0.001,0,0,0
74,4,Pass,28,22,2,0.002,0,0,0
74,4,Pass,28,24,2,0.003,0,0,0
74,4,Pass,28,26,2,0.005,0,0,0
74,4,Pass,28,28,2,0.006,0,0,0
74,4,Pass,28,30,2,0.005,0,0,0
74,4,Pass,28,32,2,0.004,0,0,0
74,4,Pass,28,34,2,0.002,0,0,0
74,4,Pass,28,36,2,0.001,0,0,0
74,4,Pass,28,38,2,0.001,0,0,0
74,4,Pass,28,40,1,0,0,0,0
74,4,Pass,28,42,1,0,0,0,0
74,4,Pass,26,0,1,0,0,0,0
74,4,Pass,26,2,1,0,0,0,0
74,4,Pass,26,4,1,0,0,0,0
74,4,Pass,26,6,1,0,0,0,0
74,4,Pass,26,8,1,0,0,0,0
74,4,Pass,26,10,1,0,0,0,0
74,4,Pass,26,12,1,0,0,0,0
74,4,Pass,26,14,1,0,0,0,0
74,4,Pass,26,18,1,0,0,0,0
74,4,Pass,26,20,2,0,0,0,0
74,4,Pass,26,22,2,0,0,0,0
74,4,Pass,26,24,1,0.001,0,0,0
74,4,Pass,26,26,1,0.001,0,0,0
74,4,Pass,26,28,1,0.001,0,0,0
74,4,Pass,26,30,1,0.001,0,0,0
74,4,Pass,26,32,2,0.001,0,0,0
74,4,Pass,26,34,2,0,0,0,0
74,4,Pass,26,36,2,0,0,0,0
74,4,Pass,26,38,1,0,0,0,0
74,4,Pass,24,22,1,0,0,0,0
74,4,Pass,24,24,1,0,0,0,0
74,4,Pass,24,26,1,0,0,0,0
74,4,Pass,24,28,1,0,0,0,0
74,4,Pass,24,30,1,0,0,0,0
74,4,Pass,24,32,1,0,0,0,0
74,4,Pass,24,34,1,0,0,0,0
74,4,Pass,22,28,1,0,0,0,0
