x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,68,Run,32,62,4,0.038,0,0,0
44,68,Pass,32,64,468,7.894,5,0.004,0.009
44,68,Run,32,64,5,0.01,0,0,0
44,68,Pass,32,66,463,7.443,5,0.004,0.01
44,68,Run,32,66,4,0.003,0,0,0
44,68,Pass,32,68,445,7.101,3,0.004,0.011
44,68,Run,32,68,4,0.002,0,0,0
44,68,Pass,32,70,431,6.584,3,0.004,0.011
44,68,Run,32,70,2,0.005,0,0,0
44,68,Pass,32,72,395,5.81,2,0.003,0.008
44,68,Run,32,72,2,0.009,0,0,0
44,68,Pass,32,74,359,4.92,2,0.001,0.005
44,68,Run,32,74,2,0.011,0,0,0
44,68,Pass,32,76,309,3.894,2,0,0.002
44,68,Run,32,76,3,0.011,0,0,0
44,68,Pass,32,78,269,2.666,0,0,0.001
44,68,Run,32,78,3,0.007,0,0,0
44,68,Pass,32,80,214,1.458,0,0,0
44,68,Run,32,80,2,0.003,0,0,0
44,68,Pass,30,0,2,0.004,0,0,0.218
44,68,Pass,30,2,3,0.009,0,0,0.217
44,68,Pass,30,4,3,0.015,0,0,0.215
44,68,Pass,30,6,5,0.018,0,0,0.209
44,68,Pass,30,8,5,0.015,0,0,0.191
44,68,Pass,30,10,9,0.011,0,0,0.139
44,68,Pass,30,12,10,0.011,0,0,0.056
44,68,Pass,30,14,13,0.016,0,0,0.01
44,68,Pass,30,16,17,0.026,0,0,0.001
44,68,Pass,30,18,20,0.037,0,0,0
44,68,Pass,30,20,29,0.051,0,0,0
44,68,Pass,30,22,40,0.078,0,0,0
44,68,Pass,30,24,46,0.126,0,0,0
44,68,Pass,30,26,62,0.198,0,0,0.001
44,68,Pass,30,28,75,0.291,0,0,0.002
44,68,Pass,30,30,82,0.419,1,0,0.007
44,68,Pass,30,32,92,0.632,1,0,0.014
44,68,Pass,30,34,105,1.029,1,0.001,0.019
44,68,Run,30,34,1,0,1,0,0.168
44,68,Pass,30,36,116,1.616,1,0.002,0.02
44,68,Run,30,36,1,0.001,1,0,0.168
44,68,Pass,30,38,143,2.147,2,0.002,0.019
44,68,Run,30,38,1,0.002,1,0,0.168
44,68,Pass,30,40,155,2.289,2,0.002,0.018
44,68,Run,30,40,1,0.005,1,0,0.168
44,68,Pass,30,42,179,2.095,2,0.002,0.018
44,68,Run,30,42,1,0.008,1,0,0.168
44,68,Pass,30,44,195,2.188,2,0.003,0.025
44,68,Run,30,44,2,0.01,1,0,0.158
44,68,Pass,30,46,225,3.341,3,0.006,0.032
44,68,Run,30,46,2,0.011,1,0,0.112
44,68,Pass,30,48,252,5.684,3,0.009,0.032
44,68,Run,30,48,2,0.021,1,0,0.034
44,68,Pass,30,50,281,8.225,3,0.012,0.029
44,68,Run,30,50,2,0.054,1,0,0.005
44,68,Pass,30,52,312,9.566,3,0.012,0.024
44,68,Run,30,52,4,0.113,1,0,0.001
44,68,Pass,30,54,330,9.395,3,0.009,0.019
44,68,Run,30,54,3,0.17,0,0,0
44,68,Pass,30,56,334,8.645,3,0.007,0.015
44,68,Run,30,56,3,0.179,0,0,0
44,68,Pass,30,58,355,8.119,4,0.005,0.012
44,68,Run,30,58,4,0.132,0,0,0
44,68,Pass,30,60,374,7.735,4,0.003,0.008
44,68,Run,30,60,4,0.068,0,0,0
44,68,Pass,30,62,388,7.143,4,0.002,0.006
44,68,Run,30,62,3,0.025,0,0,0
44,68,Pass,30,64,387,6.384,3,0.002,0.005
44,68,Run,30,64,4,0.007,0,0,0
44,68,Pass,30,66,378,5.757,3,0.002,0.005
44,68,Run,30,66,5,0.003,0,0,0
44,68,Pass,30,68,377,5.307,3,0.002,0.006
44,68,Run,30,68,5,0.004,0,0,0
44,68,Pass,30,70,347,4.775,2,0.001,0.006
44,68,Run,30,70,3,0.01,0,0,0
44,68,Pass,30,72,319,4.041,2,0.001,0.004
44,68,Run,30,72,3,0.019,0,0,0
44,68,Pass,30,74,289,3.233,2,0,0.003
44,68,Run,30,74,3,0.027,0,0,0
44,68,Pass,30,76,245,2.425,1,0,0.002
44,68,Run,30,76,3,0.026,0,0,0
44,68,Pass,30,78,213,1.598,0,0,0.001
44,68,Run,30,78,3,0.017,0,0,0
44,68,Pass,30,80,177,0.851,0,0,0
44,68,Run,30,80,3,0.008,0,0,0
44,68,Pass,28,0,2,0.003,0,0,0.218
44,68,Pass,28,2,2,0.007,0,0,0.218
44,68,Pass,28,4,3,0.011,0,0,0.218
44,68,Pass,28,6,3,0.013,0,0,0.216
44,68,Pass,28,8,5,0.01,0,0,0.21
44,68,Pass,28,10,5,0.006,0,0,0.185
44,68,Pass,28,12,8,0.004,0,0,0.106
44,68,Pass,28,14,12,0.005,0,0,0.023
44,68,Pass,28,16,13,0.009,0,0,0.003
44,68,Pass,28,18,17,0.014,0,0,0
44,68,Pass,28,20,22,0.024,0,0,0
44,68,Pass,28,22,35,0.046,0,0,0
44,68,Pass,28,24,38,0.077,0,0,0
44,68,Pass,28,26,46,0.115,0,0,0.003
44,68,Pass,28,28,57,0.164,1,0,0.013
44,68,Pass,28,30,66,0.262,1,0,0.033
44,68,Pass,28,32,81,0.488,1,0.001,0.053
44,68,Pass,28,34,94,0.933,1,0.003,0.062
44,68,Pass,28,36,107,1.558,1,0.005,0.062
44,68,Run,28,36,1,0,1,0,0.168
44,68,Pass,28,38,128,2.072,2,0.006,0.059
44,68,Run,28,38,1,0,1,0,0.168
44,68,Pass,28,40,146,2.147,2,0.006,0.053
44,68,Run,28,40,1,0.001,1,0,0.168
44,68,Pass,28,42,159,1.874,2,0.004,0.046
44,68,Run,28,42,1,0.001,1,0,0.168
44,68,Pass,28,44,173,1.871,3,0.004,0.038
44,68,Run,28,44,2,0.002,1,0,0.145
44,68,Pass,28,46,189,2.805,3,0.005,0.034
44,68,Run,28,46,2,0.003,1,0,0.074
44,68,Pass,28,48,216,4.703,3,0.007,0.031
44,68,Run,28,48,2,0.008,1,0,0.015
44,68,Pass,28,50,240,6.635,3,0.009,0.027
44,68,Run,28,50,3,0.023,1,0,0.002
44,68,Pass,28,52,257,7.474,3,0.008,0.021
44,68,Run,28,52,2,0.049,0,0,0
44,68,Pass,28,54,277,7.122,3,0.006,0.016
44,68,Run,28,54,2,0.075,0,0,0
44,68,Pass,28,56,291,6.468,3,0.003,0.01
44,68,Run,28,56,2,0.08,0,0,0
44,68,Pass,28,58,302,6.136,3,0.002,0.007
44,68,Run,28,58,3,0.061,0,0,0
44,68,Pass,28,60,310,5.928,4,0.001,0.004
44,68,Run,28,60,4,0.035,0,0,0
44,68,Pass,28,62,320,5.459,4,0.001,0.003
44,68,Run,28,62,5,0.016,0,0,0
44,68,Pass,28,64,329,4.755,3,0.001,0.003
44,68,Run,28,64,5,0.006,0,0,0
44,68,Pass,28,66,321,4.129,3,0.001,0.003
44,68,Run,28,66,5,0.003,0,0,0
44,68,Pass,28,68,305,3.689,3,0.001,0.003
44,68,Run,28,68,5,0.006,0,0,0
44,68,Pass,28,70,296,3.255,2,0,0.003
44,68,Run,28,70,5,0.016,0,0,0
44,68,Pass,28,72,274,2.687,2,0,0.002
44,68,Run,28,72,5,0.032,0,0,0
44,68,Pass,28,74,244,2.046,1,0,0.002
44,68,Run,28,74,3,0.044,0,0,0
44,68,Pass,28,76,202,1.43,0,0,0.001
44,68,Run,28,76,3,0.043,0,0,0
44,68,Pass,28,78,169,0.879,0,0,0.001
44,68,Run,28,78,3,0.029,0,0,0
44,68,Pass,28,80,136,0.443,0,0,0
44,68,Run,28,80,3,0.013,0,0,0
44,68,Pass,26,0,1,0.002,0,0,0.219
44,68,Pass,26,2,2,0.004,0,0,0.218
44,68,Pass,26,4,2,0.006,0,0,0.218
44,68,Pass,26,6,3,0.007,0,0,0.218
44,68,Pass,26,8,3,0.005,0,0,0.216
44,68,Pass,26,10,4,0.003,0,0,0.206
44,68,Pass,26,12,6,0.002,0,0,0.155
44,68,Pass,26,14,9,0.001,0,0,0.047
44,68,Pass,26,16,11,0.002,0,0,0.005
44,68,Pass,26,18,12,0.005,0,0,0
44,68,Pass,26,20,15,0.011,0,0,0
44,68,Pass,26,22,23,0.025,0,0,0
44,68,Pass,26,24,32,0.044,0,0,0.002
44,68,Pass,26,26,42,0.066,0,0,0.011
44,68,Pass,26,28,49,0.104,1,0,0.042
44,68,Pass,26,30,61,0.213,1,0.001,0.086
44,68,Pass,26,32,77,0.489,1,0.003,0.112
44,68,Pass,26,34,85,1.001,1,0.006,0.123
44,68,Pass,26,36,92,1.645,1,0.011,0.125
44,68,Pass,26,38,107,2.102,2,0.013,0.123
44,68,Pass,26,40,124,2.091,2,0.012,0.116
44,68,Pass,26,42,129,1.74,2,0.009,0.098
44,68,Run,26,42,1,0,1,0,0.168
44,68,Pass,26,44,143,1.589,3,0.005,0.063
44,68,Run,26,44,1,0,1,0,0.168
44,68,Pass,26,46,164,2.153,3,0.004,0.034
44,68,Run,26,46,2,0.001,1,0,0.039
44,68,Pass,26,48,182,3.415,3,0.004,0.025
44,68,Run,26,48,2,0.002,0,0,0
44,68,Pass,26,50,201,4.681,3,0.005,0.02
44,68,Run,26,50,2,0.007,0,0,0
44,68,Pass,26,52,213,5.169,3,0.004,0.016
44,68,Run,26,52,2,0.016,0,0,0
44,68,Pass,26,54,231,4.857,3,0.003,0.011
44,68,Run,26,54,2,0.025,0,0,0
44,68,Pass,26,56,248,4.378,3,0.001,0.007
44,68,Run,26,56,2,0.03,0,0,0
44,68,Pass,26,58,255,4.142,3,0.001,0.003
44,68,Run,26,58,3,0.029,0,0,0
44,68,Pass,26,60,267,4.01,3,0,0.002
44,68,Run,26,60,4,0.024,0,0,0
44,68,Pass,26,62,267,3.708,3,0,0.001
44,68,Run,26,62,5,0.017,0,0,0
44,68,Pass,26,64,270,3.221,2,0,0.002
44,68,Run,26,64,5,0.01,0,0,0
44,68,Pass,26,66,266,2.74,2,0,0.002
44,68,Run,26,66,5,0.006,0,0,0
44,68,Pass,26,68,257,2.383,2,0,0.002
44,68,Run,26,68,5,0.008,0,0,0
44,68,Pass,26,70,241,2.08,1,0,0.002
44,68,Run,26,70,5,0.019,0,0,0
44,68,Pass,26,72,218,1.72,1,0,0.001
44,68,Run,26,72,5,0.037,0,0,0
44,68,Pass,26,74,192,1.292,1,0,0.001
44,68,Run,26,74,5,0.051,0,0,0
44,68,Pass,26,76,166,0.858,0,0,0.001
44,68,Run,26,76,5,0.05,0,0,0
44,68,Pass,26,78,137,0.487,0,0,0
44,68,Run,26,78,4,0.034,0,0,0
44,68,Pass,26,80,108,0.226,0,0,0
44,68,Run,26,80,3,0.016,0,0,0
44,68,Pass,24,0,1,0.001,0,0,0.219
44,68,Pass,24,2,1,0.001,0,0,0.219
44,68,Pass,24,4,1,0.002,0,0,0.219
44,68,Pass,24,6,1,0.002,0,0,0.219
44,68,Pass,24,8,1,0.002,0,0,0.219
44,68,Pass,24,10,1,0.001,0,0,0.219
44,68,Pass,24,12,3,0,0,0,0.189
44,68,Pass,24,14,6,0,0,0,0.076
44,68,Pass,24,16,6,0.001,0,0,0.008
44,68,Pass,24,18,6,0.002,0,0,0
44,68,Pass,24,20,8,0.005,0,0,0
44,68,Pass,24,22,15,0.011,0,0,0
44,68,Pass,24,24,25,0.02,0,0,0.007
44,68,Pass,24,26,31,0.034,0,0,0.031
44,68,Pass,24,28,44,0.073,1,0,0.089
44,68,Pass,24,30,50,0.204,1,0.001,0.131
44,68,Pass,24,32,60,0.532,1,0.004,0.152
44,68,Pass,24,34,69,1.101,1,0.009,0.165
44,68,Pass,24,36,79,1.747,1,0.016,0.175
44,68,Pass,24,38,86,2.134,1,0.02,0.181
44,68,Pass,24,40,97,2.045,2,0.019,0.178
44,68,Pass,24,42,112,1.644,2,0.013,0.154
44,68,Pass,24,44,127,1.387,3,0.007,0.095
44,68,Pass,24,46,137,1.654,3,0.003,0.037
44,68,Pass,24,48,152,2.421,3,0.002,0.017
44,68,Run,24,48,2,0,0,0,0
44,68,Pass,24,50,164,3.204,3,0.002,0.012
44,68,Run,24,50,2,0.002,0,0,0
44,68,Pass,24,52,182,3.472,3,0.002,0.009
44,68,Run,24,52,2,0.004,0,0,0
44,68,Pass,24,54,189,3.187,2,0.001,0.006
44,68,Run,24,54,2,0.009,0,0,0
44,68,Pass,24,56,205,2.759,3,0,0.004
44,68,Run,24,56,3,0.017,0,0,0
44,68,Pass,24,58,215,2.494,3,0,0.002
44,68,Run,24,58,3,0.025,0,0,0
44,68,Pass,24,60,226,2.366,3,0,0.001
44,68,Run,24,60,4,0.03,0,0,0
44,68,Pass,24,62,222,2.218,2,0,0.001
44,68,Run,24,62,5,0.026,0,0,0
44,68,Pass,24,64,224,1.977,2,0,0.001
44,68,Run,24,64,5,0.016,0,0,0
44,68,Pass,24,66,222,1.686,2,0,0.001
44,68,Run,24,66,5,0.009,0,0,0
44,68,Pass,24,68,222,1.431,2,0,0.002
44,68,Run,24,68,5,0.008,0,0,0
44,68,Pass,24,70,204,1.229,1,0,0.001
44,68,Run,24,70,6,0.016,0,0,0
44,68,Pass,24,72,183,1.031,1,0,0.001
44,68,Run,24,72,6,0.031,0,0,0
44,68,Pass,24,74,152,0.79,0,0,0.001
44,68,Run,24,74,5,0.042,0,0,0
44,68,Pass,24,76,129,0.523,0,0,0
44,68,Run,24,76,5,0.041,0,0,0
44,68,Pass,24,78,110,0.285,0,0,0
44,68,Run,24,78,4,0.028,0,0,0
44,68,Pass,24,80,86,0.124,0,0,0
44,68,Run,24,80,3,0.014,0,0,0
44,68,Pass,22,0,1,0,0,0,0.219
44,68,Pass,22,2,1,0,0,0,0.219
44,68,Pass,22,4,1,0.001,0,0,0.219
44,68,Pass,22,6,1,0.001,0,0,0.219
44,68,Pass,22,8,1,0,0,0,0.219
44,68,Pass,22,10,2,0,0,0,0.214
44,68,Pass,22,12,2,0,0,0,0.17
44,68,Pass,22,14,2,0,0,0,0.046
44,68,Pass,22,16,3,0,0,0,0
44,68,Pass,22,18,5,0.001,0,0,0
44,68,Pass,22,20,5,0.002,0,0,0
44,68,Pass,22,22,8,0.004,0,0,0
44,68,Pass,22,24,13,0.007,0,0,0.018
44,68,Pass,22,26,24,0.016,0,0,0.065
44,68,Pass,22,28,33,0.054,1,0,0.123
44,68,Pass,22,30,40,0.184,1,0.001,0.149
44,68,Pass,22,32,50,0.506,1,0.004,0.164
44,68,Pass,22,34,53,1.047,1,0.01,0.18
44,68,Pass,22,36,63,1.636,1,0.016,0.195
44,68,Pass,22,38,76,1.967,1,0.021,0.206
44,68,Pass,22,40,89,1.878,2,0.02,0.204
44,68,Pass,22,42,99,1.538,2,0.014,0.172
44,68,Pass,22,44,109,1.33,3,0.007,0.1
44,68,Pass,22,46,123,1.539,3,0.003,0.033
44,68,Pass,22,48,131,2.115,3,0.001,0.009
44,68,Run,22,48,1,0,0,0,0
44,68,Pass,22,50,144,2.647,3,0.001,0.005
44,68,Run,22,50,2,0,0,0,0
44,68,Pass,22,52,157,2.711,3,0,0.003
44,68,Run,22,52,2,0.002,0,0,0
44,68,Pass,22,54,176,2.294,2,0,0.002
44,68,Run,22,54,2,0.006,0,0,0
44,68,Pass,22,56,185,1.754,2,0,0.002
44,68,Run,22,56,3,0.016,0,0,0
44,68,Pass,22,58,184,1.388,3,0,0.001
44,68,Run,22,58,3,0.029,0,0,0
44,68,Pass,22,60,184,1.232,3,0,0.001
44,68,Run,22,60,3,0.036,0,0,0
44,68,Pass,22,62,177,1.172,2,0,0
44,68,Run,22,62,2,0.033,0,0,0
44,68,Pass,22,64,178,1.097,2,0,0.001
44,68,Run,22,64,4,0.021,0,0,0
44,68,Pass,22,66,171,0.96,2,0,0.001
44,68,Run,22,66,5,0.011,0,0,0.001
44,68,Pass,22,68,169,0.799,2,0,0.001
44,68,Run,22,68,6,0.007,0,0,0.002
44,68,Pass,22,70,151,0.665,0,0,0.001
44,68,Run,22,70,6,0.01,0,0,0.001
44,68,Pass,22,72,131,0.556,0,0,0.001
44,68,Run,22,72,6,0.018,0,0,0
44,68,Pass,22,74,116,0.436,0,0,0
44,68,Run,22,74,5,0.025,0,0,0
44,68,Pass,22,76,101,0.294,0,0,0
44,68,Run,22,76,5,0.025,0,0,0
44,68,Pass,22,78,83,0.161,0,0,0
44,68,Run,22,78,4,0.018,0,0,0
44,68,Pass,22,80,61,0.069,0,0,0
44,68,Run,22,80,3,0.009,0,0,0
44,68,Pass,20,0,1,0,0,0,0.219
44,68,Pass,20,2,1,0,0,0,0.219
44,68,Pass,20,4,1,0,0,0,0.219
44,68,Pass,20,6,1,0,0,0,0.219
44,68,Pass,20,8,2,0,0,0,0.212
44,68,Pass,20,10,2,0,0,0,0.159
44,68,Pass,20,12,2,0,0,0,0.037
44,68,Pass,20,14,1,0,0,0,0
44,68,Pass,20,16,1,0.001,0,0,0
44,68,Pass,20,18,2,0.001,0,0,0
44,68,Pass,20,20,3,0.002,0,0,0
44,68,Pass,20,22,3,0.002,0,0,0
44,68,Pass,20,24,11,0.003,0,0,0.033
44,68,Pass,20,26,15,0.008,0,0,0.094
44,68,Pass,20,28,24,0.035,1,0,0.133
44,68,Pass,20,30,32,0.133,1,0.001,0.146
44,68,Pass,20,32,41,0.377,1,0.003,0.158
44,68,Pass,20,34,48,0.793,1,0.007,0.171
44,68,Pass,20,36,60,1.256,1,0.012,0.184
44,68,Pass,20,38,69,1.541,1,0.015,0.192
44,68,Pass,20,40,75,1.532,1,0.014,0.183
44,68,Pass,20,42,86,1.367,2,0.01,0.142
44,68,Pass,20,44,99,1.341,3,0.005,0.073
44,68,Pass,20,46,107,1.667,3,0.002,0.021
44,68,Pass,20,48,117,2.245,3,0.001,0.005
44,68,Run,20,48,1,0,0,0,0
44,68,Pass,20,50,125,2.644,3,0,0.001
44,68,Run,20,50,1,0,0,0,0
44,68,Pass,20,52,137,2.493,3,0,0.001
44,68,Run,20,52,1,0.001,0,0,0
44,68,Pass,20,54,143,1.877,2,0,0.001
44,68,Run,20,54,2,0.005,0,0,0
44,68,Pass,20,56,151,1.21,2,0,0.001
44,68,Run,20,56,3,0.014,0,0,0
44,68,Pass,20,58,152,0.781,2,0,0.001
44,68,Run,20,58,3,0.025,0,0,0
44,68,Pass,20,60,147,0.602,1,0,0
44,68,Run,20,60,3,0.033,0,0,0
44,68,Pass,20,62,144,0.56,1,0,0
44,68,Run,20,62,3,0.03,0,0,0
44,68,Pass,20,64,137,0.546,1,0,0.001
44,68,Run,20,64,3,0.02,0,0,0.001
44,68,Pass,20,66,133,0.496,1,0,0.001
44,68,Run,20,66,5,0.011,0,0,0.002
44,68,Pass,20,68,119,0.411,1,0,0.001
44,68,Run,20,68,6,0.007,0,0,0.004
44,68,Pass,20,70,111,0.329,0,0,0.001
44,68,Run,20,70,6,0.006,0,0,0.002
44,68,Pass,20,72,91,0.263,0,0,0.001
44,68,Run,20,72,5,0.01,0,0,0.001
44,68,Pass,20,74,86,0.205,0,0,0
44,68,Run,20,74,4,0.014,0,0,0
44,68,Pass,20,76,73,0.14,0,0,0
44,68,Run,20,76,4,0.015,0,0,0
44,68,Pass,20,78,62,0.078,0,0,0
44,68,Run,20,78,4,0.012,0,0,0
44,68,Pass,20,80,43,0.034,0,0,0
44,68,Run,20,80,3,0.007,0,0,0
44,68,Pass,18,2,1,0,0,0,0.219
44,68,Pass,18,4,1,0,0,0,0.219
44,68,Pass,18,6,1,0,0,0,0.219
44,68,Pass,18,8,2,0,0,0,0.147
44,68,Pass,18,10,1,0,0,0,0
44,68,Pass,18,12,1,0,0,0,0
44,68,Pass,18,14,1,0.001,0,0,0
44,68,Pass,18,16,1,0.002,0,0,0
44,68,Pass,18,18,1,0.003,0,0,0
44,68,Pass,18,20,2,0.003,0,0,0
44,68,Pass,18,22,2,0.003,0,0,0
44,68,Pass,18,24,6,0.002,0,0,0
44,68,Pass,18,26,13,0.004,0,0,0.089
44,68,Pass,18,28,20,0.019,1,0,0.121
44,68,Pass,18,30,25,0.076,1,0,0.127
44,68,Pass,18,32,33,0.226,1,0.002,0.132
44,68,Pass,18,34,44,0.496,1,0.004,0.138
44,68,Pass,18,36,51,0.824,1,0.006,0.142
44,68,Pass,18,38,62,1.068,1,0.008,0.141
44,68,Pass,18,40,69,1.142,1,0.007,0.126
44,68,Pass,18,42,72,1.134,1,0.005,0.088
44,68,Pass,18,44,84,1.255,1,0.003,0.04
44,68,Pass,18,46,91,1.658,3,0.001,0.011
44,68,Pass,18,48,95,2.213,3,0,0.002
44,68,Run,18,48,1,0,0,0,0
44,68,Pass,18,50,100,2.503,3,0,0.001
44,68,Run,18,50,1,0,0,0,0
44,68,Pass,18,52,102,2.229,2,0,0
44,68,Run,18,52,2,0.001,0,0,0
44,68,Pass,18,54,115,1.567,2,0,0
44,68,Run,18,54,3,0.004,0,0,0
44,68,Pass,18,56,118,0.933,1,0,0
44,68,Run,18,56,3,0.01,0,0,0
44,68,Pass,18,58,121,0.542,1,0,0
44,68,Run,18,58,3,0.018,0,0,0
44,68,Pass,18,60,113,0.357,1,0,0
44,68,Run,18,60,3,0.023,0,0,0
44,68,Pass,18,62,110,0.286,1,0,0
44,68,Run,18,62,3,0.021,0,0,0.001
44,68,Pass,18,64,105,0.26,1,0,0
44,68,Run,18,64,4,0.015,0,0,0.002
44,68,Pass,18,66,100,0.237,1,0,0
44,68,Run,18,66,6,0.01,0,0,0.004
44,68,Pass,18,68,87,0.197,1,0,0
44,68,Run,18,68,5,0.006,0,0,0.006
44,68,Pass,18,70,73,0.151,0,0,0
44,68,Run,18,70,5,0.005,0,0,0.004
44,68,Pass,18,72,65,0.112,0,0,0
44,68,Run,18,72,5,0.007,0,0,0.001
44,68,Pass,18,74,58,0.081,0,0,0
44,68,Run,18,74,4,0.011,0,0,0
44,68,Pass,18,76,50,0.054,0,0,0
44,68,Run,18,76,4,0.013,0,0,0
44,68,Pass,18,78,37,0.03,0,0,0
44,68,Run,18,78,4,0.012,0,0,0
44,68,Pass,18,80,27,0.013,0,0,0
44,68,Run,18,80,3,0.007,0,0,0
44,68,Pass,16,8,1,0,0,0,0
44,68,Pass,16,10,1,0,0,0,0
44,68,Pass,16,12,1,0,0,0,0
44,68,Pass,16,14,1,0.001,0,0,0
44,68,Pass,16,16,1,0.002,0,0,0
44,68,Pass,16,18,1,0.004,0,0,0
44,68,Pass,16,20,1,0.005,0,0,0
44,68,Pass,16,22,1,0.004,0,0,0
44,68,Pass,16,24,7,0.002,0,0,0
44,68,Pass,16,26,11,0.002,0,0,0.054
44,68,Pass,16,28,17,0.009,1,0,0.089
44,68,Pass,16,30,20,0.038,1,0,0.089
44,68,Pass,16,32,29,0.121,1,0.001,0.087
44,68,Pass,16,34,37,0.287,1,0.001,0.084
44,68,Pass,16,36,44,0.512,1,0.002,0.082
44,68,Pass,16,38,53,0.708,1,0.003,0.076
44,68,Pass,16,40,60,0.807,1,0.003,0.064
44,68,Pass,16,42,64,0.855,1,0.002,0.042
44,68,Pass,16,44,70,0.992,1,0.001,0.018
44,68,Pass,16,46,76,1.319,1,0,0.005
44,68,Pass,16,48,84,1.734,2,0,0.001
44,68,Pass,16,50,90,1.928,2,0,0
44,68,Run,16,50,2,0,0,0,0
44,68,Pass,16,52,92,1.712,1,0,0
44,68,Run,16,52,2,0.002,0,0,0
44,68,Pass,16,54,90,1.261,1,0,0
44,68,Run,16,54,3,0.005,0,0,0
44,68,Pass,16,56,87,0.859,1,0,0
44,68,Run,16,56,3,0.012,0,0,0
44,68,Pass,16,58,87,0.586,1,0,0
44,68,Run,16,58,3,0.019,0,0,0
44,68,Pass,16,60,83,0.387,1,0,0
44,68,Run,16,60,3,0.022,0,0,0
44,68,Pass,16,62,80,0.243,1,0,0
44,68,Run,16,62,3,0.018,0,0,0.001
44,68,Pass,16,64,79,0.162,1,0,0
44,68,Run,16,64,4,0.013,0,0,0.002
44,68,Pass,16,66,68,0.122,1,0,0
44,68,Run,16,66,5,0.008,0,0,0.005
44,68,Pass,16,68,62,0.094,0,0,0
44,68,Run,16,68,6,0.006,0,0,0.006
44,68,Pass,16,70,54,0.067,0,0,0
44,68,Run,16,70,5,0.006,0,0,0.004
44,68,Pass,16,72,47,0.044,0,0,0
44,68,Run,16,72,5,0.009,0,0,0.001
44,68,Pass,16,74,40,0.028,0,0,0
44,68,Run,16,74,4,0.015,0,0,0
44,68,Pass,16,76,32,0.017,0,0,0
44,68,Run,16,76,4,0.018,0,0,0
44,68,Pass,16,78,26,0.009,0,0,0
44,68,Run,16,78,4,0.016,0,0,0
44,68,Pass,16,80,17,0.004,0,0,0
44,68,Run,16,80,3,0.01,0,0,0
44,68,Pass,14,8,1,0,0,0,0
44,68,Pass,14,10,1,0,0,0,0
44,68,Pass,14,12,1,0,0,0,0
44,68,Pass,14,14,1,0.001,0,0,0
44,68,Pass,14,16,1,0.002,0,0,0
44,68,Pass,14,18,1,0.004,0,0,0
44,68,Pass,14,20,1,0.005,0,0,0
44,68,Pass,14,22,1,0.004,0,0,0
44,68,Pass,14,24,5,0.002,0,0,0
44,68,Pass,14,26,8,0.001,0,0,0.001
44,68,Pass,14,28,13,0.004,0,0,0.042
44,68,Pass,14,30,19,0.018,1,0,0.046
44,68,Pass,14,32,24,0.063,1,0,0.042
44,68,Pass,14,34,34,0.16,1,0,0.038
44,68,Pass,14,36,38,0.303,1,0.001,0.035
44,68,Pass,14,38,46,0.439,1,0.001,0.032
44,68,Pass,14,40,51,0.52,1,0.001,0.026
44,68,Pass,14,42,59,0.563,1,0,0.017
44,68,Pass,14,44,62,0.643,1,0,0.007
44,68,Pass,14,46,65,0.818,1,0,0.002
44,68,Pass,14,48,71,1.044,1,0,0.001
44,68,Run,14,48,1,0,0,0,0
44,68,Pass,14,50,73,1.173,1,0,0
44,68,Run,14,50,2,0.001,0,0,0
44,68,Pass,14,52,75,1.136,1,0,0
44,68,Run,14,52,2,0.006,0,0,0
44,68,Pass,14,54,71,1.037,1,0,0
44,68,Run,14,54,3,0.017,0,0,0
44,68,Pass,14,56,73,0.958,1,0,0
44,68,Run,14,56,3,0.035,0,0,0
44,68,Pass,14,58,68,0.822,1,0,0
44,68,Run,14,58,3,0.051,0,0,0
44,68,Pass,14,60,62,0.577,1,0,0
44,68,Run,14,60,3,0.052,0,0,0
44,68,Pass,14,62,62,0.323,1,0,0
44,68,Run,14,62,3,0.038,0,0,0
44,68,Pass,14,64,53,0.159,1,0,0
44,68,Run,14,64,4,0.021,0,0,0.001
44,68,Pass,14,66,45,0.084,0,0,0
44,68,Run,14,66,5,0.01,0,0,0.003
44,68,Pass,14,68,41,0.051,0,0,0
44,68,Run,14,68,6,0.006,0,0,0.004
44,68,Pass,14,70,40,0.031,0,0,0
44,68,Run,14,70,7,0.007,0,0,0.002
44,68,Pass,14,72,29,0.018,0,0,0
44,68,Run,14,72,5,0.012,0,0,0.001
44,68,Pass,14,74,24,0.009,0,0,0
44,68,Run,14,74,5,0.02,0,0,0
44,68,Pass,14,76,21,0.005,0,0,0
44,68,Run,14,76,5,0.024,0,0,0
44,68,Pass,14,78,18,0.002,0,0,0
44,68,Run,14,78,4,0.021,0,0,0
44,68,Pass,14,80,13,0.001,0,0,0
44,68,Run,14,80,3,0.013,0,0,0
44,68,Pass,12,8,1,0,0,0,0
44,68,Pass,12,10,1,0,0,0,0
44,68,Pass,12,12,1,0,0,0,0
44,68,Pass,12,14,1,0.001,0,0,0
44,68,Pass,12,16,1,0.002,0,0,0
44,68,Pass,12,18,1,0.003,0,0,0
44,68,Pass,12,20,1,0.003,0,0,0
44,68,Pass,12,22,2,0.003,0,0,0
44,68,Pass,12,24,4,0.002,0,0,0
44,68,Pass,12,26,5,0.001,0,0,0.001
44,68,Pass,12,28,12,0.002,0,0,0.003
