x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,44,26,194,3.451,3,0.001,0.006
54,42,Run,44,26,1,0,0,0,0
54,42,Pass,44,28,227,3.794,5,0.001,0.004
54,42,Run,44,28,1,0,0,0,0
54,42,Pass,44,30,241,3.779,7,0.001,0.003
54,42,Pass,44,32,255,3.518,7,0,0.002
54,42,Pass,44,34,261,3.601,7,0.001,0.003
54,42,Pass,44,36,272,4.52,6,0.001,0.006
54,42,Pass,44,38,273,6.01,6,0.002,0.008
54,42,Pass,44,40,264,7.093,6,0.003,0.008
54,42,Run,44,40,1,0.001,0,0,0
54,42,Pass,44,42,273,7.005,6,0.003,0.008
54,42,Run,44,42,1,0.001,0,0,0
54,42,Pass,44,44,274,5.973,7,0.002,0.006
54,42,Run,44,44,2,0.002,0,0,0
54,42,Pass,44,46,282,4.894,8,0.001,0.003
54,42,Run,44,46,2,0.002,0,0,0
54,42,Pass,44,48,289,4.41,8,0,0.002
54,42,Run,44,48,2,0.001,0,0,0
54,42,Pass,44,50,283,4.508,6,0,0.001
54,42,Run,44,50,2,0.001,0,0,0
54,42,Pass,44,52,277,4.741,6,0,0.002
54,42,Run,44,52,1,0.001,0,0,0
54,42,Pass,44,54,257,4.711,5,0.001,0.003
54,42,Run,44,54,2,0.001,0,0,0
54,42,Pass,44,56,240,4.395,5,0.001,0.005
54,42,Run,44,56,3,0.001,0,0,0
54,42,Pass,44,58,231,3.877,4,0.001,0.006
54,42,Run,44,58,3,0.001,0,0,0
54,42,Pass,44,60,221,3.09,4,0.001,0.007
54,42,Run,44,60,3,0,0,0,0
54,42,Pass,44,62,188,2.104,2,0.001,0.009
54,42,Run,44,62,3,0,0,0,0
54,42,Pass,44,64,172,1.238,1,0.001,0.017
54,42,Run,44,64,2,0,0,0,0
54,42,Pass,44,66,148,0.685,1,0.001,0.034
54,42,Run,44,66,2,0,0,0,0
54,42,Pass,44,68,127,0.392,1,0.001,0.055
54,42,Run,44,68,3,0.001,0,0,0
54,42,Pass,44,70,107,0.243,1,0.001,0.085
54,42,Run,44,70,3,0.001,0,0,0
54,42,Pass,44,72,86,0.18,0,0.001,0.138
54,42,Run,44,72,3,0,0,0,0
54,42,Pass,44,74,65,0.161,0,0.002,0.189
54,42,Run,44,74,3,0,0,0,0
54,42,Pass,44,76,49,0.139,0,0.002,0.215
54,42,Run,44,76,3,0,0,0,0
54,42,Pass,44,78,38,0.096,0,0.001,0.223
54,42,Run,44,78,2,0,0,0,0
54,42,Pass,44,80,28,0.049,0,0.001,0.223
54,42,Run,44,80,1,0,0,0,0
54,42,Pass,42,0,10,0.005,0,0,0
54,42,Pass,42,2,14,0.021,0,0,0
54,42,Run,42,2,1,0,0,0,0
54,42,Pass,42,4,21,0.061,0,0,0
54,42,Run,42,4,1,0,0,0,0
54,42,Pass,42,6,31,0.131,0,0,0
54,42,Run,42,6,1,0,0,0,0
54,42,Pass,42,8,39,0.212,0,0,0
54,42,Run,42,8,1,0,0,0,0
54,42,Pass,42,10,54,0.284,0,0,0
54,42,Run,42,10,1,0.001,0,0,0
54,42,Pass,42,12,69,0.396,1,0,0
54,42,Run,42,12,1,0.001,0,0,0
54,42,Pass,42,14,83,0.65,1,0,0.001
54,42,Run,42,14,1,0,0,0,0
54,42,Pass,42,16,108,1.085,2,0,0.001
54,42,Run,42,16,1,0,0,0,0
54,42,Pass,42,18,124,1.59,4,0,0.001
54,42,Run,42,18,1,0,0,0,0
54,42,Pass,42,20,139,1.97,3,0,0.002
54,42,Pass,42,22,152,2.141,3,0,0.004
54,42,Pass,42,24,163,2.232,3,0.001,0.005
54,42,Pass,42,26,172,2.427,4,0.001,0.005
54,42,Pass,42,28,189,2.68,4,0.001,0.004
54,42,Pass,42,30,203,2.772,5,0,0.003
54,42,Pass,42,32,219,2.708,7,0,0.002
54,42,Pass,42,34,221,2.888,6,0.001,0.004
54,42,Pass,42,36,227,3.692,6,0.001,0.007
54,42,Run,42,36,1,0,0,0,0
54,42,Pass,42,38,231,4.889,6,0.002,0.009
54,42,Run,42,38,1,0.001,0,0,0
54,42,Pass,42,40,235,5.69,6,0.003,0.009
54,42,Run,42,40,1,0.004,0,0,0
54,42,Pass,42,42,229,5.542,5,0.002,0.008
54,42,Run,42,42,1,0.008,0,0,0
54,42,Pass,42,44,240,4.702,6,0.001,0.006
54,42,Run,42,44,1,0.011,0,0,0
54,42,Pass,42,46,250,3.934,7,0.001,0.003
54,42,Run,42,46,2,0.01,0,0,0
54,42,Pass,42,48,259,3.804,7,0,0.001
54,42,Run,42,48,2,0.007,0,0,0
54,42,Pass,42,50,248,4.269,7,0,0.001
54,42,Run,42,50,2,0.003,0,0,0
54,42,Pass,42,52,235,4.726,5,0,0.002
54,42,Run,42,52,2,0.001,0,0,0
54,42,Pass,42,54,208,4.605,4,0.001,0.002
54,42,Run,42,54,2,0,0,0,0
54,42,Pass,42,56,207,3.948,4,0.001,0.004
54,42,Run,42,56,2,0,0,0,0
54,42,Pass,42,58,182,3.119,1,0.001,0.005
54,42,Run,42,58,2,0,0,0,0
54,42,Pass,42,60,166,2.257,1,0.001,0.005
54,42,Run,42,60,2,0,0,0,0
54,42,Pass,42,62,150,1.405,1,0,0.006
54,42,Run,42,62,1,0,0,0,0
54,42,Pass,42,64,138,0.729,1,0,0.01
54,42,Run,42,64,1,0,0,0,0
54,42,Pass,42,66,119,0.334,1,0,0.021
54,42,Run,42,66,1,0,0,0,0
54,42,Pass,42,68,102,0.156,1,0,0.039
54,42,Run,42,68,1,0,0,0,0
54,42,Pass,42,70,88,0.083,1,0,0.069
54,42,Run,42,70,1,0,0,0,0
54,42,Pass,42,72,69,0.056,0,0,0.122
54,42,Run,42,72,1,0,0,0,0
54,42,Pass,42,74,49,0.048,0,0,0.182
54,42,Run,42,74,1,0,0,0,0
54,42,Pass,42,76,34,0.042,0,0,0.214
54,42,Run,42,76,1,0,0,0,0
54,42,Pass,42,78,27,0.03,0,0,0.225
54,42,Run,42,78,1,0,0,0,0
54,42,Pass,42,80,20,0.016,0,0,0.228
54,42,Run,42,80,1,0,0,0,0
54,42,Pass,40,0,8,0.003,0,0,0
54,42,Pass,40,2,10,0.014,0,0,0
54,42,Pass,40,4,17,0.043,0,0,0
54,42,Pass,40,6,23,0.095,0,0,0
54,42,Run,40,6,1,0,0,0,0
54,42,Pass,40,8,31,0.154,0,0,0
54,42,Run,40,8,1,0,0,0,0
54,42,Pass,40,10,41,0.203,0,0,0
54,42,Run,40,10,1,0,0,0,0
54,42,Pass,40,12,53,0.274,0,0,0
54,42,Run,40,12,1,0,0,0,0
54,42,Pass,40,14,78,0.447,0,0,0
54,42,Run,40,14,1,0,0,0,0
54,42,Pass,40,16,95,0.764,1,0,0
54,42,Run,40,16,1,0,0,0,0
54,42,Pass,40,18,110,1.153,1,0,0.001
54,42,Pass,40,20,123,1.449,1,0,0.001
54,42,Pass,40,22,131,1.54,2,0,0.002
54,42,Pass,40,24,142,1.508,2,0,0.004
54,42,Pass,40,26,148,1.548,3,0,0.004
54,42,Pass,40,28,158,1.72,3,0,0.004
54,42,Pass,40,30,176,1.884,4,0,0.003
54,42,Pass,40,32,188,1.982,5,0,0.003
54,42,Pass,40,34,200,2.232,5,0.001,0.006
54,42,Run,40,34,1,0,0,0,0
54,42,Pass,40,36,206,2.873,6,0.001,0.009
54,42,Run,40,36,1,0.001,0,0,0
54,42,Pass,40,38,208,3.699,6,0.002,0.011
54,42,Run,40,38,1,0.006,0,0,0
54,42,Pass,40,40,211,4.143,6,0.002,0.01
54,42,Run,40,40,1,0.018,0,0,0
54,42,Pass,40,42,202,3.902,5,0.002,0.008
54,42,Run,40,42,1,0.036,0,0,0
54,42,Pass,40,44,209,3.265,5,0.001,0.006
54,42,Run,40,44,1,0.051,0,0,0
54,42,Pass,40,46,218,2.797,5,0,0.003
54,42,Run,40,46,1,0.049,0,0,0
54,42,Pass,40,48,216,2.891,5,0,0.001
54,42,Run,40,48,1,0.034,0,0,0
54,42,Pass,40,50,217,3.471,5,0,0.001
54,42,Run,40,50,2,0.016,0,0,0
54,42,Pass,40,52,202,3.973,2,0,0.001
54,42,Run,40,52,2,0.005,0,0,0
54,42,Pass,40,54,183,3.844,2,0,0.002
54,42,Run,40,54,2,0.001,0,0,0
54,42,Pass,40,56,167,3.139,2,0,0.003
54,42,Run,40,56,2,0,0,0,0
54,42,Pass,40,58,142,2.286,1,0,0.003
54,42,Run,40,58,1,0,0,0,0
54,42,Pass,40,60,129,1.522,1,0,0.004
54,42,Run,40,60,1,0,0,0,0
54,42,Pass,40,62,121,0.879,1,0,0.004
54,42,Run,40,62,1,0,0,0,0
54,42,Pass,40,64,106,0.417,1,0,0.005
54,42,Run,40,64,1,0,0,0,0
54,42,Pass,40,66,95,0.163,1,0,0.01
54,42,Run,40,66,1,0,0,0,0
54,42,Pass,40,68,82,0.06,1,0,0.021
54,42,Run,40,68,1,0,0,0,0
54,42,Pass,40,70,65,0.026,0,0,0.044
54,42,Run,40,70,1,0,0,0,0
54,42,Pass,40,72,45,0.015,0,0,0.095
54,42,Run,40,72,1,0,0,0,0
54,42,Pass,40,74,31,0.012,0,0,0.16
54,42,Run,40,74,1,0,0,0,0
54,42,Pass,40,76,22,0.01,0,0,0.205
54,42,Run,40,76,1,0,0,0,0
54,42,Pass,40,78,17,0.008,0,0,0.221
54,42,Run,40,78,1,0,0,0,0
54,42,Pass,40,80,14,0.004,0,0,0.229
54,42,Run,40,80,1,0,0,0,0
54,42,Pass,38,0,7,0.002,0,0,0
54,42,Pass,38,2,7,0.007,0,0,0
54,42,Pass,38,4,11,0.022,0,0,0
54,42,Pass,38,6,17,0.05,0,0,0
54,42,Pass,38,8,25,0.082,0,0,0
54,42,Pass,38,10,30,0.109,0,0,0
54,42,Pass,38,12,42,0.15,0,0,0
54,42,Pass,38,14,54,0.254,0,0,0
54,42,Pass,38,16,77,0.455,1,0,0
54,42,Pass,38,18,93,0.714,1,0,0
54,42,Pass,38,20,104,0.913,1,0,0.001
54,42,Pass,38,22,110,0.964,1,0,0.001
54,42,Pass,38,24,119,0.922,1,0,0.002
54,42,Pass,38,26,126,0.948,2,0,0.003
54,42,Pass,38,28,140,1.113,2,0,0.002
54,42,Pass,38,30,149,1.327,3,0,0.002
54,42,Pass,38,32,168,1.524,4,0,0.004
54,42,Pass,38,34,178,1.817,4,0.001,0.008
54,42,Run,38,34,1,0.001,0,0,0
54,42,Pass,38,36,184,2.318,5,0.001,0.011
54,42,Run,38,36,1,0.005,0,0,0
54,42,Pass,38,38,185,2.819,5,0.002,0.013
54,42,Run,38,38,1,0.02,0,0,0
54,42,Pass,38,40,182,2.931,5,0.002,0.012
54,42,Run,38,40,1,0.059,0,0,0
54,42,Pass,38,42,183,2.573,4,0.001,0.01
54,42,Run,38,42,1,0.118,0,0,0
54,42,Pass,38,44,185,2.053,4,0.001,0.006
54,42,Run,38,44,1,0.166,0,0,0
54,42,Pass,38,46,189,1.747,3,0,0.003
54,42,Run,38,46,1,0.163,0,0,0
54,42,Pass,38,48,184,1.853,4,0,0.001
54,42,Run,38,48,1,0.111,0,0,0
54,42,Pass,38,50,184,2.287,4,0,0.001
54,42,Run,38,50,1,0.053,0,0,0
54,42,Pass,38,52,169,2.665,2,0,0.001
54,42,Run,38,52,1,0.017,0,0,0
54,42,Pass,38,54,147,2.601,2,0,0.001
54,42,Run,38,54,1,0.004,0,0,0
54,42,Pass,38,56,139,2.101,2,0,0.002
54,42,Run,38,56,1,0.001,0,0,0
54,42,Pass,38,58,121,1.467,1,0,0.003
54,42,Run,38,58,1,0,0,0,0
54,42,Pass,38,60,111,0.913,1,0,0.003
54,42,Run,38,60,1,0,0,0,0
54,42,Pass,38,62,99,0.493,1,0,0.003
54,42,Run,38,62,1,0,0,0,0
54,42,Pass,38,64,87,0.218,1,0,0.003
54,42,Run,38,64,1,0,0,0,0
54,42,Pass,38,66,71,0.078,1,0,0.004
54,42,Run,38,66,1,0,0,0,0
54,42,Pass,38,68,59,0.025,1,0,0.008
54,42,Run,38,68,1,0,0,0,0
54,42,Pass,38,70,44,0.008,0,0,0.016
54,42,Run,38,70,1,0,0,0,0
54,42,Pass,38,72,32,0.004,0,0,0.057
54,42,Run,38,72,1,0,0,0,0
54,42,Pass,38,74,21,0.003,0,0,0.118
54,42,Run,38,74,1,0,0,0,0
54,42,Pass,38,76,16,0.002,0,0,0.177
54,42,Run,38,76,1,0,0,0,0
54,42,Pass,38,78,13,0.001,0,0,0.192
54,42,Run,38,78,1,0,0,0,0
54,42,Pass,38,80,9,0.001,0,0,0.211
54,42,Run,38,80,1,0,0,0,0
54,42,Pass,36,0,6,0.001,0,0,0
54,42,Pass,36,2,6,0.003,0,0,0
54,42,Pass,36,4,8,0.008,0,0,0
54,42,Pass,36,6,12,0.019,0,0,0
54,42,Pass,36,8,19,0.032,0,0,0
54,42,Pass,36,10,26,0.045,0,0,0
54,42,Pass,36,12,33,0.065,0,0,0
54,42,Pass,36,14,41,0.117,0,0,0
54,42,Pass,36,16,54,0.22,0,0,0
54,42,Pass,36,18,74,0.355,1,0,0
54,42,Pass,36,20,84,0.463,1,0,0
54,42,Pass,36,22,88,0.5,1,0,0.001
54,42,Pass,36,24,98,0.509,1,0,0.001
54,42,Pass,36,26,108,0.585,2,0,0.002
54,42,Pass,36,28,118,0.763,2,0,0.001
54,42,Pass,36,30,130,0.98,2,0,0.002
54,42,Pass,36,32,142,1.196,4,0,0.004
54,42,Pass,36,34,153,1.487,4,0.001,0.008
54,42,Run,36,34,1,0.002,0,0,0
54,42,Pass,36,36,157,1.882,4,0.001,0.012
54,42,Run,36,36,1,0.011,0,0,0
54,42,Pass,36,38,161,2.176,4,0.001,0.013
54,42,Run,36,38,1,0.047,0,0,0
54,42,Pass,36,40,159,2.1,4,0.001,0.013
54,42,Run,36,40,1,0.135,0,0,0
54,42,Pass,36,42,163,1.687,3,0.001,0.01
54,42,Run,36,42,1,0.271,0,0,0
54,42,Pass,36,44,163,1.237,3,0,0.007
54,42,Run,36,44,1,0.381,0,0,0
54,42,Pass,36,46,160,0.997,3,0,0.003
54,42,Run,36,46,1,0.373,0,0,0
54,42,Pass,36,48,162,1.039,3,0,0.001
54,42,Run,36,48,1,0.254,0,0,0
54,42,Pass,36,50,156,1.277,3,0,0.001
54,42,Run,36,50,1,0.121,0,0,0
54,42,Pass,36,52,133,1.494,2,0,0.001
54,42,Run,36,52,1,0.04,0,0,0
54,42,Pass,36,54,126,1.481,2,0,0.001
54,42,Run,36,54,1,0.009,0,0,0
54,42,Pass,36,56,107,1.21,2,0,0.001
54,42,Run,36,56,1,0.001,0,0,0
54,42,Pass,36,58,96,0.83,1,0,0.002
54,42,Run,36,58,1,0,0,0,0
54,42,Pass,36,60,87,0.487,1,0,0.002
54,42,Run,36,60,1,0,0,0,0
54,42,Pass,36,62,82,0.243,1,0,0.002
54,42,Run,36,62,1,0,0,0,0
54,42,Pass,36,64,69,0.1,1,0,0.002
54,42,Run,36,64,1,0,0,0,0
54,42,Pass,36,66,56,0.033,1,0,0.002
54,42,Run,36,66,1,0,0,0,0
54,42,Pass,36,68,40,0.01,0,0,0.001
54,42,Run,36,68,1,0,0,0,0
54,42,Pass,36,70,30,0.003,0,0,0.003
54,42,Run,36,70,1,0,0,0,0
54,42,Pass,36,72,19,0.001,0,0,0.015
54,42,Run,36,72,1,0,0,0,0
54,42,Pass,36,74,11,0.001,0,0,0.053
54,42,Run,36,74,1,0,0,0,0
54,42,Pass,36,76,9,0,0,0,0.122
54,42,Run,36,76,1,0,0,0,0
54,42,Pass,36,78,9,0,0,0,0.178
54,42,Run,36,78,1,0,0,0,0
54,42,Pass,36,80,5,0,0,0,0.212
54,42,Pass,34,0,4,0,0,0,0
54,42,Pass,34,2,6,0.001,0,0,0
54,42,Pass,34,4,6,0.002,0,0,0
54,42,Pass,34,6,8,0.005,0,0,0
54,42,Pass,34,8,12,0.01,0,0,0
54,42,Pass,34,10,16,0.015,0,0,0
54,42,Pass,34,12,23,0.024,0,0,0
54,42,Pass,34,14,26,0.044,0,0,0
54,42,Pass,34,16,38,0.085,0,0,0
54,42,Pass,34,18,49,0.14,1,0,0
54,42,Pass,34,20,60,0.188,1,0,0
54,42,Pass,34,22,76,0.22,1,0,0.001
54,42,Pass,34,24,83,0.261,1,0,0.001
54,42,Pass,34,26,92,0.357,2,0,0.001
54,42,Pass,34,28,95,0.51,2,0,0.001
54,42,Pass,34,30,101,0.678,2,0,0.002
54,42,Pass,34,32,118,0.851,3,0,0.004
54,42,Run,34,32,1,0,0,0,0
54,42,Pass,34,34,131,1.093,3,0,0.008
54,42,Run,34,34,1,0.003,0,0,0
54,42,Pass,34,36,134,1.414,4,0.001,0.011
54,42,Run,34,36,1,0.018,0,0,0
54,42,Pass,34,38,133,1.643,4,0.001,0.011
54,42,Run,34,38,1,0.075,0,0,0
54,42,Pass,34,40,137,1.571,3,0.001,0.011
54,42,Run,34,40,1,0.215,0,0,0
54,42,Pass,34,42,136,1.221,3,0.001,0.009
54,42,Run,34,42,1,0.434,0,0,0
54,42,Pass,34,44,138,0.836,3,0,0.006
54,42,Run,34,44,1,0.609,0,0,0
54,42,Pass,34,46,131,0.624,2,0,0.003
54,42,Run,34,46,1,0.596,0,0,0
54,42,Pass,34,48,120,0.632,2,0,0.001
54,42,Run,34,48,1,0.406,0,0,0
54,42,Pass,34,50,111,0.762,2,0,0
54,42,Run,34,50,1,0.193,0,0,0
54,42,Pass,34,52,107,0.861,1,0,0
54,42,Run,34,52,1,0.064,0,0,0
54,42,Pass,34,54,99,0.824,2,0,0
54,42,Run,34,54,1,0.015,0,0,0
54,42,Pass,34,56,84,0.654,2,0,0.001
54,42,Run,34,56,1,0.002,0,0,0
54,42,Pass,34,58,69,0.431,1,0,0.001
54,42,Run,34,58,1,0,0,0,0
54,42,Pass,34,60,62,0.237,1,0,0.001
54,42,Run,34,60,1,0,0,0,0
54,42,Pass,34,62,57,0.107,1,0,0.001
54,42,Run,34,62,1,0,0,0,0
54,42,Pass,34,64,46,0.04,0,0,0.001
54,42,Run,34,64,1,0,0,0,0
54,42,Pass,34,66,40,0.013,0,0,0.001
54,42,Run,34,66,1,0,0,0,0
54,42,Pass,34,68,28,0.004,0,0,0.001
54,42,Run,34,68,1,0,0,0,0
54,42,Pass,34,70,21,0.001,0,0,0
54,42,Run,34,70,1,0,0,0,0
54,42,Pass,34,72,11,0,0,0,0
54,42,Run,34,72,1,0,0,0,0
54,42,Pass,34,74,9,0,0,0,0.019
54,42,Run,34,74,1,0,0,0,0
54,42,Pass,34,76,7,0,0,0,0.058
54,42,Run,34,76,1,0,0,0,0
54,42,Pass,34,78,6,0,0,0,0.122
54,42,Pass,34,80,4,0,0,0,0
54,42,Pass,32,0,1,0,0,0,0
54,42,Pass,32,2,5,0,0,0,0
54,42,Pass,32,4,5,0,0,0,0
54,42,Pass,32,6,6,0.001,0,0,0
54,42,Pass,32,8,8,0.002,0,0,0
54,42,Pass,32,10,12,0.004,0,0,0
54,42,Pass,32,12,16,0.007,0,0,0
54,42,Pass,32,14,21,0.014,0,0,0
54,42,Pass,32,16,28,0.027,0,0,0
54,42,Pass,32,18,34,0.046,0,0,0
54,42,Pass,32,20,42,0.067,1,0,0.001
54,42,Pass,32,22,56,0.09,1,0,0.001
54,42,Pass,32,24,64,0.128,1,0,0.001
54,42,Pass,32,26,68,0.197,2,0,0.001
54,42,Pass,32,28,78,0.293,2,0,0.001
54,42,Pass,32,30,86,0.395,2,0,0.002
54,42,Pass,32,32,84,0.514,2,0,0.004
54,42,Run,32,32,1,0,0,0,0
54,42,Pass,32,34,93,0.715,3,0,0.006
54,42,Run,32,34,1,0.003,0,0,0
54,42,Pass,32,36,98,1.029,3,0,0.008
54,42,Run,32,36,1,0.02,0,0,0
54,42,Pass,32,38,102,1.333,2,0.001,0.007
54,42,Run,32,38,1,0.083,0,0,0
54,42,Pass,32,40,102,1.405,2,0,0.006
54,42,Run,32,40,1,0.24,0,0,0
54,42,Pass,32,42,98,1.169,2,0,0.005
54,42,Run,32,42,1,0.483,0,0,0
54,42,Pass,32,44,101,0.803,2,0,0.003
54,42,Run,32,44,1,0.678,0,0,0
54,42,Pass,32,46,98,0.563,2,0,0.002
54,42,Run,32,46,1,0.664,0,0,0
54,42,Pass,32,48,93,0.543,2,0,0.001
54,42,Run,32,48,1,0.453,0,0,0
54,42,Pass,32,50,87,0.632,2,0,0
54,42,Run,32,50,1,0.215,0,0,0
54,42,Pass,32,52,77,0.656,1,0,0
54,42,Run,32,52,1,0.071,0,0,0
54,42,Pass,32,54,65,0.549,1,0,0
54,42,Run,32,54,1,0.017,0,0,0
54,42,Pass,32,56,60,0.376,0,0,0
54,42,Run,32,56,1,0.003,0,0,0
54,42,Pass,32,58,54,0.216,0,0,0
54,42,Run,32,58,1,0,0,0,0
54,42,Pass,32,60,50,0.105,0,0,0.001
54,42,Pass,32,62,40,0.043,0,0,0.001
54,42,Pass,32,64,30,0.014,0,0,0.001
54,42,Run,32,64,1,0,0,0,0
54,42,Pass,32,66,27,0.004,0,0,0.001
54,42,Run,32,66,1,0,0,0,0
54,42,Pass,32,68,17,0.001,0,0,0
54,42,Run,32,68,1,0,0,0,0
54,42,Pass,32,70,12,0,0,0,0
54,42,Run,32,70,1,0,0,0,0
54,42,Pass,32,72,7,0,0,0,0
54,42,Run,32,72,1,0,0,0,0
54,42,Pass,32,74,6,0,0,0,0
54,42,Run,32,74,1,0,0,0,0
54,42,Pass,32,76,5,0,0,0,0
54,42,Pass,32,78,4,0,0,0,0
54,42,Pass,32,80,1,0,0,0,0
54,42,Pass,30,2,1,0,0,0,0
54,42,Pass,30,4,3,0,0,0,0
54,42,Pass,30,6,4,0,0,0,0
54,42,Pass,30,8,5,0,0,0,0
54,42,Pass,30,10,8,0.001,0,0,0
54,42,Pass,30,12,11,0.002,0,0,0
54,42,Pass,30,14,13,0.004,0,0,0
54,42,Pass,30,16,15,0.008,0,0,0
54,42,Pass,30,18,24,0.015,0,0,0
54,42,Pass,30,20,29,0.026,0,0,0.001
54,42,Pass,30,22,37,0.039,1,0,0.001
54,42,Pass,30,24,40,0.059,1,0,0.001
54,42,Pass,30,26,49,0.092,1,0,0.001
54,42,Pass,30,28,59,0.138,2,0,0.001
54,42,Pass,30,30,64,0.195,2,0,0.001
54,42,Pass,30,32,67,0.297,2,0,0.002
54,42,Run,30,32,1,0,0,0,0
54,42,Pass,30,34,66,0.519,2,0,0.004
54,42,Run,30,34,1,0.003,0,0,0
54,42,Pass,30,36,72,0.913,2,0,0.004
54,42,Run,30,36,1,0.016,0,0,0
54,42,Pass,30,38,70,1.372,2,0,0.004
54,42,Run,30,38,1,0.065,0,0,0
54,42,Pass,30,40,71,1.614,2,0,0.003
54,42,Run,30,40,1,0.186,0,0,0
54,42,Pass,30,42,72,1.442,2,0,0.003
54,42,Run,30,42,1,0.375,0,0,0
54,42,Pass,30,44,72,1.003,2,0,0.002
54,42,Run,30,44,1,0.527,0,0,0
54,42,Pass,30,46,74,0.646,2,0,0.001
54,42,Run,30,46,1,0.516,0,0,0
54,42,Pass,30,48,68,0.548,2,0,0
54,42,Run,30,48,1,0.352,0,0,0
54,42,Pass,30,50,63,0.593,1,0,0
54,42,Run,30,50,1,0.167,0,0,0
54,42,Pass,30,52,55,0.572,1,0,0
54,42,Run,30,52,1,0.055,0,0,0
54,42,Pass,30,54,45,0.424,0,0,0
54,42,Run,30,54,1,0.013,0,0,0
54,42,Pass,30,56,44,0.242,0,0,0
54,42,Run,30,56,1,0.002,0,0,0
54,42,Pass,30,58,38,0.111,0,0,0
54,42,Pass,30,60,30,0.044,0,0,0
54,42,Pass,30,62,26,0.015,0,0,0
54,42,Pass,30,64,26,0.005,0,0,0
54,42,Pass,30,66,18,0.001,0,0,0
54,42,Pass,30,68,8,0,0,0,0
54,42,Pass,30,70,3,0,0,0,0
54,42,Pass,30,72,3,0,0,0,0
54,42,Pass,30,74,3,0,0,0,0
54,42,Pass,30,76,2,0,0,0,0
54,42,Pass,30,78,1,0,0,0,0
54,42,Pass,30,80,1,0,0,0,0
54,42,Pass,28,4,1,0,0,0,0
54,42,Pass,28,6,1,0,0,0,0
54,42,Pass,28,8,2,0,0,0,0
54,42,Pass,28,10,3,0,0,0,0
54,42,Pass,28,12,5,0,0,0,0
54,42,Pass,28,14,7,0.001,0,0,0
54,42,Pass,28,16,11,0.003,0,0,0
54,42,Pass,28,18,14,0.007,0,0,0
54,42,Pass,28,20,19,0.012,0,0,0
54,42,Pass,28,22,23,0.019,0,0,0.001
54,42,Pass,28,24,26,0.026,0,0,0.001
54,42,Pass,28,26,31,0.038,0,0,0.001
54,42,Pass,28,28,44,0.059,1,0,0.001
54,42,Pass,28,30,47,0.109,1,0,0.001
54,42,Pass,28,32,51,0.24,1,0,0.001
54,42,Pass,28,34,52,0.542,1,0,0.002
54,42,Run,28,34,1,0.001,0,0,0
54,42,Pass,28,36,54,1.054,1,0,0.002
54,42,Run,28,36,1,0.008,0,0,0
54,42,Pass,28,38,56,1.629,2,0,0.002
54,42,Run,28,38,1,0.035,0,0,0
54,42,Pass,28,40,59,1.935,2,0,0.002
54,42,Run,28,40,1,0.101,0,0,0
54,42,Pass,28,42,56,1.731,2,0,0.002
54,42,Run,28,42,1,0.203,0,0,0
54,42,Pass,28,44,52,1.179,2,0,0.002
54,42,Run,28,44,1,0.285,0,0,0
54,42,Pass,28,46,49,0.687,2,0,0.002
54,42,Run,28,46,1,0.279,0,0,0
54,42,Pass,28,48,47,0.483,2,0,0.001
54,42,Run,28,48,1,0.191,0,0,0
54,42,Pass,28,50,42,0.465,1,0,0
54,42,Run,28,50,1,0.091,0,0,0
54,42,Pass,28,52,37,0.425,0,0,0
54,42,Run,28,52,1,0.03,0,0,0
54,42,Pass,28,54,32,0.296,0,0,0
54,42,Run,28,54,1,0.007,0,0,0
54,42,Pass,28,56,25,0.152,0,0,0
54,42,Run,28,56,1,0.001,0,0,0
54,42,Pass,28,58,20,0.058,0,0,0
54,42,Pass,28,60,16,0.018,0,0,0
54,42,Pass,28,62,15,0.005,0,0,0
54,42,Pass,28,64,13,0.001,0,0,0
54,42,Pass,28,66,6,0,0,0,0
54,42,Pass,28,68,3,0,0,0,0
54,42,Pass,28,70,2,0,0,0,0
54,42,Pass,28,72,2,0,0,0,0
54,42,Pass,28,74,2,0,0,0,0
54,42,Pass,28,76,1,0,0,0,0
54,42,Pass,28,78,1,0,0,0,0
54,42,Pass,26,6,1,0,0,0,0
54,42,Pass,26,8,2,0,0,0,0
54,42,Pass,26,10,3,0,0,0,0
54,42,Pass,26,12,3,0,0,0,0
54,42,Pass,26,14,4,0,0,0,0
54,42,Pass,26,16,6,0.001,0,0,0
54,42,Pass,26,18,10,0.003,0,0,0
54,42,Pass,26,20,16,0.006,0,0,0
54,42,Pass,26,22,16,0.009,0,0,0
54,42,Pass,26,24,19,0.011,0,0,0
54,42,Pass,26,26,25,0.017,0,0,0
54,42,Pass,26,28,33,0.035,0,0,0
54,42,Pass,26,30,41,0.1,1,0,0
54,42,Pass,26,32,44,0.285,1,0,0.001
54,42,Pass,26,34,45,0.673,1,0,0.001
54,42,Run,26,34,1,0.001,0,0,0
54,42,Pass,26,36,46,1.247,1,0,0.001
54,42,Run,26,36,1,0.003,0,0,0
54,42,Run,26,38,1,0.013,0,0,0
54,42,Pass,26,38,42,1.794,1,0,0.002
54,42,Run,26,40,1,0.038,0,0,0
54,42,Pass,26,40,42,1.996,1,0,0.002
54,42,Pass,26,42,40,1.699,1,0,0.002
54,42,Run,26,42,1,0.077,0,0,0
54,42,Pass,26,44,37,1.103,1,0,0.002
