x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,26,Pass,44,12,319,6.785,0,0.006,0.016
48,26,Run,44,12,3,0.001,0,0,0
48,26,Pass,44,14,330,7.751,2,0.006,0.016
48,26,Run,44,14,3,0.001,0,0,0
48,26,Pass,44,16,356,7.431,3,0.006,0.017
48,26,Run,44,16,2,0,0,0,0
48,26,Pass,44,18,373,6.233,5,0.006,0.019
48,26,Run,44,18,2,0,0,0,0
48,26,Pass,44,20,377,5.247,5,0.006,0.022
48,26,Run,44,20,2,0,0,0,0
48,26,Pass,44,22,370,5.075,6,0.006,0.022
48,26,Run,44,22,1,0,0,0,0
48,26,Pass,44,24,370,5.598,6,0.005,0.017
48,26,Run,44,24,1,0,0,0,0.042
48,26,Pass,44,26,366,6.428,6,0.003,0.01
48,26,Run,44,26,1,0,0,0,0.042
48,26,Pass,44,28,378,7.111,6,0.003,0.008
48,26,Run,44,28,1,0,0,0,0.042
48,26,Pass,44,30,372,7.255,5,0.004,0.012
48,26,Run,44,30,2,0,0,0,0.042
48,26,Pass,44,32,365,6.827,5,0.008,0.021
48,26,Run,44,32,3,0,0,0,0.04
48,26,Pass,44,34,359,6.293,5,0.01,0.031
48,26,Run,44,34,4,0,0,0,0.024
48,26,Pass,44,36,351,6.166,5,0.01,0.03
48,26,Run,44,36,5,0.002,0,0,0.005
48,26,Pass,44,38,354,6.438,5,0.007,0.021
48,26,Run,44,38,7,0.011,0,0,0.001
48,26,Pass,44,40,368,6.757,5,0.005,0.014
48,26,Run,44,40,7,0.049,0,0,0
48,26,Pass,44,42,379,7.067,6,0.004,0.012
48,26,Run,44,42,9,0.164,0,0,0
48,26,Pass,44,44,380,7.757,7,0.005,0.012
48,26,Run,44,44,10,0.404,0,0,0
48,26,Pass,44,46,372,9.174,7,0.005,0.011
48,26,Run,44,46,10,0.721,0,0,0
48,26,Pass,44,48,374,11.245,6,0.006,0.01
48,26,Run,44,48,11,0.928,0,0,0
48,26,Pass,44,50,376,13.357,6,0.006,0.009
48,26,Run,44,50,10,0.862,0,0,0
48,26,Pass,44,52,365,14.41,6,0.007,0.01
48,26,Run,44,52,10,0.607,0,0,0.001
48,26,Pass,44,54,349,13.568,6,0.007,0.011
48,26,Run,44,54,10,0.389,0,0,0.002
48,26,Pass,44,56,319,11.189,6,0.006,0.01
48,26,Run,44,56,10,0.308,0,0,0.002
48,26,Pass,44,58,293,8.448,5,0.003,0.008
48,26,Run,44,58,10,0.281,0,0,0.001
48,26,Pass,44,60,262,6.15,4,0.001,0.004
48,26,Run,44,60,9,0.228,0,0,0.001
48,26,Pass,44,62,222,4.362,3,0,0.002
48,26,Run,44,62,7,0.18,0,0,0
48,26,Pass,44,64,183,2.894,1,0,0.001
48,26,Run,44,64,5,0.209,0,0,0
48,26,Pass,44,66,147,1.691,1,0,0
48,26,Run,44,66,4,0.308,0,0,0
48,26,Pass,44,68,108,0.837,1,0,0
48,26,Run,44,68,4,0.377,0,0,0
48,26,Pass,44,70,73,0.362,0,0,0
48,26,Run,44,70,4,0.332,0,0,0
48,26,Pass,44,72,56,0.164,0,0,0
48,26,Run,44,72,2,0.204,0,0,0
48,26,Pass,44,74,41,0.097,0,0,0
48,26,Run,44,74,2,0.088,0,0,0
48,26,Pass,44,76,25,0.071,0,0,0
48,26,Run,44,76,2,0.026,0,0,0
48,26,Pass,44,78,14,0.055,0,0,0
48,26,Run,44,78,2,0.006,0,0,0
48,26,Pass,44,80,8,0.042,0,0,0
48,26,Run,44,80,1,0.001,0,0,0
48,26,Pass,42,0,129,0.443,1,0,0.014
48,26,Run,42,0,1,0.002,0,0,0
48,26,Pass,42,2,155,0.847,1,0.001,0.017
48,26,Run,42,2,2,0.003,0,0,0
48,26,Pass,42,4,177,1.34,1,0.001,0.019
48,26,Run,42,4,3,0.002,0,0,0
48,26,Pass,42,6,201,1.885,0,0.002,0.02
48,26,Run,42,6,3,0.001,0,0,0
48,26,Pass,42,8,226,2.603,0,0.002,0.019
48,26,Run,42,8,3,0.001,0,0,0
48,26,Pass,42,10,254,3.707,0,0.003,0.018
48,26,Run,42,10,3,0,0,0,0
48,26,Pass,42,12,278,5.076,1,0.005,0.019
48,26,Run,42,12,3,0,0,0,0
48,26,Pass,42,14,294,5.984,1,0.006,0.02
48,26,Run,42,14,3,0,0,0,0
48,26,Pass,42,16,305,5.791,1,0.006,0.021
48,26,Run,42,16,2,0,0,0,0
48,26,Pass,42,18,320,4.849,4,0.005,0.021
48,26,Run,42,18,2,0,0,0,0
48,26,Pass,42,20,330,4.153,5,0.004,0.019
48,26,Run,42,20,1,0,0,0,0
48,26,Pass,42,22,331,4.264,6,0.003,0.015
48,26,Pass,42,24,331,5.093,6,0.003,0.01
48,26,Pass,42,26,331,6.266,6,0.002,0.006
48,26,Run,42,26,1,0,0,0,0.042
48,26,Pass,42,28,325,7.298,5,0.002,0.005
48,26,Run,42,28,1,0,0,0,0.042
48,26,Pass,42,30,331,7.668,5,0.003,0.007
48,26,Run,42,30,1,0,0,0,0.042
48,26,Pass,42,32,326,7.169,5,0.005,0.013
48,26,Run,42,32,2,0,0,0,0.042
48,26,Pass,42,34,322,6.299,4,0.006,0.02
48,26,Run,42,34,3,0,0,0,0.012
48,26,Pass,42,36,323,5.868,4,0.006,0.021
48,26,Run,42,36,4,0.002,0,0,0.002
48,26,Pass,42,38,322,6.121,5,0.005,0.016
48,26,Run,42,38,4,0.011,0,0,0
48,26,Pass,42,40,329,6.719,4,0.005,0.014
48,26,Run,42,40,5,0.049,0,0,0
48,26,Pass,42,42,335,7.412,5,0.006,0.015
48,26,Run,42,42,7,0.15,0,0,0
48,26,Pass,42,44,348,8.266,7,0.007,0.017
48,26,Run,42,44,8,0.338,0,0,0
48,26,Pass,42,46,350,9.386,7,0.007,0.016
48,26,Run,42,46,10,0.556,0,0,0
48,26,Pass,42,48,354,10.806,6,0.007,0.012
48,26,Run,42,48,9,0.669,0,0,0
48,26,Pass,42,50,353,12.257,6,0.006,0.009
48,26,Run,42,50,9,0.59,0,0,0
48,26,Pass,42,52,339,12.88,6,0.006,0.008
48,26,Run,42,52,9,0.402,0,0,0
48,26,Pass,42,54,316,11.864,6,0.005,0.008
48,26,Run,42,54,9,0.259,0,0,0.001
48,26,Pass,42,56,309,9.54,6,0.004,0.008
48,26,Run,42,56,9,0.211,0,0,0.001
48,26,Pass,42,58,278,7.072,4,0.002,0.007
48,26,Run,42,58,9,0.194,0,0,0.001
48,26,Pass,42,60,239,5.198,3,0.001,0.004
48,26,Run,42,60,7,0.158,0,0,0
48,26,Pass,42,62,215,3.812,2,0,0.002
48,26,Run,42,62,4,0.131,0,0,0
48,26,Pass,42,64,175,2.58,1,0,0.001
48,26,Run,42,64,4,0.168,0,0,0
48,26,Pass,42,66,135,1.47,1,0,0
48,26,Run,42,66,3,0.258,0,0,0
48,26,Pass,42,68,97,0.672,1,0,0
48,26,Run,42,68,3,0.319,0,0,0
48,26,Pass,42,70,71,0.257,0,0,0
48,26,Run,42,70,2,0.281,0,0,0
48,26,Pass,42,72,54,0.107,0,0,0
48,26,Run,42,72,1,0.173,0,0,0
48,26,Pass,42,74,38,0.065,0,0,0
48,26,Run,42,74,1,0.074,0,0,0
48,26,Pass,42,76,18,0.045,0,0,0
48,26,Run,42,76,1,0.022,0,0,0
48,26,Pass,42,78,10,0.028,0,0,0
48,26,Run,42,78,1,0.005,0,0,0
48,26,Pass,42,80,5,0.015,0,0,0
48,26,Run,42,80,1,0.001,0,0,0
48,26,Pass,40,0,100,0.218,0,0,0.007
48,26,Run,40,0,1,0.001,0,0,0
48,26,Pass,40,2,126,0.445,0,0,0.009
48,26,Run,40,2,1,0.001,0,0,0
48,26,Pass,40,4,146,0.76,0,0,0.01
48,26,Run,40,4,1,0.001,0,0,0
48,26,Pass,40,6,163,1.145,0,0.001,0.011
48,26,Run,40,6,3,0.001,0,0,0
48,26,Pass,40,8,180,1.666,0,0.001,0.013
48,26,Run,40,8,3,0,0,0,0
48,26,Pass,40,10,210,2.461,1,0.002,0.016
48,26,Run,40,10,3,0,0,0,0
48,26,Pass,40,12,239,3.448,1,0.004,0.02
48,26,Run,40,12,3,0,0,0,0
48,26,Pass,40,14,261,4.142,1,0.005,0.022
48,26,Run,40,14,3,0,0,0,0
48,26,Pass,40,16,272,4.115,1,0.005,0.023
48,26,Run,40,16,2,0,0,0,0
48,26,Pass,40,18,287,3.646,2,0.004,0.02
48,26,Pass,40,20,290,3.434,2,0.003,0.015
48,26,Pass,40,22,295,3.855,4,0.002,0.01
48,26,Pass,40,24,295,4.861,5,0.002,0.006
48,26,Pass,40,26,302,6.218,5,0.001,0.004
48,26,Run,40,26,1,0,0,0,0.042
48,26,Pass,40,28,293,7.488,5,0.001,0.003
48,26,Run,40,28,1,0,0,0,0.042
48,26,Pass,40,30,286,8.032,5,0.002,0.004
48,26,Run,40,30,1,0,0,0,0.042
48,26,Pass,40,32,288,7.479,5,0.002,0.006
48,26,Run,40,32,1,0,0,0,0.042
48,26,Pass,40,34,287,6.308,4,0.003,0.009
48,26,Run,40,34,3,0,0,0,0.004
48,26,Pass,40,36,280,5.48,4,0.003,0.011
48,26,Run,40,36,3,0.002,0,0,0.001
48,26,Pass,40,38,284,5.457,4,0.003,0.011
48,26,Run,40,38,4,0.01,0,0,0
48,26,Pass,40,40,293,6.036,4,0.004,0.014
48,26,Run,40,40,4,0.04,0,0,0
48,26,Pass,40,42,305,6.919,5,0.006,0.018
48,26,Run,40,42,5,0.115,0,0,0
48,26,Pass,40,44,307,7.888,5,0.008,0.02
48,26,Run,40,44,6,0.238,0,0,0
48,26,Pass,40,46,314,8.76,5,0.008,0.019
48,26,Run,40,46,8,0.358,0,0,0
48,26,Pass,40,48,318,9.54,5,0.007,0.015
48,26,Run,40,48,7,0.393,0,0,0
48,26,Pass,40,50,326,10.217,6,0.006,0.011
48,26,Run,40,50,9,0.32,0,0,0
48,26,Pass,40,52,317,10.287,5,0.004,0.008
48,26,Run,40,52,9,0.205,0,0,0
48,26,Pass,40,54,299,9.188,5,0.004,0.007
48,26,Run,40,54,8,0.13,0,0,0
48,26,Pass,40,56,288,7.227,5,0.003,0.007
48,26,Run,40,56,9,0.108,0,0,0
48,26,Pass,40,58,255,5.355,2,0.002,0.006
48,26,Run,40,58,6,0.101,0,0,0
48,26,Pass,40,60,229,4.101,2,0.001,0.004
48,26,Run,40,60,5,0.083,0,0,0
48,26,Pass,40,62,194,3.206,1,0,0.002
48,26,Run,40,62,4,0.071,0,0,0
48,26,Pass,40,64,161,2.267,1,0,0.001
48,26,Run,40,64,4,0.097,0,0,0
48,26,Pass,40,66,123,1.292,1,0,0
48,26,Run,40,66,3,0.152,0,0,0
48,26,Pass,40,68,89,0.563,1,0,0
48,26,Run,40,68,2,0.188,0,0,0
48,26,Pass,40,70,63,0.192,0,0,0
48,26,Run,40,70,2,0.166,0,0,0
48,26,Pass,40,72,44,0.067,0,0,0
48,26,Run,40,72,1,0.102,0,0,0
48,26,Pass,40,74,25,0.036,0,0,0
48,26,Run,40,74,1,0.044,0,0,0
48,26,Pass,40,76,12,0.024,0,0,0
48,26,Run,40,76,1,0.013,0,0,0
48,26,Pass,40,78,7,0.014,0,0,0
48,26,Run,40,78,1,0.003,0,0,0
48,26,Pass,40,80,4,0.006,0,0,0
48,26,Run,40,80,1,0,0,0,0
48,26,Pass,38,0,81,0.102,0,0,0.003
48,26,Run,38,0,1,0,0,0,0
48,26,Pass,38,2,97,0.229,0,0,0.004
48,26,Run,38,2,1,0,0,0,0
48,26,Pass,38,4,119,0.424,0,0,0.004
48,26,Run,38,4,1,0,0,0,0
48,26,Pass,38,6,141,0.676,0,0,0.006
48,26,Run,38,6,1,0,0,0,0
48,26,Pass,38,8,164,1.011,0,0,0.009
48,26,Run,38,8,1,0,0,0,0
48,26,Pass,38,10,181,1.503,1,0.001,0.013
48,26,Run,38,10,1,0,0,0,0
48,26,Pass,38,12,204,2.118,1,0.002,0.017
48,26,Run,38,12,1,0,0,0,0
48,26,Pass,38,14,218,2.604,1,0.003,0.02
48,26,Pass,38,16,232,2.751,1,0.003,0.019
48,26,Pass,38,18,250,2.746,2,0.002,0.016
48,26,Pass,38,20,263,2.962,2,0.002,0.011
48,26,Pass,38,22,257,3.557,2,0.002,0.008
48,26,Pass,38,24,258,4.549,4,0.002,0.007
48,26,Pass,38,26,257,5.888,4,0.001,0.005
48,26,Pass,38,28,255,7.217,4,0.001,0.004
48,26,Run,38,28,1,0,0,0,0.042
48,26,Pass,38,30,254,7.841,4,0.001,0.003
48,26,Run,38,30,1,0,0,0,0.042
48,26,Pass,38,32,265,7.325,5,0.001,0.003
48,26,Run,38,32,1,0,0,0,0.042
48,26,Pass,38,34,257,6.104,4,0.001,0.003
48,26,Run,38,34,2,0,0,0,0.001
48,26,Pass,38,36,251,5.096,3,0.001,0.005
48,26,Run,38,36,3,0.001,0,0,0
48,26,Pass,38,38,258,4.769,3,0.002,0.007
48,26,Run,38,38,4,0.007,0,0,0
48,26,Pass,38,40,263,5.033,3,0.003,0.012
48,26,Run,38,40,4,0.026,0,0,0
48,26,Pass,38,42,278,5.667,4,0.005,0.018
48,26,Run,38,42,4,0.071,0,0,0
48,26,Pass,38,44,285,6.402,4,0.007,0.021
48,26,Run,38,44,4,0.139,0,0,0
48,26,Pass,38,46,294,6.937,3,0.007,0.02
48,26,Run,38,46,5,0.193,0,0,0
48,26,Pass,38,48,291,7.225,4,0.006,0.017
48,26,Run,38,48,6,0.194,0,0,0
48,26,Pass,38,50,300,7.355,4,0.005,0.012
48,26,Run,38,50,6,0.143,0,0,0
48,26,Pass,38,52,296,7.11,4,0.003,0.009
48,26,Run,38,52,5,0.084,0,0,0
48,26,Pass,38,54,279,6.192,3,0.002,0.008
48,26,Run,38,54,5,0.049,0,0,0
48,26,Pass,38,56,267,4.834,3,0.002,0.007
48,26,Run,38,56,5,0.04,0,0,0
48,26,Pass,38,58,231,3.672,1,0.001,0.006
48,26,Run,38,58,6,0.038,0,0,0
48,26,Pass,38,60,206,3.011,1,0.001,0.003
48,26,Run,38,60,4,0.031,0,0,0
48,26,Pass,38,62,174,2.551,1,0,0.002
48,26,Run,38,62,4,0.028,0,0,0
48,26,Pass,38,64,145,1.903,1,0,0.001
48,26,Run,38,64,3,0.039,0,0,0
48,26,Pass,38,66,103,1.106,1,0,0
48,26,Run,38,66,2,0.062,0,0,0
48,26,Pass,38,68,75,0.475,1,0,0
48,26,Run,38,68,2,0.077,0,0,0
48,26,Pass,38,70,55,0.151,0,0,0
48,26,Run,38,70,1,0.068,0,0,0
48,26,Pass,38,72,36,0.042,0,0,0
48,26,Run,38,72,1,0.042,0,0,0
48,26,Pass,38,74,23,0.016,0,0,0
48,26,Run,38,74,1,0.018,0,0,0
48,26,Pass,38,76,9,0.009,0,0,0
48,26,Run,38,76,1,0.005,0,0,0
48,26,Pass,38,78,5,0.005,0,0,0
48,26,Run,38,78,1,0.001,0,0,0
48,26,Pass,38,80,3,0.002,0,0,0
48,26,Run,38,80,1,0,0,0,0
48,26,Pass,36,0,66,0.044,0,0,0.001
48,26,Run,36,0,1,0,0,0,0
48,26,Pass,36,2,83,0.106,0,0,0.001
48,26,Run,36,2,1,0,0,0,0
48,26,Pass,36,4,100,0.208,0,0,0.002
48,26,Run,36,4,1,0,0,0,0
48,26,Pass,36,6,114,0.345,0,0,0.003
48,26,Run,36,6,1,0,0,0,0
48,26,Pass,36,8,132,0.526,0,0,0.005
48,26,Run,36,8,1,0,0,0,0
48,26,Pass,36,10,156,0.794,1,0,0.009
48,26,Run,36,10,1,0,0,0,0
48,26,Pass,36,12,168,1.151,1,0.001,0.012
48,26,Pass,36,14,178,1.508,1,0.001,0.014
48,26,Pass,36,16,193,1.806,1,0.001,0.013
48,26,Pass,36,18,199,2.144,2,0.001,0.012
48,26,Pass,36,20,210,2.631,2,0.001,0.01
48,26,Pass,36,22,216,3.262,2,0.002,0.01
48,26,Pass,36,24,219,4.097,2,0.002,0.009
48,26,Pass,36,26,221,5.207,3,0.002,0.007
48,26,Pass,36,28,219,6.318,3,0.002,0.005
48,26,Pass,36,30,222,6.821,3,0.001,0.003
48,26,Pass,36,32,226,6.37,4,0.001,0.002
48,26,Run,36,32,1,0,0,0,0.042
48,26,Pass,36,34,232,5.363,4,0,0.002
48,26,Run,36,34,2,0,0,0,0
48,26,Pass,36,36,229,4.517,3,0,0.002
48,26,Run,36,36,2,0.001,0,0,0
48,26,Pass,36,38,238,4.12,3,0.001,0.004
48,26,Run,36,38,3,0.003,0,0,0
48,26,Pass,36,40,249,4.048,3,0.002,0.008
48,26,Run,36,40,4,0.013,0,0,0
48,26,Pass,36,42,258,4.169,3,0.003,0.015
48,26,Run,36,42,3,0.034,0,0,0
48,26,Pass,36,44,265,4.367,2,0.004,0.019
48,26,Run,36,44,3,0.063,0,0,0
48,26,Pass,36,46,259,4.481,2,0.004,0.02
48,26,Run,36,46,3,0.083,0,0,0
48,26,Pass,36,48,273,4.463,2,0.004,0.017
48,26,Run,36,48,3,0.079,0,0,0
48,26,Pass,36,50,280,4.367,2,0.003,0.014
48,26,Run,36,50,4,0.054,0,0,0
48,26,Pass,36,52,264,4.103,2,0.002,0.011
48,26,Run,36,52,4,0.028,0,0,0
48,26,Pass,36,54,256,3.534,2,0.002,0.009
48,26,Run,36,54,4,0.015,0,0,0
48,26,Pass,36,56,234,2.796,2,0.001,0.008
48,26,Run,36,56,4,0.011,0,0,0
48,26,Pass,36,58,210,2.227,1,0.001,0.006
48,26,Run,36,58,4,0.01,0,0,0
48,26,Pass,36,60,182,1.967,1,0,0.004
48,26,Run,36,60,2,0.008,0,0,0
48,26,Pass,36,62,153,1.78,1,0,0.002
48,26,Run,36,62,2,0.008,0,0,0
48,26,Pass,36,64,124,1.383,1,0,0.001
48,26,Run,36,64,2,0.011,0,0,0
48,26,Pass,36,66,86,0.82,1,0,0
48,26,Run,36,66,2,0.018,0,0,0
48,26,Pass,36,68,64,0.353,0,0,0
48,26,Run,36,68,2,0.022,0,0,0
48,26,Pass,36,70,44,0.109,0,0,0
48,26,Run,36,70,1,0.02,0,0,0
48,26,Pass,36,72,26,0.026,0,0,0
48,26,Run,36,72,1,0.012,0,0,0
48,26,Pass,36,74,15,0.006,0,0,0
48,26,Run,36,74,1,0.005,0,0,0
48,26,Pass,36,76,6,0.003,0,0,0
48,26,Run,36,76,1,0.002,0,0,0
48,26,Pass,36,78,3,0.001,0,0,0
48,26,Run,36,78,1,0,0,0,0
48,26,Pass,36,80,3,0.001,0,0,0
48,26,Pass,34,0,51,0.016,0,0,0
48,26,Run,34,0,1,0,0,0,0
48,26,Pass,34,2,61,0.04,0,0,0
48,26,Run,34,2,1,0,0,0,0
48,26,Pass,34,4,77,0.081,0,0,0
48,26,Run,34,4,1,0,0,0,0
48,26,Pass,34,6,91,0.139,0,0,0.001
48,26,Run,34,6,1,0,0,0,0
48,26,Pass,34,8,101,0.222,1,0,0.003
48,26,Run,34,8,1,0,0,0,0
48,26,Pass,34,10,114,0.358,1,0,0.005
48,26,Pass,34,12,123,0.573,1,0,0.007
48,26,Pass,34,14,131,0.865,1,0,0.008
48,26,Pass,34,16,143,1.241,1,0.001,0.009
48,26,Pass,34,18,159,1.737,2,0.001,0.009
48,26,Pass,34,20,171,2.312,2,0.001,0.01
48,26,Pass,34,22,177,2.87,2,0.002,0.011
48,26,Pass,34,24,175,3.462,2,0.002,0.012
48,26,Pass,34,26,188,4.194,2,0.002,0.01
48,26,Pass,34,28,187,4.888,2,0.002,0.008
48,26,Pass,34,30,185,5.129,3,0.001,0.005
48,26,Pass,34,32,191,4.74,4,0.001,0.003
48,26,Pass,34,34,204,4.066,4,0,0.001
48,26,Pass,34,36,212,3.591,3,0,0.001
48,26,Run,34,36,1,0,0,0,0
48,26,Pass,34,38,214,3.385,3,0,0.002
48,26,Run,34,38,1,0.001,0,0,0
48,26,Pass,34,40,219,3.201,3,0.001,0.004
48,26,Run,34,40,1,0.004,0,0,0
48,26,Pass,34,42,228,2.92,2,0.001,0.009
48,26,Run,34,42,1,0.011,0,0,0
48,26,Pass,34,44,234,2.626,2,0.002,0.014
48,26,Run,34,44,2,0.021,0,0,0
48,26,Pass,34,46,240,2.389,2,0.002,0.017
48,26,Run,34,46,2,0.027,0,0,0
48,26,Pass,34,48,244,2.213,2,0.002,0.017
48,26,Run,34,48,2,0.025,0,0,0
48,26,Pass,34,50,241,2.079,2,0.002,0.015
48,26,Run,34,50,3,0.016,0,0,0
48,26,Pass,34,52,236,1.918,2,0.001,0.013
48,26,Run,34,52,3,0.008,0,0,0
48,26,Pass,34,54,221,1.662,2,0.001,0.011
48,26,Run,34,54,3,0.003,0,0,0
48,26,Pass,34,56,206,1.362,2,0.001,0.01
48,26,Run,34,56,2,0.002,0,0,0
48,26,Pass,34,58,181,1.152,1,0,0.008
48,26,Run,34,58,1,0.002,0,0,0
48,26,Pass,34,60,151,1.079,1,0,0.005
48,26,Run,34,60,2,0.002,0,0,0
48,26,Pass,34,62,129,1.012,1,0,0.002
48,26,Run,34,62,2,0.001,0,0,0
48,26,Pass,34,64,93,0.799,1,0,0.001
48,26,Run,34,64,2,0.002,0,0,0
48,26,Pass,34,66,75,0.479,1,0,0
48,26,Run,34,66,2,0.004,0,0,0
48,26,Pass,34,68,50,0.207,0,0,0
48,26,Run,34,68,1,0.004,0,0,0
48,26,Pass,34,70,35,0.064,0,0,0
48,26,Run,34,70,1,0.004,0,0,0
48,26,Pass,34,72,21,0.014,0,0,0
48,26,Run,34,72,1,0.002,0,0,0
48,26,Pass,34,74,11,0.003,0,0,0
48,26,Run,34,74,1,0.001,0,0,0
48,26,Pass,34,76,5,0.001,0,0,0
48,26,Run,34,76,1,0,0,0,0
48,26,Pass,34,78,4,0,0,0,0
48,26,Pass,34,80,3,0,0,0,0
48,26,Pass,32,0,33,0.004,0,0,0
48,26,Run,32,0,1,0,0,0,0
48,26,Pass,32,2,44,0.012,0,0,0
48,26,Run,32,2,1,0,0,0,0
48,26,Pass,32,4,53,0.025,0,0,0
48,26,Run,32,4,1,0,0,0,0
48,26,Pass,32,6,61,0.046,0,0,0
48,26,Pass,32,8,75,0.082,1,0,0.002
48,26,Pass,32,10,90,0.156,1,0,0.003
48,26,Pass,32,12,98,0.299,1,0,0.004
48,26,Pass,32,14,103,0.537,1,0,0.005
48,26,Pass,32,16,109,0.89,1,0,0.006
48,26,Pass,32,18,123,1.358,2,0.001,0.008
48,26,Pass,32,20,130,1.853,2,0.001,0.01
48,26,Pass,32,22,137,2.257,2,0.001,0.012
48,26,Pass,32,24,145,2.593,2,0.002,0.014
48,26,Pass,32,26,148,2.96,2,0.002,0.015
48,26,Pass,32,28,159,3.277,2,0.002,0.012
48,26,Pass,32,30,162,3.309,2,0.001,0.009
48,26,Pass,32,32,164,3,2,0.001,0.005
48,26,Pass,32,34,166,2.624,3,0,0.002
48,26,Pass,32,36,176,2.483,2,0,0.001
48,26,Pass,32,38,184,2.513,2,0,0.001
48,26,Run,32,38,1,0,0,0,0
48,26,Pass,32,40,181,2.395,2,0,0.002
48,26,Run,32,40,1,0.001,0,0,0
48,26,Pass,32,42,191,1.998,1,0,0.004
48,26,Run,32,42,1,0.003,0,0,0
48,26,Pass,32,44,191,1.506,1,0.001,0.008
48,26,Run,32,44,1,0.005,0,0,0
48,26,Pass,32,46,203,1.13,2,0.001,0.012
48,26,Run,32,46,1,0.006,0,0,0
48,26,Pass,32,48,198,0.911,2,0.001,0.015
48,26,Run,32,48,1,0.006,0,0,0
48,26,Pass,32,50,198,0.797,2,0.001,0.015
48,26,Run,32,50,1,0.003,0,0,0
48,26,Pass,32,52,191,0.723,2,0.001,0.014
48,26,Run,32,52,1,0.001,0,0,0
48,26,Pass,32,54,184,0.645,2,0,0.014
48,26,Run,32,54,2,0.001,0,0,0
48,26,Pass,32,56,171,0.564,1,0,0.013
48,26,Run,32,56,2,0,0,0,0
48,26,Pass,32,58,148,0.511,1,0,0.01
48,26,Run,32,58,1,0,0,0,0
48,26,Pass,32,60,126,0.493,1,0,0.006
48,26,Run,32,60,1,0,0,0,0
48,26,Pass,32,62,95,0.46,1,0,0.003
48,26,Run,32,62,1,0,0,0,0
48,26,Pass,32,64,76,0.36,1,0,0.001
48,26,Run,32,64,1,0,0,0,0
48,26,Pass,32,66,58,0.213,0,0,0
48,26,Run,32,66,1,0,0,0,0
48,26,Pass,32,68,34,0.092,0,0,0
48,26,Run,32,68,1,0.001,0,0,0
48,26,Pass,32,70,23,0.028,0,0,0
48,26,Run,32,70,1,0.001,0,0,0
48,26,Pass,32,72,13,0.006,0,0,0
48,26,Run,32,72,1,0,0,0,0
48,26,Pass,32,74,7,0.001,0,0,0
48,26,Run,32,74,1,0,0,0,0
48,26,Pass,32,76,4,0,0,0,0
48,26,Pass,32,78,4,0,0,0,0
48,26,Pass,32,80,1,0,0,0,0
48,26,Pass,30,0,20,0.001,0,0,0
48,26,Pass,30,2,29,0.003,0,0,0
48,26,Pass,30,4,37,0.007,0,0,0
48,26,Pass,30,6,43,0.016,0,0,0
48,26,Pass,30,8,59,0.036,0,0,0
48,26,Pass,30,10,64,0.081,1,0,0.001
48,26,Pass,30,12,72,0.175,1,0,0.002
48,26,Pass,30,14,72,0.342,1,0,0.003
48,26,Pass,30,16,82,0.597,1,0,0.005
48,26,Pass,30,18,86,0.927,1,0,0.006
48,26,Pass,30,20,111,1.258,2,0.001,0.009
48,26,Pass,30,22,110,1.493,2,0.001,0.012
48,26,Pass,30,24,118,1.651,2,0.002,0.018
48,26,Pass,30,26,127,1.811,2,0.002,0.023
48,26,Pass,30,28,129,1.936,2,0.002,0.023
48,26,Pass,30,30,132,1.892,2,0.002,0.018
48,26,Pass,30,32,131,1.675,2,0.001,0.012
48,26,Pass,30,34,131,1.489,2,0,0.005
48,26,Pass,30,36,135,1.511,2,0,0.002
48,26,Pass,30,38,147,1.639,2,0,0.001
48,26,Pass,30,40,154,1.593,2,0,0.001
48,26,Run,30,40,1,0,0,0,0
48,26,Pass,30,42,151,1.273,1,0,0.001
48,26,Run,30,42,1,0,0,0,0
48,26,Pass,30,44,157,0.858,1,0,0.003
48,26,Run,30,44,1,0.001,0,0,0
48,26,Pass,30,46,157,0.541,1,0,0.006
48,26,Run,30,46,1,0.001,0,0,0
48,26,Pass,30,48,161,0.365,2,0,0.01
48,26,Run,30,48,1,0.001,0,0,0
48,26,Pass,30,50,155,0.281,2,0,0.013
48,26,Run,30,50,1,0.001,0,0,0
48,26,Pass,30,52,151,0.244,2,0,0.014
48,26,Run,30,52,1,0,0,0,0
48,26,Pass,30,54,144,0.228,1,0,0.014
48,26,Run,30,54,1,0,0,0,0
48,26,Pass,30,56,130,0.221,1,0,0.013
48,26,Pass,30,58,109,0.216,1,0,0.01
48,26,Pass,30,60,86,0.208,1,0,0.006
48,26,Pass,30,62,73,0.182,1,0,0.003
48,26,Pass,30,64,54,0.133,0,0,0.001
48,26,Pass,30,66,38,0.076,0,0,0
48,26,Pass,30,68,24,0.032,0,0,0
48,26,Pass,30,70,15,0.01,0,0,0
48,26,Pass,30,72,9,0.002,0,0,0
48,26,Pass,30,74,3,0,0,0,0
48,26,Pass,30,76,1,0,0,0,0
48,26,Pass,30,78,1,0,0,0,0
48,26,Pass,30,80,1,0,0,0,0
48,26,Pass,28,0,12,0,0,0,0
48,26,Pass,28,2,19,0.001,0,0,0
48,26,Pass,28,4,24,0.003,0,0,0
48,26,Pass,28,6,30,0.01,0,0,0
48,26,Pass,28,8,37,0.025,0,0,0
48,26,Pass,28,10,45,0.055,1,0,0
48,26,Pass,28,12,52,0.109,1,0,0.001
