x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,40,52,3,0.001,0,0,0
82,56,Run,40,54,1,0,0,0,0
82,56,Pass,40,54,4,0.004,0,0,0
82,56,Run,40,56,1,0,0,0,0
82,56,Pass,40,56,4,0.008,0,0,0
82,56,Run,40,58,1,0,0,0,0
82,56,Pass,40,58,4,0.012,0,0,0
82,56,Run,40,60,1,0,0,0,0
82,56,Pass,40,60,3,0.012,0,0,0
82,56,Run,40,62,1,0,0,0,0
82,56,Pass,40,62,3,0.009,0,0,0
82,56,Run,40,64,1,0,0,0,0
82,56,Pass,40,64,3,0.004,0,0,0
82,56,Run,40,66,1,0,0,0,0
82,56,Pass,40,66,3,0.002,0,0,0
82,56,Run,40,68,1,0,0,0,0
82,56,Pass,40,68,2,0,0,0,0
82,56,Pass,40,70,1,0,0,0,0
82,56,Pass,40,72,1,0,0,0,0
82,56,Pass,38,0,1,0,0,0,0
82,56,Pass,38,2,1,0,0,0,0
82,56,Pass,38,4,1,0,0,0,0
82,56,Pass,38,6,1,0,0,0,0
82,56,Pass,38,8,1,0,0,0,0
82,56,Pass,38,10,1,0,0,0,0
82,56,Pass,38,12,1,0,0,0,0
82,56,Pass,38,14,1,0,0,0,0
82,56,Pass,38,26,1,0,0,0,0
82,56,Pass,38,28,1,0,0,0,0
82,56,Pass,38,30,1,0,0,0,0
82,56,Pass,38,32,1,0,0,0,0
82,56,Pass,38,34,1,0,0,0,0
82,56,Pass,38,38,1,0,0,0,0.011
82,56,Pass,38,40,1,0,0,0,0.011
82,56,Pass,38,42,1,0,0,0,0.011
82,56,Pass,38,44,2,0,0,0,0.01
82,56,Pass,38,46,2,0,0,0,0.008
82,56,Pass,38,48,2,0,0,0,0.004
82,56,Pass,38,50,2,0,0,0,0
82,56,Pass,38,52,3,0,0,0,0
82,56,Pass,38,54,3,0.001,0,0,0
82,56,Run,38,56,1,0,0,0,0
82,56,Pass,38,56,3,0.001,0,0,0
82,56,Run,38,58,1,0,0,0,0
82,56,Pass,38,58,2,0.002,0,0,0
82,56,Run,38,60,1,0,0,0,0
82,56,Pass,38,60,2,0.002,0,0,0
82,56,Run,38,62,1,0,0,0,0
82,56,Pass,38,62,2,0.001,0,0,0
82,56,Run,38,64,1,0,0,0,0
82,56,Pass,38,64,2,0.001,0,0,0
82,56,Pass,38,66,2,0,0,0,0
82,56,Pass,38,68,1,0,0,0,0
82,56,Pass,38,70,1,0,0,0,0
82,56,Pass,38,72,1,0,0,0,0
82,56,Pass,36,0,1,0,0,0,0
82,56,Pass,36,2,1,0,0,0,0
82,56,Pass,36,4,1,0,0,0,0
82,56,Pass,36,6,1,0,0,0,0
82,56,Pass,36,8,1,0,0,0,0
82,56,Pass,36,10,1,0,0,0,0
82,56,Pass,36,12,1,0,0,0,0
82,56,Pass,36,52,1,0,0,0,0
82,56,Pass,36,54,1,0,0,0,0
82,56,Pass,36,56,1,0,0,0,0
82,56,Pass,36,58,2,0,0,0,0
82,56,Pass,36,60,2,0,0,0,0
82,56,Pass,36,62,1,0,0,0,0
82,56,Pass,36,64,1,0,0,0,0
82,56,Pass,36,66,1,0,0,0,0
82,56,Pass,36,68,1,0,0,0,0
82,56,Pass,36,70,1,0,0,0,0
82,56,Pass,34,0,1,0,0,0,0
82,56,Pass,34,2,1,0,0,0,0
82,56,Pass,34,4,1,0,0,0,0
82,56,Pass,34,6,1,0,0,0,0
82,56,Pass,34,8,1,0,0,0,0
82,56,Pass,34,54,1,0,0,0,0
82,56,Pass,34,56,1,0,0,0,0
82,56,Pass,34,58,1,0,0,0,0
82,56,Pass,34,60,1,0,0,0,0
82,56,Pass,34,62,1,0,0,0,0
82,56,Pass,34,64,1,0,0,0,0
82,56,Pass,34,66,1,0,0,0,0
82,56,Pass,34,68,1,0,0,0,0
82,56,Pass,32,58,1,0,0,0,0
82,56,Pass,32,60,1,0,0,0,0
82,56,Pass,32,62,1,0,0,0,0
82,56,Pass,32,64,1,0,0,0,0
82,56,Shot,NaN,NaN,1,0.006,0,0,0
