x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,0,Pass,30,28,8,0.003,0,0,0
68,0,Pass,30,30,6,0.005,0,0,0
68,0,Pass,30,32,5,0.01,0,0,0
68,0,Pass,30,34,5,0.014,0,0,0
68,0,Pass,30,36,5,0.015,0,0,0
68,0,Pass,30,38,4,0.011,0,0,0
68,0,Pass,30,40,3,0.006,0,0,0
68,0,Pass,30,42,2,0.002,0,0,0
68,0,Pass,30,44,2,0.001,0,0,0
68,0,Pass,28,0,3,0.001,0,0,0
68,0,Pass,28,2,4,0.002,0,0,0
68,0,Pass,28,4,8,0.003,0,0,0
68,0,Pass,28,6,9,0.003,0,0,0
68,0,Pass,28,8,9,0.003,0,0,0
68,0,Pass,28,10,10,0.003,0,0,0
68,0,Pass,28,12,10,0.002,0,0,0
68,0,Pass,28,14,11,0.001,0,0,0
68,0,Pass,28,16,9,0.001,0,0,0
68,0,Pass,28,18,10,0.001,0,0,0
68,0,Pass,28,20,5,0.001,0,0,0
68,0,Pass,28,22,4,0.001,0,0,0
68,0,Pass,28,24,4,0.001,0,0,0
68,0,Pass,28,26,5,0.001,0,0,0
68,0,Pass,28,28,4,0.001,0,0,0
68,0,Pass,28,30,4,0.001,0,0,0
68,0,Pass,28,32,4,0.002,0,0,0
68,0,Pass,28,34,4,0.003,0,0,0
68,0,Pass,28,36,4,0.003,0,0,0
68,0,Pass,28,38,4,0.002,0,0,0
68,0,Pass,28,40,2,0.001,0,0,0
68,0,Pass,28,42,2,0,0,0,0
68,0,Pass,26,0,3,0,0,0,0
68,0,Pass,26,2,3,0,0,0,0
68,0,Pass,26,4,4,0,0,0,0
68,0,Pass,26,6,4,0,0,0,0
68,0,Pass,26,8,4,0,0,0,0
68,0,Pass,26,10,5,0,0,0,0
68,0,Pass,26,12,5,0,0,0,0
68,0,Pass,26,14,4,0,0,0,0
68,0,Pass,26,16,2,0,0,0,0
68,0,Pass,26,18,2,0,0,0,0
68,0,Pass,26,20,3,0,0,0,0
68,0,Pass,26,22,3,0,0,0,0
68,0,Pass,26,24,2,0,0,0,0
68,0,Pass,26,26,2,0,0,0,0
68,0,Pass,26,28,2,0,0,0,0
68,0,Pass,26,30,3,0,0,0,0
68,0,Pass,26,32,4,0,0,0,0
68,0,Pass,26,34,4,0,0,0,0
68,0,Pass,26,36,4,0,0,0,0
68,0,Pass,26,38,2,0,0,0,0
68,0,Pass,24,2,1,0,0,0,0
68,0,Pass,24,4,2,0,0,0,0
68,0,Pass,24,6,2,0,0,0,0
68,0,Pass,24,8,2,0,0,0,0
68,0,Pass,24,10,2,0,0,0,0
68,0,Pass,24,12,2,0,0,0,0
68,0,Pass,24,14,1,0,0,0,0
68,0,Pass,24,16,1,0,0,0,0
68,0,Pass,24,22,2,0,0,0,0
68,0,Pass,24,24,2,0,0,0,0
68,0,Pass,24,26,2,0,0,0,0
68,0,Pass,24,28,2,0,0,0,0
68,0,Pass,24,30,2,0,0,0,0
68,0,Pass,24,32,2,0,0,0,0
68,0,Pass,24,34,2,0,0,0,0
68,0,Pass,22,4,1,0,0,0,0
68,0,Pass,22,6,1,0,0,0,0
68,0,Pass,22,8,1,0,0,0,0
68,0,Pass,22,10,1,0,0,0,0
68,0,Pass,22,12,1,0,0,0,0
68,0,Pass,22,28,1,0,0,0,0
