x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,64,Pass,40,16,14,0.009,0,0,0.234
62,64,Pass,40,18,19,0.03,0,0,0.242
62,64,Pass,40,20,26,0.074,1,0.001,0.239
62,64,Pass,40,22,28,0.127,1,0.002,0.232
62,64,Pass,40,24,38,0.158,2,0.002,0.217
62,64,Pass,40,26,45,0.154,2,0.001,0.182
62,64,Pass,40,28,49,0.152,2,0.001,0.105
62,64,Pass,40,30,59,0.221,3,0,0.03
62,64,Pass,40,32,61,0.414,2,0,0.006
62,64,Pass,40,34,73,0.737,3,0,0.003
62,64,Pass,40,36,72,1.112,3,0,0.004
62,64,Pass,40,38,77,1.423,3,0,0.007
62,64,Pass,40,40,86,1.594,3,0.001,0.012
62,64,Pass,40,42,97,1.582,3,0.001,0.017
62,64,Pass,40,44,105,1.375,3,0.001,0.021
62,64,Pass,40,46,115,1.043,2,0.001,0.02
62,64,Pass,40,48,123,0.734,3,0.001,0.015
62,64,Pass,40,50,149,0.563,2,0,0.008
62,64,Run,40,50,2,0,0,0,0
62,64,Pass,40,52,151,0.534,2,0,0.005
62,64,Run,40,52,2,0,0,0,0
62,64,Pass,40,54,167,0.569,2,0,0.005
62,64,Run,40,54,4,0,0,0,0
62,64,Pass,40,56,172,0.609,3,0,0.006
62,64,Run,40,56,6,0.001,0,0,0
62,64,Pass,40,58,178,0.66,2,0,0.007
62,64,Run,40,58,8,0.002,0,0,0
62,64,Pass,40,60,182,0.733,4,0,0.007
62,64,Run,40,60,8,0.003,0,0,0
62,64,Pass,40,62,179,0.791,4,0,0.006
62,64,Run,40,62,7,0.004,0,0,0
62,64,Pass,40,64,181,0.79,4,0,0.005
62,64,Run,40,64,6,0.004,0,0,0
62,64,Pass,40,66,171,0.707,4,0,0.005
62,64,Run,40,66,6,0.005,0,0,0
62,64,Pass,40,68,158,0.576,3,0,0.006
62,64,Run,40,68,5,0.005,0,0,0
62,64,Pass,40,70,146,0.513,2,0,0.005
62,64,Run,40,70,5,0.005,0,0,0
62,64,Pass,40,72,126,0.639,2,0,0.002
62,64,Run,40,72,5,0.004,0,0,0
62,64,Pass,40,74,114,0.913,2,0,0
62,64,Run,40,74,4,0.002,0,0,0
62,64,Pass,40,76,92,1.083,2,0,0
62,64,Run,40,76,4,0.001,0,0,0
62,64,Pass,40,78,75,0.94,2,0,0
62,64,Run,40,78,4,0,0,0,0
62,64,Pass,40,80,59,0.579,1,0,0
62,64,Run,40,80,2,0,0,0,0
62,64,Pass,38,2,1,0,0,0,0
62,64,Pass,38,4,1,0,0,0,0
62,64,Pass,38,6,1,0,0,0,0
62,64,Pass,38,8,2,0,0,0,0
62,64,Pass,38,10,2,0,0,0,0
62,64,Pass,38,12,3,0,0,0,0.08
62,64,Pass,38,14,5,0.001,0,0,0.18
62,64,Pass,38,16,10,0.004,0,0,0.219
62,64,Pass,38,18,14,0.014,0,0,0.225
62,64,Pass,38,20,17,0.034,0,0,0.219
62,64,Pass,38,22,22,0.059,0,0.001,0.21
62,64,Pass,38,24,26,0.074,0,0.001,0.194
62,64,Pass,38,26,35,0.072,1,0.001,0.161
62,64,Pass,38,28,38,0.069,1,0,0.096
62,64,Pass,38,30,44,0.1,1,0,0.027
62,64,Pass,38,32,47,0.201,2,0,0.005
62,64,Pass,38,34,52,0.389,2,0,0.003
62,64,Pass,38,36,55,0.64,2,0,0.004
62,64,Pass,38,38,65,0.898,2,0,0.007
62,64,Pass,38,40,72,1.104,3,0.001,0.011
62,64,Pass,38,42,83,1.208,3,0.001,0.014
62,64,Pass,38,44,86,1.17,2,0.001,0.015
62,64,Pass,38,46,95,0.991,1,0.001,0.013
62,64,Pass,38,48,104,0.746,1,0,0.009
62,64,Pass,38,50,117,0.549,2,0,0.005
62,64,Pass,38,52,126,0.46,2,0,0.003
62,64,Run,38,52,1,0,0,0,0
62,64,Pass,38,54,136,0.429,2,0,0.004
62,64,Run,38,54,2,0,0,0,0
62,64,Pass,38,56,147,0.398,2,0,0.006
62,64,Run,38,56,4,0,0,0,0
62,64,Pass,38,58,141,0.372,2,0,0.009
62,64,Run,38,58,6,0,0,0,0
62,64,Pass,38,60,144,0.371,2,0,0.009
62,64,Run,38,60,6,0.001,0,0,0
62,64,Pass,38,62,148,0.373,3,0,0.008
62,64,Run,38,62,6,0.001,0,0,0
62,64,Pass,38,64,150,0.35,3,0,0.006
62,64,Run,38,64,6,0.002,0,0,0
62,64,Pass,38,66,134,0.298,3,0,0.005
62,64,Run,38,66,5,0.003,0,0,0
62,64,Pass,38,68,126,0.24,2,0,0.005
62,64,Run,38,68,5,0.004,0,0,0
62,64,Pass,38,70,108,0.236,2,0,0.003
62,64,Run,38,70,5,0.005,0,0,0
62,64,Pass,38,72,93,0.354,2,0,0.001
62,64,Run,38,72,4,0.005,0,0,0
62,64,Pass,38,74,84,0.564,2,0,0
62,64,Run,38,74,4,0.003,0,0,0
62,64,Pass,38,76,66,0.701,2,0,0
62,64,Run,38,76,4,0.001,0,0,0
62,64,Pass,38,78,52,0.625,1,0,0
62,64,Run,38,78,4,0,0,0,0
62,64,Pass,38,80,35,0.392,1,0,0
62,64,Run,38,80,2,0,0,0,0
62,64,Pass,36,4,1,0,0,0,0
62,64,Pass,36,6,1,0,0,0,0
62,64,Pass,36,8,1,0,0,0,0
62,64,Pass,36,10,1,0,0,0,0
62,64,Pass,36,12,1,0,0,0,0
62,64,Pass,36,14,4,0,0,0,0.108
62,64,Pass,36,16,6,0.002,0,0,0.123
62,64,Pass,36,18,8,0.008,0,0,0.117
62,64,Pass,36,20,10,0.02,0,0,0.107
62,64,Pass,36,22,12,0.038,0,0,0.096
62,64,Pass,36,24,16,0.05,0,0,0.084
62,64,Pass,36,26,24,0.048,0,0,0.071
62,64,Pass,36,28,28,0.039,1,0,0.049
62,64,Pass,36,30,33,0.042,1,0,0.019
62,64,Pass,36,32,37,0.077,2,0,0.004
62,64,Pass,36,34,42,0.158,2,0,0.003
62,64,Pass,36,36,44,0.287,2,0,0.004
62,64,Pass,36,38,48,0.448,2,0,0.006
62,64,Pass,36,40,55,0.622,2,0,0.009
62,64,Pass,36,42,65,0.783,2,0,0.01
62,64,Pass,36,44,69,0.885,1,0,0.009
62,64,Pass,36,46,74,0.861,1,0,0.007
62,64,Pass,36,48,87,0.703,1,0,0.004
62,64,Pass,36,50,86,0.511,1,0,0.003
62,64,Pass,36,52,102,0.389,1,0,0.002
62,64,Pass,36,54,104,0.324,2,0,0.003
62,64,Run,36,54,1,0,0,0,0
62,64,Pass,36,56,112,0.264,1,0,0.005
62,64,Run,36,56,1,0,0,0,0
62,64,Pass,36,58,112,0.206,1,0,0.01
62,64,Run,36,58,4,0,0,0,0
62,64,Pass,36,60,116,0.171,2,0,0.013
62,64,Run,36,60,5,0,0,0,0
62,64,Pass,36,62,112,0.152,2,0,0.012
62,64,Run,36,62,5,0.001,0,0,0
62,64,Pass,36,64,113,0.131,3,0,0.008
62,64,Run,36,64,5,0.001,0,0,0
62,64,Pass,36,66,99,0.105,2,0,0.005
62,64,Run,36,66,5,0.002,0,0,0
62,64,Pass,36,68,88,0.083,2,0,0.003
62,64,Run,36,68,4,0.003,0,0,0
62,64,Pass,36,70,76,0.091,2,0,0.002
62,64,Run,36,70,4,0.004,0,0,0
62,64,Pass,36,72,68,0.158,2,0,0
62,64,Run,36,72,4,0.004,0,0,0
62,64,Pass,36,74,57,0.267,2,0,0
62,64,Run,36,74,4,0.003,0,0,0
62,64,Pass,36,76,49,0.339,2,0,0
62,64,Run,36,76,4,0.001,0,0,0
62,64,Pass,36,78,31,0.305,1,0,0
62,64,Run,36,78,3,0,0,0,0
62,64,Pass,36,80,18,0.193,0,0,0
62,64,Run,36,80,2,0,0,0,0
62,64,Pass,34,6,1,0,0,0,0
62,64,Pass,34,8,1,0,0,0,0
62,64,Pass,34,10,1,0,0,0,0
62,64,Pass,34,12,1,0,0,0,0
62,64,Pass,34,14,2,0.001,0,0,0
62,64,Pass,34,16,4,0.003,0,0,0.018
62,64,Pass,34,18,6,0.012,0,0,0.016
62,64,Pass,34,20,7,0.033,0,0,0.013
62,64,Pass,34,22,10,0.063,0,0,0.012
62,64,Pass,34,24,11,0.086,0,0,0.01
62,64,Pass,34,26,15,0.082,0,0,0.008
62,64,Pass,34,28,19,0.056,0,0,0.007
62,64,Pass,34,30,22,0.032,0,0,0.005
62,64,Pass,34,32,26,0.028,1,0,0.002
62,64,Pass,34,34,31,0.051,2,0,0.002
62,64,Pass,34,36,34,0.102,2,0,0.003
62,64,Pass,34,38,34,0.18,1,0,0.005
62,64,Pass,34,40,47,0.291,1,0,0.006
62,64,Pass,34,42,50,0.433,1,0,0.006
62,64,Pass,34,44,61,0.573,1,0,0.004
62,64,Pass,34,46,70,0.624,1,0,0.003
62,64,Pass,34,48,68,0.539,1,0,0.002
62,64,Pass,34,50,73,0.394,1,0,0.001
62,64,Pass,34,52,84,0.29,1,0,0.001
62,64,Pass,34,54,85,0.234,1,0,0.002
62,64,Run,34,54,1,0,0,0,0
62,64,Pass,34,56,81,0.184,0,0,0.003
62,64,Run,34,56,1,0,0,0,0
62,64,Pass,34,58,87,0.13,0,0,0.007
62,64,Run,34,58,1,0,0,0,0
62,64,Pass,34,60,83,0.088,0,0,0.012
62,64,Run,34,60,4,0,0,0,0
62,64,Pass,34,62,85,0.064,1,0,0.013
62,64,Run,34,62,4,0,0,0,0
62,64,Pass,34,64,76,0.048,1,0,0.01
62,64,Run,34,64,4,0.001,0,0,0
62,64,Pass,34,66,69,0.035,1,0,0.006
62,64,Run,34,66,4,0.001,0,0,0
62,64,Pass,34,68,60,0.026,1,0,0.003
62,64,Run,34,68,4,0.002,0,0,0
62,64,Pass,34,70,57,0.029,2,0,0.001
62,64,Run,34,70,4,0.003,0,0,0
62,64,Pass,34,72,50,0.053,2,0,0
62,64,Run,34,72,4,0.003,0,0,0
62,64,Pass,34,74,37,0.092,0,0,0
62,64,Run,34,74,4,0.002,0,0,0
62,64,Pass,34,76,29,0.118,0,0,0
62,64,Run,34,76,3,0.001,0,0,0
62,64,Pass,34,78,17,0.106,0,0,0
62,64,Run,34,78,2,0,0,0,0
62,64,Pass,34,80,14,0.067,0,0,0
62,64,Run,34,80,1,0,0,0,0
62,64,Pass,32,6,1,0,0,0,0
62,64,Pass,32,8,1,0,0,0,0
62,64,Pass,32,10,1,0,0,0,0
62,64,Pass,32,12,2,0,0,0,0
62,64,Pass,32,14,2,0.001,0,0,0
62,64,Pass,32,16,2,0.005,0,0,0
62,64,Pass,32,18,4,0.021,0,0,0.001
62,64,Pass,32,20,6,0.06,0,0,0.001
62,64,Pass,32,22,6,0.118,0,0,0.001
62,64,Pass,32,24,7,0.16,0,0,0.001
62,64,Pass,32,26,8,0.153,0,0,0.001
62,64,Pass,32,28,14,0.101,0,0,0.001
62,64,Pass,32,30,20,0.048,0,0,0
62,64,Pass,32,32,21,0.019,0,0,0
62,64,Pass,32,34,28,0.016,1,0,0.002
62,64,Pass,32,36,26,0.03,1,0,0.003
62,64,Pass,32,38,26,0.06,1,0,0.004
62,64,Pass,32,40,29,0.114,1,0,0.004
62,64,Pass,32,42,38,0.2,1,0,0.003
62,64,Pass,32,44,47,0.298,1,0,0.002
62,64,Pass,32,46,52,0.349,1,0,0.001
62,64,Pass,32,48,58,0.316,1,0,0.001
62,64,Pass,32,50,60,0.246,1,0,0
62,64,Pass,32,52,61,0.207,1,0,0
62,64,Pass,32,54,66,0.202,0,0,0.001
62,64,Pass,32,56,69,0.188,0,0,0.001
62,64,Run,32,56,1,0,0,0,0
62,64,Pass,32,58,70,0.145,0,0,0.002
62,64,Run,32,58,1,0,0,0,0
62,64,Pass,32,60,67,0.091,0,0,0.004
62,64,Run,32,60,2,0,0,0,0
62,64,Pass,32,62,60,0.052,0,0,0.006
62,64,Run,32,62,3,0,0,0,0
62,64,Pass,32,64,54,0.029,0,0,0.006
62,64,Run,32,64,4,0,0,0,0
62,64,Pass,32,66,45,0.016,0,0,0.004
62,64,Run,32,66,4,0.001,0,0,0
62,64,Pass,32,68,39,0.009,0,0,0.002
62,64,Run,32,68,4,0.001,0,0,0
62,64,Pass,32,70,32,0.008,0,0,0
62,64,Run,32,70,4,0.001,0,0,0
62,64,Pass,32,72,26,0.013,0,0,0
62,64,Run,32,72,3,0.001,0,0,0
62,64,Pass,32,74,20,0.022,0,0,0
62,64,Run,32,74,3,0.001,0,0,0
62,64,Pass,32,76,13,0.029,0,0,0
62,64,Run,32,76,2,0,0,0,0
62,64,Pass,32,78,10,0.026,0,0,0
62,64,Run,32,78,1,0,0,0,0
62,64,Pass,32,80,5,0.016,0,0,0
62,64,Run,32,80,1,0,0,0,0
62,64,Pass,30,10,1,0,0,0,0
62,64,Pass,30,12,2,0,0,0,0
62,64,Pass,30,14,2,0.001,0,0,0
62,64,Pass,30,16,2,0.007,0,0,0
62,64,Pass,30,18,2,0.029,0,0,0
62,64,Pass,30,20,3,0.082,0,0,0
62,64,Pass,30,22,3,0.16,0,0,0
62,64,Pass,30,24,3,0.218,0,0,0
62,64,Pass,30,26,4,0.207,0,0,0
62,64,Pass,30,28,6,0.137,0,0,0
62,64,Pass,30,30,7,0.063,0,0,0
62,64,Pass,30,32,11,0.021,0,0,0
62,64,Pass,30,34,13,0.007,0,0,0.001
62,64,Pass,30,36,18,0.008,0,0,0.002
62,64,Pass,30,38,20,0.017,1,0,0.003
62,64,Pass,30,40,22,0.038,1,0,0.002
62,64,Pass,30,42,28,0.075,1,0,0.002
62,64,Pass,30,44,35,0.121,1,0,0.001
62,64,Pass,30,46,39,0.151,1,0,0.001
62,64,Pass,30,48,45,0.154,1,0,0
62,64,Pass,30,50,50,0.161,0,0,0
62,64,Pass,30,52,49,0.209,0,0,0
62,64,Pass,30,54,53,0.28,0,0,0
62,64,Pass,30,56,54,0.307,0,0,0
62,64,Pass,30,58,51,0.254,0,0,0
62,64,Run,30,58,1,0,0,0,0
62,64,Pass,30,60,44,0.157,0,0,0.001
62,64,Run,30,60,2,0,0,0,0
62,64,Pass,30,62,38,0.077,0,0,0.001
62,64,Run,30,62,2,0,0,0,0
62,64,Pass,30,64,32,0.034,0,0,0.001
62,64,Run,30,64,2,0,0,0,0
62,64,Pass,30,66,24,0.014,0,0,0.001
62,64,Run,30,66,2,0,0,0,0
62,64,Pass,30,68,22,0.006,0,0,0.001
62,64,Run,30,68,3,0,0,0,0
62,64,Pass,30,70,17,0.003,0,0,0
62,64,Run,30,70,3,0,0,0,0
62,64,Pass,30,72,16,0.003,0,0,0
62,64,Run,30,72,2,0,0,0,0
62,64,Pass,30,74,11,0.004,0,0,0
62,64,Run,30,74,1,0,0,0,0
62,64,Pass,30,76,8,0.005,0,0,0
62,64,Run,30,76,1,0,0,0,0
62,64,Pass,30,78,4,0.004,0,0,0
62,64,Run,30,78,1,0,0,0,0
62,64,Pass,30,80,3,0.003,0,0,0
62,64,Run,30,80,1,0,0,0,0
62,64,Pass,28,12,1,0,0,0,0
62,64,Pass,28,14,1,0.001,0,0,0
62,64,Pass,28,16,1,0.007,0,0,0
62,64,Pass,28,18,1,0.028,0,0,0
62,64,Pass,28,20,1,0.078,0,0,0
62,64,Pass,28,22,1,0.152,0,0,0
62,64,Pass,28,24,2,0.207,0,0,0
62,64,Pass,28,26,2,0.197,0,0,0
62,64,Pass,28,28,3,0.13,0,0,0
62,64,Pass,28,30,3,0.06,0,0,0
62,64,Pass,28,32,6,0.02,0,0,0
62,64,Pass,28,34,8,0.005,0,0,0.001
62,64,Pass,28,36,12,0.003,0,0,0.004
62,64,Pass,28,38,14,0.005,0,0,0.003
62,64,Pass,28,40,17,0.012,0,0,0.001
62,64,Pass,28,42,20,0.026,0,0,0.001
62,64,Pass,28,44,26,0.046,0,0,0
62,64,Pass,28,46,27,0.07,0,0,0
62,64,Pass,28,48,25,0.107,0,0,0
62,64,Pass,28,50,31,0.188,0,0,0
62,64,Pass,28,52,35,0.326,0,0,0
62,64,Pass,28,54,32,0.469,0,0,0
62,64,Pass,28,56,34,0.512,0,0,0
62,64,Pass,28,58,33,0.413,0,0,0
62,64,Pass,28,60,29,0.245,0,0,0
62,64,Pass,28,62,25,0.111,0,0,0
62,64,Run,28,62,2,0,0,0,0
62,64,Pass,28,64,18,0.042,0,0,0
62,64,Run,28,64,2,0,0,0,0
62,64,Pass,28,66,17,0.014,0,0,0
62,64,Run,28,66,2,0,0,0,0
62,64,Pass,28,68,13,0.005,0,0,0
62,64,Run,28,68,2,0,0,0,0
62,64,Pass,28,70,11,0.001,0,0,0
62,64,Run,28,70,2,0,0,0,0
62,64,Pass,28,72,9,0,0,0,0
62,64,Run,28,72,1,0,0,0,0
62,64,Pass,28,74,7,0.001,0,0,0
62,64,Run,28,74,1,0,0,0,0
62,64,Pass,28,76,6,0.001,0,0,0
62,64,Run,28,76,1,0,0,0,0
62,64,Pass,28,78,4,0.001,0,0,0
62,64,Run,28,78,1,0,0,0,0
62,64,Pass,28,80,4,0,0,0,0
62,64,Run,28,80,1,0,0,0,0
62,64,Pass,26,12,1,0,0,0,0
62,64,Pass,26,14,1,0.001,0,0,0
62,64,Pass,26,16,1,0.005,0,0,0
62,64,Pass,26,18,1,0.018,0,0,0
62,64,Pass,26,20,1,0.051,0,0,0
62,64,Pass,26,22,1,0.101,0,0,0
62,64,Pass,26,24,2,0.137,0,0,0
62,64,Pass,26,26,2,0.13,0,0,0
62,64,Pass,26,28,2,0.087,0,0,0
62,64,Pass,26,30,2,0.04,0,0,0
62,64,Pass,26,32,5,0.013,0,0,0.001
62,64,Pass,26,34,7,0.004,0,0,0.004
62,64,Pass,26,36,8,0.004,0,0,0.005
62,64,Pass,26,38,10,0.007,0,0,0.002
62,64,Pass,26,40,14,0.012,0,0,0.001
62,64,Pass,26,42,15,0.022,0,0,0
62,64,Pass,26,44,18,0.039,0,0,0
62,64,Pass,26,46,20,0.075,0,0,0
62,64,Pass,26,48,22,0.154,0,0,0
62,64,Pass,26,50,22,0.31,0,0,0
62,64,Pass,26,52,22,0.529,0,0,0
62,64,Pass,26,54,23,0.71,0,0,0
62,64,Pass,26,56,22,0.719,0,0,0
62,64,Pass,26,58,20,0.54,0,0,0
62,64,Pass,26,60,18,0.3,0,0,0
62,64,Pass,26,62,17,0.125,0,0,0
62,64,Pass,26,64,15,0.042,0,0,0
62,64,Run,26,64,1,0,0,0,0
62,64,Pass,26,66,12,0.012,0,0,0
62,64,Run,26,66,1,0,0,0,0
62,64,Pass,26,68,8,0.003,0,0,0
62,64,Run,26,68,1,0,0,0,0
62,64,Pass,26,70,5,0.001,0,0,0
62,64,Run,26,70,1,0,0,0,0
62,64,Pass,26,72,6,0,0,0,0
62,64,Run,26,72,1,0,0,0,0
62,64,Pass,26,74,4,0,0,0,0
62,64,Run,26,74,1,0,0,0,0
62,64,Pass,26,76,3,0,0,0,0
62,64,Run,26,76,1,0,0,0,0
62,64,Pass,26,78,2,0,0,0,0
62,64,Run,26,78,1,0,0,0,0
62,64,Pass,26,80,1,0,0,0,0
62,64,Pass,24,14,1,0,0,0,0
62,64,Pass,24,16,1,0.002,0,0,0
62,64,Pass,24,18,1,0.008,0,0,0
62,64,Pass,24,20,1,0.024,0,0,0
62,64,Pass,24,22,1,0.047,0,0,0
62,64,Pass,24,24,2,0.063,0,0,0
62,64,Pass,24,26,2,0.06,0,0,0
62,64,Pass,24,28,2,0.04,0,0,0
62,64,Pass,24,30,3,0.019,0,0,0
62,64,Pass,24,32,4,0.008,0,0,0.002
62,64,Pass,24,34,7,0.007,0,0,0.004
62,64,Pass,24,36,8,0.014,0,0,0.002
62,64,Pass,24,38,10,0.025,0,0,0.001
62,64,Pass,24,40,12,0.036,0,0,0
62,64,Pass,24,42,14,0.047,0,0,0
62,64,Pass,24,44,16,0.066,0,0,0
62,64,Pass,24,46,18,0.117,0,0,0
62,64,Pass,24,48,17,0.236,0,0,0
62,64,Pass,24,50,17,0.457,0,0,0
62,64,Pass,24,52,16,0.732,0,0,0
62,64,Pass,24,54,16,0.905,0,0,0
62,64,Pass,24,56,16,0.839,0,0,0
62,64,Pass,24,58,14,0.576,0,0,0
62,64,Pass,24,60,12,0.293,0,0,0
62,64,Pass,24,62,11,0.112,0,0,0
62,64,Pass,24,64,9,0.033,0,0,0
62,64,Pass,24,66,7,0.008,0,0,0
62,64,Pass,24,68,6,0.002,0,0,0
62,64,Pass,24,70,5,0,0,0,0
62,64,Run,24,70,1,0,0,0,0
62,64,Pass,24,72,3,0,0,0,0
62,64,Run,24,72,1,0,0,0,0
62,64,Pass,24,74,3,0,0,0,0
62,64,Pass,24,76,1,0,0,0,0
62,64,Pass,24,78,1,0,0,0,0
62,64,Pass,24,80,1,0,0,0,0
62,64,Pass,22,14,1,0,0,0,0
62,64,Pass,22,16,1,0.001,0,0,0
62,64,Pass,22,18,1,0.003,0,0,0
62,64,Pass,22,20,1,0.008,0,0,0
62,64,Pass,22,22,1,0.015,0,0,0
62,64,Pass,22,24,2,0.02,0,0,0
62,64,Pass,22,26,2,0.019,0,0,0
62,64,Pass,22,28,2,0.013,0,0,0
62,64,Pass,22,30,3,0.007,0,0,0.001
62,64,Pass,22,32,4,0.007,0,0,0.003
62,64,Pass,22,34,6,0.017,0,0,0.002
62,64,Pass,22,36,6,0.043,0,0,0.001
62,64,Pass,22,38,9,0.078,0,0,0
62,64,Pass,22,40,10,0.104,0,0,0
62,64,Pass,22,42,13,0.11,0,0,0
62,64,Pass,22,44,12,0.114,0,0,0
62,64,Pass,22,46,13,0.155,0,0,0
62,64,Pass,22,48,13,0.281,0,0,0
62,64,Pass,22,50,12,0.518,0,0,0
62,64,Pass,22,52,15,0.796,0,0,0
62,64,Pass,22,54,13,0.932,0,0,0
62,64,Pass,22,56,13,0.806,0,0,0
62,64,Pass,22,58,12,0.511,0,0,0
62,64,Pass,22,60,10,0.239,0,0,0
62,64,Pass,22,62,10,0.083,0,0,0
62,64,Pass,22,64,8,0.022,0,0,0
62,64,Pass,22,66,6,0.005,0,0,0
62,64,Pass,22,68,6,0.001,0,0,0
62,64,Pass,22,70,4,0,0,0,0
62,64,Pass,22,72,3,0,0,0,0
62,64,Pass,22,74,1,0.001,0,0,0
62,64,Pass,22,76,1,0.001,0,0,0
62,64,Pass,22,78,1,0.001,0,0,0
62,64,Pass,22,80,1,0.001,0,0,0
62,64,Pass,20,16,1,0,0,0,0
62,64,Pass,20,18,1,0.001,0,0,0
62,64,Pass,20,20,1,0.002,0,0,0
62,64,Pass,20,22,1,0.003,0,0,0
62,64,Pass,20,24,2,0.005,0,0,0
62,64,Pass,20,26,2,0.004,0,0,0
62,64,Pass,20,28,3,0.003,0,0,0.001
62,64,Pass,20,30,3,0.003,0,0,0.002
62,64,Pass,20,32,3,0.011,0,0,0.001
62,64,Pass,20,34,6,0.038,0,0,0.001
62,64,Pass,20,36,6,0.098,0,0,0
62,64,Pass,20,38,8,0.178,0,0,0
62,64,Pass,20,40,9,0.228,0,0,0
62,64,Pass,20,42,10,0.217,0,0,0
62,64,Pass,20,44,11,0.176,0,0,0
62,64,Pass,20,46,13,0.168,0,0,0
62,64,Pass,20,48,13,0.248,0,0,0
62,64,Pass,20,50,12,0.432,0,0,0
62,64,Pass,20,52,13,0.647,0,0,0
62,64,Pass,20,54,12,0.736,0,0,0
62,64,Pass,20,56,11,0.612,0,0,0
62,64,Pass,20,58,11,0.369,0,0,0
62,64,Pass,20,60,10,0.162,0,0,0
62,64,Pass,20,62,10,0.053,0,0,0
62,64,Pass,20,64,7,0.013,0,0,0
62,64,Pass,20,66,7,0.003,0,0,0
62,64,Pass,20,68,4,0,0,0,0
62,64,Pass,20,70,4,0,0,0,0
62,64,Pass,20,72,1,0.001,0,0,0
62,64,Pass,20,74,1,0.002,0,0,0
62,64,Pass,20,76,1,0.003,0,0,0
62,64,Pass,20,78,1,0.004,0,0,0
62,64,Pass,20,80,1,0.004,0,0,0
62,64,Pass,18,18,1,0,0,0,0
62,64,Pass,18,20,1,0,0,0,0
62,64,Pass,18,22,1,0.001,0,0,0
62,64,Pass,18,24,2,0.001,0,0,0
62,64,Pass,18,26,2,0.001,0,0,0
62,64,Pass,18,28,3,0.001,0,0,0.001
62,64,Pass,18,30,3,0.003,0,0,0.001
62,64,Pass,18,32,2,0.017,0,0,0.001
62,64,Pass,18,34,5,0.062,0,0,0
62,64,Pass,18,36,5,0.158,0,0,0
62,64,Pass,18,38,7,0.285,0,0,0
62,64,Pass,18,40,9,0.361,0,0,0
62,64,Pass,18,42,10,0.327,0,0,0
62,64,Pass,18,44,11,0.227,0,0,0
62,64,Pass,18,46,12,0.155,0,0,0
62,64,Pass,18,48,13,0.165,0,0,0
62,64,Pass,18,50,12,0.26,0,0,0
62,64,Pass,18,52,12,0.381,0,0,0
62,64,Pass,18,54,12,0.427,0,0,0
62,64,Pass,18,56,11,0.349,0,0,0
62,64,Pass,18,58,11,0.205,0,0,0
62,64,Pass,18,60,9,0.088,0,0,0
62,64,Pass,18,62,9,0.028,0,0,0
62,64,Pass,18,64,6,0.007,0,0,0
62,64,Pass,18,66,6,0.001,0,0,0
62,64,Pass,18,68,3,0,0,0,0
62,64,Pass,18,70,2,0,0,0,0
62,64,Pass,18,72,1,0.001,0,0,0
62,64,Pass,18,74,1,0.003,0,0,0
62,64,Pass,18,76,1,0.006,0,0,0
62,64,Pass,18,78,1,0.008,0,0,0
62,64,Pass,18,80,1,0.007,0,0,0
62,64,Pass,16,24,2,0,0,0,0
62,64,Pass,16,26,1,0,0,0,0.054
62,64,Pass,16,28,2,0,0,0,0.001
62,64,Pass,16,30,2,0.004,0,0,0
62,64,Pass,16,32,2,0.019,0,0,0
62,64,Pass,16,34,4,0.069,0,0,0
62,64,Pass,16,36,5,0.179,0,0,0
62,64,Pass,16,38,6,0.321,0,0,0
62,64,Pass,16,40,9,0.404,0,0,0
62,64,Pass,16,42,10,0.358,0,0,0
62,64,Pass,16,44,10,0.231,0,0,0
62,64,Pass,16,46,12,0.124,0,0,0
62,64,Pass,16,48,11,0.088,0,0,0
62,64,Pass,16,50,12,0.113,0,0,0
62,64,Pass,16,52,12,0.159,0,0,0
62,64,Pass,16,54,10,0.178,0,0,0
62,64,Pass,16,56,10,0.144,0,0,0
62,64,Pass,16,58,11,0.084,0,0,0
62,64,Pass,16,60,9,0.036,0,0,0
62,64,Pass,16,62,7,0.012,0,0,0
62,64,Pass,16,64,6,0.003,0,0,0
62,64,Pass,16,66,3,0,0,0,0
62,64,Pass,16,68,2,0,0,0,0
62,64,Pass,16,70,2,0,0,0,0
62,64,Pass,16,72,1,0.002,0,0,0
62,64,Pass,16,74,1,0.004,0,0,0
62,64,Pass,16,76,1,0.008,0,0,0
62,64,Pass,16,78,1,0.01,0,0,0
62,64,Pass,16,80,1,0.009,0,0,0
62,64,Pass,14,26,1,0,0,0,0.054
62,64,Pass,14,28,2,0,0,0,0
62,64,Pass,14,30,2,0.003,0,0,0
62,64,Pass,14,32,2,0.015,0,0,0
62,64,Pass,14,34,3,0.055,0,0,0
62,64,Pass,14,36,4,0.141,0,0,0
62,64,Pass,14,38,4,0.253,0,0,0
62,64,Pass,14,40,7,0.317,0,0,0
62,64,Pass,14,42,9,0.278,0,0,0
62,64,Pass,14,44,10,0.174,0,0,0
62,64,Pass,14,46,10,0.082,0,0,0
62,64,Pass,14,48,11,0.04,0,0,0
62,64,Pass,14,50,10,0.036,0,0,0
62,64,Pass,14,52,11,0.047,0,0,0
62,64,Pass,14,54,10,0.052,0,0,0
62,64,Pass,14,56,10,0.043,0,0,0
62,64,Pass,14,58,9,0.025,0,0,0
62,64,Pass,14,60,7,0.011,0,0,0
62,64,Pass,14,62,4,0.004,0,0,0
