x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,40,0,1,0,0,0,0
64,64,Pass,40,2,1,0,0,0,0
64,64,Pass,40,4,2,0,0,0,0
64,64,Pass,40,6,2,0,0,0,0
64,64,Pass,40,8,2,0,0,0,0
64,64,Pass,40,10,2,0,0,0,0
64,64,Pass,40,12,4,0,0,0,0.19
64,64,Pass,40,14,6,0.001,0,0,0.242
64,64,Pass,40,16,11,0.007,0,0,0.244
64,64,Pass,40,18,14,0.023,0,0,0.238
64,64,Pass,40,20,21,0.057,1,0.001,0.23
64,64,Pass,40,22,21,0.1,1,0.001,0.22
64,64,Pass,40,24,31,0.125,1,0.001,0.204
64,64,Pass,40,26,37,0.118,1,0.001,0.176
64,64,Pass,40,28,42,0.107,1,0.001,0.111
64,64,Pass,40,30,49,0.158,2,0,0.031
64,64,Pass,40,32,52,0.345,1,0,0.005
64,64,Pass,40,34,64,0.698,2,0,0.001
64,64,Pass,40,36,60,1.125,2,0,0.001
64,64,Pass,40,38,65,1.437,2,0,0.003
64,64,Pass,40,40,68,1.494,2,0,0.005
64,64,Pass,40,42,76,1.308,2,0.001,0.008
64,64,Pass,40,44,80,0.991,2,0.001,0.011
64,64,Pass,40,46,85,0.669,2,0,0.012
64,64,Pass,40,48,94,0.429,3,0,0.01
64,64,Pass,40,50,114,0.312,2,0,0.006
64,64,Run,40,50,1,0,0,0,0
64,64,Pass,40,52,112,0.302,2,0,0.004
64,64,Run,40,52,1,0,0,0,0
64,64,Pass,40,54,127,0.346,2,0,0.005
64,64,Run,40,54,3,0.001,0,0,0
64,64,Pass,40,56,133,0.396,3,0,0.006
64,64,Run,40,56,5,0.003,0,0,0
64,64,Pass,40,58,140,0.448,2,0,0.005
64,64,Run,40,58,7,0.006,0,0,0
64,64,Pass,40,60,141,0.518,3,0,0.004
64,64,Run,40,60,7,0.008,0,0,0
64,64,Pass,40,62,138,0.605,3,0,0.003
64,64,Run,40,62,7,0.011,0,0,0
64,64,Pass,40,64,140,0.666,3,0,0.003
64,64,Run,40,64,6,0.012,0,0,0
64,64,Pass,40,66,135,0.643,3,0,0.004
64,64,Run,40,66,6,0.012,0,0,0
64,64,Pass,40,68,123,0.551,2,0,0.005
64,64,Run,40,68,5,0.011,0,0,0
64,64,Pass,40,70,115,0.512,1,0,0.004
64,64,Run,40,70,5,0.011,0,0,0
64,64,Pass,40,72,101,0.657,1,0,0.002
64,64,Run,40,72,5,0.009,0,0,0
64,64,Pass,40,74,91,0.947,1,0,0
64,64,Run,40,74,4,0.006,0,0,0
64,64,Pass,40,76,74,1.123,1,0,0
64,64,Run,40,76,4,0.003,0,0,0
64,64,Pass,40,78,60,0.975,1,0,0
64,64,Run,40,78,4,0.001,0,0,0
64,64,Pass,40,80,45,0.601,0,0,0
64,64,Run,40,80,2,0,0,0,0
64,64,Pass,38,0,1,0,0,0,0
64,64,Pass,38,2,1,0,0,0,0
64,64,Pass,38,4,1,0,0,0,0
64,64,Pass,38,6,1,0,0,0,0
64,64,Pass,38,8,2,0,0,0,0
64,64,Pass,38,10,2,0,0,0,0
64,64,Pass,38,12,3,0,0,0,0.226
64,64,Pass,38,14,5,0.001,0,0,0.244
64,64,Pass,38,16,6,0.003,0,0,0.216
64,64,Pass,38,18,9,0.011,0,0,0.207
64,64,Pass,38,20,12,0.028,0,0,0.196
64,64,Pass,38,22,15,0.051,0,0,0.182
64,64,Pass,38,24,19,0.065,0,0.001,0.165
64,64,Pass,38,26,27,0.062,0,0,0.139
64,64,Pass,38,28,31,0.055,0,0,0.09
64,64,Pass,38,30,37,0.079,0,0,0.025
64,64,Pass,38,32,38,0.181,1,0,0.003
64,64,Pass,38,34,43,0.394,1,0,0.001
64,64,Pass,38,36,44,0.682,1,0,0.001
64,64,Pass,38,38,50,0.939,1,0,0.002
64,64,Pass,38,40,55,1.056,2,0,0.004
64,64,Pass,38,42,62,1.005,2,0,0.007
64,64,Pass,38,44,61,0.845,1,0,0.008
64,64,Pass,38,46,68,0.653,1,0,0.008
64,64,Pass,38,48,75,0.479,1,0,0.006
64,64,Pass,38,50,83,0.369,2,0,0.003
64,64,Pass,38,52,92,0.33,2,0,0.002
64,64,Run,38,52,1,0,0,0,0
64,64,Pass,38,54,100,0.313,2,0,0.003
64,64,Run,38,54,2,0,0,0,0
64,64,Pass,38,56,110,0.276,2,0,0.004
64,64,Run,38,56,4,0.001,0,0,0
64,64,Pass,38,58,105,0.237,2,0,0.005
64,64,Run,38,58,6,0.001,0,0,0
64,64,Pass,38,60,109,0.228,2,0,0.005
64,64,Run,38,60,6,0.002,0,0,0
64,64,Pass,38,62,112,0.246,2,0,0.004
64,64,Run,38,62,6,0.003,0,0,0
64,64,Pass,38,64,111,0.26,2,0,0.003
64,64,Run,38,64,6,0.005,0,0,0
64,64,Pass,38,66,102,0.245,2,0,0.003
64,64,Run,38,66,5,0.007,0,0,0
64,64,Pass,38,68,97,0.212,1,0,0.004
64,64,Run,38,68,5,0.01,0,0,0
64,64,Pass,38,70,86,0.227,1,0,0.002
64,64,Run,38,70,5,0.012,0,0,0
64,64,Pass,38,72,73,0.36,1,0,0.001
64,64,Run,38,72,4,0.011,0,0,0
64,64,Pass,38,74,67,0.583,1,0,0
64,64,Run,38,74,4,0.007,0,0,0
64,64,Pass,38,76,54,0.727,1,0,0
64,64,Run,38,76,4,0.004,0,0,0
64,64,Pass,38,78,42,0.65,0,0,0
64,64,Run,38,78,4,0.001,0,0,0
64,64,Pass,38,80,26,0.407,0,0,0
64,64,Run,38,80,2,0,0,0,0
64,64,Pass,36,0,1,0,0,0,0
64,64,Pass,36,2,1,0,0,0,0
64,64,Pass,36,4,1,0,0,0,0
64,64,Pass,36,6,1,0,0,0,0
64,64,Pass,36,8,1,0,0,0,0
64,64,Pass,36,10,1,0,0,0,0
64,64,Pass,36,12,1,0,0,0,0
64,64,Pass,36,14,3,0,0,0,0.103
64,64,Pass,36,16,4,0.002,0,0,0.093
64,64,Pass,36,18,5,0.008,0,0,0.083
64,64,Pass,36,20,6,0.022,0,0,0.073
64,64,Pass,36,22,8,0.042,0,0,0.064
64,64,Pass,36,24,11,0.057,0,0,0.055
64,64,Pass,36,26,17,0.054,0,0,0.047
64,64,Pass,36,28,21,0.041,0,0,0.035
64,64,Pass,36,30,25,0.039,0,0,0.015
64,64,Pass,36,32,29,0.075,1,0,0.002
64,64,Pass,36,34,32,0.17,1,0,0.001
64,64,Pass,36,36,34,0.319,1,0,0.001
64,64,Pass,36,38,37,0.481,1,0,0.002
64,64,Pass,36,40,40,0.598,1,0,0.003
64,64,Pass,36,42,45,0.646,1,0,0.005
64,64,Pass,36,44,49,0.64,1,0,0.005
64,64,Pass,36,46,51,0.587,1,0,0.004
64,64,Pass,36,48,61,0.492,1,0,0.002
64,64,Pass,36,50,61,0.403,1,0,0.001
64,64,Pass,36,52,72,0.356,1,0,0.001
64,64,Pass,36,54,74,0.31,2,0,0.001
64,64,Run,36,54,1,0,0,0,0
64,64,Pass,36,56,80,0.232,1,0,0.002
64,64,Run,36,56,1,0,0,0,0
64,64,Pass,36,58,81,0.15,1,0,0.004
64,64,Run,36,58,4,0,0,0,0
64,64,Pass,36,60,86,0.101,2,0,0.005
64,64,Run,36,60,5,0,0,0,0
64,64,Pass,36,62,85,0.085,2,0,0.005
64,64,Run,36,62,5,0.001,0,0,0
64,64,Pass,36,64,81,0.081,2,0,0.004
64,64,Run,36,64,5,0.002,0,0,0
64,64,Pass,36,66,72,0.073,1,0,0.003
64,64,Run,36,66,5,0.005,0,0,0
64,64,Pass,36,68,64,0.066,1,0,0.003
64,64,Run,36,68,4,0.008,0,0,0
64,64,Pass,36,70,56,0.084,1,0,0.001
64,64,Run,36,70,4,0.011,0,0,0
64,64,Pass,36,72,51,0.159,1,0,0
64,64,Run,36,72,4,0.01,0,0,0
64,64,Pass,36,74,42,0.274,1,0,0
64,64,Run,36,74,4,0.007,0,0,0
64,64,Pass,36,76,37,0.351,1,0,0
64,64,Run,36,76,4,0.003,0,0,0
64,64,Pass,36,78,22,0.317,0,0,0
64,64,Run,36,78,3,0.001,0,0,0
64,64,Pass,36,80,10,0.2,0,0,0
64,64,Run,36,80,2,0,0,0,0
64,64,Pass,34,0,1,0,0,0,0
64,64,Pass,34,2,1,0,0,0,0
64,64,Pass,34,4,1,0,0,0,0
64,64,Pass,34,6,1,0,0,0,0
64,64,Pass,34,8,1,0,0,0,0
64,64,Pass,34,14,1,0.001,0,0,0
64,64,Pass,34,16,3,0.004,0,0,0.011
64,64,Pass,34,18,4,0.015,0,0,0.009
64,64,Pass,34,20,5,0.042,0,0,0.008
64,64,Pass,34,22,6,0.082,0,0,0.007
64,64,Pass,34,24,7,0.112,0,0,0.006
64,64,Pass,34,26,10,0.107,0,0,0.005
64,64,Pass,34,28,14,0.072,0,0,0.004
64,64,Pass,34,30,16,0.039,0,0,0.003
64,64,Pass,34,32,19,0.032,0,0,0.001
64,64,Pass,34,34,23,0.058,1,0,0.001
64,64,Pass,34,36,26,0.115,1,0,0.001
64,64,Pass,34,38,27,0.192,1,0,0.002
64,64,Pass,34,40,35,0.271,1,0,0.002
64,64,Pass,34,42,37,0.346,1,0,0.003
64,64,Pass,34,44,44,0.411,1,0,0.002
64,64,Pass,34,46,49,0.435,1,0,0.002
64,64,Pass,34,48,48,0.398,1,0,0.001
64,64,Pass,34,50,51,0.343,1,0,0
64,64,Pass,34,52,58,0.308,1,0,0
64,64,Pass,34,54,56,0.266,1,0,0.001
64,64,Run,34,54,1,0,0,0,0
64,64,Pass,34,56,54,0.191,0,0,0.001
64,64,Run,34,56,1,0,0,0,0
64,64,Pass,34,58,62,0.109,0,0,0.002
64,64,Run,34,58,1,0,0,0,0
64,64,Pass,34,60,57,0.055,0,0,0.004
64,64,Run,34,60,4,0,0,0,0
64,64,Pass,34,62,60,0.033,1,0,0.005
64,64,Run,34,62,4,0,0,0,0
64,64,Pass,34,64,55,0.026,1,0,0.004
64,64,Run,34,64,4,0.001,0,0,0
64,64,Pass,34,66,47,0.021,1,0,0.003
64,64,Run,34,66,4,0.003,0,0,0
64,64,Pass,34,68,42,0.018,1,0,0.002
64,64,Run,34,68,4,0.005,0,0,0
64,64,Pass,34,70,41,0.026,1,0,0.001
64,64,Run,34,70,4,0.007,0,0,0
64,64,Pass,34,72,36,0.053,1,0,0
64,64,Run,34,72,4,0.007,0,0,0
64,64,Pass,34,74,28,0.094,0,0,0
64,64,Run,34,74,4,0.005,0,0,0
64,64,Pass,34,76,20,0.121,0,0,0
64,64,Run,34,76,3,0.002,0,0,0
64,64,Pass,34,78,11,0.11,0,0,0
64,64,Run,34,78,2,0.001,0,0,0
64,64,Pass,34,80,10,0.07,0,0,0
64,64,Run,34,80,1,0,0,0,0
64,64,Pass,32,12,1,0,0,0,0
64,64,Pass,32,14,1,0.001,0,0,0
64,64,Pass,32,16,1,0.007,0,0,0
64,64,Pass,32,18,3,0.028,0,0,0.001
64,64,Pass,32,20,4,0.08,0,0,0.001
64,64,Pass,32,22,4,0.156,0,0,0.001
64,64,Pass,32,24,5,0.212,0,0,0
64,64,Pass,32,26,6,0.202,0,0,0
64,64,Pass,32,28,10,0.134,0,0,0
64,64,Pass,32,30,15,0.063,0,0,0
64,64,Pass,32,32,15,0.025,0,0,0
64,64,Pass,32,34,22,0.019,1,0,0
64,64,Pass,32,36,20,0.033,1,0,0.001
64,64,Pass,32,38,21,0.061,1,0,0.001
64,64,Pass,32,40,23,0.099,1,0,0.001
64,64,Pass,32,42,29,0.152,1,0,0.001
64,64,Pass,32,44,35,0.211,1,0,0.001
64,64,Pass,32,46,38,0.247,1,0,0.001
64,64,Pass,32,48,40,0.243,1,0,0
64,64,Pass,32,50,42,0.224,1,0,0
64,64,Pass,32,52,41,0.216,1,0,0
64,64,Pass,32,54,43,0.201,0,0,0
64,64,Pass,32,56,45,0.157,0,0,0
64,64,Run,32,56,1,0,0,0,0
64,64,Pass,32,58,45,0.097,0,0,0.001
64,64,Run,32,58,1,0,0,0,0
64,64,Pass,32,60,43,0.049,0,0,0.002
64,64,Run,32,60,2,0,0,0,0
64,64,Pass,32,62,39,0.025,0,0,0.002
64,64,Run,32,62,3,0,0,0,0
64,64,Pass,32,64,36,0.015,0,0,0.002
64,64,Run,32,64,4,0,0,0,0
64,64,Pass,32,66,31,0.01,0,0,0.001
64,64,Run,32,66,4,0.001,0,0,0
64,64,Pass,32,68,29,0.006,0,0,0.001
64,64,Run,32,68,4,0.002,0,0,0
64,64,Pass,32,70,23,0.007,0,0,0
64,64,Run,32,70,4,0.003,0,0,0
64,64,Pass,32,72,17,0.013,0,0,0
64,64,Run,32,72,3,0.003,0,0,0
64,64,Pass,32,74,14,0.023,0,0,0
64,64,Run,32,74,3,0.002,0,0,0
64,64,Pass,32,76,9,0.029,0,0,0
64,64,Run,32,76,2,0.001,0,0,0
64,64,Pass,32,78,6,0.027,0,0,0
64,64,Run,32,78,1,0,0,0,0
64,64,Pass,32,80,4,0.017,0,0,0
64,64,Run,32,80,1,0,0,0,0
64,64,Pass,30,12,1,0,0,0,0
64,64,Pass,30,14,1,0.002,0,0,0
64,64,Pass,30,16,1,0.01,0,0,0
64,64,Pass,30,18,1,0.039,0,0,0
64,64,Pass,30,20,2,0.108,0,0,0
64,64,Pass,30,22,3,0.212,0,0,0
64,64,Pass,30,24,3,0.289,0,0,0
64,64,Pass,30,26,3,0.274,0,0,0
64,64,Pass,30,28,4,0.182,0,0,0
64,64,Pass,30,30,5,0.084,0,0,0
64,64,Pass,30,32,8,0.028,0,0,0
64,64,Pass,30,34,9,0.009,0,0,0
64,64,Pass,30,36,14,0.008,0,0,0
64,64,Pass,30,38,16,0.015,1,0,0.001
64,64,Pass,30,40,18,0.029,1,0,0.001
64,64,Pass,30,42,18,0.054,1,0,0.001
64,64,Pass,30,44,25,0.086,1,0,0
64,64,Pass,30,46,28,0.113,1,0,0
64,64,Pass,30,48,33,0.13,1,0,0
64,64,Pass,30,50,35,0.147,0,0,0
64,64,Pass,30,52,36,0.176,0,0,0
64,64,Pass,30,54,37,0.196,0,0,0
64,64,Pass,30,56,36,0.179,0,0,0
64,64,Pass,30,58,33,0.128,0,0,0
64,64,Run,30,58,1,0,0,0,0
64,64,Pass,30,60,27,0.071,0,0,0
64,64,Run,30,60,2,0,0,0,0
64,64,Pass,30,62,24,0.033,0,0,0
64,64,Run,30,62,2,0,0,0,0
64,64,Pass,30,64,22,0.015,0,0,0
64,64,Run,30,64,2,0,0,0,0
64,64,Pass,30,66,17,0.008,0,0,0
64,64,Run,30,66,2,0,0,0,0
64,64,Pass,30,68,16,0.004,0,0,0
64,64,Run,30,68,3,0.001,0,0,0
64,64,Pass,30,70,13,0.002,0,0,0
64,64,Run,30,70,3,0.001,0,0,0
64,64,Pass,30,72,12,0.002,0,0,0
64,64,Run,30,72,2,0.001,0,0,0
64,64,Pass,30,74,8,0.004,0,0,0
64,64,Run,30,74,1,0.001,0,0,0
64,64,Pass,30,76,6,0.005,0,0,0
64,64,Run,30,76,1,0,0,0,0
64,64,Pass,30,78,3,0.005,0,0,0
64,64,Run,30,78,1,0,0,0,0
64,64,Pass,30,80,3,0.003,0,0,0
64,64,Run,30,80,1,0,0,0,0
64,64,Pass,28,12,1,0,0,0,0
64,64,Pass,28,14,1,0.002,0,0,0
64,64,Pass,28,16,1,0.009,0,0,0
64,64,Pass,28,18,1,0.037,0,0,0
64,64,Pass,28,20,1,0.103,0,0,0
64,64,Pass,28,22,1,0.201,0,0,0
64,64,Pass,28,24,1,0.274,0,0,0
64,64,Pass,28,26,1,0.261,0,0,0
64,64,Pass,28,28,2,0.173,0,0,0
64,64,Pass,28,30,2,0.08,0,0,0
64,64,Pass,28,32,3,0.026,0,0,0
64,64,Pass,28,34,5,0.006,0,0,0
64,64,Pass,28,36,8,0.002,0,0,0
64,64,Pass,28,38,9,0.004,0,0,0
64,64,Pass,28,40,12,0.008,0,0,0
64,64,Pass,28,42,15,0.019,0,0,0
64,64,Pass,28,44,18,0.039,0,0,0
64,64,Pass,28,46,19,0.071,0,0,0
64,64,Pass,28,48,17,0.12,0,0,0
64,64,Pass,28,50,22,0.189,0,0,0
64,64,Pass,28,52,25,0.267,0,0,0
64,64,Pass,28,54,23,0.315,0,0,0
64,64,Pass,28,56,22,0.294,0,0,0
64,64,Pass,28,58,21,0.209,0,0,0
64,64,Pass,28,60,20,0.113,0,0,0
64,64,Pass,28,62,18,0.047,0,0,0
64,64,Run,28,62,2,0,0,0,0
64,64,Pass,28,64,13,0.017,0,0,0
64,64,Run,28,64,2,0,0,0,0
64,64,Pass,28,66,12,0.006,0,0,0
64,64,Run,28,66,2,0,0,0,0
64,64,Pass,28,68,10,0.003,0,0,0
64,64,Run,28,68,2,0,0,0,0
64,64,Pass,28,70,8,0.001,0,0,0
64,64,Run,28,70,2,0,0,0,0
64,64,Pass,28,72,7,0,0,0,0
64,64,Run,28,72,1,0,0,0,0
64,64,Pass,28,74,6,0.001,0,0,0
64,64,Run,28,74,1,0,0,0,0
64,64,Pass,28,76,5,0.001,0,0,0
64,64,Run,28,76,1,0,0,0,0
64,64,Pass,28,78,4,0.001,0,0,0
64,64,Run,28,78,1,0,0,0,0
64,64,Pass,28,80,4,0,0,0,0
64,64,Run,28,80,1,0,0,0,0
64,64,Pass,26,12,1,0,0,0,0
64,64,Pass,26,14,1,0.001,0,0,0
64,64,Pass,26,16,1,0.006,0,0,0
64,64,Pass,26,18,1,0.024,0,0,0
64,64,Pass,26,20,1,0.068,0,0,0
64,64,Pass,26,22,1,0.133,0,0,0
64,64,Pass,26,24,1,0.182,0,0,0
64,64,Pass,26,26,1,0.173,0,0,0
64,64,Pass,26,28,1,0.115,0,0,0
64,64,Pass,26,30,1,0.053,0,0,0
64,64,Pass,26,32,3,0.017,0,0,0
64,64,Pass,26,34,5,0.005,0,0,0
64,64,Pass,26,36,5,0.003,0,0,0
64,64,Pass,26,38,7,0.005,0,0,0
64,64,Pass,26,40,11,0.009,0,0,0
64,64,Pass,26,42,12,0.018,0,0,0
64,64,Pass,26,44,15,0.044,0,0,0
64,64,Pass,26,46,15,0.102,0,0,0
64,64,Pass,26,48,16,0.208,0,0,0
64,64,Pass,26,50,16,0.358,0,0,0
64,64,Pass,26,52,15,0.505,0,0,0
64,64,Pass,26,54,16,0.567,0,0,0
64,64,Pass,26,56,17,0.491,0,0,0
64,64,Pass,26,58,17,0.322,0,0,0
64,64,Pass,26,60,15,0.158,0,0,0
64,64,Pass,26,62,13,0.059,0,0,0
64,64,Pass,26,64,11,0.018,0,0,0
64,64,Run,26,64,1,0,0,0,0
64,64,Pass,26,66,9,0.005,0,0,0
64,64,Run,26,66,1,0,0,0,0
64,64,Pass,26,68,6,0.001,0,0,0
64,64,Run,26,68,1,0,0,0,0
64,64,Pass,26,70,4,0,0,0,0
64,64,Run,26,70,1,0,0,0,0
64,64,Pass,26,72,5,0,0,0,0
64,64,Run,26,72,1,0,0,0,0
64,64,Pass,26,74,4,0,0,0,0
64,64,Run,26,74,1,0,0,0,0
64,64,Pass,26,76,3,0,0,0,0
64,64,Run,26,76,1,0,0,0,0
64,64,Pass,26,78,2,0,0,0,0
64,64,Run,26,78,1,0,0,0,0
64,64,Pass,26,80,1,0,0,0,0
64,64,Pass,24,14,1,0,0,0,0
64,64,Pass,24,16,1,0.003,0,0,0
64,64,Pass,24,18,1,0.011,0,0,0
64,64,Pass,24,20,1,0.032,0,0,0
64,64,Pass,24,22,1,0.062,0,0,0
64,64,Pass,24,24,1,0.084,0,0,0
64,64,Pass,24,26,1,0.08,0,0,0
64,64,Pass,24,28,1,0.053,0,0,0
64,64,Pass,24,30,2,0.025,0,0,0
64,64,Pass,24,32,2,0.009,0,0,0
64,64,Pass,24,34,4,0.006,0,0,0
64,64,Pass,24,36,5,0.011,0,0,0
64,64,Pass,24,38,7,0.021,0,0,0
64,64,Pass,24,40,9,0.03,0,0,0
64,64,Pass,24,42,11,0.041,0,0,0
64,64,Pass,24,44,13,0.074,0,0,0
64,64,Pass,24,46,15,0.16,0,0,0
64,64,Pass,24,48,14,0.328,0,0,0
64,64,Pass,24,50,14,0.567,0,0,0
64,64,Pass,24,52,13,0.79,0,0,0
64,64,Pass,24,54,13,0.855,0,0,0
64,64,Pass,24,56,13,0.698,0,0,0
64,64,Pass,24,58,13,0.423,0,0,0
64,64,Pass,24,60,12,0.189,0,0,0
64,64,Pass,24,62,11,0.063,0,0,0
64,64,Pass,24,64,9,0.016,0,0,0
64,64,Pass,24,66,7,0.004,0,0,0
64,64,Pass,24,68,6,0.001,0,0,0
64,64,Pass,24,70,5,0,0,0,0
64,64,Run,24,70,1,0,0,0,0
64,64,Pass,24,72,3,0,0,0,0
64,64,Run,24,72,1,0,0,0,0
64,64,Pass,24,74,3,0.001,0,0,0
64,64,Pass,24,76,1,0.001,0,0,0
64,64,Pass,24,78,1,0.001,0,0,0
64,64,Pass,24,80,1,0.001,0,0,0
64,64,Pass,22,14,1,0,0,0,0
64,64,Pass,22,16,1,0.001,0,0,0
64,64,Pass,22,18,1,0.004,0,0,0
64,64,Pass,22,20,1,0.01,0,0,0
64,64,Pass,22,22,1,0.02,0,0,0
64,64,Pass,22,24,1,0.027,0,0,0
64,64,Pass,22,26,1,0.026,0,0,0
64,64,Pass,22,28,1,0.017,0,0,0
64,64,Pass,22,30,2,0.009,0,0,0
64,64,Pass,22,32,2,0.006,0,0,0
64,64,Pass,22,34,3,0.015,0,0,0
64,64,Pass,22,36,3,0.037,0,0,0
64,64,Pass,22,38,6,0.067,0,0,0
64,64,Pass,22,40,7,0.089,0,0,0
64,64,Pass,22,42,10,0.095,0,0,0
64,64,Pass,22,44,9,0.113,0,0,0
64,64,Pass,22,46,10,0.194,0,0,0
64,64,Pass,22,48,10,0.379,0,0,0
64,64,Pass,22,50,10,0.656,0,0,0
64,64,Pass,22,52,13,0.916,0,0,0
64,64,Pass,22,54,11,0.978,0,0,0
64,64,Pass,22,56,11,0.775,0,0,0
64,64,Pass,22,58,11,0.448,0,0,0
64,64,Pass,22,60,10,0.187,0,0,0
64,64,Pass,22,62,10,0.057,0,0,0
64,64,Pass,22,64,8,0.013,0,0,0
64,64,Pass,22,66,6,0.002,0,0,0
64,64,Pass,22,68,6,0,0,0,0
64,64,Pass,22,70,4,0,0,0,0
64,64,Pass,22,72,3,0.001,0,0,0
64,64,Pass,22,74,1,0.002,0,0,0
64,64,Pass,22,76,1,0.004,0,0,0
64,64,Pass,22,78,1,0.006,0,0,0
64,64,Pass,22,80,1,0.005,0,0,0
64,64,Pass,20,16,1,0,0,0,0
64,64,Pass,20,18,1,0.001,0,0,0
64,64,Pass,20,20,1,0.002,0,0,0
64,64,Pass,20,22,1,0.004,0,0,0
64,64,Pass,20,24,1,0.006,0,0,0
64,64,Pass,20,26,1,0.006,0,0,0
64,64,Pass,20,28,2,0.004,0,0,0
64,64,Pass,20,30,2,0.003,0,0,0
64,64,Pass,20,32,2,0.01,0,0,0
64,64,Pass,20,34,3,0.033,0,0,0
64,64,Pass,20,36,3,0.086,0,0,0
64,64,Pass,20,38,5,0.155,0,0,0
64,64,Pass,20,40,6,0.197,0,0,0
64,64,Pass,20,42,7,0.187,0,0,0
64,64,Pass,20,44,8,0.159,0,0,0
64,64,Pass,20,46,10,0.185,0,0,0
64,64,Pass,20,48,10,0.316,0,0,0
64,64,Pass,20,50,10,0.542,0,0,0
64,64,Pass,20,52,11,0.762,0,0,0
64,64,Pass,20,54,10,0.814,0,0,0
64,64,Pass,20,56,10,0.638,0,0,0
64,64,Pass,20,58,10,0.36,0,0,0
64,64,Pass,20,60,10,0.146,0,0,0
64,64,Pass,20,62,10,0.042,0,0,0
64,64,Pass,20,64,7,0.009,0,0,0
64,64,Pass,20,66,7,0.001,0,0,0
64,64,Pass,20,68,4,0,0,0,0
64,64,Pass,20,70,4,0.001,0,0,0
64,64,Pass,20,72,1,0.002,0,0,0
64,64,Pass,20,74,1,0.006,0,0,0
64,64,Pass,20,76,1,0.012,0,0,0
64,64,Pass,20,78,1,0.015,0,0,0
64,64,Pass,20,80,1,0.014,0,0,0
64,64,Pass,18,18,1,0,0,0,0
64,64,Pass,18,20,1,0,0,0,0
64,64,Pass,18,22,1,0.001,0,0,0
64,64,Pass,18,24,1,0.001,0,0,0
64,64,Pass,18,26,1,0.001,0,0,0
64,64,Pass,18,28,2,0.001,0,0,0
64,64,Pass,18,30,2,0.003,0,0,0
64,64,Pass,18,32,1,0.015,0,0,0
64,64,Pass,18,34,2,0.054,0,0,0
64,64,Pass,18,36,2,0.139,0,0,0
64,64,Pass,18,38,4,0.249,0,0,0
64,64,Pass,18,40,6,0.315,0,0,0
64,64,Pass,18,42,7,0.283,0,0,0
64,64,Pass,18,44,8,0.199,0,0,0
64,64,Pass,18,46,9,0.152,0,0,0
64,64,Pass,18,48,10,0.195,0,0,0
64,64,Pass,18,50,10,0.318,0,0,0
64,64,Pass,18,52,10,0.45,0,0,0
64,64,Pass,18,54,10,0.483,0,0,0
64,64,Pass,18,56,10,0.378,0,0,0
64,64,Pass,18,58,10,0.212,0,0,0
64,64,Pass,18,60,9,0.084,0,0,0
64,64,Pass,18,62,9,0.024,0,0,0
64,64,Pass,18,64,6,0.005,0,0,0
64,64,Pass,18,66,6,0.001,0,0,0
64,64,Pass,18,68,3,0,0,0,0
64,64,Pass,18,70,2,0.001,0,0,0
64,64,Pass,18,72,1,0.005,0,0,0
64,64,Pass,18,74,1,0.012,0,0,0
64,64,Pass,18,76,1,0.023,0,0,0
64,64,Pass,18,78,1,0.029,0,0,0
64,64,Pass,18,80,1,0.026,0,0,0
64,64,Pass,16,24,1,0,0,0,0
64,64,Pass,16,28,1,0,0,0,0
64,64,Pass,16,30,1,0.003,0,0,0
64,64,Pass,16,32,1,0.016,0,0,0
64,64,Pass,16,34,2,0.061,0,0,0
64,64,Pass,16,36,2,0.157,0,0,0
64,64,Pass,16,38,3,0.281,0,0,0
64,64,Pass,16,40,6,0.353,0,0,0
64,64,Pass,16,42,7,0.312,0,0,0
64,64,Pass,16,44,7,0.201,0,0,0
64,64,Pass,16,46,9,0.112,0,0,0
64,64,Pass,16,48,9,0.094,0,0,0
64,64,Pass,16,50,10,0.133,0,0,0
64,64,Pass,16,52,10,0.187,0,0,0
64,64,Pass,16,54,9,0.202,0,0,0
64,64,Pass,16,56,9,0.158,0,0,0
64,64,Pass,16,58,10,0.089,0,0,0
64,64,Pass,16,60,9,0.035,0,0,0
64,64,Pass,16,62,7,0.01,0,0,0
64,64,Pass,16,64,6,0.002,0,0,0
64,64,Pass,16,66,3,0,0,0,0
64,64,Pass,16,68,2,0,0,0,0
64,64,Pass,16,70,2,0.002,0,0,0
64,64,Pass,16,72,1,0.006,0,0,0
64,64,Pass,16,74,1,0.017,0,0,0
64,64,Pass,16,76,1,0.031,0,0,0
64,64,Pass,16,78,1,0.04,0,0,0
64,64,Pass,16,80,1,0.035,0,0,0
64,64,Pass,14,28,1,0,0,0,0
64,64,Pass,14,30,1,0.002,0,0,0
64,64,Pass,14,32,1,0.013,0,0,0
64,64,Pass,14,34,1,0.048,0,0,0
64,64,Pass,14,36,2,0.124,0,0,0
64,64,Pass,14,38,2,0.222,0,0,0
64,64,Pass,14,40,4,0.278,0,0,0
64,64,Pass,14,42,6,0.243,0,0,0
64,64,Pass,14,44,7,0.151,0,0,0
64,64,Pass,14,46,7,0.072,0,0,0
64,64,Pass,14,48,9,0.039,0,0,0
64,64,Pass,14,50,9,0.041,0,0,0
64,64,Pass,14,52,10,0.055,0,0,0
64,64,Pass,14,54,9,0.059,0,0,0
64,64,Pass,14,56,9,0.047,0,0,0
