x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,12,Pass,46,8,278,2.695,2,0.001,0.009
62,12,Run,46,8,4,0.001,0,0,0
62,12,Pass,46,10,315,2.876,2,0.001,0.007
62,12,Run,46,10,3,0,0,0,0
62,12,Pass,46,12,345,3.157,4,0.001,0.006
62,12,Run,46,12,4,0.001,0,0,0
62,12,Pass,46,14,373,3.847,4,0.001,0.005
62,12,Run,46,14,4,0.005,0,0,0
62,12,Pass,46,16,376,4.835,4,0.001,0.004
62,12,Run,46,16,2,0.029,0,0,0
62,12,Pass,46,18,364,5.749,5,0.001,0.003
62,12,Run,46,18,3,0.108,0,0,0
62,12,Pass,46,20,360,6.295,6,0.001,0.004
62,12,Run,46,20,4,0.282,0,0,0
62,12,Pass,46,22,338,6.299,6,0.002,0.005
62,12,Run,46,22,4,0.514,0,0,0
62,12,Pass,46,24,309,5.722,5,0.002,0.007
62,12,Run,46,24,2,0.655,0,0,0
62,12,Pass,46,26,294,4.754,5,0.002,0.008
62,12,Run,46,26,2,0.587,0,0,0
62,12,Pass,46,28,275,3.719,4,0.001,0.007
62,12,Run,46,28,2,0.38,0,0,0
62,12,Pass,46,30,250,2.895,4,0.001,0.005
62,12,Run,46,30,4,0.192,0,0,0
62,12,Pass,46,32,222,2.361,4,0,0.002
62,12,Run,46,32,4,0.091,0,0,0
62,12,Pass,46,34,199,1.939,3,0,0.001
62,12,Run,46,34,4,0.046,0,0,0
62,12,Pass,46,36,167,1.424,3,0,0
62,12,Run,46,36,4,0.026,0,0,0
62,12,Pass,46,38,145,0.873,3,0,0.001
62,12,Run,46,38,3,0.02,0,0,0
62,12,Pass,46,40,127,0.483,3,0,0.001
62,12,Run,46,40,3,0.026,0,0,0
62,12,Pass,46,42,114,0.321,2,0,0.003
62,12,Run,46,42,3,0.033,0,0,0
62,12,Pass,46,44,99,0.302,1,0,0.005
62,12,Run,46,44,3,0.03,0,0,0
62,12,Pass,46,46,85,0.319,1,0,0.007
62,12,Run,46,46,2,0.019,0,0,0
62,12,Pass,46,48,68,0.312,1,0,0.009
62,12,Run,46,48,1,0.009,0,0,0
62,12,Pass,46,50,63,0.281,1,0,0.011
62,12,Run,46,50,1,0.003,0,0,0
62,12,Pass,46,52,54,0.253,1,0,0.011
62,12,Run,46,52,1,0.001,0,0,0
62,12,Pass,46,54,44,0.239,1,0,0.009
62,12,Run,46,54,1,0,0,0,0
62,12,Pass,46,56,32,0.227,1,0,0.005
62,12,Pass,46,58,28,0.196,1,0,0.002
62,12,Pass,46,60,21,0.141,1,0,0.001
62,12,Pass,46,62,14,0.077,1,0,0
62,12,Pass,46,64,11,0.031,1,0,0
62,12,Pass,46,66,9,0.009,0,0,0
62,12,Pass,46,68,6,0.003,0,0,0
62,12,Pass,46,70,4,0.003,0,0,0
62,12,Pass,46,72,3,0.005,0,0,0
62,12,Pass,46,74,3,0.006,0,0,0
62,12,Pass,46,76,2,0.006,0,0,0
62,12,Pass,46,78,2,0.004,0,0,0
62,12,Pass,46,80,2,0.002,0,0,0
62,12,Pass,44,0,137,0.3,0,0,0.011
62,12,Run,44,0,3,0.002,0,0,0
62,12,Pass,44,2,164,0.675,0,0,0.014
62,12,Run,44,2,4,0.002,0,0,0
62,12,Pass,44,4,203,1.213,2,0.001,0.016
62,12,Run,44,4,4,0.001,0,0,0
62,12,Pass,44,6,230,1.735,2,0.002,0.017
62,12,Run,44,6,4,0.001,0,0,0
62,12,Pass,44,8,259,2.018,2,0.002,0.016
62,12,Run,44,8,4,0,0,0,0
62,12,Pass,44,10,293,2.068,2,0.001,0.012
62,12,Run,44,10,4,0,0,0,0
62,12,Pass,44,12,313,2.214,2,0.001,0.008
62,12,Run,44,12,4,0.001,0,0,0
62,12,Pass,44,14,328,2.757,4,0.001,0.005
62,12,Run,44,14,5,0.005,0,0,0
62,12,Pass,44,16,339,3.665,4,0.001,0.004
62,12,Run,44,16,3,0.027,0,0,0
62,12,Pass,44,18,339,4.64,6,0.001,0.004
62,12,Run,44,18,3,0.101,0,0,0
62,12,Pass,44,20,325,5.266,6,0.001,0.004
62,12,Run,44,20,4,0.265,0,0,0
62,12,Pass,44,22,300,5.183,6,0.002,0.006
62,12,Run,44,22,4,0.482,0,0,0
62,12,Pass,44,24,281,4.423,5,0.002,0.008
62,12,Run,44,24,3,0.614,0,0,0
62,12,Pass,44,26,269,3.434,4,0.002,0.009
62,12,Run,44,26,3,0.553,0,0,0
62,12,Pass,44,28,246,2.657,4,0.001,0.008
62,12,Run,44,28,2,0.362,0,0,0
62,12,Pass,44,30,223,2.226,4,0.001,0.005
62,12,Run,44,30,3,0.19,0,0,0
62,12,Pass,44,32,201,1.998,3,0,0.002
62,12,Run,44,32,4,0.096,0,0,0
62,12,Pass,44,34,176,1.705,3,0,0.001
62,12,Run,44,34,4,0.052,0,0,0
62,12,Pass,44,36,137,1.218,3,0,0
62,12,Run,44,36,4,0.027,0,0,0
62,12,Pass,44,38,113,0.689,2,0,0
62,12,Run,44,38,3,0.016,0,0,0
62,12,Pass,44,40,95,0.333,2,0,0.001
62,12,Run,44,40,3,0.016,0,0,0
62,12,Pass,44,42,84,0.203,1,0,0.004
62,12,Run,44,42,3,0.018,0,0,0
62,12,Pass,44,44,78,0.208,1,0,0.006
62,12,Run,44,44,3,0.016,0,0,0
62,12,Pass,44,46,66,0.237,1,0,0.007
62,12,Run,44,46,1,0.01,0,0,0
62,12,Pass,44,48,55,0.237,1,0,0.007
62,12,Run,44,48,1,0.005,0,0,0
62,12,Pass,44,50,51,0.216,1,0,0.006
62,12,Run,44,50,1,0.001,0,0,0
62,12,Pass,44,52,46,0.199,1,0,0.005
62,12,Run,44,52,1,0,0,0,0
62,12,Pass,44,54,32,0.184,1,0,0.004
62,12,Run,44,54,1,0,0,0,0
62,12,Pass,44,56,28,0.155,1,0,0.002
62,12,Pass,44,58,22,0.112,1,0,0.001
62,12,Pass,44,60,17,0.068,1,0,0
62,12,Pass,44,62,11,0.034,1,0,0
62,12,Pass,44,64,7,0.013,0,0,0
62,12,Pass,44,66,7,0.004,0,0,0
62,12,Pass,44,68,3,0.001,0,0,0
62,12,Pass,44,70,1,0.001,0,0,0
62,12,Pass,44,72,1,0.001,0,0,0
62,12,Pass,44,74,1,0.001,0,0,0
62,12,Pass,44,76,1,0.001,0,0,0
62,12,Pass,44,78,1,0.001,0,0,0
62,12,Pass,44,80,1,0,0,0,0
62,12,Pass,42,0,118,0.204,0,0,0.016
62,12,Run,42,0,3,0.001,0,0,0
62,12,Pass,42,2,140,0.499,0,0.001,0.02
62,12,Run,42,2,3,0.001,0,0,0
62,12,Pass,42,4,167,0.946,0,0.001,0.023
62,12,Run,42,4,4,0.001,0,0,0
62,12,Pass,42,6,198,1.383,2,0.002,0.024
62,12,Run,42,6,4,0,0,0,0
62,12,Pass,42,8,227,1.58,2,0.002,0.022
62,12,Run,42,8,4,0,0,0,0
62,12,Pass,42,10,252,1.524,2,0.001,0.018
62,12,Run,42,10,4,0,0,0,0
62,12,Pass,42,12,270,1.484,2,0.001,0.012
62,12,Run,42,12,6,0,0,0,0
62,12,Pass,42,14,278,1.74,3,0.001,0.007
62,12,Run,42,14,4,0.003,0,0,0
62,12,Pass,42,16,286,2.362,4,0.001,0.005
62,12,Run,42,16,3,0.018,0,0,0
62,12,Pass,42,18,292,3.181,5,0.001,0.004
62,12,Run,42,18,3,0.066,0,0,0
62,12,Pass,42,20,279,3.782,6,0.001,0.005
62,12,Run,42,20,4,0.173,0,0,0
62,12,Pass,42,22,259,3.735,5,0.001,0.006
62,12,Run,42,22,3,0.315,0,0,0
62,12,Pass,42,24,245,3.061,5,0.001,0.008
62,12,Run,42,24,3,0.402,0,0,0
62,12,Pass,42,26,224,2.248,4,0.001,0.01
62,12,Run,42,26,3,0.363,0,0,0
62,12,Pass,42,28,203,1.723,3,0.001,0.009
62,12,Run,42,28,3,0.242,0,0,0
62,12,Pass,42,30,182,1.536,3,0,0.005
62,12,Run,42,30,2,0.133,0,0,0
62,12,Pass,42,32,165,1.463,3,0,0.002
62,12,Run,42,32,3,0.072,0,0,0
62,12,Pass,42,34,145,1.253,3,0,0.001
62,12,Run,42,34,3,0.041,0,0,0
62,12,Pass,42,36,111,0.862,3,0,0
62,12,Run,42,36,3,0.021,0,0,0
62,12,Pass,42,38,89,0.459,2,0,0
62,12,Run,42,38,2,0.01,0,0,0
62,12,Pass,42,40,69,0.209,1,0,0.001
62,12,Run,42,40,2,0.007,0,0,0
62,12,Pass,42,42,62,0.131,2,0,0.004
62,12,Run,42,42,2,0.007,0,0,0
62,12,Pass,42,44,60,0.145,1,0,0.006
62,12,Run,42,44,2,0.006,0,0,0
62,12,Pass,42,46,53,0.17,1,0,0.006
62,12,Run,42,46,1,0.004,0,0,0
62,12,Pass,42,48,42,0.169,1,0,0.005
62,12,Run,42,48,1,0.002,0,0,0
62,12,Pass,42,50,38,0.156,1,0,0.004
62,12,Run,42,50,1,0.001,0,0,0
62,12,Pass,42,52,31,0.148,1,0,0.002
62,12,Run,42,52,1,0,0,0,0
62,12,Pass,42,54,24,0.136,1,0,0.001
62,12,Run,42,54,1,0,0,0,0
62,12,Pass,42,56,23,0.105,1,0,0.001
62,12,Pass,42,58,21,0.065,1,0,0
62,12,Pass,42,60,14,0.032,1,0,0
62,12,Pass,42,62,9,0.013,1,0,0
62,12,Pass,42,64,6,0.004,0,0,0
62,12,Pass,42,66,4,0.001,0,0,0
62,12,Pass,42,68,3,0,0,0,0
62,12,Pass,42,70,1,0,0,0,0
62,12,Pass,42,72,1,0,0,0,0
62,12,Pass,42,74,1,0,0,0,0
62,12,Pass,42,76,1,0,0,0,0
62,12,Pass,42,78,1,0,0,0,0
62,12,Pass,42,80,1,0,0,0,0
62,12,Pass,40,0,88,0.14,0,0,0.019
62,12,Run,40,0,3,0.001,0,0,0
62,12,Pass,40,2,120,0.349,0,0,0.024
62,12,Run,40,2,3,0.001,0,0,0
62,12,Pass,40,4,144,0.671,0,0.001,0.027
62,12,Run,40,4,3,0.001,0,0,0
62,12,Pass,40,6,161,0.99,0,0.001,0.028
62,12,Run,40,6,4,0,0,0,0
62,12,Pass,40,8,183,1.129,1,0.001,0.026
62,12,Run,40,8,4,0,0,0,0
62,12,Pass,40,10,208,1.056,2,0.001,0.021
62,12,Run,40,10,5,0,0,0,0
62,12,Pass,40,12,224,0.941,2,0.001,0.015
62,12,Run,40,12,4,0,0,0,0
62,12,Pass,40,14,234,0.992,3,0,0.009
62,12,Run,40,14,3,0.002,0,0,0
62,12,Pass,40,16,244,1.315,3,0,0.006
62,12,Run,40,16,3,0.009,0,0,0
62,12,Pass,40,18,231,1.842,3,0,0.005
62,12,Run,40,18,3,0.031,0,0,0
62,12,Pass,40,20,218,2.278,3,0.001,0.005
62,12,Run,40,20,3,0.08,0,0,0
62,12,Pass,40,22,224,2.28,4,0.001,0.007
62,12,Run,40,22,3,0.144,0,0,0
62,12,Pass,40,24,217,1.85,3,0.001,0.009
62,12,Run,40,24,3,0.184,0,0,0
62,12,Pass,40,26,189,1.336,3,0.001,0.011
62,12,Run,40,26,3,0.167,0,0,0
62,12,Pass,40,28,170,1.033,3,0,0.009
62,12,Run,40,28,3,0.113,0,0,0
62,12,Pass,40,30,153,0.95,3,0,0.005
62,12,Run,40,30,3,0.065,0,0,0
62,12,Pass,40,32,135,0.911,3,0,0.002
62,12,Run,40,32,2,0.038,0,0,0
62,12,Pass,40,34,105,0.758,3,0,0.001
62,12,Run,40,34,3,0.023,0,0,0
62,12,Pass,40,36,91,0.497,2,0,0
62,12,Run,40,36,3,0.012,0,0,0
62,12,Pass,40,38,65,0.25,2,0,0
62,12,Run,40,38,2,0.005,0,0,0
62,12,Pass,40,40,55,0.11,1,0,0.001
62,12,Run,40,40,2,0.002,0,0,0
62,12,Pass,40,42,46,0.07,1,0,0.003
62,12,Run,40,42,2,0.002,0,0,0
62,12,Pass,40,44,40,0.081,1,0,0.005
62,12,Run,40,44,2,0.002,0,0,0
62,12,Pass,40,46,32,0.095,1,0,0.005
62,12,Run,40,46,1,0.001,0,0,0
62,12,Pass,40,48,28,0.095,1,0,0.004
62,12,Run,40,48,1,0,0,0,0
62,12,Pass,40,50,26,0.089,1,0,0.002
62,12,Run,40,50,1,0,0,0,0
62,12,Pass,40,52,24,0.086,1,0,0.001
62,12,Run,40,52,1,0,0,0,0
62,12,Pass,40,54,23,0.08,1,0,0
62,12,Pass,40,56,21,0.06,1,0,0
62,12,Pass,40,58,16,0.034,1,0,0
62,12,Pass,40,60,11,0.014,1,0,0
62,12,Pass,40,62,7,0.005,0,0,0
62,12,Pass,40,64,5,0.001,0,0,0
62,12,Pass,40,66,3,0,0,0,0
62,12,Pass,40,72,1,0,0,0,0
62,12,Pass,40,74,1,0,0,0,0
62,12,Pass,40,76,1,0,0,0,0
62,12,Pass,40,78,1,0,0,0,0
62,12,Pass,38,0,70,0.085,0,0,0.019
62,12,Run,38,0,3,0.001,0,0,0
62,12,Pass,38,2,85,0.203,0,0,0.024
62,12,Run,38,2,3,0.001,0,0,0
62,12,Pass,38,4,110,0.384,0,0.001,0.028
62,12,Run,38,4,3,0.001,0,0,0
62,12,Pass,38,6,129,0.569,0,0.001,0.028
62,12,Run,38,6,3,0,0,0,0
62,12,Pass,38,8,148,0.661,0,0.001,0.026
62,12,Run,38,8,4,0,0,0,0
62,12,Pass,38,10,175,0.631,0,0.001,0.021
62,12,Run,38,10,3,0,0,0,0
62,12,Pass,38,12,192,0.549,1,0,0.015
62,12,Run,38,12,2,0,0,0,0
62,12,Pass,38,14,192,0.53,1,0,0.01
62,12,Run,38,14,2,0.001,0,0,0
62,12,Pass,38,16,197,0.656,2,0,0.007
62,12,Run,38,16,2,0.004,0,0,0
62,12,Pass,38,18,195,0.916,3,0,0.006
62,12,Run,38,18,2,0.012,0,0,0
62,12,Pass,38,20,188,1.153,2,0,0.006
62,12,Run,38,20,3,0.028,0,0,0
62,12,Pass,38,22,182,1.174,2,0,0.007
62,12,Run,38,22,3,0.048,0,0,0
62,12,Pass,38,24,178,0.977,3,0,0.009
62,12,Run,38,24,3,0.06,0,0,0
62,12,Pass,38,26,163,0.737,3,0,0.011
62,12,Run,38,26,3,0.054,0,0,0
62,12,Pass,38,28,144,0.591,3,0,0.009
62,12,Run,38,28,3,0.037,0,0,0
62,12,Pass,38,30,125,0.534,3,0,0.005
62,12,Run,38,30,3,0.023,0,0,0
62,12,Pass,38,32,102,0.484,3,0,0.002
62,12,Run,38,32,3,0.014,0,0,0
62,12,Pass,38,34,87,0.379,2,0,0.001
62,12,Run,38,34,2,0.009,0,0,0
62,12,Pass,38,36,68,0.235,1,0,0.001
62,12,Run,38,36,2,0.005,0,0,0
62,12,Pass,38,38,52,0.113,1,0,0
62,12,Run,38,38,2,0.002,0,0,0
62,12,Pass,38,40,43,0.047,1,0,0.001
62,12,Run,38,40,2,0.001,0,0,0
62,12,Pass,38,42,38,0.03,1,0,0.002
62,12,Run,38,42,2,0,0,0,0
62,12,Pass,38,44,31,0.034,0,0,0.004
62,12,Run,38,44,1,0,0,0,0
62,12,Pass,38,46,23,0.039,0,0,0.003
62,12,Run,38,46,1,0,0,0,0
62,12,Pass,38,48,21,0.039,1,0,0.003
62,12,Run,38,48,1,0,0,0,0
62,12,Pass,38,50,20,0.037,1,0,0.002
62,12,Run,38,50,1,0,0,0,0
62,12,Pass,38,52,18,0.037,1,0,0.001
62,12,Pass,38,54,19,0.034,1,0,0
62,12,Pass,38,56,18,0.026,1,0,0
62,12,Pass,38,58,12,0.014,0,0,0
62,12,Pass,38,60,8,0.006,0,0,0
62,12,Pass,38,62,5,0.002,0,0,0
62,12,Pass,38,64,2,0,0,0,0
62,12,Pass,38,66,1,0,0,0,0
62,12,Pass,36,0,57,0.043,0,0,0.016
62,12,Run,36,0,2,0.001,0,0,0
62,12,Pass,36,2,70,0.095,0,0,0.022
62,12,Run,36,2,2,0.001,0,0,0
62,12,Pass,36,4,89,0.172,0,0,0.026
62,12,Run,36,4,2,0.001,0,0,0
62,12,Pass,36,6,97,0.255,0,0,0.026
62,12,Run,36,6,2,0,0,0,0
62,12,Pass,36,8,113,0.309,0,0,0.023
62,12,Run,36,8,3,0,0,0,0
62,12,Pass,36,10,122,0.314,0,0,0.017
62,12,Run,36,10,2,0,0,0,0
62,12,Pass,36,12,142,0.288,0,0,0.012
62,12,Run,36,12,2,0,0,0,0
62,12,Pass,36,14,155,0.273,0,0,0.008
62,12,Run,36,14,1,0.001,0,0,0
62,12,Pass,36,16,157,0.313,0,0,0.007
62,12,Run,36,16,2,0.003,0,0,0
62,12,Pass,36,18,156,0.41,1,0,0.006
62,12,Run,36,18,2,0.007,0,0,0
62,12,Pass,36,20,151,0.507,2,0,0.006
62,12,Run,36,20,2,0.011,0,0,0
62,12,Pass,36,22,150,0.528,2,0,0.007
62,12,Run,36,22,3,0.015,0,0,0
62,12,Pass,36,24,146,0.471,2,0,0.008
62,12,Run,36,24,3,0.016,0,0,0
62,12,Pass,36,26,128,0.398,2,0,0.008
62,12,Run,36,26,3,0.013,0,0,0
62,12,Pass,36,28,114,0.342,2,0,0.006
62,12,Run,36,28,3,0.009,0,0,0
62,12,Pass,36,30,94,0.293,2,0,0.004
62,12,Run,36,30,3,0.006,0,0,0
62,12,Pass,36,32,81,0.234,1,0,0.003
62,12,Run,36,32,3,0.004,0,0,0
62,12,Pass,36,34,69,0.164,1,0,0.002
62,12,Run,36,34,1,0.002,0,0,0
62,12,Pass,36,36,56,0.095,1,0,0.001
62,12,Run,36,36,1,0.001,0,0,0
62,12,Pass,36,38,46,0.044,1,0,0.001
62,12,Run,36,38,2,0,0,0,0
62,12,Pass,36,40,39,0.018,1,0,0.001
62,12,Run,36,40,2,0,0,0,0
62,12,Pass,36,42,31,0.01,1,0,0.002
62,12,Run,36,42,2,0,0,0,0
62,12,Pass,36,44,21,0.01,0,0,0.003
62,12,Run,36,44,1,0,0,0,0
62,12,Pass,36,46,16,0.012,0,0,0.003
62,12,Run,36,46,1,0,0,0,0
62,12,Pass,36,48,16,0.011,0,0,0.002
62,12,Pass,36,50,15,0.011,0,0,0.001
62,12,Pass,36,52,14,0.011,0,0,0
62,12,Pass,36,54,14,0.011,0,0,0
62,12,Pass,36,56,13,0.008,0,0,0
62,12,Pass,36,58,8,0.004,0,0,0
62,12,Pass,36,60,5,0.002,0,0,0
62,12,Pass,36,62,2,0,0,0,0
62,12,Pass,36,64,2,0,0,0,0
62,12,Pass,34,0,47,0.017,0,0,0.012
62,12,Run,34,0,2,0.001,0,0,0
62,12,Pass,34,2,62,0.035,0,0,0.018
62,12,Run,34,2,2,0.001,0,0,0
62,12,Pass,34,4,74,0.061,0,0,0.022
62,12,Run,34,4,1,0,0,0,0
62,12,Pass,34,6,78,0.092,0,0,0.022
62,12,Run,34,6,1,0,0,0,0
62,12,Pass,34,8,87,0.12,0,0,0.018
62,12,Run,34,8,2,0,0,0,0
62,12,Pass,34,10,99,0.135,0,0,0.012
62,12,Run,34,10,2,0,0,0,0
62,12,Pass,34,12,114,0.139,0,0,0.007
62,12,Run,34,12,2,0,0,0,0
62,12,Pass,34,14,127,0.141,0,0,0.005
62,12,Run,34,14,1,0.002,0,0,0
62,12,Pass,34,16,128,0.153,0,0,0.005
62,12,Run,34,16,1,0.004,0,0,0
62,12,Pass,34,18,127,0.178,1,0,0.005
62,12,Run,34,18,2,0.007,0,0,0
62,12,Pass,34,20,126,0.206,1,0,0.005
62,12,Run,34,20,2,0.009,0,0,0
62,12,Pass,34,22,118,0.219,1,0,0.005
62,12,Run,34,22,2,0.008,0,0,0
62,12,Pass,34,24,107,0.218,1,0,0.005
62,12,Run,34,24,3,0.006,0,0,0
62,12,Pass,34,26,100,0.215,1,0,0.005
62,12,Run,34,26,3,0.003,0,0,0
62,12,Pass,34,28,89,0.202,1,0,0.004
62,12,Run,34,28,3,0.002,0,0,0
62,12,Pass,34,30,77,0.167,1,0,0.003
62,12,Run,34,30,3,0.001,0,0,0
62,12,Pass,34,32,64,0.118,1,0,0.002
62,12,Run,34,32,2,0.001,0,0,0
62,12,Pass,34,34,49,0.071,1,0,0.002
62,12,Run,34,34,1,0,0,0,0
62,12,Pass,34,36,40,0.037,1,0,0.001
62,12,Run,34,36,1,0,0,0,0
62,12,Pass,34,38,32,0.016,1,0,0.001
62,12,Run,34,38,1,0,0,0,0
62,12,Pass,34,40,33,0.006,1,0,0.001
62,12,Run,34,40,1,0,0,0,0
62,12,Pass,34,42,24,0.003,1,0,0.001
62,12,Pass,34,44,16,0.002,0,0,0.002
62,12,Pass,34,46,14,0.003,0,0,0.002
62,12,Pass,34,48,11,0.002,0,0,0.002
62,12,Pass,34,50,12,0.002,0,0,0.001
62,12,Pass,34,52,13,0.002,0,0,0
62,12,Pass,34,54,13,0.002,0,0,0
62,12,Pass,34,56,7,0.002,0,0,0
62,12,Pass,34,58,4,0.001,0,0,0
62,12,Pass,34,60,2,0,0,0,0
62,12,Pass,34,62,2,0,0,0,0
62,12,Pass,32,0,33,0.005,0,0,0.008
62,12,Run,32,0,1,0,0,0,0
62,12,Pass,32,2,47,0.011,0,0,0.012
62,12,Run,32,2,1,0,0,0,0
62,12,Pass,32,4,55,0.018,0,0,0.015
62,12,Run,32,4,1,0,0,0,0
62,12,Pass,32,6,63,0.029,0,0,0.015
62,12,Run,32,6,1,0,0,0,0
62,12,Pass,32,8,68,0.042,0,0,0.011
62,12,Run,32,8,2,0,0,0,0
62,12,Pass,32,10,75,0.056,0,0,0.006
62,12,Run,32,10,2,0,0,0,0
62,12,Pass,32,12,82,0.068,0,0,0.003
62,12,Run,32,12,2,0,0,0,0
62,12,Pass,32,14,91,0.077,0,0,0.002
62,12,Run,32,14,1,0.002,0,0,0
62,12,Pass,32,16,100,0.08,0,0,0.003
62,12,Run,32,16,1,0.004,0,0,0
62,12,Pass,32,18,101,0.08,1,0,0.003
62,12,Run,32,18,1,0.007,0,0,0
62,12,Pass,32,20,98,0.082,1,0,0.003
62,12,Run,32,20,1,0.008,0,0,0
62,12,Pass,32,22,92,0.086,1,0,0.003
62,12,Run,32,22,1,0.007,0,0,0
62,12,Pass,32,24,86,0.096,1,0,0.003
62,12,Run,32,24,1,0.004,0,0,0
62,12,Pass,32,26,78,0.108,1,0,0.002
62,12,Run,32,26,2,0.002,0,0,0
62,12,Pass,32,28,65,0.111,1,0,0.002
62,12,Run,32,28,2,0,0,0,0
62,12,Pass,32,30,60,0.094,1,0,0.002
62,12,Run,32,30,2,0,0,0,0
62,12,Pass,32,32,51,0.065,1,0,0.001
62,12,Run,32,32,2,0,0,0,0
62,12,Pass,32,34,34,0.037,1,0,0.001
62,12,Run,32,34,1,0,0,0,0
62,12,Pass,32,36,29,0.018,1,0,0.001
62,12,Run,32,36,1,0,0,0,0
62,12,Pass,32,38,24,0.007,1,0,0.001
62,12,Pass,32,40,18,0.002,1,0,0
62,12,Pass,32,42,12,0.001,0,0,0
62,12,Pass,32,44,10,0,0,0,0
62,12,Pass,32,46,11,0,0,0,0
62,12,Pass,32,48,10,0,0,0,0
62,12,Pass,32,50,9,0,0,0,0
62,12,Pass,32,52,7,0,0,0,0
62,12,Pass,32,54,4,0,0,0,0
62,12,Pass,32,56,2,0,0,0,0
62,12,Pass,32,58,2,0,0,0,0
62,12,Pass,32,60,1,0,0,0,0
62,12,Pass,30,0,19,0.001,0,0,0.002
62,12,Run,30,0,1,0,0,0,0
62,12,Pass,30,2,31,0.003,0,0,0.008
62,12,Run,30,2,1,0,0,0,0
62,12,Pass,30,4,40,0.005,0,0,0.009
62,12,Run,30,4,1,0,0,0,0
62,12,Pass,30,6,45,0.009,0,0,0.007
62,12,Run,30,6,1,0,0,0,0
62,12,Pass,30,8,50,0.015,0,0,0.004
62,12,Run,30,8,2,0,0,0,0
62,12,Pass,30,10,52,0.025,0,0,0.002
62,12,Run,30,10,2,0,0,0,0
62,12,Pass,30,12,56,0.036,0,0,0.001
62,12,Run,30,12,1,0,0,0,0
62,12,Pass,30,14,58,0.045,0,0,0.001
62,12,Run,30,14,1,0.001,0,0,0
62,12,Pass,30,16,62,0.045,0,0,0.001
62,12,Run,30,16,1,0.003,0,0,0
62,12,Pass,30,18,67,0.039,0,0,0.001
62,12,Run,30,18,1,0.004,0,0,0
62,12,Pass,30,20,74,0.032,1,0,0.002
62,12,Run,30,20,1,0.005,0,0,0
62,12,Pass,30,22,67,0.031,1,0,0.002
62,12,Run,30,22,1,0.004,0,0,0
62,12,Pass,30,24,64,0.037,1,0,0.001
62,12,Run,30,24,1,0.003,0,0,0
62,12,Pass,30,26,61,0.046,1,0,0.001
62,12,Run,30,26,1,0.001,0,0,0
62,12,Pass,30,28,52,0.052,1,0,0.001
62,12,Run,30,28,1,0,0,0,0
62,12,Pass,30,30,40,0.047,1,0,0.001
62,12,Run,30,30,1,0,0,0,0
62,12,Pass,30,32,31,0.035,1,0,0.001
62,12,Run,30,32,1,0,0,0,0
62,12,Pass,30,34,24,0.021,1,0,0.001
62,12,Pass,30,36,24,0.011,1,0,0
62,12,Pass,30,38,16,0.004,1,0,0
62,12,Pass,30,40,11,0.001,1,0,0
62,12,Pass,30,42,9,0,0,0,0
62,12,Pass,30,44,8,0,0,0,0
62,12,Pass,30,46,4,0,0,0,0
62,12,Pass,30,48,3,0,0,0,0
62,12,Pass,30,50,2,0,0,0,0
62,12,Pass,30,52,2,0,0,0,0
62,12,Pass,30,54,1,0,0,0,0
62,12,Pass,30,56,1,0,0,0,0
62,12,Pass,28,0,10,0,0,0,0
62,12,Run,28,0,1,0,0,0,0
62,12,Pass,28,2,19,0.001,0,0,0.002
62,12,Run,28,2,1,0,0,0,0
62,12,Pass,28,4,24,0.001,0,0,0.002
62,12,Run,28,4,1,0,0,0,0
62,12,Pass,28,6,32,0.003,0,0,0.001
62,12,Run,28,6,1,0,0,0,0
62,12,Pass,28,8,35,0.006,0,0,0.001
62,12,Run,28,8,2,0,0,0,0
62,12,Pass,28,10,38,0.012,0,0,0
62,12,Run,28,10,1,0,0,0,0
62,12,Pass,28,12,42,0.02,0,0,0
62,12,Run,28,12,1,0,0,0,0
62,12,Pass,28,14,43,0.025,0,0,0
62,12,Run,28,14,1,0.001,0,0,0
62,12,Pass,28,16,42,0.025,0,0,0
62,12,Run,28,16,1,0.001,0,0,0
62,12,Pass,28,18,45,0.019,0,0,0
62,12,Run,28,18,1,0.002,0,0,0
62,12,Pass,28,20,46,0.014,0,0,0.001
62,12,Run,28,20,1,0.003,0,0,0
62,12,Pass,28,22,48,0.012,1,0,0
62,12,Run,28,22,1,0.002,0,0,0
62,12,Pass,28,24,46,0.013,1,0,0
62,12,Run,28,24,1,0.001,0,0,0
62,12,Pass,28,26,41,0.017,1,0,0
62,12,Run,28,26,1,0.001,0,0,0
62,12,Pass,28,28,33,0.02,1,0,0
62,12,Run,28,28,1,0,0,0,0
62,12,Pass,28,30,30,0.02,1,0,0
62,12,Run,28,30,1,0,0,0,0
62,12,Pass,28,32,23,0.016,1,0,0
62,12,Run,28,32,1,0,0,0,0
62,12,Pass,28,34,18,0.011,1,0,0
62,12,Pass,28,36,17,0.006,1,0,0
62,12,Pass,28,38,10,0.003,1,0,0
62,12,Pass,28,40,8,0.001,0,0,0
62,12,Pass,28,42,8,0,0,0,0
62,12,Pass,28,44,4,0,0,0,0
62,12,Pass,28,46,3,0,0,0,0
62,12,Pass,28,48,3,0,0,0,0
62,12,Pass,28,50,1,0,0,0,0
62,12,Pass,28,52,1,0,0,0,0
62,12,Pass,28,54,1,0,0,0,0
62,12,Pass,26,0,8,0,0,0,0
62,12,Run,26,0,1,0,0,0,0
62,12,Pass,26,2,11,0,0,0,0
