x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,38,52,339,8.288,6,0.02,0.046
48,58,Run,38,52,1,0,1,0,0.168
48,58,Pass,38,54,352,8.269,7,0.02,0.047
48,58,Run,38,54,1,0,1,0,0.168
48,58,Pass,38,56,360,7.62,7,0.018,0.045
48,58,Run,38,56,1,0,1,0,0.168
48,58,Pass,38,58,357,6.879,6,0.013,0.038
48,58,Pass,38,60,350,6.318,4,0.009,0.029
48,58,Pass,38,62,339,5.672,4,0.006,0.022
48,58,Pass,38,64,328,4.713,4,0.004,0.017
48,58,Run,38,64,1,0,0,0,0
48,58,Pass,38,66,304,3.718,4,0.002,0.013
48,58,Run,38,66,1,0,0,0,0
48,58,Pass,38,68,293,3.161,3,0.001,0.008
48,58,Run,38,68,1,0.001,0,0,0
48,58,Pass,38,70,274,3.106,3,0.001,0.004
48,58,Run,38,70,1,0.002,0,0,0
48,58,Pass,38,72,252,3.119,2,0,0.003
48,58,Run,38,72,1,0.003,0,0,0
48,58,Pass,38,74,230,2.734,1,0,0.003
48,58,Run,38,74,1,0.003,0,0,0
48,58,Pass,38,76,206,1.934,1,0,0.003
48,58,Run,38,76,1,0.002,0,0,0
48,58,Pass,38,78,181,1.073,0,0,0.003
48,58,Run,38,78,1,0.001,0,0,0
48,58,Pass,38,80,150,0.46,0,0,0.004
48,58,Run,38,80,1,0,0,0,0
48,58,Pass,36,0,1,0,0,0,0
48,58,Pass,36,2,4,0,0,0,0
48,58,Pass,36,4,6,0.001,0,0,0
48,58,Pass,36,6,11,0.003,0,0,0
48,58,Pass,36,8,13,0.01,0,0,0
48,58,Pass,36,10,24,0.024,0,0,0
48,58,Pass,36,12,29,0.054,0,0,0.001
48,58,Pass,36,14,46,0.112,0,0,0.001
48,58,Pass,36,16,65,0.215,0,0,0.001
48,58,Pass,36,18,104,0.396,0,0,0.001
48,58,Pass,36,20,128,0.709,0,0,0.001
48,58,Pass,36,22,145,1.21,0,0,0.001
48,58,Pass,36,24,166,1.867,0,0,0.002
48,58,Pass,36,26,189,2.558,0,0,0.003
48,58,Pass,36,28,210,3.147,1,0.001,0.005
48,58,Pass,36,30,223,3.536,1,0.002,0.008
48,58,Run,36,30,1,0,0,0,0
48,58,Pass,36,32,233,3.734,3,0.002,0.012
48,58,Run,36,32,2,0,1,0,0.004
48,58,Pass,36,34,244,3.884,3,0.003,0.017
48,58,Run,36,34,2,0,1,0,0.028
48,58,Pass,36,36,243,4.114,3,0.004,0.019
48,58,Run,36,36,1,0,1,0,0.168
48,58,Pass,36,38,256,4.377,4,0.004,0.017
48,58,Run,36,38,1,0.001,1,0,0.168
48,58,Pass,36,40,270,4.512,4,0.003,0.012
48,58,Run,36,40,1,0.001,1,0,0.168
48,58,Pass,36,42,285,4.419,4,0.002,0.009
48,58,Run,36,42,1,0.002,1,0,0.168
48,58,Pass,36,44,292,4.187,5,0.002,0.01
48,58,Run,36,44,1,0.002,1,0,0.168
48,58,Pass,36,46,290,4.134,5,0.004,0.018
48,58,Run,36,46,1,0.002,1,0,0.168
48,58,Pass,36,48,299,4.551,5,0.006,0.028
48,58,Run,36,48,1,0.001,1,0,0.168
48,58,Pass,36,50,301,5.331,5,0.009,0.034
48,58,Run,36,50,1,0,1,0,0.168
48,58,Pass,36,52,306,5.997,6,0.011,0.036
48,58,Run,36,52,1,0,1,0,0.168
48,58,Pass,36,54,310,6.154,6,0.012,0.037
48,58,Run,36,54,1,0,1,0,0.168
48,58,Pass,36,56,307,5.849,5,0.011,0.036
48,58,Run,36,56,1,0,1,0,0.168
48,58,Pass,36,58,299,5.423,4,0.009,0.031
48,58,Pass,36,60,309,5.006,4,0.007,0.026
48,58,Pass,36,62,293,4.378,2,0.006,0.026
48,58,Pass,36,64,280,3.428,2,0.005,0.027
48,58,Run,36,64,1,0,0,0,0
48,58,Pass,36,66,251,2.449,2,0.003,0.026
48,58,Run,36,66,1,0.002,0,0,0
48,58,Pass,36,68,229,1.836,2,0.002,0.018
48,58,Run,36,68,1,0.005,0,0,0
48,58,Pass,36,70,215,1.653,2,0.001,0.009
48,58,Run,36,70,1,0.01,0,0,0
48,58,Pass,36,72,196,1.594,1,0,0.004
48,58,Run,36,72,1,0.014,0,0,0
48,58,Pass,36,74,177,1.354,1,0,0.002
48,58,Run,36,74,1,0.013,0,0,0
48,58,Pass,36,76,158,0.923,1,0,0.002
48,58,Run,36,76,1,0.009,0,0,0
48,58,Pass,36,78,137,0.491,0,0,0.002
48,58,Run,36,78,1,0.004,0,0,0
48,58,Pass,36,80,109,0.203,0,0,0.002
48,58,Run,36,80,1,0.001,0,0,0
48,58,Pass,34,0,1,0,0,0,0
48,58,Pass,34,2,3,0,0,0,0
48,58,Pass,34,4,4,0,0,0,0
48,58,Pass,34,6,9,0.001,0,0,0
48,58,Pass,34,8,12,0.003,0,0,0
48,58,Pass,34,10,18,0.009,0,0,0.001
48,58,Pass,34,12,26,0.022,0,0,0.001
48,58,Pass,34,14,36,0.05,0,0,0.001
48,58,Pass,34,16,51,0.108,0,0,0
48,58,Pass,34,18,79,0.222,0,0,0
48,58,Pass,34,20,110,0.435,0,0,0
48,58,Pass,34,22,131,0.77,0,0,0.001
48,58,Pass,34,24,149,1.178,0,0,0.001
48,58,Pass,34,26,165,1.565,0,0,0.003
48,58,Pass,34,28,182,1.868,0,0,0.005
48,58,Pass,34,30,198,2.071,0,0.001,0.009
48,58,Pass,34,32,209,2.179,1,0.002,0.014
48,58,Run,34,32,1,0,1,0,0.168
48,58,Pass,34,34,221,2.267,3,0.002,0.02
48,58,Run,34,34,1,0,1,0,0.168
48,58,Pass,34,36,221,2.434,4,0.003,0.021
48,58,Run,34,36,1,0,1,0,0.168
48,58,Pass,34,38,227,2.678,4,0.002,0.017
48,58,Run,34,38,1,0,1,0,0.168
48,58,Pass,34,40,249,2.886,4,0.002,0.011
48,58,Run,34,40,1,0.001,1,0,0.168
48,58,Pass,34,42,252,2.932,4,0.001,0.007
48,58,Run,34,42,1,0.001,1,0,0.168
48,58,Pass,34,44,261,2.847,4,0.001,0.007
48,58,Run,34,44,1,0.001,1,0,0.168
48,58,Pass,34,46,261,2.876,3,0.002,0.011
48,58,Run,34,46,1,0.001,1,0,0.168
48,58,Pass,34,48,257,3.25,3,0.003,0.017
48,58,Run,34,48,1,0.001,1,0,0.168
48,58,Pass,34,50,265,3.865,4,0.004,0.02
48,58,Run,34,50,1,0,1,0,0.168
48,58,Pass,34,52,263,4.361,5,0.005,0.023
48,58,Run,34,52,1,0,1,0,0.168
48,58,Pass,34,54,267,4.507,5,0.006,0.025
48,58,Run,34,54,1,0,1,0,0.168
48,58,Pass,34,56,252,4.369,4,0.006,0.026
48,58,Run,34,56,2,0,1,0,0.001
48,58,Pass,34,58,245,4.115,4,0.005,0.025
48,58,Run,34,58,1,0,0,0,0
48,58,Pass,34,60,241,3.766,3,0.005,0.027
48,58,Run,34,60,1,0.001,0,0,0
48,58,Pass,34,62,238,3.187,3,0.006,0.034
48,58,Run,34,62,2,0.001,0,0,0
48,58,Pass,34,64,212,2.363,2,0.005,0.044
48,58,Run,34,64,2,0.002,0,0,0
48,58,Pass,34,66,199,1.547,2,0.004,0.048
48,58,Run,34,66,1,0.006,0,0,0
48,58,Pass,34,68,191,1.021,2,0.002,0.039
48,58,Run,34,68,1,0.017,0,0,0
48,58,Pass,34,70,171,0.825,1,0.001,0.019
48,58,Run,34,70,1,0.033,0,0,0
48,58,Pass,34,72,157,0.765,1,0,0.006
48,58,Run,34,72,1,0.047,0,0,0
48,58,Pass,34,74,139,0.641,1,0,0.002
48,58,Run,34,74,1,0.046,0,0,0
48,58,Pass,34,76,123,0.428,1,0,0.001
48,58,Run,34,76,1,0.031,0,0,0
48,58,Pass,34,78,95,0.22,0,0,0.001
48,58,Run,34,78,1,0.015,0,0,0
48,58,Pass,34,80,81,0.087,0,0,0.001
48,58,Run,34,80,1,0.005,0,0,0
48,58,Pass,32,0,1,0,0,0,0
48,58,Pass,32,2,1,0,0,0,0
48,58,Pass,32,4,3,0,0,0,0
48,58,Pass,32,6,6,0,0,0,0
48,58,Pass,32,8,10,0.001,0,0,0
48,58,Pass,32,10,13,0.003,0,0,0.001
48,58,Pass,32,12,20,0.007,0,0,0.001
48,58,Pass,32,14,27,0.018,0,0,0.001
48,58,Pass,32,16,40,0.043,0,0,0
48,58,Pass,32,18,59,0.101,0,0,0
48,58,Pass,32,20,85,0.221,0,0,0
48,58,Pass,32,22,107,0.422,0,0,0
48,58,Pass,32,24,122,0.672,0,0,0.001
48,58,Pass,32,26,139,0.913,0,0,0.002
48,58,Pass,32,28,156,1.108,0,0,0.004
48,58,Pass,32,30,172,1.24,1,0,0.008
48,58,Pass,32,32,182,1.291,1,0.001,0.014
48,58,Pass,32,34,193,1.302,2,0.001,0.019
48,58,Run,32,34,1,0,1,0,0.168
48,58,Pass,32,36,192,1.373,2,0.001,0.02
48,58,Run,32,36,1,0,1,0,0.168
48,58,Pass,32,38,204,1.554,3,0.001,0.015
48,58,Run,32,38,1,0,1,0,0.168
48,58,Pass,32,40,205,1.788,3,0.001,0.009
48,58,Run,32,40,1,0,1,0,0.168
48,58,Pass,32,42,208,1.97,3,0.001,0.005
48,58,Run,32,42,1,0,1,0,0.168
48,58,Pass,32,44,223,2.088,3,0,0.004
48,58,Run,32,44,1,0,1,0,0.168
48,58,Pass,32,46,224,2.275,3,0.001,0.005
48,58,Run,32,46,1,0,1,0,0.168
48,58,Pass,32,48,225,2.656,3,0.001,0.007
48,58,Run,32,48,1,0,1,0,0.168
48,58,Pass,32,50,224,3.111,2,0.002,0.01
48,58,Run,32,50,1,0,1,0,0.168
48,58,Pass,32,52,229,3.377,3,0.002,0.012
48,58,Run,32,52,1,0,1,0,0.168
48,58,Pass,32,54,213,3.365,3,0.003,0.016
48,58,Run,32,54,2,0.001,1,0,0.001
48,58,Pass,32,56,209,3.18,3,0.003,0.019
48,58,Run,32,56,1,0.002,0,0,0
48,58,Pass,32,58,207,2.917,3,0.003,0.022
48,58,Run,32,58,1,0.004,0,0,0
48,58,Pass,32,60,197,2.569,3,0.004,0.029
48,58,Run,32,60,1,0.005,0,0,0
48,58,Pass,32,62,188,2.084,3,0.005,0.042
48,58,Run,32,62,2,0.005,0,0,0
48,58,Pass,32,64,177,1.486,2,0.004,0.059
48,58,Run,32,64,2,0.006,0,0,0
48,58,Pass,32,66,160,0.924,2,0.003,0.07
48,58,Run,32,66,2,0.015,0,0,0
48,58,Pass,32,68,143,0.555,1,0.002,0.061
48,58,Run,32,68,2,0.04,0,0,0
48,58,Pass,32,70,134,0.4,1,0.001,0.032
48,58,Run,32,70,1,0.08,0,0,0
48,58,Pass,32,72,125,0.348,1,0,0.01
48,58,Run,32,72,1,0.112,0,0,0
48,58,Pass,32,74,108,0.287,1,0,0.003
48,58,Run,32,74,1,0.109,0,0,0
48,58,Pass,32,76,87,0.191,1,0,0.001
48,58,Run,32,76,1,0.075,0,0,0
48,58,Pass,32,78,77,0.098,0,0,0
48,58,Run,32,78,1,0.035,0,0,0
48,58,Pass,32,80,57,0.037,0,0,0
48,58,Run,32,80,1,0.012,0,0,0
48,58,Pass,30,2,1,0,0,0,0
48,58,Pass,30,4,1,0,0,0,0
48,58,Pass,30,6,5,0,0,0,0
48,58,Pass,30,8,6,0,0,0,0
48,58,Pass,30,10,12,0.001,0,0,0
48,58,Pass,30,12,15,0.002,0,0,0.001
48,58,Pass,30,14,20,0.005,0,0,0
48,58,Pass,30,16,29,0.014,0,0,0
48,58,Pass,30,18,40,0.037,0,0,0
48,58,Pass,30,20,59,0.091,0,0,0
48,58,Pass,30,22,80,0.191,0,0,0
48,58,Pass,30,24,89,0.331,0,0,0
48,58,Pass,30,26,110,0.492,0,0,0.001
48,58,Pass,30,28,124,0.654,0,0,0.003
48,58,Pass,30,30,131,0.787,1,0,0.005
48,58,Pass,30,32,141,0.848,1,0,0.01
48,58,Pass,30,34,149,0.85,1,0.001,0.014
48,58,Run,30,34,1,0,1,0,0.168
48,58,Pass,30,36,160,0.876,1,0.001,0.015
48,58,Run,30,36,1,0,1,0,0.168
48,58,Pass,30,38,172,1.003,3,0.001,0.011
48,58,Run,30,38,1,0,1,0,0.168
48,58,Pass,30,40,172,1.238,3,0,0.005
48,58,Run,30,40,1,0,1,0,0.168
48,58,Pass,30,42,182,1.527,3,0,0.003
48,58,Run,30,42,1,0,1,0,0.168
48,58,Pass,30,44,182,1.805,3,0,0.002
48,58,Run,30,44,1,0,1,0,0.168
48,58,Pass,30,46,189,2.076,3,0,0.002
48,58,Run,30,46,1,0,1,0,0.168
48,58,Pass,30,48,192,2.385,3,0,0.003
48,58,Run,30,48,1,0,1,0,0.168
48,58,Pass,30,50,196,2.65,2,0.001,0.004
48,58,Run,30,50,1,0,1,0,0.168
48,58,Pass,30,52,191,2.695,2,0.001,0.006
48,58,Run,30,52,2,0.001,1,0,0.001
48,58,Pass,30,54,181,2.492,2,0.001,0.009
48,58,Run,30,54,1,0.004,0,0,0
48,58,Pass,30,56,179,2.174,2,0.001,0.013
48,58,Run,30,56,1,0.011,0,0,0
48,58,Pass,30,58,162,1.839,2,0.002,0.018
48,58,Run,30,58,1,0.02,0,0,0
48,58,Pass,30,60,153,1.508,2,0.002,0.028
48,58,Run,30,60,2,0.026,0,0,0
48,58,Pass,30,62,149,1.171,2,0.003,0.045
48,58,Run,30,62,2,0.025,0,0,0
48,58,Pass,30,64,136,0.835,1,0.003,0.064
48,58,Run,30,64,2,0.02,0,0,0
48,58,Pass,30,66,115,0.546,1,0.002,0.072
48,58,Run,30,66,2,0.029,0,0,0
48,58,Pass,30,68,106,0.346,1,0.001,0.06
48,58,Run,30,68,2,0.067,0,0,0
48,58,Pass,30,70,86,0.232,1,0,0.033
48,58,Run,30,70,2,0.132,0,0,0
48,58,Pass,30,72,84,0.171,1,0,0.012
48,58,Run,30,72,1,0.185,0,0,0
48,58,Pass,30,74,69,0.124,1,0,0.003
48,58,Run,30,74,1,0.181,0,0,0
48,58,Pass,30,76,55,0.079,1,0,0.001
48,58,Run,30,76,1,0.124,0,0,0
48,58,Pass,30,78,46,0.04,0,0,0
48,58,Run,30,78,1,0.059,0,0,0
48,58,Pass,30,80,37,0.015,0,0,0
48,58,Run,30,80,1,0.019,0,0,0
48,58,Pass,28,4,1,0,0,0,0
48,58,Pass,28,6,2,0,0,0,0
48,58,Pass,28,8,4,0,0,0,0
48,58,Pass,28,10,4,0,0,0,0
48,58,Pass,28,12,11,0,0,0,0
48,58,Pass,28,14,15,0.001,0,0,0
48,58,Pass,28,16,20,0.004,0,0,0
48,58,Pass,28,18,27,0.011,0,0,0
48,58,Pass,28,20,37,0.03,0,0,0
48,58,Pass,28,22,56,0.07,0,0,0
48,58,Pass,28,24,67,0.137,0,0,0
48,58,Pass,28,26,76,0.235,0,0,0.001
48,58,Pass,28,28,90,0.364,1,0,0.002
48,58,Pass,28,30,103,0.505,1,0,0.005
48,58,Pass,28,32,116,0.62,1,0,0.008
48,58,Pass,28,34,122,0.693,1,0,0.012
48,58,Pass,28,36,125,0.751,1,0,0.013
48,58,Run,28,36,1,0,1,0,0.168
48,58,Pass,28,38,140,0.857,2,0,0.009
48,58,Run,28,38,1,0,1,0,0.168
48,58,Pass,28,40,148,1.087,2,0,0.005
48,58,Run,28,40,1,0,1,0,0.168
48,58,Pass,28,42,153,1.436,2,0,0.002
48,58,Run,28,42,1,0,1,0,0.168
48,58,Pass,28,44,148,1.77,2,0,0.001
48,58,Run,28,44,1,0,1,0,0.168
48,58,Pass,28,46,150,1.976,2,0,0.001
48,58,Run,28,46,1,0,1,0,0.168
48,58,Pass,28,48,151,2.083,2,0,0.002
48,58,Run,28,48,1,0,1,0,0.168
48,58,Pass,28,50,158,2.12,2,0,0.003
48,58,Run,28,50,2,0.001,1,0,0.001
48,58,Pass,28,52,145,2.003,2,0,0.004
48,58,Run,28,52,1,0.004,0,0,0
48,58,Pass,28,54,143,1.711,2,0,0.005
48,58,Run,28,54,1,0.016,0,0,0
48,58,Pass,28,56,136,1.348,2,0.001,0.008
48,58,Run,28,56,1,0.042,0,0,0
48,58,Pass,28,58,128,1.02,2,0.001,0.014
48,58,Run,28,58,1,0.078,0,0,0
48,58,Pass,28,60,119,0.766,2,0.001,0.024
48,58,Run,28,60,2,0.1,0,0,0
48,58,Pass,28,62,114,0.593,2,0.001,0.039
48,58,Run,28,62,2,0.091,0,0,0
48,58,Pass,28,64,96,0.488,1,0.001,0.047
48,58,Run,28,64,2,0.063,0,0,0
48,58,Pass,28,66,84,0.421,1,0.001,0.04
48,58,Run,28,66,2,0.051,0,0,0
48,58,Pass,28,68,73,0.346,1,0,0.025
48,58,Run,28,68,2,0.083,0,0,0
48,58,Pass,28,70,68,0.244,1,0,0.013
48,58,Run,28,70,2,0.154,0,0,0
48,58,Pass,28,72,59,0.143,1,0,0.006
48,58,Run,28,72,2,0.214,0,0,0
48,58,Pass,28,74,52,0.072,1,0,0.002
48,58,Run,28,74,1,0.209,0,0,0
48,58,Pass,28,76,40,0.033,0,0,0
48,58,Run,28,76,1,0.143,0,0,0
48,58,Pass,28,78,33,0.015,0,0,0
48,58,Run,28,78,1,0.068,0,0,0
48,58,Pass,28,80,23,0.005,0,0,0
48,58,Run,28,80,1,0.023,0,0,0
48,58,Pass,26,6,2,0,0,0,0
48,58,Pass,26,8,2,0,0,0,0
48,58,Pass,26,10,2,0,0,0,0
48,58,Pass,26,12,5,0,0,0,0
48,58,Pass,26,14,8,0,0,0,0
48,58,Pass,26,16,14,0.001,0,0,0
48,58,Pass,26,18,17,0.003,0,0,0
48,58,Pass,26,20,25,0.008,0,0,0
48,58,Pass,26,22,31,0.021,0,0,0
48,58,Pass,26,24,45,0.047,0,0,0.001
48,58,Pass,26,26,62,0.099,0,0,0.002
48,58,Pass,26,28,70,0.191,1,0,0.005
48,58,Pass,26,30,77,0.34,1,0,0.009
48,58,Pass,26,32,92,0.541,1,0,0.014
48,58,Pass,26,34,97,0.745,1,0.001,0.018
48,58,Pass,26,36,98,0.884,1,0.001,0.018
48,58,Pass,26,38,104,0.984,2,0.001,0.014
48,58,Pass,26,40,117,1.183,2,0,0.007
48,58,Pass,26,42,114,1.515,2,0,0.003
48,58,Run,26,42,1,0,1,0,0.168
48,58,Pass,26,44,116,1.782,2,0,0.001
48,58,Run,26,44,1,0,1,0,0.168
48,58,Pass,26,46,117,1.805,2,0,0.001
48,58,Run,26,46,1,0,1,0,0.168
48,58,Pass,26,48,125,1.654,2,0,0.001
48,58,Run,26,48,1,0,0,0,0
48,58,Pass,26,50,123,1.481,2,0,0.002
48,58,Run,26,50,1,0.002,0,0,0
48,58,Pass,26,52,119,1.293,2,0,0.002
48,58,Run,26,52,1,0.011,0,0,0
48,58,Pass,26,54,108,1.043,2,0,0.003
48,58,Run,26,54,1,0.042,0,0,0
48,58,Pass,26,56,106,0.766,2,0,0.005
48,58,Run,26,56,1,0.112,0,0,0
48,58,Pass,26,58,100,0.531,2,0,0.009
48,58,Run,26,58,1,0.206,0,0,0
48,58,Pass,26,60,95,0.383,2,0,0.017
48,58,Run,26,60,2,0.265,0,0,0
48,58,Pass,26,62,81,0.341,2,0,0.022
48,58,Run,26,62,2,0.239,0,0,0
48,58,Pass,26,64,76,0.392,1,0,0.019
48,58,Run,26,64,2,0.154,0,0,0
48,58,Pass,26,66,64,0.465,1,0,0.011
48,58,Run,26,66,2,0.086,0,0,0
48,58,Pass,26,68,58,0.457,1,0,0.006
48,58,Run,26,68,2,0.081,0,0,0
48,58,Pass,26,70,53,0.337,1,0,0.003
48,58,Run,26,70,2,0.127,0,0,0
48,58,Pass,26,72,46,0.181,1,0,0.001
48,58,Run,26,72,2,0.173,0,0,0
48,58,Pass,26,74,36,0.072,1,0,0.001
48,58,Run,26,74,1,0.169,0,0,0
48,58,Pass,26,76,27,0.022,0,0,0
48,58,Run,26,76,1,0.115,0,0,0
48,58,Pass,26,78,18,0.006,0,0,0
48,58,Run,26,78,1,0.055,0,0,0
48,58,Pass,26,80,14,0.002,0,0,0
48,58,Run,26,80,1,0.018,0,0,0
48,58,Pass,24,8,1,0,0,0,0
48,58,Pass,24,10,1,0,0,0,0
48,58,Pass,24,12,3,0,0,0,0
48,58,Pass,24,14,4,0,0,0,0
48,58,Pass,24,16,6,0,0,0,0
48,58,Pass,24,18,9,0,0,0,0
48,58,Pass,24,20,13,0.002,0,0,0
48,58,Pass,24,22,19,0.005,0,0,0
48,58,Pass,24,24,32,0.014,0,0,0.003
48,58,Pass,24,26,39,0.041,0,0,0.007
48,58,Pass,24,28,49,0.113,1,0,0.013
48,58,Pass,24,30,53,0.282,1,0,0.018
48,58,Pass,24,32,61,0.578,1,0.001,0.021
48,58,Pass,24,34,71,0.92,1,0.001,0.023
48,58,Pass,24,36,74,1.145,1,0.001,0.022
48,58,Pass,24,38,79,1.234,1,0.001,0.017
48,58,Pass,24,40,84,1.373,2,0.001,0.009
48,58,Pass,24,42,90,1.626,2,0,0.004
48,58,Pass,24,44,96,1.767,2,0,0.001
48,58,Pass,24,46,94,1.602,2,0,0.001
48,58,Pass,24,48,98,1.251,2,0,0.001
48,58,Run,24,48,1,0,0,0,0
48,58,Pass,24,50,91,0.942,2,0,0.001
48,58,Run,24,50,1,0.004,0,0,0
48,58,Pass,24,52,92,0.737,2,0,0.001
48,58,Run,24,52,1,0.02,0,0,0
48,58,Pass,24,54,90,0.576,1,0,0.002
48,58,Run,24,54,1,0.078,0,0,0
48,58,Pass,24,56,87,0.422,2,0,0.003
48,58,Run,24,56,1,0.206,0,0,0
48,58,Pass,24,58,80,0.292,2,0,0.005
48,58,Run,24,58,1,0.38,0,0,0
48,58,Pass,24,60,75,0.225,2,0,0.008
48,58,Run,24,60,1,0.489,0,0,0
48,58,Pass,24,62,62,0.253,1,0,0.008
48,58,Run,24,62,2,0.44,0,0,0
48,58,Pass,24,64,51,0.37,1,0,0.005
48,58,Run,24,64,2,0.278,0,0,0
48,58,Pass,24,66,44,0.497,1,0,0.002
48,58,Run,24,66,2,0.132,0,0,0
48,58,Pass,24,68,42,0.512,1,0,0.001
48,58,Run,24,68,2,0.071,0,0,0
48,58,Pass,24,70,38,0.382,1,0,0.001
48,58,Run,24,70,2,0.077,0,0,0
48,58,Pass,24,72,32,0.202,1,0,0
48,58,Run,24,72,2,0.098,0,0,0
48,58,Pass,24,74,22,0.076,0,0,0
48,58,Run,24,74,1,0.095,0,0,0
48,58,Pass,24,76,18,0.02,0,0,0
48,58,Run,24,76,1,0.065,0,0,0
48,58,Pass,24,78,12,0.004,0,0,0
48,58,Run,24,78,1,0.031,0,0,0
48,58,Pass,24,80,11,0.001,0,0,0
48,58,Run,24,80,1,0.01,0,0,0
48,58,Pass,22,10,2,0,0,0,0
48,58,Pass,22,12,2,0,0,0,0
48,58,Pass,22,14,3,0,0,0,0
48,58,Pass,22,16,3,0,0,0,0
48,58,Pass,22,18,5,0,0,0,0
48,58,Pass,22,20,7,0,0,0,0
48,58,Pass,22,22,10,0.001,0,0,0
48,58,Pass,22,24,18,0.005,0,0,0.01
48,58,Pass,22,26,26,0.021,0,0,0.016
48,58,Pass,22,28,34,0.084,1,0,0.02
48,58,Pass,22,30,41,0.26,1,0,0.023
48,58,Pass,22,32,45,0.597,1,0.001,0.024
48,58,Pass,22,34,50,1.001,1,0.001,0.025
48,58,Pass,22,36,54,1.269,1,0.002,0.023
48,58,Pass,22,38,58,1.363,1,0.001,0.018
48,58,Pass,22,40,69,1.478,2,0.001,0.01
48,58,Pass,22,42,76,1.689,2,0,0.004
48,58,Pass,22,44,80,1.763,2,0,0.001
48,58,Pass,22,46,86,1.508,2,0,0.001
48,58,Pass,22,48,79,1.054,2,0,0.001
48,58,Run,22,48,1,0.001,0,0,0
48,58,Pass,22,50,78,0.661,2,0,0.001
48,58,Run,22,50,1,0.005,0,0,0
48,58,Pass,22,52,78,0.433,2,0,0.001
48,58,Run,22,52,1,0.026,0,0,0
48,58,Pass,22,54,75,0.316,1,0,0.001
48,58,Run,22,54,1,0.1,0,0,0
48,58,Pass,22,56,72,0.237,1,0,0.001
48,58,Run,22,56,1,0.265,0,0,0
48,58,Pass,22,58,62,0.174,2,0,0.002
48,58,Run,22,58,1,0.489,0,0,0
48,58,Pass,22,60,54,0.148,2,0,0.003
48,58,Run,22,60,1,0.63,0,0,0
48,58,Pass,22,62,46,0.186,1,0,0.002
48,58,Run,22,62,2,0.566,0,0,0
48,58,Pass,22,64,37,0.292,1,0,0.001
48,58,Run,22,64,2,0.355,0,0,0
48,58,Pass,22,66,29,0.402,1,0,0
48,58,Run,22,66,2,0.159,0,0,0
48,58,Pass,22,68,27,0.418,1,0,0
48,58,Run,22,68,2,0.06,0,0,0
48,58,Pass,22,70,24,0.311,0,0,0
48,58,Run,22,70,2,0.037,0,0,0
48,58,Pass,22,72,20,0.164,0,0,0
48,58,Run,22,72,2,0.039,0,0,0
48,58,Pass,22,74,15,0.061,0,0,0
48,58,Run,22,74,1,0.037,0,0,0
48,58,Pass,22,76,11,0.016,0,0,0
48,58,Run,22,76,1,0.025,0,0,0
48,58,Pass,22,78,11,0.003,0,0,0
48,58,Run,22,78,1,0.012,0,0,0
48,58,Pass,22,80,8,0,0,0,0
48,58,Run,22,80,1,0.004,0,0,0
48,58,Pass,20,8,1,0,0,0,0
48,58,Pass,20,10,1,0,0,0,0
48,58,Pass,20,12,2,0,0,0,0
48,58,Pass,20,14,2,0,0,0,0
48,58,Pass,20,16,3,0,0,0,0
48,58,Pass,20,18,3,0,0,0,0
48,58,Pass,20,20,3,0,0,0,0
48,58,Pass,20,22,3,0,0,0,0
48,58,Pass,20,24,12,0.002,0,0,0.018
48,58,Pass,20,26,15,0.013,0,0,0.021
48,58,Pass,20,28,25,0.061,1,0,0.023
48,58,Pass,20,30,31,0.205,1,0,0.024
48,58,Pass,20,32,40,0.487,1,0.001,0.024
48,58,Pass,20,34,43,0.836,1,0.001,0.024
48,58,Pass,20,36,49,1.088,1,0.001,0.022
48,58,Pass,20,38,52,1.217,1,0.001,0.017
48,58,Pass,20,40,52,1.394,1,0.001,0.009
48,58,Pass,20,42,62,1.662,2,0,0.003
48,58,Pass,20,44,69,1.78,2,0,0.001
48,58,Pass,20,46,72,1.54,2,0,0.001
48,58,Pass,20,48,77,1.054,2,0,0.001
48,58,Run,20,48,1,0.001,0,0,0
48,58,Pass,20,50,70,0.596,2,0,0.001
48,58,Run,20,50,1,0.004,0,0,0
48,58,Pass,20,52,68,0.318,2,0,0.002
48,58,Run,20,52,1,0.024,0,0,0
48,58,Pass,20,54,63,0.193,1,0,0.001
48,58,Run,20,54,1,0.09,0,0,0
48,58,Pass,20,56,55,0.137,1,0,0.001
48,58,Run,20,56,1,0.238,0,0,0
48,58,Pass,20,58,49,0.104,1,0,0.001
48,58,Run,20,58,1,0.439,0,0,0
48,58,Pass,20,60,39,0.09,0,0,0.001
48,58,Run,20,60,1,0.565,0,0,0
48,58,Pass,20,62,33,0.111,0,0,0.001
48,58,Run,20,62,1,0.507,0,0,0
48,58,Pass,20,64,27,0.17,0,0,0
48,58,Run,20,64,2,0.318,0,0,0
48,58,Pass,20,66,24,0.232,0,0,0
48,58,Run,20,66,2,0.14,0,0,0
48,58,Pass,20,68,17,0.24,0,0,0
48,58,Run,20,68,2,0.046,0,0,0
48,58,Pass,20,70,14,0.178,0,0,0
48,58,Run,20,70,2,0.016,0,0,0
48,58,Pass,20,72,7,0.093,0,0,0
48,58,Run,20,72,2,0.012,0,0,0
48,58,Pass,20,74,7,0.034,0,0,0
48,58,Run,20,74,1,0.01,0,0,0
48,58,Pass,20,76,6,0.009,0,0,0
