x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,20,Run,46,32,2,0,0,0,0.06
76,20,Pass,46,34,53,0.054,0,0,0
76,20,Run,46,34,2,0,0,0,0
76,20,Pass,46,36,50,0.036,0,0,0
76,20,Run,46,36,2,0,0,0,0
76,20,Pass,46,38,43,0.023,0,0,0
76,20,Run,46,38,1,0,0,0,0
76,20,Pass,46,40,43,0.022,0,0,0
76,20,Run,46,40,1,0.001,0,0,0
76,20,Pass,46,42,42,0.045,0,0,0
76,20,Run,46,42,1,0.001,0,0,0
76,20,Pass,46,44,39,0.091,0,0,0
76,20,Run,46,44,1,0,0,0,0
76,20,Pass,46,46,35,0.138,0,0,0
76,20,Run,46,46,1,0,0,0,0
76,20,Pass,46,48,30,0.151,0,0,0
76,20,Run,46,48,1,0,0,0,0
76,20,Pass,46,50,28,0.121,0,0,0
76,20,Pass,46,52,26,0.076,0,0,0
76,20,Pass,46,54,20,0.04,0,0,0.001
76,20,Pass,46,56,15,0.021,0,0,0.001
76,20,Pass,46,58,12,0.013,0,0,0.001
76,20,Pass,46,60,12,0.011,0,0,0
76,20,Pass,46,62,7,0.009,0,0,0
76,20,Pass,46,64,3,0.006,0,0,0
76,20,Pass,46,66,3,0.003,0,0,0
76,20,Pass,46,68,2,0.001,0,0,0
76,20,Pass,46,70,2,0.001,0,0,0
76,20,Pass,46,72,2,0.002,0,0,0
76,20,Pass,46,74,2,0.003,0,0,0
76,20,Pass,46,76,1,0.003,0,0,0
76,20,Pass,46,78,1,0.002,0,0,0
76,20,Pass,46,80,1,0.001,0,0,0
76,20,Pass,44,0,6,0.01,0,0,0
76,20,Run,44,0,1,0.001,0,0,0
76,20,Pass,44,2,10,0.023,0,0,0
76,20,Run,44,2,2,0.001,0,0,0
76,20,Pass,44,4,14,0.041,1,0,0
76,20,Run,44,4,2,0,0,0,0
76,20,Pass,44,6,16,0.051,1,0,0
76,20,Run,44,6,2,0,0,0,0
76,20,Pass,44,8,21,0.052,1,0,0
76,20,Run,44,8,3,0,0,0,0.009
76,20,Pass,44,10,29,0.053,1,0,0
76,20,Run,44,10,3,0.001,0,0,0.037
76,20,Pass,44,12,33,0.06,1,0,0.001
76,20,Run,44,12,3,0.001,0,0,0.085
76,20,Pass,44,14,42,0.064,1,0,0.001
76,20,Run,44,14,4,0.002,0,0,0.12
76,20,Pass,44,16,43,0.062,1,0,0.001
76,20,Run,44,16,4,0.005,0,0,0.133
76,20,Pass,44,18,48,0.065,1,0,0.001
76,20,Run,44,18,4,0.008,0,0,0.136
76,20,Pass,44,20,50,0.079,1,0,0.001
76,20,Run,44,20,4,0.009,0,0,0.136
76,20,Pass,44,22,50,0.091,1,0,0.001
76,20,Run,44,22,4,0.008,0,0,0.133
76,20,Pass,44,24,51,0.085,1,0,0.001
76,20,Run,44,24,3,0.004,0,0,0.128
76,20,Pass,44,26,51,0.065,0,0,0.002
76,20,Run,44,26,3,0.002,0,0,0.116
76,20,Pass,44,28,48,0.047,0,0,0.001
76,20,Run,44,28,2,0.001,0,0,0.097
76,20,Pass,44,30,46,0.041,0,0,0.001
76,20,Run,44,30,2,0,0,0,0.07
76,20,Pass,44,32,41,0.04,0,0,0
76,20,Run,44,32,2,0,0,0,0.042
76,20,Pass,44,34,38,0.037,0,0,0
76,20,Run,44,34,1,0,0,0,0
76,20,Pass,44,36,30,0.029,0,0,0
76,20,Run,44,36,1,0,0,0,0
76,20,Pass,44,38,26,0.02,0,0,0
76,20,Run,44,38,1,0,0,0,0
76,20,Pass,44,40,25,0.021,0,0,0
76,20,Run,44,40,1,0,0,0,0
76,20,Pass,44,42,24,0.043,0,0,0
76,20,Run,44,42,1,0,0,0,0
76,20,Pass,44,44,21,0.09,0,0,0
76,20,Run,44,44,1,0,0,0,0
76,20,Pass,44,46,21,0.135,0,0,0
76,20,Pass,44,48,20,0.143,0,0,0
76,20,Pass,44,50,20,0.108,0,0,0
76,20,Pass,44,52,19,0.059,0,0,0
76,20,Pass,44,54,12,0.025,0,0,0
76,20,Pass,44,56,11,0.01,0,0,0
76,20,Pass,44,58,10,0.007,0,0,0
76,20,Pass,44,60,7,0.006,0,0,0
76,20,Pass,44,62,3,0.005,0,0,0
76,20,Pass,44,64,2,0.004,0,0,0
76,20,Pass,44,66,2,0.002,0,0,0
76,20,Pass,44,68,2,0.001,0,0,0
76,20,Pass,44,70,2,0,0,0,0
76,20,Pass,44,72,2,0.001,0,0,0
76,20,Pass,44,74,1,0.001,0,0,0
76,20,Pass,44,76,1,0.001,0,0,0
76,20,Pass,44,78,1,0,0,0,0
76,20,Pass,44,80,1,0,0,0,0
76,20,Pass,42,0,4,0.008,0,0,0
76,20,Run,42,0,1,0.002,0,0,0
76,20,Pass,42,2,6,0.019,0,0,0
76,20,Run,42,2,1,0.002,0,0,0
76,20,Pass,42,4,9,0.033,0,0,0
76,20,Run,42,4,2,0.001,0,0,0
76,20,Pass,42,6,12,0.039,1,0,0
76,20,Run,42,6,2,0.001,0,0,0
76,20,Pass,42,8,17,0.035,1,0,0
76,20,Run,42,8,2,0,0,0,0
76,20,Pass,42,10,21,0.026,1,0,0
76,20,Run,42,10,3,0,0,0,0.045
76,20,Pass,42,12,24,0.021,1,0,0.001
76,20,Run,42,12,5,0,0,0,0.09
76,20,Pass,42,14,30,0.022,1,0,0.001
76,20,Run,42,14,4,0.001,0,0,0.111
76,20,Pass,42,16,29,0.027,1,0,0.001
76,20,Run,42,16,4,0.002,0,0,0.116
76,20,Pass,42,18,36,0.041,1,0,0.001
76,20,Run,42,18,4,0.004,0,0,0.116
76,20,Pass,42,20,38,0.058,1,0,0.001
76,20,Run,42,20,4,0.004,0,0,0.114
76,20,Pass,42,22,38,0.066,1,0,0.002
76,20,Run,42,22,3,0.003,0,0,0.11
76,20,Pass,42,24,39,0.057,1,0,0.002
76,20,Run,42,24,3,0.002,0,0,0.102
76,20,Pass,42,26,35,0.039,0,0,0.003
76,20,Run,42,26,3,0.001,0,0,0.089
76,20,Pass,42,28,36,0.025,0,0,0.003
76,20,Run,42,28,3,0,0,0,0.069
76,20,Pass,42,30,34,0.023,0,0,0.001
76,20,Run,42,30,2,0,0,0,0.05
76,20,Pass,42,32,30,0.029,0,0,0
76,20,Run,42,32,1,0,0,0,0
76,20,Pass,42,34,24,0.034,0,0,0
76,20,Run,42,34,1,0,0,0,0
76,20,Pass,42,36,21,0.031,0,0,0
76,20,Run,42,36,1,0,0,0,0
76,20,Pass,42,38,16,0.023,0,0,0
76,20,Pass,42,40,12,0.019,0,0,0
76,20,Pass,42,42,11,0.033,0,0,0
76,20,Pass,42,44,13,0.065,0,0,0
76,20,Pass,42,46,14,0.096,0,0,0
76,20,Pass,42,48,10,0.101,0,0,0
76,20,Pass,42,50,10,0.075,0,0,0
76,20,Pass,42,52,7,0.039,0,0,0
76,20,Pass,42,54,7,0.015,0,0,0
76,20,Pass,42,56,7,0.005,0,0,0
76,20,Pass,42,58,6,0.003,0,0,0
76,20,Pass,42,60,5,0.003,0,0,0
76,20,Pass,42,62,2,0.002,0,0,0
76,20,Pass,42,64,1,0.002,0,0,0
76,20,Pass,42,66,1,0.001,0,0,0
76,20,Pass,42,68,2,0,0,0,0
76,20,Pass,42,70,2,0,0,0,0
76,20,Pass,42,72,2,0,0,0,0
76,20,Pass,42,74,1,0,0,0,0
76,20,Pass,42,76,1,0,0,0,0
76,20,Pass,42,78,1,0,0,0,0
76,20,Pass,42,80,1,0,0,0,0
76,20,Pass,40,0,2,0.005,0,0,0
76,20,Run,40,0,1,0.005,0,0,0
76,20,Pass,40,2,3,0.011,0,0,0
76,20,Run,40,2,1,0.004,0,0,0
76,20,Pass,40,4,4,0.019,0,0,0
76,20,Run,40,4,1,0.002,0,0,0
76,20,Pass,40,6,6,0.022,0,0,0
76,20,Run,40,6,2,0.001,0,0,0
76,20,Pass,40,8,11,0.019,1,0,0
76,20,Run,40,8,2,0,0,0,0
76,20,Pass,40,10,14,0.012,1,0,0
76,20,Run,40,10,4,0,0,0,0.016
76,20,Pass,40,12,16,0.008,1,0,0
76,20,Run,40,12,4,0,0,0,0.036
76,20,Pass,40,14,17,0.009,1,0,0
76,20,Run,40,14,4,0.001,0,0,0.037
76,20,Pass,40,16,24,0.016,1,0,0
76,20,Run,40,16,4,0.002,0,0,0.036
76,20,Pass,40,18,24,0.029,1,0,0.001
76,20,Run,40,18,4,0.003,0,0,0.034
76,20,Pass,40,20,23,0.041,1,0,0.001
76,20,Run,40,20,3,0.004,0,0,0.033
76,20,Pass,40,22,29,0.044,1,0,0.002
76,20,Run,40,22,3,0.003,0,0,0.031
76,20,Pass,40,24,30,0.036,0,0,0.003
76,20,Run,40,24,3,0.002,0,0,0.029
76,20,Pass,40,26,29,0.023,0,0,0.005
76,20,Run,40,26,3,0.001,0,0,0.026
76,20,Pass,40,28,27,0.015,0,0,0.004
76,20,Run,40,28,3,0,0,0,0.022
76,20,Pass,40,30,24,0.018,0,0,0.002
76,20,Run,40,30,2,0,0,0,0
76,20,Pass,40,32,23,0.031,0,0,0
76,20,Run,40,32,1,0,0,0,0
76,20,Pass,40,34,14,0.043,0,0,0
76,20,Run,40,34,1,0,0,0,0
76,20,Run,40,36,1,0,0,0,0
76,20,Pass,40,36,14,0.044,0,0,0
76,20,Pass,40,38,9,0.033,0,0,0
76,20,Pass,40,40,8,0.021,0,0,0
76,20,Pass,40,42,7,0.021,0,0,0
76,20,Pass,40,44,6,0.034,0,0,0
76,20,Pass,40,46,7,0.049,0,0,0
76,20,Pass,40,48,6,0.051,0,0,0
76,20,Pass,40,50,6,0.037,0,0,0
76,20,Pass,40,52,6,0.019,0,0,0
76,20,Pass,40,54,6,0.007,0,0,0
76,20,Pass,40,56,6,0.002,0,0,0
76,20,Pass,40,58,5,0.001,0,0,0
76,20,Pass,40,60,3,0.001,0,0,0
76,20,Pass,40,62,1,0.001,0,0,0
76,20,Pass,40,64,1,0,0,0,0
76,20,Pass,40,66,1,0,0,0,0
76,20,Pass,40,68,1,0,0,0,0
76,20,Pass,40,70,1,0,0,0,0
76,20,Pass,40,72,1,0,0,0,0
76,20,Pass,40,74,1,0,0,0,0
76,20,Pass,40,76,1,0,0,0,0
76,20,Pass,40,78,1,0,0,0,0
76,20,Pass,38,0,2,0.002,0,0,0
76,20,Run,38,0,1,0.007,0,0,0
76,20,Pass,38,2,2,0.004,0,0,0
76,20,Run,38,2,1,0.006,0,0,0
76,20,Pass,38,4,2,0.008,0,0,0
76,20,Run,38,4,1,0.004,0,0,0
76,20,Pass,38,6,3,0.009,0,0,0
76,20,Run,38,6,1,0.001,0,0,0
76,20,Pass,38,8,4,0.007,0,0,0
76,20,Run,38,8,2,0,0,0,0
76,20,Pass,38,10,7,0.005,0,0,0
76,20,Run,38,10,2,0,0,0,0
76,20,Pass,38,12,13,0.003,1,0,0
76,20,Run,38,12,3,0,0,0,0.003
76,20,Run,38,14,3,0.002,0,0,0.003
76,20,Pass,38,14,13,0.005,1,0,0
76,20,Run,38,16,3,0.004,0,0,0.003
76,20,Pass,38,16,14,0.012,1,0,0
76,20,Pass,38,18,16,0.021,1,0,0.001
76,20,Run,38,18,3,0.007,0,0,0.003
76,20,Pass,38,20,16,0.029,0,0,0.001
76,20,Run,38,20,3,0.008,0,0,0.003
76,20,Pass,38,22,17,0.028,0,0,0.002
76,20,Run,38,22,3,0.007,0,0,0.003
76,20,Pass,38,24,20,0.021,0,0,0.004
76,20,Run,38,24,3,0.004,0,0,0.002
76,20,Pass,38,26,21,0.014,0,0,0.005
76,20,Run,38,26,3,0.002,0,0,0.002
76,20,Pass,38,28,20,0.012,0,0,0.003
76,20,Run,38,28,2,0,0,0,0
76,20,Pass,38,30,18,0.021,0,0,0.001
76,20,Run,38,30,2,0,0,0,0
76,20,Pass,38,32,13,0.039,0,0,0
76,20,Run,38,32,2,0,0,0,0
76,20,Run,38,34,1,0,0,0,0
76,20,Pass,38,34,8,0.057,0,0,0
76,20,Pass,38,36,6,0.061,0,0,0
76,20,Pass,38,38,6,0.046,0,0,0
76,20,Pass,38,40,6,0.025,0,0,0
76,20,Pass,38,42,5,0.014,0,0,0
76,20,Pass,38,44,5,0.013,0,0,0
76,20,Pass,38,46,4,0.017,0,0,0
76,20,Pass,38,48,4,0.018,0,0,0
76,20,Pass,38,50,4,0.013,0,0,0
76,20,Pass,38,52,5,0.007,0,0,0
76,20,Pass,38,54,5,0.002,0,0,0
76,20,Pass,38,56,5,0.001,0,0,0
76,20,Pass,38,58,4,0,0,0,0
76,20,Pass,38,60,2,0,0,0,0
76,20,Pass,38,62,1,0,0,0,0
76,20,Pass,38,64,1,0,0,0,0
76,20,Pass,38,66,1,0,0,0,0
76,20,Pass,38,68,1,0,0,0,0
76,20,Pass,36,0,1,0.001,0,0,0
76,20,Run,36,0,1,0.007,0,0,0
76,20,Pass,36,2,1,0.001,0,0,0
76,20,Run,36,2,1,0.006,0,0,0
76,20,Pass,36,4,2,0.002,0,0,0
76,20,Run,36,4,1,0.004,0,0,0
76,20,Pass,36,6,2,0.002,0,0,0
76,20,Run,36,6,1,0.001,0,0,0
76,20,Run,36,8,2,0,0,0,0
76,20,Pass,36,8,3,0.002,0,0,0
76,20,Run,36,10,2,0,0,0,0
76,20,Pass,36,10,4,0.001,0,0,0
76,20,Run,36,12,2,0.001,0,0,0
76,20,Pass,36,12,6,0.001,0,0,0
76,20,Run,36,14,1,0.003,0,0,0
76,20,Pass,36,14,9,0.003,0,0,0
76,20,Run,36,16,3,0.008,0,0,0
76,20,Pass,36,16,10,0.008,0,0,0
76,20,Run,36,18,3,0.014,0,0,0
76,20,Pass,36,18,10,0.014,0,0,0
76,20,Pass,36,20,11,0.018,0,0,0.001
76,20,Run,36,20,3,0.016,0,0,0
76,20,Pass,36,22,11,0.017,0,0,0.001
76,20,Run,36,22,3,0.014,0,0,0
76,20,Pass,36,24,12,0.012,0,0,0.003
76,20,Run,36,24,3,0.008,0,0,0
76,20,Pass,36,26,11,0.009,0,0,0.003
76,20,Run,36,26,2,0.003,0,0,0
76,20,Pass,36,28,11,0.011,0,0,0.002
76,20,Run,36,28,2,0.001,0,0,0
76,20,Pass,36,30,9,0.021,0,0,0
76,20,Run,36,30,2,0,0,0,0
76,20,Run,36,32,2,0,0,0,0
76,20,Pass,36,32,7,0.041,0,0,0
76,20,Pass,36,34,4,0.062,0,0,0
76,20,Pass,36,36,4,0.066,0,0,0
76,20,Pass,36,38,5,0.05,0,0,0
76,20,Pass,36,40,6,0.026,0,0,0
76,20,Pass,36,42,5,0.011,0,0,0
76,20,Pass,36,44,5,0.005,0,0,0
76,20,Pass,36,46,4,0.005,0,0,0
76,20,Pass,36,48,4,0.004,0,0,0
76,20,Pass,36,50,3,0.003,0,0,0
76,20,Pass,36,52,3,0.002,0,0,0
76,20,Pass,36,54,3,0.001,0,0,0
76,20,Pass,36,56,4,0,0,0,0
76,20,Pass,36,58,2,0,0,0,0
76,20,Pass,36,60,1,0,0,0,0
76,20,Pass,36,62,1,0,0,0,0
76,20,Pass,36,64,1,0,0,0,0
76,20,Pass,36,66,1,0,0,0,0
76,20,Pass,34,0,1,0,0,0,0
76,20,Run,34,0,1,0.005,0,0,0
76,20,Pass,34,2,1,0,0,0,0
76,20,Run,34,2,1,0.004,0,0,0
76,20,Pass,34,4,1,0,0,0,0
76,20,Run,34,4,1,0.003,0,0,0
76,20,Pass,34,6,1,0,0,0,0
76,20,Run,34,6,1,0.001,0,0,0
76,20,Run,34,8,2,0,0,0,0
76,20,Pass,34,8,2,0,0,0,0
76,20,Run,34,10,2,0,0,0,0
76,20,Pass,34,10,2,0,0,0,0
76,20,Run,34,12,2,0.001,0,0,0
76,20,Pass,34,12,3,0.001,0,0,0
76,20,Run,34,14,1,0.005,0,0,0
76,20,Pass,34,14,6,0.002,0,0,0
76,20,Run,34,16,1,0.011,0,0,0
76,20,Pass,34,16,7,0.004,0,0,0
76,20,Run,34,18,2,0.019,0,0,0
76,20,Pass,34,18,7,0.007,0,0,0
76,20,Run,34,20,2,0.023,0,0,0
76,20,Pass,34,20,8,0.009,0,0,0
76,20,Run,34,22,2,0.019,0,0,0
76,20,Pass,34,22,8,0.008,0,0,0.001
76,20,Run,34,24,2,0.011,0,0,0
76,20,Pass,34,24,8,0.007,0,0,0.001
76,20,Run,34,26,2,0.005,0,0,0
76,20,Pass,34,26,9,0.006,0,0,0.001
76,20,Run,34,28,2,0.001,0,0,0
76,20,Pass,34,28,8,0.009,0,0,0.001
76,20,Run,34,30,2,0,0,0,0
76,20,Pass,34,30,7,0.017,0,0,0
76,20,Run,34,32,1,0,0,0,0
76,20,Pass,34,32,5,0.032,0,0,0
76,20,Pass,34,34,4,0.048,0,0,0
76,20,Pass,34,36,3,0.051,0,0,0
76,20,Pass,34,38,3,0.038,0,0,0
76,20,Pass,34,40,5,0.02,0,0,0
76,20,Pass,34,42,5,0.008,0,0,0
76,20,Pass,34,44,4,0.002,0,0,0
76,20,Pass,34,46,4,0.001,0,0,0
76,20,Pass,34,48,4,0.001,0,0,0
76,20,Pass,34,50,3,0.001,0,0,0
76,20,Pass,34,52,3,0,0,0,0
76,20,Pass,34,54,3,0,0,0,0
76,20,Pass,34,56,1,0,0,0,0
76,20,Run,32,0,1,0.003,0,0,0
76,20,Pass,32,2,1,0,0,0,0
76,20,Run,32,2,1,0.002,0,0,0
76,20,Pass,32,4,1,0,0,0,0
76,20,Run,32,4,1,0.001,0,0,0
76,20,Pass,32,6,1,0,0,0,0
76,20,Run,32,6,1,0.001,0,0,0
76,20,Run,32,8,2,0,0,0,0
76,20,Pass,32,8,1,0,0,0,0
76,20,Run,32,10,2,0,0,0,0
76,20,Pass,32,10,2,0,0,0,0
76,20,Run,32,12,2,0.001,0,0,0
76,20,Pass,32,12,1,0,0,0,0
76,20,Run,32,14,1,0.004,0,0,0
76,20,Pass,32,14,2,0.001,0,0,0
76,20,Run,32,16,1,0.011,0,0,0
76,20,Pass,32,16,4,0.002,0,0,0
76,20,Run,32,18,1,0.019,0,0,0
76,20,Pass,32,18,6,0.003,0,0,0
76,20,Run,32,20,1,0.023,0,0,0
76,20,Pass,32,20,6,0.004,0,0,0
76,20,Run,32,22,1,0.019,0,0,0
76,20,Pass,32,22,6,0.003,0,0,0
76,20,Run,32,24,1,0.011,0,0,0
76,20,Pass,32,24,6,0.003,0,0,0.001
76,20,Run,32,26,1,0.004,0,0,0
76,20,Pass,32,26,6,0.003,0,0,0.001
76,20,Run,32,28,1,0.001,0,0,0
76,20,Pass,32,28,5,0.005,0,0,0
76,20,Run,32,30,1,0,0,0,0
76,20,Pass,32,30,5,0.01,0,0,0
76,20,Run,32,32,1,0,0,0,0
76,20,Pass,32,32,4,0.018,0,0,0
76,20,Pass,32,34,3,0.026,0,0,0
76,20,Pass,32,36,3,0.028,0,0,0
76,20,Pass,32,38,3,0.021,0,0,0
76,20,Pass,32,40,2,0.011,0,0,0
76,20,Pass,32,42,1,0.004,0,0,0
76,20,Pass,32,44,2,0.001,0,0,0
76,20,Pass,32,46,4,0,0,0,0
76,20,Pass,32,48,4,0,0,0,0
76,20,Pass,32,50,2,0,0,0,0
76,20,Pass,32,52,1,0,0,0,0
76,20,Run,30,0,1,0.001,0,0,0
76,20,Run,30,2,1,0.001,0,0,0
76,20,Run,30,4,1,0,0,0,0
76,20,Run,30,6,1,0,0,0,0
76,20,Run,30,8,2,0,0,0,0
76,20,Run,30,10,2,0,0,0,0
76,20,Pass,30,10,1,0,0,0,0
76,20,Run,30,12,1,0.001,0,0,0
76,20,Pass,30,12,1,0,0,0,0
76,20,Run,30,14,1,0.003,0,0,0
76,20,Pass,30,14,1,0,0,0,0
76,20,Run,30,16,1,0.007,0,0,0
76,20,Pass,30,16,3,0,0,0,0
76,20,Run,30,18,1,0.013,0,0,0
76,20,Pass,30,18,3,0.001,0,0,0
76,20,Run,30,20,1,0.015,0,0,0
76,20,Pass,30,20,4,0.001,0,0,0
76,20,Run,30,22,1,0.013,0,0,0
76,20,Pass,30,22,4,0.001,0,0,0
76,20,Run,30,24,1,0.007,0,0,0
76,20,Pass,30,24,5,0.001,0,0,0
76,20,Run,30,26,1,0.003,0,0,0
76,20,Pass,30,26,5,0.001,0,0,0
76,20,Run,30,28,1,0.001,0,0,0
76,20,Pass,30,28,4,0.002,0,0,0
76,20,Run,30,30,1,0,0,0,0
76,20,Pass,30,30,4,0.004,0,0,0
76,20,Run,30,32,1,0,0,0,0
76,20,Pass,30,32,2,0.007,0,0,0
76,20,Pass,30,34,2,0.01,0,0,0
76,20,Pass,30,36,2,0.011,0,0,0
76,20,Pass,30,38,2,0.008,0,0,0
76,20,Pass,30,40,2,0.004,0,0,0
76,20,Pass,30,42,1,0.002,0,0,0
76,20,Pass,30,44,1,0,0,0,0
76,20,Pass,30,46,1,0,0,0,0
76,20,Run,28,0,1,0,0,0,0
76,20,Run,28,2,1,0,0,0,0
76,20,Run,28,4,1,0,0,0,0
76,20,Run,28,6,1,0,0,0,0
76,20,Run,28,8,2,0,0,0,0
76,20,Run,28,10,1,0,0,0,0
76,20,Run,28,12,1,0,0,0,0
76,20,Pass,28,12,1,0,0,0,0
76,20,Run,28,14,1,0.001,0,0,0
76,20,Pass,28,14,1,0,0,0,0
76,20,Run,28,16,1,0.004,0,0,0
76,20,Pass,28,16,1,0,0,0,0
76,20,Run,28,18,1,0.006,0,0,0
76,20,Pass,28,18,2,0,0,0,0
76,20,Run,28,20,1,0.007,0,0,0
76,20,Pass,28,20,2,0,0,0,0
76,20,Run,28,22,1,0.006,0,0,0
76,20,Pass,28,22,2,0,0,0,0
76,20,Run,28,24,1,0.004,0,0,0
76,20,Pass,28,24,2,0,0,0,0
76,20,Run,28,26,1,0.001,0,0,0
76,20,Pass,28,26,3,0,0,0,0
76,20,Run,28,28,1,0,0,0,0
76,20,Pass,28,28,3,0.001,0,0,0
76,20,Run,28,30,1,0,0,0,0
76,20,Pass,28,30,2,0.001,0,0,0
76,20,Run,28,32,1,0,0,0,0
76,20,Pass,28,32,2,0.002,0,0,0
76,20,Pass,28,34,2,0.003,0,0,0
76,20,Pass,28,36,2,0.003,0,0,0
76,20,Pass,28,38,2,0.002,0,0,0
76,20,Pass,28,40,1,0.001,0,0,0
76,20,Pass,28,42,1,0,0,0,0
76,20,Pass,28,44,1,0,0,0,0
76,20,Run,26,0,1,0,0,0,0
76,20,Run,26,2,1,0,0,0,0
76,20,Run,26,4,1,0,0,0,0
76,20,Run,26,6,1,0,0,0,0
76,20,Run,26,10,1,0,0,0,0
76,20,Run,26,12,1,0,0,0,0
76,20,Run,26,14,1,0,0,0,0
76,20,Run,26,16,1,0.001,0,0,0
76,20,Pass,26,16,1,0,0,0,0
76,20,Run,26,18,1,0.002,0,0,0
76,20,Pass,26,18,1,0,0,0,0
76,20,Run,26,20,1,0.002,0,0,0
76,20,Pass,26,20,2,0,0,0,0
76,20,Run,26,22,1,0.002,0,0,0
76,20,Pass,26,22,2,0,0,0,0
76,20,Run,26,24,1,0.001,0,0,0
76,20,Pass,26,24,2,0,0,0,0
76,20,Run,26,26,1,0,0,0,0
76,20,Pass,26,26,1,0,0,0,0
76,20,Run,26,28,1,0,0,0,0
76,20,Pass,26,28,2,0,0,0,0
76,20,Run,26,30,1,0,0,0,0
76,20,Pass,26,30,2,0,0,0,0
76,20,Pass,26,32,2,0,0,0,0
76,20,Pass,26,34,2,0,0,0,0
76,20,Pass,26,36,2,0.001,0,0,0
76,20,Pass,26,38,1,0,0,0,0
76,20,Pass,26,40,1,0,0,0,0
76,20,Pass,26,42,1,0,0,0,0
76,20,Run,24,0,1,0,0,0,0
76,20,Run,24,2,1,0,0,0,0
76,20,Run,24,12,1,0,0,0,0
76,20,Run,24,14,1,0,0,0,0
76,20,Run,24,16,1,0,0,0,0
76,20,Run,24,18,1,0,0,0,0
76,20,Run,24,20,1,0.001,0,0,0
76,20,Run,24,22,1,0,0,0,0
76,20,Pass,24,22,1,0,0,0,0
76,20,Run,24,24,1,0,0,0,0
76,20,Pass,24,24,1,0,0,0,0
76,20,Run,24,26,1,0,0,0,0
76,20,Pass,24,26,1,0,0,0,0
76,20,Run,24,28,1,0,0,0,0
76,20,Pass,24,28,1,0,0,0,0
76,20,Pass,24,30,1,0,0,0,0
76,20,Pass,24,32,2,0,0,0,0
76,20,Pass,24,34,2,0,0,0,0
76,20,Pass,24,36,1,0,0,0,0
76,20,Pass,24,38,1,0,0,0,0
76,20,Pass,24,40,1,0,0,0,0
76,20,Run,22,14,1,0,0,0,0
76,20,Run,22,16,1,0,0,0,0
76,20,Run,22,18,1,0,0,0,0
76,20,Run,22,20,1,0,0,0,0
76,20,Run,22,22,1,0,0,0,0
76,20,Run,22,24,1,0,0,0,0
76,20,Run,22,26,1,0,0,0,0
76,20,Pass,22,28,1,0,0,0,0
76,20,Run,20,18,1,0,0,0,0
76,20,Run,20,20,1,0,0,0,0
76,20,Run,20,22,1,0,0,0,0
